Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-15,33.5,34.35,31.55,32.8,33.168764649709175,11519.0,46.0,382071.0,11359.0,98.61,2.8,-0.7,1618444800.0
2021-04-13,35.0,35.0,32.15,34.15,34.35769896193772,2312.0,31.0,79435.0,1281.0,55.41,2.85,-0.85,1618272000.0
2021-04-12,32.55,34.4,31.75,32.9,33.09940357852883,1006.0,60.0,33298.0,684.0,67.99,2.65,0.35,1618185600.0
2021-04-09,32.35,33.6,32.35,32.55,32.61080074487896,7518.0,33.0,245168.0,6982.0,92.87,1.25,0.2,1617926400.0
2021-04-08,31.85,33.55,31.85,33.55,32.91008316008316,1924.0,45.0,63319.0,1187.0,61.69,1.7,1.7,1617840000.0
2021-04-07,33.25,33.6,32.0,33.1,32.25021807689727,14903.0,50.0,480625.0,14149.0,94.94,1.6,-0.15,1617753600.0
2021-04-06,34.0,34.5,31.45,32.6,32.66627771295216,1714.0,27.0,55990.0,1341.0,78.24,3.05,-1.4,1617667200.0
2021-04-05,31.45,34.3,31.35,33.3,32.20392156862745,3060.0,35.0,98544.0,2507.0,81.93,2.95,1.85,1617580800.0
2021-04-01,34.45,34.45,31.0,32.05,31.582655826558263,7749.0,75.0,244734.0,6166.0,79.57,3.45,-2.4,1617235200.0
2021-03-31,34.2,34.2,32.0,33.45,33.745510835913315,1615.0,41.0,54499.0,1206.0,74.67,2.2,-0.75,1617148800.0
2021-03-30,33.6,34.0,29.65,33.8,32.646578140960166,979.0,39.0,31961.0,706.0,72.11,4.35,0.2,1617062400.0
2021-03-26,33.55,34.5,32.15,32.9,33.27750611246944,818.0,26.0,27221.0,596.0,72.86,2.35,-0.65,1616716800.0
2021-03-25,35.4,35.4,31.2,33.95,32.8893647394718,1401.0,24.0,46078.0,1217.0,86.87,4.2,-1.45,1616630400.0
2021-03-24,32.45,36.0,31.65,32.55,32.668064876957494,3576.0,46.0,116821.0,2177.0,60.88,4.35,0.1,1616544000.0
2021-03-23,33.3,35.25,31.05,34.75,32.82426778242677,717.0,26.0,23535.0,598.0,83.4,4.2,1.45,1616457600.0
2021-03-22,35.95,35.95,30.4,33.95,33.10110174983797,1543.0,38.0,51075.0,938.0,60.79,5.55,-2.0,1616371200.0
2021-03-19,32.6,33.95,31.05,33.25,32.22966724778291,13193.0,51.0,425206.0,12975.0,98.35,2.9,0.65,1616112000.0
2021-03-18,34.5,34.5,31.65,34.1,34.0474537037037,864.0,28.0,29417.0,672.0,77.78,2.85,-0.4,1616025600.0
2021-03-17,34.25,34.25,31.55,32.1,32.59417475728156,515.0,18.0,16786.0,503.0,97.67,2.7,-2.15,1615939200.0
2021-03-16,31.4,34.8,31.4,33.55,33.59281437125748,1670.0,49.0,56100.0,1037.0,62.1,3.4,2.15,1615852800.0
2021-03-15,34.0,35.0,32.6,34.3,33.361871138570166,1133.0,45.0,37799.0,942.0,83.14,2.4,0.3,1615766400.0
2021-03-12,35.0,35.0,31.45,33.25,32.6979969183359,1298.0,49.0,42442.0,1105.0,85.13,3.55,-1.75,1615507200.0
2021-03-10,32.95,34.75,31.15,34.65,32.66081124241457,3131.0,33.0,102261.0,3084.0,98.5,3.6,1.7,1615334400.0
2021-03-09,33.95,33.95,29.7,32.95,31.81623586429725,2476.0,49.0,78777.0,1321.0,53.35,4.25,-1.0,1615248000.0
2021-03-08,30.6,33.35,30.6,32.4,31.441757670306806,11538.0,57.0,362775.0,6155.0,53.35,2.75,1.8,1615161600.0
2021-03-05,34.5,34.5,32.55,34.0,32.84049930651872,721.0,25.0,23678.0,717.0,99.45,1.95,-0.5,1614902400.0
2021-03-04,34.0,34.15,32.5,33.75,33.22491166077739,5660.0,44.0,188053.0,4847.0,85.64,1.65,-0.25,1614816000.0
2021-03-03,34.8,35.45,33.1,34.2,34.21179565884675,4561.0,53.0,156040.0,3312.0,72.62,2.35,-0.6,1614729600.0
2021-03-02,33.55,34.4,31.3,32.3,32.649479166666666,1920.0,45.0,62687.0,1619.0,84.32,3.1,-1.25,1614643200.0
2021-03-01,32.4,34.35,32.05,32.85,33.10138504155125,1805.0,36.0,59748.0,1584.0,87.76,2.3,0.45,1614556800.0
2021-02-26,33.0,34.9,31.15,31.75,31.66097392107085,4333.0,83.0,137187.0,3398.0,78.42,3.75,-1.25,1614297600.0
2021-02-25,35.2,35.2,31.85,33.35,34.24437627811861,978.0,43.0,33491.0,809.0,82.72,3.35,-1.85,1614211200.0
2021-02-24,32.2,33.0,31.25,32.6,32.40791960144305,11642.0,53.0,377293.0,11564.0,99.33,1.75,0.4,1614124800.0
2021-02-23,34.55,34.55,31.9,32.05,32.1203007518797,3857.0,45.0,123888.0,3591.0,93.1,2.65,-2.5,1614038400.0
2021-02-22,32.7,36.0,30.15,34.15,33.49334073251942,1802.0,64.0,60355.0,1496.0,83.02,5.85,1.45,1613952000.0
2021-02-19,33.8,34.1,32.1,32.9,33.19302752293578,5450.0,53.0,180902.0,3327.0,61.05,2.0,-0.9,1613692800.0
2021-02-18,35.0,35.95,31.15,32.85,33.239365293720454,2962.0,52.0,98455.0,2288.0,77.25,4.8,-2.15,1613606400.0
2021-02-17,34.95,35.65,32.0,33.5,33.468992248062015,2064.0,39.0,69080.0,1968.0,95.35,3.65,-1.45,1613520000.0
2021-02-16,34.7,36.95,31.15,34.95,34.923906761702945,5191.0,64.0,181290.0,2776.0,53.48,5.8,0.25,1613433600.0
2021-02-15,38.0,38.0,34.0,34.6,35.04524407990475,7559.0,68.0,264907.0,7551.0,99.89,4.0,-3.4,1613347200.0
2021-02-12,37.95,38.0,36.0,37.5,37.51229508196721,2196.0,40.0,82377.0,2038.0,92.81,2.0,-0.45,1613088000.0
2021-02-11,36.2,37.95,35.15,37.75,37.26268588943126,8809.0,80.0,328247.0,5144.0,58.39,2.8,1.55,1613001600.0
2021-02-10,36.05,37.95,32.75,36.15,35.20555555555556,3780.0,51.0,133077.0,3503.0,92.67,5.2,0.1,1612915200.0
2021-02-09,35.75,38.5,33.1,36.05,36.567257559958286,3836.0,52.0,140272.0,2461.0,64.16,5.4,0.3,1612828800.0
2021-02-08,38.7,38.7,33.4,35.65,36.07853577371048,6010.0,89.0,216832.0,4612.0,76.74,5.3,-3.05,1612742400.0
2021-02-05,38.85,38.85,36.65,37.1,37.306437685886976,10423.0,88.0,388845.0,10247.0,98.31,2.2,-1.75,1612483200.0
2021-02-04,38.85,38.85,36.95,37.75,37.64643687883274,4729.0,71.0,178030.0,4144.0,87.63,1.9,-1.1,1612396800.0
2021-02-03,40.0,40.0,36.5,38.85,38.43745991019885,3118.0,63.0,119848.0,3003.0,96.31,3.5,-1.15,1612310400.0
2021-02-02,41.15,41.15,37.25,38.15,39.42023279698733,5842.0,97.0,230293.0,4950.0,84.73,3.9,-3.0,1612224000.0
2021-02-01,40.1,40.1,36.6,39.2,38.77221820809249,5536.0,144.0,214643.0,3650.0,65.93,3.5,-0.9,1612137600.0
2021-01-29,38.15,38.2,36.05,38.2,37.73176170755018,6278.0,112.0,236880.0,5127.0,81.67,2.15,0.05,1611878400.0
2021-01-28,38.7,38.7,35.2,36.4,36.7973399458972,4436.0,123.0,163233.0,2843.0,64.09,3.5,-2.3,1611792000.0
2021-01-27,37.5,37.65,36.65,37.0,37.33315148208765,10998.0,236.0,410590.0,10096.0,91.8,1.0,-0.5,1611705600.0
2021-01-25,35.9,35.9,35.9,35.9,35.8,5.0,1.0,179.0,5.0,100.0,0.0,0.0,1611532800.0
2021-01-22,37.5,37.5,34.55,34.6,34.756698821007504,933.0,13.0,32428.0,491.0,52.63,2.95,-2.9,1611273600.0
2021-01-21,39.25,39.25,36.05,36.25,38.87108167770419,4530.0,24.0,176086.0,4019.0,88.72,3.2,-3.0,1611187200.0
2021-01-20,34.65,37.55,34.65,37.4,36.82115963855421,2656.0,20.0,97797.0,2170.0,81.7,2.9,2.75,1611100800.0
2021-01-19,35.95,35.95,32.7,35.8,34.832239540607056,2438.0,20.0,84921.0,1304.0,53.49,3.25,-0.15,1611014400.0
2021-01-18,34.0,34.25,34.0,34.25,34.23833718244804,2165.0,10.0,74126.0,2165.0,100.0,0.25,0.25,1610928000.0
2021-01-15,34.0,34.0,32.5,32.65,32.74886956521739,2875.0,18.0,94153.0,2619.0,91.1,1.5,-1.35,1610668800.0
2021-01-14,35.8,35.8,33.3,33.6,34.79812116564417,5216.0,27.0,181507.0,2957.0,56.69,2.5,-2.2,1610582400.0
2021-01-13,34.35,34.35,34.0,34.15,34.14485981308411,8346.0,22.0,284973.0,7346.0,88.02,0.35,-0.2,1610496000.0
2021-01-12,36.7,36.7,35.0,35.25,35.10535959688502,2183.0,9.0,76635.0,2163.0,99.08,1.7,-1.45,1610409600.0
2021-01-11,37.3,37.75,36.1,36.65,36.56212696690179,1843.0,16.0,67384.0,1836.0,99.62,1.65,-0.65,1610323200.0
2021-01-08,36.3,37.8,36.3,36.65,36.87337883959044,2930.0,27.0,108039.0,2430.0,82.94,1.5,0.35,1610064000.0
2021-01-07,38.2,38.4,36.55,37.0,37.11091127098321,3336.0,13.0,123802.0,2846.0,85.31,1.85,-1.2,1609977600.0
2021-01-06,37.95,37.95,35.5,37.6,36.81774809160305,5240.0,21.0,192925.0,2272.0,43.36,2.45,-0.35,1609891200.0
2021-01-05,34.75,38.3,34.7,36.7,36.16128277153558,4272.0,24.0,154481.0,3294.0,77.11,3.6,1.95,1609804800.0
2021-01-04,37.0,37.5,35.2,36.5,36.292978723404254,9400.0,33.0,341154.0,7600.0,80.85,2.3,-0.5,1609718400.0
2021-01-01,34.9,35.95,34.0,35.75,35.291160452450775,4774.0,22.0,168480.0,4204.0,88.06,1.95,0.85,1609459200.0
2020-12-31,33.25,34.95,32.6,34.9,34.47981366459628,644.0,22.0,22205.0,507.0,78.73,2.35,1.65,1609372800.0
2020-12-30,34.45,34.95,33.15,34.3,34.050500653025686,2297.0,23.0,78214.0,1846.0,80.37,1.8,-0.15,1609286400.0
2020-12-29,33.45,35.8,33.45,34.6,34.316455696202524,1975.0,23.0,67775.0,1509.0,76.4,2.35,1.15,1609200000.0
2020-12-28,34.2,36.8,34.2,35.15,35.16643762406474,6549.0,38.0,230305.0,5589.0,85.34,2.6,0.95,1609113600.0
2020-12-24,35.0,37.85,34.55,35.95,35.779882879779535,2903.0,32.0,103869.0,2749.0,94.7,3.3,0.95,1608768000.0
2020-12-23,34.3,37.9,34.3,36.2,36.32550895538992,8989.0,86.0,326530.0,6167.0,68.61,3.6,1.9,1608681600.0
2020-12-22,36.1,36.1,36.1,36.1,36.1,260.0,8.0,9386.0,260.0,100.0,0.0,0.0,1608595200.0
2020-12-21,40.35,40.35,38.0,38.0,38.24628330995792,3565.0,39.0,136348.0,3337.0,93.6,2.35,-2.35,1608508800.0
2020-12-18,40.6,40.6,37.05,39.95,39.81180918538107,48403.0,143.0,1927011.0,38854.0,80.27,3.55,-0.65,1608249600.0
2020-12-17,38.4,38.7,37.9,38.7,38.48062884318298,33013.0,98.0,1270361.0,27743.0,84.04,0.8,0.3,1608163200.0
2020-12-16,34.85,35.2,33.8,35.2,34.71830000582988,17153.0,55.0,595523.0,16653.0,97.08,1.4,0.35,1608076800.0
2020-12-15,31.45,32.0,29.4,32.0,31.74914782274713,20829.0,84.0,661303.0,19815.0,95.13,2.6,0.55,1607990400.0
2020-12-14,27.8,29.35,26.75,29.1,28.32834495878249,47310.0,67.0,1340214.0,38879.0,82.18,2.6,1.3,1607904000.0
2020-12-11,27.4,27.4,25.5,26.7,26.614083913135143,23715.0,103.0,631153.0,20482.0,86.37,1.9,-0.7,1607644800.0
2020-12-10,28.3,28.3,25.7,26.45,27.539724752343595,15041.0,38.0,414225.0,14522.0,96.55,2.6,-1.85,1607558400.0
2020-12-09,28.75,29.0,27.8,28.3,28.147307876657614,6259.0,28.0,176174.0,6259.0,100.0,1.2,-0.45,1607472000.0
2020-12-08,28.5,29.05,28.5,28.85,28.65836711059641,1727.0,6.0,49493.0,1727.0,100.0,0.55,0.35,1607385600.0
2020-12-07,28.3,30.0,27.5,28.65,28.31638989169675,20775.0,43.0,588273.0,20625.0,99.28,2.5,0.35,1607299200.0
2020-12-04,27.05,27.5,25.15,27.45,26.557682359027417,5799.0,31.0,154008.0,5172.0,89.19,2.35,0.4,1607040000.0
2020-12-03,24.6,25.4,24.6,25.4,24.86,750.0,6.0,18645.0,750.0,100.0,0.8,0.8,1606953600.0
2020-12-02,25.05,26.2,25.05,25.95,25.613484087102176,2388.0,10.0,61165.0,1887.0,79.02,1.15,0.9,1606867200.0
2020-12-01,25.8,27.4,25.0,25.0,25.41596586693049,16172.0,55.0,411027.0,13109.0,81.06,2.4,-0.8,1606780800.0
2020-11-27,26.3,26.3,23.15,25.8,25.027464258841235,2658.0,15.0,66523.0,1129.0,42.48,3.15,-0.5,1606435200.0
2020-11-26,22.85,25.35,22.85,25.35,24.769230769230766,13.0,4.0,322.0,13.0,100.0,2.5,2.5,1606348800.0
2020-11-25,25.8,25.8,24.1,25.35,24.534894952909923,4141.0,12.0,101599.0,3541.0,85.51,1.7,-0.45,1606262400.0
2020-11-24,26.1,27.2,23.6,25.8,25.69950510361893,6466.0,25.0,166173.0,4333.0,67.01,3.6,-0.3,1606176000.0
2020-11-23,23.5,26.25,23.5,26.05,24.14943553178848,6732.0,12.0,162574.0,5603.0,83.23,2.75,2.55,1606089600.0
2020-11-20,23.2,24.9,23.2,24.85,24.06725029844808,2513.0,9.0,60481.0,2213.0,88.06,1.7,1.65,1605830400.0
2020-11-19,25.0,25.0,22.1,23.75,23.85801995395241,2606.0,16.0,62174.0,2381.0,91.37,2.9,-1.25,1605744000.0
2020-11-18,22.0,22.8,21.55,22.8,22.70983342289092,3722.0,19.0,84526.0,3719.0,99.92,1.25,0.8,1605657600.0
2020-11-17,22.75,22.75,21.5,21.55,22.180392710834862,7079.0,31.0,157015.0,4821.0,68.1,1.25,-1.2,1605571200.0
2020-11-14,21.6,23.45,19.6,20.75,20.327597530539865,7613.0,22.0,154754.0,6359.0,83.53,3.85,-0.85,1605312000.0
2020-11-13,23.95,23.95,21.6,21.6,21.85314315900687,3786.0,20.0,82736.0,3335.0,88.09,2.35,-2.35,1605225600.0
2020-11-12,24.4,24.9,22.2,24.0,24.33707350583925,4367.0,14.0,106280.0,4365.0,99.95,2.7,-0.4,1605139200.0
2020-11-11,21.8,24.0,21.8,23.9,22.40848675790096,10157.0,10.0,227603.0,10107.0,99.51,2.2,2.1,1605052800.0
2020-11-10,22.75,23.4,22.6,23.0,22.90071770334928,4180.0,13.0,95725.0,4180.0,100.0,0.8,0.25,1604966400.0
2020-11-09,25.1,25.1,23.0,23.05,23.12617566198813,6911.0,28.0,159825.0,6602.0,95.53,2.1,-2.05,1604880000.0
2020-11-06,21.45,24.15,21.45,24.15,23.798195724651887,5099.0,23.0,121347.0,4325.0,84.82,2.7,2.7,1604620800.0
2020-11-05,22.05,23.65,22.05,22.4,22.37694704049844,321.0,5.0,7183.0,311.0,96.88,1.6,0.35,1604534400.0
2020-11-04,22.35,24.7,22.35,22.8,22.76968503937008,1016.0,7.0,23134.0,1006.0,99.02,2.35,0.45,1604448000.0
2020-11-03,23.0,24.45,23.0,24.25,23.23924731182796,372.0,6.0,8645.0,337.0,90.59,1.45,1.25,1604361600.0
2020-11-02,23.8,24.1,22.25,23.65,22.88908126826101,9241.0,46.0,211518.0,6938.0,75.08,1.85,-0.15,1604275200.0
2020-10-30,20.15,23.8,20.15,23.3,21.87441860465116,215.0,11.0,4703.0,197.0,91.63,3.65,3.15,1604016000.0
2020-10-29,21.6,24.15,21.6,21.85,22.07901907356948,734.0,10.0,16206.0,734.0,100.0,2.55,0.25,1603929600.0
2020-10-28,22.9,23.25,22.8,23.2,22.8260593412576,11021.0,15.0,251566.0,11013.0,99.93,0.45,0.3,1603843200.0
2020-10-27,22.0,23.65,21.4,21.75,21.63829225352113,11360.0,15.0,245811.0,10860.0,95.6,2.25,-0.25,1603756800.0
2020-10-26,23.0,23.55,22.0,22.0,22.55373215746886,21998.0,47.0,496137.0,19325.0,87.85,1.55,-1.0,1603670400.0
2020-10-23,21.35,24.6,21.35,22.5,23.23192230549984,9473.0,21.0,220076.0,7415.0,78.28,3.25,1.15,1603411200.0
2020-10-22,23.0,23.3,20.7,22.95,23.083690987124463,466.0,9.0,10757.0,441.0,94.64,2.6,-0.05,1603324800.0
2020-10-21,21.35,23.6,21.35,22.0,21.94843462246777,10317.0,20.0,226442.0,10201.0,98.88,2.25,0.65,1603238400.0
2020-10-20,21.05,23.0,21.05,23.0,21.20308788598575,842.0,10.0,17853.0,805.0,95.61,1.95,1.95,1603152000.0
2020-10-19,21.05,23.2,21.05,23.1,22.39179265658748,2315.0,17.0,51837.0,1613.0,69.68,2.15,2.05,1603065600.0
2020-10-16,22.85,22.85,20.55,21.5,21.303626306084816,1627.0,7.0,34661.0,1607.0,98.77,2.3,-1.35,1602806400.0
2020-10-15,21.75,21.8,21.65,21.7,21.711063372717508,931.0,9.0,20213.0,931.0,100.0,0.15,-0.05,1602720000.0
2020-10-14,23.35,23.35,21.5,21.6,23.14847590953785,1017.0,5.0,23542.0,1017.0,100.0,1.85,-1.75,1602633600.0
2020-10-13,23.15,24.95,21.65,22.3,22.4338408413122,19113.0,40.0,428778.0,18511.0,96.85,3.3,-0.85,1602547200.0
2020-10-12,24.0,24.0,21.25,23.45,23.704374057315235,2652.0,8.0,62864.0,2544.0,95.93,2.75,-0.55,1602460800.0
2020-10-09,23.0,23.45,21.2,23.3,23.021439509954057,653.0,20.0,15033.0,444.0,67.99,2.25,0.3,1602201600.0
2020-10-07,22.85,22.85,20.8,21.4,22.58408281011369,5893.0,18.0,133088.0,5283.0,89.65,2.05,-1.45,1602028800.0
2020-10-06,23.5,23.95,21.8,21.8,22.286371500471848,25432.0,32.0,566787.0,18927.0,74.42,2.15,-1.7,1601942400.0
2020-10-05,24.4,24.4,22.75,22.9,22.85,500.0,12.0,11425.0,495.0,99.0,1.65,-1.5,1601856000.0
2020-10-01,24.15,24.15,23.5,23.9,23.913907284768207,453.0,10.0,10833.0,453.0,100.0,0.65,-0.25,1601510400.0
2020-09-30,21.2,23.0,21.1,23.0,21.135294117647057,1020.0,7.0,21558.0,1012.0,99.22,1.9,1.8,1601424000.0
2020-09-29,22.2,22.2,22.2,22.2,22.1875,48.0,8.0,1065.0,47.0,97.92,0.0,0.0,1601337600.0
2020-09-28,21.15,21.15,20.2,21.15,20.417857142857144,1120.0,9.0,22868.0,1100.0,98.21,0.95,0.0,1601251200.0
2020-09-25,18.25,20.15,18.25,20.15,18.624,125.0,2.0,2328.0,125.0,100.0,1.9,1.9,1600992000.0
2020-09-24,19.2,19.2,19.2,19.2,19.2,10.0,1.0,192.0,10.0,100.0,0.0,0.0,1600905600.0
2020-09-22,20.0,20.0,20.0,20.0,20.0,3210.0,4.0,64200.0,3210.0,100.0,0.0,0.0,1600732800.0
2020-09-21,21.05,21.05,21.05,21.05,21.04885993485342,307.0,1.0,6462.0,307.0,100.0,0.0,0.0,1600646400.0
2020-09-18,20.95,23.15,20.95,22.0,21.117514124293784,885.0,10.0,18689.0,824.0,93.11,2.2,1.05,1600387200.0
2020-09-17,23.75,23.75,22.05,22.05,22.063063063063066,3108.0,8.0,68572.0,3100.0,99.74,1.7,-1.7,1600300800.0
2020-09-16,23.45,23.45,22.0,23.2,23.206703910614525,179.0,9.0,4154.0,179.0,100.0,1.45,-0.25,1600214400.0
2020-09-15,21.0,23.0,21.0,22.5,22.395348837209305,43.0,5.0,963.0,41.0,95.35,2.0,1.5,1600128000.0
2020-09-14,22.1,22.1,21.3,22.1,21.966887417218544,151.0,6.0,3317.0,151.0,100.0,0.8,0.0,1600041600.0
2020-09-11,22.8,22.8,20.9,21.05,21.13197172034564,1273.0,14.0,26901.0,1207.0,94.82,1.9,-1.75,1599782400.0
2020-09-10,21.85,21.85,21.85,21.85,21.84949655537891,1887.0,7.0,41230.0,1887.0,100.0,0.0,0.0,1599696000.0
2020-09-09,21.6,21.6,20.7,20.85,21.596910112359552,712.0,4.0,15377.0,700.0,98.31,0.9,-0.75,1599609600.0
2020-09-08,22.85,22.9,21.7,21.7,21.77318446064409,10837.0,17.0,235956.0,10615.0,97.95,1.2,-1.15,1599523200.0
2020-09-07,23.55,23.55,21.6,22.8,22.815075376884423,995.0,11.0,22701.0,511.0,51.36,1.95,-0.75,1599436800.0
2020-09-04,22.55,22.55,22.55,22.55,22.55,100.0,1.0,2255.0,100.0,100.0,0.0,0.0,1599177600.0
2020-09-03,21.0,21.5,21.0,21.5,21.045454545454543,110.0,2.0,2315.0,110.0,100.0,0.5,0.5,1599091200.0
2020-09-02,22.0,22.0,20.5,20.5,21.907120743034053,323.0,6.0,7076.0,320.0,99.07,1.5,-1.5,1599004800.0
2020-09-01,21.15,22.45,21.15,21.15,21.167089410272663,3154.0,39.0,66761.0,3147.0,99.78,1.3,0.0,1598918400.0
2020-08-31,22.25,22.35,22.25,22.25,22.24921135646688,317.0,7.0,7053.0,317.0,100.0,0.1,0.0,1598832000.0
2020-08-28,23.4,23.4,23.4,23.4,23.4,2740.0,12.0,64116.0,2740.0,100.0,0.0,0.0,1598572800.0
2020-08-27,26.8,26.8,24.6,24.6,25.456317319199865,5849.0,28.0,148894.0,5346.0,91.4,2.2,-2.2,1598486400.0
2020-08-26,25.95,26.25,24.8,25.85,25.94596079868108,5459.0,58.0,141639.0,5431.0,99.49,1.45,-0.1,1598400000.0
2020-08-25,24.25,25.4,23.5,25.25,24.98141117947376,7639.0,138.0,190833.0,6001.0,78.56,1.9,1.0,1598313600.0
2020-08-24,24.35,24.95,23.75,24.25,23.84015791406537,21784.0,79.0,519334.0,20222.0,92.83,1.2,-0.1,1598227200.0
2020-08-21,22.8,25.05,22.8,25.0,24.66773231031544,4692.0,89.0,115741.0,2620.0,55.84,2.25,2.2,1597968000.0
2020-08-20,25.2,25.2,23.5,24.0,24.345364032358432,1607.0,40.0,39123.0,1159.0,72.12,1.7,-1.2,1597881600.0
2020-08-19,22.45,24.6,22.4,24.0,23.4523157779481,18266.0,18.0,428380.0,10201.0,55.85,2.2,1.55,1597795200.0
2020-08-18,23.3,24.6,22.7,23.55,23.09733333333333,750.0,12.0,17323.0,532.0,70.93,1.9,0.25,1597708800.0
2020-08-17,24.4,24.4,23.3,23.85,23.85,20.0,2.0,477.0,20.0,100.0,1.1,-0.55,1597622400.0
2020-08-14,22.85,23.45,22.8,23.45,22.85202205882353,1088.0,4.0,24863.0,1078.0,99.08,0.65,0.6,1597363200.0
2020-08-13,23.0,23.0,22.3,22.8,22.41453831041257,509.0,8.0,11409.0,503.0,98.82,0.7,-0.2,1597276800.0
2020-08-12,22.0,23.5,22.0,23.45,22.86832187984925,4511.0,11.0,103159.0,4411.0,97.78,1.5,1.45,1597190400.0
2020-08-11,22.95,23.65,22.5,22.5,22.88036593947924,1421.0,12.0,32513.0,1208.0,85.01,1.15,-0.45,1597104000.0
2020-08-10,22.75,23.35,22.5,22.6,22.58666191155492,5608.0,19.0,126666.0,5484.0,97.79,0.85,-0.15,1597017600.0
2020-08-07,22.8,23.85,22.8,23.65,23.453983940704138,1619.0,6.0,37972.0,1609.0,99.38,1.05,0.85,1596758400.0
2020-08-06,22.5,23.5,21.6,23.25,22.7355361718904,40584.0,55.0,922699.0,32389.0,79.81,1.9,0.75,1596672000.0
2020-08-05,23.65,23.65,21.5,22.4,21.698819392112533,11943.0,25.0,259149.0,10230.0,85.66,2.15,-1.25,1596585600.0
2020-08-04,22.65,22.65,22.55,22.6,22.627995642701524,3672.0,13.0,83090.0,3664.0,99.78,0.1,-0.05,1596499200.0
2020-08-03,21.6,21.6,21.6,21.6,21.5994005994006,1001.0,3.0,21621.0,1001.0,100.0,0.0,0.0,1596412800.0
2020-07-31,20.6,20.6,20.6,20.6,20.6,300.0,2.0,6180.0,300.0,100.0,0.0,0.0,1596153600.0
2020-07-30,19.65,19.65,19.65,19.65,19.6,10.0,1.0,196.0,10.0,100.0,0.0,0.0,1596067200.0
