Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-02-18,2.78,2.78,2.78,2.78,2.78,200.0,1.0,556.0,200.0,100.0,0.0,0.0,1455753600.0
2016-02-17,2.55,2.78,2.52,2.78,2.6348791639451337,1531.0,5.0,4034.0,1531.0,100.0,0.26,0.23,1455667200.0
2016-02-16,2.65,2.65,2.5,2.65,2.608510638297872,2350.0,3.0,6130.0,2350.0,100.0,0.15,0.0,1455580800.0
2016-02-15,2.53,2.53,2.53,2.53,2.5294117647058822,850.0,2.0,2150.0,850.0,100.0,0.0,0.0,1455494400.0
2016-02-12,2.41,2.41,2.41,2.41,2.41,700.0,4.0,1687.0,700.0,100.0,0.0,0.0,1455235200.0
2016-02-11,2.53,2.53,2.53,2.53,2.53,3700.0,6.0,9361.0,3700.0,100.0,0.0,0.0,1455148800.0
2016-02-10,2.92,2.92,2.66,2.66,2.708214285714285,2800.0,6.0,7583.0,2650.0,94.64,0.26,-0.26,1455062400.0
2016-02-09,2.9,3.02,2.79,2.79,2.9523664122137405,3275.0,4.0,9669.0,2627.0,80.21,0.23,-0.11,1454976000.0
2016-02-08,3.09,3.09,2.85,2.88,2.872817679558011,9050.0,12.0,25999.0,9050.0,100.0,0.24,-0.21,1454889600.0
2016-02-05,2.95,2.96,2.95,2.95,2.952676056338028,3550.0,8.0,10482.0,3550.0,100.0,0.01,0.0,1454630400.0
2016-02-04,3.1,3.1,3.1,3.1,3.1,200.0,1.0,620.0,200.0,100.0,0.0,0.0,1454544000.0
2016-02-03,3.2,3.2,3.19,3.2,3.1966162522430146,3901.0,7.0,12470.0,3901.0,100.0,0.01,0.0,1454457600.0
2016-02-02,3.35,3.35,3.35,3.35,3.349333333333333,750.0,4.0,2512.0,750.0,100.0,0.0,0.0,1454371200.0
2016-02-01,3.5,3.6,3.26,3.52,3.3962485345838216,7677.0,22.0,26073.0,7677.0,100.0,0.34,0.02,1454284800.0
2016-01-29,3.43,3.43,3.43,3.43,3.43,800.0,7.0,2744.0,800.0,100.0,0.0,0.0,1454025600.0
2016-01-28,3.61,3.61,3.6,3.6,3.6009090909090906,1100.0,3.0,3961.0,1100.0,100.0,0.01,-0.01,1453939200.0
2016-01-27,3.78,3.78,3.43,3.78,3.6115384615384616,1040.0,4.0,3756.0,1040.0,100.0,0.35,0.0,1453852800.0
2016-01-25,3.61,3.61,3.61,3.61,3.608108108108108,444.0,2.0,1602.0,444.0,100.0,0.0,0.0,1453680000.0
2016-01-22,3.44,3.79,3.44,3.79,3.6501854140914713,8899.0,15.0,32483.0,8899.0,100.0,0.35,0.35,1453420800.0
2016-01-21,3.8,3.8,3.61,3.61,3.616433566433568,2860.0,8.0,10343.0,2860.0,100.0,0.19,-0.19,1453334400.0
2016-01-20,3.89,3.89,3.8,3.8,3.8035405192761607,12710.0,21.0,48343.0,12710.0,100.0,0.09,-0.09,1453248000.0
2016-01-19,3.89,4.0,3.89,4.0,3.8967053364269137,21550.0,19.0,83974.0,21550.0,100.0,0.11,0.11,1453161600.0
2016-01-18,4.09,4.09,4.09,4.09,4.089517078916372,1698.0,7.0,6944.0,1698.0,100.0,0.0,0.0,1453075200.0
2016-01-15,4.73,4.73,4.3,4.3,4.384566929133857,6350.0,19.0,27842.0,6350.0,100.0,0.43,-0.43,1452816000.0
2016-01-14,4.9,4.98,4.52,4.52,4.776682838083687,19788.0,32.0,94521.0,19788.0,100.0,0.46,-0.38,1452729600.0
2016-01-13,4.99,4.99,4.75,4.75,4.783684916473601,8201.0,16.0,39231.0,8201.0,100.0,0.24,-0.24,1452643200.0
2016-01-12,5.1,5.1,4.67,4.99,4.993049877350777,12230.0,35.0,61065.0,12230.0,100.0,0.43,-0.11,1452556800.0
2016-01-11,4.56,4.99,4.56,4.89,4.764698958272025,16991.0,34.0,80957.0,16991.0,100.0,0.43,0.33,1452470400.0
2016-01-08,4.98,4.99,4.75,4.79,4.947742818057456,21930.0,51.0,108504.0,21930.0,100.0,0.24,-0.19,1452211200.0
2016-01-07,4.99,4.99,4.56,4.9,4.894201699845987,70124.0,113.0,343201.0,70124.0,100.0,0.43,-0.09,1452124800.0
2016-01-06,4.79,4.79,4.79,4.79,4.789922907488986,7264.0,15.0,34794.0,7264.0,100.0,0.0,0.0,1452038400.0
2016-01-05,4.57,4.57,4.57,4.57,4.569934640522876,9945.0,22.0,45448.0,9945.0,100.0,0.0,0.0,1451952000.0
2016-01-04,4.35,4.36,4.35,4.36,4.359719438877756,9980.0,8.0,43510.0,9980.0,100.0,0.01,0.01,1451865600.0
2016-01-01,4.16,4.16,4.16,4.16,4.1598251153752726,4117.0,8.0,17126.0,4117.0,100.0,0.0,0.0,1451606400.0
2015-12-31,3.97,3.97,3.97,3.97,3.969933854479856,4989.0,7.0,19806.0,4989.0,100.0,0.0,0.0,1451520000.0
2015-12-30,3.97,3.97,3.97,3.97,3.969849246231156,3582.0,9.0,14220.0,3582.0,100.0,0.0,0.0,1451433600.0
2015-12-29,3.97,3.97,3.97,3.97,3.9699664674150754,6859.0,12.0,27230.0,6859.0,100.0,0.0,0.0,1451347200.0
2015-12-28,3.97,3.97,3.97,3.97,3.969601677148847,1908.0,7.0,7574.0,1908.0,100.0,0.0,0.0,1451260800.0
2015-12-24,3.97,3.97,3.97,3.97,3.9699646643109534,14150.0,12.0,56175.0,14150.0,100.0,0.0,0.0,1450915200.0
2015-12-23,3.97,3.97,3.97,3.97,3.969894222945484,2458.0,7.0,9758.0,2458.0,100.0,0.0,0.0,1450828800.0
2015-12-22,3.97,3.97,3.97,3.97,3.96979293544458,4105.0,11.0,16296.0,4105.0,100.0,0.0,0.0,1450742400.0
2015-12-21,3.97,3.97,3.97,3.97,3.969766551856104,2613.0,8.0,10373.0,2613.0,100.0,0.0,0.0,1450656000.0
2015-12-18,3.97,3.97,3.97,3.97,3.969855245485748,6701.0,5.0,26602.0,6701.0,100.0,0.0,0.0,1450396800.0
2015-12-17,3.97,3.97,3.97,3.97,3.97,8800.0,15.0,34936.0,8800.0,100.0,0.0,0.0,1450310400.0
2015-12-16,3.97,3.97,3.97,3.97,3.969917012448133,4820.0,7.0,19135.0,4820.0,100.0,0.0,0.0,1450224000.0
2015-12-15,3.97,3.97,3.85,3.97,3.9650887573964497,5070.0,12.0,20103.0,5070.0,100.0,0.12,0.0,1450137600.0
2015-12-14,3.97,3.97,3.97,3.97,3.97,8900.0,13.0,35333.0,8900.0,100.0,0.0,0.0,1450051200.0
2015-12-11,3.97,3.97,3.97,3.97,3.9696,1250.0,7.0,4962.0,1250.0,100.0,0.0,0.0,1449792000.0
2015-12-10,3.97,3.97,3.97,3.97,3.9699397513139343,15602.0,51.0,61939.0,15602.0,100.0,0.0,0.0,1449705600.0
2015-12-09,3.97,3.97,3.97,3.97,3.9699985881688553,28332.0,33.0,112478.0,,,0.0,0.0,1449619200.0
2015-12-08,3.97,3.97,3.97,3.97,3.969915254237288,9440.0,18.0,37476.0,9440.0,100.0,0.0,0.0,1449532800.0
2015-12-07,3.85,3.85,3.85,3.85,3.8499768839574657,4326.0,7.0,16655.0,4326.0,100.0,0.0,0.0,1449446400.0
2015-12-04,3.67,3.67,3.67,3.67,3.669979396436796,8251.0,15.0,30281.0,8251.0,100.0,0.0,0.0,1449187200.0
2015-12-03,3.53,3.53,3.4,3.53,3.526081361971692,60618.0,75.0,213744.0,59618.0,98.35,0.13,0.0,1449100800.0
2015-12-02,3.37,3.37,3.37,3.37,3.3698412698412694,3150.0,6.0,10615.0,3150.0,100.0,0.0,0.0,1449014400.0
2015-12-01,3.21,3.21,3.21,3.21,3.209828956877861,4151.0,11.0,13324.0,4151.0,100.0,0.0,0.0,1448928000.0
2015-11-30,3.06,3.06,3.06,3.06,3.059991520633126,14152.0,18.0,43305.0,14152.0,100.0,0.0,0.0,1448841600.0
2015-11-27,3.06,3.06,3.06,3.06,3.06,13600.0,18.0,41616.0,13600.0,100.0,0.0,0.0,1448582400.0
2015-11-26,3.06,3.06,3.06,3.06,3.05997521685254,4035.0,7.0,12347.0,4035.0,100.0,0.0,0.0,1448496000.0
2015-11-24,3.05,3.05,3.05,3.05,3.0498358698895847,3351.0,6.0,10220.0,3351.0,100.0,0.0,0.0,1448323200.0
2015-11-23,2.78,2.91,2.78,2.91,2.8206185567010307,5820.0,7.0,16416.0,5820.0,100.0,0.13,0.13,1448236800.0
2015-11-20,2.78,2.78,2.78,2.78,2.779979185136645,25943.0,23.0,72121.0,25943.0,100.0,0.0,0.0,1447977600.0
2015-11-19,2.77,2.78,2.77,2.78,2.7795820389720416,21246.0,28.0,59055.0,21246.0,100.0,0.01,0.01,1447891200.0
2015-11-18,2.65,2.67,2.6,2.67,2.6616787723226474,18311.0,31.0,48738.0,18311.0,100.0,0.07,0.02,1447804800.0
2015-11-17,2.55,2.55,2.55,2.55,2.5499919807538087,31175.0,20.0,79496.0,31175.0,100.0,0.0,0.0,1447718400.0
2015-11-16,2.43,2.43,2.43,2.43,2.43,3200.0,6.0,7776.0,3200.0,100.0,0.0,0.0,1447632000.0
2015-11-13,2.21,2.32,2.21,2.32,2.26187648456057,11788.0,21.0,26663.0,11788.0,100.0,0.11,0.11,1447372800.0
2015-11-11,2.32,2.32,2.21,2.21,2.255294117647059,850.0,3.0,1917.0,850.0,100.0,0.11,-0.11,1447200000.0
2015-11-10,2.32,2.32,2.32,2.32,2.32,500.0,1.0,1160.0,500.0,100.0,0.0,0.0,1447113600.0
2015-10-28,2.4,2.4,2.36,2.36,2.3999047845751007,4201.0,7.0,10082.0,4201.0,100.0,0.04,-0.04,1445990400.0
2015-10-27,2.4,2.4,2.4,2.4,2.4,15000.0,3.0,36000.0,15000.0,100.0,0.0,0.0,1445904000.0
2015-10-21,2.45,2.45,2.44,2.44,2.4404761904761902,2100.0,3.0,5125.0,2100.0,100.0,0.01,-0.01,1445385600.0
2015-10-20,2.45,2.45,2.45,2.45,2.45,100.0,1.0,245.0,100.0,100.0,0.0,0.0,1445299200.0
2015-10-16,2.5,2.5,2.5,2.5,2.5,800.0,1.0,2000.0,800.0,100.0,0.0,0.0,1444953600.0
2015-10-15,2.51,2.51,2.51,2.51,2.509090909090909,385.0,1.0,966.0,385.0,100.0,0.0,0.0,1444867200.0
2015-10-13,2.54,2.54,2.54,2.54,2.54,9700.0,3.0,24638.0,9700.0,100.0,0.0,0.0,1444694400.0
2015-10-07,2.6,2.6,2.59,2.59,2.595180722891566,2075.0,6.0,5385.0,2075.0,100.0,0.01,-0.01,1444176000.0
2015-09-30,2.6,2.6,2.55,2.55,2.56,975.0,3.0,2496.0,975.0,100.0,0.05,-0.05,1443571200.0
2015-09-29,2.6,2.6,2.6,2.6,2.6,510.0,4.0,1326.0,510.0,100.0,0.0,0.0,1443484800.0
2015-09-28,2.65,2.65,2.6,2.6,2.64870259481038,501.0,2.0,1327.0,501.0,100.0,0.05,-0.05,1443398400.0
2015-09-24,2.75,2.75,2.65,2.65,2.66948051948052,7700.0,8.0,20555.0,7700.0,100.0,0.1,-0.1,1443052800.0
2015-09-23,2.65,2.7,2.65,2.7,2.681194668742096,10279.0,18.0,27560.0,10279.0,100.0,0.05,0.05,1442966400.0
2015-09-22,2.66,2.66,2.61,2.65,2.658269896193772,14450.0,17.0,38412.0,14450.0,100.0,0.05,-0.01,1442880000.0
2015-09-21,2.61,2.61,2.61,2.61,2.6099965608162328,8723.0,22.0,22767.0,8723.0,100.0,0.0,0.0,1442793600.0
2015-09-18,2.49,2.49,2.49,2.49,2.4899400876330144,11183.0,4.0,27845.0,11183.0,100.0,0.0,0.0,1442534400.0
2015-09-16,2.38,2.38,2.38,2.38,2.3799267714839543,4643.0,5.0,11050.0,4643.0,100.0,0.0,0.0,1442361600.0
2015-09-15,2.27,2.27,2.27,2.27,2.2699678957097,10279.0,8.0,23333.0,10279.0,100.0,0.0,0.0,1442275200.0
2015-09-14,2.17,2.17,2.17,2.17,2.169924951357361,10793.0,9.0,23420.0,10793.0,100.0,0.0,0.0,1442188800.0
2015-09-11,2.07,2.07,2.07,2.07,2.07,200.0,1.0,414.0,200.0,100.0,0.0,0.0,1441929600.0
2015-09-10,1.98,1.98,1.98,1.98,1.98,1000.0,1.0,1980.0,1000.0,100.0,0.0,0.0,1441843200.0
2015-09-09,1.89,1.89,1.89,1.89,1.8884462151394423,502.0,3.0,948.0,502.0,100.0,0.0,0.0,1441756800.0
2015-09-08,1.8,1.8,1.8,1.8,1.8,200.0,1.0,360.0,200.0,100.0,0.0,0.0,1441670400.0
2015-09-07,1.74,1.74,1.74,1.74,1.7398860398860398,3510.0,3.0,6107.0,3510.0,100.0,0.0,0.0,1441584000.0
2015-09-04,1.66,1.66,1.66,1.66,1.66,500.0,1.0,830.0,500.0,100.0,0.0,0.0,1441324800.0
2015-09-03,1.59,1.59,1.59,1.59,1.5898245614035087,2850.0,3.0,4531.0,2850.0,100.0,0.0,0.0,1441238400.0
2015-09-02,1.52,1.52,1.52,1.52,1.52,5550.0,2.0,8436.0,5550.0,100.0,0.0,0.0,1441152000.0
2015-08-28,1.45,1.45,1.45,1.45,1.45,200.0,1.0,290.0,200.0,100.0,0.0,0.0,1440720000.0
2015-08-27,1.52,1.52,1.52,1.52,1.52,800.0,3.0,1216.0,800.0,100.0,0.0,0.0,1440633600.0
2015-08-24,1.6,1.6,1.6,1.6,1.6,1000.0,2.0,1600.0,1000.0,100.0,0.0,0.0,1440374400.0
2015-08-21,1.68,1.68,1.68,1.68,1.68,200.0,1.0,336.0,200.0,100.0,0.0,0.0,1440115200.0
2015-08-20,1.76,1.76,1.76,1.76,1.76,200.0,2.0,352.0,200.0,100.0,0.0,0.0,1440028800.0
2015-08-19,1.85,1.85,1.85,1.85,1.85,1000.0,1.0,1850.0,1000.0,100.0,0.0,0.0,1439942400.0
2015-08-18,1.91,1.91,1.9,1.9,1.905,4000.0,2.0,7620.0,4000.0,100.0,0.01,-0.01,1439856000.0
2015-08-17,1.93,1.93,1.93,1.93,1.9296296296296296,1350.0,4.0,2605.0,1350.0,100.0,0.0,0.0,1439769600.0
2015-08-12,2.23,2.23,2.03,2.03,2.1988821611551,6441.0,7.0,14163.0,6441.0,100.0,0.2,-0.2,1439337600.0
2015-08-11,2.13,2.13,2.13,2.13,2.1299772899318694,26420.0,26.0,56274.0,26420.0,100.0,0.0,0.0,1439251200.0
2015-08-10,1.9,2.03,1.9,2.03,2.000364033491081,10988.0,8.0,21980.0,10988.0,100.0,0.13,0.13,1439164800.0
2015-08-07,1.94,1.94,1.94,1.94,1.8,5.0,1.0,9.0,5.0,100.0,0.0,0.0,1438905600.0
2015-08-06,1.85,1.85,1.85,1.85,1.85,7040.0,5.0,13024.0,7040.0,100.0,0.0,0.0,1438819200.0
2015-08-05,1.77,1.77,1.77,1.77,1.77,16000.0,12.0,28320.0,16000.0,100.0,0.0,0.0,1438732800.0
2015-08-04,1.58,1.69,1.58,1.69,1.6747368421052633,1900.0,5.0,3182.0,1900.0,100.0,0.11,0.11,1438646400.0
2015-07-31,1.61,1.61,1.48,1.61,1.598181818181818,3300.0,5.0,5274.0,3300.0,100.0,0.13,0.0,1438300800.0
2015-07-30,1.54,1.54,1.54,1.54,1.538866930171278,759.0,1.0,1168.0,759.0,100.0,0.0,0.0,1438214400.0
2015-07-29,1.47,1.47,1.47,1.47,1.469090909090909,550.0,1.0,808.0,550.0,100.0,0.0,0.0,1438128000.0
2015-07-27,1.5,1.54,1.5,1.54,1.5277269957343085,1641.0,5.0,2507.0,1641.0,100.0,0.04,0.04,1437955200.0
2015-07-23,1.45,1.47,1.45,1.47,1.468235294117647,3400.0,3.0,4992.0,3400.0,100.0,0.02,0.02,1437609600.0
2015-07-21,1.4,1.4,1.4,1.4,1.4,300.0,4.0,420.0,300.0,100.0,0.0,0.0,1437436800.0
2015-07-06,1.34,1.34,1.34,1.34,1.2727272727272727,11.0,2.0,14.0,11.0,100.0,0.0,0.0,1436140800.0
2015-07-02,1.28,1.28,1.28,1.28,1.28,100.0,1.0,128.0,100.0,100.0,0.0,0.0,1435795200.0
2015-06-25,1.22,1.22,1.22,1.22,1.22,400.0,1.0,488.0,400.0,100.0,0.0,0.0,1435190400.0
2015-05-26,1.28,1.28,1.28,1.28,1.28,100.0,1.0,128.0,100.0,100.0,0.0,0.0,1432598400.0
2015-05-21,1.34,1.34,1.34,1.34,1.34,700.0,2.0,938.0,700.0,100.0,0.0,0.0,1432166400.0
2015-04-16,1.41,1.41,1.41,1.41,1.41,1000.0,2.0,1410.0,1000.0,100.0,0.0,0.0,1429142400.0
2015-04-10,1.48,1.48,1.48,1.48,1.48,3000.0,7.0,4440.0,3000.0,100.0,0.0,0.0,1428624000.0
2015-04-09,1.5,1.5,1.5,1.5,1.5,100.0,2.0,150.0,100.0,100.0,0.0,0.0,1428537600.0
2015-04-08,1.51,1.51,1.51,1.51,1.51,5000.0,6.0,7550.0,5000.0,100.0,0.0,0.0,1428451200.0
2015-04-07,1.5,1.56,1.42,1.44,1.4552380952380952,8400.0,16.0,12224.0,7700.0,91.67,0.14,-0.06,1428364800.0
2015-04-06,1.49,1.49,1.49,1.49,1.49,3000.0,4.0,4470.0,3000.0,100.0,0.0,0.0,1428278400.0
2015-04-01,1.42,1.42,1.42,1.42,1.42,1100.0,2.0,1562.0,1100.0,100.0,0.0,0.0,1427846400.0
2015-03-27,1.36,1.36,1.36,1.36,1.359439406430338,1213.0,4.0,1649.0,1213.0,100.0,0.0,0.0,1427414400.0
2015-03-26,1.5,1.5,1.43,1.43,1.4940202391904325,1087.0,6.0,1624.0,1087.0,100.0,0.07,-0.07,1427328000.0
2015-03-24,1.5,1.5,1.5,1.5,1.5,8.0,2.0,12.0,8.0,100.0,0.0,0.0,1427155200.0
2015-03-23,1.52,1.52,1.5,1.5,1.5061111111111112,3600.0,10.0,5422.0,3600.0,100.0,0.02,-0.02,1427068800.0
2015-03-19,1.45,1.45,1.45,1.45,1.45,1500.0,4.0,2175.0,1500.0,100.0,0.0,0.0,1426723200.0
2015-03-18,1.52,1.52,1.52,1.52,1.52,450.0,4.0,684.0,450.0,100.0,0.0,0.0,1426636800.0
2015-03-13,1.59,1.59,1.59,1.59,1.59,6600.0,9.0,10494.0,6600.0,100.0,0.0,0.0,1426204800.0
2015-03-12,1.67,1.67,1.67,1.67,1.6,10.0,2.0,16.0,10.0,100.0,0.0,0.0,1426118400.0
2015-03-11,1.89,1.89,1.75,1.75,1.7733333333333332,6000.0,4.0,10640.0,6000.0,100.0,0.14,-0.14,1426032000.0
2015-03-10,1.8,1.8,1.74,1.8,1.798780487804878,656.0,8.0,1180.0,500.0,76.22,0.06,0.0,1425945600.0
2015-03-04,1.71,1.8,1.71,1.8,1.7085828343313372,501.0,6.0,856.0,501.0,100.0,0.09,0.09,1425427200.0
2015-03-03,1.8,1.8,1.68,1.8,1.7878081279147235,3002.0,10.0,5367.0,3002.0,100.0,0.12,0.0,1425340800.0
2015-03-02,1.76,1.76,1.76,1.76,1.76,1000.0,4.0,1760.0,1000.0,100.0,0.0,0.0,1425254400.0
2015-02-28,1.68,1.68,1.68,1.68,1.68,10000.0,12.0,16800.0,10000.0,100.0,0.0,0.0,1425081600.0
2015-02-27,1.68,1.68,1.68,1.68,1.676190476190476,210.0,4.0,352.0,210.0,100.0,0.0,0.0,1424995200.0
2015-02-26,1.6,1.6,1.6,1.6,1.6,300.0,3.0,480.0,300.0,100.0,0.0,0.0,1424908800.0
2015-02-12,1.62,1.62,1.62,1.62,1.62,200.0,4.0,324.0,200.0,100.0,0.0,0.0,1423699200.0
2015-02-09,1.78,1.78,1.62,1.62,1.728,1500.0,11.0,2592.0,1500.0,100.0,0.16,-0.16,1423440000.0
2015-02-06,1.7,1.7,1.7,1.7,1.7,20000.0,2.0,34000.0,20000.0,100.0,0.0,0.0,1423180800.0
2015-02-04,1.77,1.77,1.7,1.7,1.7456521739130435,2300.0,6.0,4015.0,2300.0,100.0,0.07,-0.07,1423008000.0
2015-02-03,1.69,1.77,1.69,1.77,1.7033333333333331,6000.0,12.0,10220.0,6000.0,100.0,0.08,0.08,1422921600.0
2015-02-02,1.61,1.69,1.61,1.69,1.6727175654030966,1873.0,6.0,3133.0,1873.0,100.0,0.08,0.08,1422835200.0
2015-01-30,1.61,1.61,1.61,1.61,1.61,1600.0,8.0,2576.0,1600.0,100.0,0.0,0.0,1422576000.0
2015-01-29,1.54,1.54,1.54,1.54,1.54,1300.0,9.0,2002.0,1300.0,100.0,0.0,0.0,1422489600.0
2015-01-28,1.62,1.62,1.62,1.62,1.6198347107438016,2662.0,10.0,4312.0,2662.0,100.0,0.0,0.0,1422403200.0
2015-01-27,1.63,1.63,1.55,1.55,1.5692503176620076,3148.0,18.0,4940.0,3148.0,100.0,0.08,-0.08,1422316800.0
2015-01-23,1.63,1.63,1.63,1.63,1.63,3100.0,9.0,5053.0,3100.0,100.0,0.0,0.0,1421971200.0
2015-01-22,1.71,1.71,1.71,1.71,1.707070707070707,99.0,2.0,169.0,99.0,100.0,0.0,0.0,1421884800.0
2015-01-20,1.8,1.8,1.8,1.8,1.8,3250.0,6.0,5850.0,3250.0,100.0,0.0,0.0,1421712000.0
2015-01-19,1.86,1.86,1.86,1.86,1.86,1000.0,2.0,1860.0,1000.0,100.0,0.0,0.0,1421625600.0
2015-01-16,1.86,1.86,1.86,1.86,1.86,300.0,2.0,558.0,300.0,100.0,0.0,0.0,1421366400.0
2015-01-15,1.62,1.78,1.62,1.78,1.7693841934679633,4011.0,10.0,7097.0,4011.0,100.0,0.16,0.16,1421280000.0
2015-01-14,1.7,1.7,1.7,1.7,1.625,8.0,4.0,13.0,8.0,100.0,0.0,0.0,1421193600.0
2015-01-13,1.8,1.8,1.75,1.75,1.7830163761225568,7572.0,20.0,13501.0,7572.0,100.0,0.05,-0.05,1421107200.0
2015-01-12,1.56,1.72,1.56,1.72,1.692436974789916,1190.0,4.0,2014.0,1190.0,100.0,0.16,0.16,1421020800.0
2015-01-08,1.64,1.64,1.63,1.64,1.63875,4000.0,8.0,6555.0,4000.0,100.0,0.01,0.0,1420675200.0
2015-01-07,1.71,1.71,1.71,1.71,1.71,500.0,2.0,855.0,500.0,100.0,0.0,0.0,1420588800.0
2015-01-06,1.72,1.8,1.72,1.8,1.7356857523302265,1502.0,9.0,2607.0,1502.0,100.0,0.08,0.08,1420502400.0
2015-01-05,1.8,1.81,1.8,1.81,1.80225,4000.0,13.0,7209.0,4000.0,100.0,0.01,0.01,1420416000.0
2015-01-02,1.89,1.98,1.89,1.89,1.8897906877402817,2341.0,8.0,4424.0,2340.0,99.96,0.09,0.0,1420156800.0
2015-01-01,1.91,1.98,1.82,1.98,1.852389594676346,1653.0,12.0,3062.0,1653.0,100.0,0.16,0.07,1420070400.0
2014-12-31,1.91,1.91,1.91,1.91,1.91,100.0,2.0,191.0,100.0,100.0,0.0,0.0,1419984000.0
2014-12-30,1.92,2.01,1.92,2.01,1.9230769230769231,2704.0,18.0,5200.0,2704.0,100.0,0.09,0.09,1419897600.0
2014-12-29,1.88,2.06,1.88,2.02,1.9895384615384613,6500.0,23.0,12932.0,6500.0,100.0,0.18,0.14,1419811200.0
2014-12-26,1.97,1.97,1.97,1.97,1.97,500.0,2.0,985.0,500.0,100.0,0.0,0.0,1419552000.0
2014-12-23,1.97,1.97,1.97,1.97,1.97,800.0,2.0,1576.0,800.0,100.0,0.0,0.0,1419292800.0
2014-12-22,1.75,1.93,1.75,1.92,1.9098790322580643,49600.0,35.0,94730.0,49100.0,98.99,0.18,0.17,1419206400.0
2014-12-16,1.84,1.84,1.84,1.84,1.84,500.0,2.0,920.0,500.0,100.0,0.0,0.0,1418688000.0
2014-12-15,1.63,1.76,1.63,1.76,1.640080532755149,12914.0,20.0,21180.0,11207.0,86.78,0.13,0.13,1418601600.0
2014-12-12,1.72,1.72,1.71,1.71,1.710625,3200.0,13.0,5474.0,3200.0,100.0,0.01,-0.01,1418342400.0
2014-12-11,1.7,1.79,1.7,1.79,1.7121293800539084,3710.0,11.0,6352.0,3710.0,100.0,0.09,0.09,1418256000.0
2014-12-10,1.71,1.71,1.71,1.71,1.7099158091674462,10690.0,16.0,18279.0,10690.0,100.0,0.0,0.0,1418169600.0
2014-12-09,1.63,1.63,1.63,1.63,1.6299747105017968,7513.0,4.0,12246.0,7513.0,100.0,0.0,0.0,1418083200.0
2014-12-08,1.56,1.56,1.56,1.56,1.5599953536996165,8609.0,15.0,13430.0,8609.0,100.0,0.0,0.0,1417996800.0
2014-12-05,1.49,1.49,1.49,1.49,1.49,200.0,2.0,298.0,200.0,100.0,0.0,0.0,1417737600.0
2014-12-04,1.42,1.42,1.42,1.42,1.4188376753507017,499.0,2.0,708.0,499.0,100.0,0.0,0.0,1417651200.0
2014-12-03,1.36,1.36,1.36,1.36,1.36,5100.0,6.0,6936.0,5100.0,100.0,0.0,0.0,1417564800.0
2014-12-02,1.3,1.3,1.3,1.3,1.297376093294461,343.0,4.0,445.0,343.0,100.0,0.0,0.0,1417478400.0
2014-12-01,1.24,1.24,1.23,1.24,1.236535605409208,12793.0,13.0,15819.0,12793.0,100.0,0.01,0.0,1417392000.0
2014-11-28,1.15,1.19,1.15,1.19,1.151953125,10240.0,4.0,11796.0,10240.0,100.0,0.04,0.04,1417132800.0
2014-11-27,1.15,1.15,1.14,1.14,1.1425,2000.0,6.0,2285.0,2000.0,100.0,0.01,-0.01,1417046400.0
2014-11-26,1.14,1.14,1.14,1.14,1.14,500.0,4.0,570.0,500.0,100.0,0.0,0.0,1416960000.0
2014-11-25,1.09,1.09,1.09,1.09,1.08994708994709,1701.0,8.0,1854.0,1701.0,100.0,0.0,0.0,1416873600.0
2014-11-24,1.15,1.15,1.14,1.14,1.1425992779783392,1662.0,12.0,1899.0,1662.0,100.0,0.01,-0.01,1416787200.0
2014-11-21,1.2,1.2,1.2,1.2,1.2,100.0,2.0,120.0,100.0,100.0,0.0,0.0,1416528000.0
2014-11-20,1.32,1.32,1.26,1.26,1.2857142857142856,7301.0,18.0,9387.0,6001.0,82.19,0.06,-0.06,1416441600.0
2014-11-19,1.32,1.32,1.32,1.32,1.32,500.0,4.0,660.0,500.0,100.0,0.0,0.0,1416355200.0
2014-11-17,1.38,1.38,1.38,1.38,1.3798256537982565,803.0,10.0,1108.0,803.0,100.0,0.0,0.0,1416182400.0
2014-11-14,1.45,1.45,1.45,1.45,1.4491017964071855,501.0,4.0,726.0,501.0,100.0,0.0,0.0,1415923200.0
2014-11-13,1.6,1.6,1.52,1.52,1.5741216795201372,1167.0,10.0,1837.0,1167.0,100.0,0.08,-0.08,1415836800.0
2014-11-12,1.62,1.62,1.6,1.6,1.600456042563973,3947.0,16.0,6317.0,3947.0,100.0,0.02,-0.02,1415750400.0
2014-11-11,1.61,1.61,1.61,1.61,1.6079734219269102,301.0,7.0,484.0,301.0,100.0,0.0,0.0,1415664000.0
2014-11-10,1.63,1.69,1.63,1.69,1.636039250669045,1121.0,16.0,1834.0,1121.0,100.0,0.06,0.06,1415577600.0
2014-11-07,1.66,1.66,1.66,1.66,1.6594504579517069,1201.0,8.0,1993.0,1201.0,100.0,0.0,0.0,1415318400.0
2014-11-05,1.75,1.75,1.69,1.69,1.7466063348416287,221.0,6.0,386.0,221.0,100.0,0.06,-0.06,1415145600.0
2014-11-03,1.73,1.73,1.72,1.72,1.721186440677966,5900.0,11.0,10155.0,5900.0,100.0,0.01,-0.01,1414972800.0
2014-10-31,1.73,1.75,1.73,1.75,1.7487520798668883,601.0,8.0,1051.0,601.0,100.0,0.02,0.02,1414713600.0
