Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-03,375.0,385.0,362.0,364.6,373.7486090035407,7908.0,267.0,2955604.0,5648.0,71.42,23.0,-10.4,1614729600.0
2021-03-02,352.0,388.0,352.0,375.35,373.7378498653238,17078.0,508.0,6382695.0,10640.0,62.3,36.0,23.35,1614643200.0
2021-03-01,351.0,357.9,340.0,352.5,350.22844116028614,25442.0,475.0,8910512.0,19433.0,76.38,17.9,1.5,1614556800.0
2021-02-26,343.0,365.0,343.0,349.2,354.3274582560297,3234.0,134.0,1145895.0,2210.0,68.34,22.0,6.2,1614297600.0
2021-02-25,359.8,360.0,346.0,352.45,352.391690619284,3827.0,156.0,1348603.0,2590.0,67.68,14.0,-7.35,1614211200.0
2021-02-24,344.9,359.9,337.0,354.0,349.7232729444555,5023.0,128.0,1756660.0,4043.0,80.49,22.9,9.1,1614124800.0
2021-02-23,347.9,348.3,336.0,343.95,342.60934004474274,3576.0,142.0,1225171.0,2534.0,70.86,12.3,-3.95,1614038400.0
2021-02-22,345.0,350.0,332.0,340.5,342.17243841485185,11204.0,401.0,3833700.0,7692.0,68.65,18.0,-4.5,1613952000.0
2021-02-19,360.0,366.0,342.4,348.5,359.0998632010944,4386.0,174.0,1575012.0,3689.0,84.11,23.6,-11.5,1613692800.0
2021-02-18,342.1,366.95,342.0,357.15,356.684507837876,7081.0,216.0,2525683.0,5515.0,77.88,24.95,15.05,1613606400.0
2021-02-17,350.0,363.0,340.0,342.4,345.58348340622587,3887.0,136.0,1343283.0,3170.0,81.55,23.0,-7.6,1613520000.0
2021-02-16,355.0,363.75,342.1,347.3,347.8797638217928,3726.0,103.0,1296200.0,3033.0,81.4,21.65,-7.7,1613433600.0
2021-02-15,366.0,366.25,336.0,341.95,346.76250933532486,12051.0,261.0,4178835.0,9965.0,82.69,30.25,-24.05,1613347200.0
2021-02-12,342.05,370.0,342.05,363.5,360.16098226466573,4398.0,178.0,1583988.0,3306.0,75.17,27.95,21.45,1613088000.0
2021-02-11,336.0,351.0,333.15,345.95,341.4906639004149,964.0,55.0,329197.0,782.0,81.12,17.85,9.95,1613001600.0
2021-02-10,335.55,340.0,332.1,336.5,336.05341657995143,2883.0,68.0,968842.0,2698.0,93.58,7.9,0.95,1612915200.0
2021-02-09,351.0,351.0,334.0,339.5,339.5128988458928,2946.0,64.0,1000205.0,2436.0,82.69,17.0,-11.5,1612828800.0
2021-02-08,358.95,359.0,327.1,344.6,340.6423690205012,3512.0,157.0,1196336.0,1989.0,56.63,31.9,-14.35,1612742400.0
2021-02-05,353.0,363.9,344.0,347.6,350.9742101869761,1551.0,79.0,544361.0,1347.0,86.85,19.9,-5.4,1612483200.0
2021-02-04,339.0,349.0,332.0,346.05,340.990158172232,2845.0,105.0,970117.0,2526.0,88.79,17.0,7.05,1612396800.0
2021-02-03,338.0,339.0,323.0,328.45,328.6255872786411,2767.0,115.0,909307.0,1718.0,62.09,16.0,-9.55,1612310400.0
2021-02-02,339.0,339.0,331.0,335.35,333.63532110091745,436.0,43.0,145465.0,359.0,82.34,8.0,-3.65,1612224000.0
2021-02-01,335.0,336.0,326.8,333.55,331.9427359490986,1886.0,49.0,626044.0,1824.0,96.71,9.2,-1.45,1612137600.0
2021-01-29,335.95,337.0,330.0,330.0,334.7704545454545,440.0,19.0,147299.0,440.0,100.0,7.0,-5.95,1611878400.0
2021-01-28,325.0,339.55,322.0,328.75,332.5698360655738,1525.0,61.0,507169.0,1174.0,76.98,17.55,3.75,1611792000.0
2021-01-27,322.1,336.95,322.1,325.4,326.98473282442745,1310.0,78.0,428350.0,1066.0,81.37,14.85,3.3,1611705600.0
2021-01-25,346.55,362.0,300.0,317.0,332.71685062545987,6795.0,185.0,2260811.0,3983.0,58.62,62.0,-29.55,1611532800.0
2021-01-22,335.0,363.0,328.0,347.45,343.29120683517266,5618.0,131.0,1928610.0,5431.0,96.67,35.0,12.45,1611273600.0
2021-01-21,345.0,345.0,332.15,334.8,339.15672562731385,2431.0,103.0,824490.0,1932.0,79.47,12.85,-10.2,1611187200.0
2021-01-20,349.0,354.8,337.25,343.75,346.9106716672349,2933.0,77.0,1017489.0,2679.0,91.34,17.55,-5.25,1611100800.0
2021-01-19,347.8,353.4,342.3,348.6,347.61560418648907,2102.0,68.0,730688.0,1707.0,81.21,11.1,0.8,1611014400.0
2021-01-18,364.0,364.0,335.6,340.95,345.1151557577879,2857.0,123.0,985994.0,1804.0,63.14,28.4,-23.05,1610928000.0
2021-01-15,356.0,360.8,348.1,350.55,353.2779605263158,1824.0,97.0,644379.0,1396.0,76.54,12.7,-5.45,1610668800.0
2021-01-14,363.95,366.55,345.0,352.3,353.3436259373621,4534.0,126.0,1602060.0,3431.0,75.67,21.55,-11.65,1610582400.0
2021-01-13,366.0,374.9,350.3,355.3,361.464953271028,4708.0,193.0,1701777.0,3867.0,82.14,24.6,-10.7,1610496000.0
2021-01-12,366.4,381.95,365.0,369.45,369.64519119351104,4315.0,165.0,1595019.0,3109.0,72.05,16.95,3.05,1610409600.0
2021-01-11,390.2,405.3,365.0,376.6,377.8318616629874,5436.0,192.0,2053894.0,4143.0,76.21,40.3,-13.6,1610323200.0
2021-01-08,414.0,419.0,378.0,388.15,402.3974805983578,17782.0,636.0,7155432.0,10336.0,58.13,41.0,-25.85,1610064000.0
2021-01-07,368.0,408.0,368.0,399.8,390.2414909921633,34581.0,848.0,13494941.0,18723.0,54.14,40.0,31.8,1609977600.0
2021-01-06,335.0,380.0,323.0,360.0,358.5132337407575,33135.0,986.0,11879336.0,19941.0,60.18,57.0,25.0,1609891200.0
2021-01-05,319.0,329.75,315.25,323.05,324.3884397736459,2474.0,93.0,802537.0,1860.0,75.18,14.5,4.05,1609804800.0
2021-01-04,303.05,328.0,303.05,319.3,320.97394393999207,2533.0,84.0,813027.0,2224.0,87.8,24.95,16.25,1609718400.0
2021-01-01,319.85,319.95,312.25,316.55,316.1226708074534,1288.0,35.0,407166.0,1084.0,84.16,7.7,-3.3,1609459200.0
2020-12-31,305.1,320.0,301.1,317.7,312.6838885112168,2942.0,93.0,919916.0,1787.0,60.74,18.9,12.6,1609372800.0
2020-12-30,308.5,310.0,304.3,309.6,307.3963190184049,815.0,33.0,250528.0,659.0,80.86,5.7,1.1,1609286400.0
2020-12-29,305.0,315.0,300.0,308.55,307.25033647375506,2972.0,99.0,913148.0,2010.0,67.63,15.0,3.55,1609200000.0
2020-12-28,294.05,305.9,290.0,303.15,299.2933333333333,975.0,59.0,291811.0,657.0,67.38,15.9,9.1,1609113600.0
2020-12-24,300.05,303.8,290.05,299.8,297.92179863147607,1023.0,62.0,304774.0,675.0,65.98,13.75,-0.25,1608768000.0
2020-12-23,296.7,308.2,295.0,298.9,299.9509803921569,714.0,39.0,214165.0,397.0,55.6,13.2,2.2,1608681600.0
2020-12-22,290.1,308.85,273.0,306.65,289.8502262443439,4420.0,139.0,1281138.0,3526.0,79.77,35.85,16.55,1608595200.0
2020-12-21,312.0,312.0,292.0,292.2,302.46446886446887,2730.0,111.0,825728.0,1765.0,64.65,20.0,-19.8,1608508800.0
2020-12-18,308.65,314.2,307.05,312.4,311.2660902977906,1041.0,35.0,324028.0,966.0,92.8,7.15,3.75,1608249600.0
2020-12-17,317.1,322.95,311.5,311.6,315.1881188118812,1414.0,49.0,445676.0,1293.0,91.44,11.45,-5.5,1608163200.0
2020-12-16,309.15,320.0,309.15,315.1,317.2522522522522,1887.0,69.0,598655.0,1470.0,77.9,10.85,5.95,1608076800.0
2020-12-15,319.0,319.0,307.75,315.35,312.49350649350646,693.0,42.0,216558.0,493.0,71.14,11.25,-3.65,1607990400.0
2020-12-14,300.0,321.0,300.0,313.0,309.4667373442884,3773.0,95.0,1167618.0,2220.0,58.84,21.0,13.0,1607904000.0
2020-12-11,307.0,310.45,295.0,305.0,301.02230565371025,4528.0,86.0,1363029.0,3458.0,76.37,15.45,-2.0,1607644800.0
2020-12-10,311.0,314.0,302.7,307.5,310.1339829476248,821.0,40.0,254620.0,807.0,98.29,11.3,-3.5,1607558400.0
2020-12-09,315.0,320.45,310.75,314.7,314.1549180327869,1220.0,46.0,383269.0,1068.0,87.54,9.7,-0.3,1607472000.0
2020-12-08,321.0,331.8,313.0,314.45,321.69508312698974,2827.0,104.0,909432.0,2206.0,78.03,18.8,-6.55,1607385600.0
2020-12-07,305.05,325.0,305.05,320.7,318.39261517615176,2952.0,100.0,939895.0,2475.0,83.84,19.95,15.65,1607299200.0
2020-12-04,313.9,313.9,299.05,307.35,307.6554508748318,743.0,52.0,228588.0,461.0,62.05,14.85,-6.55,1607040000.0
2020-12-03,312.9,317.0,306.6,307.95,312.0156282998944,4735.0,129.0,1477394.0,3616.0,76.37,10.4,-4.95,1606953600.0
2020-12-02,296.0,310.0,293.0,306.6,301.25201770372297,3841.0,103.0,1157109.0,2893.0,75.32,17.0,10.6,1606867200.0
2020-12-01,290.0,294.0,280.0,292.6,286.6092906013684,2777.0,73.0,795914.0,2037.0,73.35,14.0,2.6,1606780800.0
2020-11-27,293.75,299.9,290.0,291.0,293.65838779956425,2295.0,67.0,673946.0,1641.0,71.5,9.9,-2.75,1606435200.0
2020-11-26,292.0,296.95,288.2,290.6,291.36577181208054,298.0,24.0,86827.0,166.0,55.7,8.75,-1.4,1606348800.0
2020-11-25,280.05,297.85,278.6,290.55,287.4933721306175,3093.0,106.0,889217.0,1888.0,61.04,19.25,10.5,1606262400.0
2020-11-24,294.95,294.95,285.1,286.25,287.45215311004785,1254.0,45.0,360465.0,854.0,68.1,9.85,-8.7,1606176000.0
2020-11-23,297.9,303.0,288.2,288.5,294.24837480385565,4461.0,102.0,1312642.0,3759.0,84.26,14.8,-9.4,1606089600.0
2020-11-20,298.0,301.0,280.2,288.45,289.48312883435585,3260.0,119.0,943715.0,2205.0,67.64,20.8,-9.55,1605830400.0
2020-11-19,289.75,303.0,282.6,298.2,297.925505050505,8712.0,243.0,2595527.0,6806.0,78.12,20.4,8.45,1605744000.0
2020-11-18,274.4,289.9,271.2,285.8,281.0944036178632,3538.0,130.0,994512.0,2732.0,77.22,18.7,11.4,1605657600.0
2020-11-17,271.05,275.0,265.2,274.9,271.38125695216905,3596.0,86.0,975887.0,3068.0,85.32,9.8,3.85,1605571200.0
2020-11-14,273.5,273.95,270.1,271.05,271.5991561181434,237.0,16.0,64369.0,237.0,100.0,3.85,-2.45,1605312000.0
2020-11-13,266.2,272.0,262.1,269.15,266.39044943820227,1068.0,46.0,284505.0,831.0,77.81,9.9,2.95,1605225600.0
2020-11-12,272.5,273.0,263.0,269.45,266.3820771101077,2879.0,73.0,766914.0,2207.0,76.66,10.0,-3.05,1605139200.0
2020-11-11,267.8,271.95,260.3,270.95,266.90730717185386,1478.0,47.0,394489.0,1158.0,78.35,11.65,3.15,1605052800.0
2020-11-10,274.5,275.0,258.05,261.7,264.3422459893048,5984.0,94.0,1581824.0,4505.0,75.28,16.95,-12.8,1604966400.0
2020-11-09,264.05,271.0,264.05,270.1,268.3547034152187,1669.0,55.0,447884.0,1553.0,93.05,6.95,6.05,1604880000.0
2020-11-06,273.0,273.0,265.0,266.0,266.1623188405797,1380.0,20.0,367304.0,1339.0,97.03,8.0,-7.0,1604620800.0
2020-11-05,273.75,278.0,267.0,272.85,271.0552407932012,706.0,54.0,191365.0,588.0,83.29,11.0,-0.9,1604534400.0
2020-11-04,262.8,272.0,258.1,268.55,263.0121341898644,1401.0,53.0,368480.0,1270.0,90.65,13.9,5.75,1604448000.0
2020-11-03,260.95,260.95,253.05,259.0,257.3025751072961,466.0,23.0,119903.0,378.0,81.12,7.9,-1.95,1604361600.0
2020-11-02,264.65,264.65,255.0,256.0,256.4222222222222,315.0,33.0,80773.0,192.0,60.95,9.65,-8.65,1604275200.0
2020-10-30,260.3,260.3,254.05,254.8,257.4926253687316,339.0,19.0,87290.0,271.0,79.94,6.25,-5.5,1604016000.0
2020-10-29,254.6,266.8,252.25,262.65,260.99928749554687,2807.0,87.0,732625.0,2012.0,71.68,14.55,8.05,1603929600.0
2020-10-28,261.0,263.7,255.25,261.8,261.32863849765255,213.0,25.0,55663.0,162.0,76.06,8.45,0.8,1603843200.0
2020-10-27,259.0,261.0,255.1,259.4,258.196482716798,1649.0,54.0,425766.0,1336.0,81.02,5.9,0.4,1603756800.0
2020-10-26,249.0,255.0,248.95,253.75,251.8039816232772,1959.0,66.0,493284.0,1925.0,98.26,6.05,4.75,1603670400.0
2020-10-23,254.6,261.45,243.95,244.35,247.7089822528069,5522.0,135.0,1367849.0,5154.0,93.34,17.5,-10.25,1603411200.0
2020-10-22,264.25,264.25,254.5,254.85,257.6721078779276,1409.0,59.0,363060.0,1278.0,90.7,9.75,-9.4,1603324800.0
2020-10-21,265.5,267.8,255.25,260.5,261.6359600443951,901.0,43.0,235734.0,720.0,79.91,12.55,-5.0,1603238400.0
2020-10-20,256.5,259.75,256.5,259.75,257.9086757990868,219.0,7.0,56482.0,219.0,100.0,3.25,3.25,1603152000.0
2020-10-19,257.0,262.95,257.0,258.1,261.8263988522238,697.0,15.0,182493.0,648.0,92.97,5.95,1.1,1603065600.0
2020-10-16,267.0,267.0,253.95,255.5,257.0680178632772,2911.0,107.0,748325.0,2094.0,71.93,13.05,-11.5,1602806400.0
2020-10-15,258.25,268.0,258.25,266.75,267.6106194690265,113.0,12.0,30240.0,106.0,93.81,9.75,8.5,1602720000.0
2020-10-14,269.95,269.95,256.0,262.05,259.4612326043737,503.0,62.0,130509.0,325.0,64.61,13.95,-7.9,1602633600.0
2020-10-13,270.0,270.0,255.0,264.95,263.5361445783132,498.0,51.0,131241.0,346.0,69.48,15.0,-5.05,1602547200.0
2020-10-12,273.8,273.8,262.0,262.1,267.9393382352941,544.0,34.0,145759.0,428.0,78.68,11.8,-11.7,1602460800.0
2020-10-09,270.25,276.5,263.75,266.35,269.1421052631579,950.0,54.0,255685.0,579.0,60.95,12.75,-3.9,1602201600.0
2020-10-08,273.95,273.95,263.0,266.1,266.62660315133746,2729.0,56.0,727624.0,2444.0,89.56,10.95,-7.85,1602115200.0
2020-10-07,278.15,278.15,267.0,268.55,270.2406850266142,4321.0,106.0,1167710.0,3299.0,76.35,11.15,-9.6,1602028800.0
2020-10-06,281.0,288.0,273.45,285.7,282.66808284652154,1883.0,98.0,532264.0,1611.0,85.55,14.55,4.7,1601942400.0
2020-10-05,269.0,282.0,269.0,280.0,274.6096759041804,2129.0,80.0,584644.0,2070.0,97.23,13.0,11.0,1601856000.0
2020-10-01,271.85,285.0,260.05,264.45,268.21243523316065,965.0,68.0,258825.0,457.0,47.36,24.95,-7.4,1601510400.0
2020-09-30,273.0,275.0,267.0,269.55,269.6946564885496,655.0,42.0,176650.0,590.0,90.08,8.0,-3.45,1601424000.0
2020-09-29,271.6,275.1,266.5,272.2,272.19237435008665,1154.0,46.0,314110.0,770.0,66.72,8.6,0.6,1601337600.0
2020-09-28,265.2,275.5,265.0,268.4,269.01220865704767,901.0,45.0,242380.0,631.0,70.03,10.5,3.2,1601251200.0
2020-09-25,261.75,268.0,258.0,265.2,263.3295597484277,795.0,55.0,209347.0,285.0,35.85,10.0,3.45,1600992000.0
2020-09-24,255.0,267.5,245.1,256.75,257.87864077669906,1030.0,83.0,265615.0,801.0,77.77,22.4,1.75,1600905600.0
2020-09-23,257.05,269.95,253.0,255.05,257.2681678607984,977.0,37.0,251351.0,785.0,80.35,16.95,-2.0,1600819200.0
2020-09-22,259.0,274.55,252.0,255.1,254.27023878858475,1717.0,75.0,436582.0,1194.0,69.54,22.55,-3.9,1600732800.0
2020-09-21,278.45,278.5,261.0,261.7,267.8166278166278,1287.0,51.0,344680.0,1104.0,85.78,17.5,-16.75,1600646400.0
2020-09-18,274.45,279.8,266.15,272.4,273.4075342465753,584.0,44.0,159670.0,471.0,80.65,13.65,-2.05,1600387200.0
2020-09-17,278.0,281.95,261.0,268.2,271.26088794926005,2365.0,106.0,641532.0,1484.0,62.75,20.95,-9.8,1600300800.0
2020-09-16,277.0,280.0,273.0,277.7,277.3797909407665,1148.0,53.0,318432.0,996.0,86.76,7.0,0.7,1600214400.0
2020-09-15,279.15,285.0,276.25,281.45,282.09830508474573,295.0,22.0,83219.0,231.0,78.3,8.75,2.3,1600128000.0
2020-09-14,274.05,286.4,274.0,279.15,281.10165975103735,1446.0,63.0,406473.0,1213.0,83.89,12.4,5.1,1600041600.0
2020-09-11,279.15,295.9,270.05,272.45,274.37401698647375,3179.0,140.0,872235.0,1876.0,59.01,25.85,-6.7,1599782400.0
2020-09-10,280.0,287.55,275.0,279.15,280.1630558722919,877.0,36.0,245703.0,508.0,57.92,12.55,-0.85,1599696000.0
2020-09-09,275.35,281.95,274.0,277.15,278.0161662817552,433.0,43.0,120381.0,352.0,81.29,7.95,1.8,1599609600.0
2020-09-08,296.0,296.25,280.35,285.2,286.6165577342048,1377.0,77.0,394671.0,1006.0,73.06,15.9,-10.8,1599523200.0
2020-09-07,294.85,310.2,283.2,293.25,295.4532967032967,1092.0,64.0,322635.0,737.0,67.49,27.0,-1.6,1599436800.0
2020-09-04,283.25,304.95,282.1,284.25,288.42323174238066,3478.0,126.0,1003136.0,2356.0,67.74,22.85,1.0,1599177600.0
2020-09-03,290.25,304.0,290.25,301.1,301.869685767098,1082.0,48.0,326623.0,946.0,87.43,13.75,10.85,1599091200.0
2020-09-02,290.0,307.0,271.35,304.95,295.3423343003794,4481.0,151.0,1323429.0,2275.0,50.77,35.65,14.95,1599004800.0
2020-09-01,265.0,290.0,265.0,286.65,275.6320371445154,1723.0,86.0,474914.0,1538.0,89.26,25.0,21.65,1598918400.0
2020-08-31,287.1,299.5,265.0,269.0,276.6064699608958,5626.0,210.0,1556188.0,2652.0,47.14,34.5,-18.1,1598832000.0
2020-08-28,293.95,299.95,284.9,285.85,291.1854364540932,2211.0,96.0,643811.0,1934.0,87.47,15.05,-8.1,1598572800.0
2020-08-27,299.25,303.45,289.4,292.5,293.53216374269005,3078.0,135.0,903492.0,2484.0,80.7,14.05,-6.75,1598486400.0
2020-08-26,307.45,307.45,295.0,299.25,300.29289840299015,2943.0,123.0,883762.0,2286.0,77.68,12.45,-8.2,1598400000.0
2020-08-25,309.8,309.95,288.0,304.3,305.3446475195822,2681.0,123.0,818629.0,2073.0,77.32,21.95,-5.5,1598313600.0
2020-08-24,312.4,319.25,302.0,306.85,309.95131626397404,2773.0,117.0,859495.0,2287.0,82.47,17.25,-5.55,1598227200.0
2020-08-21,317.0,324.0,305.0,315.4,316.8981863889388,5569.0,169.0,1764806.0,2944.0,52.86,19.0,-1.6,1597968000.0
2020-08-20,299.5,325.0,299.5,314.45,319.24888078262313,6031.0,188.0,1925390.0,4142.0,68.68,25.5,14.95,1597881600.0
2020-08-19,296.0,311.0,296.0,309.7,303.1137409598948,4563.0,159.0,1383108.0,3377.0,74.01,15.0,13.7,1597795200.0
2020-08-18,287.9,295.7,286.85,292.55,292.40033743070614,4149.0,138.0,1213169.0,3492.0,84.16,8.85,4.65,1597708800.0
2020-08-17,272.8,293.95,266.3,284.05,278.63776467435,7462.0,166.0,2079195.0,4364.0,58.48,27.65,11.25,1597622400.0
2020-08-14,284.0,298.6,272.1,282.55,284.29582330158064,9553.0,242.0,2715878.0,6236.0,65.28,26.5,-1.45,1597363200.0
2020-08-13,291.1,310.0,280.0,284.0,288.5307128580946,7505.0,160.0,2165423.0,6116.0,81.49,30.0,-7.1,1597276800.0
2020-08-12,310.7,319.0,285.0,295.3,300.0241050982283,8297.0,289.0,2489300.0,5403.0,65.12,34.0,-15.4,1597190400.0
2020-08-11,332.4,332.4,302.0,310.7,319.0225547119249,4478.0,197.0,1428583.0,3736.0,83.43,30.4,-21.7,1597104000.0
2020-08-10,354.0,363.9,328.05,332.7,339.74816599732264,18675.0,586.0,6344797.0,11746.0,62.9,35.85,-21.3,1597017600.0
2020-08-07,295.5,339.5,286.05,338.6,325.755472611722,39652.0,888.0,12916856.0,27380.0,69.05,53.45,43.1,1596758400.0
2020-08-06,267.4,293.8,256.1,282.95,282.4094885902408,11087.0,307.0,3131074.0,7484.0,67.5,37.7,15.55,1596672000.0
2020-08-05,237.3,282.3,237.3,267.4,263.64033898305087,8850.0,248.0,2333217.0,5816.0,65.72,45.0,30.1,1596585600.0
2020-08-04,234.6,245.95,234.6,244.7,242.92729245794897,1843.0,49.0,447715.0,1080.0,58.6,11.35,10.1,1596499200.0
2020-08-03,234.35,245.0,234.35,243.1,241.2271604938272,810.0,39.0,195394.0,780.0,96.3,10.65,8.75,1596412800.0
