Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-02,390.0,395.0,380.5,387.2,386.4880319148936,3008.0,94.0,1162556.0,1470.0,48.87,14.5,-2.8,1612224000.0
2021-02-01,396.7,396.7,385.0,387.35,389.18074139065584,4559.0,155.0,1774275.0,2809.0,61.61,11.7,-9.35,1612137600.0
2021-01-29,380.0,388.95,377.0,380.4,380.8126984126984,1890.0,58.0,719736.0,1252.0,66.24,11.95,0.4,1611878400.0
2021-01-28,383.0,383.0,373.8,374.75,377.63262074425967,1263.0,48.0,476950.0,761.0,60.25,9.2,-8.25,1611792000.0
2021-01-27,368.05,385.9,368.0,380.45,375.590373280943,3054.0,88.0,1147053.0,1416.0,46.37,17.9,12.4,1611705600.0
2021-01-25,368.0,397.8,368.0,370.85,373.0235527809308,3524.0,99.0,1314535.0,2245.0,63.71,29.8,2.85,1611532800.0
2021-01-22,397.0,397.0,376.0,379.65,384.51369863013696,2628.0,103.0,1010502.0,2077.0,79.03,21.0,-17.35,1611273600.0
2021-01-21,374.5,404.85,374.5,396.15,397.8136185072021,4582.0,149.0,1822782.0,3013.0,65.76,30.35,21.65,1611187200.0
2021-01-20,407.9,407.9,376.0,382.45,388.1928665785997,4542.0,212.0,1763172.0,2558.0,56.32,31.9,-25.45,1611100800.0
2021-01-19,389.5,398.8,389.5,390.7,392.8588709677419,2976.0,88.0,1169148.0,2065.0,69.39,9.3,1.2,1611014400.0
2021-01-18,422.0,422.0,382.0,389.25,396.1912497292614,4617.0,136.0,1829215.0,2992.0,64.8,40.0,-32.75,1610928000.0
2021-01-15,430.0,430.0,400.0,405.65,407.3569415081042,2838.0,109.0,1156079.0,2087.0,73.54,30.0,-24.35,1610668800.0
2021-01-14,418.0,419.0,395.05,415.15,412.250199840128,3753.0,153.0,1547175.0,2510.0,66.88,23.95,-2.85,1610582400.0
2021-01-13,404.0,413.9,393.0,408.0,408.1794041450777,6176.0,184.0,2520916.0,4783.0,77.44,20.9,4.0,1610496000.0
2021-01-12,390.0,409.0,380.05,404.0,394.3700953225449,9022.0,230.0,3558007.0,6972.0,77.28,28.95,14.0,1610409600.0
2021-01-11,400.0,400.0,372.0,383.25,384.78877489438736,1657.0,71.0,637595.0,1241.0,74.89,28.0,-16.75,1610323200.0
2021-01-08,398.8,398.8,380.4,385.5,392.0680220883534,3984.0,144.0,1561999.0,2583.0,64.83,18.4,-13.3,1610064000.0
2021-01-07,388.8,395.4,370.0,389.2,386.1540106951872,3740.0,157.0,1444216.0,2913.0,77.89,25.4,0.4,1609977600.0
2021-01-06,380.0,394.9,370.0,377.7,378.8077276908924,3261.0,130.0,1235292.0,2718.0,83.35,24.9,-2.3,1609891200.0
2021-01-05,404.0,404.0,375.0,378.55,381.1409643491326,7321.0,242.0,2790333.0,4595.0,62.76,29.0,-25.45,1609804800.0
2021-01-04,414.8,414.8,385.1,386.9,392.9374524425506,6571.0,266.0,2581992.0,4684.0,71.28,29.7,-27.9,1609718400.0
2021-01-01,400.0,425.0,391.55,403.15,404.0608953683396,7751.0,361.0,3131876.0,4686.0,60.46,33.45,3.15,1609459200.0
2020-12-31,423.0,437.7,409.0,413.2,426.5170413837808,29311.0,640.0,12501641.0,22908.0,78.15,28.7,-9.8,1609372800.0
2020-12-30,344.0,399.75,340.0,399.75,386.2231109495243,33006.0,877.0,12747680.0,23622.0,71.57,59.75,55.75,1609286400.0
2020-12-29,349.0,349.0,327.0,333.15,333.3585755218993,2443.0,105.0,814395.0,1039.0,42.53,22.0,-15.85,1609200000.0
2020-12-28,333.95,343.85,326.0,339.05,335.540479928235,4459.0,81.0,1496175.0,2558.0,57.37,17.85,5.1,1609113600.0
2020-12-24,332.1,337.95,322.3,326.1,326.90701859628075,3334.0,87.0,1089908.0,2035.0,61.04,15.65,-6.0,1608768000.0
2020-12-23,335.0,335.0,320.0,331.0,329.5532879818594,441.0,22.0,145333.0,392.0,88.89,15.0,-4.0,1608681600.0
2020-12-22,325.0,332.0,310.0,321.65,320.8804331701528,6741.0,154.0,2163055.0,3249.0,48.2,22.0,-3.35,1608595200.0
2020-12-21,348.25,354.95,321.05,326.2,339.25,2720.0,97.0,922760.0,1980.0,72.79,33.9,-22.05,1608508800.0
2020-12-18,350.0,353.95,345.25,348.95,349.081560283688,564.0,26.0,196882.0,414.0,73.4,8.7,-1.05,1608249600.0
2020-12-17,343.1,351.4,343.1,349.65,348.94792056950166,2669.0,76.0,931342.0,2064.0,77.33,8.3,6.55,1608163200.0
2020-12-16,341.05,349.95,341.05,349.55,348.4707602339181,1368.0,62.0,476708.0,1087.0,79.46,8.9,8.5,1608076800.0
2020-12-15,345.0,351.0,342.15,348.8,347.7342007434944,2690.0,74.0,935405.0,2326.0,86.47,8.85,3.8,1607990400.0
2020-12-14,354.9,354.95,345.0,345.7,349.9,1090.0,54.0,381391.0,971.0,89.08,9.95,-9.2,1607904000.0
2020-12-11,369.95,369.95,344.0,348.55,352.489869972785,3307.0,84.0,1165684.0,2419.0,73.15,25.95,-21.4,1607644800.0
2020-12-10,352.2,360.0,349.25,350.45,352.4518010791892,6857.0,204.0,2416762.0,4589.0,66.92,10.75,-1.75,1607558400.0
2020-12-09,384.0,384.0,360.0,364.6,372.1711772665765,2956.0,125.0,1100138.0,1816.0,61.43,24.0,-19.4,1607472000.0
2020-12-08,374.0,379.95,360.0,365.05,366.8160259610584,4006.0,105.0,1469465.0,2844.0,70.99,19.95,-8.95,1607385600.0
2020-12-07,360.0,375.0,355.1,372.3,369.1212018906144,5924.0,135.0,2186674.0,4422.0,74.65,19.9,12.3,1607299200.0
2020-12-04,362.0,362.0,345.1,353.95,357.38541666666663,3072.0,111.0,1097888.0,2183.0,71.06,16.9,-8.05,1607040000.0
2020-12-03,345.0,362.0,330.0,355.25,354.77878957691235,7138.0,168.0,2532411.0,4727.0,66.22,32.0,10.25,1606953600.0
2020-12-02,345.5,346.0,335.05,339.1,340.49663697509544,5501.0,91.0,1873072.0,4466.0,81.19,10.95,-6.4,1606867200.0
2020-12-01,340.0,344.7,328.35,338.65,337.39463781749765,2126.0,67.0,717301.0,1496.0,70.37,16.35,-1.35,1606780800.0
2020-11-27,340.35,349.4,333.0,339.35,342.2034539473684,6080.0,109.0,2080597.0,3470.0,57.07,16.4,-1.0,1606435200.0
2020-11-26,325.0,345.0,320.0,340.35,326.0395968322534,4167.0,97.0,1358607.0,2963.0,71.11,25.0,15.35,1606348800.0
2020-11-25,321.0,344.0,310.0,326.35,325.77200577200574,2772.0,125.0,903040.0,2031.0,73.27,34.0,5.35,1606262400.0
2020-11-24,334.95,334.95,320.5,324.35,324.16796875,1024.0,39.0,331948.0,566.0,55.27,14.45,-10.6,1606176000.0
2020-11-23,326.0,339.9,322.0,333.75,331.57155529272615,3382.0,121.0,1121375.0,2249.0,66.5,17.9,7.75,1606089600.0
2020-11-20,314.95,329.0,305.0,325.1,317.72592969943963,5889.0,160.0,1871088.0,3378.0,57.36,24.0,10.15,1605830400.0
2020-11-19,299.5,310.0,299.15,305.75,304.765625,704.0,65.0,214555.0,543.0,77.13,10.85,6.25,1605744000.0
2020-11-18,309.0,309.0,298.0,303.45,301.82475884244366,1244.0,76.0,375470.0,965.0,77.57,11.0,-5.55,1605657600.0
2020-11-17,300.0,304.25,296.35,301.1,299.27803430079155,3032.0,69.0,907411.0,2102.0,69.33,7.9,1.1,1605571200.0
2020-11-14,306.0,307.0,297.0,304.05,302.2566462167689,1956.0,53.0,591214.0,1182.0,60.43,10.0,-1.95,1605312000.0
2020-11-13,286.05,305.0,286.05,304.4,299.1343930635838,2076.0,84.0,621003.0,1114.0,53.66,18.95,18.35,1605225600.0
2020-11-12,291.15,299.95,285.0,288.8,287.54022541780023,2573.0,84.0,739841.0,1655.0,64.32,14.95,-2.35,1605139200.0
2020-11-11,286.2,295.0,286.0,291.0,290.06184066933434,2749.0,91.0,797380.0,1669.0,60.71,9.0,4.8,1605052800.0
2020-11-10,293.0,295.0,285.05,291.45,291.06144697720515,2018.0,73.0,587362.0,1097.0,54.36,9.95,-1.55,1604966400.0
2020-11-09,298.0,298.1,292.05,296.0,295.07227138643066,1356.0,69.0,400118.0,853.0,62.91,6.05,-2.0,1604880000.0
2020-11-06,310.0,317.0,296.5,298.5,303.6468319559229,1815.0,71.0,551119.0,1450.0,79.89,20.5,-11.5,1604620800.0
2020-11-05,295.0,303.0,291.0,298.65,296.5377677564825,887.0,77.0,263029.0,814.0,91.77,12.0,3.65,1604534400.0
2020-11-04,292.1,298.9,287.0,291.65,292.1127450980392,204.0,19.0,59591.0,128.0,62.74,11.9,-0.45,1604448000.0
2020-11-03,304.0,305.0,285.0,290.6,291.48447368421046,7600.0,211.0,2215282.0,4268.0,56.16,20.0,-13.4,1604361600.0
2020-11-02,301.05,307.0,301.05,301.55,303.0525,400.0,20.0,121221.0,348.0,87.0,5.95,0.5,1604275200.0
2020-10-30,302.1,314.9,302.05,302.7,303.37668161434976,446.0,25.0,135306.0,258.0,57.85,12.85,0.6,1604016000.0
2020-10-29,305.0,313.0,302.0,304.25,305.55023923444975,418.0,23.0,127720.0,265.0,63.4,11.0,-0.75,1603929600.0
2020-10-28,310.0,320.0,305.65,306.55,308.59613899613896,1295.0,44.0,399632.0,810.0,62.55,14.35,-3.45,1603843200.0
2020-10-27,309.2,312.45,303.05,308.25,307.8568129330254,1732.0,65.0,533208.0,977.0,56.41,9.4,-0.95,1603756800.0
2020-10-26,324.0,324.0,311.1,312.55,314.8755186721992,964.0,66.0,303540.0,756.0,78.42,12.9,-11.45,1603670400.0
2020-10-23,309.05,323.0,309.05,319.0,321.10076923076923,1300.0,39.0,417431.0,1227.0,94.38,13.95,9.95,1603411200.0
2020-10-22,313.85,318.0,308.55,312.0,313.56220578345665,2974.0,26.0,932534.0,1543.0,51.88,9.45,-1.85,1603324800.0
2020-10-21,312.0,314.85,309.0,313.85,313.1688144329897,776.0,29.0,243019.0,763.0,98.32,5.85,1.85,1603238400.0
2020-10-20,314.75,314.75,308.5,309.0,310.42931937172773,191.0,15.0,59292.0,170.0,89.01,6.25,-5.75,1603152000.0
2020-10-19,302.0,310.0,302.0,309.8,308.5962059620596,738.0,30.0,227744.0,635.0,86.04,8.0,7.8,1603065600.0
2020-10-16,301.1,309.85,301.1,303.6,306.03001876172607,533.0,35.0,163114.0,369.0,69.23,8.75,2.5,1602806400.0
2020-10-15,310.0,316.5,308.0,310.15,312.673894189072,1153.0,35.0,360513.0,851.0,73.81,8.5,0.15,1602720000.0
2020-10-14,308.1,310.0,305.0,310.0,309.0511627906977,860.0,44.0,265784.0,782.0,90.93,5.0,1.9,1602633600.0
2020-10-13,318.7,324.0,307.5,313.35,313.4425174825175,3575.0,82.0,1120557.0,2517.0,70.41,16.5,-5.35,1602547200.0
2020-10-12,332.2,332.2,312.2,318.7,318.9651669085632,3445.0,55.0,1098835.0,2244.0,65.14,20.0,-13.5,1602460800.0
2020-10-09,311.25,331.5,311.25,320.1,319.76381909547734,199.0,23.0,63633.0,132.0,66.33,20.25,8.85,1602201600.0
2020-10-08,327.05,335.6,310.0,321.2,320.0549713193117,4184.0,74.0,1339110.0,2783.0,66.52,25.6,-5.85,1602115200.0
2020-10-07,331.0,342.9,325.0,335.55,334.76731078905,1242.0,60.0,415781.0,892.0,71.82,17.9,4.55,1602028800.0
2020-10-06,335.0,351.0,335.0,340.75,341.5365566037736,848.0,56.0,289623.0,586.0,69.1,16.0,5.75,1601942400.0
2020-10-05,331.6,354.1,315.0,342.55,331.7376648754274,2047.0,84.0,679067.0,1485.0,72.55,39.1,10.95,1601856000.0
2020-10-01,310.2,330.0,310.2,325.15,322.55263157894734,2090.0,81.0,674135.0,1237.0,59.19,19.8,14.95,1601510400.0
2020-09-30,324.0,324.0,308.0,311.3,311.8464384828862,1081.0,47.0,337106.0,516.0,47.73,16.0,-12.7,1601424000.0
2020-09-29,329.9,329.9,300.0,314.2,312.0596745027125,1106.0,54.0,345138.0,808.0,73.06,29.9,-15.7,1601337600.0
2020-09-28,319.0,321.5,304.0,310.45,311.44400527009225,759.0,26.0,236386.0,434.0,57.18,17.5,-8.55,1601251200.0
2020-09-25,302.0,319.0,291.1,314.1,300.7342275211128,2013.0,81.0,605378.0,1308.0,64.98,27.9,12.1,1600992000.0
2020-09-24,298.0,314.95,292.0,298.55,300.2317666126418,617.0,42.0,185243.0,455.0,73.74,22.95,0.55,1600905600.0
2020-09-23,315.0,317.0,298.35,311.35,309.1330685203575,2014.0,56.0,622594.0,885.0,43.94,18.65,-3.65,1600819200.0
2020-09-22,309.0,310.0,299.0,306.35,306.7092968381312,4238.0,58.0,1299834.0,2737.0,64.58,11.0,-2.65,1600732800.0
2020-09-21,337.0,337.0,312.0,314.85,326.1641791044776,2278.0,93.0,743002.0,1503.0,65.98,25.0,-22.15,1600646400.0
2020-09-18,337.1,349.8,337.0,341.4,342.96934865900386,2088.0,76.0,716120.0,1068.0,51.15,12.8,4.3,1600387200.0
2020-09-17,349.0,350.0,336.0,338.5,341.4956921309592,1741.0,112.0,594544.0,1094.0,62.84,14.0,-10.5,1600300800.0
2020-09-16,332.0,374.0,315.0,339.6,340.79631597591214,2823.0,133.0,962068.0,1765.0,62.52,59.0,7.6,1600214400.0
2020-09-15,321.0,335.0,316.5,318.15,326.1661775495231,2726.0,83.0,889129.0,1350.0,49.52,18.5,-2.85,1600128000.0
2020-09-14,334.4,334.4,324.05,326.35,330.5327468230694,2046.0,52.0,676270.0,1879.0,91.84,10.35,-8.05,1600041600.0
2020-09-11,349.9,349.9,322.3,323.65,325.59328358208955,804.0,38.0,261777.0,601.0,74.75,27.6,-26.25,1599782400.0
2020-09-10,320.0,333.0,320.0,330.0,327.5643564356436,202.0,19.0,66168.0,116.0,57.43,13.0,10.0,1599696000.0
2020-09-09,325.0,325.0,301.0,324.9,316.4599884858952,1737.0,51.0,549691.0,928.0,53.43,24.0,-0.1,1599609600.0
2020-09-08,335.0,335.0,325.1,329.3,331.8152173913044,92.0,13.0,30527.0,82.0,89.13,9.9,-5.7,1599523200.0
2020-09-07,335.0,336.3,326.0,331.5,330.6481481481481,1080.0,29.0,357100.0,657.0,60.83,10.3,-3.5,1599436800.0
2020-09-04,325.3,343.0,325.3,334.25,332.3637770897833,1292.0,55.0,429414.0,896.0,69.35,17.7,8.95,1599177600.0
2020-09-03,345.0,345.5,331.5,334.15,337.78712871287127,202.0,27.0,68233.0,147.0,72.77,14.0,-10.85,1599091200.0
2020-09-02,329.35,347.9,329.35,345.1,338.55185185185184,540.0,40.0,182818.0,385.0,71.3,18.55,15.75,1599004800.0
2020-09-01,331.5,344.0,325.0,333.15,329.8185610010428,959.0,64.0,316296.0,743.0,77.48,19.0,1.65,1598918400.0
2020-08-31,352.0,370.0,331.0,349.65,351.416163648558,2982.0,82.0,1047923.0,2820.0,94.57,39.0,-2.35,1598832000.0
2020-08-28,385.0,385.0,360.0,366.9,367.0662547933532,4694.0,121.0,1723009.0,3294.0,70.17,25.0,-18.1,1598572800.0
2020-08-27,363.6,383.2,363.6,376.3,376.2802149912841,6884.0,162.0,2590313.0,2827.0,41.07,19.6,12.7,1598486400.0
2020-08-26,363.5,379.8,363.5,368.55,370.46934162192713,3539.0,131.0,1311091.0,1820.0,51.43,16.3,5.05,1598400000.0
2020-08-25,363.0,368.9,341.0,354.95,352.12,2150.0,66.0,757058.0,1075.0,50.0,27.9,-8.05,1598313600.0
2020-08-24,368.0,375.0,357.0,362.55,367.276604911676,2321.0,106.0,852449.0,1851.0,79.75,18.0,-5.45,1598227200.0
2020-08-21,362.0,383.0,356.0,368.3,368.8360480640855,7490.0,240.0,2762582.0,5348.0,71.4,27.0,6.3,1597968000.0
2020-08-20,322.3,369.0,318.05,358.9,344.2251344086021,8928.0,297.0,3073242.0,6082.0,68.12,50.95,36.6,1597881600.0
2020-08-19,330.0,330.0,315.05,322.3,322.2798672566372,2712.0,81.0,874023.0,1741.0,64.2,14.95,-7.7,1597795200.0
2020-08-18,328.95,330.0,320.7,327.15,326.5512351326624,2186.0,64.0,713841.0,1682.0,76.94,9.3,-1.8,1597708800.0
2020-08-17,325.9,326.0,311.7,317.45,317.6804541768045,2466.0,59.0,783400.0,1214.0,49.23,14.3,-8.45,1597622400.0
2020-08-14,319.0,330.9,312.0,319.7,321.70492396813904,8286.0,280.0,2665647.0,4159.0,50.19,18.9,0.7,1597363200.0
2020-08-13,301.25,310.5,295.3,306.9,302.5224983210208,2978.0,92.0,900912.0,2096.0,70.38,15.2,5.65,1597276800.0
2020-08-12,305.0,305.0,292.0,300.15,299.718270571827,717.0,49.0,214898.0,524.0,73.08,13.0,-4.85,1597190400.0
2020-08-11,308.4,308.4,299.6,302.1,303.1087420042644,469.0,46.0,142158.0,315.0,67.16,8.8,-6.3,1597104000.0
2020-08-10,298.1,309.75,298.1,302.35,303.52863170584686,1659.0,75.0,503554.0,1286.0,77.52,11.65,4.25,1597017600.0
2020-08-07,300.5,310.0,275.0,307.45,301.74777448071217,1011.0,53.0,305067.0,989.0,97.82,35.0,6.95,1596758400.0
2020-08-06,291.0,308.0,288.0,300.85,296.72845020098254,2239.0,72.0,664375.0,2019.0,90.17,20.0,9.85,1596672000.0
2020-08-05,286.4,298.5,286.4,294.65,290.8994553833264,2387.0,45.0,694377.0,1704.0,71.39,12.1,8.25,1596585600.0
