Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-14,3.42,3.42,3.42,3.42,3.419563058589871,2014.0,14.0,6887.0,2014.0,100.0,0.0,0.0,1607904000.0
2020-12-11,3.36,3.36,3.36,3.36,3.359090909090909,220.0,6.0,739.0,220.0,100.0,0.0,0.0,1607644800.0
2020-12-10,3.3,3.36,3.3,3.3,3.3022222222222224,1575.0,15.0,5201.0,1575.0,100.0,0.06,0.0,1607558400.0
2020-12-09,3.3,3.3,3.3,3.3,3.2994420334779915,1613.0,5.0,5322.0,1613.0,100.0,0.0,0.0,1607472000.0
2020-12-08,3.12,3.24,3.12,3.24,3.120094562647754,2115.0,13.0,6599.0,2115.0,100.0,0.12,0.12,1607385600.0
2020-12-07,3.3,3.3,3.18,3.18,3.2857142857142856,14.0,5.0,46.0,14.0,100.0,0.12,-0.12,1607299200.0
2020-12-04,3.24,3.24,3.24,3.24,3.2397408207343408,1852.0,5.0,6000.0,1852.0,100.0,0.0,0.0,1607040000.0
2020-12-03,3.18,3.18,3.12,3.18,3.165998855180309,1747.0,9.0,5531.0,1747.0,100.0,0.06,0.0,1606953600.0
2020-12-02,3.12,3.12,3.12,3.12,3.1197339246119733,2255.0,12.0,7035.0,2255.0,100.0,0.0,0.0,1606867200.0
2020-12-01,3.0,3.06,2.96,3.06,2.9756410256410257,780.0,10.0,2321.0,780.0,100.0,0.1,0.06,1606780800.0
2020-11-27,3.0,3.06,3.0,3.0,3.025270758122744,277.0,7.0,838.0,277.0,100.0,0.06,0.0,1606435200.0
2020-11-26,3.0,3.0,3.0,3.0,3.0,826.0,11.0,2478.0,826.0,100.0,0.0,0.0,1606348800.0
2020-11-25,2.95,2.95,2.9,2.95,2.948113207547169,212.0,7.0,625.0,212.0,100.0,0.05,0.0,1606262400.0
2020-11-24,2.9,2.9,2.8,2.9,2.866122840690979,6252.0,13.0,17919.0,6252.0,100.0,0.1,0.0,1606176000.0
2020-11-23,2.85,2.85,2.8,2.85,2.8009259259259256,216.0,9.0,605.0,216.0,100.0,0.05,0.0,1606089600.0
2020-11-20,2.75,2.8,2.75,2.8,2.763604701784937,6891.0,5.0,19044.0,6891.0,100.0,0.05,0.05,1605830400.0
2020-11-19,2.75,2.75,2.7,2.75,2.749924357034796,6610.0,15.0,18177.0,6610.0,100.0,0.05,0.0,1605744000.0
2020-11-18,2.7,2.7,2.6,2.7,2.672748675691583,5097.0,17.0,13623.0,5097.0,100.0,0.1,0.0,1605657600.0
2020-11-17,2.7,2.75,2.65,2.65,2.6494845360824746,1067.0,6.0,2827.0,1067.0,100.0,0.1,-0.05,1605571200.0
2020-11-14,2.7,2.7,2.7,2.7,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1605312000.0
2020-11-13,2.55,2.65,2.55,2.65,2.6331300813008127,1968.0,8.0,5182.0,1968.0,100.0,0.1,0.1,1605225600.0
2020-11-12,2.65,2.65,2.6,2.6,2.6,1050.0,4.0,2730.0,1050.0,100.0,0.05,-0.05,1605139200.0
2020-11-11,2.75,2.75,2.65,2.65,2.646464646464646,198.0,6.0,524.0,198.0,100.0,0.1,-0.1,1605052800.0
2020-11-10,2.6,2.7,2.6,2.7,2.696753246753247,1540.0,13.0,4153.0,1540.0,100.0,0.1,0.1,1604966400.0
2020-11-09,2.6,2.6,2.36,2.6,2.3914285714285715,9800.0,22.0,23436.0,9800.0,100.0,0.24,0.0,1604880000.0
2020-11-06,2.48,2.48,2.26,2.48,2.362413194444444,4608.0,14.0,10886.0,4608.0,100.0,0.22,0.0,1604620800.0
2020-11-05,2.37,2.37,2.15,2.37,2.368609865470852,2230.0,11.0,5282.0,2230.0,100.0,0.22,0.0,1604534400.0
2020-11-04,2.26,2.26,2.26,2.26,2.26,800.0,8.0,1808.0,800.0,100.0,0.0,0.0,1604448000.0
2020-11-03,2.16,2.16,2.06,2.16,2.158333333333333,1320.0,15.0,2849.0,1320.0,100.0,0.1,0.0,1604361600.0
2020-11-02,2.06,2.06,2.06,2.06,2.0596026490066226,151.0,4.0,311.0,151.0,100.0,0.0,0.0,1604275200.0
2020-10-30,1.98,1.98,1.8,1.97,1.9678460917529927,7433.0,16.0,14627.0,7433.0,100.0,0.18,-0.01,1604016000.0
2020-10-29,1.89,1.89,1.89,1.89,1.8895027624309395,181.0,5.0,342.0,181.0,100.0,0.0,0.0,1603929600.0
2020-10-28,1.8,1.8,1.64,1.8,1.7942238267148014,554.0,10.0,994.0,554.0,100.0,0.16,0.0,1603843200.0
2020-10-27,1.72,1.72,1.72,1.72,1.7199728951380653,11806.0,13.0,20306.0,11806.0,100.0,0.0,0.0,1603756800.0
2020-10-26,1.64,1.64,1.64,1.64,1.6395027624309393,724.0,3.0,1187.0,724.0,100.0,0.0,0.0,1603670400.0
2020-10-23,1.65,1.65,1.51,1.64,1.5542857142857145,175.0,9.0,272.0,175.0,100.0,0.14,-0.01,1603411200.0
2020-10-22,1.58,1.58,1.44,1.58,1.4615384615384617,65.0,5.0,95.0,65.0,100.0,0.14,0.0,1603324800.0
2020-10-21,1.51,1.51,1.51,1.51,1.5092502434274586,1027.0,4.0,1550.0,1027.0,100.0,0.0,0.0,1603238400.0
2020-10-20,1.43,1.57,1.43,1.44,1.461001164144354,2577.0,7.0,3765.0,2577.0,100.0,0.14,0.01,1603152000.0
2020-10-19,1.62,1.62,1.5,1.5,1.5889724310776945,2394.0,9.0,3804.0,2394.0,100.0,0.12,-0.12,1603065600.0
2020-10-16,1.62,1.62,1.55,1.55,1.588030214991284,1721.0,9.0,2733.0,1721.0,100.0,0.07,-0.07,1602806400.0
2020-10-15,1.55,1.55,1.55,1.55,1.5478260869565217,230.0,3.0,356.0,230.0,100.0,0.0,0.0,1602720000.0
2020-10-14,1.55,1.55,1.55,1.55,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1602633600.0
2020-10-13,1.55,1.55,1.48,1.48,1.5069860279441116,1002.0,2.0,1510.0,1002.0,100.0,0.07,-0.07,1602547200.0
2020-10-09,1.49,1.55,1.49,1.55,1.5325779036827196,706.0,4.0,1082.0,706.0,100.0,0.06,0.06,1602201600.0
2020-10-08,1.56,1.56,1.56,1.56,1.5599415204678362,2736.0,6.0,4268.0,2736.0,100.0,0.0,0.0,1602115200.0
2020-10-07,1.49,1.49,1.49,1.49,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1602028800.0
2020-10-01,1.42,1.42,1.42,1.42,1.4193867457962412,1011.0,3.0,1435.0,1011.0,100.0,0.0,0.0,1601510400.0
2020-09-30,1.35,1.49,1.35,1.49,1.3539325842696628,178.0,4.0,241.0,178.0,100.0,0.14,0.14,1601424000.0
2020-09-29,1.42,1.42,1.42,1.42,1.4172185430463575,302.0,3.0,428.0,302.0,100.0,0.0,0.0,1601337600.0
2020-09-25,1.49,1.49,1.42,1.49,1.460246744345442,2918.0,5.0,4261.0,2918.0,100.0,0.07,0.0,1600992000.0
2020-09-24,1.42,1.42,1.42,1.42,1.419626168224299,1070.0,3.0,1519.0,1070.0,100.0,0.0,0.0,1600905600.0
2020-09-23,1.4,1.42,1.4,1.42,1.402153018069973,2601.0,9.0,3647.0,2601.0,100.0,0.02,0.02,1600819200.0
2020-09-22,1.37,1.37,1.36,1.36,1.3598759048603928,967.0,5.0,1315.0,967.0,100.0,0.01,-0.01,1600732800.0
2020-09-21,1.32,1.32,1.32,1.32,1.32,300.0,1.0,396.0,300.0,100.0,0.0,0.0,1600646400.0
2020-09-18,1.26,1.26,1.26,1.26,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1600387200.0
2020-09-17,1.1,1.2,1.1,1.2,1.0998914223669924,2763.0,4.0,3039.0,2763.0,100.0,0.1,0.1,1600300800.0
2020-09-16,1.15,1.15,1.15,1.15,1.1499138426191844,1741.0,4.0,2002.0,1741.0,100.0,0.0,0.0,1600214400.0
2020-09-15,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1600128000.0
2020-09-14,1.05,1.05,1.05,1.05,1.0471698113207548,106.0,2.0,111.0,106.0,100.0,0.0,0.0,1600041600.0
2020-09-11,0.94,1.02,0.94,1.0,0.9497927767910004,8445.0,8.0,8021.0,8445.0,100.0,0.08,0.06,1599782400.0
2020-09-10,0.98,0.98,0.98,0.98,0.98,500.0,4.0,490.0,500.0,100.0,0.0,0.0,1599696000.0
2020-09-09,0.94,0.98,0.94,0.98,0.9787234042553192,799.0,2.0,782.0,799.0,100.0,0.04,0.04,1599609600.0
2020-09-02,0.98,0.98,0.94,0.94,0.9782617342879872,50280.0,7.0,49187.0,50280.0,100.0,0.04,-0.04,1599004800.0
2020-08-31,0.98,0.98,0.98,0.98,0.98,900.0,1.0,882.0,900.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.98,0.98,0.98,0.98,0.98,2000.0,2.0,1960.0,2000.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.93,0.94,0.93,0.94,0.9308900523560208,38200.0,16.0,35560.0,38200.0,100.0,0.01,0.01,1598486400.0
2020-08-26,1.07,1.07,0.97,0.97,0.9699895124640332,37187.0,16.0,36071.0,37187.0,100.0,0.1,-0.1,1598400000.0
2020-08-25,1.01,1.02,1.01,1.02,1.0173762828980797,19682.0,7.0,20024.0,19682.0,100.0,0.01,0.01,1598313600.0
2020-08-24,1.06,1.06,1.06,1.06,1.0599415204678362,6156.0,12.0,6525.0,6156.0,100.0,0.0,0.0,1598227200.0
2020-08-21,1.11,1.11,1.11,1.11,1.109315589353612,1052.0,4.0,1167.0,1052.0,100.0,0.0,0.0,1597968000.0
2020-08-13,1.16,1.16,1.16,1.16,1.1553398058252429,103.0,3.0,119.0,103.0,100.0,0.0,0.0,1597276800.0
2020-08-11,1.16,1.16,1.16,1.16,1.16,350.0,2.0,406.0,350.0,100.0,0.0,0.0,1597104000.0
2020-08-10,1.16,1.16,1.16,1.16,1.15,60.0,3.0,69.0,60.0,100.0,0.0,0.0,1597017600.0
2020-08-06,1.22,1.22,1.22,1.22,1.219786396852164,1779.0,6.0,2170.0,1779.0,100.0,0.0,0.0,1596672000.0
2020-08-05,1.35,1.35,1.28,1.28,1.316,1500.0,3.0,1974.0,1500.0,100.0,0.07,-0.07,1596585600.0
2020-08-04,1.33,1.33,1.33,1.33,1.329968454258675,1585.0,14.0,2108.0,1585.0,100.0,0.0,0.0,1596499200.0
2020-08-03,1.37,1.4,1.37,1.4,1.381101132370168,2561.0,13.0,3537.0,2561.0,100.0,0.03,0.03,1596412800.0
2020-07-31,1.4,1.4,1.4,1.4,1.399182561307902,734.0,3.0,1027.0,734.0,100.0,0.0,0.0,1596153600.0
2020-07-30,1.4,1.47,1.4,1.47,1.463157894736842,190.0,3.0,278.0,190.0,100.0,0.07,0.07,1596067200.0
2020-07-29,1.4,1.52,1.4,1.4,1.4553990610328638,426.0,6.0,620.0,426.0,100.0,0.12,0.0,1595980800.0
2020-07-28,1.45,1.45,1.45,1.45,1.45,500.0,3.0,725.0,500.0,100.0,0.0,0.0,1595894400.0
2020-07-27,1.52,1.52,1.52,1.52,1.5,2.0,2.0,3.0,2.0,100.0,0.0,0.0,1595808000.0
2020-07-24,1.52,1.52,1.52,1.52,1.52,500.0,3.0,760.0,500.0,100.0,0.0,0.0,1595548800.0
2020-07-22,1.46,1.46,1.46,1.46,1.4533333333333331,75.0,1.0,109.0,75.0,100.0,0.0,0.0,1595376000.0
2020-07-21,1.46,1.46,1.46,1.46,1.46,1000.0,2.0,1460.0,1000.0,100.0,0.0,0.0,1595289600.0
2020-07-14,1.46,1.46,1.46,1.46,1.4586206896551723,290.0,1.0,423.0,290.0,100.0,0.0,0.0,1594684800.0
2020-07-09,1.46,1.46,1.46,1.46,1.4599319306930691,12928.0,10.0,18874.0,12928.0,100.0,0.0,0.0,1594252800.0
2020-07-08,1.53,1.53,1.53,1.53,1.53,1600.0,2.0,2448.0,1600.0,100.0,0.0,0.0,1594166400.0
2020-07-07,1.53,1.53,1.53,1.53,1.53,100.0,1.0,153.0,100.0,100.0,0.0,0.0,1594080000.0
2020-07-03,1.61,1.61,1.61,1.61,1.61,100.0,2.0,161.0,100.0,100.0,0.0,0.0,1593734400.0
2020-07-02,1.69,1.69,1.61,1.61,1.611,10000.0,4.0,16110.0,10000.0,100.0,0.08,-0.08,1593648000.0
2020-07-01,1.69,1.69,1.69,1.69,1.689820801773508,5413.0,8.0,9147.0,5413.0,100.0,0.0,0.0,1593561600.0
2020-06-30,1.69,1.77,1.69,1.77,1.6901898314084691,37665.0,10.0,63661.0,37665.0,100.0,0.08,0.08,1593475200.0
2020-06-29,1.94,1.94,1.77,1.77,1.7705142231947484,3656.0,11.0,6473.0,3656.0,100.0,0.17,-0.17,1593388800.0
2020-06-26,1.86,1.86,1.86,1.86,1.86,100.0,1.0,186.0,100.0,100.0,0.0,0.0,1593129600.0
2020-06-25,1.86,1.86,1.86,1.86,1.8598765432098765,1620.0,6.0,3013.0,1620.0,100.0,0.0,0.0,1593043200.0
2020-06-24,1.95,2.0,1.95,1.95,1.9662573099415204,17100.0,6.0,33623.0,17100.0,100.0,0.05,0.0,1592956800.0
2020-06-23,2.14,2.14,2.05,2.05,2.0919881305637986,674.0,5.0,1410.0,674.0,100.0,0.09,-0.09,1592870400.0
