Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-26,41.0,44.0,39.5,40.5,41.69256490952007,5084.0,45.0,211965.0,2032.0,39.97,4.5,-0.5,1616716800.0
2021-03-25,41.8,43.9,40.65,41.8,41.72151898734177,474.0,13.0,19776.0,253.0,53.38,3.25,0.0,1616630400.0
2021-03-24,45.5,45.5,40.3,42.5,42.67984934086629,531.0,15.0,22663.0,237.0,44.63,5.2,-3.0,1616544000.0
2021-03-23,42.65,44.5,40.15,43.3,43.245482346399776,3597.0,82.0,155554.0,1703.0,47.34,4.35,0.65,1616457600.0
2021-03-22,42.5,42.5,40.0,41.5,41.14121907060954,1657.0,73.0,68171.0,1298.0,78.33,2.5,-1.0,1616371200.0
2021-03-19,41.2,43.5,40.05,42.8,41.18684947014245,31801.0,123.0,1309783.0,1665.0,5.24,3.45,1.6,1616112000.0
2021-03-18,45.5,45.5,43.0,43.0,43.83184257602863,559.0,29.0,24502.0,452.0,80.86,2.5,-2.5,1616025600.0
2021-03-17,44.4,45.05,43.85,44.45,44.34897360703812,1705.0,86.0,75615.0,1527.0,89.56,1.2,0.05,1615939200.0
2021-03-16,45.0,48.05,43.6,45.95,44.8650059311981,4215.0,108.0,189106.0,2938.0,69.7,4.45,0.95,1615852800.0
2021-03-15,45.45,45.45,43.85,44.7,44.06259541984733,655.0,16.0,28861.0,588.0,89.77,1.6,-0.75,1615766400.0
2021-03-12,46.05,46.25,44.25,45.2,44.785238959467634,1653.0,32.0,74030.0,1232.0,74.53,2.0,-0.85,1615507200.0
2021-03-10,45.1,45.75,45.1,45.75,45.46808510638298,47.0,6.0,2137.0,45.0,95.74,0.65,0.65,1615334400.0
2021-03-09,44.9,45.55,44.9,45.1,45.18325791855204,442.0,16.0,19971.0,362.0,81.9,0.65,0.2,1615248000.0
2021-03-08,43.0,47.7,43.0,44.5,46.174937246572696,5179.0,133.0,239140.0,2913.0,56.25,4.7,1.5,1615161600.0
2021-03-05,46.55,46.6,45.9,45.9,46.448105436573314,1214.0,23.0,56388.0,901.0,74.22,0.7,-0.65,1614902400.0
2021-03-04,44.05,47.4,43.5,46.55,46.44093884531462,16957.0,219.0,787499.0,6116.0,36.07,3.9,2.5,1614816000.0
2021-03-03,45.3,54.95,45.0,46.0,46.11458740711772,2557.0,103.0,117915.0,1369.0,53.54,9.95,0.7,1614729600.0
2021-03-02,47.0,47.0,46.0,46.05,46.25734549138805,1974.0,75.0,91312.0,1631.0,82.62,1.0,-0.95,1614643200.0
2021-03-01,46.65,47.3,45.0,45.55,46.44538979026514,5054.0,182.0,234735.0,2310.0,45.71,2.3,-1.1,1614556800.0
2021-02-26,46.6,48.9,43.05,46.1,45.33394833948339,542.0,52.0,24571.0,222.0,40.96,5.85,-0.5,1614297600.0
2021-02-25,45.7,47.75,43.0,46.35,46.36715481171548,956.0,89.0,44327.0,883.0,92.36,4.75,0.65,1614211200.0
2021-02-24,46.75,46.9,44.65,45.7,45.828153564899445,1094.0,51.0,50136.0,776.0,70.93,2.25,-1.05,1614124800.0
2021-02-23,46.3,47.05,45.7,46.05,46.08123689727463,3816.0,60.0,175846.0,3567.0,93.47,1.35,-0.25,1614038400.0
2021-02-22,46.65,47.3,45.9,46.05,46.07313505607021,4102.0,72.0,188992.0,3938.0,96.0,1.4,-0.6,1613952000.0
2021-02-19,46.6,48.15,46.0,46.65,47.37519379844961,645.0,48.0,30557.0,396.0,61.4,2.15,0.05,1613692800.0
2021-02-18,47.8,48.1,47.0,47.4,47.76089266737513,941.0,33.0,44943.0,734.0,78.0,1.1,-0.4,1613606400.0
2021-02-17,46.85,53.95,46.85,48.35,48.88991430454845,3034.0,78.0,148332.0,1266.0,41.73,7.1,1.5,1613520000.0
2021-02-16,49.7,49.7,44.0,47.9,48.17721206129511,4046.0,122.0,194925.0,3196.0,78.99,5.7,-1.8,1613433600.0
2021-02-15,45.35,53.25,41.0,50.1,49.00650406504064,23985.0,325.0,1175421.0,5922.0,24.69,12.25,4.75,1613347200.0
2021-02-12,45.5,46.9,43.05,44.4,45.62579617834395,628.0,43.0,28653.0,470.0,74.84,3.85,-1.1,1613088000.0
2021-02-11,46.7,46.7,45.9,45.95,46.132462686567166,536.0,22.0,24727.0,486.0,90.67,0.8,-0.75,1613001600.0
2021-02-10,46.85,46.9,46.0,46.15,46.345498783454985,411.0,27.0,19048.0,293.0,71.29,0.9,-0.7,1612915200.0
2021-02-09,46.0,47.9,45.5,45.75,46.57844129554656,3952.0,114.0,184078.0,3086.0,78.09,2.4,-0.25,1612828800.0
2021-02-08,43.9,48.85,43.9,46.8,46.94658532956405,6721.0,132.0,315528.0,5541.0,82.44,4.95,2.9,1612742400.0
2021-02-05,47.85,48.95,46.5,47.5,48.06230478382377,6083.0,118.0,292363.0,5419.0,89.08,2.45,-0.35,1612483200.0
2021-02-04,49.5,49.7,46.1,48.75,48.67829787234042,1175.0,73.0,57197.0,772.0,65.7,3.6,-0.75,1612396800.0
2021-02-03,48.05,50.45,45.0,49.15,48.37158273381295,2780.0,100.0,134473.0,2026.0,72.88,5.45,1.1,1612310400.0
2021-02-02,50.0,50.8,47.3,48.1,48.27426160337553,1659.0,81.0,80087.0,657.0,39.6,3.5,-1.9,1612224000.0
2021-02-01,46.25,49.0,46.25,48.9,47.286679536679536,1036.0,73.0,48989.0,713.0,68.82,2.75,2.65,1612137600.0
2021-01-29,47.75,48.45,46.9,47.2,47.57008947592672,4694.0,145.0,223294.0,1900.0,40.48,1.55,-0.55,1611878400.0
2021-01-28,45.0,49.9,44.3,46.8,45.652138821630345,2478.0,101.0,113126.0,1612.0,65.05,5.6,1.8,1611792000.0
2021-01-27,47.5,49.6,44.4,45.45,45.78523573200993,8060.0,177.0,369029.0,7159.0,88.82,5.2,-2.05,1611705600.0
2021-01-25,51.95,53.2,47.15,48.6,49.01876038945618,4211.0,122.0,206418.0,911.0,21.63,6.05,-3.35,1611532800.0
2021-01-22,50.95,50.95,47.7,49.1,48.38581146744412,5145.0,79.0,248945.0,1059.0,20.58,3.25,-1.85,1611273600.0
2021-01-21,55.6,55.6,50.85,50.95,51.61483863812799,9017.0,229.0,465411.0,3586.0,39.77,4.75,-4.65,1611187200.0
2021-01-20,49.7,50.6,49.3,50.6,49.99208443271768,3411.0,64.0,170523.0,3233.0,94.78,1.3,0.9,1611100800.0
2021-01-19,47.0,47.85,45.0,46.0,46.000442608439066,6778.0,149.0,311791.0,4020.0,59.31,2.85,-1.0,1611014400.0
2021-01-18,47.7,48.0,44.55,45.8,45.89686492821565,10239.0,156.0,469938.0,5558.0,54.28,3.45,-1.9,1610928000.0
2021-01-15,49.9,50.4,49.25,49.25,49.76292559899117,793.0,59.0,39462.0,635.0,80.08,1.15,-0.65,1610668800.0
2021-01-14,50.8,50.9,50.4,50.4,50.73452380952381,840.0,20.0,42617.0,767.0,91.31,0.5,-0.4,1610582400.0
2021-01-13,51.85,52.0,50.0,51.0,50.8392811296534,3895.0,89.0,198019.0,3203.0,82.23,2.0,-0.85,1610496000.0
2021-01-12,52.35,52.35,51.25,51.3,51.50381679389313,1572.0,36.0,80964.0,1452.0,92.37,1.1,-1.05,1610409600.0
2021-01-11,52.8,52.8,51.05,51.75,51.96084936960849,1507.0,38.0,78305.0,1288.0,85.47,1.75,-1.05,1610323200.0
2021-01-08,52.65,53.2,52.0,52.15,52.21863354037267,805.0,35.0,42036.0,627.0,77.89,1.2,-0.5,1610064000.0
2021-01-07,52.9,53.1,50.0,51.35,51.53077301821762,4062.0,147.0,209318.0,3303.0,81.31,3.1,-1.55,1609977600.0
2021-01-06,51.2,53.0,50.0,50.35,51.48521389606661,3483.0,89.0,179323.0,2883.0,82.77,3.0,-0.85,1609891200.0
2021-01-05,53.6,53.6,50.0,51.1,50.49805606711684,4887.0,66.0,246784.0,4369.0,89.4,3.6,-2.5,1609804800.0
2021-01-04,52.9,54.0,52.5,52.55,53.26737130553925,5109.0,112.0,272143.0,3779.0,73.97,1.5,-0.35,1609718400.0
2021-01-01,55.0,55.4,53.05,54.05,54.62636273538157,8072.0,142.0,440944.0,7128.0,88.31,2.35,-0.95,1609459200.0
2020-12-31,51.1,54.0,51.1,53.15,52.65635005336179,3748.0,128.0,197356.0,2943.0,78.52,2.9,2.05,1609372800.0
2020-12-30,50.25,51.95,50.25,51.15,50.97679262124368,3361.0,113.0,171333.0,2555.0,76.02,1.7,0.9,1609286400.0
2020-12-29,55.25,60.0,52.25,52.55,53.845046854083,5976.0,154.0,321778.0,3832.0,64.12,7.75,-2.7,1609200000.0
2020-12-28,56.2,57.0,54.0,55.0,55.369755647763945,4338.0,141.0,240194.0,2432.0,56.06,3.0,-1.2,1609113600.0
2020-12-24,57.9,58.0,54.6,55.8,56.069504950495045,5050.0,140.0,283151.0,3715.0,73.56,3.4,-2.1,1608768000.0
2020-12-23,57.3,60.0,56.95,57.6,58.01862673484296,5476.0,148.0,317710.0,3535.0,64.55,3.05,0.3,1608681600.0
2020-12-22,53.15,57.0,51.1,56.15,54.59473644747695,26674.0,403.0,1456260.0,13709.0,51.39,5.9,3.0,1608595200.0
2020-12-21,58.0,60.0,51.75,56.1,57.52445084289231,43066.0,652.0,2477348.0,27888.0,64.76,8.25,-1.9,1608508800.0
2020-12-18,48.15,55.2,47.05,55.2,52.37225156384613,53394.0,767.0,2796364.0,21693.0,40.63,8.15,7.05,1608249600.0
2020-12-17,49.7,50.2,47.65,50.2,49.06139081422805,13129.0,142.0,644127.0,7881.0,60.03,2.55,0.5,1608163200.0
2020-12-16,37.9,41.85,37.7,41.85,40.60605629798123,7034.0,157.0,285623.0,6290.0,89.42,4.15,3.95,1608076800.0
2020-12-15,32.0,35.95,32.0,34.9,33.87897288561681,5569.0,188.0,188672.0,3313.0,59.49,3.95,2.9,1607990400.0
2020-12-14,31.75,32.0,31.0,31.55,31.41634241245136,2056.0,37.0,64592.0,1664.0,80.93,1.0,-0.2,1607904000.0
2020-12-11,32.45,32.6,31.0,31.75,31.767972449418853,2323.0,62.0,73797.0,1815.0,78.13,1.6,-0.7,1607644800.0
2020-12-10,33.0,33.1,32.6,32.6,32.80061823802164,647.0,21.0,21222.0,482.0,74.5,0.5,-0.4,1607558400.0
2020-12-09,34.4,35.3,33.05,34.3,34.310666045645085,2147.0,78.0,73665.0,1037.0,48.3,2.25,-0.1,1607472000.0
2020-12-08,30.05,35.6,30.05,34.1,34.026920995671,7392.0,287.0,251527.0,4329.0,58.56,5.55,4.05,1607385600.0
2020-12-07,28.75,32.4,28.7,30.9,30.579752604166664,15360.0,167.0,469705.0,6644.0,43.26,3.7,2.15,1607299200.0
2020-12-04,27.0,28.05,26.55,28.05,27.52189020152884,1439.0,59.0,39604.0,1239.0,86.1,1.5,1.05,1607040000.0
2020-12-03,28.8,28.8,26.0,26.95,26.764175940646528,1887.0,34.0,50504.0,1506.0,79.81,2.8,-1.85,1606953600.0
2020-12-02,27.95,27.95,26.2,26.2,26.82576459684893,1079.0,49.0,28945.0,917.0,84.99,1.75,-1.75,1606867200.0
2020-12-01,26.7,28.75,26.7,27.35,27.75116900467601,2994.0,49.0,83087.0,2593.0,86.61,2.05,0.65,1606780800.0
2020-11-27,27.55,27.55,26.55,26.55,27.09824198552224,967.0,68.0,26204.0,942.0,97.41,1.0,-1.0,1606435200.0
2020-11-26,27.25,27.9,26.2,26.6,26.938097057699657,2617.0,62.0,70497.0,2109.0,80.59,1.7,-0.65,1606348800.0
2020-11-25,27.15,28.5,26.5,27.45,28.13535547296487,8341.0,236.0,234677.0,5963.0,71.49,2.0,0.3,1606262400.0
2020-11-24,27.5,27.85,23.55,27.8,27.166762177650423,5235.0,284.0,142218.0,4243.0,81.05,4.3,0.3,1606176000.0
2020-11-23,23.7,26.05,23.7,26.0,25.6544477028348,2046.0,78.0,52489.0,1651.0,80.69,2.35,2.3,1606089600.0
2020-11-20,24.6,25.0,23.15,23.7,24.306639566395663,7380.0,118.0,179383.0,2526.0,34.23,1.85,-0.9,1605830400.0
2020-11-19,23.65,24.8,23.3,24.2,24.021560574948666,1948.0,71.0,46794.0,1700.0,87.27,1.5,0.55,1605744000.0
2020-11-18,21.9,22.75,21.5,22.7,22.46973518284993,1586.0,51.0,35637.0,1490.0,93.95,1.25,0.8,1605657600.0
2020-11-17,22.0,23.7,21.95,22.25,22.54263986963607,1841.0,78.0,41501.0,1200.0,65.18,1.75,0.25,1605571200.0
2020-11-14,23.0,23.0,21.55,21.55,21.59223300970873,515.0,4.0,11120.0,515.0,100.0,1.45,-1.45,1605312000.0
2020-11-13,21.85,21.85,21.1,21.45,21.48063284233497,1833.0,30.0,39374.0,1150.0,62.74,0.75,-0.4,1605225600.0
2020-11-12,21.7,21.95,21.15,21.8,21.702970297029704,707.0,29.0,15344.0,546.0,77.23,0.8,0.1,1605139200.0
2020-11-11,21.65,21.7,21.65,21.7,21.697841726618705,139.0,11.0,3016.0,139.0,100.0,0.05,0.05,1605052800.0
2020-11-10,22.0,22.0,21.2,21.25,21.913043478260867,23.0,4.0,504.0,21.0,91.3,0.8,-0.75,1604966400.0
2020-11-09,21.45,22.0,21.0,21.55,21.573261309925723,1481.0,41.0,31950.0,1271.0,85.82,1.0,0.1,1604880000.0
2020-11-06,21.85,22.25,21.75,21.85,21.927397260273967,730.0,28.0,16007.0,500.0,68.49,0.5,0.0,1604620800.0
2020-11-05,20.7,21.5,20.7,21.45,21.27272727272728,374.0,6.0,7956.0,374.0,100.0,0.8,0.75,1604534400.0
2020-11-04,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1604448000.0
2020-11-03,21.2,21.2,21.2,21.2,21.2,100.0,1.0,2120.0,100.0,100.0,0.0,0.0,1604361600.0
2020-11-02,21.0,21.85,20.55,21.15,20.876543209876544,81.0,9.0,1691.0,67.0,82.72,1.3,0.15,1604275200.0
2020-10-30,21.55,21.55,21.5,21.5,21.5,20.0,2.0,430.0,20.0,100.0,0.05,-0.05,1604016000.0
2020-10-29,21.5,21.5,21.5,21.5,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1603929600.0
2020-10-28,21.45,21.45,21.45,21.45,21.0,2.0,1.0,42.0,2.0,100.0,0.0,0.0,1603843200.0
2020-10-27,21.35,21.85,20.5,21.45,21.405705229793977,631.0,16.0,13507.0,561.0,88.91,1.35,0.1,1603756800.0
2020-10-26,21.65,21.65,21.05,21.45,21.2,240.0,5.0,5088.0,240.0,100.0,0.6,-0.2,1603670400.0
2020-10-22,21.55,21.85,21.55,21.6,21.59803921568628,102.0,3.0,2203.0,102.0,100.0,0.3,0.05,1603324800.0
2020-10-21,22.0,22.05,21.6,21.6,21.688,125.0,5.0,2711.0,100.0,80.0,0.45,-0.4,1603238400.0
2020-10-19,21.75,22.2,21.0,21.55,21.407949790794977,956.0,19.0,20466.0,846.0,88.49,1.2,-0.2,1603065600.0
2020-10-16,22.35,22.35,21.75,21.75,22.127388535031848,157.0,3.0,3474.0,157.0,100.0,0.6,-0.6,1602806400.0
2020-10-15,22.8,22.8,21.45,21.75,21.8946587537092,674.0,17.0,14757.0,565.0,83.83,1.35,-1.05,1602720000.0
2020-10-14,21.4,21.95,21.0,21.95,21.49562682215744,343.0,10.0,7373.0,343.0,100.0,0.95,0.55,1602633600.0
2020-10-13,21.45,21.45,21.45,21.45,21.33333333333333,6.0,1.0,128.0,6.0,100.0,0.0,0.0,1602547200.0
2020-10-12,22.0,22.0,21.2,21.45,21.300411522633745,486.0,51.0,10352.0,453.0,93.21,0.8,-0.55,1602460800.0
2020-10-09,22.3,22.3,21.0,21.5,21.358548585485853,1626.0,34.0,34729.0,1450.0,89.18,1.3,-0.8,1602201600.0
2020-10-08,21.2,23.3,21.2,22.55,22.08032355154252,5316.0,82.0,117379.0,2394.0,45.03,2.1,1.35,1602115200.0
2020-10-07,21.2,21.65,21.15,21.2,21.125,8.0,6.0,169.0,7.0,87.5,0.5,0.0,1602028800.0
2020-10-06,21.5,21.75,21.5,21.7,21.6828125,640.0,6.0,13877.0,240.0,37.5,0.25,0.2,1601942400.0
2020-10-05,20.65,21.0,20.65,20.95,20.95041322314049,121.0,4.0,2535.0,121.0,100.0,0.35,0.3,1601856000.0
2020-10-01,20.45,21.3,20.45,20.6,20.464285714285715,28.0,3.0,573.0,28.0,100.0,0.85,0.15,1601510400.0
2020-09-30,19.35,21.0,19.35,21.0,20.538554216867468,830.0,6.0,17047.0,811.0,97.71,1.65,1.65,1601424000.0
2020-09-29,21.0,21.0,20.0,20.0,20.039880059970013,10005.0,84.0,200499.0,10000.0,99.95,1.0,-1.0,1601337600.0
2020-09-28,21.1,22.05,21.0,21.0,21.626420454545453,704.0,19.0,15225.0,700.0,99.43,1.05,-0.1,1601251200.0
2020-09-25,21.05,21.05,21.05,21.05,21.0,15.0,1.0,315.0,15.0,100.0,0.0,0.0,1600992000.0
2020-09-24,21.2,21.45,21.1,21.2,21.271820448877804,401.0,9.0,8530.0,401.0,100.0,0.35,0.0,1600905600.0
2020-09-23,20.5,21.6,20.5,21.6,21.57794676806084,263.0,6.0,5675.0,263.0,100.0,1.1,1.1,1600819200.0
2020-09-22,21.55,21.95,21.1,21.5,21.249027237354085,257.0,10.0,5461.0,256.0,99.61,0.85,-0.05,1600732800.0
2020-09-21,21.8,22.15,21.8,21.8,21.82929292929293,990.0,23.0,21611.0,990.0,100.0,0.35,0.0,1600646400.0
2020-09-18,22.1,22.45,21.95,22.35,22.32132132132132,333.0,28.0,7433.0,298.0,89.49,0.5,0.25,1600387200.0
2020-09-17,22.0,22.9,21.85,22.2,22.39234449760765,836.0,21.0,18720.0,636.0,76.08,1.05,0.2,1600300800.0
2020-09-16,22.5,23.35,22.0,22.6,22.4354609929078,705.0,22.0,15817.0,405.0,57.45,1.35,0.1,1600214400.0
2020-09-15,22.5,23.0,22.45,22.95,22.585714285714285,280.0,13.0,6324.0,230.0,82.14,0.55,0.45,1600128000.0
2020-09-14,22.4,22.85,22.35,22.45,22.42279411764705,272.0,7.0,6099.0,270.0,99.26,0.5,0.05,1600041600.0
2020-09-11,23.5,23.55,22.6,22.65,23.16414141414141,396.0,19.0,9173.0,225.0,56.82,0.95,-0.85,1599782400.0
2020-09-10,22.85,23.2,22.6,22.7,22.76969696969697,330.0,11.0,7514.0,330.0,100.0,0.6,-0.15,1599696000.0
2020-09-09,22.9,22.9,21.65,22.3,22.26315789473684,190.0,7.0,4230.0,178.0,93.68,1.25,-0.6,1599609600.0
2020-09-08,22.6,22.95,22.4,22.75,22.773333333333333,300.0,13.0,6832.0,292.0,97.33,0.55,0.15,1599523200.0
2020-09-07,22.4,22.4,22.4,22.4,22.392156862745097,102.0,3.0,2284.0,102.0,100.0,0.0,0.0,1599436800.0
2020-09-04,22.55,22.6,22.55,22.6,22.58303886925795,283.0,6.0,6391.0,283.0,100.0,0.05,0.05,1599177600.0
2020-09-03,21.9,23.1,21.65,22.55,22.121951219512194,246.0,10.0,5442.0,242.0,98.37,1.45,0.65,1599091200.0
2020-09-02,23.0,23.0,22.75,22.75,22.96296296296296,27.0,3.0,620.0,27.0,100.0,0.25,-0.25,1599004800.0
2020-09-01,23.65,23.65,23.0,23.0,23.191829484902307,563.0,11.0,13057.0,483.0,85.79,0.65,-0.65,1598918400.0
2020-08-31,24.3,24.5,23.5,23.5,24.076519457804984,4574.0,80.0,110126.0,4475.0,97.84,1.0,-0.8,1598832000.0
2020-08-28,25.85,25.85,23.75,24.45,24.8443447037702,11140.0,192.0,276766.0,9043.0,81.18,2.1,-1.4,1598572800.0
2020-08-27,24.65,24.65,24.65,24.65,24.649214659685864,955.0,4.0,23540.0,955.0,100.0,0.0,0.0,1598486400.0
2020-08-26,24.0,24.0,23.5,23.5,23.730038022813687,263.0,7.0,6241.0,163.0,61.98,0.5,-0.5,1598400000.0
2020-08-25,23.85,24.4,23.85,23.85,24.143589743589743,195.0,8.0,4708.0,195.0,100.0,0.55,0.0,1598313600.0
2020-08-24,24.45,24.45,23.25,23.9,24.10968921389397,547.0,24.0,13188.0,323.0,59.05,1.2,-0.55,1598227200.0
2020-08-21,24.3,24.55,23.95,24.1,24.17635089305901,4423.0,148.0,106932.0,4401.0,99.5,0.6,-0.2,1597968000.0
2020-08-20,23.5,24.45,23.5,24.35,24.297700277988373,3957.0,66.0,96146.0,3807.0,96.21,0.95,0.85,1597881600.0
2020-08-19,23.85,24.0,23.85,24.0,23.975,120.0,3.0,2877.0,120.0,100.0,0.15,0.15,1597795200.0
2020-08-18,21.6,23.4,21.6,23.0,23.016776512881965,1669.0,50.0,38415.0,1293.0,77.47,1.8,1.4,1597708800.0
2020-08-17,21.4,22.95,21.4,22.4,21.93426724137932,928.0,44.0,20355.0,513.0,55.28,1.55,1.0,1597622400.0
2020-08-14,21.95,22.6,20.85,22.2,21.84120982986768,1587.0,26.0,34662.0,856.0,53.94,1.75,0.25,1597363200.0
2020-08-13,21.6,22.0,21.4,21.6,21.54551282051282,1560.0,64.0,33611.0,1487.0,95.32,0.6,0.0,1597276800.0
2020-08-12,22.05,22.35,21.2,22.05,21.693317099567096,7392.0,86.0,160357.0,1670.0,22.59,1.15,0.0,1597190400.0
2020-08-11,22.0,22.35,20.55,22.25,21.92998866213152,3528.0,81.0,77369.0,2872.0,81.41,1.8,0.25,1597104000.0
2020-08-10,21.05,21.85,20.25,21.3,21.110717449069973,1129.0,47.0,23834.0,877.0,77.68,1.6,0.25,1597017600.0
2020-08-07,22.25,22.25,20.6,21.05,21.770491803278688,183.0,11.0,3984.0,173.0,94.54,1.65,-1.2,1596758400.0
2020-08-06,21.2,22.0,21.2,21.35,21.66257668711656,163.0,20.0,3531.0,125.0,76.69,0.8,0.15,1596672000.0
2020-08-05,22.05,22.05,21.45,22.05,21.85276073619632,815.0,54.0,17810.0,815.0,100.0,0.6,0.0,1596585600.0
2020-08-04,21.6,22.05,20.2,21.5,21.509822263797943,4276.0,83.0,91976.0,4261.0,99.65,1.85,-0.1,1596499200.0
2020-08-03,21.1,21.95,20.05,21.0,20.67275056035863,3123.0,76.0,64561.0,1655.0,52.99,1.9,-0.1,1596412800.0
2020-07-31,21.1,21.1,21.1,21.1,21.066666666666663,15.0,1.0,316.0,15.0,100.0,0.0,0.0,1596153600.0
2020-07-30,21.1,21.1,21.05,21.1,21.091379310344827,580.0,10.0,12233.0,540.0,93.1,0.05,0.0,1596067200.0
