Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-22,3.8,3.8,3.8,3.8,3.8,15.0,1.0,57.0,15.0,100.0,0.0,0.0,1613952000.0
2021-02-19,3.8,3.8,3.75,3.8,3.79734219269103,301.0,5.0,1143.0,301.0,100.0,0.05,0.0,1613692800.0
2021-02-18,3.8,3.8,3.8,3.8,3.8,500.0,1.0,1900.0,500.0,100.0,0.0,0.0,1613606400.0
2021-02-15,3.75,3.82,3.75,3.82,3.7632,1250.0,3.0,4704.0,1250.0,100.0,0.07,0.07,1613347200.0
2021-02-03,3.75,3.75,3.75,3.75,3.7462686567164174,201.0,2.0,753.0,201.0,100.0,0.0,0.0,1612310400.0
2021-02-01,3.75,3.75,3.75,3.75,3.75,200.0,1.0,750.0,200.0,100.0,0.0,0.0,1612137600.0
2021-01-27,3.68,3.68,3.68,3.68,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1611705600.0
2021-01-20,3.75,3.75,3.75,3.75,3.7478260869565214,230.0,4.0,862.0,230.0,100.0,0.0,0.0,1611100800.0
2021-01-19,3.96,3.96,3.82,3.82,3.9090909090909087,1562.0,7.0,6106.0,1562.0,100.0,0.14,-0.14,1611014400.0
2021-01-18,3.96,3.96,3.89,3.89,3.932,250.0,4.0,983.0,250.0,100.0,0.07,-0.07,1610928000.0
2021-01-15,3.89,3.89,3.83,3.89,3.88,375.0,7.0,1455.0,375.0,100.0,0.06,0.0,1610668800.0
2021-01-14,3.82,3.82,3.82,3.82,3.82,300.0,2.0,1146.0,300.0,100.0,0.0,0.0,1610582400.0
2021-01-13,3.64,3.64,3.64,3.64,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1610496000.0
2021-01-12,3.47,3.47,3.47,3.47,3.47,100.0,1.0,347.0,100.0,100.0,0.0,0.0,1610409600.0
2021-01-11,3.31,3.31,3.31,3.31,3.309484193011647,601.0,4.0,1989.0,601.0,100.0,0.0,0.0,1610323200.0
2021-01-08,3.16,3.16,2.86,3.16,3.1544256120527305,531.0,10.0,1675.0,531.0,100.0,0.3,0.0,1610064000.0
2021-01-07,3.01,3.01,3.01,3.01,3.0,13.0,2.0,39.0,13.0,100.0,0.0,0.0,1609977600.0
2021-01-06,2.87,2.87,2.87,2.87,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1609891200.0
2021-01-05,2.74,2.74,2.74,2.74,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1609804800.0
2021-01-04,2.61,2.61,2.61,2.61,2.5769230769230766,26.0,2.0,67.0,26.0,100.0,0.0,0.0,1609718400.0
2021-01-01,2.49,2.49,2.49,2.49,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1609459200.0
2020-12-30,2.38,2.38,2.38,2.38,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1609286400.0
2020-12-29,2.27,2.27,2.27,2.27,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1609200000.0
2020-12-28,2.27,2.27,2.17,2.17,2.240952380952381,1050.0,4.0,2353.0,1050.0,100.0,0.1,-0.1,1609113600.0
2020-12-24,2.17,2.17,2.17,2.17,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1608768000.0
2020-12-22,2.07,2.07,2.07,2.07,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1608595200.0
2020-12-18,1.98,1.98,1.98,1.98,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1608249600.0
2020-12-17,1.89,1.89,1.89,1.89,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1608163200.0
2020-12-15,1.64,1.8,1.64,1.8,1.7941176470588236,102.0,2.0,183.0,102.0,100.0,0.16,0.16,1607990400.0
2020-12-14,1.72,1.9,1.72,1.72,1.75,4.0,4.0,7.0,4.0,100.0,0.18,0.0,1607904000.0
2020-12-09,1.95,1.95,1.81,1.81,1.8333333333333333,6.0,2.0,11.0,6.0,100.0,0.14,-0.14,1607472000.0
2020-12-08,2.1,2.1,1.9,1.9,1.9003984063745016,1506.0,6.0,2862.0,1506.0,100.0,0.2,-0.2,1607385600.0
2020-12-07,2.1,2.1,1.9,2.0,2.0,20.0,3.0,40.0,20.0,100.0,0.2,-0.1,1607299200.0
2020-12-04,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1607040000.0
2020-12-02,1.91,1.91,1.91,1.91,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1606867200.0
2020-12-01,1.66,1.82,1.66,1.82,1.818181818181818,396.0,2.0,720.0,396.0,100.0,0.16,0.16,1606780800.0
2020-11-24,1.58,1.74,1.58,1.74,1.6363636363636365,11.0,2.0,18.0,11.0,100.0,0.16,0.16,1606176000.0
2020-11-14,1.66,1.66,1.66,1.66,1.5,2.0,1.0,3.0,2.0,100.0,0.0,0.0,1605312000.0
2020-11-13,1.74,1.74,1.74,1.74,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1605225600.0
2020-11-05,1.83,1.83,1.83,1.83,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1604534400.0
2020-11-04,1.93,1.93,1.92,1.92,1.6666666666666663,3.0,2.0,5.0,3.0,100.0,0.01,-0.01,1604448000.0
2020-11-03,2.02,2.02,2.02,2.02,2.0,7.0,3.0,14.0,7.0,100.0,0.0,0.0,1604361600.0
2020-11-02,2.12,2.12,2.12,2.12,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1604275200.0
2020-10-29,2.23,2.23,2.23,2.23,2.0,2.0,1.0,4.0,2.0,100.0,0.0,0.0,1603929600.0
2020-10-27,2.34,2.34,2.34,2.34,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1603756800.0
2020-10-26,2.46,2.46,2.46,2.46,2.0,1.0,1.0,2.0,1.0,100.0,0.0,0.0,1603670400.0
2020-10-23,2.58,2.58,2.58,2.58,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1603411200.0
2020-10-22,2.85,2.85,2.71,2.71,2.6666666666666665,3.0,2.0,8.0,3.0,100.0,0.14,-0.14,1603324800.0
2020-10-21,3.12,3.12,2.85,2.85,2.75,4.0,2.0,11.0,4.0,100.0,0.27,-0.27,1603238400.0
2020-10-20,3.15,3.15,3.0,3.0,3.0,3.0,2.0,9.0,3.0,100.0,0.15,-0.15,1603152000.0
2020-10-19,3.15,3.15,3.15,3.15,3.1444444444444444,90.0,2.0,283.0,90.0,100.0,0.0,0.0,1603065600.0
2020-10-16,3.16,3.16,3.16,3.16,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1602806400.0
2020-10-15,3.01,3.16,3.01,3.16,3.0,3.0,2.0,9.0,3.0,100.0,0.15,0.15,1602720000.0
2020-10-14,3.32,3.32,3.16,3.16,3.0,3.0,2.0,9.0,3.0,100.0,0.16,-0.16,1602633600.0
2020-10-12,3.34,3.34,3.18,3.32,3.318181818181818,22.0,3.0,73.0,22.0,100.0,0.16,-0.02,1602460800.0
2020-10-09,3.34,3.34,3.34,3.34,3.336633663366337,202.0,2.0,674.0,202.0,100.0,0.0,0.0,1602201600.0
2020-10-08,3.51,3.51,3.34,3.34,3.333333333333333,3.0,2.0,10.0,3.0,100.0,0.17,-0.17,1602115200.0
2020-10-07,3.63,3.63,3.45,3.51,3.4,5.0,3.0,17.0,5.0,100.0,0.18,-0.12,1602028800.0
2020-10-06,3.82,3.82,3.63,3.63,3.7964601769911503,113.0,4.0,429.0,113.0,100.0,0.19,-0.19,1601942400.0
2020-10-05,3.82,3.82,3.82,3.82,3.8197969543147208,394.0,3.0,1505.0,394.0,100.0,0.0,0.0,1601856000.0
2020-10-01,3.82,3.82,3.82,3.82,3.811881188118812,101.0,4.0,385.0,101.0,100.0,0.0,0.0,1601510400.0
2020-09-30,4.02,4.02,4.02,4.02,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1601424000.0
2020-09-29,4.23,4.23,4.23,4.23,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-24,4.45,4.45,4.45,4.45,4.449367088607595,474.0,1.0,2109.0,474.0,100.0,0.0,0.0,1600905600.0
2020-09-23,4.52,4.52,4.52,4.52,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1600819200.0
2020-09-17,4.75,4.75,4.75,4.75,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1600300800.0
2020-09-16,4.75,4.75,4.75,4.75,4.6,5.0,1.0,23.0,5.0,100.0,0.0,0.0,1600214400.0
2020-09-15,4.75,4.75,4.75,4.75,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1600128000.0
2020-09-14,4.72,4.75,4.72,4.75,4.5,2.0,2.0,9.0,2.0,100.0,0.03,0.03,1600041600.0
2020-09-07,4.72,4.72,4.72,4.72,4.72,50.0,1.0,236.0,50.0,100.0,0.0,0.0,1599436800.0
2020-08-27,4.5,4.5,4.5,4.5,4.5,1000.0,1.0,4500.0,1000.0,100.0,0.0,0.0,1598486400.0
2020-08-25,4.5,4.5,4.5,4.5,4.5,2500.0,1.0,11250.0,2500.0,100.0,0.0,0.0,1598313600.0
2020-08-19,4.59,4.59,4.59,4.59,4.5,10.0,1.0,45.0,10.0,100.0,0.0,0.0,1597795200.0
2020-08-17,4.38,4.38,4.38,4.38,4.371134020618557,97.0,3.0,424.0,97.0,100.0,0.0,0.0,1597622400.0
2020-08-10,4.38,4.38,4.38,4.38,4.25,4.0,1.0,17.0,4.0,100.0,0.0,0.0,1597017600.0
2020-08-03,4.38,4.38,4.38,4.38,4.333333333333333,3.0,3.0,13.0,3.0,100.0,0.0,0.0,1596412800.0
2020-07-17,4.38,4.38,4.38,4.38,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1594944000.0
2019-12-06,4.38,4.38,4.38,4.38,4.38,1000.0,1.0,4380.0,1000.0,100.0,0.0,0.0,1575590400.0
2019-11-14,4.18,4.18,4.18,4.18,4.151515151515152,33.0,2.0,137.0,33.0,100.0,0.0,0.0,1573689600.0
2019-10-16,4.4,4.4,4.4,4.4,4.3921568627450975,102.0,3.0,448.0,102.0,100.0,0.0,0.0,1571184000.0
2019-09-16,4.4,4.4,4.4,4.4,4.4,80.0,1.0,352.0,80.0,100.0,0.0,0.0,1568592000.0
2019-08-23,4.4,4.4,4.4,4.4,4.4,1000.0,1.0,4400.0,1000.0,100.0,0.0,0.0,1566518400.0
2019-07-24,4.4,4.4,4.4,4.4,4.382352941176471,34.0,1.0,149.0,34.0,100.0,0.0,0.0,1563926400.0
2019-06-26,4.4,4.4,4.4,4.4,4.25,4.0,1.0,17.0,4.0,100.0,0.0,0.0,1561507200.0
2019-06-25,4.4,4.4,4.4,4.4,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1561420800.0
2019-06-20,4.4,4.4,4.4,4.4,4.4,1000.0,1.0,4400.0,1000.0,100.0,0.0,0.0,1560988800.0
2019-05-20,4.25,4.25,4.25,4.25,4.25,100.0,1.0,425.0,100.0,100.0,0.0,0.0,1558310400.0
2019-05-14,4.28,4.28,4.28,4.28,4.28,200.0,1.0,856.0,200.0,100.0,0.0,0.0,1557792000.0
2019-05-07,4.5,4.5,4.5,4.5,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1557187200.0
2019-04-02,4.7,4.7,4.5,4.5,4.656338028169015,355.0,3.0,1653.0,355.0,100.0,0.2,-0.2,1554163200.0
2019-04-01,4.4,4.5,4.4,4.5,4.408163265306122,245.0,2.0,1080.0,245.0,100.0,0.1,0.1,1554076800.0
2019-03-28,3.89,4.29,3.89,4.29,4.1375,320.0,3.0,1324.0,320.0,100.0,0.4,0.4,1553731200.0
2019-03-25,4.1,4.1,4.09,4.09,4.096485182632668,1451.0,3.0,5944.0,1451.0,100.0,0.01,-0.01,1553472000.0
2019-03-22,3.96,3.96,3.96,3.96,3.96,2000.0,3.0,7920.0,2000.0,100.0,0.0,0.0,1553212800.0
2019-03-20,3.82,3.82,3.78,3.78,3.7902764537654905,1049.0,5.0,3976.0,1049.0,100.0,0.04,-0.04,1553040000.0
2019-03-15,4.18,4.18,3.82,3.82,4.165703275529864,519.0,2.0,2162.0,519.0,100.0,0.36,-0.36,1552608000.0
2019-03-14,4.2,4.2,3.99,3.99,4.042696629213483,1335.0,12.0,5397.0,1335.0,100.0,0.21,-0.21,1552521600.0
2019-03-13,4.16,4.2,4.16,4.2,4.193548387096774,3100.0,4.0,13000.0,3100.0,100.0,0.04,0.04,1552435200.0
2019-03-11,4.0,4.0,4.0,4.0,4.0,11.0,1.0,44.0,11.0,100.0,0.0,0.0,1552262400.0
2019-02-21,4.0,4.0,4.0,4.0,4.0,100.0,2.0,400.0,100.0,100.0,0.0,0.0,1550707200.0
2019-02-20,4.0,4.0,4.0,4.0,4.0,12.0,1.0,48.0,12.0,100.0,0.0,0.0,1550620800.0
2019-02-19,4.0,4.0,4.0,4.0,4.0,15.0,1.0,60.0,15.0,100.0,0.0,0.0,1550534400.0
2019-02-18,4.0,4.2,4.0,4.2,4.1977587343441,1517.0,2.0,6368.0,1517.0,100.0,0.2,0.2,1550448000.0
2019-02-15,4.0,4.0,4.0,4.0,4.0,21.0,1.0,84.0,21.0,100.0,0.0,0.0,1550188800.0
2019-02-14,4.0,4.2,4.0,4.2,4.122691292875989,758.0,3.0,3125.0,758.0,100.0,0.2,0.2,1550102400.0
2019-02-13,4.0,4.0,4.0,4.0,4.0,1528.0,3.0,6112.0,1528.0,100.0,0.0,0.0,1550016000.0
2019-02-12,4.0,4.0,4.0,4.0,4.0,535.0,2.0,2140.0,535.0,100.0,0.0,0.0,1549929600.0
2019-02-11,4.0,4.0,4.0,4.0,4.0,45.0,1.0,180.0,45.0,100.0,0.0,0.0,1549843200.0
2019-02-01,4.0,4.0,4.0,4.0,4.0,50.0,1.0,200.0,50.0,100.0,0.0,0.0,1548979200.0
2019-01-31,4.09,4.09,4.09,4.09,4.09,500.0,1.0,2045.0,500.0,100.0,0.0,0.0,1548892800.0
2018-10-12,4.09,4.3,4.09,4.3,4.183333333333333,900.0,5.0,3765.0,900.0,100.0,0.21,0.21,1539302400.0
2018-09-28,4.3,4.3,4.3,4.3,4.3,500.0,1.0,2150.0,500.0,100.0,0.0,0.0,1538092800.0
2018-09-14,4.3,4.3,4.3,4.3,4.3,500.0,1.0,2150.0,500.0,100.0,0.0,0.0,1536883200.0
2018-08-16,4.3,4.3,4.3,4.3,4.296482412060302,199.0,1.0,855.0,199.0,100.0,0.0,0.0,1534377600.0
2018-06-05,4.3,4.3,4.3,4.3,4.166666666666666,6.0,1.0,25.0,6.0,100.0,0.0,0.0,1528156800.0
2018-04-18,4.3,4.3,4.3,4.3,4.3,400.0,1.0,1720.0,400.0,100.0,0.0,0.0,1524009600.0
2018-04-10,4.3,4.3,4.3,4.3,4.295238095238095,105.0,2.0,451.0,105.0,100.0,0.0,0.0,1523318400.0
2018-04-03,4.3,4.3,4.3,4.3,4.0,3.0,1.0,12.0,3.0,100.0,0.0,0.0,1522713600.0
2018-04-02,4.3,4.3,4.3,4.3,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1522627200.0
2018-03-22,4.45,4.45,4.3,4.3,4.442857142857143,21000.0,5.0,93300.0,21000.0,100.0,0.15,-0.15,1521676800.0
2018-03-20,4.3,4.3,4.3,4.3,4.3,20000.0,4.0,86000.0,20000.0,100.0,0.0,0.0,1521504000.0
2018-02-02,4.3,4.3,4.3,4.3,4.3,200.0,1.0,860.0,200.0,100.0,0.0,0.0,1517529600.0
2018-01-22,4.5,4.5,4.5,4.5,4.5,500.0,2.0,2250.0,500.0,100.0,0.0,0.0,1516579200.0
2018-01-12,4.6,4.6,4.6,4.6,4.6,100.0,1.0,460.0,100.0,100.0,0.0,0.0,1515715200.0
2018-01-08,4.75,4.75,4.75,4.75,4.75,200.0,1.0,950.0,200.0,100.0,0.0,0.0,1515369600.0
2017-12-27,5.0,5.0,5.0,5.0,5.0,1100.0,4.0,5500.0,1100.0,100.0,0.0,0.0,1514332800.0
2017-11-21,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1511222400.0
2017-11-14,5.0,5.0,5.0,5.0,5.0,899.0,1.0,4495.0,899.0,100.0,0.0,0.0,1510617600.0
2017-11-02,5.1,5.1,5.1,5.1,5.1,500.0,1.0,2550.0,500.0,100.0,0.0,0.0,1509580800.0
2017-10-17,4.9,4.9,4.9,4.9,4.899280575539568,1251.0,2.0,6129.0,1251.0,100.0,0.0,0.0,1508198400.0
2017-10-16,4.7,4.7,4.7,4.7,4.7,7000.0,15.0,32900.0,7000.0,100.0,0.0,0.0,1508112000.0
2017-10-11,4.6,4.6,4.6,4.6,4.5999716191287074,7047.0,1.0,32416.0,7047.0,100.0,0.0,0.0,1507680000.0
2017-10-05,4.7,4.7,4.7,4.7,4.7,2150.0,1.0,10105.0,2150.0,100.0,0.0,0.0,1507161600.0
2017-09-27,4.6,4.6,4.6,4.6,4.6,10000.0,1.0,46000.0,10000.0,100.0,0.0,0.0,1506470400.0
2017-08-30,4.75,4.75,4.75,4.75,4.749034749034749,259.0,1.0,1230.0,259.0,100.0,0.0,0.0,1504051200.0
2017-08-24,4.75,4.75,4.75,4.75,4.727272727272728,22.0,1.0,104.0,22.0,100.0,0.0,0.0,1503532800.0
2017-08-23,4.75,4.75,4.75,4.75,4.745945945945945,185.0,2.0,878.0,185.0,100.0,0.0,0.0,1503446400.0
2017-08-22,4.75,4.75,4.75,4.75,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1503360000.0
2017-08-18,4.77,5.0,4.75,5.0,4.754980079681275,2510.0,3.0,11935.0,2510.0,100.0,0.25,0.23,1503014400.0
2017-08-17,5.0,5.0,5.0,5.0,5.0,100.0,1.0,500.0,100.0,100.0,0.0,0.0,1502928000.0
2017-08-16,4.77,4.77,4.77,4.77,4.769852941176471,4080.0,9.0,19461.0,4080.0,100.0,0.0,0.0,1502841600.0
2017-08-14,4.77,4.77,4.77,4.77,4.768844221105528,199.0,8.0,949.0,199.0,100.0,0.0,0.0,1502668800.0
2017-07-27,4.55,4.55,4.55,4.55,4.549333333333333,750.0,1.0,3412.0,750.0,100.0,0.0,0.0,1501113600.0
2017-07-26,4.6,4.6,4.6,4.6,4.6,1400.0,1.0,6440.0,1400.0,100.0,0.0,0.0,1501027200.0
2017-07-20,4.6,4.6,4.6,4.6,4.6,300.0,2.0,1380.0,300.0,100.0,0.0,0.0,1500508800.0
2017-06-05,4.55,4.55,4.55,4.55,4.549917355371901,6050.0,3.0,27527.0,6050.0,100.0,0.0,0.0,1496620800.0
2017-06-02,4.55,4.55,4.55,4.55,4.55,700.0,2.0,3185.0,700.0,100.0,0.0,0.0,1496361600.0
2017-04-07,4.51,4.55,4.51,4.55,4.509933774834437,2567.0,2.0,11577.0,2567.0,100.0,0.04,0.04,1491523200.0
2017-04-03,4.51,4.51,4.51,4.51,4.509773013871375,3172.0,10.0,14305.0,3172.0,100.0,0.0,0.0,1491177600.0
2017-03-29,4.51,4.51,4.51,4.51,4.507142857142857,280.0,1.0,1262.0,280.0,100.0,0.0,0.0,1490745600.0
2017-03-28,4.51,4.51,4.51,4.51,4.51,100.0,2.0,451.0,100.0,100.0,0.0,0.0,1490659200.0
2017-01-20,4.3,4.3,4.3,4.3,4.3,1400.0,3.0,6020.0,1400.0,100.0,0.0,0.0,1484870400.0
2017-01-18,4.3,4.51,4.3,4.51,4.405,400.0,2.0,1762.0,400.0,100.0,0.21,0.21,1484697600.0
2017-01-17,4.3,4.3,4.3,4.3,4.297650130548303,383.0,2.0,1646.0,383.0,100.0,0.0,0.0,1484611200.0
2017-01-13,4.5,4.5,4.5,4.5,4.5,50.0,1.0,225.0,50.0,100.0,0.0,0.0,1484265600.0
2017-01-11,4.67,5.15,4.67,4.67,4.80398406374502,2510.0,17.0,12058.0,2510.0,100.0,0.48,0.0,1484092800.0
2017-01-10,4.91,4.91,4.91,4.91,4.908952959028832,659.0,1.0,3235.0,659.0,100.0,0.0,0.0,1484006400.0
2016-12-30,4.7,4.7,4.66,4.68,4.68,500.0,5.0,2340.0,500.0,100.0,0.04,-0.02,1483056000.0
2016-12-28,4.93,4.93,4.9,4.9,4.906542056074766,856.0,6.0,4200.0,856.0,100.0,0.03,-0.03,1482883200.0
2016-12-12,4.95,4.95,4.9,4.9,4.939333333333333,1500.0,7.0,7409.0,1500.0,100.0,0.05,-0.05,1481500800.0
2016-12-05,4.89,4.89,4.89,4.89,4.889320388349514,515.0,2.0,2518.0,515.0,100.0,0.0,0.0,1480896000.0
2016-12-01,5.14,5.14,5.14,5.14,5.14,2000.0,2.0,10280.0,2000.0,100.0,0.0,0.0,1480550400.0
2016-11-07,4.9,4.9,4.9,4.9,4.886363636363636,44.0,1.0,215.0,44.0,100.0,0.0,0.0,1478476800.0
2016-10-26,5.15,5.15,5.15,5.15,5.15,1000.0,2.0,5150.0,1000.0,100.0,0.0,0.0,1477440000.0
2016-10-18,5.64,5.64,5.4,5.4,5.439024390243903,615.0,3.0,3345.0,615.0,100.0,0.24,-0.24,1476748800.0
2016-10-13,5.64,5.64,5.64,5.64,5.64,475.0,1.0,2679.0,475.0,100.0,0.0,0.0,1476316800.0
2016-10-07,5.93,5.93,5.93,5.93,5.93,100.0,1.0,593.0,100.0,100.0,0.0,0.0,1475798400.0
2016-10-05,6.24,6.24,6.24,6.24,6.24,500.0,1.0,3120.0,500.0,100.0,0.0,0.0,1475625600.0
2016-09-28,5.96,5.96,5.96,5.96,5.96,300.0,1.0,1788.0,300.0,100.0,0.0,0.0,1475020800.0
2016-09-27,5.7,5.7,5.68,5.68,5.682,5000.0,11.0,28410.0,5000.0,100.0,0.02,-0.02,1474934400.0
2016-09-26,5.97,5.97,5.97,5.97,5.966666666666667,150.0,1.0,895.0,150.0,100.0,0.0,0.0,1474848000.0
2016-09-22,5.69,5.69,5.69,5.69,5.68848167539267,382.0,2.0,2173.0,382.0,100.0,0.0,0.0,1474502400.0
2016-09-21,5.42,5.42,5.42,5.42,5.42,1000.0,2.0,5420.0,1000.0,100.0,0.0,0.0,1474416000.0
2016-09-20,4.75,5.25,4.75,5.17,5.154231974921631,1595.0,7.0,8221.0,1595.0,100.0,0.5,0.42,1474329600.0
2016-07-21,5.0,5.0,5.0,5.0,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1469059200.0
2016-07-19,5.0,5.25,5.0,5.0,5.048,250.0,3.0,1262.0,250.0,100.0,0.25,0.0,1468886400.0
2016-06-27,5.0,5.0,5.0,5.0,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1466985600.0
2015-12-29,5.16,5.16,5.16,5.16,5.16,100.0,1.0,516.0,100.0,100.0,0.0,0.0,1451347200.0
2015-12-28,5.42,5.42,5.42,5.42,5.42,100.0,1.0,542.0,100.0,100.0,0.0,0.0,1451260800.0
2015-12-22,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1450742400.0
2015-08-25,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1440460800.0
2015-08-06,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1438819200.0
2015-07-14,6.0,6.0,6.0,6.0,6.0,6.0,2.0,36.0,6.0,100.0,0.0,0.0,1436832000.0
2015-04-17,6.26,6.26,6.26,6.26,6.26,100.0,2.0,626.0,100.0,100.0,0.0,0.0,1429228800.0
2015-03-12,6.26,6.26,6.26,6.26,6.2,5.0,2.0,31.0,5.0,100.0,0.0,0.0,1426118400.0
2015-03-11,6.58,6.58,6.58,6.58,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1426032000.0
2015-03-09,6.92,6.92,6.92,6.92,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1425859200.0
2015-03-03,7.28,7.28,7.28,7.28,7.0,1.0,2.0,7.0,1.0,100.0,0.0,0.0,1425340800.0
2015-02-27,6.97,6.97,6.97,6.97,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1424995200.0
2015-01-15,6.65,6.65,6.65,6.65,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1421280000.0
