Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-06,418.15,430.0,412.5,420.35,419.8499369482976,793.0,47.0,332941.0,720.0,90.79,17.5,2.2,1617667200.0
2021-04-05,421.0,435.95,416.6,427.05,424.2889182058048,758.0,43.0,321611.0,605.0,79.82,19.35,6.05,1617580800.0
2021-04-01,423.95,433.95,420.0,425.0,422.87852865697175,1169.0,28.0,494345.0,590.0,50.47,13.95,1.05,1617235200.0
2021-03-31,406.2,420.0,405.0,406.9,409.096947935368,1114.0,92.0,455734.0,1011.0,90.75,15.0,0.7,1617148800.0
2021-03-30,420.1,422.0,411.0,412.6,416.6900428265525,1868.0,78.0,778377.0,1773.0,94.91,11.0,-7.5,1617062400.0
2021-03-26,433.0,433.0,415.15,418.0,419.83214285714286,1120.0,49.0,470212.0,892.0,79.64,17.85,-15.0,1616716800.0
2021-03-25,452.9,452.9,415.15,421.35,421.8371428571429,1050.0,91.0,442929.0,733.0,69.81,37.75,-31.55,1616630400.0
2021-03-24,457.85,457.9,428.0,428.0,434.1068139963168,543.0,68.0,235720.0,337.0,62.06,29.9,-29.85,1616544000.0
2021-03-23,430.0,451.35,411.2,443.8,438.5799632352941,4352.0,120.0,1908700.0,2260.0,51.93,40.15,13.8,1616457600.0
2021-03-22,421.0,455.95,412.0,425.7,426.5872689938398,1461.0,66.0,623244.0,1174.0,80.36,43.95,4.7,1616371200.0
2021-03-19,440.0,440.0,420.0,430.35,427.0068306010929,732.0,60.0,312569.0,531.0,72.54,20.0,-9.65,1616112000.0
2021-03-18,450.0,458.0,426.0,427.2,439.2135338345865,1330.0,73.0,584154.0,1152.0,86.62,32.0,-22.8,1616025600.0
2021-03-17,459.0,459.0,435.0,443.25,443.11764705882354,1071.0,55.0,474579.0,873.0,81.51,24.0,-15.75,1615939200.0
2021-03-16,450.0,457.9,450.0,450.85,452.4050632911392,316.0,35.0,142960.0,268.0,84.81,7.9,0.85,1615852800.0
2021-03-15,467.9,467.9,445.25,450.0,451.86567164179104,268.0,31.0,121100.0,180.0,67.16,22.65,-17.9,1615766400.0
2021-03-12,469.0,469.0,448.0,451.7,455.96404494382017,890.0,61.0,405808.0,782.0,87.87,21.0,-17.3,1615507200.0
2021-03-10,467.75,475.0,443.2,468.15,464.9288398309065,4258.0,105.0,1979667.0,2463.0,57.84,31.8,0.4,1615334400.0
2021-03-09,464.0,464.0,443.6,447.45,449.5845070422535,852.0,58.0,383046.0,765.0,89.79,20.4,-16.55,1615248000.0
2021-03-08,456.1,463.95,450.25,451.6,455.0897597977244,791.0,70.0,359976.0,728.0,92.04,13.7,-4.5,1615161600.0
2021-03-05,476.0,476.0,450.8,453.3,463.2930503252311,2921.0,142.0,1353279.0,1351.0,46.25,25.2,-22.7,1614902400.0
2021-03-04,483.0,483.0,456.3,468.8,466.7106420404573,3411.0,107.0,1591950.0,2476.0,72.59,26.7,-14.2,1614816000.0
2021-03-03,481.0,484.95,458.2,471.8,473.793979303857,1063.0,65.0,503643.0,843.0,79.3,26.75,-9.2,1614729600.0
2021-03-02,466.0,482.75,455.1,477.35,471.36390017411486,5169.0,117.0,2436480.0,3011.0,58.25,27.65,11.35,1614643200.0
2021-03-01,461.95,468.75,449.1,461.35,463.84551201011374,3955.0,102.0,1834509.0,2052.0,51.88,19.65,-0.6,1614556800.0
2021-02-26,455.0,464.95,447.7,458.2,453.8773903262092,889.0,66.0,403497.0,636.0,71.54,17.25,3.2,1614297600.0
2021-02-25,453.1,469.0,447.2,460.1,457.9822286263208,2082.0,98.0,953519.0,1056.0,50.72,21.8,7.0,1614211200.0
2021-02-24,453.0,459.0,447.65,456.9,456.0,262.0,21.0,119472.0,214.0,81.68,11.35,3.9,1614124800.0
2021-02-23,455.7,459.0,445.35,453.0,453.90092041147807,1847.0,39.0,838355.0,985.0,53.33,13.65,-2.7,1614038400.0
2021-02-22,445.0,468.0,441.2,446.75,454.36012084592153,3310.0,123.0,1503932.0,1808.0,54.62,26.8,1.75,1613952000.0
2021-02-19,448.6,457.45,443.0,445.85,449.0130434782609,1150.0,72.0,516365.0,712.0,61.91,14.45,-2.75,1613692800.0
2021-02-18,451.2,459.95,451.0,451.95,453.89132602193416,1003.0,80.0,455253.0,825.0,82.25,8.95,0.75,1613606400.0
2021-02-17,464.95,464.95,451.2,452.3,453.8115183246073,764.0,67.0,346712.0,575.0,75.26,13.75,-12.65,1613520000.0
2021-02-16,463.0,471.0,451.25,456.3,462.1740585774058,1195.0,81.0,552298.0,732.0,61.26,19.75,-6.7,1613433600.0
2021-02-15,468.0,474.0,461.0,463.05,466.2460317460317,1260.0,94.0,587470.0,887.0,70.4,13.0,-4.95,1613347200.0
2021-02-12,456.6,470.6,456.6,468.1,465.5780022446689,891.0,62.0,414830.0,595.0,66.78,14.0,11.5,1613088000.0
2021-02-11,468.0,480.0,455.0,465.4,464.8309418951556,7039.0,279.0,3271945.0,4263.0,60.56,25.0,-2.6,1613001600.0
2021-02-10,479.85,479.85,452.05,457.1,458.0117077109407,2477.0,138.0,1134495.0,2139.0,86.35,27.8,-22.75,1612915200.0
2021-02-09,465.1,482.0,465.0,468.25,475.65726943213855,2483.0,109.0,1181057.0,1685.0,67.86,17.0,3.15,1612828800.0
2021-02-08,475.0,484.0,466.5,469.85,474.350174216028,1148.0,63.0,544554.0,794.0,69.16,17.5,-5.15,1612742400.0
2021-02-05,493.9,493.9,461.2,478.35,473.4103250478011,2615.0,137.0,1237968.0,2086.0,79.77,32.7,-15.55,1612483200.0
2021-02-04,487.85,487.9,475.0,483.25,481.40147783251234,1218.0,77.0,586347.0,832.0,68.31,12.9,-4.6,1612396800.0
2021-02-03,466.0,511.0,466.0,483.9,494.3608356472299,7563.0,307.0,3738851.0,5166.0,68.31,45.0,17.9,1612310400.0
2021-02-02,447.0,484.9,445.1,471.5,467.1390552228876,3006.0,133.0,1404220.0,2177.0,72.42,39.8,24.5,1612224000.0
2021-02-01,458.95,464.9,441.5,454.85,455.5323539699196,2859.0,110.0,1302367.0,1499.0,52.43,23.4,-4.1,1612137600.0
2021-01-29,462.95,462.95,437.1,440.1,442.2662133891213,1912.0,71.0,845613.0,1249.0,65.32,25.85,-22.85,1611878400.0
2021-01-28,427.0,453.0,427.0,445.85,441.68089349820497,2507.0,80.0,1107294.0,970.0,38.69,26.0,18.85,1611792000.0
2021-01-27,446.05,464.85,435.05,438.55,443.8957887223412,1401.0,97.0,621898.0,1079.0,77.02,29.8,-7.5,1611705600.0
2021-01-25,466.8,474.0,446.0,449.15,453.1488071168621,2473.0,134.0,1120637.0,2140.0,86.53,28.0,-17.65,1611532800.0
2021-01-22,499.0,499.0,456.0,467.25,468.76216937097126,4499.0,217.0,2108961.0,3401.0,75.59,43.0,-31.75,1611273600.0
2021-01-21,483.05,500.0,482.95,488.85,493.1620358348481,3851.0,132.0,1899167.0,2646.0,68.71,17.05,5.8,1611187200.0
2021-01-20,469.75,502.0,460.6,485.75,486.4876961483594,5608.0,234.0,2728223.0,2775.0,49.48,41.4,16.0,1611100800.0
2021-01-19,460.05,480.0,460.0,468.6,467.7038269550749,1202.0,82.0,562180.0,850.0,70.72,20.0,8.55,1611014400.0
2021-01-18,489.7,508.8,464.0,468.05,472.486685552408,3530.0,216.0,1667878.0,2617.0,74.14,44.8,-21.65,1610928000.0
2021-01-15,518.3,518.3,485.4,489.7,493.96428571428567,2744.0,158.0,1355438.0,1475.0,53.75,32.9,-28.6,1610668800.0
2021-01-14,511.0,523.95,490.0,503.15,502.0820754716981,3180.0,195.0,1596621.0,2019.0,63.49,33.95,-7.85,1610582400.0
2021-01-13,538.0,545.3,492.4,514.1,518.163880126183,25360.0,1280.0,13140636.0,17973.0,70.87,52.9,-23.9,1610496000.0
2021-01-12,421.65,499.3,409.0,499.3,478.3941742917649,25027.0,686.0,11972771.0,16807.0,67.16,90.3,77.65,1610409600.0
2021-01-11,423.2,423.2,402.6,416.1,413.9611267605634,1775.0,77.0,734781.0,1508.0,84.96,20.6,-7.1,1610323200.0
2021-01-08,411.05,420.0,410.0,411.85,413.95298165137615,872.0,75.0,360967.0,597.0,68.46,10.0,0.8,1610064000.0
2021-01-07,423.0,423.0,405.1,413.05,412.3258912495498,2777.0,60.0,1145029.0,2639.0,95.03,17.9,-9.95,1609977600.0
2021-01-06,427.95,427.95,404.0,409.9,408.61044698544697,3848.0,81.0,1572333.0,3683.0,95.71,23.95,-18.05,1609891200.0
2021-01-05,416.0,429.0,412.4,416.25,419.1037586024352,1889.0,93.0,791687.0,1251.0,66.23,16.6,0.25,1609804800.0
2021-01-04,398.0,427.95,395.0,421.9,411.9726677577741,6110.0,223.0,2517153.0,4700.0,76.92,32.95,23.9,1609718400.0
2021-01-01,399.8,399.85,387.15,397.8,393.0558510638298,1128.0,46.0,443367.0,732.0,64.89,12.7,-2.0,1609459200.0
2020-12-31,393.0,395.25,388.1,395.25,390.0796116504855,515.0,33.0,200891.0,512.0,99.42,7.15,2.25,1609372800.0
2020-12-30,394.8,394.8,387.1,388.0,388.412746585736,2636.0,33.0,1023856.0,2635.0,99.96,7.7,-6.8,1609286400.0
2020-12-29,389.0,396.75,386.1,388.1,389.06622516556286,453.0,33.0,176247.0,335.0,73.95,10.65,-0.9,1609200000.0
2020-12-28,395.9,396.95,380.05,390.9,383.9951192040548,10654.0,63.0,4091084.0,10513.0,98.68,16.9,-5.0,1609113600.0
2020-12-24,379.05,400.95,379.05,391.05,385.6565461565461,5698.0,74.0,2197471.0,5637.0,98.93,21.9,12.0,1608768000.0
2020-12-23,397.9,398.0,385.1,387.9,390.5730813729271,2593.0,81.0,1012756.0,1873.0,72.23,12.9,-10.0,1608681600.0
2020-12-22,387.15,398.9,381.2,384.85,384.6780075379444,9817.0,109.0,3776384.0,9619.0,97.98,17.7,-2.3,1608595200.0
2020-12-21,402.7,402.7,387.0,387.0,391.383633046651,7674.0,91.0,3003478.0,7272.0,94.76,15.7,-15.7,1608508800.0
2020-12-18,397.65,400.0,385.55,398.4,394.9075765717356,3722.0,89.0,1469846.0,3299.0,88.64,14.45,0.75,1608249600.0
2020-12-17,399.7,399.7,386.1,388.3,391.29263370333,1982.0,62.0,775542.0,1693.0,85.42,13.6,-11.4,1608163200.0
2020-12-16,389.9,400.0,388.0,388.25,393.10189075630245,952.0,42.0,374233.0,572.0,60.08,12.0,-1.65,1608076800.0
2020-12-15,390.1,400.0,386.0,397.05,392.4970257766028,1513.0,43.0,593848.0,1408.0,93.06,14.0,6.95,1607990400.0
2020-12-14,402.7,402.7,385.3,390.2,390.0369477911647,1245.0,47.0,485596.0,981.0,78.8,17.4,-12.5,1607904000.0
2020-12-11,402.85,402.85,375.0,380.65,385.93452552639167,3467.0,117.0,1338035.0,2769.0,79.87,27.85,-22.2,1607644800.0
2020-12-10,392.0,392.9,382.2,390.1,385.9580745341616,644.0,46.0,248557.0,478.0,74.22,10.7,-1.9,1607558400.0
2020-12-09,397.85,397.9,380.05,393.9,390.74914529914525,2340.0,75.0,914353.0,1982.0,84.7,17.85,-3.95,1607472000.0
2020-12-08,402.0,415.0,380.0,386.0,388.4176424668228,5124.0,144.0,1990252.0,3876.0,75.64,35.0,-16.0,1607385600.0
2020-12-07,392.0,406.4,391.45,394.3,395.98511904761904,1344.0,67.0,532204.0,1148.0,85.42,14.95,2.3,1607299200.0
2020-12-04,405.0,416.7,385.0,392.25,396.52955244277416,5854.0,155.0,2321284.0,4264.0,72.84,31.7,-12.75,1607040000.0
2020-12-03,384.0,397.9,382.95,395.35,391.9979541734861,4888.0,158.0,1916086.0,4352.0,89.03,14.95,11.35,1606953600.0
2020-12-02,369.3,386.3,361.0,377.5,378.1192827837714,6581.0,105.0,2488403.0,5452.0,82.84,25.3,8.2,1606867200.0
2020-12-01,364.95,367.0,350.3,366.55,363.8554817275748,1204.0,72.0,438082.0,1182.0,98.17,16.7,1.6,1606780800.0
2020-11-27,345.0,358.05,345.0,357.2,354.9495152123036,2991.0,92.0,1061654.0,2804.0,93.75,13.05,12.2,1606435200.0
2020-11-26,350.0,356.9,340.3,348.15,345.57993384785004,1814.0,56.0,626882.0,1345.0,74.15,16.6,-1.85,1606348800.0
2020-11-25,358.8,358.8,341.2,346.25,345.5171171171171,1110.0,53.0,383524.0,687.0,61.89,17.6,-12.55,1606262400.0
2020-11-24,373.95,373.95,347.5,348.9,351.6287125495548,15387.0,209.0,5410511.0,12457.0,80.96,26.45,-25.05,1606176000.0
2020-11-23,371.3,379.8,370.0,374.45,373.97189575881447,1957.0,29.0,731863.0,1657.0,84.67,9.8,3.15,1606089600.0
2020-11-20,386.4,388.8,371.0,384.8,382.7524828113064,1309.0,57.0,501023.0,1129.0,86.25,17.8,-1.6,1605830400.0
2020-11-19,378.0,385.0,372.0,373.0,381.0889748549323,1034.0,41.0,394046.0,712.0,68.86,13.0,-5.0,1605744000.0
2020-11-18,360.3,380.9,360.25,379.0,372.63188688444654,2051.0,65.0,764268.0,1689.0,82.35,20.65,18.7,1605657600.0
2020-11-17,367.8,374.95,351.2,367.65,363.3367456896552,1856.0,82.0,674353.0,1251.0,67.4,23.75,-0.15,1605571200.0
2020-11-14,365.95,385.05,355.0,379.2,378.6985981308411,1284.0,52.0,486249.0,1266.0,98.6,30.05,13.25,1605312000.0
2020-11-13,368.8,374.0,346.2,365.95,358.6411609498681,1895.0,64.0,679625.0,1025.0,54.09,27.8,-2.85,1605225600.0
2020-11-12,326.0,360.65,323.1,356.45,345.03143313798614,5631.0,167.0,1942872.0,4507.0,80.04,37.55,30.45,1605139200.0
2020-11-11,322.0,325.65,314.25,322.95,320.9928952042629,563.0,28.0,180719.0,388.0,68.92,11.4,0.95,1605052800.0
2020-11-10,326.6,326.6,317.5,319.55,319.190093708166,747.0,39.0,238435.0,621.0,83.13,9.1,-7.05,1604966400.0
2020-11-09,318.0,326.6,318.0,323.3,321.8617283950617,405.0,22.0,130354.0,373.0,92.1,8.6,5.3,1604880000.0
2020-11-06,325.0,325.0,313.25,319.3,317.7435897435897,39.0,13.0,12392.0,38.0,97.44,11.75,-5.7,1604620800.0
2020-11-05,326.8,326.8,313.25,315.0,315.234096692112,393.0,55.0,123887.0,267.0,67.94,13.55,-11.8,1604534400.0
2020-11-04,315.05,321.95,315.0,315.75,318.1422018348624,436.0,17.0,138710.0,380.0,87.16,6.95,0.7,1604448000.0
2020-11-03,317.0,319.8,316.1,318.65,317.37109375,256.0,14.0,81247.0,256.0,100.0,3.7,1.65,1604361600.0
2020-11-02,317.5,317.5,315.0,315.0,316.0390625,128.0,9.0,40453.0,128.0,100.0,2.5,-2.5,1604275200.0
2020-10-30,325.0,325.0,315.0,315.0,316.2425742574257,404.0,14.0,127762.0,403.0,99.75,10.0,-10.0,1604016000.0
2020-10-29,320.0,322.9,313.05,317.0,319.2344632768361,354.0,15.0,113009.0,316.0,89.27,9.85,-3.0,1603929600.0
2020-10-28,319.8,326.9,314.05,315.85,318.4449244060475,463.0,26.0,147440.0,367.0,79.27,12.85,-3.95,1603843200.0
2020-10-27,313.0,317.0,313.0,317.0,315.6797385620916,306.0,18.0,96598.0,292.0,95.42,4.0,4.0,1603756800.0
2020-10-26,318.0,318.5,310.0,312.05,312.9921671018277,766.0,39.0,239752.0,641.0,83.68,8.5,-5.95,1603670400.0
2020-10-23,312.1,319.9,312.1,318.5,317.541601255887,637.0,28.0,202274.0,530.0,83.2,7.8,6.4,1603411200.0
2020-10-22,330.0,330.0,312.2,318.5,320.3082437275985,279.0,36.0,89366.0,139.0,49.82,17.8,-11.5,1603324800.0
2020-10-21,314.0,323.0,314.0,322.8,316.60474308300394,253.0,18.0,80101.0,253.0,100.0,9.0,8.8,1603238400.0
2020-10-20,314.0,321.45,313.0,317.4,317.53056516724337,867.0,35.0,275299.0,792.0,91.35,8.45,3.4,1603152000.0
2020-10-19,319.8,323.95,312.6,319.85,317.3509174311926,872.0,20.0,276730.0,762.0,87.39,11.35,0.05,1603065600.0
2020-10-16,313.1,323.75,312.0,313.0,313.4325153374233,326.0,28.0,102179.0,311.0,95.4,11.75,-0.1,1602806400.0
2020-10-15,315.0,317.0,315.0,315.0,316.2911392405063,79.0,6.0,24987.0,69.0,87.34,2.0,0.0,1602720000.0
2020-10-14,317.45,317.45,310.1,313.65,314.15513126491646,419.0,36.0,131631.0,375.0,89.5,7.35,-3.8,1602633600.0
2020-10-13,320.0,320.0,311.2,315.45,315.98450704225354,710.0,30.0,224349.0,670.0,94.37,8.8,-4.55,1602547200.0
2020-10-12,320.0,327.2,315.15,320.0,320.7309941520468,171.0,16.0,54845.0,146.0,85.38,12.05,0.0,1602460800.0
2020-10-09,326.8,326.8,316.7,320.0,321.28253968253966,630.0,24.0,202408.0,520.0,82.54,10.1,-6.8,1602201600.0
2020-10-08,328.0,328.0,318.5,318.75,320.3046728971962,535.0,32.0,171363.0,480.0,89.72,9.5,-9.25,1602115200.0
2020-10-07,335.0,335.0,315.25,320.05,322.62388193202145,2236.0,85.0,721387.0,1599.0,71.51,19.75,-14.95,1602028800.0
2020-10-06,343.6,343.6,328.0,330.75,333.3290653008963,781.0,41.0,260330.0,676.0,86.56,15.6,-12.85,1601942400.0
2020-10-05,333.0,344.95,326.0,336.55,334.9001457725948,2744.0,84.0,918966.0,1744.0,63.56,18.95,3.55,1601856000.0
2020-10-01,325.0,330.0,325.0,328.0,327.62435677530016,583.0,23.0,191005.0,491.0,84.22,5.0,3.0,1601510400.0
2020-09-30,323.0,330.0,323.0,328.0,325.27536231884056,69.0,5.0,22444.0,69.0,100.0,7.0,5.0,1601424000.0
2020-09-29,335.0,335.0,326.2,328.6,327.39256198347107,484.0,26.0,158458.0,434.0,89.67,8.8,-6.4,1601337600.0
2020-09-28,339.7,339.7,325.85,332.2,334.3409243134628,1493.0,35.0,499171.0,1385.0,92.77,13.85,-7.5,1601251200.0
2020-09-25,329.0,329.0,320.1,327.85,326.8402555910543,313.0,20.0,102301.0,300.0,95.85,8.9,-1.15,1600992000.0
2020-09-24,326.9,326.9,316.1,323.05,321.03106796116504,515.0,30.0,165331.0,274.0,53.2,10.8,-3.85,1600905600.0
2020-09-23,325.0,327.0,317.0,317.0,323.9,360.0,9.0,116604.0,350.0,97.22,10.0,-8.0,1600819200.0
2020-09-22,318.0,324.9,317.0,321.0,318.1084337349397,415.0,26.0,132015.0,392.0,94.46,7.9,3.0,1600732800.0
2020-09-21,325.0,333.0,318.5,319.55,323.00884955752207,339.0,28.0,109500.0,312.0,92.04,14.5,-5.45,1600646400.0
2020-09-18,329.0,335.15,324.95,325.65,326.5626151012892,1086.0,45.0,354647.0,995.0,91.62,10.2,-3.35,1600387200.0
2020-09-17,333.35,338.0,327.1,328.75,332.5079268292683,1640.0,56.0,545313.0,1439.0,87.74,10.9,-4.6,1600300800.0
2020-09-16,338.0,339.95,331.1,333.3,334.2741935483871,372.0,29.0,124350.0,295.0,79.3,8.85,-4.7,1600214400.0
2020-09-15,345.9,345.9,326.1,330.95,334.1757188498402,1252.0,39.0,418388.0,588.0,46.96,19.8,-14.95,1600128000.0
2020-09-14,340.1,341.9,325.1,334.0,334.37607244995235,2098.0,61.0,701521.0,1646.0,78.46,16.8,-6.1,1600041600.0
2020-09-11,335.95,335.95,325.0,330.0,329.26824817518246,548.0,18.0,180439.0,522.0,95.26,10.95,-5.95,1599782400.0
2020-09-10,333.0,333.0,323.05,326.05,326.5595505617977,890.0,25.0,290638.0,438.0,49.21,9.95,-6.95,1599696000.0
2020-09-09,334.95,334.95,321.55,322.2,327.47131782945735,645.0,36.0,211219.0,491.0,76.12,13.4,-12.75,1599609600.0
2020-09-08,339.8,348.65,323.0,329.15,331.6277056277056,1386.0,54.0,459636.0,803.0,57.94,25.65,-10.65,1599523200.0
2020-09-07,332.05,340.0,332.05,339.8,338.25188916876573,397.0,29.0,134286.0,362.0,91.18,7.95,7.75,1599436800.0
2020-09-04,335.0,353.75,330.2,332.9,338.78166465621234,829.0,43.0,280850.0,713.0,86.01,23.55,-2.1,1599177600.0
2020-09-03,337.0,344.0,337.0,342.9,341.84210526315786,456.0,22.0,155880.0,402.0,88.16,7.0,5.9,1599091200.0
2020-09-02,346.9,348.85,335.0,337.0,342.9210526315789,152.0,14.0,52124.0,104.0,68.42,13.85,-9.9,1599004800.0
2020-09-01,336.2,345.0,335.05,336.9,338.1860816944024,661.0,19.0,223541.0,661.0,100.0,9.95,0.7,1598918400.0
2020-08-31,351.5,362.95,333.0,338.3,342.2380165289256,3630.0,117.0,1242324.0,3415.0,94.08,29.95,-13.2,1598832000.0
2020-08-28,373.8,373.8,356.0,357.55,361.57280927835046,1552.0,61.0,561161.0,1412.0,90.98,17.8,-16.25,1598572800.0
2020-08-27,377.95,378.0,363.95,365.15,369.053501180173,2542.0,98.0,938134.0,1865.0,73.37,14.05,-12.8,1598486400.0
2020-08-26,371.05,383.8,365.0,367.65,371.9919604205318,1617.0,81.0,601511.0,1111.0,68.71,18.8,-3.4,1598400000.0
2020-08-25,388.1,388.1,374.0,375.25,382.54655056932353,1493.0,42.0,571142.0,1342.0,89.89,14.1,-12.85,1598313600.0
2020-08-24,387.5,387.5,371.35,374.65,378.1282565130261,998.0,47.0,377372.0,742.0,74.35,16.15,-12.85,1598227200.0
2020-08-21,376.0,385.0,376.0,380.75,379.65158045977006,1392.0,61.0,528475.0,994.0,71.41,9.0,4.75,1597968000.0
2020-08-20,376.0,382.05,369.15,379.0,377.1798523206752,1896.0,58.0,715133.0,1345.0,70.94,12.9,3.0,1597881600.0
2020-08-19,378.8,387.55,365.25,375.65,378.79377317977753,10246.0,185.0,3881121.0,7675.0,74.91,22.3,-3.15,1597795200.0
2020-08-18,343.9,365.2,340.0,358.75,350.9794808659074,9747.0,130.0,3420997.0,5880.0,60.33,25.2,14.85,1597708800.0
2020-08-17,343.9,343.9,333.0,337.85,337.37810945273634,402.0,29.0,135626.0,309.0,76.87,10.9,-6.05,1597622400.0
2020-08-14,355.0,355.0,331.5,338.7,345.6,3170.0,88.0,1095552.0,1456.0,45.93,23.5,-16.3,1597363200.0
2020-08-13,328.95,356.1,319.25,351.05,341.5505908835116,8885.0,136.0,3034677.0,5722.0,64.4,36.85,22.1,1597276800.0
2020-08-12,338.7,338.7,318.75,324.0,323.86525578562726,6568.0,68.0,2127147.0,6070.0,92.42,19.95,-14.7,1597190400.0
2020-08-11,324.55,332.95,321.1,327.0,325.4222222222222,405.0,20.0,131796.0,350.0,86.42,11.85,2.45,1597104000.0
2020-08-10,331.0,335.9,321.0,324.35,330.592385786802,1970.0,57.0,651267.0,1781.0,90.41,14.9,-6.65,1597017600.0
2020-08-07,314.4,333.0,309.0,329.1,320.9595603202605,7369.0,136.0,2365151.0,5740.0,77.89,24.0,14.7,1596758400.0
2020-08-06,317.0,317.0,307.4,309.25,311.31720675490646,2191.0,78.0,682096.0,1654.0,75.49,9.6,-7.75,1596672000.0
2020-08-05,313.4,317.9,300.2,310.6,310.1831210191083,1256.0,48.0,389590.0,779.0,62.02,17.7,-2.8,1596585600.0
2020-08-04,300.2,315.0,300.2,305.95,306.34728033472805,956.0,34.0,292868.0,834.0,87.24,14.8,5.75,1596499200.0
2020-08-03,306.0,313.5,304.5,308.0,308.8445945945946,296.0,35.0,91418.0,229.0,77.36,9.0,2.0,1596412800.0
2020-07-31,311.9,311.9,301.1,303.65,304.67368421052635,380.0,34.0,115776.0,225.0,59.21,10.8,-8.25,1596153600.0
2020-07-30,306.0,317.5,300.1,304.75,301.614556416882,2322.0,95.0,700349.0,1984.0,85.44,17.4,-1.25,1596067200.0
2020-07-29,308.0,314.8,305.75,308.5,307.3197158081705,563.0,31.0,173021.0,397.0,70.52,9.05,0.5,1595980800.0
