Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-19,1.63,1.7,1.47,1.5,1.5065134792835173,55270.0,39.0,83265.0,54552.0,98.7,0.23,-0.13,1618790400.0
2021-04-16,1.67,1.86,1.63,1.63,1.6599336864971987,26239.0,47.0,43555.0,19671.0,74.97,0.23,-0.04,1618531200.0
2021-04-15,1.85,1.9,1.66,1.81,1.7118056701541304,30299.0,28.0,51866.0,21606.0,71.31,0.24,-0.04,1618444800.0
2021-04-13,1.77,1.84,1.7,1.84,1.820266120777892,4885.0,14.0,8892.0,4885.0,100.0,0.14,0.07,1618272000.0
2021-04-12,1.84,1.9,1.67,1.68,1.7558917361325512,29151.0,56.0,51186.0,19051.0,65.35,0.23,-0.16,1618185600.0
2021-04-09,1.82,1.84,1.75,1.84,1.8037026153394065,10209.0,29.0,18414.0,10209.0,100.0,0.09,0.02,1617926400.0
2021-04-08,1.8,1.93,1.67,1.68,1.7300803673938,8710.0,30.0,15069.0,7666.0,88.01,0.26,-0.12,1617840000.0
2021-04-07,1.89,1.9,1.78,1.8,1.8028442146089203,6188.0,24.0,11156.0,5688.0,91.92,0.12,-0.09,1617753600.0
2021-04-06,1.72,1.88,1.72,1.87,1.821252826173693,7519.0,19.0,13694.0,5772.0,76.77,0.16,0.15,1617667200.0
2021-04-05,1.88,1.88,1.71,1.8,1.8198451794510908,1421.0,8.0,2586.0,1371.0,96.48,0.17,-0.08,1617580800.0
2021-04-01,1.82,1.82,1.7,1.8,1.7941358024691358,3240.0,15.0,5813.0,2740.0,84.57,0.12,-0.02,1617235200.0
2021-03-31,1.67,1.76,1.67,1.76,1.6929916317991631,17208.0,27.0,29133.0,13307.0,77.33,0.09,0.09,1617148800.0
2021-03-30,1.9,1.9,1.75,1.75,1.7674763033175356,3376.0,12.0,5967.0,3376.0,100.0,0.15,-0.15,1617062400.0
2021-03-26,1.85,1.85,1.71,1.84,1.8395394414502693,4082.0,25.0,7509.0,4082.0,100.0,0.14,-0.01,1616716800.0
2021-03-25,1.87,1.88,1.78,1.78,1.8132057210452737,9299.0,25.0,16861.0,5960.0,64.09,0.1,-0.09,1616630400.0
2021-03-24,1.87,1.89,1.78,1.87,1.8771199047902407,3361.0,11.0,6309.0,3261.0,97.02,0.11,0.0,1616544000.0
2021-03-23,1.89,1.89,1.76,1.87,1.8318667504714017,6364.0,31.0,11658.0,3964.0,62.29,0.13,-0.02,1616457600.0
2021-03-22,1.82,1.91,1.74,1.85,1.7767262697355906,21028.0,43.0,37361.0,18532.0,88.13,0.17,0.03,1616371200.0
2021-03-19,1.96,1.96,1.82,1.82,1.8344193519592968,22406.0,50.0,41102.0,19841.0,88.55,0.14,-0.14,1616112000.0
2021-03-18,2.02,2.02,1.87,1.91,1.8948383437322744,8815.0,25.0,16703.0,8763.0,99.41,0.15,-0.11,1616025600.0
2021-03-17,2.04,2.05,1.92,1.96,1.986639260020555,9730.0,34.0,19330.0,6909.0,71.01,0.13,-0.08,1615939200.0
2021-03-16,1.98,2.04,1.91,2.0,1.9866166353971235,23985.0,57.0,47649.0,21738.0,90.63,0.13,0.02,1615852800.0
2021-03-15,2.0,2.0,1.89,1.95,1.9602155875469824,28202.0,51.0,55282.0,25633.0,90.89,0.11,-0.05,1615766400.0
2021-03-12,1.96,1.97,1.83,1.95,1.9431536799957847,18981.0,55.0,36883.0,18898.0,99.56,0.14,-0.01,1615507200.0
2021-03-10,1.81,1.91,1.81,1.9,1.888561478703456,7466.0,48.0,14100.0,7466.0,100.0,0.1,0.09,1615334400.0
2021-03-09,2.0,2.0,1.9,1.9,1.91405573827246,11554.0,49.0,22115.0,10783.0,93.33,0.1,-0.1,1615248000.0
2021-03-08,2.0,2.0,1.97,2.0,1.9960435212660728,8088.0,26.0,16144.0,8088.0,100.0,0.03,0.0,1615161600.0
2021-03-05,2.07,2.1,1.97,1.97,2.0016139444803094,30980.0,61.0,62010.0,22159.0,71.53,0.13,-0.1,1614902400.0
2021-03-04,2.25,2.29,2.06,2.07,2.07882761145886,57353.0,95.0,119227.0,52849.0,92.15,0.23,-0.18,1614816000.0
2021-03-03,2.44,2.44,2.07,2.28,2.1143451143451144,42328.0,76.0,89496.0,36039.0,85.14,0.37,-0.16,1614729600.0
2021-03-02,2.53,2.54,2.28,2.3,2.3682074871909946,53478.0,89.0,126647.0,28288.0,52.9,0.26,-0.23,1614643200.0
2021-03-01,2.7,2.7,2.22,2.53,2.3081146408839777,28960.0,73.0,66843.0,22468.0,77.58,0.48,-0.17,1614556800.0
2021-02-26,2.8,2.8,2.43,2.46,2.471584446223196,23737.0,45.0,58668.0,20242.0,85.28,0.37,-0.34,1614297600.0
2021-02-25,2.93,2.93,2.61,2.7,2.753228120516499,4182.0,32.0,11514.0,2333.0,55.79,0.32,-0.23,1614211200.0
2021-02-24,2.7,2.95,2.5,2.79,2.62582768783251,26127.0,60.0,68605.0,14726.0,56.36,0.45,0.09,1614124800.0
2021-02-23,2.76,3.03,2.53,2.7,2.8959119496855346,6360.0,45.0,18418.0,4881.0,76.75,0.5,-0.06,1614038400.0
2021-02-22,2.95,3.05,2.57,2.76,2.774549166383124,14695.0,70.0,40772.0,13245.0,90.13,0.48,-0.19,1613952000.0
2021-02-19,2.95,3.1,2.83,2.85,2.9611228564716936,8514.0,42.0,25211.0,7708.0,90.53,0.27,-0.1,1613692800.0
2021-02-18,3.05,3.05,2.8,2.83,2.858345021037868,10695.0,58.0,30570.0,6807.0,63.65,0.25,-0.22,1613606400.0
2021-02-17,2.93,3.19,2.93,3.05,3.0528325907065565,3142.0,33.0,9592.0,2582.0,82.18,0.26,0.12,1613520000.0
2021-02-16,3.15,3.15,2.93,3.04,3.032347504621072,4328.0,41.0,13124.0,3074.0,71.03,0.22,-0.11,1613433600.0
2021-02-15,3.26,3.26,2.95,3.2,3.155228092177457,63790.0,41.0,201272.0,63200.0,99.08,0.31,-0.06,1613347200.0
2021-02-12,3.35,3.35,2.81,3.23,3.18309659378736,49351.0,65.0,157089.0,48157.0,97.58,0.54,-0.12,1613088000.0
2021-02-11,3.08,3.2,2.8,3.07,3.063392070484581,68100.0,59.0,208617.0,65785.0,96.6,0.4,-0.01,1613001600.0
2021-02-10,3.2,3.5,2.89,3.08,3.215976728574625,22345.0,66.0,71861.0,17154.0,76.77,0.61,-0.12,1612915200.0
2021-02-09,3.2,3.2,2.88,3.2,3.152179454499108,3923.0,33.0,12366.0,3723.0,94.9,0.32,0.0,1612828800.0
2021-02-08,3.3,3.5,3.2,3.2,3.251389968314701,16727.0,74.0,54386.0,14936.0,89.29,0.3,-0.1,1612742400.0
2021-02-05,3.4,3.5,3.0,3.3,3.281222012140512,10049.0,50.0,32973.0,9698.0,96.51,0.5,-0.1,1612483200.0
2021-02-04,3.5,3.5,3.19,3.2,3.302021018593371,6185.0,48.0,20423.0,6185.0,100.0,0.31,-0.3,1612396800.0
2021-02-03,3.5,3.5,3.33,3.35,3.356246009789317,4699.0,32.0,15771.0,4699.0,100.0,0.17,-0.15,1612310400.0
2021-02-02,3.35,3.5,3.35,3.5,3.421754771659838,20014.0,31.0,68483.0,20014.0,100.0,0.15,0.15,1612224000.0
2021-02-01,3.64,3.64,3.3,3.35,3.580331373597007,9355.0,36.0,33494.0,9355.0,100.0,0.34,-0.29,1612137600.0
2021-01-29,3.6,3.65,3.39,3.47,3.556566970091028,3076.0,27.0,10940.0,3076.0,100.0,0.26,-0.13,1611878400.0
2021-01-28,3.74,3.92,3.56,3.56,3.641936607453849,2871.0,29.0,10456.0,2871.0,100.0,0.36,-0.18,1611792000.0
2021-01-27,3.75,3.75,3.73,3.74,3.7440549154204463,4079.0,30.0,15272.0,4079.0,100.0,0.02,-0.01,1611705600.0
2021-01-25,3.86,3.96,3.61,3.78,3.8263239875389408,11556.0,62.0,44217.0,11556.0,100.0,0.35,-0.08,1611532800.0
2021-01-22,3.69,3.84,3.51,3.78,3.573271889400921,4340.0,34.0,15508.0,4340.0,100.0,0.33,0.09,1611273600.0
2021-01-21,3.88,4.05,3.69,3.69,3.963084151354979,11919.0,57.0,47236.0,11919.0,100.0,0.36,-0.19,1611187200.0
2021-01-20,3.92,3.93,3.57,3.88,3.881410943384672,32659.0,90.0,126763.0,32659.0,100.0,0.36,-0.04,1611100800.0
2021-01-19,3.58,3.75,3.5,3.75,3.732897486014693,14837.0,57.0,55385.0,14837.0,100.0,0.25,0.17,1611014400.0
2021-01-18,3.57,3.58,3.57,3.58,3.57864218410244,4139.0,29.0,14812.0,4139.0,100.0,0.01,0.01,1610928000.0
2021-01-15,3.4,3.41,3.4,3.41,3.401893287435456,1162.0,13.0,3953.0,1162.0,100.0,0.01,0.01,1610668800.0
2021-01-14,3.25,3.25,3.1,3.25,3.226620862642456,18339.0,75.0,59173.0,18339.0,100.0,0.15,0.0,1610582400.0
2021-01-13,3.05,3.15,2.95,3.1,3.132579018570901,8131.0,49.0,25471.0,8131.0,100.0,0.2,0.05,1610496000.0
2021-01-12,3.25,3.25,2.95,3.0,3.227860340196956,27925.0,57.0,90138.0,27925.0,100.0,0.3,-0.25,1610409600.0
2021-01-11,2.85,3.15,2.85,3.1,3.0302545733657413,15634.0,66.0,47375.0,15634.0,100.0,0.3,0.25,1610323200.0
2021-01-08,3.12,3.12,3.0,3.0,3.11340206185567,1843.0,26.0,5738.0,1843.0,100.0,0.12,-0.12,1610064000.0
2021-01-07,2.99,2.99,2.98,2.98,2.981815176062159,6049.0,23.0,18037.0,6049.0,100.0,0.01,-0.01,1609977600.0
2021-01-06,2.85,2.85,2.85,2.85,2.849154746423927,769.0,11.0,2191.0,769.0,100.0,0.0,0.0,1609891200.0
2021-01-05,2.85,2.85,2.85,2.85,2.849968112244897,6272.0,20.0,17875.0,6272.0,100.0,0.0,0.0,1609804800.0
2021-01-04,2.99,2.99,2.85,2.85,2.853127196064652,2846.0,24.0,8120.0,2846.0,100.0,0.14,-0.14,1609718400.0
2021-01-01,2.9,2.99,2.9,2.99,2.9130701574964206,4889.0,16.0,14242.0,4889.0,100.0,0.09,0.09,1609459200.0
2020-12-31,2.9,2.9,2.9,2.9,2.895238095238095,105.0,3.0,304.0,105.0,100.0,0.0,0.0,1609372800.0
2020-12-30,3.0,3.0,2.9,2.9,2.902071563088512,531.0,6.0,1541.0,531.0,100.0,0.1,-0.1,1609286400.0
2020-12-29,3.0,3.13,3.0,3.0,3.01441190144119,2151.0,10.0,6484.0,2151.0,100.0,0.13,0.0,1609200000.0
2020-12-28,3.0,3.0,3.0,3.0,3.0,1721.0,13.0,5163.0,1721.0,100.0,0.0,0.0,1609113600.0
2020-12-24,3.09,3.09,3.09,3.09,3.08955223880597,201.0,2.0,621.0,201.0,100.0,0.0,0.0,1608768000.0
2020-12-23,2.95,3.09,2.95,3.09,2.9473684210526314,19.0,4.0,56.0,19.0,100.0,0.14,0.14,1608681600.0
2020-12-22,2.95,2.95,2.95,2.95,2.95,700.0,6.0,2065.0,700.0,100.0,0.0,0.0,1608595200.0
2020-12-21,2.95,2.95,2.95,2.95,2.95,2100.0,7.0,6195.0,2100.0,100.0,0.0,0.0,1608508800.0
2020-12-18,2.68,2.95,2.68,2.95,2.6912,625.0,10.0,1682.0,625.0,100.0,0.27,0.27,1608249600.0
2020-12-17,3.1,3.1,2.82,2.82,2.8485148514851484,1010.0,5.0,2877.0,1010.0,100.0,0.28,-0.28,1608163200.0
2020-12-16,3.11,3.11,2.96,2.96,3.00560398505604,1606.0,12.0,4827.0,1606.0,100.0,0.15,-0.15,1608076800.0
2020-12-15,3.1,3.11,2.85,3.11,2.8932064499074808,3783.0,12.0,10945.0,3783.0,100.0,0.26,0.01,1607990400.0
2020-12-14,3.0,3.0,2.98,2.98,2.9886535552193645,1322.0,11.0,3951.0,1322.0,100.0,0.02,-0.02,1607904000.0
2020-12-11,3.0,3.0,2.9,2.9,2.901098901098901,273.0,7.0,792.0,273.0,100.0,0.1,-0.1,1607644800.0
2020-12-10,2.99,2.99,2.9,2.9,2.8996786861835058,2801.0,9.0,8122.0,2801.0,100.0,0.09,-0.09,1607558400.0
2020-12-09,2.99,2.99,2.85,2.85,2.8777142857142857,1750.0,7.0,5036.0,1750.0,100.0,0.14,-0.14,1607472000.0
2020-12-08,2.99,2.99,2.95,2.99,2.987292817679558,1810.0,10.0,5407.0,1810.0,100.0,0.04,0.0,1607385600.0
2020-12-07,3.08,3.08,2.81,3.0,2.814569536423841,6946.0,16.0,19550.0,6946.0,100.0,0.27,-0.08,1607299200.0
2020-12-04,3.09,3.09,2.95,2.95,2.9752555934212475,6749.0,7.0,20080.0,6749.0,100.0,0.14,-0.14,1607040000.0
2020-12-03,3.09,3.09,3.08,3.09,3.0891632373113853,729.0,10.0,2252.0,729.0,100.0,0.01,0.0,1606953600.0
2020-12-02,2.82,3.09,2.82,3.09,2.8391582111987974,2661.0,9.0,7555.0,2661.0,100.0,0.27,0.27,1606867200.0
2020-12-01,3.11,3.11,2.96,2.96,3.0290499869144205,3821.0,13.0,11574.0,3791.0,99.21,0.15,-0.15,1606780800.0
2020-11-27,3.11,3.11,3.1,3.11,3.108692618947956,28668.0,17.0,89120.0,28668.0,100.0,0.01,0.0,1606435200.0
2020-11-26,2.97,2.97,2.97,2.97,2.969246031746032,1008.0,3.0,2993.0,1008.0,100.0,0.0,0.0,1606348800.0
2020-11-25,2.83,2.83,2.83,2.83,2.8296703296703294,2366.0,12.0,6695.0,2366.0,100.0,0.0,0.0,1606262400.0
2020-11-24,2.71,2.71,2.7,2.7,2.6998480243161094,1316.0,11.0,3553.0,1316.0,100.0,0.01,-0.01,1606176000.0
2020-11-23,2.59,2.59,2.59,2.59,2.5899974825879,11917.0,17.0,30865.0,11917.0,100.0,0.0,0.0,1606089600.0
2020-11-20,2.47,2.47,2.47,2.47,2.4666666666666663,30.0,1.0,74.0,30.0,100.0,0.0,0.0,1605830400.0
2020-11-19,2.36,2.36,2.36,2.36,2.3597413096200484,2474.0,10.0,5838.0,2474.0,100.0,0.0,0.0,1605744000.0
2020-11-18,2.25,2.25,2.25,2.25,2.248175182481752,137.0,4.0,308.0,137.0,100.0,0.0,0.0,1605657600.0
2020-11-17,2.15,2.15,2.15,2.15,2.149572649572649,936.0,8.0,2012.0,936.0,100.0,0.0,0.0,1605571200.0
2020-11-13,2.05,2.05,2.05,2.05,2.049586776859504,121.0,5.0,248.0,121.0,100.0,0.0,0.0,1605225600.0
2020-11-12,2.36,2.36,2.15,2.15,2.243034055727554,2584.0,9.0,5796.0,2584.0,100.0,0.21,-0.21,1605139200.0
2020-11-11,2.16,2.26,2.16,2.26,2.2154696132596685,181.0,3.0,401.0,181.0,100.0,0.1,0.1,1605052800.0
2020-11-10,2.16,2.16,2.16,2.16,2.1596806387225547,501.0,2.0,1082.0,501.0,100.0,0.0,0.0,1604966400.0
2020-11-09,2.07,2.07,2.07,2.07,2.069337442218798,649.0,12.0,1343.0,649.0,100.0,0.0,0.0,1604880000.0
2020-11-06,1.91,1.99,1.91,1.99,1.9839743589743588,312.0,4.0,619.0,312.0,100.0,0.08,0.08,1604620800.0
2020-11-05,1.91,1.91,1.91,1.91,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1604534400.0
2020-11-04,1.82,1.82,1.82,1.82,1.8039215686274508,51.0,2.0,92.0,51.0,100.0,0.0,0.0,1604448000.0
2020-11-03,1.74,1.74,1.68,1.74,1.6962750716332378,698.0,4.0,1184.0,698.0,100.0,0.06,0.0,1604361600.0
2020-11-02,1.66,1.66,1.66,1.66,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1604275200.0
2020-10-29,1.59,1.59,1.59,1.59,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603929600.0
2020-10-28,1.52,1.53,1.52,1.52,1.5200400801603209,998.0,9.0,1517.0,998.0,100.0,0.01,0.0,1603843200.0
2020-10-27,1.59,1.59,1.59,1.59,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603756800.0
2020-10-26,1.52,1.52,1.52,1.52,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603670400.0
2020-10-23,1.45,1.45,1.45,1.45,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1603411200.0
2020-10-22,1.39,1.39,1.39,1.39,1.388316151202749,291.0,3.0,404.0,291.0,100.0,0.0,0.0,1603324800.0
2020-10-21,1.33,1.33,1.33,1.33,1.33,5500.0,7.0,7315.0,5500.0,100.0,0.0,0.0,1603238400.0
2020-10-15,1.27,1.27,1.27,1.27,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1602720000.0
2020-10-14,1.21,1.21,1.21,1.21,1.21,100.0,1.0,121.0,100.0,100.0,0.0,0.0,1602633600.0
2020-10-13,1.16,1.16,1.16,1.16,1.16,1000.0,2.0,1160.0,1000.0,100.0,0.0,0.0,1602547200.0
2020-10-12,1.11,1.11,1.11,1.11,1.11,100.0,1.0,111.0,100.0,100.0,0.0,0.0,1602460800.0
2020-10-09,1.06,1.06,1.06,1.06,1.06,100.0,1.0,106.0,100.0,100.0,0.0,0.0,1602201600.0
2020-10-07,1.01,1.01,1.01,1.01,1.0074349442379182,269.0,1.0,271.0,269.0,100.0,0.0,0.0,1602028800.0
2020-10-05,0.97,0.97,0.97,0.97,0.97,100.0,1.0,97.0,100.0,100.0,0.0,0.0,1601856000.0
2020-09-16,0.93,0.93,0.93,0.93,0.93,500.0,2.0,465.0,500.0,100.0,0.0,0.0,1600214400.0
2020-09-08,0.93,0.93,0.93,0.93,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1599523200.0
2020-09-04,0.92,0.92,0.92,0.92,0.9169435215946844,301.0,2.0,276.0,301.0,100.0,0.0,0.0,1599177600.0
2020-09-03,0.92,0.92,0.92,0.92,0.92,700.0,6.0,644.0,700.0,100.0,0.0,0.0,1599091200.0
2020-09-01,0.92,0.92,0.92,0.92,0.9,20.0,2.0,18.0,20.0,100.0,0.0,0.0,1598918400.0
2020-08-31,0.92,0.92,0.92,0.92,0.9197994987468672,399.0,4.0,367.0,399.0,100.0,0.0,0.0,1598832000.0
2020-08-28,0.92,0.92,0.92,0.92,0.92,500.0,5.0,460.0,500.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.88,0.88,0.88,0.88,0.879652605459057,806.0,2.0,709.0,806.0,100.0,0.0,0.0,1598486400.0
2020-08-20,0.84,0.84,0.84,0.84,0.84,100.0,1.0,84.0,100.0,100.0,0.0,0.0,1597881600.0
2020-08-19,0.8,0.8,0.8,0.8,0.8,1000.0,3.0,800.0,1000.0,100.0,0.0,0.0,1597795200.0
2020-08-17,0.77,0.77,0.77,0.77,0.7696335078534031,382.0,3.0,294.0,382.0,100.0,0.0,0.0,1597622400.0
2020-08-07,0.71,0.77,0.71,0.77,0.7484662576687116,326.0,5.0,244.0,326.0,100.0,0.06,0.06,1596758400.0
2020-07-23,0.74,0.74,0.74,0.74,0.7083333333333333,24.0,1.0,17.0,24.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.74,0.74,0.74,0.74,0.7392290249433106,441.0,2.0,326.0,441.0,100.0,0.0,0.0,1595376000.0
2020-07-13,0.81,0.81,0.77,0.77,0.7783783783783783,370.0,2.0,288.0,370.0,100.0,0.04,-0.04,1594598400.0
2020-07-02,0.81,0.81,0.81,0.81,0.81,1500.0,3.0,1215.0,1500.0,100.0,0.0,0.0,1593648000.0
2020-06-30,0.78,0.78,0.78,0.78,0.7761194029850746,201.0,1.0,156.0,201.0,100.0,0.0,0.0,1593475200.0
2020-06-23,0.82,0.82,0.82,0.82,0.8191808191808191,1001.0,2.0,820.0,1001.0,100.0,0.0,0.0,1592870400.0
2020-06-18,0.82,0.82,0.82,0.82,0.8167539267015707,191.0,1.0,156.0,191.0,100.0,0.0,0.0,1592438400.0
2020-06-16,0.86,0.86,0.86,0.86,0.86,200.0,2.0,172.0,200.0,100.0,0.0,0.0,1592265600.0
2020-06-08,0.9,0.9,0.9,0.9,0.6666666666666666,3.0,1.0,2.0,3.0,100.0,0.0,0.0,1591574400.0
2020-06-01,0.9,0.9,0.9,0.9,0.8823529411764705,51.0,3.0,45.0,51.0,100.0,0.0,0.0,1590969600.0
2020-05-21,0.9,0.9,0.9,0.9,0.8823529411764705,51.0,1.0,45.0,51.0,100.0,0.0,0.0,1590019200.0
2020-05-20,0.9,0.9,0.9,0.9,0.8852459016393442,61.0,1.0,54.0,61.0,100.0,0.0,0.0,1589932800.0
2020-05-15,0.9,0.9,0.9,0.9,0.8823529411764705,51.0,1.0,45.0,51.0,100.0,0.0,0.0,1589500800.0
2020-05-14,0.9,0.9,0.9,0.9,0.8823529411764705,51.0,1.0,45.0,51.0,100.0,0.0,0.0,1589414400.0
2020-05-05,0.9,0.9,0.9,0.9,0.8823529411764705,51.0,1.0,45.0,51.0,100.0,0.0,0.0,1588636800.0
2020-04-22,0.9,0.9,0.9,0.9,0.8823529411764705,51.0,1.0,45.0,51.0,100.0,0.0,0.0,1587513600.0
2020-04-16,0.9,0.9,0.9,0.9,0.8823529411764705,51.0,1.0,45.0,51.0,100.0,0.0,0.0,1586995200.0
2020-04-15,0.9,0.9,0.9,0.9,0.8823529411764705,51.0,1.0,45.0,51.0,100.0,0.0,0.0,1586908800.0
2020-04-13,0.9,0.9,0.9,0.9,0.891089108910891,101.0,1.0,90.0,101.0,100.0,0.0,0.0,1586736000.0
2020-02-18,0.91,0.91,0.91,0.91,0.91,500.0,2.0,455.0,500.0,100.0,0.0,0.0,1581984000.0
2020-02-12,0.95,0.95,0.95,0.95,0.95,200.0,1.0,190.0,200.0,100.0,0.0,0.0,1581465600.0
2020-02-10,0.95,0.95,0.95,0.95,0.95,100.0,1.0,95.0,100.0,100.0,0.0,0.0,1581292800.0
2020-01-06,1.0,1.0,0.95,0.95,0.9584026622296172,601.0,2.0,576.0,601.0,100.0,0.05,-0.05,1578268800.0
2020-01-01,1.0,1.0,1.0,1.0,1.0,1191.0,3.0,1191.0,1191.0,100.0,0.0,0.0,1577836800.0
2019-12-27,1.0,1.0,1.0,1.0,1.0,480.0,1.0,480.0,480.0,100.0,0.0,0.0,1577404800.0
2019-12-18,1.0,1.0,1.0,1.0,1.0,1203.0,4.0,1203.0,1203.0,100.0,0.0,0.0,1576627200.0
2019-12-12,1.05,1.05,1.05,1.05,1.048780487804878,41.0,1.0,43.0,41.0,100.0,0.0,0.0,1576108800.0
2019-12-11,1.05,1.05,1.05,1.05,1.0495049504950495,101.0,1.0,106.0,101.0,100.0,0.0,0.0,1576022400.0
2019-11-22,1.19,1.19,1.09,1.09,1.157556270096463,311.0,3.0,360.0,211.0,67.85,0.1,-0.1,1574380800.0
2019-11-05,1.14,1.14,1.14,1.14,1.1386666666666665,375.0,2.0,427.0,375.0,100.0,0.0,0.0,1572912000.0
2019-10-14,1.14,1.14,1.14,1.14,1.14,100.0,1.0,114.0,100.0,100.0,0.0,0.0,1571011200.0
2019-10-07,1.1,1.1,1.09,1.09,1.096,500.0,2.0,548.0,500.0,100.0,0.01,-0.01,1570406400.0
2019-10-04,1.1,1.1,1.1,1.1,1.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,1570147200.0
2019-09-24,1.1,1.1,1.1,1.1,1.099099099099099,111.0,1.0,122.0,111.0,100.0,0.0,0.0,1569283200.0
2019-09-19,1.05,1.05,1.05,1.05,1.05,200.0,1.0,210.0,200.0,100.0,0.0,0.0,1568851200.0
2019-08-09,1.05,1.05,1.05,1.05,1.0,5.0,2.0,5.0,5.0,100.0,0.0,0.0,1565308800.0
2019-06-14,1.1,1.1,1.1,1.1,1.1,100.0,2.0,110.0,100.0,100.0,0.0,0.0,1560470400.0
2019-05-23,1.05,1.05,1.05,1.05,1.05,100.0,1.0,105.0,100.0,100.0,0.0,0.0,1558569600.0
2019-05-15,1.05,1.05,1.05,1.05,1.05,100.0,1.0,105.0,100.0,100.0,0.0,0.0,1557878400.0
2019-05-08,1.05,1.05,1.05,1.05,1.0493506493506493,1155.0,2.0,1212.0,1155.0,100.0,0.0,0.0,1557273600.0
2019-05-03,1.05,1.05,1.05,1.05,1.0,10.0,1.0,10.0,10.0,100.0,0.0,0.0,1556841600.0
