Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-05,37.4,38.55,37.4,37.65,38.04057279236277,1676.0,20.0,63756.0,1324.0,79.0,1.15,0.25,1515110400.0
2018-01-04,38.0,40.75,37.65,37.8,38.08834993503681,2309.0,29.0,87946.0,1869.0,80.94,3.1,-0.2,1515024000.0
2018-01-03,38.0,39.7,37.35,39.7,38.42923433874709,431.0,12.0,16563.0,289.0,67.05,2.35,1.7,1514937600.0
2018-01-02,36.3,39.95,36.3,39.9,36.88732394366197,71.0,4.0,2619.0,51.0,71.83,3.65,3.6,1514851200.0
2018-01-01,38.9,41.9,38.5,39.35,39.14469772051536,1009.0,12.0,39497.0,816.0,80.87,3.4,0.45,1514764800.0
2017-12-29,42.0,44.4,38.05,38.9,40.0921284857042,2833.0,20.0,113581.0,2698.0,95.23,6.35,-3.1,1514505600.0
2017-12-28,38.85,38.85,36.0,37.0,36.56234256926952,1588.0,20.0,58061.0,1306.0,82.24,2.85,-1.85,1514419200.0
2017-12-27,40.95,40.95,36.35,36.45,37.78494069107788,5817.0,55.0,219795.0,5316.0,91.39,4.6,-4.5,1514332800.0
2017-12-26,41.0,42.7,38.5,39.05,38.99399279134962,4994.0,42.0,194736.0,3834.0,76.77,4.2,-1.95,1514246400.0
2017-12-22,39.9,41.0,39.9,41.0,40.96808510638298,94.0,5.0,3851.0,94.0,100.0,1.1,1.1,1513900800.0
2017-12-21,42.3,42.3,38.55,42.2,38.96135265700483,207.0,8.0,8065.0,200.0,96.62,3.75,-0.1,1513814400.0
2017-12-20,40.3,42.8,38.05,42.8,40.03703703703704,54.0,7.0,2162.0,50.0,92.59,4.75,2.5,1513728000.0
2017-12-19,42.5,43.0,38.05,43.0,40.14070351758794,1194.0,19.0,47928.0,1143.0,95.73,4.95,0.5,1513641600.0
2017-12-18,36.6,44.9,36.55,40.0,41.15828571428571,1750.0,16.0,72027.0,835.0,47.71,8.35,3.4,1513555200.0
2017-12-15,41.5,41.5,39.5,39.95,39.73848684210527,1824.0,14.0,72483.0,1755.0,96.22,2.0,-1.55,1513296000.0
2017-12-14,37.55,42.75,37.55,41.65,40.54909090909091,275.0,8.0,11151.0,199.0,72.36,5.2,4.1,1513209600.0
2017-12-13,42.7,42.7,40.0,40.2,42.49312557286893,1091.0,7.0,46360.0,1091.0,100.0,2.7,-2.5,1513123200.0
2017-12-12,43.0,43.0,43.0,43.0,43.0,1.0,1.0,43.0,1.0,100.0,0.0,0.0,1513036800.0
2017-12-11,40.6,42.0,40.6,42.0,40.67621419676215,803.0,11.0,32663.0,759.0,94.52,1.4,1.4,1512950400.0
2017-12-08,43.0,45.0,39.2,42.0,41.31048892603427,2393.0,35.0,98856.0,2040.0,85.25,5.8,-1.0,1512691200.0
2017-12-07,45.4,45.4,45.0,45.0,45.08683274021352,1405.0,9.0,63347.0,1405.0,100.0,0.4,-0.4,1512604800.0
2017-12-06,42.65,45.5,42.65,45.5,45.21541501976285,1012.0,12.0,45758.0,912.0,90.12,2.85,2.85,1512518400.0
2017-12-05,45.45,45.45,43.1,45.35,44.861296345692175,3749.0,26.0,168185.0,3357.0,89.54,2.35,-0.1,1512432000.0
2017-12-04,43.95,43.95,40.0,43.0,41.6190053285968,2252.0,23.0,93726.0,1482.0,65.81,3.95,-0.95,1512345600.0
2017-12-01,40.05,42.0,40.05,41.25,40.84117647058824,340.0,16.0,13886.0,267.0,78.53,1.95,1.2,1512086400.0
2017-11-30,45.0,45.65,40.6,42.2,42.46741900254824,2747.0,23.0,116658.0,1337.0,48.67,5.05,-2.8,1512000000.0
2017-11-29,42.3,42.55,42.3,42.5,42.40833333333333,600.0,3.0,25445.0,400.0,66.67,0.25,0.2,1511913600.0
2017-11-28,42.65,45.0,42.65,44.0,43.921124206708974,2206.0,20.0,96890.0,2153.0,97.6,2.35,1.35,1511827200.0
2017-11-27,40.4,46.65,40.4,44.9,44.61095700416089,4326.0,30.0,192987.0,3900.0,90.15,6.25,4.5,1511740800.0
2017-11-24,42.5,43.25,42.3,42.9,42.53366583541147,401.0,10.0,17056.0,401.0,100.0,0.95,0.4,1511481600.0
2017-11-23,41.6,45.0,41.55,43.4,43.94547759932375,2366.0,24.0,103975.0,2135.0,90.24,3.45,1.8,1511395200.0
2017-11-22,41.0,44.45,40.0,43.75,42.47414303851037,11815.0,64.0,501832.0,9724.0,82.3,4.45,2.75,1511308800.0
2017-11-21,39.9,42.4,38.0,40.45,39.882275480642605,3797.0,34.0,151433.0,3467.0,91.31,4.4,0.55,1511222400.0
2017-11-20,38.55,38.8,37.3,38.75,38.71257106759317,1583.0,19.0,61282.0,1242.0,78.46,1.5,0.2,1511136000.0
2017-11-17,36.25,41.85,36.25,38.55,39.34685936631462,5397.0,46.0,212355.0,4197.0,77.77,5.6,2.3,1510876800.0
2017-11-16,38.5,39.6,37.5,39.6,38.86100917431193,8720.0,70.0,338868.0,5322.0,61.03,2.1,1.1,1510790400.0
2017-11-15,36.0,39.45,36.0,36.0,36.48736928680531,17022.0,108.0,621088.0,12751.0,74.91,3.45,0.0,1510704000.0
2017-11-14,45.55,46.8,40.0,40.0,42.83142672134686,9266.0,69.0,396876.0,7233.0,78.06,6.8,-5.55,1510617600.0
2017-11-13,42.95,44.45,38.55,44.4,43.09327249575552,56544.0,263.0,2436666.0,40660.0,71.91,5.9,1.45,1510531200.0
2017-11-10,35.0,37.05,33.0,37.05,36.063042349625455,40449.0,193.0,1458714.0,29969.0,74.09,4.05,2.05,1510272000.0
2017-11-09,28.75,32.8,28.7,30.9,30.737419945105213,3279.0,24.0,100788.0,3200.0,97.59,4.1,2.15,1510185600.0
2017-11-08,28.5,33.0,28.0,29.35,28.535453808752024,14808.0,53.0,422553.0,13746.0,92.83,5.0,0.85,1510099200.0
2017-11-07,27.95,28.0,27.0,28.0,27.98597545704984,3993.0,9.0,111748.0,3993.0,100.0,1.0,0.05,1510012800.0
2017-11-06,27.0,28.85,25.3,27.95,28.007900420597927,17594.0,26.0,492771.0,17490.0,99.41,3.55,0.95,1509926400.0
2017-11-03,29.0,29.15,28.0,29.05,28.97809523809524,3150.0,5.0,91281.0,3075.0,97.62,1.15,0.05,1509667200.0
2017-11-02,28.65,28.9,27.2,28.7,28.11610486891385,534.0,12.0,15014.0,484.0,90.64,1.7,0.05,1509580800.0
2017-11-01,29.0,29.0,29.0,29.0,29.0,100.0,1.0,2900.0,100.0,100.0,0.0,0.0,1509494400.0
2017-10-31,29.25,29.25,29.25,29.25,29.2,10.0,1.0,292.0,10.0,100.0,0.0,0.0,1509408000.0
2017-10-30,29.0,29.5,26.65,29.45,29.442622950819672,122.0,6.0,3592.0,119.0,97.54,2.85,0.45,1509321600.0
2017-10-27,27.55,29.65,27.55,29.3,29.373942684004543,7921.0,16.0,232671.0,7607.0,96.04,2.1,1.75,1509062400.0
2017-10-26,27.75,29.65,27.7,28.5,28.508235294117647,850.0,3.0,24232.0,850.0,100.0,1.95,0.75,1508976000.0
2017-10-25,28.0,28.0,28.0,28.0,28.0,500.0,1.0,14000.0,500.0,100.0,0.0,0.0,1508889600.0
2017-10-24,30.75,30.75,30.75,30.75,30.75,300.0,1.0,9225.0,300.0,100.0,0.0,0.0,1508803200.0
2017-10-23,36.0,36.0,28.1,29.6,29.55091714104997,3162.0,14.0,93440.0,3061.0,96.81,7.9,-6.4,1508716800.0
2017-10-19,32.0,32.0,32.0,32.0,32.0,10.0,1.0,320.0,10.0,100.0,0.0,0.0,1508371200.0
2017-10-18,27.05,29.7,27.05,29.7,27.13888888888889,216.0,3.0,5862.0,215.0,99.54,2.65,2.65,1508284800.0
2017-10-17,27.4,29.5,27.4,29.5,28.59033613445378,952.0,7.0,27218.0,852.0,89.5,2.1,2.1,1508198400.0
2017-10-16,23.0,32.45,23.0,27.6,28.418827283605903,2507.0,19.0,71246.0,1101.0,43.92,9.45,4.6,1508112000.0
2017-10-13,28.75,28.75,28.75,28.75,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1507852800.0
2017-10-12,32.95,32.95,28.75,28.75,28.78350515463917,97.0,8.0,2792.0,96.0,98.97,4.2,-4.2,1507766400.0
2017-10-11,28.0,28.0,28.0,28.0,28.0,2900.0,2.0,81200.0,2900.0,100.0,0.0,0.0,1507680000.0
2017-10-10,29.95,30.0,29.5,29.5,29.950118764845605,421.0,5.0,12609.0,391.0,92.87,0.5,-0.45,1507593600.0
2017-10-09,28.5,29.9,27.7,27.7,28.934236947791163,1992.0,9.0,57637.0,1811.0,90.91,2.2,-0.8,1507507200.0
2017-10-06,27.2,29.75,27.2,29.75,28.62012012012012,666.0,5.0,19061.0,666.0,100.0,2.55,2.55,1507248000.0
2017-10-05,32.15,32.15,27.2,29.55,29.61233480176212,454.0,9.0,13444.0,453.0,99.78,4.95,-2.6,1507161600.0
2017-10-04,29.25,29.25,29.25,29.25,29.240506329113924,79.0,4.0,2310.0,79.0,100.0,0.0,0.0,1507075200.0
2017-09-29,33.0,33.0,29.75,29.75,29.86206896551724,203.0,9.0,6062.0,202.0,99.51,3.25,-3.25,1506643200.0
2017-09-27,30.95,30.95,30.0,30.0,30.0992125984252,635.0,9.0,19113.0,410.0,64.57,0.95,-0.95,1506470400.0
2017-09-26,31.6,31.6,31.0,31.0,31.0,2.0,2.0,62.0,1.0,50.0,0.6,-0.6,1506384000.0
2017-09-22,32.35,32.35,29.0,29.0,29.953703703703702,540.0,5.0,16175.0,440.0,81.48,3.35,-3.35,1506038400.0
2017-09-21,27.95,30.5,26.95,29.55,28.751694702485565,3983.0,31.0,114518.0,3208.0,80.54,3.55,1.6,1505952000.0
2017-09-19,29.0,29.0,26.5,27.75,27.394412191582,13780.0,8.0,377495.0,7080.0,51.38,2.5,-1.25,1505779200.0
2017-09-15,27.95,29.0,27.9,28.2,28.2126,5000.0,14.0,141063.0,5000.0,100.0,1.1,0.25,1505433600.0
2017-09-14,26.95,27.2,25.5,27.2,26.0546778826426,9748.0,19.0,253981.0,5198.0,53.32,1.7,0.25,1505347200.0
2017-09-13,26.65,26.7,25.2,25.2,25.648,250.0,5.0,6412.0,224.0,89.6,1.5,-1.45,1505260800.0
2017-09-12,25.7,27.5,25.7,26.75,26.236686390532544,169.0,4.0,4434.0,85.0,50.3,1.8,1.05,1505174400.0
2017-09-11,24.25,25.7,24.25,25.7,25.28272980501393,718.0,8.0,18153.0,605.0,84.26,1.45,1.45,1505088000.0
2017-09-08,27.45,27.45,26.0,26.8,26.469135802469133,243.0,10.0,6432.0,239.0,98.35,1.45,-0.65,1504828800.0
2017-09-07,26.1,26.1,26.1,26.1,26.1,200.0,1.0,5220.0,200.0,100.0,0.0,0.0,1504742400.0
2017-09-06,25.65,26.85,24.4,26.85,25.649777473467992,2921.0,10.0,74923.0,2921.0,100.0,2.45,1.2,1504656000.0
2017-09-05,28.6,28.6,25.65,25.65,25.652631578947368,5510.0,14.0,141346.0,5505.0,99.91,2.95,-2.95,1504569600.0
2017-09-04,26.0,27.95,25.7,26.5,25.73738708966733,4539.0,9.0,116822.0,4502.0,99.18,2.25,0.5,1504483200.0
2017-09-01,26.3,26.3,26.3,26.3,26.2,5.0,1.0,131.0,5.0,100.0,0.0,0.0,1504224000.0
2017-08-30,27.6,29.15,27.6,28.0,27.96831432192649,789.0,6.0,22067.0,789.0,100.0,1.55,0.4,1504051200.0
2017-08-28,27.0,27.5,27.0,27.5,27.0,1001.0,4.0,27027.0,1001.0,100.0,0.5,0.5,1503878400.0
2017-08-24,30.8,30.8,27.0,28.9,27.68211920529801,302.0,7.0,8360.0,300.0,99.34,3.8,-1.9,1503532800.0
2017-08-23,28.0,28.0,27.85,28.0,27.915789473684207,5225.0,7.0,145860.0,5225.0,100.0,0.15,0.0,1503446400.0
2017-08-22,27.85,29.35,27.85,28.45,28.26701492537313,20100.0,9.0,568167.0,20100.0,100.0,1.5,0.6,1503360000.0
2017-08-21,28.0,28.0,27.8,27.85,27.890560875513,1462.0,7.0,40776.0,1462.0,100.0,0.2,-0.15,1503273600.0
2017-08-18,27.9,29.25,27.0,27.85,28.3392547660312,6924.0,23.0,196221.0,6912.0,99.83,2.25,-0.05,1503014400.0
2017-08-17,27.8,27.9,27.8,27.85,27.825,4000.0,4.0,111300.0,4000.0,100.0,0.1,0.05,1502928000.0
2017-08-16,27.95,27.95,27.95,27.95,27.945544554455445,202.0,3.0,5645.0,202.0,100.0,0.0,0.0,1502841600.0
2017-08-14,27.95,27.95,27.95,27.95,27.942857142857143,105.0,3.0,2934.0,105.0,100.0,0.0,0.0,1502668800.0
2017-08-10,28.25,28.3,27.95,27.95,28.05,9100.0,35.0,255255.0,9000.0,98.9,0.35,-0.3,1502323200.0
2017-08-09,25.15,28.2,24.05,27.0,26.385595204645497,10677.0,37.0,281719.0,6557.0,61.41,4.15,1.85,1502236800.0
2017-08-08,29.4,29.45,25.85,25.85,29.2840760157274,3052.0,7.0,89375.0,3001.0,98.33,3.6,-3.55,1502150400.0
2017-08-07,26.5,28.75,26.5,27.1,26.77272727272728,176.0,5.0,4712.0,131.0,74.43,2.25,0.6,1502064000.0
2017-08-04,28.0,28.4,26.55,28.35,28.251045229950588,5262.0,8.0,148657.0,5261.0,99.98,1.85,0.35,1501804800.0
2017-08-03,28.75,29.0,27.05,27.05,28.806598062953995,6608.0,15.0,190354.0,6588.0,99.7,1.95,-1.7,1501718400.0
2017-08-02,26.5,28.35,26.5,28.05,27.99591002044989,3912.0,15.0,109520.0,3686.0,94.22,1.85,1.55,1501632000.0
2017-08-01,27.25,27.55,26.0,27.0,27.355541561712847,7940.0,26.0,217203.0,7453.0,93.87,1.55,-0.25,1501545600.0
2017-07-31,26.45,27.5,26.25,26.25,27.22935278030993,5485.0,19.0,149353.0,5385.0,98.18,1.25,-0.2,1501459200.0
2017-07-28,25.4,26.4,25.4,26.4,25.40038684719536,1551.0,12.0,39396.0,1550.0,99.94,1.0,1.0,1501200000.0
2017-07-26,26.3,26.75,25.55,26.7,26.5840490797546,5705.0,16.0,151662.0,5705.0,100.0,1.2,0.4,1501027200.0
2017-07-25,26.25,26.9,24.4,26.3,26.147783251231527,10150.0,45.0,265400.0,8450.0,83.25,2.5,0.05,1500940800.0
2017-07-24,27.0,27.0,25.65,25.65,26.325,1000.0,4.0,26325.0,500.0,50.0,1.35,-1.35,1500854400.0
2017-07-21,25.4,26.95,25.2,26.95,25.23681592039801,1005.0,6.0,25363.0,1000.0,99.5,1.75,1.55,1500595200.0
2017-07-20,25.55,26.65,25.55,26.5,26.151977616685745,7863.0,28.0,205633.0,7463.0,94.91,1.1,0.95,1500508800.0
2017-07-19,25.65,25.65,25.4,25.4,25.48333333333333,300.0,7.0,7645.0,200.0,66.67,0.25,-0.25,1500422400.0
2017-07-18,25.55,25.55,25.55,25.55,25.55,80.0,1.0,2044.0,80.0,100.0,0.0,0.0,1500336000.0
2017-07-17,24.45,25.6,24.45,25.6,24.46099290780141,141.0,3.0,3449.0,139.0,98.58,1.15,1.15,1500249600.0
2017-07-14,26.6,27.2,24.7,25.7,25.28711563855876,5301.0,18.0,134047.0,4426.0,83.49,2.5,-0.9,1499990400.0
2017-07-13,24.5,26.65,24.5,25.95,24.92356687898089,157.0,5.0,3913.0,102.0,64.97,2.15,1.45,1499904000.0
2017-07-12,24.4,25.7,24.4,25.5,24.498686545970887,14085.0,23.0,345064.0,12786.0,90.78,1.3,1.1,1499817600.0
2017-07-11,25.65,25.8,24.55,25.65,25.712076779525457,3751.0,12.0,96446.0,3500.0,93.31,1.25,0.0,1499731200.0
2017-07-10,26.7,26.7,24.7,25.8,24.738532110091743,3052.0,13.0,75502.0,3000.0,98.3,2.0,-0.9,1499644800.0
2017-07-07,24.5,26.0,24.5,26.0,24.51960784313725,102.0,3.0,2501.0,100.0,98.04,1.5,1.5,1499385600.0
2017-07-06,25.0,25.85,24.95,25.75,24.997840172786177,463.0,8.0,11574.0,441.0,95.25,0.9,0.75,1499299200.0
2017-07-05,25.5,27.9,25.4,26.25,25.938737040527805,4244.0,26.0,110084.0,3789.0,89.28,2.5,0.75,1499212800.0
2017-07-04,26.65,26.7,26.65,26.7,26.6875,400.0,3.0,10675.0,400.0,100.0,0.05,0.05,1499126400.0
2017-06-23,25.65,26.6,25.65,26.6,25.825396825396822,63.0,5.0,1627.0,61.0,96.83,0.95,0.95,1498176000.0
2017-06-22,25.3,26.95,25.3,26.95,25.323529411764703,102.0,3.0,2583.0,100.0,98.04,1.65,1.65,1498089600.0
2017-06-21,26.05,27.45,25.85,26.6,25.87506940588561,1801.0,25.0,46601.0,1624.0,90.17,1.6,0.55,1498003200.0
2017-06-20,26.95,27.2,26.85,27.2,27.068266666666663,1875.0,10.0,50753.0,1875.0,100.0,0.35,0.25,1497916800.0
2017-06-19,25.95,26.0,25.25,25.95,25.790575916230367,2101.0,9.0,54186.0,2101.0,100.0,0.75,0.0,1497830400.0
2017-06-16,23.65,24.8,23.65,24.8,24.743434910827126,7121.0,13.0,176198.0,7100.0,99.71,1.15,1.15,1497571200.0
2017-06-15,25.25,25.25,23.6,23.65,24.20357142857143,280.0,4.0,6777.0,190.0,67.86,1.65,-1.6,1497484800.0
2017-06-14,24.05,24.05,24.05,24.05,24.05,500.0,1.0,12025.0,500.0,100.0,0.0,0.0,1497398400.0
2017-06-13,24.95,24.95,24.95,24.95,24.95,100.0,1.0,2495.0,100.0,100.0,0.0,0.0,1497312000.0
2017-06-12,23.9,26.25,23.9,26.25,23.92079207920792,101.0,2.0,2416.0,101.0,100.0,2.35,2.35,1497225600.0
2017-06-09,25.1,25.1,25.1,25.1,25.1,200.0,3.0,5020.0,200.0,100.0,0.0,0.0,1496966400.0
2017-06-07,25.15,26.9,25.15,26.4,25.15384615384616,702.0,8.0,17658.0,700.0,99.72,1.75,1.25,1496793600.0
2017-06-06,26.45,26.45,26.45,26.45,26.4,10.0,1.0,264.0,10.0,100.0,0.0,0.0,1496707200.0
2017-06-05,25.2,26.0,25.15,26.0,25.159099437148218,2665.0,38.0,67049.0,2660.0,99.81,0.85,0.8,1496620800.0
2017-06-02,26.45,26.45,26.45,26.45,26.45,100.0,2.0,2645.0,100.0,100.0,0.0,0.0,1496361600.0
2017-06-01,26.6,27.8,26.6,27.8,26.62622950819672,305.0,6.0,8121.0,304.0,99.67,1.2,1.2,1496275200.0
2017-05-31,27.55,27.95,27.55,27.95,27.55020080321285,249.0,5.0,6860.0,248.0,99.6,0.4,0.4,1496188800.0
2017-05-30,29.0,30.6,28.95,28.95,29.00980392156863,102.0,3.0,2959.0,100.0,98.04,1.65,-0.05,1496102400.0
2017-05-26,28.7,31.0,28.7,30.45,28.79245283018868,53.0,4.0,1526.0,50.0,94.34,2.3,1.75,1495756800.0
2017-05-24,27.6,30.2,27.55,30.2,27.594059405940595,202.0,4.0,5574.0,202.0,100.0,2.65,2.6,1495584000.0
2017-05-23,29.0,29.0,29.0,29.0,29.0,50.0,1.0,1450.0,50.0,100.0,0.0,0.0,1495497600.0
2017-05-19,28.4,29.8,28.4,29.8,28.400773195876287,776.0,6.0,22039.0,776.0,100.0,1.4,1.4,1495152000.0
2017-05-17,28.5,30.2,27.4,29.85,29.856180856180856,2079.0,15.0,62071.0,1900.0,91.39,2.8,1.35,1494979200.0
2017-05-12,28.8,28.8,28.8,28.8,28.785714285714285,14.0,2.0,403.0,14.0,100.0,0.0,0.0,1494547200.0
2017-05-11,27.95,27.95,27.9,27.9,27.875,8.0,2.0,223.0,4.0,50.0,0.05,-0.05,1494460800.0
2017-05-09,27.2,27.5,25.0,27.5,26.142857142857142,21.0,4.0,549.0,21.0,100.0,2.5,0.3,1494288000.0
2017-05-08,26.2,26.2,26.2,26.2,26.2,5.0,1.0,131.0,5.0,100.0,0.0,0.0,1494201600.0
2017-05-05,25.0,25.0,25.0,25.0,25.0,500.0,1.0,12500.0,500.0,100.0,0.0,0.0,1493942400.0
2017-05-04,28.25,28.25,25.65,25.7,25.84,100.0,3.0,2584.0,95.0,95.0,2.6,-2.55,1493856000.0
2017-05-03,27.0,27.0,27.0,27.0,27.0,5.0,1.0,135.0,5.0,100.0,0.0,0.0,1493769600.0
2017-05-02,26.15,26.15,26.15,26.15,26.15,3800.0,12.0,99370.0,3800.0,100.0,0.0,0.0,1493683200.0
2017-04-28,27.45,27.5,25.6,27.5,26.92809364548495,598.0,7.0,16103.0,588.0,98.33,1.9,0.05,1493337600.0
2017-04-27,25.6,26.7,25.35,26.65,25.490583804143128,1062.0,10.0,27071.0,1058.0,99.62,1.35,1.05,1493251200.0
2017-04-26,25.55,27.9,25.55,26.05,25.6281512605042,952.0,11.0,24398.0,801.0,84.14,2.35,0.5,1493164800.0
2017-04-25,27.15,27.15,25.85,26.85,25.92411143131604,1041.0,10.0,26987.0,1012.0,97.21,1.3,-0.3,1493078400.0
2017-04-19,27.8,27.8,26.75,26.75,27.18235294117647,170.0,2.0,4621.0,170.0,100.0,1.05,-1.05,1492560000.0
2017-04-18,27.25,28.0,27.25,28.0,27.59600614439324,651.0,6.0,17965.0,651.0,100.0,0.75,0.75,1492473600.0
2017-04-17,28.65,28.7,28.65,28.65,28.665,200.0,2.0,5733.0,200.0,100.0,0.05,0.0,1492387200.0
2017-04-10,28.05,28.05,27.0,27.7,27.41547277936963,349.0,6.0,9568.0,249.0,71.35,1.05,-0.35,1491782400.0
2017-04-06,26.9,26.9,26.9,26.9,26.866666666666664,15.0,1.0,403.0,15.0,100.0,0.0,0.0,1491436800.0
2017-04-05,26.8,27.85,26.8,27.85,26.84952380952381,525.0,2.0,14096.0,525.0,100.0,1.05,1.05,1491350400.0
2017-04-03,27.05,27.85,26.7,27.85,26.789948453608247,776.0,7.0,20789.0,776.0,100.0,1.15,0.8,1491177600.0
2017-03-31,26.95,28.0,26.95,26.95,27.187290969899664,299.0,6.0,8129.0,274.0,91.64,1.05,0.0,1490918400.0
2017-03-30,27.45,28.5,26.2,28.25,27.710451977401128,708.0,10.0,19619.0,606.0,85.59,2.3,0.8,1490832000.0
2017-03-29,25.75,27.75,25.75,27.4,25.7682119205298,151.0,5.0,3891.0,149.0,98.68,2.0,1.65,1490745600.0
2017-03-28,26.0,26.5,26.0,26.5,26.0,102.0,3.0,2652.0,101.0,99.02,0.5,0.5,1490659200.0
2017-03-24,28.4,28.4,26.0,27.35,26.320945945945944,296.0,14.0,7791.0,250.0,84.46,2.4,-1.05,1490313600.0
2017-03-22,27.35,27.35,27.35,27.35,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1490140800.0
2017-03-17,26.15,26.15,26.15,26.15,26.149253731343283,201.0,5.0,5256.0,201.0,100.0,0.0,0.0,1489708800.0
2017-03-16,27.45,27.45,27.45,27.45,27.4,10.0,1.0,274.0,10.0,100.0,0.0,0.0,1489622400.0
2017-03-15,25.55,27.25,25.55,27.25,26.0,2.0,2.0,52.0,1.0,50.0,1.7,1.7,1489536000.0
2017-03-14,26.15,27.5,25.15,26.0,25.74846625766872,326.0,14.0,8394.0,300.0,92.02,2.35,-0.15,1489449600.0
2017-03-09,26.05,26.95,26.05,26.3,26.226666666666663,450.0,7.0,11802.0,225.0,50.0,0.9,0.25,1489017600.0
2017-03-07,27.35,27.35,27.35,27.35,27.35,100.0,1.0,2735.0,100.0,100.0,0.0,0.0,1488844800.0
2017-03-03,28.0,28.75,27.95,28.75,27.988970588235293,544.0,13.0,15226.0,533.0,97.98,0.8,0.75,1488499200.0
2017-03-02,27.55,30.0,27.55,29.4,27.562678062678064,702.0,7.0,19349.0,700.0,99.72,2.45,1.85,1488412800.0
2017-03-01,29.0,29.0,29.0,29.0,29.0,40.0,2.0,1160.0,40.0,100.0,0.0,0.0,1488326400.0
2017-02-22,30.2,30.2,28.25,29.3,28.775471698113208,530.0,12.0,15251.0,401.0,75.66,1.95,-0.9,1487721600.0
2017-02-21,29.5,29.5,29.5,29.5,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1487635200.0
2017-02-14,28.3,28.3,28.3,28.3,28.3,50.0,1.0,1415.0,50.0,100.0,0.0,0.0,1487030400.0
2017-02-13,29.75,29.8,29.65,29.75,29.747524752475247,202.0,10.0,6009.0,200.0,99.01,0.15,0.0,1486944000.0
2017-02-08,28.0,29.15,28.0,29.15,29.13390313390313,351.0,8.0,10226.0,351.0,100.0,1.15,1.15,1486512000.0
2017-02-07,29.9,29.9,27.95,27.95,28.259414225941423,239.0,6.0,6754.0,209.0,87.45,1.95,-1.95,1486425600.0
2017-02-06,28.4,28.5,28.4,28.5,28.49347568208778,1686.0,14.0,48040.0,1626.0,96.44,0.1,0.1,1486339200.0
2017-02-02,27.15,27.15,27.15,27.15,27.15,80.0,1.0,2172.0,80.0,100.0,0.0,0.0,1485993600.0
2017-02-01,27.5,27.5,26.0,26.0,27.0,300.0,6.0,8100.0,200.0,66.67,1.5,-1.5,1485907200.0
2017-01-27,25.9,26.8,25.45,26.8,25.506849315068493,1022.0,5.0,26068.0,1022.0,100.0,1.35,0.9,1485475200.0
2017-01-25,26.65,27.05,25.0,25.55,26.88600491055769,2851.0,20.0,76652.0,2751.0,96.49,2.05,-1.1,1485302400.0
2017-01-24,25.75,25.8,25.75,25.8,25.78082191780821,292.0,2.0,7528.0,292.0,100.0,0.05,0.05,1485216000.0
2017-01-20,24.6,24.6,24.6,24.6,24.6,45.0,1.0,1107.0,45.0,100.0,0.0,0.0,1484870400.0
2017-01-19,24.55,25.7,24.2,25.7,24.2089552238806,201.0,3.0,4866.0,200.0,99.5,1.5,1.15,1484784000.0
2017-01-18,25.25,25.25,25.25,25.25,25.248,125.0,3.0,3156.0,125.0,100.0,0.0,0.0,1484697600.0
2017-01-17,24.1,24.1,24.1,24.1,24.090909090909086,99.0,2.0,2385.0,99.0,100.0,0.0,0.0,1484611200.0
2017-01-13,24.65,24.65,24.65,24.65,24.64583333333333,96.0,2.0,2366.0,96.0,100.0,0.0,0.0,1484265600.0
2017-01-11,25.8,25.8,25.8,25.8,25.8,50.0,1.0,1290.0,50.0,100.0,0.0,0.0,1484092800.0
2017-01-10,24.7,24.9,24.7,24.9,24.79767666989352,1033.0,11.0,25616.0,1033.0,100.0,0.2,0.2,1484006400.0
2017-01-05,23.35,25.5,23.3,23.75,23.33648393194707,529.0,11.0,12345.0,500.0,94.52,2.2,0.4,1483574400.0
2017-01-04,24.45,24.45,24.4,24.4,24.438877755511022,499.0,5.0,12195.0,499.0,100.0,0.05,-0.05,1483488000.0
2017-01-02,25.6,25.6,25.6,25.6,25.5,2.0,2.0,51.0,1.0,50.0,0.0,0.0,1483315200.0
2016-12-21,25.6,26.9,25.6,26.9,25.60869565217392,92.0,5.0,2356.0,91.0,98.91,1.3,1.3,1482278400.0
2016-12-20,25.85,27.8,25.85,26.9,26.68527918781725,197.0,5.0,5257.0,197.0,100.0,1.95,1.05,1482192000.0
2016-12-19,26.65,27.0,26.65,27.0,26.65384615384616,52.0,3.0,1386.0,50.0,96.15,0.35,0.35,1482105600.0
2016-12-14,25.65,27.95,25.65,27.95,25.65895953757225,173.0,5.0,4439.0,172.0,99.42,2.3,2.3,1481673600.0
2016-12-13,25.1,27.0,25.1,27.0,25.11822660098522,203.0,6.0,5099.0,200.0,98.52,1.9,1.9,1481587200.0
2016-12-12,26.4,26.4,26.4,26.4,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1481500800.0
2016-11-30,25.65,25.65,25.65,25.65,25.649899396378267,497.0,8.0,12748.0,347.0,69.82,0.0,0.0,1480464000.0
2016-11-29,25.15,27.0,25.15,27.0,25.44117647058824,68.0,4.0,1730.0,58.0,85.29,1.85,1.85,1480377600.0
