Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,70.0,71.25,67.0,69.85,69.7776111944028,18009.0,128.0,1256625.0,10613.0,58.93,4.25,-0.15,1619654400.0
2021-04-28,70.55,71.0,70.0,70.0,70.49513845454028,70348.0,59.0,4959192.0,70276.0,99.9,1.0,-0.55,1619568000.0
2021-04-27,71.5,72.4,68.5,70.4,70.34260410192665,12872.0,43.0,905450.0,12206.0,94.83,3.9,-1.1,1619481600.0
2021-04-26,70.0,72.55,67.55,70.25,70.1847842206733,6743.0,36.0,473256.0,6470.0,95.95,5.0,0.25,1619395200.0
2021-04-23,70.3,70.4,67.7,70.0,69.88372196908783,22386.0,36.0,1564417.0,20991.0,93.77,2.7,-0.3,1619136000.0
2021-04-22,68.0,70.9,68.0,70.25,70.01940689053642,27516.0,43.0,1926654.0,23401.0,85.04,2.9,2.25,1619049600.0
2021-04-20,67.6,71.45,67.6,70.6,70.36166113667987,18686.0,57.0,1314778.0,18243.0,97.63,3.85,3.0,1618876800.0
2021-04-19,72.7,72.7,67.7,70.0,70.06263149376922,6179.0,46.0,432917.0,5013.0,81.13,5.0,-2.7,1618790400.0
2021-04-16,70.75,72.2,68.1,71.25,71.2553438063353,23298.0,77.0,1660107.0,21912.0,94.05,4.1,0.5,1618531200.0
2021-04-15,70.6,72.1,70.0,71.25,70.40401396160559,4584.0,29.0,322732.0,4380.0,95.55,2.1,0.65,1618444800.0
2021-04-13,73.95,73.95,72.0,72.25,72.37549303181697,11409.0,30.0,825732.0,11215.0,98.3,1.95,-1.7,1618272000.0
2021-04-12,68.1,72.9,68.0,70.75,71.35158127151114,15399.0,35.0,1098743.0,14589.0,94.74,4.9,2.65,1618185600.0
2021-04-09,73.0,74.15,71.0,71.55,72.04602785320137,45668.0,95.0,3290198.0,30627.0,67.06,3.15,-1.45,1617926400.0
2021-04-08,74.8,74.8,72.2,72.8,72.63233911827415,43619.0,48.0,3168150.0,30349.0,69.58,2.6,-2.0,1617840000.0
2021-04-07,68.65,75.6,68.65,72.95,71.79087565258662,33712.0,105.0,2420214.0,26980.0,80.03,6.95,4.3,1617753600.0
2021-04-06,77.45,77.45,71.5,72.0,71.68353421044561,32607.0,89.0,2337385.0,28329.0,86.88,5.95,-5.45,1617667200.0
2021-04-05,76.05,82.95,75.25,75.25,76.06371951219512,3280.0,72.0,249489.0,2606.0,79.45,7.7,-0.8,1617580800.0
2021-04-01,81.7,86.3,79.2,79.2,81.71294372685394,11071.0,150.0,904644.0,10060.0,90.87,7.1,-2.5,1617235200.0
2021-03-31,83.35,85.95,83.35,83.35,83.44603055346857,3993.0,70.0,333200.0,3049.0,76.36,2.6,0.0,1617148800.0
2021-03-30,87.7,87.7,87.7,87.7,87.69956458635704,1378.0,13.0,120850.0,1378.0,100.0,0.0,0.0,1617062400.0
2021-03-26,97.9,98.8,92.3,92.3,93.03989745233136,6241.0,52.0,580662.0,5563.0,89.14,6.5,-5.6,1616716800.0
2021-03-25,106.9,106.9,97.15,97.15,97.60505270810614,5502.0,79.0,537023.0,5161.0,93.8,9.75,-9.75,1616630400.0
2021-03-24,109.95,111.3,100.75,102.25,104.73701616283944,21469.0,209.0,2248599.0,11342.0,52.83,10.55,-7.7,1616544000.0
2021-03-23,105.0,106.05,99.0,106.05,104.40850037119525,10776.0,122.0,1125106.0,7973.0,73.99,7.05,1.05,1616457600.0
2021-03-22,92.05,101.0,83.5,101.0,98.3449556648131,46577.0,370.0,4580613.0,24077.0,51.69,17.5,8.95,1616371200.0
2021-03-19,89.9,94.8,84.65,91.85,88.87052362323203,13292.0,174.0,1181267.0,8933.0,67.21,10.15,1.95,1616112000.0
2021-03-18,84.0,92.4,81.05,87.1,89.10225245082604,47637.0,361.0,4244564.0,30014.0,63.01,11.35,3.1,1616025600.0
2021-03-17,81.0,85.0,75.25,84.0,81.07538002693862,20788.0,161.0,1685395.0,13571.0,65.28,9.75,3.0,1615939200.0
2021-03-16,82.9,83.0,72.15,81.05,79.28399298406163,39339.0,258.0,3118953.0,26591.0,67.59,10.85,-1.85,1615852800.0
2021-03-15,75.8,85.7,62.05,79.3,79.83531867682694,68502.0,816.0,5468879.0,34483.0,50.34,23.65,3.5,1615766400.0
2021-03-12,61.05,71.55,61.05,71.55,69.35890393760103,63719.0,450.0,4419480.0,32120.0,50.41,10.5,10.5,1615507200.0
2021-03-10,57.25,59.75,57.0,59.65,57.33832359733732,36805.0,38.0,2110337.0,36605.0,99.46,2.75,2.4,1615334400.0
2021-03-09,58.0,58.5,57.25,58.15,57.83511391427468,7769.0,20.0,449321.0,7519.0,96.78,1.25,0.15,1615248000.0
2021-03-08,56.05,59.95,56.0,56.95,57.83172537581333,4457.0,36.0,257756.0,1599.0,35.88,3.95,0.9,1615161600.0
2021-03-05,59.95,59.95,55.0,55.8,56.89801836636056,2069.0,41.0,117722.0,1300.0,62.83,4.95,-4.15,1614902400.0
2021-03-04,52.7,57.8,52.7,56.0,56.79839806558864,6617.0,32.0,375835.0,6261.0,94.62,5.1,3.3,1614816000.0
2021-03-03,55.1,57.1,55.0,56.85,55.89672306434368,15899.0,50.0,888702.0,12988.0,81.69,2.1,1.75,1614729600.0
2021-03-02,55.5,57.0,54.8,56.7,55.00835322195704,838.0,16.0,46097.0,836.0,99.76,2.2,1.2,1614643200.0
2021-03-01,55.8,58.0,54.7,56.85,55.65679534637758,1891.0,21.0,105247.0,1230.0,65.04,3.3,1.05,1614556800.0
2021-02-26,54.05,57.95,54.05,54.6,55.32955832389581,1766.0,30.0,97712.0,1474.0,83.47,3.9,0.55,1614297600.0
2021-02-25,56.0,56.5,55.3,55.7,55.712464589235125,706.0,10.0,39333.0,695.0,98.44,1.2,-0.3,1614211200.0
2021-02-24,60.5,60.5,56.05,57.9,57.46984924623116,1990.0,19.0,114365.0,1978.0,99.4,4.45,-2.6,1614124800.0
2021-02-23,55.5,56.5,55.5,56.0,55.6497461928934,985.0,6.0,54815.0,985.0,100.0,1.0,0.5,1614038400.0
2021-02-22,58.0,58.0,55.5,55.5,56.14023372287145,599.0,17.0,33628.0,564.0,94.16,2.5,-2.5,1613952000.0
2021-02-19,57.85,57.85,54.05,54.45,55.53548123980424,2452.0,27.0,136173.0,2291.0,93.43,3.8,-3.4,1613692800.0
2021-02-18,55.3,57.85,55.0,56.2,56.0492396813903,1381.0,20.0,77404.0,1151.0,83.35,2.85,0.9,1613606400.0
2021-02-17,57.85,57.9,55.3,55.3,56.429945880938064,1663.0,14.0,93843.0,1635.0,98.32,2.6,-2.55,1613520000.0
2021-02-16,55.9,55.9,55.0,55.4,55.63212435233161,2316.0,27.0,128844.0,2128.0,91.88,0.9,-0.5,1613433600.0
2021-02-15,58.0,58.0,55.2,56.9,57.044505494505486,9100.0,30.0,519105.0,9000.0,98.9,2.8,-1.1,1613347200.0
2021-02-12,55.75,58.0,55.75,57.1,57.023569023569024,594.0,10.0,33872.0,592.0,99.66,2.25,1.35,1613088000.0
2021-02-11,56.2,58.0,55.65,56.85,57.89857651245552,562.0,5.0,32539.0,561.0,99.82,2.35,0.65,1613001600.0
2021-02-10,58.0,58.0,56.0,56.2,56.201287302516086,1709.0,14.0,96048.0,1694.0,99.12,2.0,-1.8,1612915200.0
2021-02-09,58.0,59.0,56.0,56.45,57.52236576149046,11379.0,55.0,654547.0,10779.0,94.73,3.0,-1.55,1612828800.0
2021-02-08,58.0,58.0,57.0,57.2,57.36104218362282,1612.0,13.0,92466.0,1512.0,93.8,1.0,-0.8,1612742400.0
2021-02-05,55.25,57.95,55.25,57.2,57.29838709677419,496.0,14.0,28420.0,425.0,85.69,2.7,1.95,1612483200.0
2021-02-04,58.0,58.0,55.0,55.7,57.039459575380654,4663.0,44.0,265975.0,2882.0,61.81,3.0,-2.3,1612396800.0
2021-02-03,56.0,58.0,56.0,56.5,56.88913043478261,1840.0,12.0,104676.0,1816.0,98.7,2.0,0.5,1612310400.0
2021-02-02,58.0,58.0,56.0,58.0,56.37823834196891,1351.0,12.0,76167.0,1341.0,99.26,2.0,0.0,1612224000.0
2021-02-01,57.0,58.0,57.0,58.0,57.059561128526646,319.0,5.0,18202.0,319.0,100.0,1.0,1.0,1612137600.0
2021-01-29,57.0,59.1,57.0,57.5,58.37920489296636,327.0,7.0,19090.0,307.0,93.88,2.1,0.5,1611878400.0
2021-01-28,55.5,58.0,55.5,58.0,57.25,1000.0,8.0,57250.0,1000.0,100.0,2.5,2.5,1611792000.0
2021-01-27,59.55,59.55,55.6,56.05,57.045,200.0,9.0,11409.0,170.0,85.0,3.95,-3.5,1611705600.0
2021-01-25,56.85,60.0,55.5,55.6,58.43154761904761,336.0,9.0,19633.0,293.0,87.2,4.5,-1.25,1611532800.0
2021-01-22,57.5,57.55,55.3,56.85,57.09454061251664,1502.0,19.0,85756.0,1452.0,96.67,2.25,-0.65,1611273600.0
2021-01-21,59.8,59.8,59.8,59.8,59.8,530.0,2.0,31694.0,530.0,100.0,0.0,0.0,1611187200.0
2021-01-20,60.7,60.75,57.8,59.8,59.32640648758236,3946.0,25.0,234102.0,768.0,19.46,2.95,-0.9,1611100800.0
2021-01-19,60.0,60.0,58.05,58.1,59.876666666666665,300.0,7.0,17963.0,292.0,97.33,1.95,-1.9,1611014400.0
2021-01-18,61.8,61.8,56.15,58.95,58.07391304347826,230.0,7.0,13357.0,185.0,80.43,5.65,-2.85,1610928000.0
2021-01-15,61.0,61.0,58.8,59.4,60.90654205607477,107.0,4.0,6517.0,107.0,100.0,2.2,-1.6,1610668800.0
2021-01-14,60.0,61.9,59.0,61.2,59.13583049564888,2643.0,19.0,156296.0,2642.0,99.96,2.9,1.2,1610582400.0
2021-01-13,59.6,60.9,59.6,60.6,60.38775510204081,588.0,13.0,35508.0,588.0,100.0,1.3,1.0,1610496000.0
2021-01-12,59.4,61.5,59.4,61.5,61.11441717791411,3260.0,23.0,199233.0,3260.0,100.0,2.1,2.1,1610409600.0
2021-01-11,64.0,64.0,59.0,59.1,59.64767199444058,2878.0,36.0,171666.0,2444.0,84.92,5.0,-4.9,1610323200.0
2021-01-08,64.3,64.3,60.35,62.0,61.60103626943005,2895.0,29.0,178335.0,2779.0,95.99,3.95,-2.3,1610064000.0
2021-01-07,62.5,67.9,61.1,61.3,62.21994408201305,1073.0,30.0,66762.0,1043.0,97.2,6.8,-1.2,1609977600.0
2021-01-06,62.65,62.65,59.0,61.3,60.33055265901981,959.0,28.0,57857.0,817.0,85.19,3.65,-1.35,1609891200.0
2021-01-05,59.95,62.0,59.9,60.5,61.33995327102804,856.0,25.0,52507.0,819.0,95.68,2.1,0.55,1609804800.0
2021-01-04,62.9,62.9,59.3,59.7,60.01485148514851,2020.0,32.0,121230.0,1992.0,98.61,3.6,-3.2,1609718400.0
2021-01-01,58.0,63.0,58.0,60.8,60.47383444338725,3153.0,55.0,190674.0,1890.0,59.94,5.0,2.8,1609459200.0
2020-12-31,62.45,62.5,59.95,59.95,61.06753543232189,10513.0,34.0,642003.0,9943.0,94.58,2.55,-2.5,1609372800.0
2020-12-30,62.0,66.85,59.55,61.0,62.32981137427315,28204.0,103.0,1757950.0,27159.0,96.29,7.3,-1.0,1609286400.0
2020-12-29,60.0,64.9,58.1,63.45,61.64923212796232,20381.0,103.0,1256473.0,11309.0,55.49,6.8,3.45,1609200000.0
2020-12-28,59.75,60.2,56.0,58.85,57.60683760683761,702.0,12.0,40440.0,502.0,71.51,4.2,-0.9,1609113600.0
2020-12-24,55.3,60.9,55.3,59.75,59.04378622021893,1553.0,20.0,91695.0,1511.0,97.3,5.6,4.45,1608768000.0
2020-12-23,61.45,61.9,58.05,61.0,60.522184300341294,586.0,11.0,35466.0,561.0,95.73,3.85,-0.45,1608681600.0
2020-12-22,55.25,59.0,55.25,59.0,56.47368421052632,19.0,4.0,1073.0,15.0,78.95,3.75,3.75,1608595200.0
2020-12-21,57.6,59.0,57.6,59.0,58.44444444444445,279.0,9.0,16306.0,219.0,78.49,1.4,1.4,1608508800.0
2020-12-18,60.0,60.25,55.25,60.1,58.99482631189948,2706.0,59.0,159640.0,1490.0,55.06,5.0,0.1,1608249600.0
2020-12-17,62.0,62.0,59.5,59.8,60.059317073170725,5125.0,40.0,307804.0,4975.0,97.07,2.5,-2.2,1608163200.0
2020-12-16,59.1,62.75,59.1,60.8,61.26077298978232,2251.0,22.0,137898.0,2122.0,94.27,3.65,1.7,1608076800.0
2020-12-15,59.15,61.0,59.15,59.15,60.138888888888886,720.0,22.0,43300.0,695.0,96.53,1.85,0.0,1607990400.0
2020-12-14,61.0,61.0,58.3,58.85,59.97170573969281,2474.0,20.0,148370.0,2474.0,100.0,2.7,-2.15,1607904000.0
2020-12-11,61.0,63.0,59.25,59.25,60.60079207920792,2525.0,40.0,153017.0,2257.0,89.39,3.75,-1.75,1607644800.0
2020-12-10,57.15,61.0,56.0,61.0,58.00144449030128,4846.0,38.0,281075.0,4351.0,89.79,5.0,3.85,1607558400.0
2020-12-09,61.0,62.0,55.2,57.65,59.37744641192917,6438.0,28.0,382272.0,6315.0,98.09,6.8,-3.35,1607472000.0
2020-12-08,61.7,69.0,59.05,61.9,61.26549019607843,5100.0,33.0,312454.0,4917.0,96.41,9.95,0.2,1607385600.0
2020-12-07,70.0,70.0,59.5,64.0,61.842465753424655,292.0,15.0,18058.0,263.0,90.07,10.5,-6.0,1607299200.0
2020-12-04,64.8,64.8,59.0,59.05,59.60268883778525,5653.0,27.0,336934.0,5647.0,99.89,5.8,-5.75,1607040000.0
2020-12-03,55.75,65.0,55.75,60.15,62.229773462783164,1236.0,29.0,76916.0,758.0,61.33,9.25,4.4,1606953600.0
2020-12-02,57.0,64.0,57.0,59.1,58.1839530332681,511.0,11.0,29732.0,505.0,98.83,7.0,2.1,1606867200.0
2020-12-01,61.0,61.0,55.05,60.5,60.60879120879121,455.0,14.0,27577.0,443.0,97.36,5.95,-0.5,1606780800.0
2020-11-27,60.0,60.0,58.0,59.95,59.95121951219512,205.0,3.0,12290.0,205.0,100.0,2.0,-0.05,1606435200.0
2020-11-26,58.2,58.2,58.2,58.2,58.2,195.0,3.0,11349.0,100.0,51.28,0.0,0.0,1606348800.0
2020-11-25,58.1,60.85,58.1,60.85,60.07936507936508,630.0,11.0,37850.0,630.0,100.0,2.75,2.75,1606262400.0
2020-11-24,60.0,62.0,55.85,58.1,59.51303088803089,2072.0,34.0,123311.0,850.0,41.02,6.15,-1.9,1606176000.0
2020-11-23,56.0,61.0,55.15,57.1,57.31274131274131,259.0,16.0,14844.0,193.0,74.52,5.85,1.1,1606089600.0
2020-11-20,57.6,63.0,55.0,59.0,59.17284502009826,2239.0,42.0,132488.0,1785.0,79.72,8.0,1.4,1605830400.0
2020-11-19,55.15,59.95,55.15,57.7,55.31210986267166,801.0,14.0,44305.0,794.0,99.13,4.8,2.55,1605744000.0
2020-11-18,56.95,62.6,55.0,60.65,60.2832,625.0,23.0,37677.0,616.0,98.56,7.6,3.7,1605657600.0
2020-11-17,55.6,57.0,54.0,56.95,55.67741935483871,217.0,12.0,12082.0,168.0,77.42,3.0,1.35,1605571200.0
2020-11-14,62.8,62.9,55.5,58.05,57.604651162790695,387.0,9.0,22293.0,360.0,93.02,7.4,-4.75,1605312000.0
2020-11-13,57.95,57.95,54.0,57.8,57.03883495145631,206.0,13.0,11750.0,200.0,97.09,3.95,-0.15,1605225600.0
2020-11-12,58.0,58.0,52.5,55.85,54.49555555555556,450.0,21.0,24523.0,387.0,86.0,5.5,-2.15,1605139200.0
2020-11-11,53.0,53.0,53.0,53.0,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1605052800.0
2020-11-10,52.05,52.6,52.05,52.5,52.51351351351351,111.0,4.0,5829.0,111.0,100.0,0.55,0.45,1604966400.0
2020-11-09,49.1,54.95,49.1,53.0,54.53176043557169,1102.0,7.0,60094.0,1054.0,95.64,5.85,3.9,1604880000.0
2020-11-06,60.05,60.05,52.0,53.0,53.014792899408285,1014.0,11.0,53757.0,1008.0,99.41,8.05,-7.05,1604620800.0
2020-11-05,55.0,56.7,53.0,54.6,54.82924858604902,3713.0,17.0,203581.0,3113.0,83.84,3.7,-0.4,1604534400.0
2020-11-04,52.55,53.0,52.55,53.0,52.75,8.0,2.0,422.0,4.0,50.0,0.45,0.45,1604448000.0
2020-11-02,56.95,57.2,52.1,53.05,55.5431654676259,278.0,8.0,15441.0,200.0,71.94,5.1,-3.9,1604275200.0
2020-10-30,52.0,52.9,52.0,52.0,52.39666993143976,1021.0,9.0,53497.0,1021.0,100.0,0.9,0.0,1604016000.0
2020-10-29,57.3,57.3,52.0,52.0,52.7,30.0,5.0,1581.0,26.0,86.67,5.3,-5.3,1603929600.0
2020-10-27,54.7,56.7,50.55,52.1,54.90476190476191,504.0,9.0,27672.0,500.0,99.21,6.15,-2.6,1603756800.0
2020-10-26,52.0,52.0,52.0,52.0,52.0,475.0,2.0,24700.0,475.0,100.0,0.0,0.0,1603670400.0
2020-10-23,52.0,55.0,50.0,51.0,53.04567203131797,2299.0,32.0,121952.0,1853.0,80.6,5.0,-1.0,1603411200.0
2020-10-22,51.6,51.75,51.6,51.75,51.70588235294117,51.0,5.0,2637.0,50.0,98.04,0.15,0.15,1603324800.0
2020-10-19,51.5,62.05,51.5,53.1,55.94153225806452,496.0,18.0,27747.0,337.0,67.94,10.55,1.6,1603065600.0
2020-10-16,56.95,56.95,50.45,56.45,51.72955974842768,159.0,7.0,8225.0,142.0,89.31,6.5,-0.5,1602806400.0
2020-10-15,52.0,52.0,52.0,52.0,52.0,5.0,2.0,260.0,5.0,100.0,0.0,0.0,1602720000.0
2020-10-14,51.05,52.6,51.05,52.6,52.0,3.0,3.0,156.0,2.0,66.67,1.55,1.55,1602633600.0
2020-10-13,56.0,57.5,52.0,52.05,52.04689655172414,1450.0,9.0,75468.0,1449.0,99.93,5.5,-3.95,1602547200.0
2020-10-12,48.35,56.0,48.35,55.4,54.57323232323232,396.0,19.0,21611.0,303.0,76.52,7.65,7.05,1602460800.0
2020-10-09,53.2,54.95,48.15,52.75,49.58896034297964,1866.0,27.0,92533.0,1481.0,79.37,6.8,-0.45,1602201600.0
2020-10-07,53.05,57.6,53.05,53.15,54.586666666666666,150.0,5.0,8188.0,125.0,83.33,4.55,0.1,1602028800.0
2020-10-06,56.45,56.45,52.65,54.9,55.90625,96.0,16.0,5367.0,79.0,82.29,3.8,-1.55,1601942400.0
2020-10-05,53.8,53.8,53.8,53.8,53.0,1.0,1.0,53.0,1.0,100.0,0.0,0.0,1601856000.0
2020-10-01,55.0,56.5,52.0,54.85,55.19207521826729,1489.0,22.0,82181.0,1098.0,73.74,4.5,-0.15,1601510400.0
2020-09-30,52.15,54.35,50.1,53.9,52.59388308168796,2583.0,15.0,135850.0,562.0,21.76,4.25,1.75,1601424000.0
2020-09-29,52.5,52.5,52.15,52.15,52.41116751269036,394.0,13.0,20650.0,394.0,100.0,0.35,-0.35,1601337600.0
2020-09-28,53.0,54.1,50.0,50.0,51.91666666666666,12.0,6.0,623.0,9.0,75.0,4.1,-3.0,1601251200.0
2020-09-25,49.35,51.8,49.0,51.8,49.06666666666666,45.0,4.0,2208.0,44.0,97.78,2.8,2.45,1600992000.0
2020-09-24,50.1,54.1,49.05,49.35,51.83536585365854,2460.0,16.0,127515.0,515.0,20.93,5.05,-0.75,1600905600.0
2020-09-23,51.6,51.6,51.6,51.6,51.0,1.0,1.0,51.0,1.0,100.0,0.0,0.0,1600819200.0
2020-09-22,56.9,56.9,54.15,54.15,56.40397350993378,151.0,5.0,8517.0,150.0,99.34,2.75,-2.75,1600732800.0
2020-09-21,57.25,57.25,52.05,56.95,53.22753346080306,1046.0,10.0,55676.0,1011.0,96.65,5.2,-0.3,1600646400.0
2020-09-18,54.0,54.55,54.0,54.55,54.223880597014926,268.0,3.0,14532.0,268.0,100.0,0.55,0.55,1600387200.0
2020-09-17,54.5,55.0,54.4,55.0,54.540076335877856,1048.0,19.0,57158.0,1048.0,100.0,0.6,0.5,1600300800.0
2020-09-16,56.5,58.8,54.05,56.5,56.19798604107797,200302.0,84.0,11256569.0,102106.0,50.98,4.75,0.0,1600214400.0
2020-09-15,55.0,56.0,55.0,56.0,55.18608494463725,121020.0,14.0,6678620.0,61020.0,50.42,1.0,1.0,1600128000.0
2020-09-14,55.0,55.1,50.1,55.1,53.23304473304473,1386.0,19.0,73781.0,1347.0,97.19,5.0,0.1,1600041600.0
2020-09-11,52.4,52.5,50.1,52.5,52.40223944875108,1161.0,20.0,60839.0,1101.0,94.83,2.4,0.1,1599782400.0
2020-09-10,49.35,53.5,49.35,50.0,49.44192256341789,749.0,21.0,37032.0,738.0,98.53,4.15,0.65,1599696000.0
2020-09-09,51.9,53.5,51.9,51.9,52.24878048780488,2050.0,12.0,107110.0,2050.0,100.0,1.6,0.0,1599609600.0
2020-09-08,54.7,54.7,54.6,54.6,54.63953488372093,258.0,12.0,14097.0,258.0,100.0,0.1,-0.1,1599523200.0
2020-09-07,57.45,57.45,57.45,57.45,57.4493041749503,503.0,9.0,28897.0,503.0,100.0,0.0,0.0,1599436800.0
2020-09-04,55.8,58.0,53.1,57.45,55.82799325463744,593.0,12.0,33106.0,591.0,99.66,4.9,1.65,1599177600.0
2020-09-03,53.2,55.85,53.2,55.85,54.95695364238411,302.0,15.0,16597.0,192.0,63.58,2.65,2.65,1599091200.0
2020-09-02,56.0,58.25,55.9,55.9,56.45906432748538,1026.0,11.0,57927.0,1015.0,98.93,2.35,-0.1,1599004800.0
2020-09-01,59.0,59.05,58.7,58.7,58.77186061801447,1521.0,20.0,89392.0,1135.0,74.62,0.35,-0.3,1598918400.0
2020-08-31,66.05,66.85,61.75,61.75,64.71415017035407,23187.0,203.0,1500527.0,14421.0,62.19,5.1,-4.3,1598832000.0
2020-08-28,63.0,65.55,59.0,65.0,64.19129480614484,35542.0,294.0,2281487.0,19014.0,53.5,6.55,2.0,1598572800.0
2020-08-27,55.0,59.6,55.0,59.6,58.87154637422426,11763.0,112.0,692506.0,10444.0,88.79,4.6,4.6,1598486400.0
2020-08-26,48.5,55.2,48.5,54.2,50.81541822153454,10987.0,65.0,558309.0,9809.0,89.28,6.7,5.7,1598400000.0
2020-08-25,46.15,52.5,46.15,50.35,49.81303602058319,583.0,22.0,29041.0,398.0,68.27,6.35,4.2,1598313600.0
2020-08-24,45.55,50.0,45.55,49.0,49.67114914425428,818.0,15.0,40631.0,758.0,92.66,4.45,3.45,1598227200.0
2020-08-21,49.2,51.2,49.0,49.5,49.52145922746781,466.0,14.0,23077.0,361.0,77.47,2.2,0.3,1597968000.0
2020-08-20,52.75,52.75,48.5,51.2,49.93209377526273,3711.0,75.0,185298.0,3007.0,81.03,4.25,-1.55,1597881600.0
2020-08-19,45.5,54.0,45.5,50.45,49.767418794941726,4033.0,151.0,200712.0,1910.0,47.36,8.5,4.95,1597795200.0
2020-08-18,45.5,51.9,45.0,49.25,46.6303666115514,17539.0,127.0,817850.0,12378.0,70.57,6.9,3.75,1597708800.0
2020-08-17,49.55,49.6,42.55,49.15,48.433644859813086,1070.0,15.0,51824.0,960.0,89.72,7.05,-0.4,1597622400.0
2020-08-14,50.0,50.0,45.15,45.25,49.41564792176039,409.0,9.0,20211.0,408.0,99.76,4.85,-4.75,1597363200.0
2020-08-13,58.0,58.0,49.3,49.7,50.27600612728032,7181.0,83.0,361032.0,5806.0,80.85,8.7,-8.3,1597276800.0
2020-08-12,57.0,58.0,51.0,54.75,57.50847457627119,59.0,10.0,3393.0,56.0,94.92,7.0,-2.25,1597190400.0
2020-08-11,47.9,58.0,47.85,55.95,52.65745856353591,181.0,11.0,9531.0,144.0,79.56,10.15,8.05,1597104000.0
2020-08-10,49.9,53.0,46.1,53.0,51.68421052631578,76.0,6.0,3928.0,64.0,84.21,6.9,3.1,1597017600.0
2020-08-07,42.7,49.9,42.7,49.9,48.29547014413178,2914.0,16.0,140733.0,1844.0,63.28,7.2,7.2,1596758400.0
2020-08-06,45.7,45.7,45.7,45.7,45.7,10.0,3.0,457.0,10.0,100.0,0.0,0.0,1596672000.0
2020-08-05,46.0,47.7,45.0,45.7,45.26628895184136,706.0,13.0,31958.0,506.0,71.67,2.7,-0.3,1596585600.0
2020-08-04,45.6,46.3,45.6,46.3,45.71942446043165,139.0,4.0,6355.0,114.0,82.01,0.7,0.7,1596499200.0
2020-08-03,48.0,48.0,48.0,48.0,48.0,5.0,2.0,240.0,5.0,100.0,0.0,0.0,1596412800.0
2020-07-31,46.5,48.8,45.75,48.55,47.30308699719364,2138.0,11.0,101134.0,112.0,5.24,3.05,2.05,1596153600.0
2020-07-30,47.0,47.0,46.0,46.5,46.96024734982332,1132.0,13.0,53159.0,1102.0,97.35,1.0,-0.5,1596067200.0
2020-07-29,48.45,48.45,43.95,44.8,45.71396396396396,444.0,20.0,20297.0,384.0,86.49,4.5,-3.65,1595980800.0
2020-07-28,48.7,48.7,46.15,46.25,47.21471471471472,666.0,13.0,31445.0,439.0,65.92,2.55,-2.45,1595894400.0
