Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-28,3955.0,3969.45,3870.5,3883.15,3916.208750554925,20273.0,1749.0,79393300.0,4361.0,21.51,98.95,-71.85,1619568000.0
2021-04-27,3805.0,3924.85,3780.0,3908.2,3852.146115250114,19731.0,1835.0,76006695.0,7193.0,36.46,144.85,103.2,1619481600.0
2021-04-26,3785.0,3841.0,3770.4,3783.25,3798.2806718346246,19350.0,2025.0,73496731.0,7359.0,38.03,70.6,-1.75,1619395200.0
2021-04-23,3757.95,3829.5,3741.55,3780.0,3786.75072859745,21960.0,1867.0,83157046.0,2800.0,12.75,87.95,22.05,1619136000.0
2021-04-22,3771.0,3812.65,3745.0,3754.3,3764.258612975392,44700.0,2233.0,168262360.0,8020.0,17.94,67.65,-16.7,1619049600.0
2021-04-20,3847.0,3850.15,3751.1,3783.8,3808.710320797789,16646.0,1374.0,63399792.0,3540.0,21.27,99.05,-63.2,1618876800.0
2021-04-19,3800.0,3850.0,3744.6,3805.15,3812.421653990433,29057.0,3757.0,110777536.0,11732.0,40.38,105.4,5.15,1618790400.0
2021-04-16,3808.0,3844.0,3734.85,3823.7,3787.3749645054418,21130.0,1855.0,80027233.0,2910.0,13.77,109.15,15.7,1618531200.0
2021-04-15,3722.0,3819.0,3696.0,3782.95,3779.1196968941617,40118.0,4944.0,151610724.0,12150.0,30.29,123.0,60.95,1618444800.0
2021-04-13,3800.0,3848.55,3701.9,3720.25,3764.9023586332014,33070.0,3635.0,124505321.0,11118.0,33.62,146.65,-79.75,1618272000.0
2021-04-12,3765.0,3898.0,3676.6,3783.4,3820.3603722994417,64894.0,5504.0,247918466.0,11897.0,18.33,221.4,18.4,1618185600.0
2021-04-09,3735.0,3783.25,3681.0,3751.15,3734.1483172449775,45996.0,4982.0,171755886.0,11653.0,25.33,102.25,16.15,1617926400.0
2021-04-08,3700.0,3799.9,3685.0,3715.95,3709.844296737719,78534.0,1483.0,291348912.0,67466.0,85.91,114.9,15.95,1617840000.0
2021-04-07,3700.0,3735.2,3690.95,3698.85,3714.480047315868,28743.0,3008.0,106765300.0,12473.0,43.39,44.25,-1.15,1617753600.0
2021-04-06,3649.9,3699.0,3583.8,3689.9,3654.0656971770736,29225.0,3040.0,106790070.0,16378.0,56.04,115.2,40.0,1617667200.0
2021-04-05,3615.2,3680.1,3562.05,3614.5,3626.9045085832863,26505.0,1858.0,96131104.0,6091.0,22.98,118.05,-0.7,1617580800.0
2021-04-01,3628.0,3640.0,3605.0,3615.2,3620.989045037069,18074.0,1959.0,65445756.0,8782.0,48.59,35.0,-12.8,1617235200.0
2021-03-31,3590.0,3641.0,3579.65,3630.05,3611.587997256516,29160.0,2640.0,105313906.0,6911.0,23.7,61.35,40.05,1617148800.0
2021-03-30,3470.0,3601.0,3470.0,3582.7,3566.477167734656,46973.0,6682.0,167528132.0,23367.0,49.75,131.0,112.7,1617062400.0
2021-03-26,3415.35,3504.5,3415.35,3468.15,3467.85224722921,14707.0,1034.0,51001703.0,3467.0,23.57,89.15,52.8,1616716800.0
2021-03-25,3489.0,3494.55,3392.0,3444.8,3442.9288771514434,21962.0,3027.0,75613604.0,8974.0,40.86,102.55,-44.2,1616630400.0
2021-03-24,3501.7,3544.4,3460.0,3483.2,3510.9056497528622,15983.0,1717.0,56114805.0,3470.0,21.71,84.4,-18.5,1616544000.0
2021-03-23,3405.35,3510.0,3405.35,3493.65,3475.359946973577,33191.0,3566.0,115350672.0,15482.0,46.65,104.65,88.3,1616457600.0
2021-03-22,3380.0,3444.4,3353.85,3406.75,3420.4534815681686,18799.0,1352.0,64301105.0,4030.0,21.44,90.55,26.75,1616371200.0
2021-03-19,3280.0,3404.4,3154.5,3370.15,3293.9300509039845,34182.0,4393.0,112593117.0,10680.0,31.24,249.9,90.15,1616112000.0
2021-03-18,3392.0,3392.0,3255.6,3270.4,3316.7495812879006,17315.0,2294.0,57429519.0,6779.0,39.15,136.4,-121.6,1616025600.0
2021-03-17,3380.0,3391.4,3345.25,3378.25,3368.9348758191086,12361.0,1597.0,41643404.0,4503.0,36.43,46.15,-1.75,1615939200.0
2021-03-16,3445.0,3445.0,3361.25,3378.2,3381.878444231908,21957.0,2935.0,74255905.0,9616.0,43.79,83.75,-66.8,1615852800.0
2021-03-15,3515.0,3516.15,3371.0,3410.35,3444.793493470149,51456.0,2721.0,177255294.0,37864.0,73.59,145.15,-104.65,1615766400.0
2021-03-12,3530.0,3564.7,3504.0,3512.0,3539.434158617876,14702.0,1558.0,52036761.0,5189.0,35.29,60.7,-18.0,1615507200.0
2021-03-10,3500.0,3543.0,3485.2,3527.9,3521.7867126263104,21178.0,1534.0,74584399.0,3102.0,14.65,57.8,27.9,1615334400.0
2021-03-09,3521.0,3550.0,3461.45,3501.4,3502.78803202697,16611.0,2551.0,58184812.0,6951.0,41.85,88.55,-19.6,1615248000.0
2021-03-08,3510.0,3548.0,3499.85,3508.25,3524.660855784469,10727.0,921.0,37809037.0,1967.0,18.34,48.15,-1.75,1615161600.0
2021-03-05,3538.0,3549.0,3489.75,3495.85,3521.621321515709,20083.0,2973.0,70724721.0,9843.0,49.01,59.25,-42.15,1614902400.0
2021-03-04,3535.15,3570.8,3497.2,3554.3,3537.121840643772,8823.0,1034.0,31208026.0,2257.0,25.58,73.6,19.15,1614816000.0
2021-03-03,3545.0,3571.3,3500.05,3565.1,3544.263516156795,12781.0,1053.0,45299232.0,2124.0,16.62,71.25,20.1,1614729600.0
2021-03-02,3475.0,3522.5,3455.8,3515.55,3487.516334531199,24488.0,3562.0,85402300.0,8297.0,33.88,66.7,40.55,1614643200.0
2021-03-01,3411.4,3483.7,3384.3,3462.8,3429.44157129846,25253.0,3420.0,86603688.0,8631.0,34.18,99.4,51.4,1614556800.0
2021-02-26,3433.0,3482.5,3330.0,3368.25,3416.6436930145737,27858.0,3013.0,95180860.0,8383.0,30.09,152.5,-64.75,1614297600.0
2021-02-25,3481.0,3513.7,3431.0,3439.0,3478.1367316650258,68053.0,4181.0,236697639.0,50077.0,73.59,82.7,-42.0,1614211200.0
2021-02-24,3490.0,3510.0,3320.1,3483.1,3457.503876722006,113240.0,8416.0,391527739.0,68646.0,60.62,189.9,-6.9,1614124800.0
2021-02-23,3495.0,3518.0,3440.05,3449.3,3468.4769164300706,16202.0,1532.0,56196263.0,4426.0,27.32,77.95,-45.7,1614038400.0
2021-02-22,3500.2,3563.0,3480.0,3495.45,3517.038831520672,25469.0,3536.0,89575462.0,8153.0,32.01,83.0,-4.75,1613952000.0
2021-02-19,3588.0,3604.0,3492.0,3526.65,3545.50964950238,23110.0,1990.0,81936728.0,7228.0,31.28,112.0,-61.35,1613692800.0
2021-02-18,3600.0,3648.0,3573.65,3587.65,3603.2454300350496,74180.0,3803.0,267288746.0,47737.0,64.35,74.35,-12.35,1613606400.0
2021-02-17,3685.35,3685.35,3590.15,3618.05,3636.3136144521927,21367.0,1736.0,77697113.0,4160.0,19.47,95.2,-67.3,1613520000.0
2021-02-16,3715.0,3720.3,3667.45,3685.35,3692.280126250089,28198.0,1108.0,104114915.0,3954.0,14.02,52.85,-29.65,1613433600.0
2021-02-15,3750.0,3750.0,3703.2,3710.75,3725.3599414389287,14344.0,1248.0,53436563.0,2915.0,20.32,46.8,-39.25,1613347200.0
2021-02-12,3760.0,3760.0,3695.85,3718.55,3720.376898457957,17185.0,1181.0,63934677.0,2322.0,13.51,64.15,-41.45,1613088000.0
2021-02-11,3740.0,3766.0,3712.9,3748.65,3736.1847005535983,13909.0,1157.0,51966593.0,3879.0,27.89,53.1,8.65,1613001600.0
2021-02-10,3740.0,3759.95,3676.9,3750.2,3719.906009085904,29056.0,2513.0,108085589.0,7895.0,27.17,83.05,10.2,1612915200.0
2021-02-09,3795.0,3840.5,3707.95,3721.6,3777.365011183408,39344.0,2744.0,148616649.0,14658.0,37.26,132.55,-73.4,1612828800.0
2021-02-08,3800.0,3886.0,3700.0,3781.65,3788.2383981465487,98411.0,7767.0,372804329.0,12583.0,12.79,186.0,-18.35,1612742400.0
2021-02-05,3714.95,3856.0,3667.65,3819.75,3762.797144719688,76700.0,6480.0,288606541.0,22996.0,29.98,188.35,104.8,1612483200.0
2021-02-04,3715.0,3736.8,3650.0,3678.85,3675.9300492469374,69649.0,6366.0,256024852.0,16148.0,23.18,86.8,-36.15,1612396800.0
2021-02-03,3572.1,3716.3,3554.9,3686.45,3680.412673993576,162506.0,10155.0,598089142.0,103728.0,63.83,161.4,114.35,1612310400.0
2021-02-02,3549.9,3567.95,3445.6,3549.3,3513.822801935443,62828.0,7709.0,220766459.0,16945.0,26.97,122.35,-0.6,1612224000.0
2021-02-01,3389.0,3520.0,3311.2,3470.7,3390.2388632531724,45076.0,7647.0,152818407.0,17729.0,39.33,208.8,81.7,1612137600.0
2021-01-29,3470.0,3470.0,3361.1,3370.5,3398.890246117519,22022.0,2662.0,74850361.0,7482.0,33.98,108.9,-99.5,1611878400.0
2021-01-28,3450.0,3495.9,3408.7,3428.05,3446.794112426036,33800.0,5911.0,116501641.0,9218.0,27.27,87.2,-21.95,1611792000.0
2021-01-27,3600.0,3600.0,3469.5,3483.9,3506.6916676751785,33052.0,5872.0,115903173.0,11694.0,35.38,130.5,-116.1,1611705600.0
2021-01-25,3560.0,3588.0,3482.55,3570.8,3534.437218214608,17744.0,2794.0,62715054.0,6002.0,33.83,105.45,10.8,1611532800.0
2021-01-22,3600.0,3686.0,3527.85,3544.4,3574.524438161369,48101.0,6766.0,171938200.0,12968.0,26.96,158.15,-55.6,1611273600.0
2021-01-21,3675.0,3675.0,3591.5,3604.85,3619.6684569184567,17316.0,1694.0,62678179.0,3620.0,20.91,83.5,-70.15,1611187200.0
2021-01-20,3625.0,3667.8,3598.0,3604.95,3635.3191296464174,23163.0,3490.0,84204897.0,7876.0,34.0,69.8,-20.05,1611100800.0
2021-01-19,3589.0,3630.1,3556.0,3601.3,3587.217726267837,14927.0,1978.0,53546399.0,5532.0,37.06,74.1,12.3,1611014400.0
2021-01-18,3654.7,3658.75,3550.55,3564.45,3598.3296045892234,24405.0,2672.0,87817234.0,6509.0,26.67,108.2,-90.25,1610928000.0
2021-01-15,3750.0,3760.0,3626.3,3642.7,3679.5081477304766,53205.0,7043.0,195768231.0,18412.0,34.61,133.7,-107.3,1610668800.0
2021-01-14,3750.0,3750.0,3683.55,3725.15,3712.323244333404,66442.0,3270.0,246654181.0,50838.0,76.51,66.45,-24.85,1610582400.0
2021-01-13,3799.0,3799.0,3677.0,3720.9,3730.738926781165,36507.0,3254.0,136198086.0,15153.0,41.51,122.0,-78.1,1610496000.0
2021-01-12,3823.0,3832.3,3741.25,3766.8,3766.7514383697526,35283.0,4245.0,132902291.0,19953.0,56.55,91.05,-56.2,1610409600.0
2021-01-11,3900.0,3900.0,3806.2,3822.6,3832.6902701423046,38017.0,2949.0,145707386.0,15105.0,39.73,93.8,-77.4,1610323200.0
2021-01-08,3812.0,3867.0,3811.4,3858.15,3845.598346789696,26010.0,2434.0,100024013.0,9481.0,36.45,55.6,46.15,1610064000.0
2021-01-07,3878.0,3903.0,3794.45,3807.95,3830.9750731658087,19818.0,1836.0,75922264.0,5838.0,29.46,108.55,-70.05,1609977600.0
2021-01-06,3860.0,3885.55,3818.2,3876.9,3865.210646935568,15272.0,1265.0,59029497.0,3632.0,23.78,67.35,16.9,1609891200.0
2021-01-05,3864.8,3880.2,3805.8,3840.85,3858.5193702291294,1562346.0,3892.0,6028342304.0,16804.0,1.08,74.4,-23.95,1609804800.0
2021-01-04,3892.0,3913.0,3849.7,3862.8,3873.02767515052,29232.0,1915.0,113216345.0,3186.0,10.9,63.3,-29.2,1609718400.0
2021-01-01,3850.0,3867.3,3818.2,3846.9,3850.108972793435,20473.0,1915.0,78823281.0,4621.0,22.57,49.1,-3.1,1609459200.0
2020-12-31,3790.0,3850.95,3788.65,3842.45,3823.7253676823993,31209.0,2831.0,119334645.0,11128.0,35.66,62.3,52.45,1609372800.0
2020-12-30,3799.0,3812.0,3761.55,3800.15,3788.635754074685,19388.0,1718.0,73454070.0,7765.0,40.05,50.45,1.15,1609286400.0
2020-12-29,3799.9,3830.0,3767.4,3787.6,3800.1936957841,28013.0,1927.0,106454826.0,5536.0,19.76,62.6,-12.3,1609200000.0
2020-12-28,3750.1,3781.4,3736.7,3764.75,3758.9665415194345,9056.0,696.0,34041201.0,3163.0,34.93,44.7,14.65,1609113600.0
2020-12-24,3714.9,3756.6,3691.75,3749.3,3731.2031880468217,25031.0,3795.0,93395747.0,12469.0,49.81,64.85,34.4,1608768000.0
2020-12-23,3719.0,3719.0,3661.0,3689.45,3682.770480114087,12622.0,1329.0,46483929.0,4499.0,35.64,58.0,-29.55,1608681600.0
2020-12-22,3651.0,3735.6,3603.3,3715.75,3672.897640953055,42390.0,5205.0,155694131.0,24343.0,57.43,132.3,64.75,1608595200.0
2020-12-21,3797.25,3800.3,3543.65,3631.9,3696.361072967471,42238.0,5194.0,156126899.0,8712.0,20.63,256.65,-165.35,1608508800.0
2020-12-18,3843.95,3857.7,3781.35,3830.85,3818.120413674989,30362.0,2999.0,115925772.0,8782.0,28.92,76.35,-13.1,1608249600.0
2020-12-17,3719.0,3847.9,3716.8,3825.55,3816.543868599924,60761.0,5471.0,231897022.0,17101.0,28.14,131.1,106.55,1608163200.0
2020-12-16,3665.0,3726.9,3638.7,3719.45,3702.8864870564657,37934.0,2100.0,140465296.0,4495.0,11.85,88.2,54.45,1608076800.0
2020-12-15,3626.2,3650.5,3608.2,3627.4,3626.6217410517006,29419.0,2536.0,106691585.0,10229.0,34.77,42.3,1.2,1607990400.0
2020-12-14,3641.5,3669.45,3587.1,3599.95,3625.20198153569,17764.0,1957.0,64398088.0,5482.0,30.86,82.35,-41.55,1607904000.0
2020-12-11,3730.3,3738.95,3624.25,3640.85,3659.4704804560256,24560.0,2092.0,89876595.0,7728.0,31.47,114.7,-89.45,1607644800.0
2020-12-10,3729.9,3763.4,3706.65,3731.75,3730.790217199364,11326.0,1074.0,42254930.0,2193.0,19.36,56.75,1.85,1607558400.0
2020-12-09,3739.0,3739.0,3696.05,3725.15,3720.252348092773,10434.0,1099.0,38817113.0,1797.0,17.22,42.95,-13.85,1607472000.0
2020-12-08,3724.0,3750.0,3676.45,3688.9,3692.1227412461567,80022.0,1647.0,295451046.0,67770.0,84.69,73.55,-35.1,1607385600.0
2020-12-07,3747.0,3747.0,3664.0,3716.85,3716.89502267672,34617.0,2412.0,128667755.0,4458.0,12.88,83.0,-30.15,1607299200.0
2020-12-04,3705.15,3737.0,3665.75,3711.35,3701.0589110383808,26888.0,2896.0,99514072.0,9040.0,33.62,71.25,6.2,1607040000.0
2020-12-03,3680.0,3722.65,3638.0,3702.55,3675.9064433196754,24894.0,2284.0,91508015.0,9507.0,38.19,84.65,22.55,1606953600.0
2020-12-02,3629.8,3652.0,3615.3,3639.9,3632.830694636849,10106.0,1155.0,36713387.0,2134.0,21.12,36.7,10.1,1606867200.0
2020-12-01,3760.0,3760.0,3599.75,3620.5,3653.666645328963,78109.0,5825.0,285384248.0,49705.0,63.64,160.25,-139.5,1606780800.0
2020-11-27,3546.0,3655.0,3512.35,3607.6,3585.6742806895563,48901.0,5407.0,175343058.0,19564.0,40.01,142.65,61.6,1606435200.0
2020-11-26,3509.75,3556.0,3466.15,3545.35,3512.1087624117104,19538.0,2419.0,68619581.0,6134.0,31.4,89.85,35.6,1606348800.0
2020-11-25,3555.0,3569.95,3450.0,3472.8,3505.231857198596,20504.0,2737.0,71871274.0,6744.0,32.89,119.95,-82.2,1606262400.0
2020-11-24,3590.0,3599.0,3494.15,3539.35,3552.3233532934128,25718.0,2882.0,91358652.0,7917.0,30.78,104.85,-50.65,1606176000.0
2020-11-23,3472.1,3636.0,3470.75,3545.15,3567.226853624768,67894.0,7633.0,242193300.0,16372.0,24.11,165.25,73.05,1606089600.0
2020-11-20,3442.0,3489.0,3431.55,3469.35,3458.109601587544,19653.0,2592.0,67962228.0,7369.0,37.5,57.45,27.35,1605830400.0
2020-11-19,3410.5,3499.0,3409.0,3434.65,3462.689408687188,32876.0,4101.0,113839377.0,12243.0,37.24,90.0,24.15,1605744000.0
2020-11-18,3426.25,3460.0,3410.5,3452.15,3441.7773155244145,22835.0,2518.0,78592985.0,9254.0,40.53,49.5,25.9,1605657600.0
2020-11-17,3468.0,3484.7,3395.65,3428.25,3428.487758107044,29203.0,3212.0,100122128.0,6218.0,21.29,89.05,-39.75,1605571200.0
2020-11-14,3459.0,3460.0,3440.4,3445.6,3447.8507532956683,4248.0,548.0,14646470.0,1896.0,44.63,19.6,-13.4,1605312000.0
2020-11-13,3398.0,3451.05,3367.75,3432.2,3419.834256926952,33745.0,2581.0,115402307.0,7523.0,22.29,83.3,34.2,1605225600.0
2020-11-12,3352.2,3408.4,3304.85,3366.05,3379.609187494212,75581.0,2766.0,255434242.0,43845.0,58.01,103.55,13.85,1605139200.0
2020-11-11,3299.0,3370.8,3282.7,3352.2,3333.11523039612,61850.0,5975.0,206153177.0,8481.0,13.71,88.1,53.2,1605052800.0
2020-11-10,3423.5,3424.95,3241.1,3264.05,3327.02729314563,49866.0,4790.0,165905543.0,11033.0,22.13,183.85,-159.45,1604966400.0
2020-11-09,3399.8,3461.8,3348.05,3423.35,3402.639889676616,213554.0,21614.0,726647359.0,37761.0,17.68,113.75,23.55,1604880000.0
2020-11-06,3238.0,3265.0,3188.5,3237.7,3218.968201515721,50537.0,2538.0,162676996.0,7796.0,15.43,76.5,-0.3,1604620800.0
2020-11-05,3196.0,3241.0,3170.0,3208.3,3207.522939111488,24783.0,2023.0,79492041.0,3684.0,14.86,71.0,12.3,1604534400.0
2020-11-04,3148.0,3208.0,3106.15,3194.2,3163.289792007665,25049.0,1849.0,79237246.0,3762.0,15.02,101.85,46.2,1604448000.0
2020-11-03,3160.0,3160.0,3060.05,3089.45,3085.6493995240467,18069.0,1018.0,55754599.0,2659.0,14.72,99.95,-70.55,1604361600.0
2020-11-02,3140.0,3140.0,3040.0,3047.85,3069.8291261223144,21273.0,1738.0,65304475.0,5149.0,24.2,100.0,-92.15,1604275200.0
2020-10-30,3108.15,3158.8,3054.9,3140.35,3115.575791550812,44596.0,2904.0,138942218.0,7728.0,17.33,103.9,32.2,1604016000.0
2020-10-29,3050.0,3158.45,3050.0,3107.9,3124.3229239971847,22736.0,2803.0,71034606.0,5801.0,25.51,108.45,57.9,1603929600.0
2020-10-28,3179.0,3210.0,3110.3,3134.7,3173.2058139963847,27107.0,2401.0,86016090.0,5354.0,19.75,99.7,-44.3,1603843200.0
2020-10-27,3068.0,3178.65,3046.45,3156.3,3121.3524135309767,26310.0,3086.0,82122782.0,7862.0,29.88,132.2,88.3,1603756800.0
2020-10-26,3075.8,3080.0,3021.95,3041.0,3044.554051363727,25115.0,1743.0,76463975.0,8022.0,31.94,58.05,-34.8,1603670400.0
2020-10-23,3107.0,3145.0,3063.05,3067.25,3101.37589769896,27292.0,2057.0,84642751.0,5077.0,18.6,81.95,-39.75,1603411200.0
2020-10-22,3088.9,3106.1,3033.0,3085.65,3068.6606493963195,17062.0,1488.0,52357488.0,2462.0,14.43,73.1,-3.25,1603324800.0
2020-10-21,3090.2,3123.0,3015.0,3076.05,3085.366613082725,40435.0,3607.0,124756799.0,8470.0,20.95,108.0,-14.15,1603238400.0
2020-10-20,3102.8,3127.95,3073.0,3086.95,3099.721270276445,21885.0,1760.0,67837400.0,4043.0,18.47,54.95,-15.85,1603152000.0
2020-10-19,3247.7,3247.7,3085.45,3092.85,3125.855540919377,29607.0,3062.0,92547205.0,7449.0,25.16,162.25,-154.85,1603065600.0
2020-10-16,3148.0,3230.0,3121.0,3220.3,3194.793399562216,53451.0,3325.0,170764902.0,4099.0,7.67,109.0,72.3,1602806400.0
2020-10-15,3157.0,3157.0,3046.0,3107.55,3109.5416331456154,19888.0,1419.0,61842564.0,3781.0,19.01,111.0,-49.45,1602720000.0
2020-10-14,3164.85,3164.85,3103.0,3128.7,3130.3275272325423,19003.0,1892.0,59485614.0,5591.0,29.42,61.85,-36.15,1602633600.0
2020-10-13,3219.0,3246.05,3120.9,3144.85,3186.2057675118785,42514.0,2526.0,135458352.0,7370.0,17.34,125.15,-74.15,1602547200.0
2020-10-12,3190.0,3210.5,3153.15,3191.55,3174.060017613386,22710.0,1453.0,72082903.0,3570.0,15.72,57.35,1.55,1602460800.0
2020-10-09,3254.0,3264.45,3178.85,3188.4,3216.128228501975,29619.0,2848.0,95258502.0,10398.0,35.11,85.6,-65.6,1602201600.0
2020-10-08,3194.25,3257.25,3173.5,3233.3,3211.4375188954955,19846.0,1531.0,63734189.0,3326.0,16.76,83.75,39.05,1602115200.0
2020-10-07,3180.0,3217.25,3151.2,3180.5,3185.4890581656464,22711.0,1962.0,72345642.0,4119.0,18.14,66.05,0.5,1602028800.0
2020-10-06,3164.0,3184.0,3140.95,3161.6,3162.8080434642834,31106.0,3005.0,98382307.0,8236.0,26.48,43.05,-2.4,1601942400.0
2020-10-05,3088.0,3146.1,3052.9,3128.25,3086.844619725536,31188.0,2412.0,96272510.0,4954.0,15.88,93.2,40.25,1601856000.0
2020-10-01,3080.0,3095.0,3052.9,3063.9,3070.8647682795395,17629.0,1398.0,54136275.0,2924.0,16.59,42.1,-16.1,1601510400.0
2020-09-30,3099.0,3134.2,3041.0,3047.4,3082.6888213724465,47725.0,3936.0,147121324.0,8010.0,16.78,93.2,-51.6,1601424000.0
2020-09-29,3122.9,3137.0,3050.1,3057.3,3078.7228082178763,52617.0,3298.0,161993158.0,6051.0,11.5,86.9,-65.6,1601337600.0
2020-09-28,3100.0,3128.8,3021.55,3092.9,3079.6019237100795,42522.0,3855.0,130950833.0,8590.0,20.2,107.25,-7.1,1601251200.0
2020-09-25,3067.0,3108.45,3005.0,3061.45,3057.8649432715783,34815.0,3904.0,106459568.0,7970.0,22.89,103.45,-5.55,1600992000.0
2020-09-24,3128.0,3150.35,2986.7,3021.25,3065.3954853675946,56040.0,4823.0,171784763.0,10461.0,18.67,163.65,-106.75,1600905600.0
2020-09-23,3265.0,3288.0,3125.5,3139.05,3178.571742890849,138167.0,3781.0,439173722.0,10514.0,7.61,162.5,-125.95,1600819200.0
2020-09-22,3159.5,3270.9,3042.8,3234.1,3177.896759159455,97413.0,8310.0,309568457.0,12475.0,12.81,228.1,74.6,1600732800.0
2020-09-21,3355.5,3374.0,3122.95,3159.5,3270.2824758730817,86418.0,6755.0,282611271.0,18741.0,21.69,251.05,-196.0,1600646400.0
2020-09-18,3240.0,3388.0,3223.8,3347.2,3340.66856187291,92690.0,6000.0,309646569.0,24340.0,26.26,164.2,107.2,1600387200.0
2020-09-17,3244.35,3264.0,3201.9,3211.15,3219.1032894588307,44293.0,1746.0,142583742.0,28057.0,63.34,62.1,-33.2,1600300800.0
2020-09-16,3189.0,3274.45,3186.1,3244.0,3235.4813058613227,53145.0,4890.0,171949654.0,18822.0,35.42,88.35,55.0,1600214400.0
2020-09-15,3173.0,3249.6,3170.0,3186.25,3206.39811100391,39386.0,2984.0,126287196.0,7656.0,19.44,79.6,13.25,1600128000.0
2020-09-14,3163.0,3228.0,3135.9,3165.9,3180.352959003747,36296.0,2901.0,115434091.0,8407.0,23.16,92.1,2.9,1600041600.0
2020-09-11,3168.0,3170.0,3117.15,3149.95,3149.0974687705457,24336.0,1764.0,76636436.0,7664.0,31.49,52.85,-18.05,1599782400.0
2020-09-10,3190.0,3190.0,3127.0,3158.25,3155.0259978030026,19117.0,2086.0,60314632.0,6927.0,36.23,63.0,-31.75,1599696000.0
2020-09-09,3107.0,3165.75,3077.45,3158.85,3119.991190949132,34737.0,2263.0,108379134.0,5922.0,17.05,88.3,51.85,1599609600.0
2020-09-08,3247.0,3247.0,3091.45,3107.0,3153.052350739335,37669.0,2997.0,118772329.0,10334.0,27.43,155.55,-140.0,1599523200.0
2020-09-07,3235.0,3246.3,3169.65,3197.15,3207.75912520003,26246.0,2531.0,84190846.0,6589.0,25.1,76.65,-37.85,1599436800.0
2020-09-04,3255.0,3322.5,3208.85,3226.45,3265.0875702039607,40596.0,2235.0,132549495.0,5228.0,12.88,113.65,-28.55,1599177600.0
2020-09-03,3337.0,3348.0,3271.1,3278.45,3302.9240112464854,26675.0,2606.0,88105498.0,7010.0,26.28,76.9,-58.55,1599091200.0
2020-09-02,3247.0,3338.5,3245.0,3332.05,3296.5404713684816,44933.0,3368.0,148123453.0,11370.0,25.3,93.5,85.05,1599004800.0
2020-09-01,3112.0,3259.8,3105.0,3236.7,3191.4555065309514,22891.0,2205.0,73055608.0,4413.0,19.28,154.8,124.7,1598918400.0
2020-08-31,3303.0,3303.0,3095.0,3109.55,3177.4118604444707,33793.0,3006.0,107374279.0,11770.0,34.83,208.0,-193.45,1598832000.0
2020-08-28,3274.0,3378.65,3258.75,3271.55,3277.8485120114738,27890.0,2472.0,91419195.0,7860.0,28.18,119.9,-2.45,1598572800.0
2020-08-27,3160.0,3278.4,3160.0,3269.45,3252.7080002987973,53548.0,3927.0,174176008.0,18844.0,35.19,118.4,109.45,1598486400.0
2020-08-26,3250.0,3260.55,3182.85,3198.15,3214.064858438642,22711.0,1735.0,72994627.0,10599.0,46.67,77.7,-51.85,1598400000.0
2020-08-25,3260.45,3260.45,3220.0,3244.55,3238.201496731446,33807.0,3164.0,109473878.0,11111.0,32.87,40.45,-15.9,1598313600.0
