Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-01,50.55,50.55,49.6,50.55,50.4967800089052,92081.0,207.0,4649794.0,92081.0,100.0,0.95,0.0,1617235200.0
2021-03-31,49.95,50.2,49.0,49.6,49.59219625265597,25885.0,48.0,1283694.0,25885.0,100.0,1.2,-0.35,1617148800.0
2021-03-30,51.05,51.05,49.05,49.95,50.09068393546921,44010.0,94.0,2204491.0,44010.0,100.0,2.0,-1.1,1617062400.0
2021-03-26,50.6,50.6,49.1,50.05,50.44644994212396,50971.0,126.0,2571306.0,50971.0,100.0,1.5,-0.55,1616716800.0
2021-03-25,49.75,49.75,49.0,49.65,49.70248206986023,81706.0,207.0,4060991.0,81706.0,100.0,0.75,-0.1,1616630400.0
2021-03-24,48.8,48.8,48.8,48.8,48.79998530744177,40837.0,39.0,1992845.0,40837.0,100.0,0.0,0.0,1616544000.0
2021-03-23,47.85,47.85,47.8,47.85,47.83502872406601,163974.0,124.0,7843701.0,163974.0,100.0,0.05,0.0,1616457600.0
2021-03-22,46.95,46.95,45.15,46.95,46.8179829260316,88673.0,55.0,4151491.0,88673.0,100.0,1.8,0.0,1616371200.0
2021-03-19,46.05,46.05,46.05,46.05,46.049976933722895,6503.0,7.0,299463.0,6503.0,100.0,0.0,0.0,1616112000.0
2021-03-18,45.15,45.15,45.15,45.15,45.14992078712582,11993.0,7.0,541483.0,11993.0,100.0,0.0,0.0,1616025600.0
2021-03-17,44.3,44.3,44.3,44.3,44.2998346500092,5443.0,8.0,241124.0,5443.0,100.0,0.0,0.0,1615939200.0
2021-03-16,43.45,43.45,43.45,43.45,43.449873631002525,5935.0,3.0,257875.0,5935.0,100.0,0.0,0.0,1615852800.0
2021-03-15,42.5,42.6,41.0,42.6,42.50806712588415,21631.0,39.0,919492.0,21631.0,100.0,1.6,0.1,1615766400.0
2021-03-12,42.0,42.0,41.3,41.8,41.82396936138464,332391.0,83.0,13901911.0,332391.0,100.0,0.7,-0.2,1615507200.0
2021-03-10,40.05,41.3,39.85,41.2,40.908934379185,20908.0,59.0,855324.0,20908.0,100.0,1.45,1.15,1615334400.0
2021-03-09,40.9,40.9,39.3,40.65,40.58730770466005,31137.0,62.0,1263767.0,31137.0,100.0,1.6,-0.25,1615248000.0
2021-03-08,40.1,40.1,39.9,40.1,40.01342106029288,34349.0,63.0,1374421.0,34349.0,100.0,0.2,0.0,1615161600.0
2021-03-05,40.4,40.4,38.9,39.35,40.08604166666667,43200.0,111.0,1731717.0,43200.0,100.0,1.5,-1.05,1614902400.0
2021-03-04,38.15,39.65,38.15,39.65,38.92946644210776,202471.0,134.0,7882088.0,202471.0,100.0,1.5,1.5,1614816000.0
2021-03-03,39.2,39.2,37.7,38.9,38.57932520726953,72852.0,140.0,2810581.0,72852.0,100.0,1.5,-0.3,1614729600.0
2021-03-02,38.45,38.45,38.45,38.45,38.44995747093848,14108.0,24.0,542452.0,14108.0,100.0,0.0,0.0,1614643200.0
2021-03-01,37.7,37.7,37.7,37.7,37.699979340977166,19362.0,10.0,729947.0,19362.0,100.0,0.0,0.0,1614556800.0
2021-02-26,37.0,37.0,35.6,37.0,36.875643371840326,104916.0,138.0,3868845.0,104916.0,100.0,1.4,0.0,1614297600.0
2021-02-25,36.3,36.3,36.3,36.3,36.29990993695586,6662.0,7.0,241830.0,6662.0,100.0,0.0,0.0,1614211200.0
2021-02-24,35.6,35.6,35.6,35.6,35.6,18760.0,11.0,667856.0,18760.0,100.0,0.0,0.0,1614124800.0
2021-02-23,34.95,34.95,34.95,34.95,34.94999654194619,14459.0,12.0,505342.0,14459.0,100.0,0.0,0.0,1614038400.0
2021-02-22,34.3,34.3,34.3,34.3,34.29997168742921,14128.0,12.0,484590.0,14128.0,100.0,0.0,0.0,1613952000.0
2021-02-19,33.65,33.65,33.65,33.65,33.649980810351444,18239.0,16.0,613742.0,18239.0,100.0,0.0,0.0,1613692800.0
2021-02-18,33.0,33.0,33.0,33.0,33.0,12460.0,10.0,411180.0,12460.0,100.0,0.0,0.0,1613606400.0
2021-02-17,32.4,32.4,32.4,32.4,32.39993110575267,11612.0,10.0,376228.0,11612.0,100.0,0.0,0.0,1613520000.0
2021-02-16,31.8,31.8,31.8,31.8,31.7999334497962,12021.0,11.0,382267.0,12021.0,100.0,0.0,0.0,1613433600.0
2021-02-15,31.2,31.2,31.2,31.2,31.19997838460984,27758.0,15.0,866049.0,27758.0,100.0,0.0,0.0,1613347200.0
2021-02-12,30.6,30.6,30.6,30.6,30.59999569725916,46482.0,43.0,1422349.0,46482.0,100.0,0.0,0.0,1613088000.0
2021-02-11,30.0,30.0,30.0,30.0,30.0,56477.0,21.0,1694310.0,56477.0,100.0,0.0,0.0,1613001600.0
2021-02-10,29.45,29.45,28.35,29.45,28.959456167644834,307889.0,176.0,8916298.0,307889.0,100.0,1.1,0.0,1612915200.0
2021-02-09,28.9,28.9,28.9,28.9,28.89999757128285,82348.0,43.0,2379857.0,82348.0,100.0,0.0,0.0,1612828800.0
2021-02-08,28.35,28.35,28.35,28.35,28.35,17000.0,15.0,481950.0,17000.0,100.0,0.0,0.0,1612742400.0
2021-02-05,27.8,27.8,27.8,27.8,27.799963761551005,16557.0,16.0,460284.0,16557.0,100.0,0.0,0.0,1612483200.0
2021-02-04,27.3,27.3,27.3,27.3,27.29995138551288,12342.0,9.0,336936.0,12342.0,100.0,0.0,0.0,1612396800.0
2021-02-03,26.8,26.8,26.8,26.8,26.7920792079208,101.0,2.0,2706.0,101.0,100.0,0.0,0.0,1612310400.0
2021-02-02,26.3,26.3,26.3,26.3,26.299953095684803,4264.0,6.0,112143.0,4264.0,100.0,0.0,0.0,1612224000.0
2021-02-01,25.8,25.8,25.8,25.8,25.79994507757792,7283.0,10.0,187901.0,7283.0,100.0,0.0,0.0,1612137600.0
2021-01-29,25.34,25.34,25.34,25.34,25.3397341211226,1354.0,7.0,34310.0,1354.0,100.0,0.0,0.0,1611878400.0
2021-01-28,24.85,24.85,24.85,24.85,24.84996072270228,6365.0,10.0,158170.0,6365.0,100.0,0.0,0.0,1611792000.0
2021-01-27,24.37,24.37,24.37,24.37,24.36999571367338,34995.0,60.0,852828.0,34995.0,100.0,0.0,0.0,1611705600.0
2021-01-25,23.1,23.21,21.1,23.21,22.90531148377224,31366.0,70.0,718448.0,31366.0,100.0,2.11,0.11,1611532800.0
2021-01-22,22.11,22.11,20.5,22.11,22.0166215948816,90966.0,112.0,2002764.0,90966.0,100.0,1.61,0.0,1611273600.0
2021-01-21,21.06,21.06,21.06,21.06,21.0599785790789,39214.0,31.0,825846.0,39214.0,100.0,0.0,0.0,1611187200.0
2021-01-20,20.06,20.06,20.06,20.06,20.059998116228687,21234.0,22.0,425954.0,21234.0,100.0,0.0,0.0,1611100800.0
2021-01-19,19.11,19.11,19.11,19.11,19.109994711792705,15128.0,11.0,289096.0,15128.0,100.0,0.0,0.0,1611014400.0
2021-01-18,17.5,18.2,17.5,18.2,17.777239018824872,14024.0,33.0,249308.0,14024.0,100.0,0.7,0.7,1610928000.0
2021-01-15,15.9,17.41,15.79,17.34,16.376810693192414,16085.0,35.0,263421.0,16085.0,100.0,1.62,1.44,1610668800.0
2021-01-14,15.12,16.7,15.12,16.59,16.500233754090697,10695.0,31.0,176470.0,10695.0,100.0,1.58,1.47,1610582400.0
2021-01-13,15.91,15.92,14.43,15.91,15.74132913506035,20961.0,35.0,329954.0,20961.0,100.0,1.49,0.0,1610496000.0
2021-01-12,15.17,15.17,13.75,15.17,15.160230352303524,11808.0,31.0,179012.0,11808.0,100.0,1.42,0.0,1610409600.0
2021-01-11,14.45,14.45,14.45,14.45,14.449795918367348,2450.0,8.0,35402.0,2450.0,100.0,0.0,0.0,1610323200.0
2021-01-08,13.7,13.77,13.7,13.77,13.763934426229508,1220.0,9.0,16792.0,1220.0,100.0,0.07,0.07,1610064000.0
2021-01-07,13.1,13.12,13.1,13.12,13.119490175252256,5649.0,16.0,74112.0,5649.0,100.0,0.02,0.02,1609977600.0
2021-01-06,12.55,13.63,12.35,12.5,13.414213597325116,15253.0,38.0,204607.0,15253.0,100.0,1.28,-0.05,1609891200.0
2021-01-05,13.0,13.65,12.35,12.99,12.642291666666663,4800.0,9.0,60683.0,4800.0,100.0,1.3,-0.01,1609804800.0
2021-01-04,13.68,14.36,13.0,13.0,13.38463227222832,4555.0,22.0,60967.0,4555.0,100.0,1.36,-0.68,1609718400.0
2021-01-01,14.4,14.4,13.68,13.68,13.999708907432565,10306.0,39.0,144281.0,10306.0,100.0,0.72,-0.72,1609459200.0
2020-12-31,15.0,15.0,14.25,14.4,14.340698503207411,1403.0,8.0,20120.0,1403.0,100.0,0.75,-0.6,1609372800.0
2020-12-29,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1609200000.0
2020-12-24,15.0,15.0,15.0,15.0,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1608768000.0
2020-12-23,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1608681600.0
2020-12-21,15.1,15.1,15.0,15.0,15.018382352941176,816.0,4.0,12255.0,816.0,100.0,0.1,-0.1,1608508800.0
2020-12-17,15.1,15.1,15.1,15.1,15.0999375390381,1601.0,5.0,24175.0,1601.0,100.0,0.0,0.0,1608163200.0
2020-12-15,14.4,14.4,14.4,14.4,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1607990400.0
2020-12-14,13.75,14.1,13.75,14.1,13.978260869565217,230.0,2.0,3215.0,230.0,100.0,0.35,0.35,1607904000.0
2020-12-11,13.75,13.75,13.75,13.75,13.5,2.0,1.0,27.0,2.0,100.0,0.0,0.0,1607644800.0
2020-12-10,14.45,15.0,14.45,14.45,14.450021267545724,2351.0,5.0,33972.0,2351.0,100.0,0.55,0.0,1607558400.0
2020-12-09,15.2,15.2,15.2,15.2,15.1875,32.0,1.0,486.0,32.0,100.0,0.0,0.0,1607472000.0
2020-12-08,15.95,15.95,15.95,15.95,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1607385600.0
2020-12-04,15.3,15.3,15.2,15.2,15.26025641025641,7800.0,7.0,119030.0,7800.0,100.0,0.1,-0.1,1607040000.0
2020-12-03,13.6,15.0,13.6,15.0,13.603448275862068,1102.0,7.0,14991.0,1102.0,100.0,1.4,1.4,1606953600.0
2020-12-01,14.45,14.45,14.3,14.3,14.312396694214875,1210.0,6.0,17318.0,1210.0,100.0,0.15,-0.15,1606780800.0
2020-11-27,14.0,14.15,13.0,14.15,13.689869055823568,1451.0,3.0,19864.0,1451.0,100.0,1.15,0.15,1606435200.0
2020-11-26,13.75,13.75,13.5,13.5,13.72933549432739,1234.0,4.0,16942.0,1234.0,100.0,0.25,-0.25,1606348800.0
2020-11-25,11.9,13.1,11.9,13.1,12.568663594470046,1085.0,5.0,13637.0,1085.0,100.0,1.2,1.2,1606262400.0
2020-11-24,12.5,12.5,12.5,12.5,12.333333333333332,3.0,1.0,37.0,3.0,100.0,0.0,0.0,1606176000.0
2020-11-20,13.0,13.0,12.35,12.5,12.833728652751423,4216.0,10.0,54107.0,4216.0,100.0,0.65,-0.5,1605830400.0
2020-11-18,13.0,13.0,13.0,13.0,13.0,50.0,1.0,650.0,50.0,100.0,0.0,0.0,1605657600.0
2020-11-17,13.65,13.65,13.65,13.65,13.65,1000.0,1.0,13650.0,1000.0,100.0,0.0,0.0,1605571200.0
2020-11-13,14.35,14.35,14.35,14.35,14.34,50.0,1.0,717.0,50.0,100.0,0.0,0.0,1605225600.0
2020-11-12,15.1,15.1,15.1,15.1,15.08,25.0,1.0,377.0,25.0,100.0,0.0,0.0,1605139200.0
2020-11-06,15.85,15.85,15.85,15.85,15.8,10.0,1.0,158.0,10.0,100.0,0.0,0.0,1604620800.0
2020-10-29,16.65,16.65,16.65,16.65,16.6,10.0,1.0,166.0,10.0,100.0,0.0,0.0,1603929600.0
2020-10-16,17.5,17.5,17.5,17.5,17.499124343257446,571.0,1.0,9992.0,571.0,100.0,0.0,0.0,1602806400.0
2020-10-14,19.2,19.2,18.4,18.4,18.428571428571427,7.0,2.0,129.0,7.0,100.0,0.8,-0.8,1602633600.0
2020-10-08,18.5,18.5,18.5,18.5,18.49857549857549,351.0,1.0,6493.0,351.0,100.0,0.0,0.0,1602115200.0
2020-10-06,19.0,19.5,19.0,19.0,19.14326484018265,1752.0,7.0,33539.0,1752.0,100.0,0.5,0.0,1601942400.0
2020-10-05,18.55,19.2,18.55,19.2,18.78833333333333,3000.0,6.0,56365.0,3000.0,100.0,0.65,0.65,1601856000.0
2020-10-01,18.9,18.9,18.9,18.9,18.9,300.0,7.0,5670.0,300.0,100.0,0.0,0.0,1601510400.0
2020-09-30,17.95,18.6,17.95,18.6,18.57871448532837,4294.0,4.0,79777.0,4294.0,100.0,0.65,0.65,1601424000.0
2020-09-29,18.45,18.8,18.1,18.3,18.36126290224651,3294.0,11.0,60482.0,3294.0,100.0,0.7,-0.15,1601337600.0
2020-09-28,17.8,18.45,17.8,18.45,17.987407729049067,2303.0,9.0,41425.0,2303.0,100.0,0.65,0.65,1601251200.0
2020-09-25,18.15,18.15,18.15,18.15,18.0,2.0,2.0,36.0,2.0,100.0,0.0,0.0,1600992000.0
2020-09-24,17.8,17.8,17.8,17.8,17.8,30000.0,10.0,534000.0,30000.0,100.0,0.0,0.0,1600905600.0
2020-09-23,17.45,17.5,17.45,17.5,17.450851900393182,3052.0,6.0,53260.0,3052.0,100.0,0.05,0.05,1600819200.0
2020-09-22,17.2,17.25,16.75,17.2,17.192857142857143,12600.0,16.0,216630.0,12600.0,100.0,0.5,0.0,1600732800.0
2020-09-21,16.95,17.0,16.7,16.95,16.9496812749004,25100.0,11.0,425437.0,25100.0,100.0,0.3,0.0,1600646400.0
2020-09-18,16.75,16.75,16.7,16.7,16.700239808153476,1668.0,7.0,27856.0,1668.0,100.0,0.05,-0.05,1600387200.0
2020-09-17,16.1,16.45,16.1,16.45,16.282463054187193,20300.0,11.0,330534.0,20300.0,100.0,0.35,0.35,1600300800.0
2020-09-16,16.0,16.2,15.95,16.2,16.09145996606609,37131.0,31.0,597492.0,37131.0,100.0,0.25,0.2,1600214400.0
2020-09-15,15.95,15.95,15.95,15.95,15.949930026434458,6431.0,12.0,102574.0,6431.0,100.0,0.0,0.0,1600128000.0
2020-09-14,15.4,15.7,15.4,15.7,15.50108695652174,4600.0,8.0,71305.0,4600.0,100.0,0.3,0.3,1600041600.0
2020-09-11,14.85,15.4,14.85,15.4,15.147140477512492,3602.0,10.0,54560.0,3602.0,100.0,0.55,0.55,1599782400.0
2020-09-10,15.15,15.15,15.15,15.15,15.15,1000.0,1.0,15150.0,1000.0,100.0,0.0,0.0,1599696000.0
2020-09-09,15.25,15.25,14.7,14.9,14.99843137254902,5100.0,8.0,76492.0,5100.0,100.0,0.55,-0.35,1599609600.0
2020-09-07,15.0,15.45,15.0,15.0,15.002803261977572,7848.0,6.0,117742.0,7848.0,100.0,0.45,0.0,1599436800.0
2020-09-04,14.9,15.2,14.9,15.2,15.106264348966874,6098.0,6.0,92118.0,6098.0,100.0,0.3,0.3,1599177600.0
2020-09-03,14.9,15.1,14.9,14.95,14.93696,25000.0,7.0,373424.0,25000.0,100.0,0.2,0.05,1599091200.0
2020-09-02,15.05,15.05,15.05,15.05,15.0,10.0,1.0,150.0,10.0,100.0,0.0,0.0,1599004800.0
2020-09-01,15.35,15.35,15.35,15.35,15.34,50.0,1.0,767.0,50.0,100.0,0.0,0.0,1598918400.0
2020-08-31,15.54,15.54,15.54,15.54,15.54,50.0,1.0,777.0,50.0,100.0,0.0,0.0,1598832000.0
2020-08-28,15.85,16.49,15.85,15.85,16.011894647408667,15301.0,15.0,244998.0,15301.0,100.0,0.64,0.0,1598572800.0
2020-08-27,16.5,16.5,16.17,16.17,16.45945945945946,37.0,2.0,609.0,37.0,100.0,0.33,-0.33,1598486400.0
2020-08-26,16.12,16.5,16.12,16.5,16.121963190184047,12225.0,7.0,197091.0,12225.0,100.0,0.38,0.38,1598400000.0
2020-08-25,16.05,16.44,16.05,16.44,16.13893333333333,7500.0,4.0,121042.0,7500.0,100.0,0.39,0.39,1598313600.0
2020-08-24,16.16,16.16,16.12,16.12,16.119760479041915,501.0,3.0,8076.0,501.0,100.0,0.04,-0.04,1598227200.0
2020-08-21,15.86,15.86,15.86,15.86,15.8,10.0,1.0,158.0,10.0,100.0,0.0,0.0,1597968000.0
2020-08-19,16.0,16.34,15.7,15.86,15.97129411764706,8500.0,13.0,135756.0,8500.0,100.0,0.64,-0.14,1597795200.0
2020-08-18,16.27,16.58,15.94,16.02,16.23341463414634,4100.0,13.0,66557.0,4100.0,100.0,0.64,-0.25,1597708800.0
2020-08-17,15.65,16.27,15.65,16.26,16.01140971239981,10605.0,44.0,169801.0,7505.0,70.77,0.62,0.61,1597622400.0
2020-08-14,15.96,15.96,15.34,15.96,15.477777777777776,9000.0,21.0,139300.0,8700.0,96.67,0.62,0.0,1597363200.0
2020-08-13,15.65,15.65,15.65,15.65,15.649872122762147,3910.0,9.0,61191.0,3910.0,100.0,0.0,0.0,1597276800.0
2020-08-12,14.62,15.35,14.62,15.35,15.292076069730586,6310.0,7.0,96493.0,6310.0,100.0,0.73,0.73,1597190400.0
2020-08-11,13.93,14.62,13.25,14.62,14.595819459859417,10812.0,26.0,157810.0,10652.0,98.52,1.37,0.69,1597104000.0
2020-08-10,13.77,13.93,13.77,13.93,13.929028571428573,8750.0,12.0,121879.0,8750.0,100.0,0.16,0.16,1597017600.0
2020-08-07,13.27,13.27,13.27,13.27,13.268987341772153,632.0,4.0,8386.0,632.0,100.0,0.0,0.0,1596758400.0
2020-08-06,12.04,12.64,12.04,12.64,12.48384302174478,11543.0,12.0,144101.0,11543.0,100.0,0.6,0.6,1596672000.0
2020-08-05,12.04,12.04,12.04,12.04,12.039971000483323,20690.0,10.0,249107.0,20690.0,100.0,0.0,0.0,1596585600.0
2020-08-04,11.35,11.47,11.35,11.47,11.452622134753415,34552.0,30.0,395711.0,34552.0,100.0,0.12,0.12,1596499200.0
2020-08-03,10.93,10.93,10.93,10.93,10.929937828790052,8364.0,17.0,91418.0,8364.0,100.0,0.0,0.0,1596412800.0
2020-07-31,10.41,10.41,9.46,10.41,10.339302544769083,20159.0,18.0,208430.0,18659.0,92.56,0.95,0.0,1596153600.0
2020-07-30,9.92,9.92,8.99,9.92,9.840656020716445,11585.0,19.0,114004.0,10586.0,91.38,0.93,0.0,1596067200.0
2020-07-29,9.45,9.45,9.4,9.45,9.429126213592232,14420.0,21.0,135968.0,14420.0,100.0,0.05,0.0,1595980800.0
2020-07-28,9.55,9.55,8.65,9.0,8.991405390539054,14544.0,23.0,130771.0,13712.0,94.28,0.9,-0.55,1595894400.0
2020-07-27,9.15,9.15,8.45,9.1,9.142751661333987,4063.0,13.0,37147.0,3560.0,87.62,0.7,-0.05,1595808000.0
2020-07-24,9.13,9.13,8.3,8.72,8.948541285391324,18578.0,35.0,166246.0,14578.0,78.47,0.83,-0.41,1595548800.0
2020-07-23,8.61,9.45,8.61,8.7,9.074212893553224,4002.0,15.0,36315.0,3201.0,79.98,0.84,0.09,1595462400.0
2020-07-22,9.31,9.31,9.0,9.0,9.233415500616257,27586.0,27.0,254713.0,27386.0,99.27,0.31,-0.31,1595376000.0
2020-07-21,8.87,8.87,8.3,8.87,8.784443111377724,10002.0,19.0,87862.0,9997.0,99.95,0.57,0.0,1595289600.0
2020-07-20,7.67,8.45,7.67,8.45,8.43699258736322,8499.0,26.0,71706.0,8394.0,98.76,0.78,0.78,1595203200.0
2020-07-17,8.38,8.77,7.97,8.05,8.239395416869819,2051.0,12.0,16899.0,1891.0,92.2,0.8,-0.33,1594944000.0
2020-07-16,9.1,9.1,8.36,8.38,8.378280542986426,1105.0,11.0,9258.0,1058.0,95.75,0.74,-0.72,1594857600.0
2020-07-15,8.78,8.97,8.14,8.79,8.697314890154598,1229.0,15.0,10689.0,1001.0,81.45,0.83,0.01,1594771200.0
2020-07-14,8.65,8.65,7.95,8.56,8.515645658880564,2269.0,8.0,19322.0,2260.0,99.6,0.7,-0.09,1594684800.0
2020-07-13,7.81,8.35,7.79,8.34,7.823249920810896,6314.0,23.0,49396.0,5913.0,93.65,0.56,0.53,1594598400.0
2020-07-10,8.17,8.79,8.17,8.2,8.265124555160142,1686.0,14.0,13935.0,1675.0,99.35,0.62,0.03,1594339200.0
2020-07-09,9.03,9.04,8.18,8.59,8.783018867924527,19610.0,36.0,172235.0,16288.0,83.06,0.86,-0.44,1594252800.0
2020-07-08,8.61,8.61,7.85,8.61,8.592477876106194,2260.0,12.0,19419.0,2260.0,100.0,0.76,0.0,1594166400.0
2020-07-07,7.43,8.2,7.42,8.2,7.451251218719533,36924.0,30.0,275130.0,36195.0,98.03,0.78,0.77,1594080000.0
2020-07-06,8.22,8.22,7.81,7.81,7.815657681543674,13578.0,27.0,106121.0,13578.0,100.0,0.41,-0.41,1593993600.0
2020-07-03,8.65,8.65,8.22,8.22,8.222782557104717,23597.0,25.0,194033.0,23597.0,100.0,0.43,-0.43,1593734400.0
2020-07-02,9.1,9.1,8.65,8.65,8.651688093235613,8323.0,23.0,72008.0,8323.0,100.0,0.45,-0.45,1593648000.0
2020-07-01,9.99,9.99,9.1,9.1,9.100798403193613,1002.0,3.0,9119.0,1002.0,100.0,0.89,-0.89,1593561600.0
2020-06-30,10.08,10.08,9.57,9.57,9.570954356846473,1205.0,8.0,11533.0,1204.0,99.92,0.51,-0.51,1593475200.0
2020-06-29,10.5,10.5,10.07,10.07,10.071764203331908,2341.0,9.0,23578.0,2341.0,100.0,0.43,-0.43,1593388800.0
2020-06-26,10.7,10.7,9.8,10.6,10.631792376317923,1233.0,10.0,13109.0,1232.0,99.92,0.9,-0.1,1593129600.0
2020-06-25,9.5,10.5,9.5,10.23,10.300904159132008,11060.0,19.0,113928.0,10030.0,90.69,1.0,0.73,1593043200.0
2020-06-24,9.75,10.23,9.27,10.0,9.601530762437443,16985.0,38.0,163082.0,15988.0,94.13,0.96,0.25,1592956800.0
2020-06-23,9.75,9.75,9.75,9.75,9.75,2200.0,10.0,21450.0,2200.0,100.0,0.0,0.0,1592870400.0
2020-06-22,9.76,9.76,9.3,9.3,9.75044404973357,2252.0,17.0,21958.0,2251.0,99.96,0.46,-0.46,1592784000.0
2020-06-19,10.24,10.24,9.29,9.3,9.715561224489797,2352.0,18.0,22851.0,1660.0,70.58,0.95,-0.94,1592524800.0
2020-06-18,9.15,9.87,9.15,9.77,9.26020851433536,2302.0,9.0,21317.0,2301.0,99.96,0.72,0.62,1592438400.0
2020-06-17,9.55,10.3,9.55,9.61,9.573049645390071,5640.0,7.0,53992.0,5640.0,100.0,0.75,0.06,1592352000.0
2020-06-16,9.1,10.0,9.1,10.0,9.221837944664031,10120.0,12.0,93325.0,10120.0,100.0,0.9,0.9,1592265600.0
2020-06-15,9.55,9.55,9.55,9.55,9.549251379038612,1269.0,6.0,12118.0,1269.0,100.0,0.0,0.0,1592179200.0
