Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-18,2770.0,2841.0,2760.1,2790.85,2779.999660231043,50034.0,30.0,139094503.0,50020.0,99.97,80.9,20.85,1616025600.0
2021-03-17,2813.0,2813.0,2795.75,2797.15,2803.5766129032254,248.0,66.0,695287.0,174.0,70.16,17.25,-15.85,1615939200.0
2021-03-16,2791.65,2809.0,2736.8,2809.0,2789.217391304348,115.0,18.0,320760.0,106.0,92.17,72.2,17.35,1615852800.0
2021-03-15,2974.85,2974.85,2731.5,2786.95,2758.727272727273,187.0,81.0,515882.0,120.0,64.17,243.35,-187.9,1615766400.0
2021-03-12,2780.9,2783.5,2711.05,2714.95,2747.08,50.0,27.0,137354.0,40.0,80.0,72.45,-65.95,1615507200.0
2021-03-10,2776.85,2776.85,2752.0,2752.0,2760.892307692308,65.0,37.0,179458.0,61.0,93.85,24.85,-24.85,1615334400.0
2021-03-09,2798.15,2803.95,2776.6,2778.1,2790.245901639344,61.0,18.0,170205.0,57.0,93.44,27.35,-20.05,1615248000.0
2021-03-08,2801.0,2820.0,2745.4,2802.0,2793.1810344827586,232.0,75.0,648018.0,132.0,56.9,74.6,1.0,1615161600.0
2021-03-05,2797.8,2807.0,2757.0,2807.0,2789.739726027397,73.0,44.0,203651.0,58.0,79.45,50.0,9.2,1614902400.0
2021-03-04,2798.0,2810.0,2797.8,2797.8,2803.535714285714,28.0,14.0,78499.0,27.0,96.43,12.2,-0.2,1614816000.0
2021-03-03,2754.0,2798.0,2738.0,2754.05,2761.220588235294,68.0,53.0,187763.0,41.0,60.29,60.0,0.05,1614729600.0
2021-03-02,2738.3,2782.85,2734.9,2752.6,2763.53125,128.0,55.0,353732.0,39.0,30.47,47.95,14.3,1614643200.0
2021-03-01,2735.0,2772.85,2697.5,2772.0,2744.8301886792447,53.0,33.0,145476.0,43.0,81.13,75.35,37.0,1614556800.0
2021-02-26,2775.0,2789.0,2675.75,2700.85,2734.3541666666665,96.0,47.0,262498.0,65.0,67.71,113.25,-74.15,1614297600.0
2021-02-25,2795.35,2832.1,2759.0,2810.65,2808.5285714285715,70.0,31.0,196597.0,49.0,70.0,73.1,15.3,1614211200.0
2021-02-24,2789.85,2857.4,2710.05,2732.15,2773.9166666666665,84.0,54.0,233009.0,51.0,60.71,147.35,-57.7,1614124800.0
2021-02-23,2714.95,2750.0,2696.0,2750.0,2720.147540983606,61.0,34.0,165929.0,59.0,96.72,54.0,35.05,1614038400.0
2021-02-22,2799.0,2800.7,2720.0,2753.25,2756.2,205.0,38.0,565021.0,185.0,90.24,80.7,-45.75,1613952000.0
2021-02-19,2815.1,2815.1,2749.0,2765.0,2789.256097560976,82.0,57.0,228719.0,73.0,89.02,66.1,-50.1,1613692800.0
2021-02-18,2845.75,2845.75,2806.45,2813.55,2817.609756097561,41.0,22.0,115522.0,35.0,85.37,39.3,-32.2,1613606400.0
2021-02-17,2852.65,2880.0,2794.0,2853.6,2836.3529411764703,34.0,24.0,96436.0,25.0,73.53,86.0,0.95,1613520000.0
2021-02-16,2807.0,2818.6,2783.0,2808.85,2811.9262295081967,122.0,26.0,343055.0,68.0,55.74,35.6,1.85,1613433600.0
2021-02-15,2797.95,2892.0,2742.0,2828.7,2802.05376344086,186.0,42.0,521182.0,71.0,38.17,150.0,30.75,1613347200.0
2021-02-12,2779.0,2780.0,2775.0,2775.0,2777.6,25.0,6.0,69440.0,21.0,84.0,5.0,-4.0,1613088000.0
2021-02-11,2822.5,2827.0,2775.1,2785.85,2808.1263157894737,95.0,51.0,266772.0,66.0,69.47,51.9,-36.65,1613001600.0
2021-02-10,2814.95,2895.0,2810.7,2820.0,2840.5,22.0,15.0,62491.0,10.0,45.45,84.3,5.05,1612915200.0
2021-02-09,2880.0,2909.05,2798.75,2830.0,2874.262711864407,118.0,56.0,339163.0,76.0,64.41,110.3,-50.0,1612828800.0
2021-02-08,2834.0,2872.0,2820.0,2864.0,2853.7049180327867,183.0,84.0,522228.0,148.0,80.87,52.0,30.0,1612742400.0
2021-02-05,2802.45,2849.95,2771.65,2834.0,2813.548872180452,399.0,100.0,1122606.0,107.0,26.82,78.3,31.55,1612483200.0
2021-02-04,2793.15,2805.0,2747.55,2778.8,2771.425531914894,47.0,26.0,130257.0,38.0,80.85,57.45,-14.35,1612396800.0
2021-02-03,2794.0,2809.0,2764.0,2779.85,2791.497005988024,167.0,68.0,466180.0,98.0,58.68,45.0,-14.15,1612310400.0
2021-02-02,2880.0,2880.0,2768.0,2793.55,2785.727272727273,22.0,16.0,61286.0,19.0,86.36,112.0,-86.45,1612224000.0
2021-02-01,2790.25,2857.0,2767.7,2795.65,2822.383561643836,146.0,91.0,412068.0,121.0,82.88,89.3,5.4,1612137600.0
2021-01-29,2814.45,2896.0,2814.45,2832.0,2851.2,15.0,10.0,42768.0,14.0,93.33,81.55,17.55,1611878400.0
2021-01-28,2875.0,2875.0,2715.0,2788.55,2781.7974683544303,158.0,79.0,439524.0,122.0,77.22,160.0,-86.45,1611792000.0
2021-01-27,2743.7,2743.7,2695.0,2708.0,2710.0416666666665,48.0,34.0,130082.0,25.0,52.08,48.7,-35.7,1611705600.0
2021-01-25,2751.65,2794.0,2672.5,2780.85,2706.3117870722435,263.0,89.0,711760.0,149.0,56.65,121.5,29.2,1611532800.0
2021-01-22,2792.55,2807.45,2715.25,2751.65,2778.356756756757,185.0,99.0,513996.0,146.0,78.92,92.2,-40.9,1611273600.0
2021-01-21,2800.0,2812.45,2738.7,2788.4,2784.851351351352,74.0,37.0,206079.0,54.0,72.97,73.75,-11.6,1611187200.0
2021-01-20,3090.0,3090.0,2727.55,2760.95,2789.3942857142856,175.0,107.0,488144.0,90.0,51.43,362.45,-329.05,1611100800.0
2021-01-19,2827.5,2827.5,2810.0,2810.0,2813.5263157894738,19.0,9.0,53457.0,19.0,100.0,17.5,-17.5,1611014400.0
2021-01-18,2774.85,2810.5,2773.55,2810.5,2797.6470588235293,34.0,26.0,95120.0,26.0,76.47,36.95,35.65,1610928000.0
2021-01-15,3140.0,3140.0,2770.2,2851.85,2815.272200772201,518.0,117.0,1458311.0,175.0,33.78,369.8,-288.15,1610668800.0
2021-01-14,2890.0,2890.0,2839.1,2845.4,2847.623188405797,69.0,37.0,196486.0,63.0,91.3,50.9,-44.6,1610582400.0
2021-01-13,2972.95,2972.95,2890.0,2911.6,2931.8970588235293,68.0,40.0,199369.0,48.0,70.59,82.95,-61.35,1610496000.0
2021-01-12,2947.6,3131.5,2947.6,2974.4,3043.214039125432,869.0,376.0,2644553.0,204.0,23.48,183.9,26.8,1610409600.0
2021-01-11,2953.45,2970.0,2939.2,2948.9,2961.86432160804,398.0,238.0,1178822.0,340.0,85.43,30.8,-4.55,1610323200.0
2021-01-08,2923.55,2954.45,2844.0,2939.8,2928.4076433121018,157.0,71.0,459760.0,151.0,96.18,110.45,16.25,1610064000.0
2021-01-07,2889.5,2900.85,2835.65,2897.4,2861.7473118279568,186.0,72.0,532285.0,101.0,54.3,65.2,7.9,1609977600.0
2021-01-06,2943.2,2945.4,2888.9,2888.9,2936.504854368932,103.0,25.0,302460.0,94.0,91.26,56.5,-54.3,1609891200.0
2021-01-05,2925.8,2938.5,2909.6,2919.6,2926.389558232932,249.0,83.0,728671.0,240.0,96.39,28.9,-6.2,1609804800.0
2021-01-04,2928.9,2940.4,2928.9,2940.4,2933.0,7.0,4.0,20531.0,5.0,71.43,11.5,11.5,1609718400.0
2021-01-01,2951.5,2951.5,2899.15,2912.9,2914.8965517241377,29.0,12.0,84532.0,24.0,82.76,52.35,-38.6,1609459200.0
2020-12-31,2916.0,2932.6,2915.0,2925.7,2923.6,150.0,72.0,438540.0,149.0,99.33,17.6,9.7,1609372800.0
2020-12-30,2910.0,2916.0,2902.2,2916.0,2906.894230769231,104.0,29.0,302317.0,104.0,100.0,13.8,6.0,1609286400.0
2020-12-29,2967.45,2967.45,2905.0,2922.5,2922.330357142857,112.0,51.0,327301.0,78.0,69.64,62.45,-44.95,1609200000.0
2020-12-28,2835.4,2981.9,2827.25,2961.2,2918.403127124405,1471.0,406.0,4292971.0,1111.0,75.53,154.65,125.8,1609113600.0
2020-12-24,2771.8,2827.8,2771.8,2803.0,2797.457286432161,199.0,84.0,556694.0,136.0,68.34,56.0,31.2,1608768000.0
2020-12-23,2757.85,2776.45,2713.0,2731.35,2735.176470588235,51.0,31.0,139494.0,43.0,84.31,63.45,-26.5,1608681600.0
2020-12-22,2746.15,2754.0,2690.4,2744.6,2727.7372881355927,118.0,70.0,321873.0,96.0,81.36,63.6,-1.55,1608595200.0
2020-12-21,2695.0,2752.5,2682.6,2688.35,2699.217391304348,69.0,48.0,186246.0,48.0,69.57,69.9,-6.65,1608508800.0
2020-12-18,2732.0,2783.0,2705.0,2714.75,2775.9494364910142,6566.0,77.0,18226884.0,6531.0,99.47,78.0,-17.25,1608249600.0
2020-12-17,2741.55,2790.4,2727.0,2778.4,2753.465368892349,25685.0,108.0,70722758.0,104.0,0.4,63.4,36.85,1608163200.0
2020-12-16,2727.0,2785.0,2727.0,2748.6,2755.7412587412587,143.0,95.0,394071.0,45.0,31.47,58.0,21.6,1608076800.0
2020-12-15,2684.0,2711.95,2678.85,2687.25,2690.0387596899222,129.0,58.0,347015.0,119.0,92.25,33.1,3.25,1607990400.0
2020-12-14,2758.1,2793.55,2644.35,2701.05,2694.6146496815286,314.0,188.0,846109.0,229.0,72.93,149.2,-57.05,1607904000.0
2020-12-11,2723.05,2780.0,2705.0,2773.05,2706.872131565528,7844.0,96.0,21232705.0,7778.0,99.16,75.0,50.0,1607644800.0
2020-12-10,2805.05,2822.1,2700.65,2708.9,2739.944196428572,448.0,169.0,1227495.0,346.0,77.23,121.45,-96.15,1607558400.0
2020-12-09,2840.0,2850.0,2800.0,2807.95,2813.046511627907,86.0,60.0,241922.0,63.0,73.26,50.0,-32.05,1607472000.0
2020-12-08,2940.0,2940.0,2802.95,2807.95,2879.36274509804,102.0,62.0,293695.0,62.0,60.78,137.05,-132.05,1607385600.0
2020-12-07,2900.0,2913.05,2844.05,2881.2,2893.831395348837,172.0,55.0,497739.0,127.0,73.84,69.0,-18.8,1607299200.0
2020-12-04,2817.55,2891.4,2788.5,2856.0,2817.7891885384056,8306.0,49.0,23404557.0,8272.0,99.59,102.9,38.45,1607040000.0
2020-12-03,2870.0,2907.0,2798.0,2817.55,2876.124475524476,715.0,176.0,2056429.0,621.0,86.85,109.0,-52.45,1606953600.0
2020-12-02,2705.0,2898.9,2701.0,2848.95,2823.1479524438573,757.0,212.0,2137123.0,546.0,72.13,197.9,143.95,1606867200.0
2020-12-01,2648.0,2808.1,2648.0,2758.5,2722.4108910891086,606.0,184.0,1649781.0,376.0,62.05,160.1,110.5,1606780800.0
2020-11-27,2635.0,2650.0,2605.0,2605.45,2629.3451776649745,197.0,80.0,517981.0,130.0,65.99,45.0,-29.55,1606435200.0
2020-11-26,2585.0,2630.3,2574.6,2612.95,2606.205882352941,68.0,33.0,177222.0,38.0,55.88,55.7,27.95,1606348800.0
2020-11-25,2607.0,2655.0,2590.0,2598.65,2627.872781065089,338.0,96.0,888221.0,190.0,56.21,65.0,-8.35,1606262400.0
2020-11-24,2605.0,2660.0,2605.0,2625.9,2629.855072463768,138.0,50.0,362920.0,96.0,69.57,55.0,20.9,1606176000.0
2020-11-23,2677.45,2677.45,2605.0,2616.2,2615.4166666666665,48.0,20.0,125540.0,44.0,91.67,72.45,-61.25,1606089600.0
2020-11-20,2670.0,2903.0,2557.9,2630.4,2716.278989667049,871.0,94.0,2365879.0,526.0,60.39,345.1,-39.6,1605830400.0
2020-11-19,2687.0,2799.0,2600.0,2622.15,2703.214953271028,214.0,53.0,578488.0,158.0,73.83,199.0,-64.85,1605744000.0
2020-11-18,2640.0,2685.0,2640.0,2648.7,2648.9,20.0,9.0,52978.0,14.0,70.0,45.0,8.7,1605657600.0
2020-11-17,2627.65,2906.95,2627.65,2648.0,2756.1653454133634,883.0,128.0,2433694.0,559.0,63.31,279.3,20.35,1605571200.0
2020-11-14,2555.0,2675.0,2555.0,2653.9,2635.6744186046512,43.0,30.0,113334.0,36.0,83.72,120.0,98.9,1605312000.0
2020-11-13,2650.0,2650.0,2615.0,2629.4,2638.8571428571427,140.0,54.0,369440.0,78.0,55.71,35.0,-20.6,1605225600.0
2020-11-12,2673.95,2750.0,2597.05,2634.7,2697.796875,64.0,18.0,172659.0,48.0,75.0,152.95,-39.25,1605139200.0
2020-11-11,2680.55,2680.55,2603.7,2605.1,2607.770992366412,131.0,15.0,341618.0,121.0,92.37,76.85,-75.45,1605052800.0
2020-11-10,2781.25,2781.25,2621.0,2625.45,2651.333333333333,96.0,41.0,254528.0,76.0,79.17,160.25,-155.8,1604966400.0
2020-11-09,2742.25,2742.25,2637.4,2654.75,2683.9565217391305,23.0,15.0,61731.0,15.0,65.22,104.85,-87.5,1604880000.0
2020-11-06,2675.85,2708.75,2653.2,2666.65,2676.5019920318723,251.0,56.0,671802.0,232.0,92.43,55.55,-9.2,1604620800.0
2020-11-05,2760.0,2838.0,2709.7,2746.45,2775.68085106383,94.0,37.0,260914.0,68.0,72.34,128.3,-13.55,1604534400.0
2020-11-04,2800.0,2802.85,2718.4,2728.35,2762.663551401869,107.0,33.0,295605.0,75.0,70.09,84.45,-71.65,1604448000.0
2020-11-02,2752.4,2756.85,2695.0,2714.95,2723.9140625,128.0,48.0,348661.0,95.0,74.22,61.85,-37.45,1604275200.0
2020-10-30,2650.0,2821.0,2650.0,2814.25,2768.402985074627,201.0,114.0,556449.0,105.0,52.24,171.0,164.25,1604016000.0
2020-10-29,2645.0,2709.0,2634.0,2634.0,2643.8428571428567,70.0,34.0,185069.0,65.0,92.86,75.0,-11.0,1603929600.0
2020-10-28,2733.45,2733.45,2669.15,2670.0,2684.0,7.0,7.0,18788.0,7.0,100.0,64.3,-63.45,1603843200.0
2020-10-27,2700.0,2704.95,2676.05,2704.95,2696.0,15.0,11.0,40440.0,14.0,93.33,28.9,4.95,1603756800.0
2020-10-26,2753.85,2753.85,2660.0,2676.2,2684.833333333333,18.0,15.0,48327.0,10.0,55.56,93.85,-77.65,1603670400.0
2020-10-23,2769.3,2795.7,2705.0,2705.05,2755.0572916666665,192.0,40.0,528971.0,151.0,78.65,90.7,-64.25,1603411200.0
2020-10-22,2720.85,2729.8,2689.7,2712.75,2711.9841269841268,126.0,25.0,341710.0,117.0,92.86,40.1,-8.1,1603324800.0
2020-10-21,2780.0,2780.0,2753.8,2753.8,2760.5882352941176,17.0,9.0,46930.0,16.0,94.12,26.2,-26.2,1603238400.0
2020-10-20,2722.0,2770.75,2721.5,2767.7,2757.8589743589746,78.0,37.0,215113.0,65.0,83.33,49.25,45.7,1603152000.0
2020-10-19,2641.05,2750.0,2641.05,2720.0,2726.296875,64.0,32.0,174483.0,28.0,43.75,108.95,78.95,1603065600.0
2020-10-16,2640.0,2755.0,2640.0,2720.3,2705.584905660377,106.0,48.0,286792.0,74.0,69.81,115.0,80.3,1602806400.0
2020-10-15,2750.0,2771.15,2726.0,2738.4,2742.142857142857,14.0,13.0,38390.0,10.0,71.43,45.15,-11.6,1602720000.0
2020-10-14,2814.0,2814.0,2751.0,2764.1,2766.684210526316,19.0,10.0,52567.0,16.0,84.21,63.0,-49.9,1602633600.0
2020-10-13,2854.0,2854.0,2837.0,2837.0,2850.576923076924,26.0,9.0,74115.0,24.0,92.31,17.0,-17.0,1602547200.0
2020-10-12,2907.0,2907.0,2822.05,2855.0,2870.2625,80.0,22.0,229621.0,58.0,72.5,84.95,-52.0,1602460800.0
2020-10-07,2850.0,2850.0,2826.0,2831.9,2839.4,10.0,5.0,28394.0,5.0,50.0,24.0,-18.1,1602028800.0
2020-10-06,2833.0,2842.0,2826.7,2827.4,2837.619047619048,84.0,34.0,238360.0,79.0,94.05,15.3,-5.6,1601942400.0
2020-10-05,2814.0,2862.0,2814.0,2832.45,2829.108695652173,46.0,13.0,130139.0,45.0,97.83,48.0,18.45,1601856000.0
2020-10-01,2830.0,2850.0,2814.0,2816.8,2833.5,22.0,13.0,62337.0,20.0,90.91,36.0,-13.2,1601510400.0
2020-09-29,2796.25,2796.25,2786.65,2792.85,2793.8354430379745,237.0,22.0,662139.0,163.0,68.78,9.6,-3.4,1601337600.0
2020-09-28,2802.0,2802.0,2795.8,2798.65,2799.464285714286,28.0,10.0,78385.0,28.0,100.0,6.2,-3.35,1601251200.0
2020-09-25,2796.85,2802.8,2777.85,2802.8,2791.8,20.0,12.0,55836.0,15.0,75.0,24.95,5.95,1600992000.0
2020-09-24,2780.25,2825.0,2720.85,2793.35,2779.894117647059,255.0,76.0,708873.0,190.0,74.51,104.15,13.1,1600905600.0
2020-09-23,2778.0,2817.0,2768.75,2814.7,2786.848484848485,66.0,20.0,183932.0,66.0,100.0,48.25,36.7,1600819200.0
2020-09-22,2713.0,2767.0,2713.0,2767.0,2764.488372093024,43.0,9.0,118873.0,42.0,97.67,54.0,54.0,1600732800.0
2020-09-21,2765.3,2768.1,2711.35,2714.2,2749.3493150684926,146.0,44.0,401405.0,128.0,87.67,56.75,-51.1,1600646400.0
2020-09-18,2740.05,2799.0,2740.05,2791.05,2766.1928571428566,280.0,86.0,774534.0,213.0,76.07,58.95,51.0,1600387200.0
2020-09-17,2764.1,2764.1,2740.05,2752.1,2752.0,2.0,2.0,5504.0,1.0,50.0,24.05,-12.0,1600300800.0
2020-09-16,2737.35,2781.8,2737.35,2759.15,2774.127450980392,102.0,51.0,282961.0,95.0,93.14,44.45,21.8,1600214400.0
2020-09-15,2747.0,2781.8,2720.0,2781.8,2750.78125,32.0,21.0,88025.0,25.0,78.12,61.8,34.8,1600128000.0
2020-09-14,2796.8,2801.6,2729.05,2749.25,2793.061983471074,242.0,45.0,675921.0,225.0,92.98,72.55,-47.55,1600041600.0
2020-09-11,2736.0,2757.25,2736.0,2757.25,2746.5,2.0,2.0,5493.0,2.0,100.0,21.25,21.25,1599782400.0
2020-09-10,2926.0,2926.0,2721.05,2721.9,2740.9310344827586,87.0,38.0,238461.0,71.0,81.61,204.95,-204.1,1599696000.0
2020-09-09,2721.0,2752.15,2720.0,2720.0,2721.66037735849,106.0,19.0,288496.0,103.0,97.17,32.15,-1.0,1599609600.0
2020-09-08,2700.0,2775.0,2700.0,2747.1,2749.8387096774195,31.0,19.0,85245.0,21.0,67.74,75.0,47.1,1599523200.0
2020-09-07,2750.0,2760.85,2747.0,2760.0,2755.485294117648,68.0,31.0,187373.0,67.0,98.53,13.85,10.0,1599436800.0
2020-09-04,2762.0,2787.55,2748.0,2750.0,2759.7777777777774,45.0,22.0,124190.0,32.0,71.11,39.55,-12.0,1599177600.0
2020-09-03,2766.3,2824.0,2720.0,2762.15,2796.2611940298507,134.0,34.0,374699.0,73.0,54.48,104.0,-4.15,1599091200.0
2020-09-02,2771.0,2795.0,2761.55,2785.2,2773.175,40.0,20.0,110927.0,36.0,90.0,33.45,14.2,1599004800.0
2020-09-01,2768.1,2788.75,2768.1,2783.45,2779.5,94.0,11.0,261273.0,84.0,89.36,20.65,15.35,1598918400.0
2020-08-31,2902.55,2950.0,2750.0,2809.65,2810.1364829396325,762.0,128.0,2141324.0,669.0,87.8,200.0,-92.9,1598832000.0
2020-08-28,2787.9,2815.95,2697.4,2807.6,2785.752086811352,1198.0,203.0,3337331.0,614.0,51.25,118.55,19.7,1598572800.0
2020-08-27,2868.0,2902.0,2777.7,2803.85,2848.913669064748,417.0,148.0,1187997.0,160.0,38.37,124.3,-64.15,1598486400.0
2020-08-26,2841.7,2854.4,2782.6,2854.4,2825.404255319149,94.0,30.0,265588.0,85.0,90.43,71.8,12.7,1598400000.0
2020-08-25,2765.0,2940.85,2755.0,2768.05,2814.7945945945944,555.0,195.0,1562211.0,294.0,52.97,185.85,3.05,1598313600.0
2020-08-24,2799.0,2939.2,2738.55,2761.0,2833.8858350951373,946.0,296.0,2680856.0,400.0,42.28,200.65,-38.0,1598227200.0
2020-08-21,2587.0,2705.45,2587.0,2670.15,2659.6145454545454,275.0,52.0,731394.0,193.0,70.18,118.45,83.15,1597968000.0
2020-08-20,2561.8,2574.0,2560.9,2561.85,2568.428571428572,14.0,7.0,35958.0,14.0,100.0,13.1,0.05,1597881600.0
2020-08-19,2528.65,2591.6,2528.65,2573.9,2573.2464788732395,142.0,24.0,365401.0,88.0,61.97,62.95,45.25,1597795200.0
2020-08-18,2560.0,2560.0,2552.95,2552.95,2558.75,12.0,4.0,30705.0,12.0,100.0,7.05,-7.05,1597708800.0
2020-08-17,2640.0,2640.0,2549.15,2556.85,2572.2422907488985,227.0,52.0,583899.0,39.0,17.18,90.85,-83.15,1597622400.0
2020-08-14,2609.05,2639.85,2609.05,2630.45,2624.364963503649,137.0,47.0,359538.0,111.0,81.02,30.8,21.4,1597363200.0
2020-08-13,2563.0,2619.0,2562.05,2609.8,2603.785079928952,563.0,40.0,1465931.0,550.0,97.69,56.95,46.8,1597276800.0
2020-08-12,2559.0,2580.0,2559.0,2573.0,2573.0,3.0,3.0,7719.0,3.0,100.0,21.0,14.0,1597190400.0
2020-08-11,2559.95,2559.95,2545.45,2547.65,2550.774193548388,93.0,41.0,237222.0,93.0,100.0,14.5,-12.3,1597104000.0
2020-08-10,2564.15,2581.0,2506.0,2554.4,2535.448275862069,174.0,42.0,441168.0,140.0,80.46,75.0,-9.75,1597017600.0
2020-08-07,2535.0,2565.0,2535.0,2557.35,2553.5944881889764,254.0,23.0,648613.0,245.0,96.46,30.0,22.35,1596758400.0
2020-08-06,2505.6,2550.0,2505.6,2533.1,2532.404255319149,47.0,25.0,119023.0,39.0,82.98,44.4,27.5,1596672000.0
2020-08-05,2535.0,2548.1,2531.0,2548.1,2544.8475836431226,269.0,16.0,684564.0,269.0,100.0,17.1,13.1,1596585600.0
