Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-07,135.0,135.75,133.05,133.05,133.32889733840304,1052.0,20.0,140262.0,723.0,68.73,2.7,-1.95,1525651200.0
2018-05-04,134.05,135.95,132.5,134.4,134.4367816091954,1392.0,27.0,187136.0,819.0,58.84,3.45,0.35,1525392000.0
2018-05-03,139.7,139.7,134.0,134.9,134.5561282212445,7955.0,86.0,1070394.0,6770.0,85.1,5.7,-4.8,1525305600.0
2018-05-02,141.95,145.5,137.0,139.7,140.49446494464945,9214.0,202.0,1294516.0,4935.0,53.56,8.5,-2.25,1525219200.0
2018-04-30,137.95,141.0,137.95,140.6,139.67980884109917,6696.0,84.0,935296.0,4351.0,64.98,3.05,2.65,1525046400.0
2018-04-27,135.95,136.9,134.3,136.55,136.0332811276429,2554.0,35.0,347429.0,2204.0,86.3,2.6,0.6,1524787200.0
2018-04-26,133.3,135.8,133.0,135.8,134.16961299569996,2093.0,132.0,280817.0,1690.0,80.75,2.8,2.5,1524700800.0
2018-04-25,135.9,136.05,134.05,134.25,134.8702944465151,2683.0,41.0,361857.0,1557.0,58.03,2.0,-1.65,1524614400.0
2018-04-24,135.4,135.4,133.0,133.8,133.9165839126117,1007.0,16.0,134854.0,950.0,94.34,2.4,-1.6,1524528000.0
2018-04-23,134.9,135.9,134.05,135.6,135.2437275985663,558.0,16.0,75466.0,426.0,76.34,1.85,0.7,1524441600.0
2018-04-20,133.2,134.5,133.0,133.5,133.5344003822265,4186.0,75.0,558975.0,2730.0,65.22,1.5,0.3,1524182400.0
2018-04-19,135.0,135.7,133.5,133.95,134.2515295717199,1471.0,29.0,197484.0,1250.0,84.98,2.2,-1.05,1524096000.0
2018-04-18,133.5,143.95,133.5,135.4,137.9214196620932,8819.0,170.0,1216329.0,2737.0,31.04,10.45,1.9,1524009600.0
2018-04-17,131.3,132.95,130.3,132.25,132.25192802056557,389.0,12.0,51446.0,268.0,68.89,2.65,0.95,1523923200.0
2018-04-16,131.4,132.25,131.4,132.2,132.16376306620208,574.0,7.0,75862.0,500.0,87.11,0.85,0.8,1523836800.0
2018-04-13,132.75,133.5,131.25,131.8,132.2429906542056,856.0,23.0,113200.0,476.0,55.61,2.25,-0.95,1523577600.0
2018-04-12,131.5,133.3,131.45,132.25,131.87954680977936,1677.0,33.0,221162.0,1014.0,60.47,1.85,0.75,1523491200.0
2018-04-11,131.35,133.0,131.0,131.8,131.59591373439272,2643.0,32.0,347808.0,1725.0,65.27,2.0,0.45,1523404800.0
2018-04-10,132.35,133.5,131.0,131.3,131.75366464068645,2797.0,31.0,368515.0,2119.0,75.76,2.5,-1.05,1523318400.0
2018-04-09,136.65,136.65,131.0,132.85,131.8620933294794,31137.0,234.0,4105790.0,18162.0,58.33,5.65,-3.8,1523232000.0
2018-04-06,136.4,138.0,135.95,135.95,136.2764857881137,387.0,10.0,52739.0,325.0,83.98,2.05,-0.45,1522972800.0
2018-04-05,135.7,136.05,135.6,136.0,135.97923875432525,867.0,8.0,117894.0,867.0,100.0,0.45,0.3,1522886400.0
2018-04-04,138.6,139.0,133.1,134.05,135.7848458532349,4606.0,58.0,625425.0,2675.0,58.08,5.9,-4.55,1522800000.0
2018-04-03,137.2,139.95,135.75,137.7,137.51357220412595,921.0,36.0,126650.0,377.0,40.93,4.2,0.5,1522713600.0
2018-04-02,131.4,136.0,131.4,134.75,134.46153846153845,403.0,28.0,54188.0,220.0,54.59,4.6,3.35,1522627200.0
2018-03-28,130.05,132.0,128.2,129.2,129.94660894660893,693.0,29.0,90053.0,264.0,38.1,3.8,-0.85,1522195200.0
2018-03-27,133.0,133.0,130.15,131.3,131.41732979664013,6786.0,39.0,891798.0,6344.0,93.49,2.85,-1.7,1522108800.0
2018-03-26,130.0,130.7,127.25,128.75,129.0682312038244,9204.0,62.0,1187944.0,6065.0,65.9,3.45,-1.25,1522022400.0
2018-03-23,129.0,129.65,127.0,128.4,128.59434682964093,1309.0,19.0,168330.0,739.0,56.46,2.65,-0.6,1521763200.0
2018-03-22,130.75,131.75,128.0,129.05,129.94125683060108,732.0,25.0,95117.0,482.0,65.85,3.75,-1.7,1521676800.0
2018-03-21,131.8,132.95,131.25,131.7,131.93726379440665,1323.0,30.0,174553.0,1096.0,82.84,1.7,-0.1,1521590400.0
2018-03-20,132.5,134.0,129.15,129.3,132.19274028629857,3912.0,64.0,517138.0,2289.0,58.51,4.85,-3.2,1521504000.0
2018-03-19,136.4,136.4,131.6,131.7,133.81724461105904,1067.0,33.0,142783.0,606.0,56.79,4.8,-4.7,1521417600.0
2018-03-16,137.0,137.85,135.0,135.05,135.9984496124031,1290.0,24.0,175438.0,939.0,72.79,2.85,-1.95,1521158400.0
2018-03-15,131.05,135.0,131.05,134.2,133.23213867416257,4269.0,50.0,568768.0,2631.0,61.63,3.95,3.15,1521072000.0
2018-03-14,133.65,133.85,129.0,131.5,130.83386923901392,3732.0,59.0,488272.0,2642.0,70.79,4.85,-2.15,1520985600.0
2018-03-13,132.5,133.45,131.0,131.25,131.799416484318,1371.0,37.0,180697.0,763.0,55.65,2.45,-1.25,1520899200.0
2018-03-12,133.2,134.0,130.0,131.0,130.9407269021739,5888.0,122.0,770979.0,2963.0,50.32,4.0,-2.2,1520812800.0
2018-03-09,134.95,135.0,133.0,133.25,133.9007490636704,1068.0,26.0,143006.0,423.0,39.61,2.0,-1.7,1520553600.0
2018-03-08,137.75,137.9,134.0,134.8,135.4678979771328,1137.0,44.0,154027.0,504.0,44.33,3.9,-2.95,1520467200.0
2018-03-07,136.25,138.0,134.55,136.1,136.36792452830187,1802.0,34.0,245735.0,1404.0,77.91,3.45,-0.15,1520380800.0
2018-03-06,141.2,142.5,136.2,137.75,140.02851524090462,2034.0,55.0,284818.0,1617.0,79.5,6.3,-3.45,1520294400.0
2018-03-05,140.95,141.9,139.5,140.35,140.36714210248283,1893.0,54.0,265715.0,1741.0,91.97,2.4,-0.6,1520208000.0
2018-03-01,143.3,144.85,143.0,143.85,143.12563667232595,1178.0,19.0,168602.0,1103.0,93.63,1.85,0.55,1519862400.0
2018-02-28,141.0,144.05,140.0,142.8,141.4152082076041,1657.0,48.0,234325.0,889.0,53.65,4.05,1.8,1519776000.0
2018-02-27,145.0,145.0,141.2,142.6,142.95668912415783,1039.0,34.0,148532.0,515.0,49.57,3.8,-2.4,1519689600.0
2018-02-26,141.9,147.3,140.6,143.05,144.23265306122448,980.0,40.0,141348.0,626.0,63.88,6.7,1.15,1519603200.0
2018-02-23,138.1,144.55,137.65,144.45,143.7410808901448,2831.0,61.0,406931.0,2062.0,72.84,6.9,6.35,1519344000.0
2018-02-22,139.5,142.0,139.0,140.9,140.153312788906,1298.0,32.0,181919.0,1098.0,84.59,3.0,1.4,1519257600.0
2018-02-21,139.6,140.8,138.5,139.75,139.68962172647915,2062.0,52.0,288040.0,1077.0,52.23,2.3,0.15,1519171200.0
2018-02-20,141.3,142.05,140.0,140.15,140.93865030674846,1304.0,37.0,183784.0,1006.0,77.15,2.05,-1.15,1519084800.0
2018-02-19,148.0,149.5,140.4,141.7,143.87587548638132,2570.0,56.0,369761.0,1543.0,60.04,9.1,-6.3,1518998400.0
2018-02-16,151.85,151.95,143.2,145.1,145.82830188679245,4240.0,64.0,618312.0,3312.0,78.11,8.75,-6.75,1518739200.0
2018-02-15,156.0,156.0,150.05,150.15,153.2476974328826,5103.0,83.0,782023.0,2955.0,57.91,5.95,-5.85,1518652800.0
2018-02-14,160.95,163.9,154.2,155.95,160.1795774647887,21584.0,374.0,3457316.0,8576.0,39.73,9.7,-5.0,1518566400.0
2018-02-12,145.95,159.0,145.95,155.9,153.681426106958,20868.0,264.0,3207024.0,10957.0,52.51,13.05,9.95,1518393600.0
2018-02-09,144.65,144.9,140.0,141.6,142.64185110663985,994.0,35.0,141786.0,660.0,66.4,4.9,-3.05,1518134400.0
2018-02-08,144.5,145.95,143.0,144.85,144.8412162162162,888.0,35.0,128619.0,449.0,50.56,2.95,0.35,1518048000.0
2018-02-07,137.6,143.5,137.6,142.45,141.20917135961383,2486.0,54.0,351046.0,1743.0,70.11,5.9,4.85,1517961600.0
2018-02-06,135.9,135.9,130.05,134.4,132.5550151591713,63328.0,64.0,8394444.0,61248.0,96.72,5.85,-1.5,1517875200.0
2018-02-05,138.05,138.65,136.0,138.05,137.41518034086403,5046.0,44.0,693397.0,2890.0,57.27,2.65,0.0,1517788800.0
2018-02-02,146.05,146.05,139.8,140.4,142.88438415292123,6487.0,86.0,926891.0,4278.0,65.95,6.25,-5.65,1517529600.0
2018-02-01,149.95,151.3,146.15,146.95,148.36577273983963,3617.0,50.0,536639.0,1913.0,52.89,5.15,-3.0,1517443200.0
2018-01-31,149.75,149.75,146.15,148.1,148.58146437994722,3032.0,59.0,450499.0,1909.0,62.96,3.6,-1.65,1517356800.0
2018-01-30,152.05,153.65,148.15,149.35,149.93972074015213,8809.0,74.0,1320819.0,5081.0,57.68,5.5,-2.7,1517270400.0
2018-01-29,156.05,157.95,152.25,154.05,155.6391707101897,2267.0,41.0,352834.0,1800.0,79.4,5.7,-2.0,1517184000.0
2018-01-25,159.95,161.6,158.7,158.8,159.50161962054605,6483.0,57.0,1034049.0,5300.0,81.75,2.9,-1.15,1516838400.0
2018-01-24,157.0,159.0,154.05,158.0,157.31598143236073,6032.0,155.0,948930.0,4510.0,74.77,4.95,1.0,1516752000.0
2018-01-23,158.85,158.85,155.1,155.5,156.32968949877892,8599.0,111.0,1344279.0,5586.0,64.96,3.75,-3.35,1516665600.0
2018-01-22,156.35,158.5,156.0,157.35,157.55313565993177,3811.0,73.0,600435.0,2119.0,55.6,2.5,1.0,1516579200.0
2018-01-19,154.1,157.8,153.6,156.3,155.5494862087615,3698.0,60.0,575222.0,1483.0,40.1,4.2,2.2,1516320000.0
2018-01-18,161.8,163.4,154.1,154.85,158.56175854849965,10031.0,151.0,1590533.0,5304.0,52.88,9.3,-6.95,1516233600.0
2018-01-17,162.05,163.15,159.0,161.8,161.71198052826105,11093.0,159.0,1793871.0,5237.0,47.21,4.15,-0.25,1516147200.0
2018-01-16,169.15,169.2,161.8,162.65,164.7900889311483,17879.0,138.0,2946282.0,12517.0,70.01,7.4,-6.5,1516060800.0
2018-01-15,169.95,171.0,166.65,167.35,168.41632231404958,4840.0,85.0,815135.0,1891.0,39.07,4.35,-2.6,1515974400.0
2018-01-12,173.6,174.8,168.05,169.25,170.92125984251967,16510.0,246.0,2821910.0,7054.0,42.73,6.75,-4.35,1515715200.0
2018-01-11,166.15,175.0,166.05,171.1,172.25934594380283,78189.0,661.0,13468786.0,49756.0,63.64,8.95,4.95,1515628800.0
2018-01-10,166.8,173.95,165.85,167.0,169.48851096355037,20933.0,327.0,3547903.0,4782.0,22.84,8.1,0.2,1515542400.0
2018-01-09,170.0,170.0,164.1,165.85,166.1173027216056,13154.0,219.0,2185107.0,6935.0,52.72,5.9,-4.15,1515456000.0
2018-01-08,169.3,172.6,169.0,169.55,170.2799570764278,33548.0,385.0,5712552.0,20119.0,59.97,3.6,0.25,1515369600.0
2018-01-05,161.95,170.35,160.05,167.15,167.16145170864073,82551.0,835.0,13799345.0,38326.0,46.43,10.3,5.2,1515110400.0
2018-01-04,161.5,163.6,159.05,161.0,161.2029017857143,8960.0,166.0,1444378.0,3707.0,41.37,4.55,-0.5,1515024000.0
2018-01-03,163.95,165.0,160.05,160.9,163.3869406596679,13431.0,206.0,2194450.0,6096.0,45.39,4.95,-3.05,1514937600.0
2018-01-02,161.95,163.0,157.6,162.0,160.1807402084082,8349.0,135.0,1337349.0,3913.0,46.87,5.4,0.05,1514851200.0
2018-01-01,164.0,164.5,159.5,160.2,162.174946137273,16245.0,256.0,2634532.0,8871.0,54.61,5.0,-3.8,1514764800.0
2017-12-29,162.15,171.0,162.1,163.45,166.77598943502124,24231.0,353.0,4041149.0,8666.0,35.76,8.9,1.3,1514505600.0
2017-12-28,164.1,164.1,161.05,163.05,162.52572359742376,12887.0,166.0,2094469.0,7667.0,59.49,3.05,-1.05,1514419200.0
2017-12-27,164.85,169.95,162.35,163.7,166.25298949148447,16558.0,303.0,2752817.0,7294.0,44.05,7.6,-1.15,1514332800.0
2017-12-26,167.95,171.0,165.0,165.45,167.58235,20000.0,377.0,3351647.0,6832.0,34.16,6.0,-2.5,1514246400.0
2017-12-22,170.9,171.5,165.3,165.6,168.41075544174137,15620.0,259.0,2630576.0,7293.0,46.69,6.2,-5.3,1513900800.0
2017-12-21,177.0,178.9,166.15,168.25,173.04119752344627,76558.0,1523.0,13247688.0,37704.0,49.25,12.75,-8.75,1513814400.0
2017-12-20,147.8,176.55,147.8,175.15,172.38327155070817,466690.0,3917.0,80449549.0,82919.0,17.77,28.75,27.35,1513728000.0
2017-12-19,146.75,147.9,146.0,147.15,146.85700451904455,3098.0,34.0,454963.0,1659.0,53.55,1.9,0.4,1513641600.0
2017-12-18,144.05,151.05,143.3,146.15,147.63107597923548,8476.0,146.0,1251321.0,3947.0,46.57,7.75,2.1,1513555200.0
2017-12-15,141.65,146.8,141.5,146.2,145.3792625450513,7214.0,98.0,1048766.0,5172.0,71.69,5.3,4.55,1513296000.0
2017-12-14,141.95,143.0,139.9,141.3,140.6927546438947,11359.0,132.0,1598129.0,7745.0,68.18,3.1,-0.65,1513209600.0
2017-12-13,137.0,142.0,137.0,140.45,139.81342882721577,5585.0,104.0,780858.0,3421.0,61.25,5.0,3.45,1513123200.0
2017-12-12,143.65,143.65,136.25,137.8,138.8249267816466,6146.0,92.0,853218.0,2848.0,46.34,7.4,-5.85,1513036800.0
2017-12-11,143.5,143.55,141.0,141.3,142.132361516035,3430.0,58.0,487514.0,1711.0,49.88,2.55,-2.2,1512950400.0
2017-12-08,138.85,143.95,138.85,142.2,141.44731097439967,5039.0,93.0,712753.0,2998.0,59.5,5.1,3.35,1512691200.0
2017-12-07,138.45,141.5,138.45,139.85,139.74964234620887,2097.0,49.0,293055.0,790.0,37.67,3.05,1.4,1512604800.0
2017-12-06,137.3,142.05,137.3,139.6,139.9794004046349,5437.0,114.0,761068.0,1916.0,35.24,4.75,2.3,1512518400.0
2017-12-05,135.25,139.6,135.25,139.0,138.18403247631937,3695.0,77.0,510590.0,1757.0,47.55,4.35,3.75,1512432000.0
2017-12-04,138.6,138.6,136.05,136.5,137.2818463545914,6131.0,128.0,841675.0,2893.0,47.19,2.55,-2.1,1512345600.0
2017-12-01,141.65,142.9,138.6,139.5,140.59974647440976,6311.0,123.0,887325.0,3227.0,51.13,4.3,-2.15,1512086400.0
2017-11-30,141.65,144.55,140.25,141.75,142.77567567567567,3330.0,125.0,475443.0,1120.0,33.63,4.3,0.1,1512000000.0
2017-11-29,143.5,143.55,142.05,142.75,142.71249582358837,5986.0,106.0,854277.0,3429.0,57.28,1.5,-0.75,1511913600.0
2017-11-28,142.0,145.9,140.0,142.75,142.4081653175122,19889.0,370.0,2832356.0,8549.0,42.98,5.9,0.75,1511827200.0
2017-11-27,143.35,145.0,141.6,142.15,142.9632459219492,4843.0,108.0,692371.0,3103.0,64.07,3.4,-1.2,1511740800.0
2017-11-24,147.85,147.85,142.2,142.9,144.75179036458331,6144.0,112.0,889355.0,3537.0,57.57,5.65,-4.95,1511481600.0
2017-11-23,145.0,148.95,143.65,146.95,146.86248654467167,18580.0,412.0,2728705.0,6938.0,37.34,5.3,1.95,1511395200.0
2017-11-22,149.7,150.0,144.05,144.4,146.05525110727422,13321.0,264.0,1945602.0,4425.0,33.22,5.95,-5.3,1511308800.0
2017-11-21,152.0,156.7,146.95,148.5,152.75672669638803,107891.0,2006.0,16481076.0,33807.0,31.33,9.75,-3.5,1511222400.0
2017-11-20,135.0,151.5,135.0,149.35,147.31698661295405,72981.0,1062.0,10751341.0,32840.0,45.0,16.5,14.35,1511136000.0
2017-11-17,133.1,140.25,133.1,137.75,138.8343218794526,30179.0,387.0,4189881.0,12537.0,41.54,7.15,4.65,1510876800.0
2017-11-16,133.3,133.95,130.25,132.25,132.605548854041,3316.0,73.0,439720.0,2257.0,68.06,3.7,-1.05,1510790400.0
2017-11-15,132.7,135.0,131.35,131.75,132.63632030505244,2098.0,56.0,278271.0,833.0,39.7,3.65,-0.95,1510704000.0
2017-11-14,134.5,136.2,132.05,132.8,135.2884368308351,4670.0,102.0,631797.0,997.0,21.35,4.15,-1.7,1510617600.0
2017-11-13,134.9,139.2,134.05,136.35,136.1119592875318,5895.0,138.0,802380.0,2155.0,36.56,5.15,1.45,1510531200.0
2017-11-10,135.15,136.65,134.3,135.8,135.66326530612244,980.0,21.0,132950.0,500.0,51.02,2.35,0.65,1510272000.0
2017-11-09,137.1,137.95,133.15,135.2,135.4586231710242,8338.0,151.0,1129454.0,4503.0,54.01,4.8,-1.9,1510185600.0
2017-11-08,139.95,139.95,135.1,135.7,137.44877000238833,4187.0,113.0,575498.0,2420.0,57.8,4.85,-4.25,1510099200.0
2017-11-07,140.5,144.75,138.5,139.5,141.0517257594282,10633.0,234.0,1499803.0,4712.0,44.31,6.25,-1.0,1510012800.0
2017-11-06,140.5,141.5,139.5,140.3,140.15399120050282,6364.0,89.0,891940.0,3334.0,52.39,2.0,-0.2,1509926400.0
2017-11-03,145.1,145.1,139.0,141.05,141.67385967179223,15478.0,229.0,2192828.0,8058.0,52.06,6.1,-4.05,1509667200.0
2017-11-02,145.0,148.25,142.0,145.7,146.44018103109013,25410.0,410.0,3721045.0,15138.0,59.57,6.25,0.7,1509580800.0
2017-11-01,142.0,149.9,141.9,144.0,146.53184652278176,41700.0,656.0,6110378.0,14899.0,35.73,8.0,2.0,1509494400.0
2017-10-31,135.95,143.95,134.85,141.3,141.0160657859672,26267.0,446.0,3704069.0,7822.0,29.78,9.1,5.35,1509408000.0
2017-10-30,133.05,135.2,133.05,134.7,134.2046703296703,2184.0,31.0,293103.0,1035.0,47.39,2.15,1.65,1509321600.0
2017-10-27,133.8,135.6,133.8,134.95,134.6397318278052,8502.0,138.0,1144707.0,6124.0,72.03,1.8,1.15,1509062400.0
2017-10-26,130.5,133.95,130.5,132.05,132.4501701507049,2057.0,43.0,272450.0,1020.0,49.59,3.45,1.55,1508976000.0
2017-10-25,131.95,131.95,130.05,130.1,130.6463276836158,3540.0,37.0,462488.0,1930.0,54.52,1.9,-1.85,1508889600.0
2017-10-24,131.3,131.95,130.6,130.7,131.27137042062415,737.0,19.0,96747.0,456.0,61.87,1.35,-0.6,1508803200.0
2017-10-23,132.25,133.4,130.2,130.3,131.4222011385199,1054.0,30.0,138519.0,492.0,46.68,3.2,-1.95,1508716800.0
2017-10-19,130.5,133.0,129.5,131.7,131.20855937311632,1659.0,33.0,217675.0,1268.0,76.43,3.5,1.2,1508371200.0
2017-10-18,129.6,131.35,129.55,130.2,130.4943153732081,2023.0,32.0,263990.0,1093.0,54.03,1.8,0.6,1508284800.0
2017-10-17,131.05,131.2,130.05,130.3,130.3688639551192,1426.0,19.0,185906.0,1200.0,84.15,1.15,-0.75,1508198400.0
2017-10-16,132.5,133.8,130.05,130.7,131.30956188039653,3127.0,46.0,410605.0,1235.0,39.49,3.75,-1.8,1508112000.0
2017-10-13,130.3,133.95,130.0,130.95,131.2993529344988,8809.0,138.0,1156616.0,5623.0,63.83,3.95,0.65,1507852800.0
2017-10-12,135.05,135.5,129.6,130.05,130.72353702153563,39423.0,367.0,5153514.0,34452.0,87.39,5.9,-5.0,1507766400.0
2017-10-11,138.5,140.85,135.75,135.8,138.29574288130814,3547.0,48.0,490535.0,2259.0,63.69,5.1,-2.7,1507680000.0
2017-10-10,134.0,144.0,134.0,138.05,140.00827966881323,17392.0,258.0,2435024.0,3932.0,22.61,10.0,4.05,1507593600.0
2017-10-09,133.95,136.75,132.2,133.8,134.1666370264983,5623.0,91.0,754419.0,1986.0,35.32,4.55,-0.15,1507507200.0
2017-10-06,131.95,134.5,131.5,133.2,132.92028456767605,5482.0,65.0,728669.0,3207.0,58.5,3.0,1.25,1507248000.0
2017-10-05,130.0,131.0,129.3,130.25,130.3511988716502,2127.0,26.0,277257.0,1386.0,65.16,1.7,0.25,1507161600.0
2017-10-04,130.15,130.95,129.35,130.0,130.26464779460173,3038.0,30.0,395744.0,1899.0,62.51,1.6,-0.15,1507075200.0
2017-10-03,131.95,133.95,130.05,130.7,131.55961461260537,2491.0,36.0,327715.0,724.0,29.06,3.9,-1.25,1506988800.0
2017-09-29,131.95,132.0,129.55,130.95,130.8291502872694,3307.0,59.0,432652.0,602.0,18.2,2.45,-1.0,1506643200.0
2017-09-28,129.75,130.5,129.25,130.5,129.8483606557377,244.0,5.0,31683.0,194.0,79.51,1.25,0.75,1506556800.0
2017-09-27,131.95,131.95,128.7,129.55,130.47958642629905,3772.0,64.0,492169.0,1682.0,44.59,3.25,-2.4,1506470400.0
2017-09-26,131.7,131.7,130.0,130.55,130.33333333333331,393.0,10.0,51221.0,320.0,81.42,1.7,-1.15,1506384000.0
2017-09-25,131.1,131.5,128.15,130.0,129.59254193362608,13891.0,236.0,1800170.0,8645.0,62.23,3.35,-1.1,1506297600.0
2017-09-22,136.3,136.3,132.05,132.55,133.81952989430508,6339.0,113.0,848282.0,4067.0,64.16,4.25,-3.75,1506038400.0
2017-09-21,140.0,140.0,137.0,137.7,138.16031509474132,4697.0,49.0,648939.0,2815.0,59.93,3.0,-2.3,1505952000.0
2017-09-20,140.5,141.0,138.65,139.7,140.12536796536796,5775.0,73.0,809224.0,4015.0,69.52,2.35,-0.8,1505865600.0
2017-09-19,139.15,142.0,138.0,141.05,139.8157627779945,12815.0,239.0,1791739.0,7132.0,55.65,4.0,1.9,1505779200.0
2017-09-18,140.5,143.1,138.1,139.65,140.15980928836305,11326.0,193.0,1587450.0,6606.0,58.33,5.0,-0.85,1505692800.0
2017-09-15,142.5,143.95,139.0,140.0,141.4182065217391,3680.0,49.0,520419.0,2115.0,57.47,4.95,-2.5,1505433600.0
2017-09-14,145.95,146.35,142.3,143.2,144.8282208588957,2608.0,50.0,377712.0,835.0,32.02,4.05,-2.75,1505347200.0
2017-09-13,145.25,147.95,142.1,143.25,144.92253892847717,7578.0,107.0,1098223.0,3976.0,52.47,5.85,-2.0,1505260800.0
2017-09-12,139.15,148.5,139.0,146.8,145.9681690725932,19258.0,344.0,2811055.0,8704.0,45.2,9.5,7.65,1505174400.0
2017-09-11,138.25,141.0,138.2,139.3,139.9242768009075,3526.0,47.0,493373.0,2668.0,75.67,2.8,1.05,1505088000.0
2017-09-08,138.5,139.3,138.05,138.5,138.32270408163265,784.0,10.0,108445.0,657.0,83.8,1.25,0.0,1504828800.0
2017-09-07,143.0,143.0,139.0,139.4,140.5563684735617,3007.0,65.0,422653.0,1835.0,61.02,4.0,-3.6,1504742400.0
2017-09-06,143.0,145.0,142.05,143.4,143.1373196593082,5753.0,71.0,823469.0,3187.0,55.4,2.95,0.4,1504656000.0
2017-09-05,137.95,145.95,137.5,143.5,142.99536057300992,12286.0,233.0,1756841.0,5585.0,45.46,8.45,5.55,1504569600.0
2017-09-04,138.05,141.1,136.2,136.45,138.4198679471789,3332.0,60.0,461215.0,1542.0,46.28,4.9,-1.6,1504483200.0
2017-09-01,137.95,142.0,136.05,140.2,139.41888263317452,11545.0,171.0,1609591.0,5316.0,46.05,5.95,2.25,1504224000.0
2017-08-31,135.75,137.95,134.05,136.95,136.31380880121395,3295.0,50.0,449154.0,,,3.9,1.2,1504137600.0
2017-08-30,137.95,137.95,134.65,134.75,136.30702799285288,3358.0,52.0,457719.0,2059.0,61.32,3.3,-3.2,1504051200.0
2017-08-29,135.7,137.9,134.55,135.25,136.22699849170436,2652.0,74.0,361274.0,1138.0,42.91,3.35,-0.45,1503964800.0
2017-08-28,134.45,135.0,133.3,133.85,134.26620209059232,2870.0,91.0,385344.0,1850.0,64.46,1.7,-0.6,1503878400.0
2017-08-24,133.0,133.65,132.5,132.5,132.99103663289165,2566.0,39.0,341255.0,1845.0,71.9,1.15,-0.5,1503532800.0
2017-08-23,133.15,134.5,132.85,133.3,133.51711169612636,2659.0,50.0,355022.0,1117.0,42.01,1.65,0.15,1503446400.0
2017-08-22,131.0,133.95,130.15,132.4,132.09133367929425,5781.0,102.0,763620.0,4805.0,83.12,3.8,1.4,1503360000.0
2017-08-21,131.35,133.0,130.0,130.75,131.31407611187527,4362.0,71.0,572792.0,2711.0,62.15,3.0,-0.6,1503273600.0
2017-08-18,134.25,134.25,130.05,131.0,131.5160982590031,4193.0,50.0,551447.0,1872.0,44.65,4.2,-3.25,1503014400.0
2017-08-17,133.0,135.95,131.25,134.85,134.4981640146879,12255.0,185.0,1648275.0,8332.0,67.99,4.7,1.85,1502928000.0
2017-08-16,133.65,134.25,130.8,131.5,131.560241810769,7113.0,117.0,935788.0,2856.0,40.15,3.45,-2.15,1502841600.0
2017-08-14,133.0,133.95,130.05,133.0,132.1270933014354,3344.0,66.0,441833.0,1991.0,59.54,3.9,0.0,1502668800.0
2017-08-11,128.3,132.0,128.3,131.15,130.81449927664363,6221.0,107.0,813797.0,3785.0,60.84,3.7,2.85,1502409600.0
2017-08-10,129.0,132.8,128.05,130.2,130.6381713817138,4878.0,92.0,637253.0,2150.0,44.08,4.75,1.2,1502323200.0
2017-08-09,133.1,133.5,129.0,130.15,131.4010894941634,6425.0,108.0,844252.0,3638.0,56.62,4.5,-2.95,1502236800.0
2017-08-08,137.95,138.0,132.1,133.7,135.44301139772045,6668.0,91.0,903134.0,3301.0,49.51,5.9,-4.25,1502150400.0
2017-08-07,132.2,137.3,132.2,135.85,135.3053928195884,6657.0,109.0,900728.0,4114.0,61.8,5.1,3.65,1502064000.0
2017-08-04,135.15,138.0,133.25,135.15,135.0629537953795,12120.0,167.0,1636963.0,5682.0,46.88,4.75,0.0,1501804800.0
2017-08-03,139.1,139.95,135.2,136.2,137.75051607195516,6782.0,98.0,934224.0,4498.0,66.32,4.75,-2.9,1501718400.0
2017-08-02,140.7,141.0,136.5,138.9,139.4261582204382,23916.0,229.0,3334516.0,14736.0,61.62,4.5,-1.8,1501632000.0
2017-08-01,144.6,144.6,141.0,141.95,142.89664596273292,8050.0,126.0,1150318.0,3826.0,47.53,3.6,-2.65,1501545600.0
2017-07-31,147.0,148.15,145.0,145.35,145.927455575083,10242.0,142.0,1494589.0,7610.0,74.3,3.15,-1.65,1501459200.0
2017-07-28,152.0,152.0,146.1,146.6,147.19102125761856,6727.0,140.0,990154.0,3225.0,47.94,5.9,-5.4,1501200000.0
2017-07-27,150.45,152.3,147.1,147.8,148.74560733384263,10472.0,226.0,1557664.0,6097.0,58.22,5.2,-2.65,1501113600.0
2017-07-26,155.1,155.9,150.3,151.6,153.2023381294964,17792.0,390.0,2725776.0,6852.0,38.51,5.6,-3.5,1501027200.0
2017-07-25,153.3,156.5,150.05,154.1,153.52669108988616,15286.0,381.0,2346809.0,5957.0,38.97,6.45,0.8,1500940800.0
2017-07-24,147.1,156.6,147.1,153.1,153.7173284174702,35260.0,718.0,5420073.0,11234.0,31.86,9.5,6.0,1500854400.0
2017-07-21,150.05,151.0,147.1,147.5,148.49366494603473,21310.0,302.0,3164400.0,14105.0,66.19,3.9,-2.55,1500595200.0
2017-07-20,152.05,153.55,147.65,148.4,150.41713982488724,37690.0,535.0,5669222.0,21635.0,57.4,5.9,-3.65,1500508800.0
2017-07-19,152.55,152.55,149.65,151.05,151.21447801376007,10029.0,211.0,1516530.0,4450.0,44.37,2.9,-1.5,1500422400.0
2017-07-18,148.15,157.95,148.1,151.95,153.64494986930907,25633.0,611.0,3938381.0,8974.0,35.01,9.85,3.8,1500336000.0
