Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-24,41.15,44.8,41.1,44.8,41.76875,800.0,9.0,33415.0,800.0,100.0,3.7,3.65,1616544000.0
2021-03-23,42.7,42.7,42.7,42.7,42.5,2.0,1.0,85.0,2.0,100.0,0.0,0.0,1616457600.0
2021-03-22,44.95,44.95,42.75,42.8,42.80550098231827,509.0,7.0,21788.0,509.0,100.0,2.2,-2.15,1616371200.0
2021-03-19,43.85,44.95,43.85,44.85,44.39819004524888,221.0,6.0,9812.0,221.0,100.0,1.1,1.0,1616112000.0
2021-03-18,45.4,47.5,45.0,46.15,45.576086956521735,184.0,5.0,8386.0,184.0,100.0,2.5,0.75,1616025600.0
2021-03-17,50.0,51.4,46.6,47.35,47.22827496757458,2313.0,19.0,109239.0,2313.0,100.0,4.8,-2.65,1615939200.0
2021-03-16,49.2,49.2,47.3,49.0,48.83176838810642,1278.0,8.0,62407.0,1278.0,100.0,1.9,-0.2,1615852800.0
2021-03-15,46.85,46.9,46.85,46.9,46.899100899100894,1001.0,2.0,46946.0,1001.0,100.0,0.05,0.05,1615766400.0
2021-03-12,49.25,49.25,46.55,49.25,46.66465256797584,662.0,8.0,30892.0,662.0,100.0,2.7,0.0,1615507200.0
2021-03-10,49.2,49.2,46.15,48.95,48.91798695246971,1073.0,6.0,52489.0,1073.0,100.0,3.05,-0.25,1615334400.0
2021-03-09,47.35,47.35,46.5,47.35,47.34139534883721,1075.0,4.0,50892.0,1075.0,100.0,0.85,0.0,1615248000.0
2021-03-08,45.1,45.1,45.1,45.1,45.1,80.0,1.0,3608.0,80.0,100.0,0.0,0.0,1615161600.0
2021-03-05,48.6,48.6,46.4,46.4,48.11483253588517,627.0,6.0,30168.0,627.0,100.0,2.2,-2.2,1614902400.0
2021-03-04,48.7,48.7,47.5,48.7,48.58819241982507,4116.0,34.0,199989.0,4116.0,100.0,1.2,0.0,1614816000.0
2021-03-03,45.0,46.4,44.0,46.4,45.97627627627628,3330.0,20.0,153101.0,3330.0,100.0,2.4,1.4,1614729600.0
2021-03-02,44.2,44.2,44.2,44.2,44.2,1210.0,9.0,53482.0,1210.0,100.0,0.0,0.0,1614643200.0
2021-03-01,41.0,42.1,41.0,42.1,41.29424460431655,1390.0,4.0,57399.0,1390.0,100.0,1.1,1.1,1614556800.0
2021-02-26,40.2,41.95,40.0,40.1,40.05749486652977,1461.0,10.0,58524.0,1461.0,100.0,1.95,-0.1,1614297600.0
2021-02-25,41.0,41.0,41.0,41.0,41.0,475.0,7.0,19475.0,475.0,100.0,0.0,0.0,1614211200.0
2021-02-24,40.25,41.0,40.25,41.0,40.72146232280527,4021.0,16.0,163741.0,4021.0,100.0,0.75,0.75,1614124800.0
2021-02-23,43.35,43.35,40.1,41.5,41.13933749852647,8483.0,55.0,348985.0,8483.0,100.0,3.25,-1.85,1614038400.0
2021-02-22,42.0,42.05,41.0,41.8,41.955788927784255,15426.0,67.0,647210.0,15426.0,100.0,1.05,-0.2,1613952000.0
2021-02-19,39.0,40.05,39.0,40.05,39.56016949152542,1180.0,7.0,46681.0,1180.0,100.0,1.05,1.05,1613692800.0
2021-02-18,37.65,38.15,37.65,38.15,37.95307917888563,1705.0,9.0,64710.0,1705.0,100.0,0.5,0.5,1613606400.0
2021-02-17,36.35,36.35,36.15,36.35,36.30384271671135,1119.0,8.0,40624.0,1119.0,100.0,0.2,0.0,1613520000.0
2021-02-16,37.0,37.7,36.7,37.0,36.957142857142856,140.0,7.0,5174.0,140.0,100.0,1.0,0.0,1613433600.0
2021-02-15,39.75,39.75,36.5,38.05,37.92865467865468,12012.0,56.0,455599.0,12012.0,100.0,3.25,-1.7,1613347200.0
2021-02-12,35.65,37.95,35.65,37.9,36.43314917127072,905.0,10.0,32972.0,905.0,100.0,2.3,2.25,1613088000.0
2021-02-11,37.2,37.55,37.15,37.2,37.21698113207548,212.0,5.0,7890.0,212.0,100.0,0.4,0.0,1613001600.0
2021-02-10,37.45,37.45,36.15,37.2,37.31343418787934,11039.0,68.0,411903.0,11039.0,100.0,1.3,-0.25,1612915200.0
2021-02-09,35.7,35.7,35.7,35.7,35.625,8.0,1.0,285.0,8.0,100.0,0.0,0.0,1612828800.0
2021-02-08,34.0,34.0,34.0,34.0,34.0,120.0,1.0,4080.0,120.0,100.0,0.0,0.0,1612742400.0
2021-02-05,32.65,34.0,32.55,32.7,32.68130204390613,1321.0,14.0,43172.0,1321.0,100.0,1.45,0.05,1612483200.0
2021-02-04,32.8,33.0,32.8,33.0,32.9,200.0,2.0,6580.0,200.0,100.0,0.2,0.2,1612396800.0
2021-02-03,32.9,33.95,32.4,32.6,33.68926553672316,354.0,7.0,11926.0,354.0,100.0,1.55,-0.3,1612310400.0
2021-02-02,32.3,34.0,32.3,34.0,32.640776699029125,2472.0,16.0,80688.0,2472.0,100.0,1.7,1.7,1612224000.0
2021-02-01,33.95,34.0,33.95,34.0,33.95348837209303,43.0,2.0,1460.0,43.0,100.0,0.05,0.05,1612137600.0
2021-01-29,31.35,34.6,31.35,34.6,32.43333333333333,30.0,2.0,973.0,30.0,100.0,3.25,3.25,1611878400.0
2021-01-25,31.5,33.0,31.5,33.0,32.57142857142857,70.0,2.0,2280.0,70.0,100.0,1.5,1.5,1611532800.0
2021-01-22,33.1,34.45,32.1,33.05,32.83641975308642,324.0,9.0,10639.0,324.0,100.0,2.35,-0.05,1611273600.0
2021-01-21,33.1,35.0,33.05,33.35,33.67067307692308,832.0,10.0,28014.0,832.0,100.0,1.95,0.25,1611187200.0
2021-01-20,32.85,34.95,32.85,34.2,33.5,210.0,4.0,7035.0,210.0,100.0,2.1,1.35,1611100800.0
2021-01-19,32.7,35.0,32.0,33.7,33.255830642267675,2787.0,17.0,92684.0,2787.0,100.0,3.0,1.0,1611014400.0
2021-01-18,33.3,34.7,33.3,33.35,33.53347732181425,926.0,12.0,31052.0,926.0,100.0,1.4,0.05,1610928000.0
2021-01-15,35.9,35.9,33.75,35.05,34.19117647058824,680.0,11.0,23250.0,680.0,100.0,2.15,-0.85,1610668800.0
2021-01-14,34.3,37.85,34.25,34.55,34.56316297010608,5185.0,43.0,179210.0,5185.0,100.0,3.6,0.25,1610582400.0
2021-01-13,38.2,38.95,35.2,36.05,35.97644762524398,7685.0,120.0,276479.0,5956.0,77.5,3.75,-2.15,1610496000.0
2021-01-12,39.75,39.75,35.0,38.25,38.35137688984881,7408.0,66.0,284107.0,6431.0,86.81,4.75,-1.5,1610409600.0
2021-01-11,39.7,42.0,38.0,40.2,40.6636491888079,25518.0,459.0,1037655.0,14542.0,56.99,4.0,0.5,1610323200.0
2021-01-08,32.0,39.45,32.0,38.8,37.28284000773844,10338.0,218.0,385430.0,4863.0,47.04,7.45,6.8,1610064000.0
2021-01-07,37.5,40.0,37.0,37.1,38.34811006700097,23731.0,295.0,910039.0,17063.0,71.9,3.0,-0.4,1609977600.0
2021-01-06,34.6,38.55,34.6,37.4,37.55994857967016,63788.0,1002.0,2395874.0,29700.0,46.56,3.95,2.8,1609891200.0
2021-01-05,35.05,36.25,33.35,34.0,34.61349104859335,12512.0,213.0,433084.0,10274.0,82.11,2.9,-1.05,1609804800.0
2021-01-04,34.55,36.5,32.3,35.95,34.861226573324586,27426.0,486.0,956104.0,16484.0,60.1,4.2,1.4,1609718400.0
2021-01-01,32.45,33.1,32.1,32.7,32.59774011299435,885.0,15.0,28849.0,885.0,100.0,1.0,0.25,1609459200.0
2020-12-31,31.95,32.45,31.55,32.3,32.20501474926254,678.0,5.0,21835.0,578.0,85.25,0.9,0.35,1609372800.0
2020-12-30,31.3,31.7,31.3,31.45,31.533962264150944,530.0,23.0,16713.0,530.0,100.0,0.4,0.15,1609286400.0
2020-12-29,31.2,33.5,30.8,31.75,32.63055786844296,12010.0,166.0,391893.0,9602.0,79.95,2.7,0.55,1609200000.0
2020-12-28,30.0,32.0,30.0,30.9,31.571031830805385,4681.0,50.0,147784.0,4528.0,96.73,2.0,0.9,1609113600.0
2020-12-24,29.1,29.7,29.1,29.7,29.556164383561644,730.0,9.0,21576.0,685.0,93.84,0.6,0.6,1608768000.0
2020-12-23,28.6,29.95,28.6,29.7,29.2575,800.0,11.0,23406.0,320.0,40.0,1.35,1.1,1608681600.0
2020-12-22,29.0,29.45,28.45,29.3,28.82413793103448,1450.0,14.0,41795.0,1000.0,68.97,1.0,0.3,1608595200.0
2020-12-21,30.2,31.5,29.05,29.2,30.096087456846952,6952.0,96.0,209228.0,4880.0,70.2,2.45,-1.0,1608508800.0
2020-12-18,30.0,30.0,28.5,30.0,29.27277302466029,1987.0,41.0,58165.0,1552.0,78.11,1.5,0.0,1608249600.0
2020-12-17,28.15,31.0,25.2,30.2,29.997025580011897,3362.0,69.0,100850.0,2605.0,77.48,5.8,2.05,1608163200.0
2020-12-16,29.05,29.4,28.2,29.05,29.036619718309858,710.0,22.0,20616.0,410.0,57.75,1.2,0.0,1608076800.0
2020-12-15,28.25,29.45,27.8,29.25,28.2753164556962,632.0,19.0,17870.0,585.0,92.56,1.65,1.0,1607990400.0
2020-12-14,29.35,29.6,28.55,28.95,29.14691358024692,1620.0,25.0,47218.0,1229.0,75.86,1.05,-0.4,1607904000.0
2020-12-11,28.55,29.85,28.4,28.45,29.13345091122869,5103.0,157.0,148668.0,3683.0,72.17,1.45,-0.1,1607644800.0
2020-12-09,28.0,28.0,27.9,27.9,27.5,2.0,2.0,55.0,0.0,0.0,0.1,-0.1,1607472000.0
2020-12-08,27.95,27.95,26.9,27.35,27.3206106870229,131.0,9.0,3579.0,131.0,100.0,1.05,-0.6,1607385600.0
2020-12-07,27.4,28.55,26.95,27.6,27.654055896387185,5868.0,78.0,162274.0,3809.0,64.91,1.6,0.2,1607299200.0
2020-12-04,27.75,28.2,27.4,27.7,27.649122807017545,1140.0,11.0,31520.0,1140.0,100.0,0.8,-0.05,1607040000.0
2020-12-03,28.0,31.0,27.85,28.15,30.071791107382552,47680.0,432.0,1433823.0,42010.0,88.11,3.15,0.15,1606953600.0
2020-12-02,27.25,28.0,26.2,26.85,26.885,2200.0,20.0,59147.0,1206.0,54.82,1.8,-0.4,1606867200.0
2020-12-01,26.25,26.9,26.25,26.9,26.32,225.0,5.0,5922.0,200.0,88.89,0.65,0.65,1606780800.0
2020-11-24,25.75,28.5,25.75,26.0,27.56551209923405,14753.0,166.0,406674.0,12854.0,87.13,2.75,0.25,1606176000.0
2020-11-23,26.2,26.2,25.4,25.65,25.798620689655166,725.0,29.0,18704.0,577.0,79.59,0.8,-0.55,1606089600.0
2020-11-20,24.45,26.0,24.45,25.7,25.638294879009567,7108.0,77.0,182237.0,5946.0,83.65,1.55,1.25,1605830400.0
2020-11-19,24.3,24.85,23.3,24.05,24.121829935355542,4022.0,21.0,97018.0,2990.0,74.34,1.55,-0.25,1605744000.0
2020-11-18,23.6,23.95,23.5,23.5,23.5875,160.0,23.0,3774.0,150.0,93.75,0.45,-0.1,1605657600.0
2020-11-17,23.75,23.75,23.25,23.25,23.648,250.0,6.0,5912.0,250.0,100.0,0.5,-0.5,1605571200.0
2020-11-14,22.5,22.5,22.5,22.5,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1605312000.0
2020-11-11,23.0,23.0,22.3,22.35,22.86912325285896,787.0,18.0,17998.0,674.0,85.64,0.7,-0.65,1605052800.0
2020-11-10,23.0,23.05,22.55,23.0,23.005405405405405,1110.0,18.0,25536.0,1058.0,95.32,0.5,0.0,1604966400.0
2020-11-09,23.0,23.4,23.0,23.4,23.33333333333333,60.0,2.0,1400.0,60.0,100.0,0.4,0.4,1604880000.0
2020-11-06,23.0,23.45,23.0,23.45,23.14444444444445,90.0,4.0,2083.0,90.0,100.0,0.45,0.45,1604620800.0
2020-11-05,23.05,23.05,22.55,22.55,22.6,45.0,2.0,1017.0,40.0,88.89,0.5,-0.5,1604534400.0
2020-10-28,22.65,22.95,22.1,22.7,22.76428571428572,280.0,6.0,6374.0,224.0,80.0,0.85,0.05,1603843200.0
2020-10-23,22.7,23.4,22.6,23.4,23.365384615384613,104.0,8.0,2430.0,104.0,100.0,0.8,0.7,1603411200.0
2020-10-22,23.95,23.95,21.0,22.75,22.93905191873589,1329.0,106.0,30486.0,1243.0,93.53,2.95,-1.2,1603324800.0
2020-10-21,23.2,26.0,22.5,26.0,23.8242790073776,1491.0,38.0,35522.0,247.0,16.57,3.5,2.8,1603238400.0
2020-10-20,24.0,24.0,23.95,23.95,23.96153846153846,52.0,3.0,1246.0,27.0,51.92,0.05,-0.05,1603152000.0
2020-10-16,23.05,23.05,23.0,23.0,23.011467889908257,872.0,17.0,20066.0,872.0,100.0,0.05,-0.05,1602806400.0
2020-10-15,24.05,24.35,23.6,24.35,23.87442396313364,868.0,13.0,20723.0,863.0,99.42,0.75,0.3,1602720000.0
2020-10-13,23.75,25.7,23.75,25.7,23.8,1085.0,13.0,25823.0,1035.0,95.39,1.95,1.95,1602547200.0
2020-10-12,24.05,24.05,24.05,24.05,24.0,10.0,3.0,240.0,10.0,100.0,0.0,0.0,1602460800.0
2020-10-09,24.65,24.95,24.65,24.65,24.77,100.0,3.0,2477.0,100.0,100.0,0.3,0.0,1602201600.0
2020-10-08,25.5,25.55,25.3,25.55,25.531451612903226,1240.0,13.0,31659.0,1090.0,87.9,0.25,0.05,1602115200.0
2020-10-07,25.35,26.5,25.05,25.2,25.628276209677416,3968.0,59.0,101693.0,3803.0,95.84,1.45,-0.15,1602028800.0
2020-10-06,24.35,26.5,24.1,24.85,25.99289444396884,11681.0,88.0,303623.0,10299.0,88.17,2.4,0.5,1601942400.0
2020-10-05,23.95,24.5,20.7,24.5,23.38317757009345,535.0,21.0,12510.0,260.0,48.6,3.8,0.55,1601856000.0
2020-10-01,23.55,24.35,23.55,24.2,24.011804052724766,5083.0,90.0,122052.0,390.0,7.67,0.8,0.65,1601510400.0
2020-09-30,23.25,25.1,23.25,24.3,24.875385564466377,1621.0,25.0,40323.0,1370.0,84.52,1.85,1.05,1601424000.0
2020-09-29,23.3,23.3,23.3,23.3,23.0,2.0,2.0,46.0,2.0,100.0,0.0,0.0,1601337600.0
2020-09-28,22.5,23.15,22.1,22.1,22.540983606557376,61.0,8.0,1375.0,25.0,40.98,1.05,-0.4,1601251200.0
2020-09-25,22.1,23.4,22.1,22.3,22.288622754491016,835.0,17.0,18611.0,795.0,95.21,1.3,0.2,1600992000.0
2020-09-24,22.6,23.0,22.2,23.0,22.44731610337972,1006.0,26.0,22582.0,153.0,15.21,0.8,0.4,1600905600.0
2020-09-23,23.0,23.0,23.0,23.0,23.0,51.0,3.0,1173.0,51.0,100.0,0.0,0.0,1600819200.0
2020-09-22,23.0,23.3,23.0,23.3,23.0,2.0,2.0,46.0,1.0,50.0,0.3,0.3,1600732800.0
2020-09-18,23.1,23.1,22.9,22.9,22.89964157706093,279.0,45.0,6389.0,279.0,100.0,0.2,-0.2,1600387200.0
2020-09-17,23.2,23.2,23.1,23.1,23.13722998729352,787.0,16.0,18209.0,787.0,100.0,0.1,-0.1,1600300800.0
2020-09-16,23.75,23.75,23.65,23.75,23.67175572519084,131.0,4.0,3101.0,131.0,100.0,0.1,0.0,1600214400.0
2020-09-14,23.7,23.7,22.95,23.45,23.507142857142856,280.0,17.0,6582.0,280.0,100.0,0.75,-0.25,1600041600.0
2020-09-11,23.35,23.35,23.05,23.05,23.1875,32.0,3.0,742.0,0.0,0.0,0.3,-0.3,1599782400.0
2020-09-10,23.3,23.3,23.3,23.3,23.3,70.0,1.0,1631.0,70.0,100.0,0.0,0.0,1599696000.0
2020-09-09,23.9,24.0,23.15,23.15,23.41275167785235,298.0,5.0,6977.0,250.0,83.89,0.85,-0.75,1599609600.0
2020-09-08,24.5,25.3,24.3,24.35,24.800201816347123,3964.0,76.0,98308.0,766.0,19.32,1.0,-0.15,1599523200.0
2020-09-07,25.05,26.1,25.05,25.2,26.075193337299226,8405.0,12.0,219162.0,8280.0,98.51,1.05,0.15,1599436800.0
2020-09-04,24.9,25.25,24.05,24.35,24.480891719745223,314.0,12.0,7687.0,210.0,66.88,1.2,-0.55,1599177600.0
2020-09-03,26.8,26.8,24.45,26.05,25.60821990926074,3747.0,85.0,95954.0,1286.0,34.32,2.35,-0.75,1599091200.0
2020-09-02,23.85,23.85,23.85,23.85,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1599004800.0
2020-08-31,23.55,23.55,23.55,23.55,23.55,20.0,1.0,471.0,20.0,100.0,0.0,0.0,1598832000.0
2020-08-28,25.6,25.6,25.45,25.45,25.52058823529412,680.0,6.0,17354.0,680.0,100.0,0.15,-0.15,1598572800.0
2020-08-27,25.7,26.4,25.4,25.65,25.85866561389656,2533.0,44.0,65500.0,1480.0,58.43,1.0,-0.05,1598486400.0
2020-08-26,25.25,26.05,25.15,26.05,25.37580437580437,777.0,15.0,19717.0,777.0,100.0,0.9,0.8,1598400000.0
2020-08-25,26.35,26.45,25.55,25.55,25.98415213946117,631.0,19.0,16396.0,582.0,92.23,0.9,-0.8,1598313600.0
2020-08-24,27.0,27.2,26.2,26.55,26.81388012618297,2853.0,72.0,76500.0,2488.0,87.21,1.0,-0.45,1598227200.0
2020-08-21,27.0,28.1,26.3,26.65,27.07099035933392,1141.0,32.0,30888.0,751.0,65.82,1.8,-0.35,1597968000.0
2020-08-20,24.4,27.4,24.4,25.95,26.83574663993465,13467.0,159.0,361397.0,12644.0,93.89,3.0,1.55,1597881600.0
2020-08-19,22.6,25.0,22.0,23.5,22.742383592678703,16773.0,189.0,381458.0,9983.0,59.52,3.0,0.9,1597795200.0
2020-08-18,22.7,23.4,20.0,23.4,21.26524527960972,11069.0,166.0,235385.0,6622.0,59.82,3.4,0.7,1597708800.0
2020-08-17,23.0,23.05,22.5,22.9,22.93727870510876,1977.0,47.0,45347.0,1967.0,99.49,0.55,-0.1,1597622400.0
2020-08-14,24.65,24.65,24.1,24.45,24.489361702127656,141.0,4.0,3453.0,141.0,100.0,0.55,-0.2,1597363200.0
2020-08-13,24.0,25.0,23.6,24.55,24.33867848889308,21203.0,168.0,516053.0,11679.0,55.08,1.4,0.55,1597276800.0
2020-08-12,23.0,24.0,22.6,23.95,23.46857142857143,175.0,8.0,4107.0,151.0,86.29,1.4,0.95,1597190400.0
2020-08-11,22.75,24.0,22.7,23.6,22.83528161530287,941.0,14.0,21488.0,839.0,89.16,1.3,0.85,1597104000.0
2020-08-07,22.3,23.45,22.3,22.7,23.049079754601223,163.0,9.0,3757.0,152.0,93.25,1.15,0.4,1596758400.0
2020-08-06,23.0,23.65,22.8,23.05,23.19606656580937,3305.0,86.0,76663.0,1004.0,30.38,0.85,0.05,1596672000.0
2020-08-04,22.8,23.0,22.8,23.0,22.96,25.0,6.0,574.0,13.0,52.0,0.2,0.2,1596499200.0
2020-08-03,22.55,22.65,22.55,22.65,22.6,5.0,5.0,113.0,5.0,100.0,0.1,0.1,1596412800.0
2020-07-31,22.25,23.2,20.5,22.3,22.00762281197064,3542.0,41.0,77951.0,2634.0,74.36,2.7,0.05,1596153600.0
2020-07-30,22.5,23.7,22.5,22.6,23.13702801461632,4926.0,105.0,113973.0,1314.0,26.67,1.2,0.1,1596067200.0
2020-07-29,23.15,23.95,23.0,23.55,23.156944444444445,720.0,16.0,16673.0,520.0,72.22,0.95,0.4,1595980800.0
2020-07-28,23.65,23.65,23.2,23.4,23.47320794889993,5636.0,90.0,132295.0,1181.0,20.95,0.45,-0.25,1595894400.0
2020-07-27,23.3,23.3,23.2,23.2,23.228571428571428,350.0,4.0,8130.0,350.0,100.0,0.1,-0.1,1595808000.0
2020-07-23,25.0,25.0,21.5,24.2,23.93908153701968,1067.0,17.0,25543.0,933.0,87.44,3.5,-0.8,1595462400.0
2020-07-22,24.75,24.75,24.7,24.7,24.69685039370079,254.0,3.0,6273.0,254.0,100.0,0.05,-0.05,1595376000.0
2020-07-21,24.9,25.25,24.9,25.25,25.163636363636364,330.0,9.0,8304.0,330.0,100.0,0.35,0.35,1595289600.0
2020-07-20,24.0,26.45,24.0,25.55,25.448398576512453,1124.0,26.0,28604.0,1065.0,94.75,2.45,1.55,1595203200.0
2020-07-17,24.9,24.9,23.65,23.65,23.78297872340425,470.0,9.0,11178.0,470.0,100.0,1.25,-1.25,1594944000.0
2020-07-16,23.65,23.65,23.65,23.65,23.65,140.0,3.0,3311.0,140.0,100.0,0.0,0.0,1594857600.0
2020-07-14,23.7,23.7,23.7,23.7,23.57142857142857,7.0,1.0,165.0,7.0,100.0,0.0,0.0,1594684800.0
2020-07-13,24.95,24.95,24.35,24.5,24.361702127659573,141.0,4.0,3435.0,141.0,100.0,0.6,-0.45,1594598400.0
2020-07-09,24.8,26.0,24.8,25.5,25.62841191066997,1612.0,9.0,41313.0,1547.0,95.97,1.2,0.7,1594252800.0
2020-07-08,25.3,25.7,25.0,25.15,25.2375,400.0,15.0,10095.0,300.0,75.0,0.7,-0.15,1594166400.0
2020-07-07,25.05,25.05,25.05,25.05,25.048076923076923,104.0,3.0,2605.0,104.0,100.0,0.0,0.0,1594080000.0
2020-07-06,25.85,25.85,25.85,25.85,25.84,50.0,2.0,1292.0,50.0,100.0,0.0,0.0,1593993600.0
2020-07-03,29.3,29.3,24.7,24.85,25.21866897147796,1157.0,66.0,29178.0,1113.0,96.2,4.6,-4.45,1593734400.0
2020-07-02,25.0,25.8,24.8,25.05,25.06989028850061,2461.0,60.0,61697.0,450.0,18.29,1.0,0.05,1593648000.0
2020-07-01,25.65,25.65,24.7,24.8,25.128514851485143,5050.0,72.0,126899.0,615.0,12.18,0.95,-0.85,1593561600.0
2020-06-30,29.95,29.95,24.55,24.7,24.98293723339427,1641.0,28.0,40997.0,1640.0,99.94,5.4,-5.25,1593475200.0
2020-06-29,25.55,27.0,25.5,27.0,26.563176895306857,554.0,30.0,14716.0,495.0,89.35,1.5,1.45,1593388800.0
2020-06-26,26.9,27.5,26.6,26.8,26.8758038585209,2488.0,36.0,66867.0,1956.0,78.62,0.9,-0.1,1593129600.0
2020-06-25,30.0,30.0,26.75,27.05,27.235690235690235,2376.0,43.0,64712.0,1588.0,66.84,3.25,-2.95,1593043200.0
2020-06-24,27.6,30.1,26.9,26.9,28.50345193839617,11298.0,134.0,322032.0,9468.0,83.8,3.2,-0.7,1592956800.0
2020-06-23,29.65,29.65,26.8,27.0,27.059843400447427,5364.0,138.0,145149.0,4545.0,84.73,2.85,-2.65,1592870400.0
2020-06-22,25.2,29.5,25.2,28.8,28.03352583431288,19567.0,321.0,548532.0,16286.0,83.23,4.3,3.6,1592784000.0
2020-06-19,24.75,26.0,24.75,25.2,25.07157894736842,475.0,20.0,11909.0,36.0,7.58,1.25,0.45,1592524800.0
2020-06-18,24.25,25.5,24.15,25.5,24.87190082644628,2178.0,144.0,54171.0,902.0,41.41,1.35,1.25,1592438400.0
2020-06-17,25.2,25.2,24.0,24.25,24.52964042759961,4116.0,110.0,100964.0,854.0,20.75,1.2,-0.95,1592352000.0
