Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-05-15,104.15,104.15,102.6,102.8,103.78285714285714,875.0,9.0,90810.0,875.0,100.0,1.55,-1.35,1557878400.0
2019-05-14,103.6,103.6,103.2,103.35,103.36,125.0,3.0,12920.0,125.0,100.0,0.4,-0.25,1557792000.0
2019-05-13,104.8,105.1,103.2,103.3,103.9710391822828,587.0,16.0,61031.0,550.0,93.7,1.9,-1.5,1557705600.0
2019-05-10,106.0,106.0,102.5,104.1,104.19850187265916,267.0,16.0,27821.0,167.0,62.55,3.5,-1.9,1557446400.0
2019-05-09,104.0,104.0,102.0,102.0,103.2206896551724,145.0,7.0,14967.0,145.0,100.0,2.0,-2.0,1557360000.0
2019-05-08,103.55,103.55,102.0,102.25,103.23143564356435,808.0,14.0,83411.0,808.0,100.0,1.55,-1.3,1557273600.0
2019-05-07,106.95,106.95,103.3,103.5,104.01552745317753,6247.0,65.0,649785.0,5951.0,95.26,3.65,-3.45,1557187200.0
2019-05-06,105.55,106.0,105.0,105.0,105.0548624166809,5851.0,80.0,614676.0,5850.0,99.98,1.0,-0.55,1557100800.0
2019-05-03,104.0,106.2,104.0,105.5,104.47945205479452,1387.0,19.0,144913.0,1217.0,87.74,2.2,1.5,1556841600.0
2019-05-02,106.35,106.4,104.05,105.15,105.22461538461538,1300.0,19.0,136792.0,1090.0,83.85,2.35,-1.2,1556755200.0
2019-04-30,106.5,106.5,103.5,104.25,104.0294208733354,6458.0,62.0,671822.0,6119.0,94.75,3.0,-2.25,1556582400.0
2019-04-26,107.9,107.9,104.0,104.1,105.06573515401712,6298.0,57.0,661704.0,6165.0,97.89,3.9,-3.8,1556236800.0
2019-04-25,106.0,108.95,106.0,106.15,107.04878048780488,574.0,24.0,61446.0,460.0,80.14,2.95,0.15,1556150400.0
2019-04-24,108.95,108.95,105.0,105.4,105.93617021276596,3525.0,51.0,373425.0,3217.0,91.26,3.95,-3.55,1556064000.0
2019-04-23,111.5,111.55,105.6,106.6,106.97301854974704,593.0,63.0,63435.0,425.0,71.67,5.95,-4.9,1555977600.0
2019-04-22,112.0,112.5,109.0,109.1,109.89820359281435,1336.0,13.0,146824.0,1285.0,96.18,3.5,-2.9,1555891200.0
2019-04-18,114.85,114.85,111.7,112.0,112.372634643377,687.0,17.0,77200.0,607.0,88.36,3.15,-2.85,1555545600.0
2019-04-16,114.55,114.55,110.0,111.0,113.50096006144392,5208.0,40.0,591113.0,4750.0,91.21,4.55,-3.55,1555372800.0
2019-04-15,114.0,114.0,107.1,109.1,109.48529411764704,680.0,29.0,74450.0,560.0,82.35,6.9,-4.9,1555286400.0
2019-04-12,112.65,112.65,107.85,108.6,108.96755162241888,339.0,11.0,36940.0,161.0,47.49,4.8,-4.05,1555027200.0
2019-04-11,108.75,109.45,105.0,108.55,107.94230769230768,1300.0,21.0,140325.0,733.0,56.38,4.45,-0.2,1554940800.0
2019-04-10,108.7,109.3,108.7,109.05,109.13815789473684,152.0,6.0,16589.0,142.0,93.42,0.6,0.35,1554854400.0
2019-04-09,109.0,112.95,109.0,110.15,109.90781563126252,499.0,20.0,54844.0,409.0,81.96,3.95,1.15,1554768000.0
2019-04-08,113.95,113.95,109.5,109.9,110.56794425087108,287.0,19.0,31733.0,191.0,66.55,4.45,-4.05,1554681600.0
2019-04-05,109.0,111.75,107.65,108.65,108.71227741330834,1067.0,31.0,115996.0,665.0,62.32,4.1,-0.35,1554422400.0
2019-04-04,109.45,112.25,108.0,111.05,109.9048387096774,620.0,10.0,68141.0,615.0,99.19,4.25,1.6,1554336000.0
2019-04-03,109.95,109.95,101.4,108.3,104.82414285714285,7000.0,50.0,733769.0,5570.0,79.57,8.55,-1.65,1554249600.0
2019-04-02,111.75,111.75,106.1,106.55,107.08085106382978,235.0,8.0,25164.0,225.0,95.74,5.65,-5.2,1554163200.0
2019-04-01,106.05,109.0,105.3,109.0,106.97142857142856,735.0,10.0,78624.0,405.0,55.1,3.7,2.95,1554076800.0
2019-03-29,106.05,106.05,105.0,105.75,105.74,500.0,4.0,52870.0,500.0,100.0,1.05,-0.3,1553817600.0
2019-03-28,106.5,112.4,106.25,109.7,106.59090909090908,110.0,6.0,11725.0,105.0,95.45,6.15,3.2,1553731200.0
2019-03-27,111.0,111.0,106.5,106.85,106.85148514851484,101.0,4.0,10792.0,101.0,100.0,4.5,-4.15,1553644800.0
2019-03-26,106.1,112.95,104.0,104.95,105.04481132075472,424.0,8.0,44539.0,337.0,79.48,8.95,-1.15,1553558400.0
2019-03-25,106.05,107.2,105.05,105.15,106.98364708119414,5259.0,34.0,562627.0,5244.0,99.71,2.15,-0.9,1553472000.0
2019-03-22,108.0,108.95,104.0,106.1,106.28426966292136,890.0,7.0,94593.0,850.0,95.51,4.95,-1.9,1553212800.0
2019-03-20,109.95,109.95,109.2,109.2,109.5,4.0,2.0,438.0,2.0,50.0,0.75,-0.75,1553040000.0
2019-03-19,108.0,108.25,108.0,108.25,108.03888888888888,2700.0,12.0,291705.0,2700.0,100.0,0.25,0.25,1552953600.0
2019-03-18,106.35,106.35,106.35,106.35,106.0,1.0,1.0,106.0,1.0,100.0,0.0,0.0,1552867200.0
2019-03-15,106.6,108.0,106.0,108.0,107.02660098522168,1015.0,12.0,108632.0,715.0,70.44,2.0,1.4,1552608000.0
2019-03-13,109.0,109.1,107.05,108.95,108.85108583247155,4835.0,20.0,526295.0,4535.0,93.8,2.05,-0.05,1552435200.0
2019-03-12,106.55,109.85,106.5,109.5,108.02136921250494,2527.0,24.0,272970.0,1707.0,67.55,3.35,2.95,1552348800.0
2019-03-11,108.15,109.95,108.05,108.25,108.89406779661016,472.0,11.0,51398.0,446.0,94.49,1.9,0.1,1552262400.0
2019-03-08,107.35,110.0,107.35,107.55,107.87111111111112,450.0,6.0,48542.0,400.0,88.89,2.65,0.2,1552003200.0
2019-03-06,107.0,108.8,106.55,107.35,106.9487632508834,566.0,12.0,60533.0,400.0,70.67,2.25,0.35,1551830400.0
2019-03-05,106.0,107.95,106.0,106.6,106.65289256198348,121.0,9.0,12905.0,111.0,91.74,1.95,0.6,1551744000.0
2019-03-01,107.0,108.95,107.0,107.5,107.2030303030303,1650.0,21.0,176885.0,1600.0,96.97,1.95,0.5,1551398400.0
2019-02-27,107.0,107.0,106.5,106.5,106.99603174603176,1008.0,6.0,107852.0,1008.0,100.0,0.5,-0.5,1551225600.0
2019-02-26,106.05,106.05,106.05,106.05,106.04,50.0,1.0,5302.0,50.0,100.0,0.0,0.0,1551139200.0
2019-02-25,107.0,107.0,105.0,105.5,105.57894736842104,1387.0,7.0,146438.0,1387.0,100.0,2.0,-1.5,1551052800.0
2019-02-22,103.0,108.0,103.0,106.0,105.73348519362186,439.0,6.0,46417.0,401.0,91.34,5.0,3.0,1550793600.0
2019-02-20,104.0,104.0,104.0,104.0,104.0,68.0,2.0,7072.0,68.0,100.0,0.0,0.0,1550620800.0
2019-02-19,103.15,107.0,103.15,107.0,106.6,110.0,4.0,11726.0,110.0,100.0,3.85,3.85,1550534400.0
2019-02-18,100.05,106.05,100.05,106.0,105.92105263157896,760.0,6.0,80500.0,760.0,100.0,6.0,5.95,1550448000.0
2019-02-15,107.0,107.0,107.0,107.0,107.0,600.0,3.0,64200.0,600.0,100.0,0.0,0.0,1550188800.0
2019-02-14,108.0,108.9,108.0,108.8,108.81,200.0,2.0,21762.0,200.0,100.0,0.9,0.8,1550102400.0
2019-02-13,105.0,111.85,104.05,104.45,107.50455927051672,329.0,7.0,35369.0,305.0,92.71,7.8,-0.55,1550016000.0
2019-02-12,106.0,106.0,103.0,105.9,105.60168569874932,3678.0,26.0,388403.0,3528.0,95.92,3.0,-0.1,1549929600.0
2019-02-11,107.0,107.0,106.25,106.25,106.82692307692308,1300.0,5.0,138875.0,1300.0,100.0,0.75,-0.75,1549843200.0
2019-02-07,106.5,107.0,106.5,107.0,106.7675521821632,1054.0,11.0,112533.0,1054.0,100.0,0.5,0.5,1549497600.0
2019-02-06,107.0,107.0,107.0,107.0,107.0,200.0,2.0,21400.0,200.0,100.0,0.0,0.0,1549411200.0
2019-02-05,106.05,106.1,106.05,106.1,106.07874015748033,254.0,4.0,26944.0,254.0,100.0,0.05,0.05,1549324800.0
2019-02-04,106.05,106.2,106.05,106.2,106.12152777777776,288.0,4.0,30563.0,288.0,100.0,0.15,0.15,1549238400.0
2019-02-01,107.15,107.15,107.15,107.15,107.14925373134328,670.0,6.0,71790.0,670.0,100.0,0.0,0.0,1548979200.0
2019-01-31,108.05,109.5,107.0,107.0,107.33090909090907,1100.0,10.0,118064.0,1040.0,94.55,2.5,-1.05,1548892800.0
2019-01-30,108.0,108.0,107.0,107.1,107.7439061089377,3323.0,22.0,358033.0,3222.0,96.96,1.0,-0.9,1548806400.0
2019-01-29,108.0,108.0,107.0,108.0,107.9901088031652,1011.0,3.0,109178.0,1011.0,100.0,1.0,0.0,1548720000.0
2019-01-28,108.0,108.0,107.15,107.15,107.95794392523364,1070.0,6.0,115515.0,1070.0,100.0,0.85,-0.85,1548633600.0
2019-01-25,108.0,108.0,107.1,108.0,107.82532444756224,2851.0,13.0,307410.0,2851.0,100.0,0.9,0.0,1548374400.0
2019-01-24,110.85,110.85,110.85,110.85,110.85,200.0,1.0,22170.0,200.0,100.0,0.0,0.0,1548288000.0
2019-01-23,113.2,113.2,110.0,110.0,111.6,10.0,2.0,1116.0,5.0,50.0,3.2,-3.2,1548201600.0
2019-01-22,109.0,109.0,108.0,108.0,108.98360655737704,3050.0,7.0,332400.0,3050.0,100.0,1.0,-1.0,1548115200.0
2019-01-21,109.0,109.0,109.0,109.0,109.0,894.0,1.0,97446.0,894.0,100.0,0.0,0.0,1548028800.0
2019-01-18,110.0,110.0,110.0,110.0,110.0,344.0,16.0,37840.0,344.0,100.0,0.0,0.0,1547769600.0
2019-01-17,109.05,109.05,109.0,109.05,109.03296703296704,182.0,4.0,19844.0,182.0,100.0,0.05,0.0,1547683200.0
2019-01-16,109.05,109.05,109.05,109.05,109.04597701149424,174.0,3.0,18974.0,174.0,100.0,0.0,0.0,1547596800.0
2019-01-15,110.0,110.0,109.0,110.0,109.1150442477876,226.0,4.0,24660.0,226.0,100.0,1.0,0.0,1547510400.0
2019-01-11,109.0,110.0,109.0,110.0,109.16666666666666,600.0,8.0,65500.0,600.0,100.0,1.0,1.0,1547164800.0
2019-01-10,107.05,110.0,107.05,108.5,108.02840909090908,176.0,5.0,19013.0,126.0,71.59,2.95,1.45,1547078400.0
2019-01-09,108.3,108.3,108.25,108.25,108.26190476190476,252.0,6.0,27282.0,252.0,100.0,0.05,-0.05,1546992000.0
2019-01-08,107.3,110.3,107.3,110.0,110.26857142857142,525.0,7.0,57891.0,503.0,95.81,3.0,2.7,1546905600.0
2019-01-07,108.05,108.05,107.0,107.3,107.2173913043478,667.0,8.0,71514.0,600.0,89.96,1.05,-0.75,1546819200.0
2019-01-04,109.0,110.7,109.0,110.7,109.02439024390245,41.0,2.0,4470.0,41.0,100.0,1.7,1.7,1546560000.0
2019-01-03,110.0,110.0,108.55,109.5,109.49571150097464,5130.0,17.0,561713.0,5130.0,100.0,1.45,-0.5,1546473600.0
2019-01-02,109.95,110.0,109.95,110.0,109.96296296296296,135.0,3.0,14845.0,135.0,100.0,0.05,0.05,1546387200.0
2019-01-01,109.0,109.0,108.3,109.0,108.67336683417084,199.0,7.0,21626.0,199.0,100.0,0.7,0.0,1546300800.0
2018-12-31,110.0,110.0,109.0,109.0,109.009900990099,101.0,2.0,11010.0,101.0,100.0,1.0,-1.0,1546214400.0
2018-12-28,109.0,109.0,109.0,109.0,109.0,5000.0,14.0,545000.0,5000.0,100.0,0.0,0.0,1545955200.0
2018-12-27,109.5,109.5,108.55,109.5,109.1904069767442,2064.0,9.0,225369.0,1764.0,85.47,0.95,0.0,1545868800.0
2018-12-26,108.1,108.1,108.0,108.0,108.00096015362456,10415.0,28.0,1124830.0,10415.0,100.0,0.1,-0.1,1545782400.0
2018-12-24,108.65,111.0,108.65,110.95,110.8235294117647,85.0,7.0,9420.0,80.0,94.12,2.35,2.3,1545609600.0
2018-12-21,111.0,111.0,109.0,109.0,109.30212765957448,235.0,6.0,25686.0,205.0,87.23,2.0,-2.0,1545350400.0
2018-12-20,108.15,108.15,108.15,108.15,108.1153846153846,26.0,1.0,2811.0,26.0,100.0,0.0,0.0,1545264000.0
2018-12-19,109.95,109.95,109.95,109.95,109.92307692307692,26.0,2.0,2858.0,26.0,100.0,0.0,0.0,1545177600.0
2018-12-18,108.55,109.15,108.5,108.6,108.574693877551,1225.0,21.0,133004.0,1225.0,100.0,0.65,0.05,1545091200.0
2018-12-17,110.4,110.4,109.55,110.2,110.375,584.0,6.0,64459.0,567.0,97.09,0.85,-0.2,1545004800.0
2018-12-14,109.15,114.9,109.15,114.9,110.18672199170123,241.0,7.0,26555.0,241.0,100.0,5.75,5.75,1544745600.0
2018-12-13,110.0,113.75,110.0,113.75,113.25,220.0,10.0,24915.0,220.0,100.0,3.75,3.75,1544659200.0
2018-12-12,110.5,112.0,108.55,108.55,110.953216374269,171.0,7.0,18973.0,171.0,100.0,3.45,-1.95,1544572800.0
2018-12-11,108.0,111.95,108.0,111.95,108.02133749674732,3843.0,39.0,415126.0,3841.0,99.95,3.95,3.95,1544486400.0
2018-12-10,108.0,108.0,107.0,108.0,107.99000599640216,10006.0,13.0,1080548.0,10006.0,100.0,1.0,0.0,1544400000.0
2018-12-06,109.05,109.05,107.0,108.95,108.95979122366133,5173.0,9.0,563649.0,5160.0,99.75,2.05,-0.1,1544054400.0
2018-12-05,113.75,113.75,109.0,109.0,109.12745098039215,102.0,4.0,11131.0,100.0,98.04,4.75,-4.75,1543968000.0
2018-12-04,109.0,113.85,108.2,112.1,111.4922480620155,774.0,17.0,86295.0,774.0,100.0,5.65,3.1,1543881600.0
2018-11-30,109.95,109.95,108.15,108.15,109.43262411347516,141.0,5.0,15430.0,141.0,100.0,1.8,-1.8,1543536000.0
2018-11-29,113.95,113.95,107.15,108.5,109.1584699453552,915.0,15.0,99880.0,911.0,99.56,6.8,-5.45,1543449600.0
2018-11-28,129.75,129.75,107.15,110.0,109.01973684210526,152.0,6.0,16571.0,130.0,85.53,22.6,-19.75,1543363200.0
2018-11-27,113.5,113.5,108.1,108.15,108.16721311475408,305.0,7.0,32991.0,302.0,99.02,5.4,-5.35,1543276800.0
2018-11-26,110.05,110.05,107.0,109.0,108.98661061809123,6423.0,17.0,700021.0,6344.0,98.77,3.05,-1.05,1543190400.0
2018-11-22,113.8,115.95,110.0,110.05,112.78764320785596,4888.0,41.0,551306.0,4585.0,93.8,5.95,-3.75,1542844800.0
2018-11-21,109.0,112.95,108.2,111.8,108.9032258064516,31.0,6.0,3376.0,27.0,87.1,4.75,2.8,1542758400.0
2018-11-20,112.5,112.5,110.0,110.2,110.18152350081036,617.0,4.0,67982.0,617.0,100.0,2.5,-2.3,1542672000.0
2018-11-19,113.9,114.5,110.0,114.0,112.606884057971,552.0,9.0,62159.0,450.0,81.52,4.5,0.1,1542585600.0
2018-11-16,113.9,113.9,113.9,113.9,113.0,1.0,1.0,113.0,1.0,100.0,0.0,0.0,1542326400.0
2018-11-15,110.0,112.5,110.0,112.3,111.6875,224.0,6.0,25018.0,224.0,100.0,2.5,2.3,1542240000.0
2018-11-14,109.55,114.8,109.5,112.5,112.48856548856548,481.0,7.0,54107.0,476.0,98.96,5.3,2.95,1542153600.0
2018-11-13,113.9,114.0,113.9,113.9,113.91666666666666,120.0,2.0,13670.0,120.0,100.0,0.1,0.0,1542067200.0
2018-11-12,114.0,115.0,113.5,114.8,114.36563876651982,227.0,7.0,25961.0,217.0,95.59,1.5,0.8,1541980800.0
2018-11-09,113.3,113.5,113.3,113.5,113.41666666666666,12.0,3.0,1361.0,11.0,91.67,0.2,0.2,1541721600.0
2018-11-06,111.05,111.05,110.1,110.3,110.79411764705884,34.0,3.0,3767.0,34.0,100.0,0.95,-0.75,1541462400.0
2018-11-05,112.0,112.0,108.05,108.05,108.16129032258064,31.0,3.0,3353.0,31.0,100.0,3.95,-3.95,1541376000.0
2018-11-02,108.0,110.0,108.0,110.0,108.27586206896552,116.0,4.0,12560.0,116.0,100.0,2.0,2.0,1541116800.0
2018-11-01,115.9,115.9,107.25,107.25,110.34482758620688,116.0,5.0,12800.0,103.0,88.79,8.65,-8.65,1541030400.0
2018-10-31,108.3,112.9,108.3,112.9,110.57142857142856,28.0,2.0,3096.0,14.0,50.0,4.6,4.6,1540944000.0
2018-10-30,108.0,108.0,107.25,107.25,107.99310344827586,580.0,4.0,62636.0,580.0,100.0,0.75,-0.75,1540857600.0
2018-10-25,108.0,108.0,107.95,107.95,107.99924882629108,10650.0,9.0,1150192.0,10650.0,100.0,0.05,-0.05,1540425600.0
2018-10-24,106.3,108.0,106.3,108.0,107.75714285714284,70.0,3.0,7543.0,60.0,85.71,1.7,1.7,1540339200.0
2018-10-22,106.1,107.1,106.1,106.5,106.84240687679085,698.0,5.0,74576.0,662.0,94.84,1.0,0.4,1540166400.0
2018-10-19,107.2,107.2,106.0,106.0,106.4,500.0,5.0,53200.0,500.0,100.0,1.2,-1.2,1539907200.0
2018-10-17,109.0,109.0,109.0,109.0,109.0,100.0,1.0,10900.0,100.0,100.0,0.0,0.0,1539734400.0
2018-10-16,108.0,114.0,108.0,113.35,112.49333333333333,225.0,10.0,25311.0,215.0,95.56,6.0,5.35,1539648000.0
2018-10-12,109.0,111.0,107.0,107.1,107.16268656716416,670.0,8.0,71799.0,570.0,85.07,4.0,-1.9,1539302400.0
2018-10-11,107.0,107.0,107.0,107.0,107.0,50.0,1.0,5350.0,50.0,100.0,0.0,0.0,1539216000.0
2018-10-10,106.0,110.35,106.0,110.2,108.90983606557376,244.0,4.0,26574.0,244.0,100.0,4.35,4.2,1539129600.0
2018-10-09,106.25,106.3,106.25,106.25,106.24916943521596,301.0,4.0,31981.0,301.0,100.0,0.05,0.0,1539043200.0
2018-10-08,107.0,110.0,105.05,108.85,108.60662824207492,694.0,15.0,75373.0,672.0,96.83,4.95,1.85,1538956800.0
2018-10-05,107.1,109.9,107.1,109.8,108.4820143884892,417.0,8.0,45237.0,417.0,100.0,2.8,2.7,1538697600.0
2018-10-04,107.15,110.0,107.1,110.0,107.23809523809524,105.0,3.0,11260.0,100.0,95.24,2.9,2.85,1538611200.0
2018-10-03,107.55,108.05,107.55,108.05,107.925,400.0,3.0,43170.0,400.0,100.0,0.5,0.5,1538524800.0
2018-10-01,105.05,110.0,105.05,107.85,107.49819967266777,3055.0,21.0,328407.0,2440.0,79.87,4.95,2.8,1538352000.0
2018-09-28,111.6,111.6,109.0,110.0,110.06522842639592,3940.0,94.0,433657.0,3890.0,98.73,2.6,-1.6,1538092800.0
2018-09-27,112.25,112.25,110.3,111.5,110.78355995055624,8090.0,61.0,896239.0,8010.0,99.01,1.95,-0.75,1538006400.0
2018-09-25,113.6,116.0,112.15,115.0,114.23298033282904,661.0,7.0,75508.0,650.0,98.34,3.85,1.4,1537833600.0
2018-09-24,113.6,114.0,113.6,113.6,113.6,200.0,4.0,22720.0,200.0,100.0,0.4,0.0,1537747200.0
2018-09-21,114.4,115.0,114.0,115.0,114.68045649072752,701.0,11.0,80391.0,651.0,92.87,1.0,0.6,1537488000.0
2018-09-19,115.15,116.95,115.1,115.6,115.1276978417266,1112.0,10.0,128022.0,1100.0,98.92,1.85,0.45,1537315200.0
2018-09-18,115.7,117.45,115.0,116.75,115.72846715328468,685.0,9.0,79274.0,650.0,94.89,2.45,1.05,1537228800.0
2018-09-17,115.2,119.75,112.8,118.0,115.67916666666666,720.0,13.0,83289.0,610.0,84.72,6.95,2.8,1537142400.0
2018-09-14,116.1,116.2,115.0,115.7,115.26892430278885,2510.0,17.0,289325.0,2300.0,91.63,1.2,-0.4,1536883200.0
2018-09-12,116.95,117.0,115.0,116.1,115.9078787878788,825.0,11.0,95624.0,675.0,81.82,2.0,-0.85,1536710400.0
2018-09-11,115.0,117.4,115.0,117.4,116.02346041055718,341.0,7.0,39564.0,321.0,94.13,2.4,2.4,1536624000.0
2018-09-10,116.1,116.1,115.1,115.85,115.90823529411765,850.0,10.0,98522.0,850.0,100.0,1.0,-0.25,1536537600.0
2018-09-07,115.3,118.0,115.3,118.0,117.6578947368421,266.0,5.0,31297.0,233.0,87.59,2.7,2.7,1536278400.0
2018-09-06,119.9,119.9,116.0,117.0,116.41201716738196,1165.0,12.0,135620.0,1110.0,95.28,3.9,-2.9,1536192000.0
2018-09-05,117.0,117.0,117.0,117.0,117.0,635.0,8.0,74295.0,635.0,100.0,0.0,0.0,1536105600.0
2018-09-04,119.9,119.9,118.0,118.0,118.05027932960893,179.0,6.0,21131.0,174.0,97.21,1.9,-1.9,1536019200.0
2018-09-03,120.0,120.0,118.0,119.0,119.47058823529412,612.0,14.0,73116.0,412.0,67.32,2.0,-1.0,1535932800.0
2018-08-31,116.25,120.95,116.2,118.35,117.75071225071224,1404.0,25.0,165322.0,1226.0,87.32,4.75,2.1,1535673600.0
2018-08-30,116.25,118.3,116.1,117.9,116.25185873605948,1076.0,7.0,125087.0,1075.0,99.91,2.2,1.65,1535587200.0
2018-08-29,118.0,118.0,115.9,117.85,117.12247129579004,1829.0,13.0,214217.0,1814.0,99.18,2.1,-0.15,1535500800.0
2018-08-28,118.95,118.95,116.8,118.0,117.1480144404332,277.0,6.0,32450.0,225.0,81.23,2.15,-0.95,1535414400.0
2018-08-27,116.7,118.9,116.7,118.75,118.69230769230768,104.0,5.0,12344.0,103.0,99.04,2.2,2.05,1535328000.0
2018-08-24,116.1,118.0,116.1,118.0,117.36666666666666,300.0,4.0,35210.0,240.0,80.0,1.9,1.9,1535068800.0
2018-08-23,117.45,118.95,115.7,116.05,116.0631469979296,966.0,9.0,112117.0,960.0,99.38,3.25,-1.4,1534982400.0
2018-08-21,121.1,121.4,117.45,117.45,117.4967320261438,153.0,5.0,17977.0,151.0,98.69,3.95,-3.65,1534809600.0
2018-08-20,115.6,119.75,115.55,117.55,116.2037037037037,162.0,6.0,18825.0,111.0,68.52,4.2,1.95,1534723200.0
2018-08-17,115.1,118.5,115.1,115.2,115.21523809523808,525.0,10.0,60488.0,523.0,99.62,3.4,0.1,1534464000.0
2018-08-16,118.9,118.9,114.5,116.95,116.31138652207592,1291.0,15.0,150158.0,881.0,68.24,4.4,-1.95,1534377600.0
2018-08-14,119.4,119.4,117.05,118.95,117.2037037037037,54.0,4.0,6329.0,50.0,92.59,2.35,-0.45,1534204800.0
2018-08-13,117.95,120.5,116.0,117.05,116.74115044247787,452.0,14.0,52767.0,375.0,82.96,4.5,-0.9,1534118400.0
2018-08-10,118.5,118.5,116.7,118.3,117.63425925925924,216.0,9.0,25409.0,206.0,95.37,1.8,-0.2,1533859200.0
2018-08-09,117.9,118.0,116.2,116.2,117.85911602209944,362.0,11.0,42665.0,347.0,95.86,1.8,-1.7,1533772800.0
2018-08-08,118.3,120.8,115.0,117.6,117.86144578313252,1328.0,22.0,156520.0,1140.0,85.84,5.8,-0.7,1533686400.0
2018-08-07,120.9,122.95,118.1,120.75,120.21966794380587,2349.0,37.0,282396.0,1704.0,72.54,4.85,-0.15,1533600000.0
2018-08-06,119.45,119.45,116.4,119.45,117.08059701492536,335.0,10.0,39222.0,265.0,79.1,3.05,0.0,1533513600.0
2018-08-03,117.1,118.5,117.1,118.45,117.78363384188626,721.0,8.0,84922.0,720.0,99.86,1.4,1.35,1533254400.0
2018-08-02,119.15,119.2,117.25,117.65,117.88214285714284,280.0,7.0,33007.0,191.0,68.21,1.95,-1.5,1533168000.0
2018-08-01,117.0,117.5,117.0,117.1,117.09776536312847,716.0,16.0,83842.0,716.0,100.0,0.5,0.1,1533081600.0
2018-07-30,117.0,119.0,115.05,117.85,117.17899761336515,419.0,15.0,49098.0,388.0,92.6,3.95,0.85,1532908800.0
2018-07-27,118.5,118.5,114.65,117.9,117.19209039548022,177.0,11.0,20743.0,167.0,94.35,3.85,-0.6,1532649600.0
2018-07-26,118.0,119.75,116.15,116.25,116.41692789968651,319.0,10.0,37137.0,300.0,94.04,3.6,-1.75,1532563200.0
2018-07-25,116.75,120.25,116.75,120.25,117.95939086294416,197.0,9.0,23238.0,127.0,64.47,3.5,3.5,1532476800.0
2018-07-24,118.5,118.5,116.2,116.4,116.57539682539682,252.0,12.0,29377.0,232.0,92.06,2.3,-2.1,1532390400.0
2018-07-23,115.75,118.5,114.15,118.0,117.22277676950998,2204.0,23.0,258359.0,2099.0,95.24,4.35,2.25,1532304000.0
2018-07-20,117.85,117.85,117.85,117.85,117.84,25.0,1.0,2946.0,25.0,100.0,0.0,0.0,1532044800.0
2018-07-19,115.7,115.7,115.65,115.7,115.6982208338992,7363.0,22.0,851886.0,7113.0,96.6,0.05,0.0,1531958400.0
2018-07-18,116.25,118.0,115.5,117.6,116.72181069958847,1215.0,15.0,141817.0,1040.0,85.6,2.5,1.35,1531872000.0
2018-07-17,118.5,118.7,116.25,117.2,117.47591240875911,1370.0,18.0,160942.0,1166.0,85.11,2.45,-1.3,1531785600.0
2018-07-16,117.75,118.5,116.0,117.9,116.88235294117648,1360.0,22.0,158960.0,1004.0,73.82,2.5,0.15,1531699200.0
2018-07-13,117.15,120.5,117.1,119.95,119.45662337662336,1925.0,17.0,229954.0,1860.0,96.62,3.4,2.8,1531440000.0
2018-07-12,118.65,118.65,118.35,118.35,118.36658354114712,401.0,5.0,47465.0,401.0,100.0,0.3,-0.3,1531353600.0
2018-07-11,119.05,121.0,117.0,119.8,118.90819672131148,305.0,10.0,36267.0,200.0,65.57,4.0,0.75,1531267200.0
2018-07-10,116.0,120.75,116.0,120.45,119.11555555555556,900.0,13.0,107204.0,640.0,71.11,4.75,4.45,1531180800.0
2018-07-09,120.0,121.95,118.1,118.3,119.1786339754816,571.0,17.0,68051.0,521.0,91.24,3.85,-1.7,1531094400.0
2018-07-06,116.0,118.9,116.0,117.6,117.33962264150944,848.0,7.0,99504.0,848.0,100.0,2.9,1.6,1530835200.0
2018-07-05,117.0,117.0,116.9,116.95,116.97777777777776,90.0,6.0,10528.0,80.0,88.89,0.1,-0.05,1530748800.0
2018-07-04,114.5,118.85,114.0,115.0,114.28523206751052,1185.0,16.0,135428.0,1095.0,92.41,4.85,0.5,1530662400.0
2018-07-03,117.9,117.9,116.5,116.55,116.59833333333331,600.0,6.0,69959.0,570.0,95.0,1.4,-1.35,1530576000.0
2018-07-02,121.85,121.85,115.0,117.2,117.05791720809356,5387.0,13.0,630591.0,5362.0,99.54,6.85,-4.65,1530489600.0
2018-06-29,117.0,117.0,115.0,117.0,116.64583333333331,960.0,7.0,111980.0,960.0,100.0,2.0,0.0,1530230400.0
2018-06-28,118.1,118.1,115.0,115.05,116.45454545454544,275.0,7.0,32025.0,165.0,60.0,3.1,-3.05,1530144000.0
2018-06-27,117.5,117.5,115.0,115.4,115.96623794212218,1866.0,14.0,216393.0,1866.0,100.0,2.5,-2.1,1530057600.0
2018-06-26,117.0,117.0,116.15,116.6,116.55,20.0,2.0,2331.0,10.0,50.0,0.85,-0.4,1529971200.0
2018-06-25,116.0,118.5,116.0,118.5,116.019801980198,101.0,3.0,11718.0,100.0,99.01,2.5,2.5,1529884800.0
2018-06-22,115.25,118.0,115.25,118.0,117.67647058823528,68.0,3.0,8002.0,68.0,100.0,2.75,2.75,1529625600.0
2018-06-21,116.5,117.25,115.35,117.25,116.34552845528457,246.0,11.0,28621.0,214.0,86.99,1.9,0.75,1529539200.0
