Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-09,141.5,145.2,141.5,143.1,143.8725708389394,197702.0,982.0,28443895.0,28307.0,14.32,3.7,1.6,1565308800.0
2019-08-08,136.8,141.7,136.65,140.95,139.27008410932677,390682.0,1670.0,54410315.0,98444.0,25.2,5.05,4.15,1565222400.0
2019-08-07,138.95,141.05,134.85,135.9,137.4790868796196,331873.0,2021.0,45625597.0,54411.0,16.4,6.2,-3.05,1565136000.0
2019-08-06,133.0,139.75,132.75,138.45,137.03454482999192,375541.0,2027.0,51462090.0,37936.0,10.1,7.0,5.45,1565049600.0
2019-08-05,134.0,136.7,128.75,133.6,132.44788836302436,303627.0,1656.0,40214755.0,18957.0,6.24,7.95,-0.4,1564963200.0
2019-08-02,135.0,137.15,132.0,134.5,134.75454135400008,268257.0,1538.0,36148849.0,37601.0,14.02,5.15,-0.5,1564704000.0
2019-08-01,140.3,140.95,134.2,136.3,136.7132564358946,209023.0,1099.0,28576215.0,44374.0,21.23,6.75,-4.0,1564617600.0
2019-07-31,135.0,141.65,134.3,140.2,139.27888380199576,162946.0,1150.0,22694937.0,28524.0,17.51,7.35,5.2,1564531200.0
2019-07-30,141.5,142.0,135.0,135.4,137.7594578178447,156405.0,1039.0,21546268.0,35424.0,22.65,7.0,-6.1,1564444800.0
2019-07-29,142.35,143.7,139.55,141.3,141.535841395815,195556.0,986.0,27678183.0,23504.0,12.02,4.15,-1.05,1564358400.0
2019-07-26,145.5,147.9,141.3,141.9,143.8409093441801,269205.0,1530.0,38722692.0,61301.0,22.77,6.6,-3.6,1564099200.0
2019-07-25,144.2,147.0,143.3,146.55,145.26400741507075,213619.0,1145.0,31031152.0,29157.0,13.65,3.7,2.35,1564012800.0
2019-07-24,148.65,148.65,142.35,142.9,144.76975858535016,329806.0,1654.0,47745935.0,43724.0,13.26,6.3,-5.75,1563926400.0
2019-07-23,149.5,151.3,146.05,147.45,148.55223788708983,308617.0,1272.0,45845746.0,36728.0,11.9,5.25,-2.05,1563840000.0
2019-07-22,147.3,150.1,142.85,149.55,146.74227840416685,454634.0,1649.0,66714029.0,40371.0,8.88,7.25,2.25,1563753600.0
2019-07-19,149.9,149.95,145.95,147.6,147.7017273750695,526753.0,1793.0,77802328.0,45709.0,8.68,4.0,-2.3,1563494400.0
2019-07-18,154.8,154.8,144.45,147.65,148.09186453101938,504765.0,2334.0,74751590.0,58784.0,11.65,10.35,-7.15,1563408000.0
2019-07-17,154.95,155.0,151.65,153.4,153.0961929843208,254031.0,1196.0,38891179.0,28477.0,11.21,3.35,-1.55,1563321600.0
2019-07-16,150.65,155.1,149.5,154.15,153.42938390370196,488982.0,2231.0,75024207.0,77453.0,15.84,5.6,3.5,1563235200.0
2019-07-15,151.0,151.7,148.4,149.8,149.95341888208907,445438.0,1962.0,66794951.0,116185.0,26.08,3.3,-1.2,1563148800.0
2019-07-12,145.8,151.7,142.7,148.8,147.14313693617888,1255008.0,6503.0,184665814.0,163484.0,13.03,9.0,3.0,1562889600.0
2019-07-11,142.9,146.85,138.3,144.75,142.72704904093683,852655.0,4391.0,121696932.0,70492.0,8.27,8.55,1.85,1562803200.0
2019-07-10,139.55,144.65,138.7,143.0,142.11040010093956,1172979.0,7296.0,166692515.0,119113.0,10.15,5.95,3.45,1562716800.0
2019-07-09,153.2,153.2,134.7,137.05,142.0934511727692,2343641.0,12212.0,333016038.0,369093.0,15.75,18.5,-16.15,1562630400.0
2019-07-08,165.0,166.0,157.65,160.35,160.3549673533413,278589.0,1298.0,44673130.0,62876.0,22.57,8.35,-4.65,1562544000.0
2019-07-05,168.0,169.45,165.8,166.6,167.3000420762728,261430.0,1743.0,43737250.0,80106.0,30.64,3.65,-1.4,1562284800.0
2019-07-04,168.85,169.55,166.1,167.35,167.72978503944785,182266.0,1089.0,30571437.0,48902.0,26.83,3.45,-1.5,1562198400.0
2019-07-03,165.0,168.3,164.45,167.35,167.08335955850492,438510.0,1857.0,73267724.0,137072.0,31.26,3.85,2.35,1562112000.0
2019-07-02,162.8,166.15,160.55,165.15,163.44504669662857,213827.0,1080.0,34948964.0,47181.0,22.06,5.6,2.35,1562025600.0
2019-07-01,165.0,166.2,160.8,162.15,162.83507396270176,296636.0,1473.0,48302745.0,29186.0,9.84,5.4,-2.85,1561939200.0
2019-06-28,163.9,167.75,163.0,164.7,166.14923625370196,308283.0,2184.0,51220985.0,67091.0,21.76,4.75,0.8,1561680000.0
2019-06-27,165.0,166.3,162.1,163.3,163.63760353657764,379576.0,1981.0,62112907.0,78144.0,20.59,4.2,-1.7,1561593600.0
2019-06-26,160.7,164.7,159.7,163.95,162.72626641108016,449163.0,2119.0,73090618.0,68378.0,15.22,5.0,3.25,1561507200.0
2019-06-25,155.85,162.3,155.85,160.9,160.5964360215788,592989.0,3724.0,95231920.0,118180.0,19.93,6.45,5.05,1561420800.0
2019-06-24,154.0,156.6,154.0,155.6,155.46882316238973,174697.0,725.0,27159937.0,30306.0,17.35,2.6,1.6,1561334400.0
2019-06-21,155.1,156.4,153.5,154.65,154.842036268298,132733.0,601.0,20552648.0,30530.0,23.0,2.9,-0.45,1561075200.0
2019-06-20,153.35,156.95,152.8,156.2,155.52464262250516,176564.0,846.0,27460053.0,59240.0,33.55,4.15,2.85,1560988800.0
2019-06-19,154.05,157.3,153.5,154.95,155.44242800598934,172306.0,1013.0,26783663.0,40747.0,23.65,3.8,0.9,1560902400.0
2019-06-18,152.0,155.95,152.0,154.45,154.53710411237245,181112.0,1003.0,27988524.0,35929.0,19.84,3.95,2.45,1560816000.0
2019-06-17,157.0,157.0,151.35,152.0,152.6391486425393,168108.0,973.0,25659862.0,42066.0,25.02,5.65,-5.0,1560729600.0
2019-06-14,156.0,157.8,155.0,156.6,156.69672308589836,272543.0,1472.0,42706595.0,90548.0,33.22,2.8,0.6,1560470400.0
2019-06-13,152.85,155.8,152.0,155.2,154.3787128525459,264150.0,1176.0,40779137.0,70724.0,26.77,3.8,2.35,1560384000.0
2019-06-12,156.0,157.2,152.9,154.0,154.93204981411589,282972.0,1780.0,43841432.0,59998.0,21.2,4.3,-2.0,1560297600.0
2019-06-11,152.05,156.5,150.7,155.75,154.38250639534044,345955.0,1659.0,53409400.0,82139.0,23.74,5.8,3.7,1560211200.0
2019-06-10,153.0,154.4,150.9,152.15,152.51079595251375,238469.0,1137.0,36369097.0,43385.0,18.19,3.5,-0.85,1560124800.0
2019-06-07,149.0,152.75,147.25,151.3,151.0444180599426,401751.0,2388.0,60682246.0,106993.0,26.63,5.5,2.3,1559865600.0
2019-06-06,148.95,152.7,148.05,149.0,150.31975504388987,435180.0,2253.0,65416151.0,82219.0,18.89,4.65,0.05,1559779200.0
2019-06-04,146.0,151.1,144.95,148.7,149.1146356643385,491662.0,2373.0,73314000.0,121796.0,24.77,6.15,2.7,1559606400.0
2019-06-03,145.85,146.0,143.9,145.4,145.0766007964362,173523.0,761.0,25174127.0,44242.0,25.5,2.1,-0.45,1559520000.0
2019-05-31,144.55,145.5,139.45,144.45,142.64153365884897,312325.0,1545.0,44550517.0,54396.0,17.42,6.05,-0.1,1559260800.0
2019-05-30,145.0,146.4,142.6,143.8,143.9167156240327,158301.0,1045.0,22782160.0,35184.0,22.23,3.8,-1.2,1559174400.0
2019-05-29,144.3,146.9,142.55,145.05,145.23963720163215,236495.0,1853.0,34348448.0,32987.0,13.95,4.35,0.75,1559088000.0
2019-05-28,148.95,148.95,143.45,144.1,144.7060056237491,244321.0,1211.0,35354716.0,64021.0,26.2,5.5,-4.85,1559001600.0
2019-05-27,145.0,149.0,142.8,147.3,146.31572593088538,554123.0,2821.0,81076909.0,140772.0,25.4,6.2,2.3,1558915200.0
2019-05-24,144.5,145.3,142.1,144.5,143.97636234028403,166937.0,960.0,24034982.0,28823.0,17.27,3.2,0.0,1558656000.0
2019-05-23,143.2,149.7,141.75,142.65,146.0433518264152,540923.0,3134.0,78998208.0,161727.0,29.9,7.95,-0.55,1558569600.0
2019-05-22,140.4,142.55,138.2,141.8,141.03053482013945,195318.0,1257.0,27545802.0,27133.0,13.89,4.35,1.4,1558483200.0
2019-05-21,145.25,146.85,138.9,140.55,140.86108164215443,262046.0,1387.0,36912083.0,51505.0,19.65,7.95,-4.7,1558396800.0
2019-05-20,139.1,146.65,138.55,145.35,144.36018076863533,406929.0,1917.0,58744344.0,108298.0,26.61,8.1,6.25,1558310400.0
2019-05-17,136.9,136.9,133.0,136.05,134.935744847709,173418.0,865.0,23400287.0,30596.0,17.64,3.9,-0.85,1558051200.0
2019-05-16,135.5,136.35,134.25,135.4,135.30582120179648,103312.0,758.0,13978715.0,13740.0,13.3,2.1,-0.1,1557964800.0
2019-05-15,135.9,136.3,133.15,135.2,134.84253240666573,293381.0,1077.0,39560237.0,77918.0,26.56,3.15,-0.7,1557878400.0
2019-05-14,134.05,136.65,132.75,135.2,134.4562201809939,176691.0,902.0,23757204.0,35725.0,20.22,3.9,1.15,1557792000.0
2019-05-13,135.75,137.25,134.45,134.85,135.5229422974057,119648.0,1108.0,16215049.0,28946.0,24.19,2.8,-0.9,1557705600.0
2019-05-10,136.75,137.5,134.75,136.25,136.25583019230905,140347.0,905.0,19123097.0,23756.0,16.93,2.75,-0.5,1557446400.0
2019-05-09,137.0,138.65,135.5,136.75,136.7539448848622,225165.0,1176.0,30792202.0,54874.0,24.37,3.15,-0.25,1557360000.0
2019-05-08,139.0,140.5,137.0,137.5,138.47547707666837,160666.0,818.0,22248301.0,48908.0,30.44,3.5,-1.5,1557273600.0
2019-05-07,142.5,142.55,139.15,139.7,140.63283389184616,150101.0,1106.0,21109129.0,47922.0,31.93,3.4,-2.8,1557187200.0
2019-05-06,141.0,143.25,140.55,141.85,141.9046459173051,149852.0,1260.0,21264695.0,44995.0,30.03,2.7,0.85,1557100800.0
2019-05-03,145.1,145.6,142.25,142.55,143.01410941351895,266914.0,1073.0,38172468.0,187503.0,70.25,3.35,-2.55,1556841600.0
2019-05-02,148.35,148.35,143.1,144.4,144.8731316447059,108451.0,872.0,15711636.0,22689.0,20.92,5.25,-3.95,1556755200.0
2019-04-30,145.85,147.95,143.7,147.55,146.76001585923044,211864.0,833.0,31093164.0,52826.0,24.93,4.25,1.7,1556582400.0
2019-04-26,149.9,149.9,143.5,146.1,145.67164740500857,436013.0,1946.0,63514732.0,97054.0,22.26,6.4,-3.8,1556236800.0
2019-04-25,150.0,153.55,149.0,149.75,151.70322623703564,374585.0,1982.0,56825753.0,55425.0,14.8,4.55,-0.25,1556150400.0
2019-04-24,147.35,151.5,146.8,150.6,149.4701286845828,396551.0,2532.0,59272529.0,84452.0,21.3,4.7,3.25,1556064000.0
2019-04-23,148.5,149.5,145.65,147.3,147.47865308814127,198647.0,895.0,29296192.0,30129.0,15.17,3.85,-1.2,1555977600.0
2019-04-22,152.0,152.1,146.1,147.35,148.5138558735592,189306.0,1163.0,28114564.0,38663.0,20.42,6.0,-4.65,1555891200.0
2019-04-18,151.7,154.25,151.7,152.7,153.27053802459716,388012.0,3146.0,59470808.0,79245.0,20.42,2.55,1.0,1555545600.0
2019-04-16,152.8,154.1,149.5,150.65,151.2563858291158,319105.0,1532.0,48266669.0,52937.0,16.59,4.6,-2.15,1555372800.0
2019-04-15,155.85,155.9,152.4,152.95,153.56874977418616,166066.0,994.0,25502548.0,40456.0,24.36,3.5,-2.9,1555286400.0
2019-04-12,153.45,155.65,151.25,154.8,154.09354902248916,639686.0,3418.0,98571486.0,234188.0,36.61,4.4,1.35,1555027200.0
2019-04-11,151.95,152.5,149.5,151.55,151.20678930525835,211244.0,1034.0,31941527.0,54418.0,25.76,3.0,-0.4,1554940800.0
2019-04-10,153.35,153.5,149.8,150.55,151.18159703050944,182927.0,1041.0,27655196.0,38601.0,21.1,3.7,-2.8,1554854400.0
2019-04-09,151.0,153.9,149.7,153.35,151.79707991058336,405741.0,2229.0,61590299.0,111277.0,27.43,4.2,2.35,1554768000.0
2019-04-08,154.0,155.2,149.15,150.35,151.7109417114989,276401.0,1430.0,41933056.0,66167.0,23.94,6.05,-3.65,1554681600.0
2019-04-05,151.7,154.65,151.4,154.2,153.38551037456162,549469.0,4125.0,84280583.0,220798.0,40.18,3.25,2.5,1554422400.0
2019-04-04,151.05,152.65,149.45,151.2,150.8919141037358,423441.0,4195.0,63893823.0,96750.0,22.85,3.2,0.15,1554336000.0
2019-04-03,147.7,152.0,147.7,150.6,150.6086795534819,656278.0,3609.0,98841163.0,148574.0,22.64,4.3,2.9,1554249600.0
2019-04-02,147.0,149.5,144.0,147.4,147.31212449215863,610673.0,3919.0,89959537.0,103211.0,16.9,5.5,0.4,1554163200.0
2019-04-01,153.6,153.6,144.5,145.6,147.292358690743,586745.0,4177.0,86423055.0,139237.0,23.73,9.1,-8.0,1554076800.0
2019-03-29,149.0,153.25,148.55,152.85,151.99976547591635,1402841.0,3537.0,213231503.0,745256.0,53.12,4.7,3.85,1553817600.0
2019-03-28,149.0,151.15,147.0,149.3,148.72084274642967,499747.0,2567.0,74322795.0,78279.0,15.66,4.15,0.3,1553731200.0
2019-03-27,151.65,152.2,148.75,149.35,150.31852812788196,813250.0,3947.0,122246543.0,80911.0,9.95,3.45,-2.3,1553644800.0
2019-03-26,157.0,159.3,150.35,151.4,155.020953566781,2295361.0,12382.0,355829051.0,238922.0,10.41,8.95,-5.6,1553558400.0
2019-03-25,140.0,157.0,139.55,154.8,152.32739824349133,3214217.0,17687.0,489613313.0,422417.0,13.14,17.45,14.8,1553472000.0
2019-03-22,140.0,142.55,139.8,141.0,140.9836756285208,646518.0,3362.0,91148484.0,237019.0,36.66,2.75,1.0,1553212800.0
2019-03-20,149.0,150.0,144.2,144.85,147.52824923900008,520368.0,3605.0,76768980.0,124563.0,23.94,5.8,-4.15,1553040000.0
2019-03-19,145.0,150.3,144.7,148.4,148.36225193295678,783256.0,6368.0,116205624.0,192270.0,24.55,5.6,3.4,1552953600.0
2019-03-18,144.1,146.2,143.05,145.2,144.77058490859253,624183.0,4596.0,90363338.0,175967.0,28.19,3.15,1.1,1552867200.0
2019-03-15,137.6,146.0,137.5,144.5,142.5994096245804,1108786.0,5545.0,158112229.0,284970.0,25.7,8.5,6.9,1552608000.0
2019-03-14,134.3,138.0,133.95,137.65,136.8290675750839,562737.0,3317.0,76998779.0,175689.0,31.22,4.05,3.35,1552521600.0
2019-03-13,130.1,135.35,130.1,134.45,133.60385804434003,699007.0,2818.0,93390032.0,242777.0,34.73,5.25,4.35,1552435200.0
2019-03-12,134.85,137.1,132.5,133.05,134.78784095553536,447749.0,2205.0,60351121.0,119866.0,26.77,4.6,-1.8,1552348800.0
2019-03-11,131.95,134.85,131.35,134.2,133.26606343710188,612260.0,3084.0,81593480.0,154619.0,25.25,3.5,2.25,1552262400.0
2019-03-08,144.0,144.8,139.8,143.1,141.6383834125114,796938.0,3356.0,112877010.0,244021.0,30.62,5.0,-0.9,1552003200.0
2019-03-07,146.0,146.05,143.3,144.75,144.3986999278356,539047.0,2146.0,77837686.0,164402.0,30.5,2.75,-1.25,1551916800.0
2019-03-06,146.1,146.9,142.35,143.45,144.30145004286345,683566.0,2776.0,98639565.0,252082.0,36.88,4.55,-2.65,1551830400.0
2019-03-05,135.6,144.8,135.6,143.95,141.5041898512631,797045.0,4883.0,112785207.0,267845.0,33.6,9.2,8.35,1551744000.0
2019-03-01,138.5,138.7,136.35,137.3,137.28044994037324,558474.0,2490.0,76667562.0,242397.0,43.4,2.35,-1.2,1551398400.0
2019-02-28,134.5,137.5,132.45,136.5,135.82928088217133,858246.0,3875.0,116574937.0,243751.0,28.4,5.05,2.0,1551312000.0
2019-02-27,134.6,136.85,132.75,133.8,134.78006557711907,469981.0,1912.0,63344070.0,89659.0,19.08,4.1,-0.8,1551225600.0
2019-02-26,130.0,134.8,130.0,134.3,132.67440302988314,389718.0,1599.0,51705603.0,81193.0,20.83,4.8,4.3,1551139200.0
2019-02-25,134.5,135.65,130.8,132.3,132.84153451212782,458491.0,1987.0,60906648.0,151318.0,33.0,4.85,-2.2,1551052800.0
2019-02-22,129.0,133.45,128.65,132.8,131.73337057390327,485134.0,2289.0,63908337.0,126127.0,26.0,4.8,3.8,1550793600.0
2019-02-21,127.6,130.1,126.6,128.25,128.29539950833507,327052.0,1673.0,41959267.0,59323.0,18.14,3.5,0.65,1550707200.0
2019-02-20,124.3,128.25,124.3,127.3,126.40349364033368,293333.0,1843.0,37078316.0,80155.0,27.33,3.95,3.0,1550620800.0
2019-02-19,119.0,125.95,119.0,124.6,124.30040430924927,433579.0,2815.0,53894045.0,99846.0,23.03,6.95,5.6,1550534400.0
2019-02-18,123.05,125.65,118.65,119.85,122.66775891746552,397955.0,2225.0,48816248.0,54365.0,13.66,7.0,-3.2,1550448000.0
2019-02-15,120.65,123.45,117.8,122.55,120.89299188454672,424622.0,2309.0,51333824.0,69974.0,16.48,5.65,1.9,1550188800.0
2019-02-14,119.15,123.0,116.7,120.35,118.75165233202492,415776.0,4108.0,49374087.0,79741.0,19.18,6.3,1.2,1550102400.0
2019-02-13,123.0,124.0,118.4,119.6,120.78198227995269,399096.0,1886.0,48203606.0,165977.0,41.59,5.6,-3.4,1550016000.0
2019-02-12,120.0,122.8,119.1,121.75,121.48325805639809,301996.0,2020.0,36687458.0,58475.0,19.36,3.7,1.75,1549929600.0
2019-02-11,120.0,120.45,116.6,119.1,118.69246737535272,290961.0,1374.0,34534879.0,31482.0,10.82,3.85,-0.9,1549843200.0
2019-02-08,124.0,125.5,117.85,119.1,120.48015944790284,569465.0,2733.0,68609234.0,58148.0,10.21,7.65,-4.9,1549584000.0
2019-02-07,119.25,125.7,119.25,125.0,123.54094090656692,547472.0,2428.0,67635206.0,109978.0,20.09,6.45,5.75,1549497600.0
2019-02-06,115.8,120.2,115.6,119.0,118.2705699493208,639513.0,3226.0,75635567.0,112639.0,17.61,4.6,3.2,1549411200.0
2019-02-05,120.5,122.0,116.2,117.0,118.50223562134715,372827.0,1647.0,44180833.0,53987.0,14.48,5.8,-3.5,1549324800.0
2019-02-04,124.05,124.35,120.25,121.45,121.84678979998644,309529.0,1311.0,37715115.0,37749.0,12.2,4.1,-2.6,1549238400.0
2019-02-01,124.8,125.4,122.3,124.9,124.26240697028102,277062.0,1138.0,34428391.0,27694.0,10.0,3.1,0.1,1548979200.0
2019-01-31,125.7,126.6,122.85,124.8,124.60391769547324,334125.0,4215.0,41633284.0,75684.0,22.65,3.75,-0.9,1548892800.0
2019-01-30,123.2,125.6,122.3,125.05,124.36887107813476,403252.0,2464.0,50151996.0,86198.0,21.38,3.3,1.85,1548806400.0
2019-01-29,119.4,124.25,119.05,122.5,122.57471684140582,394302.0,1935.0,48331456.0,140639.0,35.67,5.2,3.1,1548720000.0
2019-01-28,120.85,121.2,117.7,118.95,119.27349789348278,334913.0,1628.0,39946245.0,63326.0,18.91,3.5,-1.9,1548633600.0
2019-01-25,122.7,123.7,119.4,120.55,121.15596676981116,309598.0,1240.0,37509645.0,59328.0,19.16,4.3,-2.15,1548374400.0
2019-01-24,121.05,123.3,121.05,122.7,122.170051005678,187038.0,1245.0,22850442.0,36156.0,19.33,2.25,1.65,1548288000.0
2019-01-23,123.75,125.4,120.55,121.0,122.37688604260345,220170.0,1088.0,26943719.0,37297.0,16.94,4.85,-2.75,1548201600.0
2019-01-22,122.8,123.8,120.2,122.85,122.19690259697782,305740.0,1195.0,37360481.0,60110.0,19.66,3.6,0.05,1548115200.0
2019-01-21,126.0,126.45,122.45,122.85,123.9592682409288,329890.0,1671.0,40892923.0,87655.0,26.57,4.0,-3.15,1548028800.0
2019-01-18,128.0,129.0,125.1,126.1,126.62499902722472,385495.0,4072.0,48813304.0,72587.0,18.83,3.9,-1.9,1547769600.0
2019-01-17,125.65,129.5,125.65,128.25,128.48117605482574,591401.0,3620.0,75983896.0,85374.0,14.44,3.85,2.6,1547683200.0
2019-01-16,125.5,127.2,125.0,125.5,125.92702421724864,222197.0,1121.0,27980607.0,38313.0,17.24,2.2,0.0,1547596800.0
2019-01-15,124.5,126.35,124.45,125.85,125.69422342099348,400410.0,1629.0,50329224.0,120850.0,30.18,1.9,1.35,1547510400.0
2019-01-14,124.25,125.2,123.2,124.5,124.55087877578636,230548.0,1030.0,28714956.0,52956.0,22.97,2.0,0.25,1547424000.0
2019-01-11,122.7,124.6,122.2,124.25,123.49598954244492,270044.0,1372.0,33349351.0,54766.0,20.28,2.4,1.55,1547164800.0
2019-01-10,120.75,124.35,120.75,122.75,122.80824206035872,383739.0,1840.0,47126312.0,85847.0,22.37,3.6,2.0,1547078400.0
2019-01-09,121.65,122.2,119.3,121.05,120.63082899555988,324091.0,1187.0,39095366.0,115334.0,35.59,2.9,-0.6,1546992000.0
2019-01-08,119.65,121.9,119.65,121.45,121.19034619307612,233338.0,2084.0,28278313.0,87425.0,37.47,2.25,1.8,1546905600.0
2019-01-07,122.2,123.2,118.8,119.95,120.93133394715292,432266.0,2020.0,52274504.0,67463.0,15.61,4.4,-2.25,1546819200.0
2019-01-04,122.0,122.7,119.9,121.35,121.30057392362782,282616.0,1971.0,34281483.0,56075.0,19.84,2.8,-0.65,1546560000.0
2019-01-03,119.1,122.85,118.75,121.05,121.65799130711136,437369.0,2340.0,53209434.0,113186.0,25.88,4.1,1.95,1546473600.0
2019-01-02,120.0,121.75,118.5,119.05,120.11840540793288,374265.0,1538.0,44956115.0,53187.0,14.21,3.25,-0.95,1546387200.0
2019-01-01,122.75,122.75,120.0,120.55,120.7930907251239,262893.0,1190.0,31755658.0,39635.0,15.08,2.75,-2.2,1546300800.0
2018-12-31,122.5,123.7,120.35,122.05,121.72610269744278,444977.0,2213.0,54165316.0,68151.0,15.32,3.35,-0.45,1546214400.0
2018-12-28,117.9,123.0,116.85,121.45,120.02210212137577,766578.0,4034.0,92006303.0,167989.0,21.91,6.15,3.55,1545955200.0
2018-12-27,115.45,118.85,114.3,116.25,117.06469720261032,875602.0,4328.0,102502083.0,129787.0,14.82,4.55,0.8,1545868800.0
2018-12-26,113.45,116.0,110.9,115.45,114.1707386013393,665122.0,3139.0,75937470.0,110762.0,16.65,5.1,2.0,1545782400.0
2018-12-24,110.05,114.1,108.85,113.45,112.18722233606952,1034524.0,4415.0,116060374.0,228076.0,22.05,5.25,3.4,1545609600.0
2018-12-21,110.7,111.0,107.8,109.35,109.29286515290094,628675.0,2434.0,68709692.0,116097.0,18.47,3.2,-1.35,1545350400.0
2018-12-20,107.5,110.75,106.35,109.75,109.23531866975117,816990.0,2797.0,89244163.0,123386.0,15.1,4.4,2.25,1545264000.0
2018-12-19,108.0,109.1,106.55,106.95,107.4398733997182,527329.0,1623.0,56656161.0,91279.0,17.31,2.55,-1.05,1545177600.0
2018-12-18,104.75,108.35,104.0,107.8,106.8895917634576,743613.0,2716.0,79484490.0,142205.0,19.12,4.35,3.05,1545091200.0
2018-12-17,104.5,107.0,104.0,105.6,105.22731024404015,602155.0,2518.0,63363151.0,107313.0,17.82,3.0,1.1,1545004800.0
2018-12-14,102.3,105.1,101.55,103.9,103.56722983372148,860905.0,3662.0,89161546.0,144049.0,16.73,3.55,1.6,1544745600.0
2018-12-13,103.0,105.7,100.9,101.95,103.10811092403354,1199740.0,4185.0,123702925.0,213409.0,17.79,4.8,-1.05,1544659200.0
2018-12-12,103.85,104.8,101.4,102.05,102.65456331473165,733984.0,2598.0,75346807.0,122869.0,16.74,3.4,-1.8,1544572800.0
2018-12-11,99.0,104.4,98.85,102.65,102.4371942870362,959642.0,3540.0,98303034.0,118686.0,12.37,5.55,3.65,1544486400.0
2018-12-10,101.5,102.8,98.85,100.5,100.432626538573,824709.0,4422.0,82827691.0,98474.0,11.94,3.95,-1.0,1544400000.0
2018-12-07,104.5,106.25,102.6,104.65,104.5157198382679,958375.0,4342.0,100165253.0,148816.0,15.53,3.65,0.15,1544140800.0
2018-12-06,106.2,106.8,103.25,103.95,104.88653560167415,978395.0,4353.0,102620462.0,164290.0,16.79,3.55,-2.25,1544054400.0
2018-12-05,106.5,108.6,103.7,105.1,105.80475161672696,1236758.0,5508.0,130854873.0,145435.0,11.76,4.9,-1.4,1543968000.0
2018-12-04,105.4,107.55,103.25,106.4,105.61079918507885,1013595.0,4853.0,107046578.0,136349.0,13.45,4.3,1.0,1543881600.0
2018-12-03,102.0,109.55,100.8,105.4,105.49851767054128,1907808.0,8768.0,201270916.0,388959.0,20.39,8.75,3.4,1543795200.0
2018-11-30,107.6,108.0,99.4,100.05,103.5713106592006,1543521.0,6187.0,159864493.0,671906.0,43.53,8.6,-7.55,1543536000.0
2018-11-29,110.75,113.15,104.6,106.75,107.67486779013328,984987.0,5313.0,106058345.0,213032.0,21.63,8.55,-4.0,1543449600.0
2018-11-28,122.3,122.5,109.0,110.75,114.10151548611492,796972.0,4126.0,90935713.0,200837.0,25.2,13.5,-11.55,1543363200.0
2018-11-27,122.35,125.0,120.55,121.95,122.8046524197572,288624.0,1228.0,35444370.0,29717.0,10.3,4.45,-0.4,1543276800.0
2018-11-26,122.0,123.4,120.45,122.35,122.01590521049148,252433.0,1250.0,30800841.0,57419.0,22.75,2.95,0.35,1543190400.0
2018-11-22,124.5,125.0,120.55,120.85,122.19477633729956,606203.0,3298.0,74074840.0,173321.0,28.59,4.45,-3.65,1542844800.0
2018-11-21,122.45,125.45,121.9,124.45,124.0981478576088,242206.0,1209.0,30057316.0,37399.0,15.44,3.55,2.0,1542758400.0
2018-11-20,122.55,126.35,121.8,122.5,123.95065500853876,361293.0,1579.0,44782504.0,59214.0,16.39,4.55,-0.05,1542672000.0
2018-11-19,119.6,125.15,118.15,124.35,122.23024235032084,471425.0,2212.0,57622392.0,78532.0,16.66,7.0,4.75,1542585600.0
2018-11-16,127.5,127.5,118.3,120.9,122.3025819603098,872709.0,3391.0,106734564.0,128201.0,14.69,9.2,-6.6,1542326400.0
2018-11-15,125.5,126.9,122.7,126.15,125.46199286085336,419658.0,1941.0,52651129.0,86150.0,20.53,4.2,0.65,1542240000.0
2018-11-14,124.1,126.5,123.65,124.55,124.96008590095438,308262.0,1461.0,38520446.0,64743.0,21.0,2.85,0.45,1542153600.0
2018-11-13,121.0,125.9,121.0,124.1,123.82931576072112,380744.0,1842.0,47147269.0,68797.0,18.07,4.9,3.1,1542067200.0
2018-11-12,124.9,127.2,121.85,122.4,123.52650075774729,490269.0,2520.0,60561214.0,87438.0,17.83,5.35,-2.5,1541980800.0
2018-11-09,119.25,124.7,118.0,124.0,122.20710319908343,521962.0,2856.0,63787464.0,152831.0,29.28,6.7,4.75,1541721600.0
2018-11-07,119.45,120.6,118.55,119.25,119.23744099945604,113982.0,565.0,13590922.0,75225.0,66.0,2.05,-0.2,1541548800.0
2018-11-06,117.1,121.45,116.8,118.35,117.94988348014618,1232408.0,2013.0,145362380.0,816536.0,66.26,4.65,1.25,1541462400.0
2018-11-05,118.9,118.9,114.85,116.95,116.42458987732742,411828.0,1657.0,47946906.0,54838.0,13.32,4.05,-1.95,1541376000.0
2018-11-02,118.5,120.1,117.7,118.9,118.94016647619324,549508.0,2625.0,65358573.0,126305.0,22.99,2.4,0.4,1541116800.0
2018-11-01,117.4,120.5,114.85,117.6,117.33418632936024,616650.0,2905.0,72354126.0,83129.0,13.48,5.65,0.2,1541030400.0
2018-10-31,111.25,116.8,110.5,116.15,113.99521782386944,540758.0,2430.0,61643826.0,97298.0,17.99,6.3,4.9,1540944000.0
2018-10-30,113.9,114.65,110.7,111.8,112.34516558870236,493059.0,2101.0,55392795.0,82966.0,16.83,3.95,-2.1,1540857600.0
