Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-18,15.21,15.59,14.44,14.44,14.50440603776839,9230629.0,5910.0,133884791.0,8335115.0,90.3,1.15,-0.77,1597708800.0
2020-08-17,15.15,15.19,15.1,15.19,15.178530060282228,2400044.0,4094.0,36429140.0,2400044.0,100.0,0.09,0.04,1597622400.0
2020-08-14,14.42,14.47,14.35,14.47,14.445163157860373,918926.0,1365.0,13274036.0,918926.0,100.0,0.12,0.05,1597363200.0
2020-08-13,13.75,13.79,13.63,13.79,13.77024896173407,405243.0,461.0,5580297.0,405243.0,100.0,0.16,0.04,1597276800.0
2020-08-12,12.69,13.14,12.69,13.14,13.124897723766985,1043742.0,551.0,13699007.0,1043742.0,100.0,0.45,0.45,1597190400.0
2020-08-11,12.49,12.52,12.35,12.52,12.510326403285614,305818.0,439.0,3825883.0,305818.0,100.0,0.17,0.03,1597104000.0
2020-08-10,11.9,11.93,11.7,11.93,11.901459778587617,290318.0,438.0,3455208.0,290318.0,100.0,0.23,0.03,1597017600.0
2020-08-07,11.49,11.63,11.35,11.37,11.449666606450169,1732637.0,841.0,19838116.0,1732637.0,100.0,0.28,-0.12,1596758400.0
2020-08-06,10.93,11.27,10.25,11.08,10.674375623089036,2368241.0,2539.0,25279494.0,2368241.0,100.0,1.02,0.15,1596672000.0
2020-08-05,11.0,11.18,10.65,10.74,10.866523753453656,1377526.0,1863.0,14968919.0,1377526.0,100.0,0.53,-0.26,1596585600.0
2020-08-04,10.6,10.96,10.6,10.68,10.774679966799251,1680685.0,1593.0,18108843.0,1680685.0,100.0,0.36,0.08,1596499200.0
2020-08-03,10.63,10.7,10.25,10.44,10.520141738349482,1941888.0,1648.0,20428937.0,1941888.0,100.0,0.45,-0.19,1596412800.0
2020-07-31,9.94,10.22,9.3,10.2,9.907433034648289,1863613.0,2435.0,18463621.0,1863613.0,100.0,0.92,0.26,1596153600.0
2020-07-30,9.8,9.8,9.55,9.74,9.69696938303324,289578.0,468.0,2808029.0,289578.0,100.0,0.25,-0.06,1596067200.0
2020-07-29,9.59,9.63,9.35,9.37,9.41596913973977,1378083.0,599.0,12975987.0,1378083.0,100.0,0.28,-0.22,1595980800.0
2020-07-28,9.19,9.48,9.05,9.18,9.286678105184633,2345875.0,1516.0,21785386.0,2345875.0,100.0,0.43,-0.01,1595894400.0
2020-07-27,8.87,9.2,8.87,9.03,8.986601605362338,670752.0,1444.0,6027781.0,670752.0,100.0,0.33,0.16,1595808000.0
2020-07-24,8.99,9.09,8.82,8.87,8.890380599976828,811298.0,412.0,7212748.0,811298.0,100.0,0.27,-0.12,1595548800.0
2020-07-23,8.79,8.89,8.6,8.79,8.777338972038468,432487.0,486.0,3796085.0,432487.0,100.0,0.29,0.0,1595462400.0
2020-07-22,8.72,8.78,8.49,8.53,8.598668335397043,6305792.0,516.0,54221414.0,6305792.0,100.0,0.29,-0.19,1595376000.0
2020-07-21,8.25,8.61,8.25,8.43,8.451210281884718,1088672.0,1116.0,9200596.0,1088672.0,100.0,0.36,0.18,1595289600.0
2020-07-20,8.43,8.44,8.06,8.22,8.263298913118703,2384161.0,1116.0,19701035.0,2384161.0,100.0,0.38,-0.21,1595203200.0
2020-07-17,7.77,8.05,7.7,8.04,7.977955276628789,694089.0,1021.0,5537411.0,694089.0,100.0,0.35,0.27,1594944000.0
2020-07-16,7.9,7.91,7.55,7.67,7.79167563398974,2230320.0,1493.0,17377930.0,2230320.0,100.0,0.36,-0.23,1594857600.0
2020-07-15,7.45,7.54,7.3,7.54,7.514958908116472,847856.0,882.0,6371603.0,847856.0,100.0,0.24,0.09,1594771200.0
2020-07-14,7.44,7.51,7.15,7.19,7.335874769947393,491192.0,537.0,3603323.0,491192.0,100.0,0.36,-0.25,1594684800.0
2020-07-13,7.12,7.19,7.0,7.16,7.167895595655053,1171752.0,658.0,8398996.0,1171752.0,100.0,0.19,0.04,1594598400.0
2020-07-10,6.6,6.94,6.6,6.85,6.817619790427341,907752.0,516.0,6188708.0,907752.0,100.0,0.34,0.25,1594339200.0
2020-07-09,6.75,6.77,6.46,6.61,6.657410661235539,1573645.0,549.0,10476401.0,1573645.0,100.0,0.31,-0.14,1594252800.0
2020-07-08,6.1,6.45,6.1,6.45,6.439609076999332,2320150.0,491.0,14940859.0,2320150.0,100.0,0.35,0.35,1594166400.0
2020-07-07,6.13,6.17,5.79,6.15,6.101535776224134,1252396.0,428.0,7641539.0,1252396.0,100.0,0.38,0.02,1594080000.0
2020-07-06,5.9,5.93,5.59,5.88,5.7609499993734925,558653.0,352.0,3218372.0,558653.0,100.0,0.34,-0.02,1593993600.0
2020-07-03,5.72,5.73,5.5,5.66,5.674236511768696,822606.0,471.0,4667661.0,822606.0,100.0,0.23,-0.06,1593734400.0
2020-07-02,5.46,5.46,5.21,5.46,5.42543808750145,379148.0,376.0,2057044.0,379148.0,100.0,0.25,0.0,1593648000.0
2020-07-01,5.22,5.29,5.05,5.2,5.167572533791619,672652.0,188.0,3475978.0,672652.0,100.0,0.24,-0.02,1593561600.0
2020-06-30,5.0,5.2,4.99,5.04,5.048905708794698,1097377.0,195.0,5540553.0,1097377.0,100.0,0.21,0.04,1593475200.0
2020-06-29,5.1,5.3,4.88,4.96,5.031221268088105,1177915.0,304.0,5926351.0,1177915.0,100.0,0.42,-0.14,1593388800.0
2020-06-26,5.11,5.23,4.86,5.11,5.089612657194233,345353.0,203.0,1757713.0,345353.0,100.0,0.37,0.0,1593129600.0
2020-06-25,5.32,5.32,4.82,5.09,5.053081917333149,1927907.0,556.0,9741872.0,1927907.0,100.0,0.5,-0.23,1593043200.0
2020-06-24,5.12,5.12,4.95,5.07,5.07692558989439,2326391.0,756.0,11810914.0,2326391.0,100.0,0.17,-0.05,1592956800.0
2020-06-23,4.88,4.88,4.88,4.88,4.87999994730484,759083.0,170.0,3704325.0,759083.0,100.0,0.0,0.0,1592870400.0
2020-06-22,4.65,4.65,4.65,4.65,4.649999927511053,4138562.0,297.0,19244313.0,4138562.0,100.0,0.0,0.0,1592784000.0
2020-06-19,4.43,4.43,4.43,4.43,4.429999831033104,2485694.0,226.0,11011624.0,2485694.0,100.0,0.0,0.0,1592524800.0
2020-06-18,4.2,4.22,4.15,4.22,4.207422819652245,639703.0,312.0,2691501.0,639703.0,100.0,0.07,0.02,1592438400.0
2020-06-17,4.02,4.02,3.9,4.02,4.0180102176515495,1913747.0,301.0,7689455.0,1913747.0,100.0,0.12,0.0,1592352000.0
2020-06-16,3.82,3.83,3.79,3.83,3.8295027377314863,4397619.0,538.0,16840694.0,4397619.0,100.0,0.04,0.01,1592265600.0
2020-06-15,3.79,3.81,3.62,3.65,3.6551348365051295,6385919.0,348.0,23341395.0,6385919.0,100.0,0.19,-0.14,1592179200.0
2020-06-12,3.45,3.81,3.45,3.66,3.691014553141324,1967960.0,368.0,7263769.0,1967960.0,100.0,0.36,0.21,1591920000.0
2020-06-11,3.63,3.63,3.55,3.63,3.6285905252518655,490736.0,165.0,1780680.0,490736.0,100.0,0.08,0.0,1591833600.0
2020-06-10,3.46,3.46,3.42,3.46,3.459983561080859,973300.0,118.0,3367602.0,973300.0,100.0,0.04,0.0,1591747200.0
2020-06-09,3.3,3.3,3.25,3.3,3.298591621529984,350971.0,104.0,1157710.0,350971.0,100.0,0.05,0.0,1591660800.0
2020-06-08,3.16,3.16,2.95,3.15,3.1155830545966614,1343562.0,231.0,4185979.0,1343562.0,100.0,0.21,-0.01,1591574400.0
2020-06-05,3.01,3.02,2.91,3.01,3.01268862946482,367652.0,144.0,1107621.0,367652.0,100.0,0.11,0.0,1591315200.0
2020-06-04,2.88,2.88,2.63,2.88,2.8188159519354388,314244.0,151.0,885796.0,314244.0,100.0,0.25,0.0,1591228800.0
2020-06-03,2.75,2.75,2.61,2.75,2.712938716301501,212324.0,80.0,576022.0,212324.0,100.0,0.14,0.0,1591142400.0
2020-06-02,2.62,2.62,2.62,2.62,2.6199865761801773,67045.0,59.0,175657.0,67045.0,100.0,0.0,0.0,1591056000.0
2020-06-01,2.5,2.5,2.45,2.5,2.4965230176233333,100662.0,45.0,251305.0,100662.0,100.0,0.05,0.0,1590969600.0
2020-05-29,2.39,2.39,2.26,2.39,2.380567166533344,88757.0,61.0,211292.0,88757.0,100.0,0.13,0.0,1590710400.0
2020-05-28,2.29,2.34,2.18,2.28,2.297300382899498,113868.0,78.0,261589.0,113868.0,100.0,0.16,-0.01,1590624000.0
2020-05-27,2.19,2.3,2.19,2.24,2.1923608369522305,10132.0,17.0,22213.0,10132.0,100.0,0.11,0.05,1590537600.0
2020-05-26,2.43,2.43,2.26,2.3,2.3304493341878514,84258.0,45.0,196359.0,84258.0,100.0,0.17,-0.13,1590451200.0
2020-05-22,2.3,2.4,2.22,2.37,2.273608667839437,50024.0,41.0,113735.0,50024.0,100.0,0.18,0.07,1590105600.0
2020-05-21,2.33,2.34,2.16,2.33,2.320453544693968,90840.0,60.0,210790.0,90840.0,100.0,0.18,0.0,1590019200.0
2020-05-20,2.08,2.24,2.08,2.23,2.114530774321641,188875.0,78.0,399382.0,188875.0,100.0,0.16,0.15,1589932800.0
2020-05-19,2.34,2.34,2.17,2.18,2.298044517790216,100589.0,81.0,231158.0,100589.0,100.0,0.17,-0.16,1589846400.0
2020-05-18,2.29,2.29,2.19,2.28,2.2874230888685565,357393.0,88.0,817509.0,357393.0,100.0,0.1,-0.01,1589760000.0
2020-05-15,2.19,2.19,2.1,2.19,2.187134279632299,209518.0,98.0,458244.0,209518.0,100.0,0.09,0.0,1589500800.0
2020-05-14,2.04,2.13,1.94,2.09,2.079670994972093,346864.0,107.0,721363.0,346864.0,100.0,0.19,0.05,1589414400.0
2020-05-13,1.98,2.05,1.87,2.04,1.99998339770496,662559.0,115.0,1325107.0,662559.0,100.0,0.18,0.06,1589328000.0
2020-05-12,2.0,2.0,1.9,1.96,1.95796938030048,125932.0,49.0,246571.0,125932.0,100.0,0.1,-0.04,1589241600.0
2020-05-11,2.13,2.13,1.94,1.99,2.0189961800551304,357335.0,78.0,721458.0,357335.0,100.0,0.19,-0.14,1589155200.0
2020-05-08,2.07,2.07,1.89,2.04,1.979772410317712,341316.0,141.0,675728.0,341316.0,100.0,0.18,-0.03,1588896000.0
2020-05-07,2.0,2.0,1.82,1.98,1.9815484602196507,697015.0,113.0,1381169.0,697015.0,100.0,0.18,-0.02,1588809600.0
2020-05-06,1.91,1.91,1.91,1.91,1.9099833464808484,11409.0,7.0,21791.0,11409.0,100.0,0.0,0.0,1588723200.0
2020-05-05,1.82,1.82,1.82,1.82,1.81997860526718,19631.0,9.0,35728.0,19631.0,100.0,0.0,0.0,1588636800.0
2020-05-04,1.74,1.74,1.74,1.74,1.7399988949055143,72392.0,28.0,125962.0,72392.0,100.0,0.0,0.0,1588550400.0
2020-04-30,1.66,1.66,1.66,1.66,1.6599992659742355,108988.0,15.0,180920.0,108960.0,99.97,0.0,0.0,1588204800.0
2020-04-29,1.59,1.59,1.59,1.59,1.5899170875821975,10493.0,7.0,16683.0,10493.0,100.0,0.0,0.0,1588118400.0
2020-04-28,1.52,1.52,1.52,1.52,1.51985559566787,2770.0,6.0,4210.0,1770.0,63.9,0.0,0.0,1588032000.0
2020-04-27,1.45,1.45,1.45,1.45,1.4498327759197325,2392.0,5.0,3468.0,2392.0,100.0,0.0,0.0,1587945600.0
2020-04-24,1.39,1.39,1.39,1.39,1.3899929730995837,55501.0,12.0,77146.0,55151.0,99.37,0.0,0.0,1587686400.0
2020-04-23,1.33,1.33,1.33,1.33,1.33,2100.0,2.0,2793.0,2100.0,100.0,0.0,0.0,1587600000.0
2020-04-22,1.27,1.27,1.15,1.27,1.2425166371017955,637581.0,96.0,792205.0,354699.0,55.63,0.12,0.0,1587513600.0
2020-04-21,1.21,1.21,1.21,1.21,1.21,1500.0,5.0,1815.0,1500.0,100.0,0.0,0.0,1587427200.0
2020-04-20,1.16,1.16,1.16,1.16,1.16,500.0,4.0,580.0,500.0,100.0,0.0,0.0,1587340800.0
2020-04-17,1.11,1.11,1.11,1.11,1.1099995578727555,588066.0,32.0,652753.0,578066.0,98.3,0.0,0.0,1587081600.0
2020-04-16,1.06,1.06,1.06,1.06,1.06,1000.0,3.0,1060.0,1000.0,100.0,0.0,0.0,1586995200.0
2020-04-15,1.0,1.01,0.93,1.01,0.967499013233064,96274.0,46.0,93145.0,85257.0,88.56,0.08,0.01,1586908800.0
2020-04-13,0.97,0.97,0.95,0.97,0.9656298821190172,7041.0,11.0,6799.0,5061.0,71.88,0.02,0.0,1586736000.0
2020-04-09,0.91,0.99,0.91,0.93,0.9255171085895352,841361.0,145.0,778694.0,623246.0,74.08,0.08,0.02,1586390400.0
2020-04-08,1.0,1.0,0.95,0.95,0.9501627486437612,27650.0,17.0,26272.0,27650.0,100.0,0.05,-0.05,1586304000.0
2020-04-07,1.05,1.05,1.0,1.0,1.0,21223.0,17.0,21223.0,21223.0,100.0,0.05,-0.05,1586217600.0
2020-04-03,1.14,1.14,1.04,1.05,1.0409802986388816,27257.0,24.0,28374.0,26753.0,98.15,0.1,-0.09,1585872000.0
2020-04-01,1.09,1.19,1.09,1.09,1.0904627530298334,61307.0,40.0,66853.0,59491.0,97.04,0.1,0.0,1585699200.0
2020-03-31,1.14,1.14,1.14,1.14,1.1397557666214382,2211.0,6.0,2520.0,2211.0,100.0,0.0,0.0,1585612800.0
2020-03-30,1.2,1.2,1.19,1.19,1.1900739176346355,12311.0,6.0,14651.0,12311.0,100.0,0.01,-0.01,1585526400.0
2020-03-27,1.25,1.25,1.25,1.25,1.2499858860723765,35426.0,17.0,44282.0,35426.0,100.0,0.0,0.0,1585267200.0
2020-03-26,1.31,1.31,1.31,1.31,1.3099596467629684,17099.0,8.0,22399.0,17099.0,100.0,0.0,0.0,1585180800.0
2020-03-25,1.37,1.37,1.37,1.37,1.369999366516358,868215.0,87.0,1189454.0,868215.0,100.0,0.0,0.0,1585094400.0
2020-03-23,1.51,1.51,1.44,1.44,1.5091133004926107,8120.0,3.0,12254.0,8120.0,100.0,0.07,-0.07,1584921600.0
2020-03-20,1.51,1.51,1.51,1.51,1.5099990420079512,83508.0,35.0,126097.0,83508.0,100.0,0.0,0.0,1584662400.0
2020-03-19,1.58,1.61,1.58,1.58,1.582704693449098,112412.0,30.0,177915.0,81200.0,72.23,0.03,0.0,1584576000.0
2020-03-18,1.57,1.73,1.57,1.66,1.6623944626150453,105176.0,23.0,174844.0,105176.0,100.0,0.16,0.09,1584489600.0
2020-03-17,1.65,1.65,1.65,1.65,1.65,36000.0,16.0,59400.0,36000.0,100.0,0.0,0.0,1584403200.0
2020-03-16,1.73,1.73,1.73,1.73,1.73,22500.0,9.0,38925.0,20450.0,90.89,0.0,0.0,1584316800.0
2020-03-13,1.76,1.92,1.76,1.82,1.845478590284641,393583.0,91.0,726349.0,278864.0,70.85,0.16,0.06,1584057600.0
2020-03-12,1.85,1.85,1.85,1.85,1.8499974890774875,199130.0,3.0,368390.0,199130.0,100.0,0.0,0.0,1583971200.0
2020-03-11,1.91,2.0,1.91,1.94,1.9169191645925765,36964.0,32.0,70857.0,28114.0,76.06,0.09,0.03,1583884800.0
2020-03-09,2.01,2.01,2.01,2.01,2.0099272005294506,3022.0,6.0,6074.0,3012.0,99.67,0.0,0.0,1583712000.0
2020-03-06,2.1,2.16,1.96,2.11,1.9932643705573327,603804.0,1916.0,1203541.0,588488.0,97.46,0.2,0.01,1583452800.0
2020-03-05,1.94,2.13,1.93,2.06,2.095620594008824,1080489.0,59.0,2264295.0,1037064.0,95.98,0.2,0.12,1583366400.0
2020-03-04,1.92,2.09,1.92,2.03,1.9885884306169623,718569.0,118.0,1428938.0,464296.0,64.61,0.17,0.11,1583280000.0
2020-03-03,2.02,2.1,1.95,2.02,1.9997049013358688,593022.0,99.0,1185869.0,243682.0,41.09,0.15,0.0,1583193600.0
2020-03-02,2.12,2.22,2.02,2.05,2.0473940490810763,464130.0,139.0,950257.0,331826.0,71.49,0.2,-0.07,1583107200.0
2020-02-28,2.12,2.15,2.12,2.12,2.119983921752529,14927.0,12.0,31645.0,14926.0,99.99,0.03,0.0,1582848000.0
2020-02-27,2.25,2.3,2.22,2.23,2.234242271133988,126668.0,21.0,283007.0,119103.0,94.03,0.08,-0.02,1582761600.0
2020-02-26,2.55,2.55,2.33,2.33,2.413925220496201,824504.0,127.0,1990291.0,753682.0,91.41,0.22,-0.22,1582675200.0
2020-02-25,2.41,2.48,2.3,2.45,2.330286488862837,54592.0,42.0,127215.0,49396.0,90.48,0.18,0.04,1582588800.0
2020-02-24,2.59,2.59,2.36,2.37,2.416832721552176,476750.0,96.0,1152225.0,419705.0,88.03,0.23,-0.22,1582502400.0
2020-02-20,2.62,2.62,2.43,2.48,2.493756375532027,540151.0,133.0,1347005.0,474815.0,87.9,0.19,-0.14,1582156800.0
2020-02-19,2.6,2.66,2.47,2.51,2.498607126851159,506507.0,81.0,1265562.0,485209.0,95.8,0.19,-0.09,1582070400.0
2020-02-18,2.65,2.65,2.45,2.6,2.5432646129431906,287348.0,87.0,730802.0,202183.0,70.36,0.2,-0.05,1581984000.0
2020-02-17,2.57,2.62,2.46,2.57,2.5833361526490286,118232.0,48.0,305433.0,79210.0,67.0,0.16,0.0,1581897600.0
2020-02-14,2.37,2.5,2.34,2.5,2.4724006979369806,97430.0,33.0,240886.0,84076.0,86.29,0.16,0.13,1581638400.0
2020-02-13,2.37,2.4,2.3,2.39,2.3496226522158543,88115.0,27.0,207037.0,82606.0,93.75,0.1,0.02,1581552000.0
2020-02-12,2.25,2.4,2.21,2.35,2.307651418504344,65844.0,33.0,151945.0,38162.0,57.96,0.19,0.1,1581465600.0
2020-02-11,2.18,2.33,2.18,2.29,2.258284660313557,65060.0,29.0,146924.0,46056.0,70.79,0.15,0.11,1581379200.0
2020-02-10,2.37,2.37,2.18,2.22,2.20482477184948,210497.0,49.0,464109.0,109976.0,52.25,0.19,-0.15,1581292800.0
2020-02-07,2.29,2.29,2.2,2.29,2.283895246002238,221624.0,61.0,506166.0,181624.0,81.95,0.09,0.0,1581033600.0
2020-02-06,2.01,2.19,2.01,2.19,2.1396066891849888,48257.0,681.0,103251.0,38925.0,80.66,0.18,0.18,1580947200.0
2020-02-05,2.18,2.2,2.09,2.09,2.1332023239917977,23408.0,13.0,49934.0,12308.0,52.58,0.11,-0.09,1580860800.0
2020-02-04,2.2,2.2,2.2,2.2,2.2,535.0,4.0,1177.0,535.0,100.0,0.0,0.0,1580774400.0
2020-02-03,2.27,2.37,2.16,2.31,2.2893559955581715,164797.0,61.0,377279.0,112422.0,68.22,0.21,0.04,1580688000.0
2020-02-01,2.16,2.29,2.15,2.27,2.156727239070744,939977.0,128.0,2027274.0,867354.0,92.27,0.14,0.11,1580515200.0
2020-01-31,2.26,2.3,2.26,2.26,2.259885659838018,4198.0,29.0,9487.0,4146.0,98.76,0.04,0.0,1580428800.0
2020-01-30,2.32,2.49,2.31,2.37,2.332235536585876,143621.0,67.0,334958.0,132809.0,92.47,0.18,0.05,1580342400.0
2020-01-29,2.43,2.54,2.31,2.43,2.364731555757496,312523.0,104.0,739033.0,247383.0,79.16,0.23,0.0,1580256000.0
2020-01-28,2.21,2.43,2.21,2.43,2.273474131043555,247826.0,112.0,563426.0,196060.0,79.11,0.22,0.22,1580169600.0
2020-01-27,2.32,2.48,2.32,2.32,2.325068618481244,43720.0,34.0,101652.0,23860.0,54.57,0.16,0.0,1580083200.0
2020-01-24,2.45,2.53,2.41,2.44,2.419307499607285,241906.0,50.0,585245.0,230141.0,95.14,0.12,-0.01,1579824000.0
2020-01-23,2.63,2.63,2.42,2.53,2.5056868088556565,266406.0,127.0,667530.0,128344.0,48.18,0.21,-0.1,1579737600.0
2020-01-22,2.56,2.66,2.54,2.54,2.544479406580811,92481.0,52.0,235316.0,39845.0,43.08,0.12,-0.02,1579651200.0
2020-01-21,2.68,2.79,2.65,2.67,2.674234821876568,23916.0,22.0,63957.0,23914.0,99.99,0.14,-0.01,1579564800.0
2020-01-20,2.65,2.89,2.63,2.75,2.702123660965984,127704.0,65.0,345072.0,106442.0,83.35,0.26,0.1,1579478400.0
2020-01-17,2.66,2.82,2.57,2.76,2.6959014568356765,125752.0,641.0,339015.0,90088.0,71.64,0.25,0.1,1579219200.0
2020-01-16,2.57,2.82,2.57,2.69,2.7808994302162806,50721.0,346.0,141050.0,34001.0,67.04,0.25,0.12,1579132800.0
2020-01-15,2.88,2.88,2.67,2.69,2.7130343922989706,44981.0,1603.0,122035.0,44781.0,99.56,0.21,-0.19,1579046400.0
2020-01-14,2.9,2.94,2.7,2.75,2.738661280392305,92581.0,2806.0,253548.0,85385.0,92.23,0.24,-0.15,1578960000.0
2020-01-13,2.9,2.9,2.65,2.84,2.7014940953872246,76635.0,31.0,207029.0,47742.0,62.3,0.25,-0.06,1578873600.0
2020-01-10,2.77,3.05,2.77,2.78,2.9512568111294226,134706.0,84.0,397552.0,88838.0,65.95,0.28,0.01,1578614400.0
2020-01-09,3.2,3.2,2.91,2.91,3.042307920850912,100974.0,25.0,307194.0,98373.0,97.42,0.29,-0.29,1578528000.0
2020-01-08,3.08,3.17,3.04,3.06,3.065477178423236,48200.0,13.0,147756.0,42967.0,89.14,0.13,-0.02,1578441600.0
2020-01-07,3.12,3.28,3.0,3.2,3.1337595907928386,3910.0,21.0,12253.0,2767.0,70.77,0.28,0.08,1578355200.0
2020-01-06,3.21,3.21,3.14,3.14,3.15424,3125.0,6.0,9857.0,3125.0,100.0,0.07,-0.07,1578268800.0
2020-01-03,3.24,3.34,3.16,3.3,3.183045267489712,6075.0,20.0,19337.0,5811.0,95.65,0.18,0.06,1578009600.0
2020-01-02,3.25,3.41,3.09,3.26,3.220303731532055,213478.0,74.0,687464.0,157776.0,73.91,0.32,0.01,1577923200.0
2020-01-01,3.27,3.35,3.23,3.25,3.2597129423410047,8082.0,13.0,26345.0,7932.0,98.14,0.12,-0.02,1577836800.0
2019-12-31,3.44,3.57,3.33,3.37,3.4301767008365687,508147.0,87.0,1743034.0,399852.0,78.69,0.24,-0.07,1577750400.0
2019-12-30,3.58,3.67,3.48,3.5,3.57662737057919,48775.0,30.0,174450.0,47502.0,97.39,0.19,-0.08,1577664000.0
2019-12-27,3.72,3.78,3.55,3.64,3.6502517370836913,562293.0,150.0,2052511.0,273434.0,48.63,0.23,-0.08,1577404800.0
2019-12-26,3.6,3.68,3.5,3.62,3.5991468883298694,45715.0,45.0,164535.0,28963.0,63.36,0.18,0.02,1577318400.0
2019-12-24,3.33,3.59,3.32,3.52,3.4627168047951726,608612.0,443.0,2107451.0,437327.0,71.86,0.27,0.19,1577145600.0
2019-12-23,3.6,3.6,3.32,3.48,3.38913720561718,183010.0,50.0,620246.0,91400.0,49.94,0.28,-0.12,1577059200.0
2019-12-20,3.55,3.63,3.45,3.49,3.525478447470832,262359.0,132.0,924941.0,143116.0,54.55,0.18,-0.06,1576800000.0
2019-12-19,3.46,3.46,3.45,3.46,3.4538809436499203,40905.0,34.0,141281.0,27726.0,67.78,0.01,0.0,1576713600.0
2019-12-18,3.36,3.36,3.14,3.3,3.192323232323232,14850.0,20.0,47406.0,9670.0,65.12,0.22,-0.06,1576627200.0
2019-12-17,3.2,3.21,3.0,3.2,3.188418437968107,52739.0,29.0,168154.0,49529.0,93.91,0.21,0.0,1576540800.0
2019-12-16,3.37,3.37,3.06,3.06,3.239001355837112,21389.0,42.0,69279.0,12795.0,59.82,0.31,-0.31,1576454400.0
2019-12-13,3.1,3.39,3.1,3.21,3.1790174464834187,64139.0,53.0,203899.0,30588.0,47.69,0.29,0.11,1576195200.0
2019-12-12,3.01,3.31,3.01,3.26,3.2949923441337567,389244.0,74.0,1282556.0,371290.0,95.39,0.3,0.25,1576108800.0
2019-12-11,3.16,3.16,3.16,3.16,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1576022400.0
2019-12-10,3.53,3.53,3.32,3.32,3.339090909090909,1100.0,2.0,3673.0,1100.0,100.0,0.21,-0.21,1575936000.0
2019-12-09,3.42,3.52,3.23,3.49,3.385421825986461,12114.0,31.0,41011.0,12114.0,100.0,0.29,0.07,1575849600.0
2019-12-06,3.3,3.41,3.17,3.37,3.2647794117647058,54400.0,40.0,177604.0,54400.0,100.0,0.24,0.07,1575590400.0
2019-12-05,3.12,3.38,3.11,3.25,3.122315494928297,28590.0,24.0,89267.0,28590.0,100.0,0.27,0.13,1575504000.0
2019-12-04,3.11,3.39,3.11,3.27,3.144855020666936,32177.0,11.0,101192.0,32177.0,100.0,0.28,0.16,1575417600.0
2019-12-03,3.3,3.45,3.27,3.27,3.2822222222222224,2700.0,6.0,8862.0,2700.0,100.0,0.18,-0.03,1575331200.0
2019-12-02,3.48,3.48,3.19,3.44,3.314837605008293,18689.0,37.0,61951.0,18689.0,100.0,0.29,-0.04,1575244800.0
2019-11-29,3.55,3.55,3.35,3.35,3.362020829307622,750385.0,29.0,2522810.0,750385.0,100.0,0.2,-0.2,1574985600.0
2019-11-28,3.69,3.69,3.35,3.52,3.486481947942905,23820.0,27.0,83048.0,23820.0,100.0,0.34,-0.17,1574899200.0
2019-11-27,3.33,3.62,3.33,3.52,3.475410980419532,28651.0,19.0,99574.0,28651.0,100.0,0.29,0.19,1574812800.0
2019-11-26,3.31,3.59,3.31,3.5,3.4563180929323027,53695.0,16.0,185587.0,53695.0,100.0,0.28,0.19,1574726400.0
2019-11-25,3.83,3.83,3.48,3.48,3.494497543245608,59428.0,52.0,207671.0,59428.0,100.0,0.35,-0.35,1574640000.0
2019-11-22,3.95,3.95,3.66,3.66,3.6755970551265937,27845.0,28.0,102347.0,27845.0,100.0,0.29,-0.29,1574380800.0
2019-11-21,3.75,3.91,3.55,3.85,3.816355462928183,82529.0,38.0,314960.0,82529.0,100.0,0.36,0.1,1574294400.0
2019-11-20,4.03,4.03,3.66,3.73,3.703533639448992,40072.0,23.0,148408.0,40072.0,100.0,0.37,-0.3,1574208000.0
2019-11-19,4.06,4.06,3.69,3.85,3.8358997200305422,47148.0,23.0,180855.0,47148.0,100.0,0.37,-0.21,1574121600.0
2019-11-18,4.14,4.14,3.76,3.88,3.867474048442906,17340.0,19.0,67062.0,17340.0,100.0,0.38,-0.26,1574035200.0
2019-11-15,4.13,4.13,3.78,3.95,3.8380820013898544,2878.0,12.0,11046.0,2878.0,100.0,0.35,-0.18,1573776000.0
2019-11-14,4.15,4.18,3.8,3.97,3.929701901519554,60215.0,36.0,236627.0,60215.0,100.0,0.38,-0.18,1573689600.0
2019-11-13,4.15,4.15,3.8,3.99,3.951067713487717,45471.0,41.0,179659.0,45471.0,100.0,0.35,-0.16,1573603200.0
2019-11-11,4.08,4.08,3.88,4.0,3.921139515140081,10601.0,23.0,41568.0,10601.0,100.0,0.2,-0.08,1573430400.0
2019-11-08,4.22,4.22,3.86,4.08,4.000232153221126,8615.0,17.0,34462.0,8615.0,100.0,0.36,-0.14,1573171200.0
2019-11-07,3.99,4.03,3.76,4.02,3.951268782688104,36137.0,48.0,142787.0,36137.0,100.0,0.27,0.03,1573084800.0
2019-11-06,3.86,3.86,3.55,3.84,3.8191895244226015,63691.0,19.0,243248.0,63691.0,100.0,0.31,-0.02,1572998400.0
2019-11-05,3.85,3.85,3.55,3.68,3.6812642669007904,28475.0,15.0,104824.0,28475.0,100.0,0.3,-0.17,1572912000.0
2019-11-04,3.65,3.73,3.45,3.73,3.657119697379087,25907.0,31.0,94745.0,25907.0,100.0,0.28,0.08,1572825600.0
