Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-12,225.6,232.0,223.0,225.65,226.94239278492685,236394.0,3391.0,53647820.0,97951.0,41.44,9.0,0.05,1618185600.0
2021-04-09,238.9,238.9,231.95,234.05,234.5501376750868,83530.0,1284.0,19591973.0,30409.0,36.4,6.95,-4.85,1617926400.0
2021-04-08,236.85,240.85,236.25,238.7,237.79770962888,375485.0,964.0,89289473.0,23601.0,6.29,4.6,1.85,1617840000.0
2021-04-07,236.0,238.7,235.0,235.95,236.658245069928,68356.0,986.0,16177011.0,25339.0,37.07,3.7,-0.05,1617753600.0
2021-04-06,235.0,237.1,233.25,235.25,234.9137904468413,51920.0,647.0,12196724.0,18078.0,34.82,3.85,0.25,1617667200.0
2021-04-05,240.0,240.0,229.5,235.05,232.44965480680025,82997.0,1055.0,19292624.0,24150.0,29.1,10.5,-4.95,1617580800.0
2021-04-01,236.0,238.7,232.45,237.4,235.7524870587734,140829.0,1832.0,33200787.0,52973.0,37.62,6.25,1.4,1617235200.0
2021-03-31,230.9,235.95,228.8,234.55,230.74523284406925,788940.0,5520.0,182044144.0,188776.0,23.93,7.15,3.65,1617148800.0
2021-03-30,229.8,231.9,228.8,230.0,230.413687332154,78569.0,994.0,18103373.0,29224.0,37.2,3.1,0.2,1617062400.0
2021-03-26,228.2,231.9,228.2,229.8,230.6521858324388,258986.0,1489.0,59735687.0,56235.0,21.71,3.7,1.6,1616716800.0
2021-03-25,232.0,234.65,226.05,227.55,229.9572597078323,348430.0,3504.0,80124008.0,152348.0,43.72,8.6,-4.45,1616630400.0
2021-03-24,240.6,240.6,231.6,232.95,235.18373468976392,84339.0,1320.0,19835161.0,34732.0,41.18,9.0,-7.65,1616544000.0
2021-03-23,236.45,239.55,234.15,239.0,235.78381197250275,426661.0,1572.0,100599757.0,78046.0,18.29,5.4,2.55,1616457600.0
2021-03-22,235.5,237.3,234.3,236.45,235.8520272539034,142952.0,1906.0,33715519.0,46327.0,32.41,3.0,0.95,1616371200.0
2021-03-19,235.0,237.4,230.45,234.8,234.69851281080213,343265.0,3848.0,80563785.0,105532.0,30.74,6.95,-0.2,1616112000.0
2021-03-18,235.3,239.9,231.35,233.95,235.92371187799424,260709.0,3557.0,61507435.0,131861.0,50.58,8.55,-1.35,1616025600.0
2021-03-17,242.0,242.0,233.7,236.6,238.7065190892777,500438.0,4449.0,119457813.0,148406.0,29.66,8.3,-5.4,1615939200.0
2021-03-16,243.5,245.65,240.65,241.75,243.23686140031097,971070.0,6748.0,236200019.0,133212.0,13.72,5.0,-1.75,1615852800.0
2021-03-15,242.55,244.65,239.35,241.95,240.679989856302,765007.0,4367.0,184121877.0,164639.0,21.52,5.3,-0.6,1615766400.0
2021-03-12,241.25,246.5,239.75,241.35,243.0613907719299,565427.0,5269.0,137433473.0,106420.0,18.82,6.75,0.1,1615507200.0
2021-03-10,243.1,249.45,238.75,241.05,243.25108709083315,339898.0,4323.0,82680558.0,72836.0,21.43,10.7,-2.05,1615334400.0
2021-03-09,241.2,246.0,233.4,237.75,238.39593781395973,482745.0,5474.0,115084447.0,145585.0,30.16,12.6,-3.45,1615248000.0
2021-03-08,247.0,250.25,242.4,243.4,246.2119063143846,556713.0,2888.0,137069369.0,94151.0,16.91,7.85,-3.6,1615161600.0
2021-03-05,246.9,251.5,240.45,242.95,245.92382063864787,355595.0,3003.0,87449281.0,91475.0,25.72,11.05,-3.95,1614902400.0
2021-03-04,249.8,251.8,244.95,245.8,248.28254390306464,276803.0,3238.0,68725353.0,96442.0,34.84,6.85,-4.0,1614816000.0
2021-03-03,255.9,256.4,245.55,249.1,250.10326066592225,266878.0,2871.0,66747058.0,109882.0,41.17,10.85,-6.8,1614729600.0
2021-03-02,251.5,257.9,248.15,249.95,252.63481896588485,445579.0,5031.0,112568770.0,129542.0,29.07,9.75,-1.55,1614643200.0
2021-03-01,248.0,252.4,243.8,247.5,248.24539292689585,380936.0,4973.0,94565607.0,128968.0,33.86,8.6,-0.5,1614556800.0
2021-02-26,250.0,255.0,233.65,240.35,246.45143910572688,630322.0,5308.0,155343764.0,171360.0,27.19,21.35,-9.65,1614297600.0
2021-02-25,245.25,259.2,245.25,252.4,252.84977085864605,678184.0,7303.0,171478669.0,263155.0,38.8,13.95,7.15,1614211200.0
2021-02-24,245.8,248.3,240.0,244.6,243.97169046615463,524311.0,7396.0,127917041.0,290109.0,55.33,8.3,-1.2,1614124800.0
2021-02-23,244.0,249.8,242.0,244.8,245.6676631388875,299055.0,3637.0,73468143.0,43470.0,14.54,7.8,0.8,1614038400.0
2021-02-22,243.9,248.15,239.95,241.45,243.53998253835024,237091.0,3359.0,57741138.0,91523.0,38.6,8.2,-2.45,1613952000.0
2021-02-19,248.6,252.25,238.65,243.95,245.7851144472212,553006.0,5366.0,135920643.0,117221.0,21.2,13.6,-4.65,1613692800.0
2021-02-18,237.65,252.0,235.2,245.6,244.75993433384951,858890.0,9077.0,210221860.0,239566.0,27.89,16.8,7.95,1613606400.0
2021-02-17,225.0,234.95,224.25,234.35,231.36793214225813,697577.0,9486.0,161396948.0,405705.0,58.16,10.7,9.35,1613520000.0
2021-02-16,221.0,226.95,221.0,226.05,225.0028599824111,139861.0,1484.0,31469125.0,37624.0,26.9,5.95,5.05,1613433600.0
2021-02-15,226.9,226.9,221.8,222.4,223.3154408673633,204574.0,1905.0,45684533.0,71957.0,35.17,5.1,-4.5,1613347200.0
2021-02-12,228.0,229.2,222.2,223.7,225.47715207970467,336442.0,3079.0,75859984.0,82565.0,24.54,7.0,-4.3,1613088000.0
2021-02-11,225.4,228.3,223.95,227.25,226.38615369228808,439944.0,4847.0,99597230.0,224796.0,51.1,4.35,1.85,1613001600.0
2021-02-10,226.6,229.0,221.85,225.25,225.2212992037309,301908.0,4280.0,67996112.0,87438.0,28.96,7.15,-1.35,1612915200.0
2021-02-09,230.0,232.7,225.4,225.95,229.42934308908767,255849.0,2121.0,58699268.0,101905.0,39.83,7.3,-4.05,1612828800.0
2021-02-08,226.55,231.2,226.0,229.5,229.3688560994868,283696.0,4104.0,65071027.0,158531.0,55.88,5.2,2.95,1612742400.0
2021-02-05,232.0,233.0,224.5,225.3,229.02799500958525,262904.0,2476.0,60212376.0,91437.0,34.78,8.5,-6.7,1612483200.0
2021-02-04,226.5,231.7,225.4,229.45,229.1679167842256,375698.0,4231.0,86097928.0,81968.0,21.82,6.3,2.95,1612396800.0
2021-02-03,224.0,228.35,220.7,225.2,224.32213670244613,230486.0,2591.0,51703112.0,53629.0,23.27,7.65,1.2,1612310400.0
2021-02-02,220.0,225.85,219.9,222.2,222.7657106968479,345513.0,3535.0,76968449.0,88209.0,25.53,5.95,2.2,1612224000.0
2021-02-01,219.2,222.35,212.5,217.95,218.0843061762904,452197.0,5074.0,98617069.0,93253.0,20.62,9.85,-1.25,1612137600.0
2021-01-29,222.15,223.7,217.9,218.7,220.92742160297792,182947.0,3170.0,40418009.0,46805.0,25.58,5.8,-3.45,1611878400.0
2021-01-28,216.0,223.85,214.1,222.15,220.15867016067128,188895.0,2234.0,41586872.0,52896.0,28.0,9.75,6.15,1611792000.0
2021-01-27,222.0,222.0,214.65,216.65,216.76036487799303,139992.0,1823.0,30344717.0,32845.0,23.46,7.35,-5.35,1611705600.0
2021-01-25,226.2,227.0,219.3,220.15,222.4812358348385,173842.0,2124.0,38676583.0,36719.0,21.12,7.7,-6.05,1611532800.0
2021-01-22,228.0,230.7,223.2,225.25,226.78878190146767,213940.0,2503.0,48519192.0,64171.0,29.99,7.5,-2.75,1611273600.0
2021-01-21,231.1,234.0,227.45,228.55,231.89141406526804,530612.0,2111.0,123044367.0,57745.0,10.88,6.55,-2.55,1611187200.0
2021-01-20,232.2,233.1,228.5,231.0,230.81446021789367,181740.0,2629.0,41948220.0,60914.0,33.52,4.6,-1.2,1611100800.0
2021-01-19,233.2,235.5,229.1,231.9,231.71039642039287,227511.0,2214.0,52716664.0,52763.0,23.19,6.4,-1.3,1611014400.0
2021-01-18,229.0,233.45,223.0,231.0,228.75963244767485,493644.0,7601.0,112925820.0,181952.0,36.86,10.45,2.0,1610928000.0
2021-01-15,237.75,238.0,227.7,228.75,232.71678193810845,374623.0,4464.0,87181059.0,152523.0,40.71,10.3,-9.0,1610668800.0
2021-01-14,229.75,235.25,227.8,233.45,230.8792705493369,253451.0,3172.0,58516582.0,81268.0,32.06,7.45,3.7,1610582400.0
2021-01-13,225.0,232.8,224.6,227.0,228.30371328231143,702182.0,8446.0,160310758.0,205016.0,29.2,8.2,2.0,1610496000.0
2021-01-12,224.25,228.45,222.4,224.95,226.0897643404845,160019.0,2019.0,36178658.0,45863.0,28.66,6.05,0.7,1610409600.0
2021-01-11,227.0,227.0,220.8,224.1,223.57608561323391,339854.0,3366.0,75983227.0,140418.0,41.32,6.2,-2.9,1610323200.0
2021-01-08,224.3,230.0,224.3,225.5,227.51575118397645,715597.0,7743.0,162809589.0,324585.0,45.36,5.7,1.2,1610064000.0
2021-01-07,222.75,224.1,220.65,222.9,222.64357839307928,172815.0,2121.0,38476150.0,65865.0,38.11,3.45,0.15,1609977600.0
2021-01-06,223.1,225.85,217.4,220.9,222.178755045062,345635.0,4556.0,76792754.0,108202.0,31.31,8.45,-2.2,1609891200.0
2021-01-05,218.1,223.3,218.1,223.1,221.6871374103609,303718.0,3344.0,67330374.0,127456.0,41.97,5.2,5.0,1609804800.0
2021-01-04,223.0,223.55,218.75,223.0,221.84699488611705,264965.0,3117.0,58781689.0,87088.0,32.87,4.8,0.0,1609718400.0
2021-01-01,218.35,222.35,218.0,221.1,220.59092993341096,246437.0,3792.0,54361767.0,131616.0,53.41,4.35,2.75,1609459200.0
2020-12-31,217.0,220.0,214.85,217.9,216.631024075881,220345.0,2954.0,47733563.0,96681.0,43.88,5.15,0.9,1609372800.0
2020-12-30,216.8,216.85,214.1,216.5,215.3791979800784,151293.0,2146.0,32585365.0,80601.0,53.27,2.75,-0.3,1609286400.0
2020-12-29,216.0,216.4,213.5,215.45,215.21523635063528,248931.0,3540.0,53573744.0,75606.0,30.37,2.9,-0.55,1609200000.0
2020-12-28,214.0,216.4,213.8,215.25,215.15578276165348,109152.0,1117.0,23484684.0,22677.0,20.78,2.6,1.25,1609113600.0
2020-12-24,211.0,215.6,210.1,213.45,213.7988504582241,345355.0,4493.0,73836502.0,143874.0,41.66,5.5,2.45,1608768000.0
2020-12-23,211.9,211.9,208.4,210.3,209.83108069114368,259917.0,3389.0,54538665.0,85125.0,32.75,3.5,-1.6,1608681600.0
2020-12-22,208.2,211.65,203.85,210.9,208.1020330161973,559907.0,7229.0,116517785.0,186549.0,33.32,7.8,2.7,1608595200.0
2020-12-21,225.0,225.0,204.95,209.45,214.8408567021825,296299.0,3846.0,63657131.0,74450.0,25.13,20.05,-15.55,1608508800.0
2020-12-18,226.0,226.6,222.4,223.9,223.73768659066573,381048.0,4870.0,85254798.0,221314.0,58.08,4.2,-2.1,1608249600.0
2020-12-17,232.1,232.7,224.75,225.8,227.4352321516092,765125.0,7315.0,174016382.0,456394.0,59.65,7.95,-6.3,1608163200.0
2020-12-16,228.95,234.45,228.6,230.6,231.98962612023897,342784.0,3510.0,79522332.0,75756.0,22.1,5.85,1.65,1608076800.0
2020-12-15,229.05,229.75,224.3,226.4,227.280828882049,652059.0,6475.0,148200510.0,312607.0,47.94,5.45,-2.65,1607990400.0
2020-12-14,219.75,229.8,218.4,228.9,224.73443913432752,1494422.0,14179.0,335848090.0,737594.0,49.36,11.4,9.15,1607904000.0
2020-12-11,215.7,222.8,214.9,217.25,218.90735774056213,708424.0,7636.0,155079226.0,225248.0,31.8,7.9,1.55,1607644800.0
2020-12-10,218.4,219.0,212.7,215.6,214.35999001811928,460835.0,6699.0,98784586.0,251843.0,54.65,6.3,-2.8,1607558400.0
2020-12-09,216.4,220.15,215.75,218.3,217.99693926297897,180022.0,1966.0,39244245.0,62549.0,34.75,4.4,1.9,1607472000.0
2020-12-08,219.0,219.0,214.05,215.8,215.9547211367673,140750.0,2294.0,30395627.0,47006.0,33.4,4.95,-3.2,1607385600.0
2020-12-07,217.25,219.7,215.2,216.6,217.18737160418755,243388.0,2714.0,52860800.0,79745.0,32.76,4.5,-0.65,1607299200.0
2020-12-04,221.95,223.0,215.15,216.6,217.93024391741585,716554.0,9339.0,156158788.0,280736.0,39.18,7.85,-5.35,1607040000.0
2020-12-03,215.25,220.9,214.55,220.25,218.40664279477264,545132.0,9551.0,119060450.0,295908.0,54.28,6.35,5.0,1606953600.0
2020-12-02,212.95,219.15,212.45,214.7,215.61696235013048,226030.0,3157.0,48735902.0,55353.0,24.49,6.7,1.75,1606867200.0
2020-12-01,210.0,212.35,209.0,211.5,211.27919662782048,116957.0,1791.0,24710581.0,40238.0,34.4,3.35,1.5,1606780800.0
2020-11-27,213.5,215.75,206.75,209.0,213.25284078445137,660997.0,8402.0,140959488.0,97985.0,14.82,9.0,-4.5,1606435200.0
2020-11-26,211.95,213.95,208.2,213.35,211.50691032333327,117433.0,1850.0,24837891.0,40527.0,34.51,5.75,1.4,1606348800.0
2020-11-25,214.5,215.7,211.0,211.95,213.13777833289808,352276.0,5501.0,75083324.0,175419.0,49.8,4.7,-2.55,1606262400.0
2020-11-24,216.25,216.45,213.3,214.5,214.32792879658817,134825.0,3460.0,28896763.0,50272.0,37.29,3.15,-1.75,1606176000.0
2020-11-23,213.1,216.15,213.1,215.3,214.77971860682,123315.0,2262.0,26485561.0,36639.0,29.71,3.05,2.2,1606089600.0
2020-11-20,213.0,215.95,211.55,213.9,213.99349610150176,78107.0,1998.0,16714390.0,29279.0,37.49,4.4,0.9,1605830400.0
2020-11-19,212.55,218.2,212.1,213.3,215.06987037740203,268626.0,4567.0,57773359.0,86031.0,32.03,6.1,0.75,1605744000.0
2020-11-18,217.0,217.0,211.6,213.85,214.086830044158,477830.0,6313.0,102297110.0,277192.0,58.01,5.4,-3.15,1605657600.0
2020-11-17,221.05,223.3,215.55,217.7,218.68407345065685,471119.0,5162.0,103026222.0,162267.0,34.44,7.75,-3.35,1605571200.0
2020-11-14,217.0,221.95,215.0,219.6,218.808162175328,340767.0,3267.0,74562601.0,260139.0,76.34,6.95,2.6,1605312000.0
2020-11-13,213.7,215.7,209.7,214.7,213.3926460981114,269408.0,2403.0,57489686.0,52082.0,19.33,6.0,1.0,1605225600.0
2020-11-12,215.0,216.0,212.85,213.45,214.1893350910714,119851.0,1431.0,25670806.0,36149.0,30.16,3.15,-1.55,1605139200.0
2020-11-11,214.45,217.4,209.0,214.65,213.63304036386268,406527.0,4410.0,86847599.0,149300.0,36.73,8.4,0.2,1605052800.0
2020-11-10,208.0,213.65,207.75,212.45,211.9942500642104,362091.0,4510.0,76761210.0,107252.0,29.62,5.9,4.45,1604966400.0
2020-11-09,205.5,209.9,204.25,207.85,207.5257023896372,337206.0,3697.0,69978912.0,92032.0,27.29,5.65,2.35,1604880000.0
2020-11-06,207.0,207.15,202.4,205.1,205.30418866529763,846833.0,10507.0,173858362.0,410435.0,48.47,4.75,-1.9,1604620800.0
2020-11-05,199.0,206.2,194.35,205.25,201.77094619341509,2195196.0,24202.0,442926774.0,914521.0,41.66,11.85,6.25,1604534400.0
2020-11-04,185.75,188.0,181.2,186.75,184.8466928830181,290404.0,3736.0,53680219.0,74583.0,25.68,6.8,1.0,1604448000.0
2020-11-03,188.1,191.35,184.35,185.75,187.01219021795328,261111.0,2814.0,48830940.0,66669.0,25.53,7.0,-2.35,1604361600.0
2020-11-02,188.9,189.0,185.6,187.25,187.2299349405073,264066.0,3664.0,49441060.0,110064.0,41.68,3.4,-1.65,1604275200.0
2020-10-30,184.5,189.5,182.6,187.7,186.80216017540445,1161202.0,14180.0,216915042.0,302041.0,26.01,6.9,3.2,1604016000.0
2020-10-29,171.0,180.75,170.4,179.6,175.25471259908835,391822.0,4583.0,68668652.0,90236.0,23.03,10.35,8.6,1603929600.0
2020-10-28,173.95,175.75,171.4,171.8,173.32467026290536,305319.0,3391.0,52919315.0,65231.0,21.36,4.35,-2.15,1603843200.0
2020-10-27,174.6,175.5,170.3,173.55,172.47628684922626,265338.0,3637.0,45764513.0,80723.0,30.42,5.2,-1.05,1603756800.0
2020-10-26,182.0,183.75,173.6,174.6,178.5667649863609,225455.0,3199.0,40258770.0,85166.0,37.78,10.15,-7.4,1603670400.0
2020-10-23,178.0,183.9,178.0,182.15,182.15010533542755,425308.0,4989.0,77469897.0,143308.0,33.7,5.9,4.15,1603411200.0
2020-10-22,177.3,180.0,175.4,179.35,177.4780714326664,209316.0,2843.0,37149000.0,94488.0,45.14,4.6,2.05,1603324800.0
2020-10-21,173.95,179.7,173.95,177.65,177.10861023109604,570066.0,7809.0,100963597.0,273022.0,47.89,5.75,3.7,1603238400.0
2020-10-20,176.0,176.6,171.75,172.4,173.8567347913369,113077.0,1879.0,19659198.0,40063.0,35.43,4.85,-3.6,1603152000.0
2020-10-19,170.8,176.85,170.25,175.75,172.88362876855547,419889.0,5602.0,72591934.0,177963.0,42.38,6.6,4.95,1603065600.0
2020-10-16,164.5,169.9,163.4,169.3,166.62479506291265,204331.0,2899.0,34046611.0,56844.0,27.82,6.5,4.8,1602806400.0
2020-10-15,168.75,172.05,163.3,163.95,167.3016480841326,410780.0,5964.0,68724171.0,132787.0,32.33,8.75,-4.8,1602720000.0
2020-10-14,170.5,170.5,165.3,168.75,167.4530738280153,224427.0,2933.0,37580991.0,60658.0,27.03,5.2,-1.75,1602633600.0
2020-10-13,172.0,173.0,169.7,170.35,170.80170239043403,285011.0,3979.0,48680364.0,94981.0,33.33,3.3,-1.65,1602547200.0
2020-10-12,176.8,177.05,171.0,171.45,173.51173580449105,486034.0,5386.0,84332603.0,175740.0,36.16,6.05,-5.35,1602460800.0
2020-10-09,172.1,177.2,170.7,176.1,174.11987071069973,485423.0,5620.0,84521790.0,172509.0,35.54,6.5,4.0,1602201600.0
2020-10-08,172.9,173.9,169.8,171.0,171.5871997513653,135138.0,1744.0,23187951.0,46410.0,34.34,4.1,-1.9,1602115200.0
2020-10-07,174.75,174.75,170.5,171.0,172.4699884753576,368775.0,5724.0,63602620.0,135887.0,36.85,4.25,-3.75,1602028800.0
2020-10-06,175.65,177.0,173.5,173.75,174.77193530473411,230496.0,3709.0,40284232.0,91228.0,39.58,3.5,-1.9,1601942400.0
2020-10-05,176.0,177.3,173.1,175.7,174.6720102776071,877247.0,8546.0,153230497.0,295803.0,33.72,4.2,-0.3,1601856000.0
2020-10-01,181.0,182.8,175.0,175.75,177.53423101467772,235050.0,3034.0,41729421.0,86096.0,36.63,7.8,-5.25,1601510400.0
2020-09-30,184.0,185.8,175.4,180.2,180.34591212645,640443.0,5542.0,115501277.0,128079.0,20.0,10.4,-3.8,1601424000.0
2020-09-29,185.9,186.0,181.85,184.65,183.8498248601784,361711.0,3994.0,66500504.0,77832.0,21.52,4.15,-1.25,1601337600.0
2020-09-28,180.0,184.95,180.0,183.95,183.30571913415017,198002.0,2218.0,36294899.0,66621.0,33.65,4.95,3.95,1601251200.0
2020-09-25,174.0,179.35,172.4,178.45,176.33759793487613,441620.0,4600.0,77874210.0,116444.0,26.37,6.95,4.45,1600992000.0
2020-09-24,173.0,177.0,171.0,172.4,174.35488116237553,468833.0,7368.0,81743322.0,193479.0,41.27,6.0,-0.6,1600905600.0
2020-09-23,181.8,183.1,174.1,177.65,179.04159700547208,525759.0,7308.0,94132731.0,189089.0,35.96,9.0,-4.15,1600819200.0
2020-09-22,192.4,192.4,178.8,180.5,182.2688806013917,289861.0,4030.0,52832640.0,87341.0,30.13,13.6,-11.9,1600732800.0
2020-09-21,194.0,198.5,188.45,189.05,193.8157276279876,295302.0,3148.0,57234172.0,53510.0,18.12,10.05,-4.95,1600646400.0
2020-09-18,198.25,199.05,193.35,193.95,196.26392332870464,161312.0,2299.0,31659726.0,54420.0,33.74,5.7,-4.3,1600387200.0
2020-09-17,195.4,197.4,193.25,196.85,195.724029366476,145472.0,1846.0,28472366.0,46529.0,31.98,4.15,1.45,1600300800.0
2020-09-16,199.5,199.5,193.95,195.4,195.7148859589016,132803.0,1681.0,25991524.0,43414.0,32.69,5.55,-4.1,1600214400.0
2020-09-15,197.1,199.95,194.9,198.2,197.40131523872407,107509.0,1283.0,21222418.0,22847.0,21.25,5.05,1.1,1600128000.0
2020-09-14,200.0,201.0,195.15,196.05,197.2255762572136,151625.0,1918.0,29904328.0,60470.0,39.88,5.85,-3.95,1600041600.0
2020-09-11,201.95,204.05,197.3,199.05,200.14794822744545,375334.0,4631.0,75122330.0,73229.0,19.51,6.75,-2.9,1599782400.0
2020-09-10,193.8,202.85,193.8,201.4,199.4212902529042,425932.0,4553.0,84939909.0,69342.0,16.28,9.05,7.6,1599696000.0
2020-09-09,198.0,198.7,190.8,193.75,193.64124747155728,406871.0,5900.0,78787008.0,130541.0,32.08,7.9,-4.25,1599609600.0
2020-09-08,198.1,202.65,195.55,198.75,199.82255160393527,347115.0,3074.0,69361405.0,39643.0,11.42,7.1,0.65,1599523200.0
2020-09-07,199.3,201.8,195.85,197.45,198.3748683500164,338967.0,4356.0,67242534.0,89864.0,26.51,5.95,-1.85,1599436800.0
2020-09-04,196.55,203.2,195.75,197.2,199.2683977350316,389586.0,5011.0,77632178.0,78067.0,20.04,7.45,0.65,1599177600.0
2020-09-03,200.75,204.4,198.75,199.9,201.1425929230819,308185.0,3753.0,61989130.0,80878.0,26.24,5.65,-0.85,1599091200.0
2020-09-02,200.3,202.3,198.95,200.75,200.6438912867152,237947.0,3104.0,47742612.0,63725.0,26.78,3.35,0.45,1599004800.0
2020-09-01,201.0,204.6,194.9,199.85,198.63433356847,552870.0,9699.0,109818964.0,163920.0,29.65,9.7,-1.15,1598918400.0
2020-08-31,211.5,214.75,200.5,201.7,209.2424819335621,1494899.0,16214.0,312796377.0,336465.0,22.51,14.25,-9.8,1598832000.0
2020-08-28,210.0,212.15,209.3,209.6,210.43281865088804,412034.0,4009.0,86705476.0,171879.0,41.71,2.85,-0.4,1598572800.0
2020-08-27,209.6,211.0,207.65,208.45,209.23032162156488,667306.0,9985.0,139620649.0,186916.0,28.01,3.35,-1.15,1598486400.0
2020-08-26,212.0,212.4,209.15,209.65,210.31195961572675,449680.0,3021.0,94573082.0,254253.0,56.54,3.25,-2.35,1598400000.0
2020-08-25,212.0,214.05,210.85,211.2,212.31648080078085,192612.0,2147.0,40894702.0,47665.0,24.75,3.2,-0.8,1598313600.0
2020-08-24,214.2,214.6,211.2,211.55,212.26325342055924,451242.0,4431.0,95782095.0,227420.0,50.4,3.4,-2.65,1598227200.0
2020-08-21,215.9,217.2,212.0,212.45,213.8986830428608,465391.0,3988.0,99546522.0,166420.0,35.76,5.2,-3.45,1597968000.0
2020-08-20,209.9,215.8,208.25,214.6,211.8335830748468,819514.0,6529.0,173600587.0,147665.0,18.02,7.55,4.7,1597881600.0
2020-08-19,211.65,213.6,210.05,210.7,211.49705399859687,379158.0,2745.0,80190800.0,182111.0,48.03,3.55,-0.95,1597795200.0
2020-08-18,212.05,212.9,209.25,209.8,210.8124554613589,325560.0,2671.0,68632103.0,65163.0,20.02,3.65,-2.25,1597708800.0
2020-08-17,212.4,212.9,205.5,210.95,210.4706862144907,754662.0,4444.0,158834229.0,77271.0,10.24,7.4,-1.45,1597622400.0
2020-08-14,213.0,214.4,207.85,208.6,211.01755683930205,556877.0,4435.0,117510824.0,300537.0,53.97,6.55,-4.4,1597363200.0
