Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-11,89.0,89.05,85.15,88.65,87.86342357012009,9826.0,248.0,863346.0,2099.0,21.36,3.9,-0.35,1539216000.0
2018-10-10,89.0,89.7,88.7,89.2,89.21054279749478,9580.0,209.0,854637.0,6337.0,66.15,1.0,0.2,1539129600.0
2018-10-09,88.0,90.0,87.15,88.25,88.04645161290321,5425.0,198.0,477652.0,1396.0,25.73,2.85,0.25,1539043200.0
2018-10-08,89.0,91.4,88.0,88.95,88.8801228568809,21814.0,620.0,1938831.0,8667.0,39.73,3.4,-0.05,1538956800.0
2018-10-05,91.0,92.55,89.0,89.85,90.31678224687931,7210.0,243.0,651184.0,2241.0,31.08,3.55,-1.15,1538697600.0
2018-10-04,91.0,94.0,90.1,91.5,91.2917081619398,23095.0,554.0,2108382.0,9648.0,41.78,3.9,0.5,1538611200.0
2018-10-03,92.75,94.7,91.0,91.6,91.82526769349496,31099.0,472.0,2855674.0,9848.0,31.67,3.7,-1.15,1538524800.0
2018-10-01,82.0,93.7,82.0,90.75,91.29287543353536,61702.0,1045.0,5632953.0,17095.0,27.71,11.7,8.75,1538352000.0
2018-09-28,96.3,96.3,91.45,93.45,93.02841048248835,20415.0,388.0,1899175.0,7166.0,35.1,4.85,-2.85,1538092800.0
2018-09-27,97.05,98.0,94.4,96.55,95.88207141239523,66235.0,1233.0,6350749.0,25267.0,38.15,3.6,-0.5,1538006400.0
2018-09-26,102.7,102.7,99.15,100.05,99.9896873545574,122471.0,1537.0,12245837.0,100356.0,81.94,3.55,-2.65,1537920000.0
2018-09-25,101.5,101.5,99.3,100.25,99.918296074782,143457.0,1444.0,14333979.0,89312.0,62.26,2.2,-1.25,1537833600.0
2018-09-24,100.8,101.45,98.0,100.4,100.05627124776686,132661.0,1300.0,13273565.0,85747.0,64.64,3.45,-0.4,1537747200.0
2018-09-21,103.7,105.75,85.15,97.45,99.946104034089,89413.0,1436.0,8936481.0,43511.0,48.66,20.6,-6.25,1537488000.0
2018-09-19,104.0,106.05,103.0,103.65,103.96265089040276,50202.0,1794.0,5219133.0,29018.0,57.8,3.05,-0.35,1537315200.0
2018-09-18,107.35,107.35,102.0,104.2,104.26739411214535,112265.0,2538.0,11705579.0,35723.0,31.82,5.35,-3.15,1537228800.0
2018-09-17,112.9,113.9,106.1,106.9,109.01968575890828,361124.0,4779.0,39369625.0,100427.0,27.81,7.8,-6.0,1537142400.0
2018-09-14,111.75,113.6,110.1,111.75,111.91840172084906,49278.0,989.0,5515115.0,19956.0,40.5,3.5,0.0,1536883200.0
2018-09-12,113.0,114.7,109.0,110.1,111.14911020359496,167735.0,3080.0,18643596.0,59551.0,35.5,5.7,-2.9,1536710400.0
2018-09-11,106.25,115.35,106.25,111.3,112.04578279440352,292184.0,4215.0,32737985.0,60390.0,20.67,9.1,5.05,1536624000.0
2018-09-10,109.95,111.25,103.75,105.2,106.9323960353372,37128.0,930.0,3970186.0,18435.0,49.65,7.5,-4.75,1536537600.0
2018-09-07,106.2,109.8,106.05,109.1,108.50910191551,23127.0,666.0,2509490.0,9516.0,41.15,3.75,2.9,1536278400.0
2018-09-06,101.7,106.1,100.55,105.3,103.65327015327016,17094.0,437.0,1771849.0,8325.0,48.7,5.55,3.6,1536192000.0
2018-09-05,103.5,103.5,99.55,100.95,100.711648790222,12027.0,373.0,1211259.0,3572.0,29.7,3.95,-2.55,1536105600.0
2018-09-04,104.05,104.5,100.55,103.1,103.0100094826678,18982.0,318.0,1955336.0,6331.0,33.35,3.95,-0.95,1536019200.0
2018-09-03,106.8,107.9,103.0,104.8,106.48155750849958,15589.0,320.0,1659941.0,6918.0,44.38,4.9,-2.0,1535932800.0
2018-08-31,104.65,107.9,103.6,105.0,105.5387841197298,39823.0,851.0,4202871.0,11762.0,29.54,4.3,0.35,1535673600.0
2018-08-30,104.35,105.0,101.65,103.85,103.7015357029239,34577.0,745.0,3585688.0,12521.0,36.21,3.35,-0.5,1535587200.0
2018-08-29,101.3,106.55,101.3,103.05,103.14470939643232,59927.0,1635.0,6181153.0,19742.0,32.94,5.25,1.75,1535500800.0
2018-08-28,94.5,104.5,92.8,101.15,99.82845514091464,152823.0,3403.0,15256084.0,33680.0,22.04,11.7,6.65,1535414400.0
2018-08-27,92.7,93.1,90.85,92.1,92.092478680274,14306.0,354.0,1317475.0,6776.0,47.36,2.25,-0.6,1535328000.0
2018-08-24,91.0,93.65,90.7,91.35,92.05550259965338,23080.0,566.0,2124641.0,10627.0,46.04,2.95,0.35,1535068800.0
2018-08-23,91.35,91.35,89.7,90.75,90.52089510094592,14166.0,462.0,1282319.0,7001.0,49.42,1.65,-0.6,1534982400.0
2018-08-21,93.9,93.9,89.0,90.2,90.32599690051856,67108.0,1725.0,6061597.0,31779.0,47.36,4.9,-3.7,1534809600.0
2018-08-20,96.4,96.4,92.0,93.0,93.26507357008518,18078.0,599.0,1686046.0,8263.0,45.71,4.4,-3.4,1534723200.0
2018-08-17,94.75,100.25,94.2,95.65,97.17412394883225,53393.0,1385.0,5188418.0,19034.0,35.65,6.05,0.9,1534464000.0
2018-08-16,90.6,94.0,90.6,92.9,92.6654063535373,25655.0,665.0,2377331.0,10896.0,42.47,3.4,2.3,1534377600.0
2018-08-14,97.0,97.0,89.85,90.3,92.10817223435522,37089.0,1134.0,3416200.0,18951.0,51.1,7.15,-6.7,1534204800.0
2018-08-13,102.85,102.85,95.55,95.95,97.19866615364884,38985.0,894.0,3789290.0,18357.0,47.09,7.3,-6.9,1534118400.0
2018-08-10,105.25,105.3,101.6,101.95,102.95586720545124,12621.0,416.0,1299406.0,5815.0,46.07,3.7,-3.3,1533859200.0
2018-08-09,104.35,106.7,102.85,103.55,103.90016592920352,10848.0,321.0,1127109.0,4100.0,37.79,3.85,-0.8,1533772800.0
2018-08-08,105.35,106.9,103.65,104.25,104.85520495429076,6782.0,205.0,711128.0,2292.0,33.8,3.25,-1.1,1533686400.0
2018-08-07,107.0,107.05,104.2,104.85,105.0754318768076,12793.0,288.0,1344230.0,5521.0,43.16,2.85,-2.15,1533600000.0
2018-08-06,104.0,112.5,104.0,106.5,107.09105634250142,31486.0,679.0,3371869.0,11600.0,36.84,8.5,2.5,1533513600.0
2018-08-03,105.0,106.65,103.0,104.1,105.39409194003429,36154.0,792.0,3810418.0,9335.0,25.82,3.65,-0.9,1533254400.0
2018-08-02,108.3,108.3,105.0,106.0,106.88697594006628,41646.0,906.0,4451415.0,15529.0,37.29,3.3,-2.3,1533168000.0
2018-08-01,110.0,111.55,108.1,110.1,110.23599910513587,93869.0,1895.0,10347743.0,33813.0,36.02,3.45,0.1,1533081600.0
2018-07-31,125.0,128.0,108.1,109.0,114.49158720321984,150069.0,3069.0,17181638.0,37907.0,25.26,19.9,-16.0,1532995200.0
2018-07-30,120.95,125.1,120.95,124.55,123.05850481295752,17349.0,419.0,2134942.0,2176.0,12.54,4.15,3.6,1532908800.0
2018-07-27,114.95,121.8,114.95,121.1,120.0295994993742,15980.0,424.0,1918073.0,5562.0,34.81,6.85,6.15,1532649600.0
2018-07-26,112.45,118.4,111.0,115.6,114.96940684494332,9087.0,213.0,1044727.0,2545.0,28.01,7.4,3.15,1532563200.0
2018-07-25,115.1,118.95,112.5,112.65,115.35729967069156,5466.0,132.0,630543.0,3715.0,67.97,6.45,-2.45,1532476800.0
2018-07-24,109.5,117.5,109.35,114.65,112.0036907935206,4877.0,208.0,546242.0,2098.0,43.02,8.15,5.15,1532390400.0
2018-07-23,112.85,112.85,108.5,109.95,110.20096053697488,17282.0,404.0,1904493.0,12832.0,74.25,4.35,-2.9,1532304000.0
2018-07-20,107.7,116.0,107.0,112.85,111.3597312703583,4912.0,200.0,546999.0,2047.0,41.67,9.0,5.15,1532044800.0
2018-07-19,110.3,110.9,107.3,109.3,109.65350493564912,8003.0,202.0,877557.0,3982.0,49.76,3.6,-1.0,1531958400.0
2018-07-18,110.5,113.2,108.55,110.4,110.9200567644276,2114.0,93.0,234485.0,1000.0,47.3,4.65,-0.1,1531872000.0
2018-07-17,111.85,114.65,111.0,111.15,112.02861771058316,1852.0,77.0,207477.0,1052.0,56.8,3.65,-0.7,1531785600.0
2018-07-16,113.4,116.4,111.6,112.55,113.15843270868824,3522.0,122.0,398544.0,1763.0,50.06,4.8,-0.85,1531699200.0
2018-07-13,114.0,116.0,113.6,114.0,114.3030303030303,1221.0,50.0,139564.0,461.0,37.76,2.4,0.0,1531440000.0
2018-07-12,115.5,115.55,113.65,114.45,114.39130434782608,6831.0,182.0,781407.0,3629.0,53.13,1.9,-1.05,1531353600.0
2018-07-11,116.5,116.8,114.0,114.25,114.41458766458766,11544.0,301.0,1320802.0,6692.0,57.97,2.8,-2.25,1531267200.0
2018-07-10,118.85,119.7,116.1,118.05,118.15673487744546,4447.0,146.0,525443.0,2332.0,52.44,3.6,-0.8,1531180800.0
2018-07-09,118.85,120.6,116.95,119.4,119.39368228690772,7661.0,418.0,914675.0,4382.0,57.2,3.65,0.55,1531094400.0
2018-07-06,119.0,119.0,117.95,118.05,118.36378466557912,5517.0,88.0,653013.0,3763.0,68.21,1.05,-0.95,1530835200.0
2018-07-05,117.0,121.65,117.0,119.7,118.43059295641297,664349.0,661.0,78679246.0,651586.0,98.08,4.65,2.7,1530748800.0
2018-07-04,112.95,116.7,108.1,115.9,115.5855085926614,10765.0,320.0,1244278.0,3565.0,33.12,8.6,2.95,1530662400.0
2018-07-03,112.4,115.0,111.0,112.35,112.96246701202227,10231.0,245.0,1155719.0,6355.0,62.12,4.0,-0.05,1530576000.0
2018-07-02,111.5,113.75,108.6,111.35,111.88673896094691,14109.0,358.0,1578610.0,4749.0,33.66,5.15,-0.15,1530489600.0
2018-06-29,114.4,115.85,103.0,109.45,107.0012786405164,48489.0,639.0,5188385.0,25512.0,52.61,12.85,-4.95,1530230400.0
2018-06-28,119.8,120.0,112.5,113.6,114.75070661390616,12383.0,287.0,1420958.0,7084.0,57.21,7.5,-6.2,1530144000.0
2018-06-27,116.8,118.35,114.45,115.75,115.88437657325052,5959.0,204.0,690555.0,2899.0,48.65,3.9,-1.05,1530057600.0
2018-06-26,120.3,120.3,115.65,117.5,117.06333177679196,17132.0,308.0,2005529.0,11855.0,69.2,4.65,-2.8,1529971200.0
2018-06-25,120.55,122.3,118.9,119.65,120.24200128838308,32599.0,174.0,3919769.0,29073.0,89.18,3.4,-0.9,1529884800.0
2018-06-22,121.95,124.0,118.7,120.05,121.56226990638476,19014.0,447.0,2311385.0,8397.0,44.16,5.3,-1.9,1529625600.0
2018-06-21,124.75,125.0,122.25,122.7,123.61923789104377,10261.0,366.0,1268457.0,1795.0,17.49,2.75,-2.05,1529539200.0
2018-06-20,123.0,126.5,121.0,124.75,124.15004974024538,18094.0,497.0,2246371.0,5711.0,31.56,5.5,1.75,1529452800.0
2018-06-19,119.55,127.2,118.0,122.65,122.44369966950612,21483.0,554.0,2630458.0,5341.0,24.86,9.2,3.1,1529366400.0
2018-06-18,124.25,124.75,120.3,120.95,122.65794091146203,21087.0,460.0,2586488.0,7407.0,35.13,4.45,-3.3,1529280000.0
2018-06-15,124.85,132.5,123.7,125.35,127.62496152978107,146217.0,2797.0,18660939.0,29545.0,20.21,8.8,0.5,1529020800.0
2018-06-14,126.3,127.05,122.35,123.35,124.86253509827516,24930.0,605.0,3112823.0,5242.0,21.03,4.7,-2.95,1528934400.0
2018-06-13,116.75,138.5,116.35,126.5,130.80079285843564,171279.0,3527.0,22403429.0,29929.0,17.47,22.15,9.75,1528848000.0
2018-06-12,119.9,121.0,116.0,117.7,118.10394017469991,15913.0,233.0,1879388.0,9683.0,60.85,5.0,-2.2,1528761600.0
2018-06-11,118.1,120.0,116.5,117.8,118.00339329289116,322106.0,406.0,38009601.0,317138.0,98.46,3.5,-0.3,1528675200.0
2018-06-08,116.0,119.1,116.0,117.6,118.4978949832602,269119.0,286.0,31890035.0,262159.0,97.41,3.1,1.6,1528416000.0
2018-06-07,118.6,121.45,115.35,116.6,117.0135584739859,1243134.0,649.0,145463533.0,1131348.0,91.01,6.1,-2.0,1528329600.0
2018-06-06,114.1,117.85,114.1,114.85,115.68015587529976,3336.0,142.0,385909.0,1616.0,48.44,3.75,0.75,1528243200.0
2018-06-05,118.1,118.1,114.0,114.65,116.02406209573093,7730.0,125.0,896866.0,5235.0,67.72,4.1,-3.45,1528156800.0
2018-06-04,121.0,121.0,116.25,116.75,117.51657297925954,5159.0,135.0,606268.0,3922.0,76.02,4.75,-4.25,1528070400.0
2018-06-01,120.65,121.95,117.3,117.4,119.0340586565752,8456.0,156.0,1006552.0,5200.0,61.49,4.65,-3.25,1527811200.0
2018-05-31,119.0,123.35,118.5,119.3,120.29431859043508,5562.0,152.0,669077.0,3969.0,71.36,4.85,0.3,1527724800.0
2018-05-30,123.15,124.0,118.6,119.75,121.50091484869807,7105.0,176.0,863264.0,4091.0,57.58,5.4,-3.4,1527638400.0
2018-05-29,123.65,127.4,122.0,124.5,125.68081960287284,4734.0,124.0,594973.0,3115.0,65.8,5.4,0.85,1527552000.0
2018-05-28,122.35,123.9,122.3,123.65,123.53318042813456,6540.0,90.0,807907.0,5174.0,79.11,1.6,1.3,1527465600.0
2018-05-25,121.7,123.9,121.7,122.95,122.36496350364963,1096.0,48.0,134112.0,949.0,86.59,2.2,1.25,1527206400.0
2018-05-24,122.05,123.0,120.15,120.55,121.92222222222222,8730.0,83.0,1064381.0,7435.0,85.17,2.85,-1.5,1527120000.0
2018-05-23,122.0,127.0,121.0,122.45,123.42232339955848,7248.0,195.0,894565.0,4662.0,64.32,6.0,0.45,1527033600.0
2018-05-22,122.2,126.0,117.95,124.4,121.9170305676856,8473.0,213.0,1033003.0,3244.0,38.29,8.05,2.2,1526947200.0
2018-05-21,130.1,130.1,122.15,123.7,124.57154129405576,3802.0,194.0,473621.0,2446.0,64.33,7.95,-6.4,1526860800.0
2018-05-18,130.35,132.9,127.0,129.9,130.70787598690544,5193.0,174.0,678766.0,2664.0,51.3,5.9,-0.45,1526601600.0
2018-05-17,133.4,134.6,131.0,132.2,133.0337104072398,8840.0,556.0,1176018.0,3511.0,39.72,3.6,-1.2,1526515200.0
2018-05-16,132.5,132.55,130.15,131.75,131.94252631578948,4750.0,197.0,626727.0,2895.0,60.95,2.4,-0.75,1526428800.0
2018-05-15,136.5,137.25,134.0,135.0,136.1223474801061,3016.0,311.0,410545.0,2146.0,71.15,3.25,-1.5,1526342400.0
2018-05-14,134.6,140.0,133.0,136.7,136.7162907951216,14677.0,595.0,2006585.0,4824.0,32.87,7.0,2.1,1526256000.0
2018-05-11,131.95,133.0,131.0,131.65,131.73375331564986,3016.0,204.0,397309.0,1761.0,58.39,2.0,-0.3,1525996800.0
2018-05-10,131.6,137.0,130.0,131.45,133.6051697582535,14933.0,359.0,1995126.0,7198.0,48.2,7.0,-0.15,1525910400.0
2018-05-09,132.9,134.45,131.1,131.6,132.19922288943835,2831.0,86.0,374256.0,1486.0,52.49,3.35,-1.3,1525824000.0
2018-05-08,133.8,135.5,132.25,134.1,134.2482495225971,1571.0,157.0,210904.0,736.0,46.85,3.25,0.3,1525737600.0
2018-05-07,134.05,137.0,130.7,134.8,133.71845592471672,5207.0,607.0,696272.0,3114.0,59.8,6.3,0.75,1525651200.0
2018-05-04,134.1,134.5,131.2,133.1,132.53443422781007,5329.0,221.0,706276.0,3141.0,58.94,3.3,-1.0,1525392000.0
2018-05-03,137.9,138.0,134.25,136.2,136.0519320539419,15424.0,469.0,2098465.0,6902.0,44.75,3.75,-1.7,1525305600.0
2018-05-02,140.3,143.1,135.0,137.7,138.90656800101942,329598.0,482.0,45783327.0,326333.0,99.01,8.1,-2.6,1525219200.0
2018-04-30,143.2,143.2,138.75,139.25,139.78830608945572,11134.0,265.0,1556403.0,7534.0,67.67,4.45,-3.95,1525046400.0
2018-04-27,143.8,144.5,140.5,141.1,142.41062308478038,3916.0,192.0,557680.0,3168.0,80.9,4.0,-2.7,1524787200.0
2018-04-26,142.25,144.95,142.25,142.85,142.9104912572856,2402.0,65.0,343271.0,1149.0,47.84,2.7,0.6,1524700800.0
2018-04-25,146.35,149.0,141.35,142.1,144.05632594710508,6995.0,258.0,1007674.0,3226.0,46.12,7.65,-4.25,1524614400.0
2018-04-24,152.95,153.25,146.35,147.45,149.81062874251495,5344.0,238.0,800588.0,1669.0,31.23,6.9,-5.5,1524528000.0
2018-04-23,153.0,153.5,147.5,151.6,148.58260327941906,197474.0,214.0,29341201.0,192448.0,97.45,6.0,-1.4,1524441600.0
2018-04-20,147.45,149.45,146.0,147.2,147.9109057301294,2705.0,138.0,400099.0,1068.0,39.48,3.45,-0.25,1524182400.0
2018-04-19,145.5,150.55,145.5,149.45,149.28437724982,4167.0,138.0,622068.0,2409.0,57.81,5.05,3.95,1524096000.0
2018-04-18,147.2,148.45,144.1,145.55,145.76517055655296,5570.0,237.0,811912.0,3067.0,55.06,4.35,-1.65,1524009600.0
2018-04-17,150.95,152.0,146.75,147.75,150.06638000537487,3721.0,147.0,558397.0,2630.0,70.68,5.25,-3.2,1523923200.0
2018-04-16,153.6,153.6,150.0,151.8,152.1010618126659,5274.0,148.0,802181.0,3405.0,64.56,3.6,-1.8,1523836800.0
2018-04-13,155.0,156.8,153.3,155.4,155.642654028436,1055.0,48.0,164203.0,560.0,53.08,3.5,0.4,1523577600.0
2018-04-12,154.5,157.5,152.0,156.65,155.41849315068492,1460.0,100.0,226911.0,836.0,57.26,5.5,2.15,1523491200.0
2018-04-11,153.05,157.0,150.8,155.65,153.48396694214875,9075.0,283.0,1392867.0,3451.0,38.03,6.2,2.6,1523404800.0
2018-04-10,155.4,156.2,153.0,153.75,154.5581151832461,1910.0,66.0,295206.0,870.0,45.55,3.2,-1.65,1523318400.0
2018-04-09,155.95,159.0,153.1,156.65,155.51567672833497,5135.0,265.0,798573.0,2079.0,40.49,5.9,0.7,1523232000.0
2018-04-06,153.9,156.7,151.1,155.2,154.34233365477337,2074.0,75.0,320106.0,1073.0,51.74,5.6,1.3,1522972800.0
2018-04-05,156.0,156.1,153.05,153.85,154.80440647482013,2224.0,85.0,344285.0,1187.0,53.37,3.05,-2.15,1522886400.0
2018-04-04,154.15,158.05,151.95,153.0,154.031890101803,8153.0,304.0,1255822.0,4190.0,51.39,6.1,-1.15,1522800000.0
2018-04-03,148.2,154.95,146.6,152.7,151.29272934906737,7881.0,251.0,1192338.0,4585.0,58.18,8.35,4.5,1522713600.0
2018-04-02,146.3,152.0,146.3,151.25,150.20933977455715,6831.0,185.0,1026080.0,3849.0,56.35,5.7,4.95,1522627200.0
2018-03-28,143.8,147.8,142.5,146.65,145.42176059935295,5873.0,170.0,854062.0,2997.0,51.03,5.3,2.85,1522195200.0
2018-03-27,138.1,145.7,138.1,143.85,141.94423637120266,2403.0,83.0,341092.0,1006.0,41.86,7.6,5.75,1522108800.0
2018-03-26,138.8,142.0,135.05,140.45,137.0590000789827,12661.0,167.0,1735304.0,10344.0,81.7,6.95,1.65,1522022400.0
2018-03-23,134.25,139.0,133.9,137.3,135.4168543792235,7547.0,175.0,1021991.0,4092.0,54.22,5.1,3.05,1521763200.0
2018-03-22,137.1,140.1,132.0,136.2,134.07730122071925,30310.0,485.0,4063883.0,18008.0,59.41,8.1,-0.9,1521676800.0
2018-03-21,137.0,138.85,132.5,135.9,136.56894824707845,2995.0,98.0,409024.0,1254.0,41.87,6.35,-1.1,1521590400.0
2018-03-20,132.1,137.0,132.1,136.45,134.9134460547504,4968.0,155.0,670250.0,1909.0,38.43,4.9,4.35,1521504000.0
2018-03-19,137.85,139.5,131.2,132.55,133.9122039980793,39569.0,651.0,5298772.0,18666.0,47.17,8.3,-5.3,1521417600.0
2018-03-16,143.3,143.3,134.35,136.85,140.0898920254976,7687.0,267.0,1076871.0,3287.0,42.76,8.95,-6.45,1521158400.0
2018-03-15,143.3,149.35,142.8,143.7,145.3927193828351,4148.0,123.0,603089.0,1414.0,34.09,6.55,0.4,1521072000.0
2018-03-14,144.0,145.35,142.2,143.95,143.52137616999747,3953.0,283.0,567340.0,2314.0,58.54,3.15,-0.05,1520985600.0
2018-03-13,141.75,144.5,141.7,143.1,142.4825197889182,3032.0,93.0,432007.0,520.0,17.15,2.8,1.35,1520899200.0
2018-03-12,137.0,143.75,136.05,141.5,141.0808521138345,12158.0,393.0,1715261.0,4076.0,33.53,7.7,4.5,1520812800.0
2018-03-09,140.8,141.3,135.0,136.1,137.2792049368542,13936.0,278.0,1913123.0,6032.0,43.28,6.3,-4.7,1520553600.0
2018-03-08,132.4,139.2,132.4,138.15,137.36637658466077,33209.0,679.0,4561800.0,6701.0,20.18,6.8,5.75,1520467200.0
2018-03-07,139.0,139.0,129.95,131.4,133.64675931472385,16694.0,383.0,2231099.0,8727.0,52.28,9.05,-7.6,1520380800.0
2018-03-06,142.0,142.5,138.1,139.35,140.63389288569144,5004.0,183.0,703732.0,2571.0,51.38,4.4,-2.65,1520294400.0
2018-03-05,142.0,142.6,138.2,139.55,140.14596789075475,5419.0,931.0,759451.0,4072.0,75.14,4.4,-2.45,1520208000.0
2018-03-01,145.0,145.0,139.65,141.0,140.0928009215368,1402874.0,1096.0,196532548.0,1251480.0,89.21,5.35,-4.0,1519862400.0
2018-02-28,144.8,148.0,138.8,143.15,141.36972306345095,27407.0,475.0,3874520.0,10728.0,39.14,9.2,-1.65,1519776000.0
2018-02-27,147.3,147.3,144.0,144.8,145.3828867761452,2314.0,124.0,336416.0,1129.0,48.79,3.3,-2.5,1519689600.0
2018-02-26,153.95,153.95,146.05,146.95,147.3852516719465,11364.0,459.0,1674886.0,6001.0,52.81,7.9,-7.0,1519603200.0
2018-02-23,149.7,154.35,147.0,147.85,148.15475792988312,5990.0,78.0,887447.0,4672.0,78.0,7.35,-1.85,1519344000.0
2018-02-22,147.5,151.6,145.5,149.7,148.07741794787918,18342.0,810.0,2716036.0,6738.0,36.74,6.1,2.2,1519257600.0
2018-02-21,148.4,148.4,145.4,146.2,146.82883460152183,12485.0,351.0,1833158.0,4245.0,34.0,3.0,-2.2,1519171200.0
2018-02-20,149.95,150.9,146.0,147.1,148.00777996931845,9126.0,547.0,1350719.0,4209.0,46.12,4.9,-2.85,1519084800.0
2018-02-19,148.45,160.0,142.35,149.5,152.7031349312119,48773.0,1358.0,7447790.0,9818.0,20.13,17.65,1.05,1518998400.0
2018-02-16,151.05,151.8,146.2,147.65,148.73135912863867,311788.0,307.0,46372653.0,302410.0,96.99,5.6,-3.4,1518739200.0
2018-02-15,153.95,156.0,149.5,151.25,152.69438480594548,24220.0,1737.0,3698258.0,11335.0,46.8,6.5,-2.7,1518652800.0
2018-02-14,153.0,171.0,150.3,155.0,152.5598616934489,210836.0,303.0,32165111.0,204350.0,96.92,20.7,2.0,1518566400.0
2018-02-12,143.7,154.75,143.35,152.2,150.3228467421434,29943.0,809.0,4501117.0,8846.0,29.54,11.4,8.5,1518393600.0
2018-02-09,143.5,143.5,138.8,142.4,141.1914829051183,9886.0,260.0,1395819.0,3833.0,38.77,4.7,-1.1,1518134400.0
2018-02-08,143.45,145.5,140.2,144.4,143.7805585781647,8271.0,234.0,1189209.0,3043.0,36.79,5.3,0.95,1518048000.0
2018-02-07,150.35,150.35,139.05,139.7,141.5672717510274,48423.0,1696.0,6855112.0,21398.0,44.19,11.3,-10.65,1517961600.0
2018-02-06,140.05,148.8,139.0,146.25,145.85232092365692,16976.0,648.0,2475989.0,8318.0,49.0,9.8,6.2,1517875200.0
2018-02-05,154.0,155.0,145.25,148.7,150.76746849942725,13968.0,569.0,2105920.0,5606.0,40.13,9.75,-5.3,1517788800.0
2018-02-02,173.95,173.95,150.0,154.05,158.19046263472268,1008182.0,1121.0,159484777.0,978594.0,97.07,23.95,-19.9,1517529600.0
2018-02-01,179.9,183.6,171.95,174.7,176.94113620807664,14610.0,681.0,2585110.0,3447.0,23.59,11.65,-5.2,1517443200.0
2018-01-31,184.7,184.7,174.3,178.1,180.05167066121527,14186.0,618.0,2554213.0,4931.0,34.76,10.4,-6.6,1517356800.0
2018-01-30,185.4,186.0,182.65,184.45,183.7933669987717,7327.0,296.0,1346654.0,3537.0,48.27,3.35,-0.95,1517270400.0
2018-01-29,184.1,187.9,181.95,183.65,183.67107061503413,6585.0,346.0,1209474.0,3141.0,47.7,5.95,-0.45,1517184000.0
2018-01-25,187.0,187.7,181.1,183.1,184.7435527130184,4847.0,162.0,895452.0,1710.0,35.28,6.6,-3.9,1516838400.0
2018-01-24,185.05,189.05,184.55,185.85,187.2925586136596,3924.0,168.0,734936.0,1218.0,31.04,4.5,0.8,1516752000.0
2018-01-23,189.45,189.45,183.35,186.45,186.54150688021653,8866.0,179.0,1653877.0,2433.0,27.44,6.1,-3.0,1516665600.0
2018-01-22,189.1,190.35,185.65,187.8,188.6083110814419,17976.0,307.0,3390423.0,8451.0,47.01,4.7,-1.3,1516579200.0
2018-01-19,188.0,190.5,184.75,188.65,188.5312918660287,10450.0,308.0,1970152.0,4254.0,40.71,5.75,0.65,1516320000.0
2018-01-18,189.8,192.6,187.85,188.45,189.55372210763167,37331.0,858.0,7076230.0,11440.0,30.64,4.75,-1.35,1516233600.0
2018-01-17,188.45,190.5,185.5,188.35,188.25445619776752,17111.0,444.0,3221222.0,5492.0,32.1,5.0,-0.1,1516147200.0
2018-01-16,190.2,195.45,188.35,189.95,191.6217292953847,29619.0,618.0,5675644.0,5431.0,18.34,7.1,-0.25,1516060800.0
2018-01-15,194.0,194.0,189.25,189.8,191.1668956043956,23296.0,340.0,4453424.0,8115.0,34.83,4.75,-4.2,1515974400.0
2018-01-12,186.55,193.95,185.5,192.6,191.40982719434325,55438.0,793.0,10611378.0,20878.0,37.66,8.45,6.05,1515715200.0
2018-01-11,181.8,188.0,180.9,185.15,185.33019395226648,35782.0,1286.0,6631485.0,7890.0,22.05,7.1,3.35,1515628800.0
2018-01-10,183.6,185.9,180.15,182.1,183.8598723310588,22715.0,572.0,4176377.0,6966.0,30.67,5.75,-1.5,1515542400.0
2018-01-09,182.75,186.2,180.05,182.15,184.17205479452053,18250.0,634.0,3361140.0,6056.0,33.18,6.15,-0.6,1515456000.0
2018-01-08,183.25,184.55,181.5,182.75,183.6356109830224,9542.0,682.0,1752251.0,3961.0,41.51,3.05,-0.5,1515369600.0
2018-01-05,184.85,185.75,182.65,183.3,184.26128185589704,11811.0,231.0,2176310.0,4103.0,34.74,3.1,-1.55,1515110400.0
2018-01-04,185.5,185.75,181.55,182.4,184.4261662574536,19957.0,525.0,3680593.0,8100.0,40.59,4.2,-3.1,1515024000.0
2018-01-03,186.0,186.7,183.2,184.3,184.845798382641,19909.0,378.0,3680095.0,6676.0,33.53,3.5,-1.7,1514937600.0
2018-01-02,179.65,187.15,175.9,185.45,183.62902721301217,41561.0,1277.0,7631806.0,14104.0,33.94,11.25,5.8,1514851200.0
2018-01-01,178.0,181.5,175.75,177.6,178.00323353293413,16700.0,255.0,2972654.0,8099.0,48.5,5.75,-0.4,1514764800.0
2017-12-29,184.9,184.9,174.4,175.2,178.5337738619677,12258.0,330.0,2188467.0,6923.0,56.48,10.5,-9.7,1514505600.0
2017-12-28,179.95,189.0,179.5,181.3,181.03928955866525,7432.0,275.0,1345484.0,2550.0,34.31,9.5,1.35,1514419200.0
2017-12-27,181.1,182.2,179.2,180.4,180.78774016468435,6558.0,274.0,1185606.0,3650.0,55.66,3.0,-0.7,1514332800.0
2017-12-26,182.05,182.45,180.0,181.7,181.3519192718639,25270.0,522.0,4582763.0,2539.0,10.05,2.45,-0.35,1514246400.0
