Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,80.5,83.85,80.5,80.95,81.69112604580991,7291.0,409.0,595610.0,4471.0,61.32,3.35,0.45,1619654400.0
2021-04-28,84.15,86.0,82.4,83.35,84.61693489923155,20691.0,527.0,1750809.0,15590.0,75.35,3.6,-0.8,1619568000.0
2021-04-27,82.6,84.9,81.1,83.85,83.18568029908236,8827.0,350.0,734280.0,5916.0,67.02,3.8,1.25,1619481600.0
2021-04-26,83.0,83.0,80.85,81.05,82.00613389414652,5706.0,229.0,467927.0,4085.0,71.59,2.15,-1.95,1619395200.0
2021-04-23,80.45,83.65,79.2,81.4,82.67412268708412,54855.0,928.0,4535089.0,29389.0,53.58,4.45,0.95,1619136000.0
2021-04-22,75.65,81.4,75.35,80.0,79.47347898559352,33596.0,650.0,2669991.0,7161.0,21.32,6.05,4.35,1619049600.0
2021-04-20,77.45,78.8,76.0,76.1,77.70673541733807,6206.0,221.0,482248.0,4743.0,76.43,2.8,-1.35,1618876800.0
2021-04-19,77.5,77.5,74.4,74.75,75.15252854812398,8582.0,212.0,644959.0,5224.0,60.87,3.1,-2.75,1618790400.0
2021-04-16,78.3,78.4,76.4,78.4,77.79872389791183,5172.0,157.0,402375.0,2379.0,46.0,2.0,0.1,1618531200.0
2021-04-15,78.85,78.85,74.85,77.7,76.42339821573398,24660.0,485.0,1884601.0,16253.0,65.91,4.0,-1.15,1618444800.0
2021-04-13,79.15,80.4,76.8,78.85,78.37468581687612,11140.0,191.0,873094.0,7172.0,64.38,3.6,-0.3,1618272000.0
2021-04-12,88.95,88.95,77.1,77.5,80.0560678412646,48584.0,481.0,3889444.0,32795.0,67.5,11.85,-11.45,1618185600.0
2021-04-09,82.15,84.35,81.8,83.65,83.3062251655629,15100.0,179.0,1257924.0,12508.0,82.83,2.55,1.5,1617926400.0
2021-04-08,78.0,84.5,78.0,81.4,81.64325356415479,39280.0,507.0,3206947.0,26730.0,68.05,6.5,3.4,1617840000.0
2021-04-07,81.95,83.0,79.5,79.9,81.19774279210925,21088.0,473.0,1712298.0,16294.0,77.27,3.5,-2.05,1617753600.0
2021-04-06,81.8,83.5,81.1,81.55,82.41745602165088,2956.0,58.0,243626.0,2133.0,72.16,2.4,-0.25,1617667200.0
2021-04-05,82.55,86.0,79.6,82.2,82.92844411149285,77422.0,980.0,6420486.0,43412.0,56.07,6.4,-0.35,1617580800.0
2021-04-01,76.75,83.7,76.75,82.7,80.75227927998131,51332.0,706.0,4145176.0,44732.0,87.14,6.95,5.95,1617235200.0
2021-03-31,76.6,77.3,74.65,75.25,75.9230339172568,10732.0,196.0,814806.0,7857.0,73.21,2.65,-1.35,1617148800.0
2021-03-30,79.0,79.0,76.1,76.55,77.13446930815027,4871.0,110.0,375722.0,3130.0,64.26,2.9,-2.45,1617062400.0
2021-03-26,78.0,80.55,74.5,78.15,77.60883472962682,13130.0,329.0,1019004.0,8042.0,61.25,6.05,0.15,1616716800.0
2021-03-25,75.0,75.0,71.45,73.4,72.94256705561448,6599.0,118.0,481348.0,4090.0,61.98,3.55,-1.6,1616630400.0
2021-03-24,76.55,77.9,75.1,75.6,76.66976264189887,5814.0,159.0,445758.0,3484.0,59.92,2.8,-0.95,1616544000.0
2021-03-23,77.55,78.0,76.55,77.25,77.27985896870867,2269.0,51.0,175348.0,1502.0,66.2,1.45,-0.3,1616457600.0
2021-03-22,79.05,79.05,76.95,77.55,78.0190644654088,5088.0,82.0,396961.0,2789.0,54.82,2.1,-1.5,1616371200.0
2021-03-19,75.75,78.8,72.25,78.15,75.57976065992797,25821.0,453.0,1951545.0,12301.0,47.64,6.55,2.4,1616112000.0
2021-03-18,78.2,78.4,75.0,77.25,76.84777327935223,2470.0,69.0,189814.0,990.0,40.08,3.4,-0.95,1616025600.0
2021-03-17,79.6,79.95,75.5,76.5,77.49733986845963,23871.0,474.0,1849939.0,11501.0,48.18,4.45,-3.1,1615939200.0
2021-03-16,81.8,82.65,78.4,79.6,81.32466693714655,120773.0,1152.0,9821824.0,26658.0,22.07,4.25,-2.2,1615852800.0
2021-03-15,81.0,81.2,78.1,79.6,79.4610662358643,24760.0,404.0,1967456.0,11089.0,44.79,3.1,-1.4,1615766400.0
2021-03-12,83.0,84.3,80.25,80.95,82.5482015010923,46233.0,589.0,3816451.0,24325.0,52.61,4.05,-2.05,1615507200.0
2021-03-10,86.55,87.4,82.2,82.85,84.52324319108388,41453.0,697.0,3503742.0,13345.0,32.19,5.2,-3.7,1615334400.0
2021-03-09,82.05,93.85,82.05,85.9,89.13254171621936,326252.0,4383.0,29079670.0,77502.0,23.76,11.8,3.85,1615248000.0
2021-03-08,80.0,82.0,75.0,78.45,79.34457353357891,81167.0,657.0,6440161.0,39556.0,48.73,7.0,-1.55,1615161600.0
2021-03-05,79.95,80.35,77.0,78.5,78.88190015394765,59111.0,330.0,4662788.0,46220.0,78.19,3.35,-1.45,1614902400.0
2021-03-04,76.25,82.4,74.55,79.5,78.37803780378039,35552.0,431.0,2786496.0,14458.0,40.67,7.85,3.25,1614816000.0
2021-03-03,76.5,77.55,76.05,77.15,76.85897600410625,38965.0,430.0,2994810.0,30512.0,78.31,1.5,0.65,1614729600.0
2021-03-02,77.8,77.8,74.55,76.35,75.54222198528628,18758.0,279.0,1417021.0,14011.0,74.69,3.25,-1.45,1614643200.0
2021-03-01,76.1,78.5,75.3,76.55,76.69788457588827,9738.0,142.0,746884.0,6658.0,68.37,3.2,0.45,1614556800.0
2021-02-26,72.5,76.45,72.5,74.45,74.94381513366561,17656.0,296.0,1323208.0,12304.0,69.69,3.95,1.95,1614297600.0
2021-02-25,74.1,78.6,74.1,76.75,76.76890193326102,15673.0,214.0,1203199.0,5849.0,37.32,4.5,2.65,1614211200.0
2021-02-24,72.0,77.0,72.0,74.1,74.66425205436771,25677.0,325.0,1917154.0,14358.0,55.92,5.0,2.1,1614124800.0
2021-02-23,72.4,73.65,71.55,73.3,72.75491573033709,18512.0,248.0,1346839.0,9150.0,49.43,2.1,0.9,1614038400.0
2021-02-22,75.4,75.4,70.8,72.2,72.92483640865413,50889.0,458.0,3711072.0,34164.0,67.13,4.6,-3.2,1613952000.0
2021-02-19,78.3,78.55,73.15,73.9,76.02175388177064,50106.0,512.0,3809146.0,30008.0,59.89,5.4,-4.4,1613692800.0
2021-02-18,78.9,78.9,76.0,76.4,77.13687072278991,32001.0,427.0,2468457.0,20138.0,62.93,2.9,-2.5,1613606400.0
2021-02-17,74.55,77.25,74.55,76.9,76.4476557267247,29860.0,293.0,2282727.0,18990.0,63.6,2.7,2.35,1613520000.0
2021-02-16,77.0,78.0,73.7,75.6,76.65279406017974,40944.0,457.0,3138472.0,23528.0,57.46,4.3,-1.4,1613433600.0
2021-02-15,78.0,79.0,75.65,76.2,77.54749435858135,23487.0,343.0,1821358.0,12065.0,51.37,3.35,-1.8,1613347200.0
2021-02-12,78.1,78.1,75.5,76.15,76.7132256656482,6873.0,112.0,527250.0,4364.0,63.49,2.6,-1.95,1613088000.0
2021-02-11,79.0,79.0,77.15,77.9,77.7569949218361,20086.0,207.0,1561827.0,13831.0,68.86,1.85,-1.1,1613001600.0
2021-02-10,77.1,79.9,77.1,78.85,78.49703210720388,22238.0,304.0,1745617.0,8047.0,36.19,2.8,1.75,1612915200.0
2021-02-09,78.5,79.0,76.0,76.9,77.52644869750132,30096.0,427.0,2333236.0,11599.0,38.54,3.0,-1.6,1612828800.0
2021-02-08,76.1,80.2,76.1,77.65,78.40958274899323,77723.0,703.0,6094228.0,50798.0,65.36,4.1,1.55,1612742400.0
2021-02-05,76.0,76.5,72.3,75.7,74.42349852040178,23993.0,257.0,1785643.0,11753.0,48.99,4.2,-0.3,1612483200.0
2021-02-04,78.0,81.0,74.15,74.8,77.62223477113197,152293.0,1820.0,11821323.0,106663.0,70.04,6.85,-3.2,1612396800.0
2021-02-03,72.0,79.0,72.0,78.5,77.03176614077192,127085.0,1076.0,9789582.0,77190.0,60.74,7.0,6.5,1612310400.0
2021-02-02,69.45,72.5,69.2,71.85,70.84860231726752,23217.0,343.0,1644892.0,13687.0,58.95,3.3,2.4,1612224000.0
2021-02-01,65.5,68.2,64.5,67.7,66.8091062665916,24862.0,409.0,1661008.0,11280.0,45.37,3.7,2.2,1612137600.0
2021-01-29,67.0,67.0,64.4,64.65,64.87798731207091,11507.0,195.0,746551.0,4888.0,42.48,2.6,-2.35,1611878400.0
2021-01-28,65.0,65.25,63.5,64.3,64.32871536523929,8734.0,139.0,561847.0,5096.0,58.35,1.75,-0.7,1611792000.0
2021-01-27,68.95,68.95,64.6,64.85,65.446490004649,10755.0,225.0,703877.0,8502.0,79.05,4.35,-4.1,1611705600.0
2021-01-25,65.4,68.3,65.4,66.15,66.93406158025809,17668.0,266.0,1182591.0,12111.0,68.55,2.9,0.75,1611532800.0
2021-01-22,69.75,69.75,67.0,67.8,68.11962987442168,12104.0,171.0,824520.0,7501.0,61.97,2.75,-1.95,1611273600.0
2021-01-21,68.5,71.65,68.5,69.75,69.99585196011004,46528.0,583.0,3256767.0,34182.0,73.47,3.15,1.25,1611187200.0
2021-01-20,71.9,71.9,66.5,69.25,68.41016634957802,20499.0,273.0,1402340.0,11958.0,58.33,5.4,-2.65,1611100800.0
2021-01-19,67.05,68.45,67.05,67.9,67.98279616724739,4592.0,64.0,312177.0,3949.0,86.0,1.4,0.85,1611014400.0
2021-01-18,69.0,70.0,67.05,67.3,67.76117578010368,20446.0,376.0,1385445.0,14730.0,72.04,2.95,-1.7,1610928000.0
2021-01-15,72.5,72.5,68.15,69.55,69.8091345781359,25814.0,349.0,1802053.0,13260.0,51.37,4.35,-2.95,1610668800.0
2021-01-14,69.5,71.1,68.7,70.9,70.04348360152315,8141.0,104.0,570224.0,5412.0,66.48,2.4,1.4,1610582400.0
2021-01-13,69.9,71.7,68.3,69.55,70.12616956272676,41896.0,626.0,2938006.0,23783.0,56.77,3.4,-0.35,1610496000.0
2021-01-12,72.0,72.0,70.25,70.8,71.20444269707097,35609.0,492.0,2535519.0,21810.0,61.25,1.75,-1.2,1610409600.0
2021-01-11,75.85,75.85,70.5,71.9,72.27938054584051,65477.0,789.0,4732637.0,37595.0,57.42,5.35,-3.95,1610323200.0
2021-01-08,72.05,75.5,72.05,73.7,74.11425285296049,66948.0,939.0,4961801.0,35174.0,52.54,3.45,1.65,1610064000.0
2021-01-07,69.3,73.0,69.3,71.5,71.9284751011438,160168.0,1919.0,11520640.0,114843.0,71.7,3.7,2.2,1609977600.0
2021-01-06,67.35,71.2,66.9,68.6,69.07994834572739,112285.0,1286.0,7756642.0,63992.0,56.99,4.3,1.25,1609891200.0
2021-01-05,67.0,68.3,65.3,67.35,67.08286586886064,32088.0,474.0,2152555.0,15726.0,49.01,3.0,0.35,1609804800.0
2021-01-04,68.55,68.7,66.2,67.0,67.3931096929976,23192.0,497.0,1562981.0,14952.0,64.47,2.5,-1.55,1609718400.0
2021-01-01,68.6,68.6,67.55,67.75,67.92041420118343,3380.0,100.0,229571.0,2530.0,74.85,1.05,-0.85,1609459200.0
2020-12-31,69.7,70.0,67.6,68.15,68.63982022930976,39161.0,428.0,2688004.0,25603.0,65.38,2.4,-1.55,1609372800.0
2020-12-30,68.6,70.0,67.75,68.95,68.6087710378453,76707.0,858.0,5262773.0,51705.0,67.41,2.25,0.35,1609286400.0
2020-12-29,70.45,70.45,65.95,66.45,66.67207988702845,19828.0,376.0,1321974.0,13908.0,70.14,4.5,-4.0,1609200000.0
2020-12-28,66.0,70.0,66.0,67.55,67.94755151190795,37370.0,561.0,2539200.0,23716.0,63.46,4.0,1.55,1609113600.0
2020-12-24,65.85,66.25,64.55,65.05,65.36957849725107,11459.0,121.0,749070.0,6558.0,57.23,1.7,-0.8,1608768000.0
2020-12-23,61.85,64.95,61.85,64.5,63.42778718682474,17123.0,662.0,1086074.0,12133.0,70.86,3.1,2.65,1608681600.0
2020-12-22,57.05,62.4,57.0,61.35,59.6256804056482,75139.0,1232.0,4480214.0,37765.0,50.26,5.4,4.3,1608595200.0
2020-12-21,66.1,68.45,60.95,61.5,64.76664775364935,19387.0,435.0,1255631.0,12445.0,64.19,7.5,-4.6,1608508800.0
2020-12-18,68.5,69.0,65.55,66.75,66.99543269230769,24960.0,518.0,1672206.0,15404.0,61.71,3.45,-1.75,1608249600.0
2020-12-17,70.3,70.3,68.0,69.0,68.94817732468336,51792.0,828.0,3570964.0,38137.0,73.63,2.3,-1.3,1608163200.0
2020-12-16,67.2,72.15,66.9,70.1,70.53155082642127,132136.0,1845.0,9319757.0,71656.0,54.23,5.25,2.9,1608076800.0
2020-12-15,66.55,66.55,65.0,65.7,65.72215861384628,13101.0,332.0,861026.0,8415.0,64.23,1.55,-0.85,1607990400.0
2020-12-14,68.25,68.55,66.05,66.55,66.75980482742273,535731.0,674.0,35765297.0,20410.0,3.81,2.5,-1.7,1607904000.0
2020-12-11,67.7,70.2,67.4,67.85,68.52275762296905,17972.0,270.0,1231491.0,10528.0,58.58,2.8,0.15,1607644800.0
2020-12-10,72.0,72.0,64.8,66.0,66.3627362557856,100897.0,1624.0,6695801.0,64459.0,63.89,7.2,-6.0,1607558400.0
2020-12-09,73.0,73.85,71.0,71.95,72.46617017905245,18933.0,268.0,1372002.0,13944.0,73.65,2.85,-1.05,1607472000.0
2020-12-08,75.4,78.3,72.5,72.75,74.03480339596771,284455.0,1586.0,21059570.0,40893.0,14.38,5.8,-2.65,1607385600.0
2020-12-07,73.25,74.9,69.9,71.25,72.01434003081057,122036.0,1752.0,8788342.0,84359.0,69.13,5.0,-2.0,1607299200.0
2020-12-04,64.65,76.75,63.3,75.1,71.08152601910206,466023.0,4088.0,33125626.0,161975.0,34.76,13.45,10.45,1607040000.0
2020-12-03,63.5,66.6,60.4,64.4,63.50341213049541,174964.0,1902.0,11110811.0,119379.0,68.23,6.2,0.9,1606953600.0
2020-12-02,59.1,62.8,58.55,61.85,61.19972977816994,145066.0,1873.0,8878000.0,90855.0,62.63,4.25,2.75,1606867200.0
2020-12-01,53.25,59.75,53.25,58.5,57.97065286737081,70535.0,997.0,4088960.0,43344.0,61.45,6.5,5.25,1606780800.0
2020-11-27,52.7,53.95,52.4,52.9,53.10581607795371,13136.0,189.0,697598.0,6711.0,51.09,1.55,0.2,1606435200.0
2020-11-26,52.05,52.75,51.0,52.2,51.97753413600592,14867.0,287.0,772750.0,9504.0,63.93,1.75,0.15,1606348800.0
2020-11-25,52.35,53.55,52.1,52.3,52.571595851455335,5978.0,94.0,314273.0,5330.0,89.16,1.45,-0.05,1606262400.0
2020-11-24,53.75,54.25,52.2,52.35,52.785457163426926,5556.0,269.0,293276.0,4583.0,82.49,2.05,-1.4,1606176000.0
2020-11-23,49.1,55.1,49.1,53.55,52.66623289561891,50718.0,749.0,2671126.0,33352.0,65.76,6.0,4.45,1606089600.0
2020-11-20,52.75,52.85,51.3,51.8,51.98809825272221,3949.0,72.0,205301.0,2622.0,66.4,1.55,-0.95,1605830400.0
2020-11-19,53.0,54.2,51.9,52.05,53.25832492431887,8919.0,284.0,475011.0,7496.0,84.05,2.3,-0.95,1605744000.0
2020-11-18,51.8,53.8,51.8,52.65,53.25575283897497,73442.0,1117.0,3911209.0,37100.0,50.52,2.0,0.85,1605657600.0
2020-11-17,48.5,54.0,48.5,51.8,52.17723467126324,64976.0,1013.0,3390268.0,48486.0,74.62,5.5,3.3,1605571200.0
2020-11-14,49.45,49.5,48.95,49.35,49.37395366945688,5137.0,46.0,253634.0,4746.0,92.39,0.55,-0.1,1605312000.0
2020-11-13,48.6,48.75,48.15,48.35,48.54625425652667,3524.0,54.0,171077.0,2277.0,64.61,0.6,-0.25,1605225600.0
2020-11-12,48.05,49.7,48.05,48.65,48.47063581944669,18543.0,294.0,898791.0,15109.0,81.48,1.65,0.6,1605139200.0
2020-11-11,48.75,48.75,47.5,48.0,48.023717836513214,11426.0,271.0,548719.0,8847.0,77.43,1.25,-0.75,1605052800.0
2020-11-10,50.5,50.5,46.8,47.2,47.93903743315508,16830.0,366.0,806814.0,12109.0,71.95,3.7,-3.3,1604966400.0
2020-11-09,47.8,47.9,46.35,47.4,47.02927721866424,5465.0,118.0,257015.0,4008.0,73.34,1.55,-0.4,1604880000.0
2020-11-06,47.65,48.95,47.4,47.8,47.9010882238632,15438.0,300.0,739497.0,10885.0,70.51,1.55,0.15,1604620800.0
2020-11-05,46.6,47.0,46.45,46.6,46.64647269828617,2509.0,91.0,117036.0,2362.0,94.14,0.55,0.0,1604534400.0
2020-11-04,47.0,47.0,45.0,46.5,46.429454926624736,9540.0,189.0,442937.0,6581.0,68.98,2.0,-0.5,1604448000.0
2020-11-03,47.0,47.7,46.55,47.2,47.089353612167294,2104.0,99.0,99076.0,1465.0,69.63,1.15,0.2,1604361600.0
2020-11-02,47.5,47.9,46.65,47.0,47.147064358298834,10628.0,149.0,501079.0,8405.0,79.08,1.25,-0.5,1604275200.0
2020-10-30,47.7,48.35,46.4,46.85,47.13056083175048,10003.0,190.0,471447.0,7297.0,72.95,1.95,-0.85,1604016000.0
2020-10-29,47.8,48.0,47.2,47.75,47.55404624277457,3460.0,68.0,164537.0,2812.0,81.27,0.8,-0.05,1603929600.0
2020-10-28,48.25,48.8,48.0,48.0,48.31205673758865,2115.0,38.0,102180.0,1288.0,60.9,0.8,-0.25,1603843200.0
2020-10-27,49.0,49.0,48.45,48.95,48.9177760375881,1277.0,33.0,62468.0,1205.0,94.36,0.55,-0.05,1603756800.0
2020-10-26,49.6,49.85,48.6,48.8,49.08700775193798,16125.0,179.0,791528.0,10569.0,65.54,1.25,-0.8,1603670400.0
2020-10-23,46.5,49.55,46.5,49.0,48.71228783169973,8366.0,288.0,407527.0,4653.0,55.62,3.05,2.5,1603411200.0
2020-10-22,49.5,50.0,48.9,49.05,49.266088293432894,9106.0,204.0,448617.0,6139.0,67.42,1.1,-0.45,1603324800.0
2020-10-21,49.35,50.65,49.05,49.55,49.84932437020439,14727.0,237.0,734131.0,7364.0,50.0,1.6,0.2,1603238400.0
2020-10-20,49.3,50.0,48.6,48.95,49.34165232358004,11620.0,219.0,573350.0,7616.0,65.54,1.4,-0.35,1603152000.0
2020-10-19,50.6,50.6,49.2,49.35,49.71563710964213,8774.0,200.0,436205.0,7811.0,89.02,1.4,-1.25,1603065600.0
2020-10-16,50.3,50.45,49.6,50.05,49.95311703754034,11774.0,159.0,588148.0,9449.0,80.25,0.85,-0.25,1602806400.0
2020-10-15,50.05,52.0,49.95,50.45,50.73359913011961,8277.0,181.0,419922.0,5362.0,64.78,2.05,0.4,1602720000.0
2020-10-14,50.75,50.8,49.95,50.5,50.302711452853096,4942.0,119.0,248596.0,4155.0,84.08,0.85,-0.25,1602633600.0
2020-10-13,50.5,51.75,50.5,50.85,51.108358466178366,4642.0,84.0,237245.0,3229.0,69.56,1.25,0.35,1602547200.0
2020-10-12,52.35,52.35,49.6,50.85,51.03878355084954,8122.0,225.0,414537.0,5763.0,70.96,2.75,-1.5,1602460800.0
2020-10-09,52.0,54.5,52.0,52.5,53.110379898294944,43459.0,713.0,2308124.0,23255.0,53.51,2.5,0.5,1602201600.0
2020-10-08,50.6,50.95,49.9,50.2,50.29509590853255,10583.0,190.0,532273.0,7786.0,73.57,1.05,-0.4,1602115200.0
2020-10-07,50.3,51.0,50.05,50.45,50.55806010928961,4392.0,100.0,222051.0,3245.0,73.88,0.95,0.15,1602028800.0
2020-10-06,51.7,51.7,50.0,50.8,50.894217894096165,8215.0,177.0,418096.0,6313.0,76.85,1.7,-0.9,1601942400.0
2020-10-05,51.2,51.3,50.05,50.65,50.50504508372692,9316.0,168.0,470505.0,7843.0,84.19,1.25,-0.55,1601856000.0
2020-10-01,51.65,51.7,50.25,51.2,51.10120122477821,12737.0,241.0,650876.0,7501.0,58.89,1.45,-0.45,1601510400.0
2020-09-30,50.6,50.95,50.0,50.25,50.331617201695934,3302.0,59.0,166195.0,2646.0,80.13,0.95,-0.35,1601424000.0
2020-09-29,52.6,52.9,51.0,51.1,51.77613541542496,8389.0,168.0,434350.0,5553.0,66.19,1.9,-1.5,1601337600.0
2020-09-28,52.5,53.0,48.2,52.3,52.073244256151206,12274.0,130.0,639147.0,7975.0,64.97,4.8,-0.2,1601251200.0
2020-09-25,50.5,51.7,49.5,51.0,50.442387171433296,24196.0,288.0,1220504.0,11267.0,46.57,2.2,0.5,1600992000.0
2020-09-24,49.2,50.55,48.45,48.9,49.24733268671193,14434.0,152.0,710836.0,10927.0,75.7,2.1,-0.3,1600905600.0
2020-09-23,51.8,52.5,49.8,50.15,50.73813226690365,13503.0,200.0,685117.0,9968.0,73.82,2.7,-1.65,1600819200.0
2020-09-22,49.1,53.8,49.1,51.7,50.76847734472636,34407.0,515.0,1746791.0,19618.0,57.02,4.7,2.6,1600732800.0
2020-09-21,56.95,56.95,51.55,52.1,53.39663022358843,34483.0,575.0,1841276.0,23916.0,69.36,5.4,-4.85,1600646400.0
2020-09-18,57.15,58.9,55.75,56.0,57.0824072990993,17098.0,266.0,975995.0,11330.0,66.26,3.15,-1.15,1600387200.0
2020-09-17,55.0,57.05,54.55,56.55,55.80305448963929,65150.0,885.0,3635569.0,49723.0,76.32,2.5,1.55,1600300800.0
2020-09-16,53.5,53.6,53.0,53.15,53.36978884677856,1847.0,49.0,98574.0,1341.0,72.6,0.6,-0.35,1600214400.0
2020-09-15,55.05,55.25,53.3,53.65,54.221801665405,3963.0,137.0,214881.0,2154.0,54.35,1.95,-1.4,1600128000.0
2020-09-14,52.0,55.0,51.75,53.75,53.57528854238325,26166.0,363.0,1401851.0,17764.0,67.89,3.25,1.75,1600041600.0
2020-09-11,52.0,52.15,50.9,51.7,51.64579566003617,4424.0,64.0,228481.0,4155.0,93.92,1.25,-0.3,1599782400.0
2020-09-10,51.6,52.9,51.0,52.0,51.77604343400068,8841.0,171.0,457752.0,5097.0,57.65,1.9,0.4,1599696000.0
2020-09-09,49.0,51.45,48.35,50.2,49.53262449323032,13073.0,230.0,647540.0,5487.0,41.97,3.1,1.2,1599609600.0
2020-09-08,50.55,53.2,50.1,50.9,51.462041767500224,11157.0,225.0,574162.0,8678.0,77.78,3.1,0.35,1599523200.0
2020-09-07,52.0,53.55,51.7,52.15,52.23821145843112,31959.0,380.0,1669481.0,15395.0,48.17,1.85,0.15,1599436800.0
2020-09-04,52.05,54.15,51.6,52.15,52.79433741117867,27302.0,469.0,1441391.0,15362.0,56.27,2.55,0.1,1599177600.0
2020-09-03,55.5,55.8,52.5,53.2,53.72193074501573,6671.0,120.0,358379.0,3874.0,58.07,3.3,-2.3,1599091200.0
2020-09-02,53.0,56.75,52.75,54.1,54.55052845435661,43807.0,500.0,2389695.0,16450.0,37.55,4.0,1.1,1599004800.0
2020-09-01,53.15,54.3,52.4,52.85,52.974245145548814,29509.0,299.0,1563217.0,12942.0,43.86,1.9,-0.3,1598918400.0
2020-08-31,57.65,57.65,48.0,54.45,54.986676489490094,63797.0,905.0,3507985.0,45623.0,71.51,9.65,-3.2,1598832000.0
2020-08-28,58.0,58.35,57.05,58.0,57.799903898956615,14568.0,197.0,842029.0,9866.0,67.72,1.3,0.0,1598572800.0
2020-08-27,60.95,60.95,57.7,57.85,58.72853848371289,34690.0,501.0,2037293.0,16741.0,48.26,3.25,-3.1,1598486400.0
2020-08-26,60.2,62.2,58.0,60.05,60.18093966099597,193921.0,2270.0,11670348.0,120812.0,62.3,4.2,-0.15,1598400000.0
2020-08-25,54.9,55.0,53.1,53.55,53.86063552455436,14193.0,166.0,764444.0,10168.0,71.64,1.9,-1.35,1598313600.0
2020-08-24,56.5,57.45,54.1,54.15,55.28393521175971,40069.0,444.0,2215172.0,29942.0,74.73,3.35,-2.35,1598227200.0
2020-08-21,56.75,57.65,55.85,56.3,56.663862937141886,35429.0,465.0,2007544.0,23399.0,66.04,1.8,-0.45,1597968000.0
2020-08-20,55.95,57.3,54.7,56.6,56.35592123769339,35550.0,329.0,2003453.0,19148.0,53.86,2.6,0.65,1597881600.0
2020-08-19,55.0,57.5,55.0,55.95,56.4547058012953,36285.0,472.0,2048459.0,20990.0,57.85,2.5,0.95,1597795200.0
2020-08-18,53.4,54.9,52.85,54.35,53.92967612514964,61814.0,685.0,3333609.0,46479.0,75.19,2.05,0.95,1597708800.0
2020-08-17,51.3,53.05,51.1,52.6,52.05899848721828,39001.0,477.0,2030353.0,22842.0,58.57,1.95,1.3,1597622400.0
2020-08-14,53.2,53.2,49.65,50.15,50.90378142341632,32977.0,510.0,1678654.0,20496.0,62.15,3.55,-3.05,1597363200.0
2020-08-13,53.0,54.05,51.6,52.35,52.558805227131295,24105.0,319.0,1266930.0,15730.0,65.26,2.45,-0.65,1597276800.0
2020-08-12,53.4,55.0,51.0,51.5,52.44182716515609,127104.0,1323.0,6665566.0,77125.0,60.68,4.0,-1.9,1597190400.0
2020-08-11,48.5,50.3,47.35,48.45,49.24073873483536,18464.0,487.0,909181.0,9852.0,53.36,2.95,-0.05,1597104000.0
2020-08-10,48.35,48.95,47.0,47.6,47.79127062165409,18306.0,341.0,874867.0,11490.0,62.77,1.95,-0.75,1597017600.0
2020-08-07,46.95,47.3,46.65,46.85,46.97816408734365,4717.0,84.0,221596.0,3165.0,67.1,0.65,-0.1,1596758400.0
