Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-07,39.45,39.75,39.1,39.2,39.44086146069191,94955.0,442.0,3745107.0,28242.0,29.74,0.65,-0.25,1617753600.0
2021-04-06,39.0,39.7,38.75,39.25,39.28185217141213,159942.0,647.0,6282818.0,58510.0,36.58,0.95,0.25,1617667200.0
2021-04-05,40.4,40.4,38.5,39.1,39.01470730352009,165564.0,508.0,6459431.0,62375.0,37.67,1.9,-1.3,1617580800.0
2021-04-01,39.4,40.6,39.05,40.0,39.83549585595885,87475.0,432.0,3484610.0,37618.0,43.0,1.55,0.6,1617235200.0
2021-03-31,39.3,39.45,38.7,38.8,38.96372567542037,42344.0,216.0,1649880.0,25898.0,61.16,0.75,-0.5,1617148800.0
2021-03-30,39.35,39.45,38.8,39.2,39.11343559381157,106069.0,612.0,4148723.0,63595.0,59.96,0.65,-0.15,1617062400.0
2021-03-26,40.15,40.55,38.55,38.8,39.66213690551538,134297.0,544.0,5326506.0,35363.0,26.33,2.0,-1.35,1616716800.0
2021-03-25,40.25,40.25,38.65,39.15,39.06350858927642,90287.0,622.0,3526927.0,37621.0,41.67,1.6,-1.1,1616630400.0
2021-03-24,39.8,40.4,38.75,39.6,39.53672373270729,377399.0,1485.0,14921120.0,94312.0,24.99,1.65,-0.2,1616544000.0
2021-03-23,40.85,40.85,39.05,39.4,39.77971083054906,169105.0,630.0,6726948.0,51328.0,30.35,1.8,-1.45,1616457600.0
2021-03-22,40.95,40.95,40.0,40.25,40.39576329725996,238865.0,880.0,9649134.0,81535.0,34.13,0.95,-0.7,1616371200.0
2021-03-19,40.35,41.75,38.35,41.1,39.99749598527855,409742.0,1666.0,16388654.0,96721.0,23.61,3.4,0.75,1616112000.0
2021-03-18,41.4,41.9,39.25,40.25,40.42605724015877,253703.0,1446.0,10256212.0,120209.0,47.38,2.65,-1.15,1616025600.0
2021-03-17,41.2,42.75,40.0,41.3,41.00106405565061,400355.0,1273.0,16414981.0,91492.0,22.85,2.75,0.1,1615939200.0
2021-03-16,40.15,41.65,36.0,40.35,40.5116932370678,383384.0,1399.0,15531535.0,143353.0,37.39,5.65,0.2,1615852800.0
2021-03-15,41.6,42.1,39.65,40.15,40.4552822547488,583728.0,2232.0,23614881.0,158553.0,27.16,2.45,-1.45,1615766400.0
2021-03-12,43.25,43.6,41.55,41.9,42.80153672293061,193789.0,713.0,8294467.0,60143.0,31.04,2.05,-1.35,1615507200.0
2021-03-10,42.75,43.45,42.15,43.0,42.76474542093766,720071.0,1905.0,30793653.0,117781.0,16.36,1.3,0.25,1615334400.0
2021-03-09,44.3,44.9,41.15,42.35,43.10375921103663,216588.0,920.0,9335757.0,84293.0,38.92,3.75,-1.95,1615248000.0
2021-03-08,43.3,45.8,43.05,44.25,44.75910052771035,989558.0,3743.0,44291726.0,445174.0,44.99,2.75,0.95,1615161600.0
2021-03-05,43.1,45.25,41.6,42.4,43.79327809679305,648001.0,2651.0,28378088.0,287404.0,44.35,3.65,-0.7,1614902400.0
2021-03-04,42.6,43.55,42.2,42.7,42.87668924536877,180406.0,748.0,7735212.0,51141.0,28.35,1.35,0.1,1614816000.0
2021-03-03,44.0,44.45,42.6,42.9,43.08983137645602,536995.0,2078.0,23139024.0,271406.0,50.54,1.85,-1.1,1614729600.0
2021-03-02,43.95,46.0,43.25,43.65,44.48263074020882,1181599.0,4413.0,52560632.0,565724.0,47.88,2.75,-0.3,1614643200.0
2021-03-01,41.4,44.7,41.0,43.4,42.69535375431038,1031521.0,3211.0,44041154.0,304520.0,29.52,3.7,2.0,1614556800.0
2021-02-26,38.2,42.1,38.1,40.25,40.66170965643289,1386454.0,4884.0,56375590.0,579899.0,41.83,4.0,2.05,1614297600.0
2021-02-25,38.65,40.45,38.5,39.25,39.62580006226452,407937.0,1194.0,16164830.0,164551.0,40.34,1.95,0.6,1614211200.0
2021-02-24,38.65,39.4,37.0,38.15,38.45847823106359,320916.0,1133.0,12341941.0,144164.0,44.92,2.4,-0.5,1614124800.0
2021-02-23,37.3,39.0,37.3,38.3,38.31305859830764,176558.0,743.0,6764477.0,58620.0,33.2,1.7,1.0,1614038400.0
2021-02-22,38.0,38.2,36.45,36.7,37.2707261103189,105893.0,462.0,3946709.0,45223.0,42.71,1.75,-1.3,1613952000.0
2021-02-19,39.2,39.2,36.7,37.6,38.29832074947602,198005.0,580.0,7583259.0,124156.0,62.7,2.5,-1.6,1613692800.0
2021-02-18,39.6,40.25,38.5,39.1,39.36895888540159,798135.0,2946.0,31421744.0,452819.0,56.73,1.75,-0.5,1613606400.0
2021-02-17,34.9,39.6,34.65,38.9,38.06397710293158,665238.0,2356.0,25321604.0,200787.0,30.18,4.95,4.0,1613520000.0
2021-02-16,34.0,35.0,34.0,34.45,34.605368174054625,125294.0,611.0,4335845.0,69982.0,55.85,1.0,0.45,1613433600.0
2021-02-15,35.2,35.3,34.35,34.45,34.86008586923772,79656.0,539.0,2776815.0,50047.0,62.83,0.95,-0.75,1613347200.0
2021-02-12,35.5,35.5,34.7,34.85,35.122232539954055,61383.0,294.0,2155908.0,28583.0,46.56,0.8,-0.65,1613088000.0
2021-02-11,34.65,35.8,34.65,35.2,35.25434016095605,74306.0,354.0,2619609.0,31323.0,42.15,1.15,0.55,1613001600.0
2021-02-10,35.45,35.95,34.7,34.85,35.212394881598854,85261.0,385.0,3002244.0,43296.0,50.78,1.25,-0.6,1612915200.0
2021-02-09,35.1,36.1,35.05,35.2,35.391757260091445,99069.0,399.0,3506226.0,45007.0,45.43,1.05,0.1,1612828800.0
2021-02-08,36.0,36.2,34.9,34.95,35.55457256101657,193513.0,945.0,6880272.0,91903.0,47.49,1.3,-1.05,1612742400.0
2021-02-05,36.05,37.0,35.2,35.45,35.71205103841455,184175.0,809.0,6577267.0,80771.0,43.86,1.8,-0.6,1612483200.0
2021-02-04,34.75,36.35,34.5,36.15,35.78907260559024,177810.0,702.0,6363655.0,83222.0,46.8,1.85,1.4,1612396800.0
2021-02-03,34.5,34.8,34.1,34.65,34.56989787011173,274944.0,933.0,9504786.0,132012.0,48.01,0.7,0.15,1612310400.0
2021-02-02,34.8,35.1,33.85,34.15,34.54885077131082,306945.0,1307.0,10604597.0,160589.0,52.32,1.25,-0.65,1612224000.0
2021-02-01,36.2,36.5,35.05,35.45,35.57840322815416,247324.0,1119.0,8799393.0,115536.0,46.71,1.45,-0.75,1612137600.0
2021-01-29,37.7,38.8,35.4,35.95,37.00074488461889,65782.0,549.0,2433983.0,27500.0,41.8,3.4,-1.75,1611878400.0
2021-01-28,35.0,38.35,34.4,37.6,36.61876015183232,230254.0,1502.0,8431616.0,120951.0,52.53,3.95,2.6,1611792000.0
2021-01-27,36.6,36.6,34.75,35.1,35.661035833483226,200148.0,1277.0,7137485.0,94382.0,47.16,1.85,-1.5,1611705600.0
2021-01-25,38.1,39.15,36.9,37.15,37.53060329314378,177824.0,1167.0,6673842.0,130037.0,73.13,2.25,-0.95,1611532800.0
2021-01-22,38.95,38.95,37.6,38.05,38.09596105881406,124290.0,832.0,4734947.0,64611.0,51.98,1.35,-0.9,1611273600.0
2021-01-21,39.6,40.2,38.2,38.3,38.936341843251846,171447.0,1002.0,6675519.0,82662.0,48.21,2.0,-1.3,1611187200.0
2021-01-20,40.2,40.4,39.35,39.5,39.80138273807627,156935.0,901.0,6246230.0,79716.0,50.8,1.05,-0.7,1611100800.0
2021-01-19,38.65,40.65,38.35,40.2,39.534783506703214,213032.0,1263.0,8422174.0,109765.0,51.53,2.3,1.55,1611014400.0
2021-01-18,39.5,39.5,37.5,38.25,38.261404263161126,244185.0,1210.0,9342861.0,117766.0,48.23,2.0,-1.25,1610928000.0
2021-01-15,40.9,41.0,39.3,39.5,40.065226687978914,142641.0,626.0,5714944.0,55272.0,38.75,1.7,-1.4,1610668800.0
2021-01-14,41.0,41.65,40.35,40.75,40.907627340834416,179263.0,740.0,7333224.0,63321.0,35.32,1.3,-0.25,1610582400.0
2021-01-13,40.6,43.35,40.1,40.7,41.72427730240336,1124260.0,4214.0,46908936.0,445931.0,39.66,3.25,0.1,1610496000.0
2021-01-12,41.2,41.35,40.25,40.5,40.67409504410419,289655.0,1133.0,11781455.0,100092.0,34.56,1.1,-0.7,1610409600.0
2021-01-11,38.95,41.1,38.3,40.8,40.30972737505537,492178.0,1679.0,19839561.0,177632.0,36.09,2.8,1.85,1610323200.0
2021-01-08,39.4,39.5,38.2,38.65,38.84612318485087,326144.0,1574.0,12669430.0,170481.0,52.27,1.3,-0.75,1610064000.0
2021-01-07,39.1,40.0,38.65,38.75,39.14018204131724,293340.0,1377.0,11481381.0,162722.0,55.47,1.35,-0.35,1609977600.0
2021-01-06,39.85,40.25,38.3,39.25,39.52548117159377,916461.0,3261.0,36223562.0,552037.0,60.24,1.95,-0.6,1609891200.0
2021-01-05,35.9,40.5,35.6,39.5,38.843585895595936,1281387.0,5245.0,49773666.0,682670.0,53.28,4.9,3.6,1609804800.0
2021-01-04,36.4,36.8,36.0,36.3,36.40595697529248,263523.0,1198.0,9593807.0,176240.0,66.88,0.8,-0.1,1609718400.0
2021-01-01,35.6,36.25,35.4,35.95,35.819444644115066,278236.0,1008.0,9966259.0,164204.0,59.02,0.85,0.35,1609459200.0
2020-12-31,35.4,35.7,35.2,35.45,35.517058407881926,75007.0,434.0,2664028.0,41937.0,55.91,0.5,0.05,1609372800.0
2020-12-30,34.35,35.75,34.0,35.2,35.19243979819488,373826.0,1447.0,13155849.0,202163.0,54.08,1.75,0.85,1609286400.0
2020-12-29,34.4,34.8,34.0,34.3,34.27310385793785,63972.0,241.0,2192519.0,35411.0,55.35,0.8,-0.1,1609200000.0
2020-12-28,34.25,34.7,33.25,34.3,34.17167829000996,176656.0,817.0,6036632.0,116785.0,66.11,1.45,0.05,1609113600.0
2020-12-24,34.3,34.9,33.9,34.3,34.3937103195954,111516.0,537.0,3835449.0,37626.0,33.74,1.0,0.0,1608768000.0
2020-12-23,33.4,34.15,33.3,33.85,33.761077023411815,75133.0,578.0,2536571.0,45502.0,60.56,0.85,0.45,1608681600.0
2020-12-22,32.5,33.8,30.6,33.5,32.3644837809557,114680.0,564.0,3711559.0,43695.0,38.1,3.2,1.0,1608595200.0
2020-12-21,34.55,34.9,30.95,32.55,33.32020269985188,450321.0,2086.0,15004787.0,282872.0,62.82,3.95,-2.0,1608508800.0
2020-12-18,36.0,36.0,34.75,35.0,35.10412660848987,169025.0,549.0,5933475.0,67614.0,40.0,1.25,-1.0,1608249600.0
2020-12-17,37.0,37.4,35.5,35.9,36.382881605583,253914.0,908.0,9238123.0,101986.0,40.17,1.9,-1.1,1608163200.0
2020-12-16,36.75,36.9,36.25,36.3,36.55952591981861,242575.0,990.0,8868427.0,128980.0,53.17,0.65,-0.45,1608076800.0
2020-12-15,37.3,37.3,36.05,36.45,36.61591251800293,531858.0,1729.0,19474466.0,346466.0,65.14,1.25,-0.85,1607990400.0
2020-12-14,35.4,37.2,35.1,36.9,36.5736594545872,884211.0,3155.0,32338832.0,431790.0,48.83,2.1,1.5,1607904000.0
2020-12-11,34.9,35.85,34.55,34.8,35.13985267066213,353901.0,1387.0,12436029.0,140400.0,39.67,1.3,-0.1,1607644800.0
2020-12-10,35.0,35.0,33.55,34.25,34.00246755526188,96857.0,461.0,3293377.0,41151.0,42.49,1.45,-0.75,1607558400.0
2020-12-09,35.7,36.25,34.75,34.85,35.52043533466352,275650.0,1653.0,9791208.0,198094.0,71.86,1.5,-0.85,1607472000.0
2020-12-08,34.45,36.8,33.9,35.7,35.68770673022532,521513.0,2130.0,18611603.0,210259.0,40.32,2.9,1.25,1607385600.0
2020-12-07,33.25,34.0,33.05,33.8,33.7240470165473,358427.0,1158.0,12087609.0,253020.0,70.59,0.95,0.55,1607299200.0
2020-12-04,34.0,34.2,32.45,32.9,33.25511949884186,151968.0,710.0,5053714.0,83108.0,54.69,1.75,-1.1,1607040000.0
2020-12-03,33.8,33.95,33.15,33.7,33.55921701168849,163323.0,781.0,5480992.0,74395.0,45.55,0.8,-0.1,1606953600.0
2020-12-02,32.5,34.1,32.25,33.4,33.47385230509626,535726.0,2010.0,17932813.0,227298.0,42.43,1.85,0.9,1606867200.0
2020-12-01,29.55,32.5,29.3,31.9,31.41121702437692,658820.0,2362.0,20694338.0,396631.0,60.2,3.2,2.35,1606780800.0
2020-11-27,29.55,29.8,29.3,29.55,29.56377359031516,139517.0,655.0,4124649.0,97286.0,69.73,0.5,0.0,1606435200.0
2020-11-26,29.1,29.8,29.1,29.35,29.386335889046247,81908.0,409.0,2406976.0,60882.0,74.33,0.7,0.25,1606348800.0
2020-11-25,29.3,29.7,28.95,29.25,29.30251235040816,264971.0,861.0,7764316.0,156852.0,59.2,0.75,-0.05,1606262400.0
2020-11-24,28.7,29.35,28.45,29.05,28.936487921115216,215707.0,915.0,6241803.0,114989.0,53.31,0.9,0.35,1606176000.0
2020-11-23,28.15,29.0,27.85,28.7,28.413051762073923,162706.0,715.0,4622974.0,105223.0,64.67,1.15,0.55,1606089600.0
2020-11-20,27.8,28.25,27.75,27.8,27.88686443465105,76015.0,449.0,2119820.0,42751.0,56.24,0.5,0.0,1605830400.0
2020-11-19,28.1,28.5,27.8,27.95,28.09845091182336,138404.0,653.0,3888938.0,76676.0,55.4,0.7,-0.15,1605744000.0
2020-11-18,28.0,28.3,27.9,28.0,28.0887633396108,119475.0,584.0,3355905.0,67607.0,56.59,0.4,0.0,1605657600.0
2020-11-17,28.5,28.7,28.0,28.15,28.416507747665783,171471.0,867.0,4872607.0,101933.0,59.45,0.7,-0.35,1605571200.0
2020-11-14,27.5,28.0,27.5,27.95,27.890070852387588,50951.0,229.0,1421027.0,47505.0,93.24,0.5,0.45,1605312000.0
2020-11-13,27.75,27.9,27.4,27.5,27.606578846985222,78646.0,523.0,2171147.0,50583.0,64.32,0.5,-0.25,1605225600.0
2020-11-12,27.55,28.5,27.55,27.75,27.992513262928256,100845.0,491.0,2822905.0,63979.0,63.44,0.95,0.2,1605139200.0
2020-11-11,27.85,28.35,27.6,27.85,28.04768892707517,131519.0,564.0,3688804.0,83651.0,63.6,0.75,0.0,1605052800.0
2020-11-10,27.6,28.0,27.6,27.9,27.82583732057416,85690.0,457.0,2384396.0,60016.0,70.04,0.4,0.3,1604966400.0
2020-11-09,27.25,27.7,27.25,27.6,27.54547017609216,69793.0,355.0,1922481.0,48031.0,68.82,0.45,0.35,1604880000.0
2020-11-06,27.6,27.6,27.1,27.2,27.32072116466165,93349.0,413.0,2550362.0,54786.0,58.69,0.5,-0.4,1604620800.0
2020-11-05,27.5,27.7,26.9,27.0,27.210734711834576,131834.0,785.0,3587300.0,84968.0,64.45,0.8,-0.5,1604534400.0
2020-11-04,28.05,28.05,27.05,27.25,27.39009079841737,78856.0,439.0,2159873.0,52686.0,66.81,1.0,-0.8,1604448000.0
2020-11-03,28.0,28.3,27.55,27.65,27.82892373676451,74610.0,400.0,2076316.0,47000.0,62.99,0.75,-0.35,1604361600.0
2020-11-02,28.9,29.3,27.65,28.0,28.52170082200869,96471.0,687.0,2751517.0,48655.0,50.43,1.65,-0.9,1604275200.0
2020-10-30,29.7,29.85,28.65,28.9,29.21710345361923,258135.0,2749.0,7541957.0,89755.0,34.77,1.2,-0.8,1604016000.0
2020-10-29,28.2,28.4,27.5,28.15,27.93558896392575,58934.0,453.0,1646356.0,28759.0,48.8,0.9,-0.05,1603929600.0
2020-10-28,28.9,28.95,28.15,28.35,28.5605229475224,43752.0,280.0,1249580.0,33229.0,75.95,0.8,-0.55,1603843200.0
2020-10-27,28.4,29.1,28.35,28.75,28.738495898956447,25969.0,164.0,746310.0,13285.0,51.16,0.75,0.35,1603756800.0
2020-10-26,29.1,29.8,28.3,28.6,28.917580357142857,112000.0,672.0,3238769.0,60444.0,53.97,1.5,-0.5,1603670400.0
2020-10-23,30.1,30.55,29.15,29.35,29.588916705562863,212103.0,963.0,6275898.0,123241.0,58.1,1.4,-0.75,1603411200.0
2020-10-22,27.7,31.15,27.35,30.0,29.482963559742192,484080.0,2664.0,14272113.0,141452.0,29.22,3.8,2.3,1603324800.0
2020-10-21,27.2,27.5,26.5,27.0,27.067493934284656,97268.0,588.0,2632801.0,60106.0,61.79,1.0,-0.2,1603238400.0
2020-10-20,26.9,26.9,25.75,26.8,26.638532614673853,90910.0,593.0,2421709.0,48135.0,52.95,1.15,-0.1,1603152000.0
2020-10-19,26.75,26.75,25.8,26.1,26.1331692209958,37779.0,181.0,987285.0,21211.0,56.14,0.95,-0.65,1603065600.0
2020-10-16,25.05,25.65,25.05,25.55,25.52333820109254,36978.0,244.0,943802.0,29660.0,80.21,0.6,0.5,1602806400.0
2020-10-15,25.7,26.0,25.3,25.4,25.48379492223937,58963.0,360.0,1502601.0,36452.0,61.82,0.7,-0.3,1602720000.0
2020-10-14,26.7,26.7,25.55,25.65,25.64431165249368,21755.0,122.0,557892.0,13849.0,63.66,1.15,-1.05,1602633600.0
2020-10-13,25.95,26.15,25.5,25.75,25.927919414888592,52913.0,428.0,1371924.0,38845.0,73.41,0.65,-0.2,1602547200.0
2020-10-12,26.7,26.8,26.0,26.15,26.392182793328924,27222.0,169.0,718448.0,17025.0,62.54,0.8,-0.55,1602460800.0
2020-10-09,26.5,26.95,26.3,26.4,26.57430974503501,45418.0,204.0,1206952.0,15751.0,34.68,0.65,-0.1,1602201600.0
2020-10-08,26.7,26.95,26.15,26.35,26.592440760428868,66594.0,349.0,1770897.0,39981.0,60.04,0.8,-0.35,1602115200.0
2020-10-07,26.8,27.15,26.5,26.55,26.79050781790508,65043.0,427.0,1742535.0,29191.0,44.88,0.65,-0.25,1602028800.0
2020-10-06,27.65,27.65,26.35,26.9,26.87150323544052,40180.0,167.0,1079697.0,22460.0,55.9,1.3,-0.75,1601942400.0
2020-10-05,27.0,27.15,26.3,26.9,26.64587799649191,25655.0,205.0,683600.0,14596.0,56.89,0.85,-0.1,1601856000.0
2020-10-01,25.95,26.55,25.5,26.3,26.19709869308507,135663.0,627.0,3553977.0,76411.0,56.32,1.05,0.35,1601510400.0
2020-09-30,26.35,26.8,25.55,25.7,25.9936647988626,143484.0,883.0,3729675.0,89963.0,62.7,1.25,-0.65,1601424000.0
2020-09-29,27.5,27.55,25.0,26.45,26.67822506861848,120230.0,756.0,3207523.0,61551.0,51.19,2.55,-1.05,1601337600.0
2020-09-28,27.2,28.35,27.0,27.05,27.591656374365307,182175.0,781.0,5026510.0,112022.0,61.49,1.35,-0.15,1601251200.0
2020-09-25,27.9,27.9,26.7,27.0,27.016688173290223,68971.0,500.0,1863368.0,40139.0,58.2,1.2,-0.9,1600992000.0
2020-09-24,27.05,27.15,25.95,26.7,26.629428144525946,147240.0,756.0,3920917.0,90932.0,61.76,1.2,-0.35,1600905600.0
2020-09-23,28.7,28.7,27.25,27.45,27.502984186885985,97514.0,458.0,2681926.0,65891.0,67.57,1.45,-1.25,1600819200.0
2020-09-22,28.15,28.35,26.85,27.4,27.415095215361763,150816.0,887.0,4134635.0,67806.0,44.96,1.5,-0.75,1600732800.0
2020-09-21,29.05,29.35,28.0,28.15,28.640263737034537,114053.0,792.0,3266508.0,74220.0,65.08,1.35,-0.9,1600646400.0
2020-09-18,29.5,29.6,28.75,28.85,29.11640041226488,108668.0,664.0,3164021.0,58700.0,54.02,0.85,-0.65,1600387200.0
2020-09-17,29.4,30.1,29.0,29.1,29.490170534556665,161199.0,750.0,4753786.0,98309.0,60.99,1.1,-0.3,1600300800.0
2020-09-16,30.0,30.0,29.25,29.4,29.60371952280852,74687.0,518.0,2211013.0,54744.0,73.3,0.75,-0.6,1600214400.0
2020-09-15,29.9,30.25,29.6,29.7,29.779326023414423,64661.0,464.0,1925561.0,40797.0,63.09,0.65,-0.2,1600128000.0
2020-09-14,30.2,30.6,29.7,29.9,30.12260216847373,73139.0,573.0,2203137.0,50180.0,68.61,0.9,-0.3,1600041600.0
2020-09-11,30.2,30.8,29.7,29.95,30.2231078904992,124200.0,617.0,3753710.0,62495.0,50.32,1.1,-0.25,1599782400.0
2020-09-10,29.1,30.2,29.1,30.05,29.84375288009585,65102.0,278.0,1942888.0,47226.0,72.54,1.1,0.95,1599696000.0
2020-09-09,28.6,29.15,28.6,29.0,28.860901016821487,127456.0,804.0,3678495.0,79070.0,62.04,0.55,0.4,1599609600.0
2020-09-08,30.6,30.6,28.85,29.35,29.85419274092616,91086.0,565.0,2719299.0,55720.0,61.17,1.75,-1.25,1599523200.0
2020-09-07,31.75,31.95,30.3,30.45,30.78491611449364,96739.0,535.0,2978102.0,63874.0,66.03,1.65,-1.3,1599436800.0
2020-09-04,31.0,31.7,30.85,31.5,31.42252754010225,113834.0,673.0,3576952.0,63558.0,55.83,0.85,0.5,1599177600.0
2020-09-03,32.5,32.5,31.5,31.5,31.76323198653744,123602.0,731.0,3925999.0,75244.0,60.88,1.0,-1.0,1599091200.0
2020-09-02,32.95,32.95,31.4,31.8,31.71878326144193,35702.0,177.0,1132424.0,24144.0,67.63,1.55,-1.15,1599004800.0
2020-09-01,32.25,32.6,31.35,31.5,31.775062536078504,114334.0,838.0,3632970.0,65325.0,57.14,1.25,-0.75,1598918400.0
2020-08-31,34.1,34.1,31.8,31.95,32.7765362090953,161534.0,825.0,5294525.0,108294.0,67.04,2.3,-2.15,1598832000.0
2020-08-28,34.25,34.4,33.4,33.45,33.792062207445646,91436.0,351.0,3089811.0,51001.0,55.78,1.0,-0.8,1598572800.0
2020-08-27,34.25,34.3,33.8,33.85,34.00444451842728,60074.0,253.0,2042783.0,37203.0,61.93,0.5,-0.4,1598486400.0
2020-08-26,34.4,34.4,33.9,34.0,34.122892462453954,56464.0,256.0,1926715.0,28483.0,50.44,0.5,-0.4,1598400000.0
2020-08-25,34.4,34.4,33.75,33.9,34.06965236342849,111956.0,353.0,3814302.0,63575.0,56.79,0.65,-0.5,1598313600.0
2020-08-24,34.5,34.85,34.1,34.25,34.38836912113128,214412.0,714.0,7373279.0,146282.0,68.22,0.75,-0.25,1598227200.0
2020-08-21,34.75,35.2,34.35,34.5,34.68941514500231,175411.0,572.0,6084905.0,102803.0,58.61,0.85,-0.25,1597968000.0
2020-08-20,33.5,34.8,33.25,34.4,34.309442122554216,384744.0,1370.0,13200352.0,202826.0,52.72,1.55,0.9,1597881600.0
2020-08-19,33.35,34.15,33.0,33.65,33.59444013755541,402456.0,1076.0,13520284.0,209439.0,52.04,1.15,0.3,1597795200.0
2020-08-18,33.15,33.5,32.9,32.95,33.15013164247907,219534.0,845.0,7277581.0,110798.0,50.47,0.6,-0.2,1597708800.0
2020-08-17,33.1,33.75,32.7,32.95,33.1298208029088,234323.0,1037.0,7763079.0,122524.0,52.29,1.05,-0.15,1597622400.0
2020-08-14,33.15,34.1,33.0,33.35,33.53661413624042,287389.0,1126.0,9638054.0,139409.0,48.51,1.1,0.2,1597363200.0
2020-08-13,34.2,34.2,32.95,33.15,33.38432126968859,124755.0,717.0,4164861.0,67185.0,53.85,1.25,-1.05,1597276800.0
