Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,316.15,320.0,312.75,314.8,314.5951557093426,19363.0,181.0,6091506.0,1763.0,9.1,7.25,-1.35,1619481600.0
2021-04-26,316.0,316.5,310.0,312.95,313.7503629324945,16532.0,195.0,5186921.0,997.0,6.03,6.5,-3.05,1619395200.0
2021-04-23,309.85,317.95,306.0,311.4,312.03557133147046,13241.0,563.0,4131663.0,2417.0,18.25,11.95,1.55,1619136000.0
2021-04-22,313.65,321.0,310.7,314.8,313.504560019719,4057.0,501.0,1271888.0,3229.0,79.59,10.3,1.15,1619049600.0
2021-04-20,322.2,322.2,305.65,314.0,313.68693402328586,773.0,190.0,242480.0,456.0,58.99,16.55,-8.2,1618876800.0
2021-04-19,287.0,326.0,280.65,312.9,311.3721712538226,3270.0,496.0,1018187.0,2465.0,75.38,45.35,25.9,1618790400.0
2021-04-16,325.2,329.0,321.2,326.1,326.29560585885486,2253.0,325.0,735144.0,1766.0,78.38,7.8,0.9,1618531200.0
2021-04-15,325.15,325.15,306.1,320.55,318.75324412003243,4932.0,257.0,1572091.0,3928.0,79.64,19.05,-4.6,1618444800.0
2021-04-13,344.0,344.0,300.0,301.45,304.2236598890942,1082.0,113.0,329170.0,764.0,70.61,44.0,-42.55,1618272000.0
2021-04-12,311.0,312.0,299.0,302.35,303.41313742437336,2314.0,204.0,702098.0,1761.0,76.1,13.0,-8.65,1618185600.0
2021-04-09,310.9,313.1,306.0,311.35,310.0145579671784,3778.0,190.0,1171235.0,3155.0,83.51,7.1,0.45,1617926400.0
2021-04-08,304.05,308.1,301.75,305.7,305.57280738564833,2383.0,253.0,728180.0,2288.0,96.01,6.35,1.65,1617840000.0
2021-04-07,300.0,312.0,280.0,298.9,304.91618404118407,6216.0,404.0,1895359.0,4386.0,70.56,32.0,-1.1,1617753600.0
2021-04-06,272.9,313.0,272.9,298.05,284.057157569516,3884.0,228.0,1103278.0,3361.0,86.53,40.1,25.15,1617667200.0
2021-04-05,266.1,269.75,265.0,266.1,267.3201650943396,1696.0,83.0,453375.0,860.0,50.71,4.75,0.0,1617580800.0
2021-04-01,236.2,276.85,236.2,268.0,266.65612648221344,1771.0,193.0,472248.0,1130.0,63.81,40.65,31.8,1617235200.0
2021-03-31,269.0,282.0,260.0,262.0,264.8980121002593,1157.0,73.0,306487.0,898.0,77.61,22.0,-7.0,1617148800.0
2021-03-30,262.1,263.0,258.75,261.5,260.74381625441697,1698.0,51.0,442743.0,1660.0,97.76,4.25,-0.6,1617062400.0
2021-03-26,258.15,261.9,211.5,257.5,254.259954921112,1331.0,113.0,338420.0,949.0,71.3,50.4,-0.65,1616716800.0
2021-03-25,260.2,260.2,257.0,257.0,257.0625,256.0,42.0,65808.0,256.0,100.0,3.2,-3.2,1616630400.0
2021-03-24,261.0,262.05,250.55,260.0,260.78852459016395,610.0,87.0,159081.0,507.0,83.11,11.5,-1.0,1616544000.0
2021-03-23,265.2,266.0,252.3,260.65,260.1261744966443,1490.0,56.0,387588.0,1282.0,86.04,13.7,-4.55,1616457600.0
2021-03-22,252.8,273.0,252.8,260.05,257.8952380952381,315.0,69.0,81237.0,241.0,76.51,20.2,7.25,1616371200.0
2021-03-19,240.55,254.0,240.55,253.7,245.9168466522678,926.0,71.0,227719.0,668.0,72.14,13.45,13.15,1616112000.0
2021-03-18,263.1,263.1,244.0,247.05,247.76410674271744,4909.0,527.0,1216274.0,3170.0,64.58,19.1,-16.05,1616025600.0
2021-03-17,268.55,272.95,260.0,261.1,263.6696202531645,1580.0,211.0,416598.0,1155.0,73.1,12.95,-7.45,1615939200.0
2021-03-16,273.3,275.0,267.85,268.85,271.7032640949555,337.0,36.0,91564.0,334.0,99.11,7.15,-4.45,1615852800.0
2021-03-15,271.5,289.9,261.0,271.5,272.17580872011246,711.0,61.0,193517.0,519.0,73.0,28.9,0.0,1615766400.0
2021-03-12,273.65,276.9,260.15,269.7,271.76956633307674,3897.0,214.0,1059086.0,2488.0,63.84,16.75,-3.95,1615507200.0
2021-03-10,280.0,280.0,262.0,267.4,271.97608431293065,2467.0,238.0,670965.0,1467.0,59.46,18.0,-12.6,1615334400.0
2021-03-09,258.25,286.95,255.0,273.75,274.99147252747247,11375.0,873.0,3128028.0,8491.0,74.65,31.95,15.5,1615248000.0
2021-03-08,258.85,260.45,253.3,255.05,256.9741657696448,929.0,40.0,238729.0,775.0,83.42,7.15,-3.8,1615161600.0
2021-03-05,261.0,268.85,254.0,256.3,262.02653980971456,3994.0,416.0,1046534.0,3695.0,92.51,14.85,-4.7,1614902400.0
2021-03-04,254.2,263.25,250.0,262.4,256.2966850828729,1810.0,145.0,463897.0,1357.0,74.97,13.25,8.2,1614816000.0
2021-03-03,234.05,261.2,234.05,254.35,251.5564738292011,2904.0,221.0,730520.0,1073.0,36.95,27.15,20.3,1614729600.0
2021-03-02,234.25,234.25,232.0,232.55,233.4833333333333,60.0,8.0,14009.0,60.0,100.0,2.25,-1.7,1614643200.0
2021-03-01,234.05,234.05,215.4,228.8,229.435382685069,797.0,57.0,182860.0,664.0,83.31,18.65,-5.25,1614556800.0
2021-02-26,234.5,234.5,223.35,229.05,228.52579852579848,814.0,100.0,186020.0,660.0,81.08,11.15,-5.45,1614297600.0
2021-02-25,234.5,237.8,227.6,229.95,230.4269801980198,808.0,66.0,186185.0,420.0,51.98,10.2,-4.55,1614211200.0
2021-02-24,225.4,239.0,225.4,234.5,232.8905472636816,1206.0,60.0,280866.0,1012.0,83.91,13.6,9.1,1614124800.0
2021-02-23,230.9,234.0,225.1,227.5,230.74468085106383,893.0,73.0,206055.0,632.0,70.77,8.9,-3.4,1614038400.0
2021-02-22,241.45,248.7,217.25,222.65,225.98485804416404,1585.0,146.0,358186.0,1032.0,65.11,31.45,-18.8,1613952000.0
2021-02-19,230.0,238.95,223.0,234.4,230.6468210216832,2721.0,201.0,627590.0,1908.0,70.12,15.95,4.4,1613692800.0
2021-02-18,239.5,239.5,232.0,233.9,233.96783919597988,995.0,88.0,232798.0,608.0,61.11,7.5,-5.6,1613606400.0
2021-02-17,236.4,240.0,234.0,234.0,238.42875989445912,758.0,45.0,180729.0,749.0,98.81,6.0,-2.4,1613520000.0
2021-02-16,225.0,239.85,225.0,237.5,230.4821509263444,6639.0,408.0,1530171.0,4245.0,63.94,14.85,12.5,1613433600.0
2021-02-15,215.0,228.95,214.0,224.3,221.44384303112315,3695.0,261.0,818235.0,2819.0,76.29,14.95,9.3,1613347200.0
2021-02-12,214.35,216.1,207.0,211.3,213.50124895920064,2402.0,164.0,512830.0,1982.0,82.51,9.1,-3.05,1613088000.0
2021-02-11,205.15,219.9,205.15,215.3,214.7052023121387,692.0,49.0,148576.0,534.0,77.17,14.75,10.15,1613001600.0
2021-02-10,206.0,206.0,203.95,205.25,204.78651685393257,267.0,17.0,54678.0,228.0,85.39,2.05,-0.75,1612915200.0
2021-02-09,201.9,210.0,200.2,208.35,206.53163599697504,3967.0,244.0,819311.0,2835.0,71.46,9.8,6.45,1612828800.0
2021-02-08,200.0,207.45,200.0,202.05,202.1745838408445,2463.0,264.0,497956.0,1805.0,73.28,7.45,2.05,1612742400.0
2021-02-05,198.9,198.9,186.4,193.2,192.31589673913044,1472.0,118.0,283089.0,998.0,67.8,12.5,-5.7,1612483200.0
2021-02-04,189.35,192.55,187.85,191.65,190.7818437719916,1421.0,97.0,271101.0,1000.0,70.37,4.7,2.3,1612396800.0
2021-02-03,191.95,192.15,188.0,189.0,189.92291220556743,467.0,106.0,88694.0,246.0,52.68,4.15,-2.95,1612310400.0
2021-02-02,195.0,195.0,183.25,187.45,190.29686242960577,2486.0,147.0,473078.0,2308.0,92.84,11.75,-7.55,1612224000.0
2021-02-01,175.6,192.5,164.0,190.6,186.8522610483042,7784.0,459.0,1454458.0,4730.0,60.77,28.5,15.0,1612137600.0
2021-01-29,175.85,176.05,172.55,175.85,174.25903614457832,166.0,34.0,28927.0,99.0,59.64,3.5,0.0,1611878400.0
2021-01-28,175.3,175.3,174.15,174.15,175.16190476190476,105.0,11.0,18392.0,96.0,91.43,1.15,-1.15,1611792000.0
2021-01-27,171.5,171.85,171.5,171.5,171.56,75.0,4.0,12867.0,75.0,100.0,0.35,0.0,1611705600.0
2021-01-25,180.1,180.1,173.0,173.8,176.66476978789447,1933.0,172.0,341493.0,1409.0,72.89,7.1,-6.3,1611532800.0
2021-01-22,187.2,187.2,180.1,180.75,184.04148148148147,1350.0,111.0,248456.0,949.0,70.3,7.1,-6.45,1611273600.0
2021-01-21,185.0,189.0,185.0,185.15,186.77132146204312,1067.0,112.0,199285.0,843.0,79.01,4.0,0.15,1611187200.0
2021-01-20,185.5,186.45,181.0,182.0,183.1385902031064,837.0,76.0,153287.0,750.0,89.61,5.45,-3.5,1611100800.0
2021-01-19,184.0,187.95,182.0,183.3,184.81929824561405,1710.0,94.0,316041.0,1646.0,96.26,5.95,-0.7,1611014400.0
2021-01-18,187.0,189.0,178.2,182.85,181.92857142857144,3948.0,360.0,718254.0,2765.0,70.04,10.8,-4.15,1610928000.0
2021-01-15,190.1,215.85,183.1,194.05,193.87318635764083,5307.0,318.0,1028885.0,3875.0,73.02,32.75,3.95,1610668800.0
2021-01-14,194.4,198.0,189.1,197.2,194.04006475111288,2471.0,261.0,479473.0,1573.0,63.66,8.9,2.8,1610582400.0
2021-01-13,198.0,202.0,191.0,197.9,200.5033359193173,6445.0,696.0,1292244.0,6260.0,97.13,11.0,-0.1,1610496000.0
2021-01-12,202.85,202.85,199.05,199.05,200.575,240.0,58.0,48138.0,100.0,41.67,3.8,-3.8,1610409600.0
2021-01-11,204.7,206.0,190.35,200.25,201.3787969029184,3358.0,255.0,676230.0,2355.0,70.13,15.65,-4.45,1610323200.0
2021-01-08,202.6,204.85,202.6,204.85,203.97003745318352,267.0,20.0,54460.0,267.0,100.0,2.25,2.25,1610064000.0
2021-01-07,203.1,204.65,196.25,200.5,200.0945359930616,2306.0,173.0,461418.0,1825.0,79.14,8.4,-2.6,1609977600.0
2021-01-06,198.0,202.0,196.0,200.5,198.95954782223208,9023.0,665.0,1795212.0,6996.0,77.54,6.0,2.5,1609891200.0
2021-01-05,188.9,196.35,181.35,193.9,192.43243243243245,3959.0,292.0,761840.0,2879.0,72.72,15.0,5.0,1609804800.0
2021-01-04,188.0,191.75,180.0,185.25,183.63284962116347,7787.0,452.0,1429949.0,6503.0,83.51,11.75,-2.75,1609718400.0
2021-01-01,180.0,187.0,178.0,183.85,181.4740849194729,6830.0,389.0,1239468.0,4545.0,66.54,9.0,3.85,1609459200.0
2020-12-31,171.05,188.8,167.65,180.35,181.53228373702424,28900.0,1258.0,5246283.0,17778.0,61.52,21.15,9.3,1609372800.0
2020-12-30,164.8,172.0,164.8,171.65,170.1402504472272,2795.0,98.0,475542.0,2533.0,90.63,7.2,6.85,1609286400.0
2020-12-29,170.65,172.05,166.0,167.05,170.5292249047014,1574.0,102.0,268413.0,1369.0,86.98,6.05,-3.6,1609200000.0
2020-12-28,169.95,172.2,166.55,170.05,169.70184881816053,4273.0,242.0,725136.0,3215.0,75.24,5.65,0.1,1609113600.0
2020-12-24,168.7,170.6,164.6,170.05,168.83718592964823,1990.0,94.0,335986.0,1825.0,91.71,6.0,1.35,1608768000.0
2020-12-23,169.75,171.5,167.35,168.05,169.5469168900804,1119.0,78.0,189723.0,836.0,74.71,4.15,-1.7,1608681600.0
2020-12-22,170.05,170.05,160.75,167.0,164.58719346049045,4404.0,228.0,724842.0,1816.0,41.24,9.3,-3.05,1608595200.0
2020-12-21,162.6,173.25,162.6,165.25,169.14480342545735,5138.0,215.0,869066.0,4727.0,92.0,10.65,2.65,1608508800.0
2020-12-18,164.1,176.0,157.9,171.0,169.10238645111625,11691.0,660.0,1976976.0,10871.0,92.99,18.1,6.9,1608249600.0
2020-12-17,165.35,172.05,161.1,166.05,167.30983935742972,4980.0,239.0,833203.0,2815.0,56.53,10.95,0.7,1608163200.0
2020-12-16,171.95,176.9,161.0,170.3,169.77528000845308,37856.0,1450.0,6427013.0,17360.0,45.86,15.9,-1.65,1608076800.0
2020-12-15,159.95,181.0,159.5,171.65,165.70701784263892,152668.0,3243.0,25298159.0,127295.0,83.38,21.5,11.7,1607990400.0
2020-12-14,131.5,151.65,131.5,151.65,140.4288658182848,102391.0,748.0,14378652.0,98437.0,96.14,20.15,20.15,1607904000.0
2020-12-11,120.25,127.75,120.25,126.4,125.13716417910447,6700.0,57.0,838419.0,70.0,1.04,7.5,6.15,1607644800.0
2020-12-10,124.5,125.15,123.25,125.15,124.83394221188972,6022.0,18.0,751750.0,10.0,0.17,1.9,0.65,1607558400.0
2020-12-09,118.0,130.0,117.8,126.15,125.0358422939068,8928.0,234.0,1116320.0,2643.0,29.6,12.2,8.15,1607472000.0
2020-12-08,122.0,123.9,117.05,117.2,118.52845154615471,8699.0,221.0,1031079.0,2125.0,24.43,6.85,-4.8,1607385600.0
2020-12-07,118.65,131.0,114.0,123.4,119.02629575807902,14451.0,401.0,1720049.0,6705.0,46.4,17.0,4.75,1607299200.0
2020-12-04,110.5,111.0,108.9,110.05,110.2885743872972,2897.0,38.0,319506.0,360.0,12.43,2.1,-0.45,1607040000.0
2020-12-03,109.0,109.1,107.05,108.8,108.16901588928754,7804.0,59.0,844151.0,1742.0,22.32,2.05,-0.2,1606953600.0
2020-12-02,109.0,109.35,108.65,109.05,108.89700776987932,6049.0,21.0,658718.0,45.0,0.74,0.7,0.05,1606867200.0
2020-12-01,109.95,110.95,105.65,108.2,106.88994787788532,6715.0,68.0,717766.0,609.0,9.07,5.3,-1.75,1606780800.0
2020-11-27,106.0,107.25,104.55,105.45,105.77050008418924,5939.0,83.0,628171.0,684.0,11.52,2.7,-0.55,1606435200.0
2020-11-26,105.0,106.0,103.7,105.3,104.64492468893252,7635.0,185.0,798964.0,3600.0,47.15,2.3,0.3,1606348800.0
2020-11-25,104.75,107.2,103.1,104.0,106.45684120416608,7009.0,85.0,746156.0,729.0,10.4,4.1,-0.75,1606262400.0
2020-11-24,109.95,109.95,105.0,105.05,107.88195747342088,6396.0,40.0,690013.0,386.0,6.04,4.95,-4.9,1606176000.0
2020-11-23,108.5,109.0,106.95,109.0,107.69693223957748,8899.0,306.0,958395.0,2275.0,25.56,2.05,0.5,1606089600.0
2020-11-20,110.0,110.55,108.0,109.0,108.81178179896976,7571.0,94.0,823814.0,940.0,12.42,2.55,-1.0,1605830400.0
2020-11-19,100.0,118.0,100.0,106.3,108.05609428614052,13406.0,417.0,1448600.0,7524.0,56.12,18.0,6.3,1605744000.0
2020-11-18,100.75,104.0,100.0,102.05,101.0441133508618,6846.0,39.0,691748.0,756.0,11.04,4.0,1.3,1605657600.0
2020-11-17,101.3,102.0,100.05,101.0,101.02848406823304,6214.0,63.0,627791.0,610.0,9.82,1.95,-0.3,1605571200.0
2020-11-14,105.3,105.3,100.95,101.4,101.40262295081968,3050.0,8.0,309278.0,50.0,1.64,4.35,-3.9,1605312000.0
2020-11-13,101.0,101.05,99.1,99.1,99.44893546240851,6012.0,11.0,597887.0,0.0,0.0,1.95,-1.9,1605225600.0
2020-11-12,102.0,102.2,99.0,99.0,101.14224137931032,1624.0,24.0,164255.0,367.0,22.6,3.2,-3.0,1605139200.0
2020-11-11,99.1,102.75,99.1,101.15,99.72882924571957,6483.0,53.0,646542.0,322.0,4.97,3.65,2.05,1605052800.0
2020-11-10,101.95,103.5,100.0,100.55,101.59179296539892,6994.0,45.0,710533.0,865.0,12.37,3.5,-1.4,1604966400.0
2020-11-09,98.5,100.3,98.45,99.25,99.44830917874395,3105.0,16.0,308787.0,100.0,3.22,1.85,0.75,1604880000.0
2020-11-06,102.0,102.15,98.0,98.9,100.52993973586356,7799.0,118.0,784033.0,1279.0,16.4,4.15,-3.1,1604620800.0
2020-11-05,102.3,104.0,100.0,102.0,101.62963528155043,6553.0,35.0,665979.0,527.0,8.04,4.0,-0.3,1604534400.0
2020-11-04,99.0,99.8,98.75,98.9,99.23118544023608,6099.0,25.0,605211.0,97.0,1.59,1.05,-0.1,1604448000.0
2020-11-03,102.0,102.0,98.7,98.7,100.02069376209616,6717.0,35.0,671839.0,549.0,8.17,3.3,-3.3,1604361600.0
2020-11-02,102.0,102.0,99.9,101.0,100.37946852261942,6322.0,28.0,634599.0,262.0,4.14,2.1,-1.0,1604275200.0
2020-10-30,99.75,104.0,99.15,99.15,100.94118940309993,9097.0,86.0,918262.0,2576.0,28.32,4.85,-0.6,1604016000.0
2020-10-29,102.5,102.6,99.95,101.55,101.68569065343256,7254.0,35.0,737628.0,210.0,2.89,2.65,-0.95,1603929600.0
2020-10-28,103.5,103.55,101.2,102.85,102.5327984898537,6357.0,31.0,651801.0,341.0,5.36,2.35,-0.65,1603843200.0
2020-10-27,96.1,105.0,96.1,104.0,102.68776132896372,8849.0,106.0,908684.0,1866.0,21.09,8.9,7.9,1603756800.0
2020-10-26,100.05,104.9,99.9,101.15,101.0900341901988,7897.0,77.0,798308.0,988.0,12.51,5.0,1.1,1603670400.0
2020-10-23,101.0,102.85,99.55,102.0,101.98536942209216,2734.0,24.0,278828.0,196.0,7.17,3.3,1.0,1603411200.0
2020-10-22,100.0,101.9,100.0,100.75,100.7572752397984,6151.0,28.0,619758.0,73.0,1.19,1.9,0.75,1603324800.0
2020-10-21,99.5,101.1,99.5,99.65,100.64436949597152,5337.0,22.0,537139.0,200.0,3.75,1.6,0.15,1603238400.0
2020-10-20,100.0,101.4,98.45,99.15,100.58223495702003,6980.0,65.0,702064.0,904.0,12.95,2.95,-0.85,1603152000.0
2020-10-19,101.0,101.85,97.5,99.1,99.99367311072056,5690.0,34.0,568964.0,611.0,10.74,4.35,-1.9,1603065600.0
2020-10-16,101.0,102.0,98.15,101.4,101.66141732283464,6096.0,22.0,619728.0,61.0,1.0,3.85,0.4,1602806400.0
2020-10-15,101.0,102.0,97.1,99.65,100.91139240506328,3634.0,74.0,366712.0,804.0,22.12,4.9,-1.35,1602720000.0
2020-10-14,101.8,102.95,97.0,101.0,101.43571428571428,2800.0,49.0,284020.0,639.0,22.82,5.95,-0.8,1602633600.0
2020-10-13,102.5,103.0,101.5,102.7,102.3035733919736,9095.0,40.0,930451.0,90.0,0.99,1.5,0.2,1602547200.0
2020-10-12,101.0,104.5,99.1,101.3,102.27266839378238,6176.0,145.0,631636.0,521.0,8.44,5.4,0.3,1602460800.0
2020-10-09,102.45,104.1,101.0,104.0,103.13524760715772,7209.0,69.0,743502.0,519.0,7.2,3.1,1.55,1602201600.0
2020-10-08,102.75,105.45,102.75,103.0,104.095785440613,7047.0,75.0,733563.0,530.0,7.52,2.7,0.25,1602115200.0
2020-10-07,106.0,106.6,104.0,104.6,104.82036372633924,8083.0,77.0,847263.0,1181.0,14.61,2.6,-1.4,1602028800.0
2020-10-06,101.2,108.85,100.0,105.45,103.01260070233424,9682.0,134.0,997368.0,2992.0,30.9,8.85,4.25,1601942400.0
2020-10-05,104.1,104.1,101.05,101.05,102.32661704312116,7792.0,86.0,797329.0,1628.0,20.89,3.05,-3.05,1601856000.0
2020-10-01,104.0,106.35,100.95,102.55,103.0500832408435,7208.0,91.0,742785.0,2843.0,39.44,5.4,-1.45,1601510400.0
2020-09-30,101.7,103.9,101.4,103.85,102.72309144861072,7414.0,76.0,761589.0,563.0,7.59,2.5,2.15,1601424000.0
2020-09-29,104.75,104.75,101.6,102.9,102.8457711442786,7035.0,99.0,723520.0,476.0,6.77,3.15,-1.85,1601337600.0
2020-09-28,102.0,106.4,100.0,103.1,103.89603396499948,9657.0,102.0,1003324.0,2646.0,27.4,6.4,1.1,1601251200.0
2020-09-25,104.25,108.0,99.95,107.3,103.97138695245032,9611.0,108.0,999269.0,2252.0,23.43,8.05,3.05,1600992000.0
2020-09-24,102.9,103.0,97.05,100.0,99.69779341221616,3127.0,258.0,311755.0,2370.0,75.79,5.95,-2.9,1600905600.0
2020-09-23,102.6,105.0,102.1,103.7,103.67504283266705,1751.0,76.0,181535.0,1504.0,85.89,2.9,1.1,1600819200.0
2020-09-22,104.1,105.0,99.0,101.45,101.94666843995212,7519.0,166.0,766537.0,5536.0,73.63,6.0,-2.65,1600732800.0
2020-09-21,114.7,119.2,108.0,109.65,113.51427000549808,40014.0,755.0,4542160.0,21920.0,54.78,11.2,-5.05,1600646400.0
2020-09-18,98.5,105.7,94.75,105.0,98.17083963640616,521571.0,623.0,51203063.0,490932.0,94.13,10.95,6.5,1600387200.0
2020-09-17,96.2,98.4,94.0,94.45,95.02023053903628,419712.0,552.0,39881131.0,400849.0,95.51,4.4,-1.75,1600300800.0
2020-09-16,107.0,107.0,97.25,98.1,100.09082545789076,11957.0,186.0,1196786.0,10781.0,90.16,9.75,-8.9,1600214400.0
2020-09-15,105.0,113.0,102.85,103.0,105.48597641399644,51556.0,225.0,5438435.0,45927.0,89.08,10.15,-2.0,1600128000.0
2020-09-14,103.8,107.0,100.0,104.65,104.33592151580233,78691.0,216.0,8210298.0,70811.0,89.99,7.0,0.85,1600041600.0
2020-09-11,87.5,99.0,87.2,97.8,94.25802162469252,330918.0,267.0,31191676.0,299539.0,90.52,11.8,10.3,1599782400.0
2020-09-10,88.0,91.0,87.2,87.3,89.3005538199375,14084.0,59.0,1257709.0,1370.0,9.73,3.8,-0.7,1599696000.0
2020-09-09,96.0,96.0,86.1,87.85,90.4681227863046,13552.0,41.0,1226024.0,12857.0,94.87,9.9,-8.15,1599609600.0
2020-09-08,88.25,89.6,85.25,87.75,87.13115363180383,26915.0,62.0,2345135.0,25454.0,94.57,4.35,-0.5,1599523200.0
2020-09-07,85.5,90.8,84.0,90.4,84.49854845713014,278669.0,82.0,23547126.0,263212.0,94.45,6.8,4.9,1599436800.0
2020-09-04,85.0,88.35,84.0,84.25,85.6110359231097,265261.0,62.0,22709269.0,264436.0,99.69,4.35,-0.75,1599177600.0
2020-09-03,89.95,90.0,82.95,85.75,85.37033402264206,28531.0,128.0,2435701.0,24533.0,85.99,7.05,-4.2,1599091200.0
2020-09-02,92.0,92.0,81.1,86.65,85.31361840576342,17212.0,88.0,1468418.0,15205.0,88.34,10.9,-5.35,1599004800.0
2020-09-01,91.6,94.0,87.0,89.55,91.4716242661448,2555.0,39.0,233710.0,1951.0,76.36,7.0,-2.05,1598918400.0
2020-08-31,109.0,109.9,90.0,90.0,93.02306631565752,7977.0,109.0,742045.0,7061.0,88.52,19.9,-19.0,1598832000.0
2020-08-28,94.25,99.25,94.15,97.1,97.68458630827384,9524.0,35.0,930348.0,1324.0,13.9,5.1,2.85,1598572800.0
2020-08-27,96.0,97.0,95.75,96.85,96.57525990658432,6637.0,24.0,640970.0,1631.0,24.57,1.25,0.85,1598486400.0
2020-08-26,99.95,102.5,94.0,96.0,95.98364933031831,5749.0,61.0,551810.0,4013.0,69.8,8.5,-3.95,1598400000.0
2020-08-25,106.7,106.7,94.95,94.95,97.06090425531912,3760.0,27.0,364949.0,3400.0,90.43,11.75,-11.75,1598313600.0
2020-08-24,104.0,105.0,99.75,99.75,100.57478005865102,1364.0,21.0,137184.0,1289.0,94.5,5.25,-4.25,1598227200.0
2020-08-21,101.8,103.0,98.0,99.0,100.84638860630722,7864.0,47.0,793056.0,5801.0,73.77,5.0,-2.8,1597968000.0
2020-08-20,108.0,108.0,95.5,97.9,98.26052889324194,3063.0,23.0,300972.0,2163.0,70.62,12.5,-10.1,1597881600.0
2020-08-19,107.0,108.0,98.2,99.9,100.98522727272729,2640.0,29.0,266601.0,2565.0,97.16,9.8,-7.1,1597795200.0
2020-08-18,98.0,100.9,97.0,100.25,99.21,1200.0,15.0,119052.0,800.0,66.67,3.9,2.25,1597708800.0
2020-08-17,104.7,104.7,97.25,98.95,99.338416988417,5180.0,32.0,514573.0,4588.0,88.57,7.45,-5.75,1597622400.0
2020-08-14,100.1,105.05,96.5,99.35,99.71271173737073,13342.0,94.0,1330367.0,13036.0,97.71,8.55,-0.75,1597363200.0
2020-08-13,100.0,101.25,95.0,100.1,98.87932709118458,25739.0,163.0,2545055.0,8883.0,34.51,6.25,0.1,1597276800.0
2020-08-12,92.35,103.0,92.35,101.75,101.68174744971472,34702.0,75.0,3528560.0,8260.0,23.8,10.65,9.4,1597190400.0
2020-08-11,97.45,97.45,95.0,96.9,96.53290270488496,2477.0,17.0,239112.0,2247.0,90.71,2.45,-0.55,1597104000.0
2020-08-10,98.7,98.7,93.3,96.8,96.51952077747988,11936.0,44.0,1152057.0,1161.0,9.73,5.4,-1.9,1597017600.0
2020-08-07,99.5,99.5,94.5,95.9,96.6160936356986,13670.0,75.0,1320742.0,2365.0,17.3,5.0,-3.6,1596758400.0
2020-08-06,90.05,98.8,90.05,97.5,95.49297342958072,26044.0,81.0,2487019.0,10676.0,40.99,8.75,7.45,1596672000.0
2020-08-05,94.25,98.3,94.25,96.0,96.48762333391032,11554.0,91.0,1114818.0,1019.0,8.82,4.05,1.75,1596585600.0
2020-08-04,97.7,97.7,93.05,94.2,95.02158791076997,12507.0,88.0,1188435.0,1926.0,15.4,4.65,-3.5,1596499200.0
2020-08-03,99.0,99.0,93.5,95.25,96.90809813120048,13003.0,80.0,1260096.0,1992.0,15.32,5.5,-3.75,1596412800.0
