Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-05,9.35,9.45,8.68,9.45,9.13566986998304,28304.0,44.0,258576.0,28304.0,100.0,0.77,0.1,1617580800.0
2021-04-01,8.95,9.0,8.58,9.0,8.799344262295083,1525.0,32.0,13419.0,1525.0,100.0,0.42,0.05,1617235200.0
2021-03-31,8.8,9.02,8.65,8.89,8.7736680955297,8165.0,21.0,71637.0,8165.0,100.0,0.37,0.09,1617148800.0
2021-03-30,9.15,9.4,8.77,8.87,8.870353784146886,8932.0,29.0,79230.0,8932.0,100.0,0.63,-0.28,1617062400.0
2021-03-26,9.5,9.5,9.16,9.16,9.208341160999437,10646.0,48.0,98032.0,10646.0,100.0,0.34,-0.34,1616716800.0
2021-03-25,9.05,9.65,9.05,9.64,9.642512077294686,1035.0,12.0,9980.0,1035.0,100.0,0.6,0.59,1616630400.0
2021-03-24,9.72,9.72,9.0,9.2,9.379555044112006,5214.0,35.0,48905.0,5214.0,100.0,0.72,-0.52,1616544000.0
2021-03-23,8.95,9.5,8.85,9.27,9.067912637183529,18406.0,76.0,166904.0,18406.0,100.0,0.65,0.32,1616457600.0
2021-03-22,9.01,9.5,9.01,9.3,9.44805477070202,73616.0,33.0,695528.0,73616.0,100.0,0.49,0.29,1616371200.0
2021-03-19,9.21,9.8,9.12,9.44,9.316018306636156,4370.0,46.0,40711.0,4370.0,100.0,0.68,0.23,1616112000.0
2021-03-18,9.9,10.18,9.55,9.59,9.932542372881358,23600.0,58.0,234408.0,23600.0,100.0,0.63,-0.31,1616025600.0
2021-03-17,10.0,10.15,9.7,9.7,9.856483516483516,4550.0,23.0,44847.0,4550.0,100.0,0.45,-0.3,1615939200.0
2021-03-16,10.2,10.32,9.86,10.0,10.150325425152214,9526.0,34.0,96692.0,9526.0,100.0,0.46,-0.2,1615852800.0
2021-03-15,10.0,10.2,9.57,10.2,9.889702409069438,4234.0,28.0,41873.0,4234.0,100.0,0.63,0.2,1615766400.0
2021-03-12,10.55,10.55,9.83,10.01,10.015799036258787,12659.0,76.0,126790.0,12659.0,100.0,0.72,-0.54,1615507200.0
2021-03-10,10.49,10.73,10.19,10.32,10.556281771968044,2754.0,19.0,29072.0,2754.0,100.0,0.54,-0.17,1615334400.0
2021-03-09,11.29,11.29,10.33,10.37,10.69842468709538,9268.0,43.0,99153.0,9268.0,100.0,0.96,-0.92,1615248000.0
2021-03-08,10.6,10.85,10.2,10.77,10.679198372636176,13273.0,48.0,141745.0,13273.0,100.0,0.65,0.17,1615161600.0
2021-03-05,10.55,10.57,10.11,10.34,10.32656158785756,8565.0,26.0,88447.0,8565.0,100.0,0.46,-0.21,1614902400.0
2021-03-04,9.96,10.35,9.96,10.1,10.029065152347805,16377.0,56.0,164246.0,16377.0,100.0,0.39,0.14,1614816000.0
2021-03-03,10.3,10.6,9.66,10.48,10.220898163084769,19217.0,62.0,196415.0,19217.0,100.0,0.94,0.18,1614729600.0
2021-03-02,9.62,10.34,9.62,10.1,10.009632908096847,3841.0,19.0,38447.0,3841.0,100.0,0.72,0.48,1614643200.0
2021-03-01,10.54,10.54,9.71,9.99,9.961481993263668,11579.0,67.0,115344.0,11579.0,100.0,0.83,-0.55,1614556800.0
2021-02-26,10.0,10.4,9.8,10.13,10.153480570310316,3577.0,18.0,36319.0,3577.0,100.0,0.6,0.13,1614297600.0
2021-02-25,10.14,10.18,9.63,10.18,10.098906056163305,8867.0,43.0,89547.0,8867.0,100.0,0.55,0.04,1614211200.0
2021-02-24,10.32,10.32,9.8,9.9,9.968663338879646,7212.0,53.0,71894.0,7212.0,100.0,0.52,-0.42,1614124800.0
2021-02-23,10.0,10.4,9.6,10.12,10.07928253824704,13269.0,32.0,133742.0,13269.0,100.0,0.8,0.12,1614038400.0
2021-02-22,9.7,10.45,9.7,9.91,10.011745513866233,18390.0,80.0,184116.0,18390.0,100.0,0.75,0.21,1613952000.0
2021-02-19,10.02,10.5,9.85,10.17,10.04416590103688,15238.0,50.0,153053.0,15238.0,100.0,0.65,0.15,1613692800.0
2021-02-18,10.88,10.88,10.02,10.06,10.278525416161743,15679.0,61.0,161157.0,15679.0,100.0,0.86,-0.82,1613606400.0
2021-02-17,10.24,10.74,10.24,10.48,10.49814045066725,9142.0,55.0,95974.0,9142.0,100.0,0.5,0.24,1613520000.0
2021-02-16,11.49,11.71,10.61,10.76,10.933448094765712,34274.0,120.0,374733.0,34274.0,100.0,1.1,-0.73,1613433600.0
2021-02-15,11.0,11.2,10.55,11.16,11.045788222867705,18935.0,95.0,209152.0,18935.0,100.0,0.65,0.16,1613347200.0
2021-02-12,10.39,10.69,10.06,10.69,10.613139337677408,22406.0,66.0,237798.0,22406.0,100.0,0.63,0.3,1613088000.0
2021-02-11,9.89,10.44,9.89,10.19,10.206327759950458,17763.0,67.0,181295.0,17763.0,100.0,0.55,0.3,1613001600.0
2021-02-10,9.69,10.48,9.69,10.38,9.864225599297992,50142.0,87.0,494612.0,50142.0,100.0,0.79,0.69,1612915200.0
2021-02-09,10.64,10.64,10.19,10.19,10.193101686254472,19570.0,57.0,199479.0,19570.0,100.0,0.45,-0.45,1612828800.0
2021-02-08,11.8,11.8,10.72,10.72,10.739322804645733,16273.0,53.0,174761.0,16273.0,100.0,1.08,-1.08,1612742400.0
2021-02-05,12.46,12.46,11.28,11.28,11.679160971506676,57066.0,88.0,666483.0,57066.0,100.0,1.18,-1.18,1612483200.0
2021-02-04,11.96,12.09,11.72,11.87,12.008638280506052,14702.0,49.0,176551.0,14702.0,100.0,0.37,-0.09,1612396800.0
2021-02-03,11.6,11.6,11.0,11.52,11.428955942768097,21177.0,83.0,242031.0,21177.0,100.0,0.6,-0.08,1612310400.0
2021-02-02,11.7,11.7,10.63,11.05,11.207027027027028,24050.0,79.0,269529.0,24050.0,100.0,1.07,-0.65,1612224000.0
2021-02-01,10.51,11.48,10.44,11.17,10.720053535578852,134490.0,470.0,1441740.0,86705.0,64.47,1.04,0.66,1612137600.0
2021-01-29,11.0,12.12,10.98,10.98,11.34900269706066,262508.0,432.0,2979204.0,183537.0,69.92,1.14,-0.02,1611878400.0
2021-01-28,11.55,11.55,11.55,11.55,11.549955090611297,18927.0,26.0,218606.0,18917.0,99.95,0.0,0.0,1611792000.0
2021-01-27,12.15,12.15,12.15,12.15,12.149680170575692,2345.0,23.0,28491.0,2345.0,100.0,0.0,0.0,1611705600.0
2021-01-25,12.78,12.78,12.78,12.78,12.779897285399851,1363.0,15.0,17419.0,1363.0,100.0,0.0,0.0,1611532800.0
2021-01-22,13.45,14.15,13.45,13.45,13.533852118977252,73762.0,132.0,998284.0,65225.0,88.43,0.7,0.0,1611273600.0
2021-01-21,14.15,14.15,14.15,14.15,14.149818558838776,3858.0,29.0,54590.0,3848.0,99.74,0.0,0.0,1611187200.0
2021-01-20,14.89,14.89,14.89,14.89,14.88986556359876,1934.0,24.0,28797.0,1914.0,98.97,0.0,0.0,1611100800.0
2021-01-19,15.67,15.67,15.67,15.67,15.669952537422416,8217.0,32.0,128760.0,8217.0,100.0,0.0,0.0,1611014400.0
2021-01-18,16.8,16.8,15.25,16.49,16.699622766217008,284439.0,478.0,4750024.0,180809.0,63.57,1.55,-0.31,1610928000.0
2021-01-15,16.0,16.0,15.85,16.0,15.997835734031716,109968.0,158.0,1759250.0,86363.0,78.53,0.15,0.0,1610668800.0
2021-01-14,15.24,15.24,14.52,15.24,15.217650546844116,91068.0,121.0,1385841.0,66066.0,72.55,0.72,0.0,1610582400.0
2021-01-13,14.52,14.52,14.52,14.52,14.51999209844409,86059.0,151.0,1249576.0,73948.0,85.93,0.0,0.0,1610496000.0
2021-01-12,13.83,13.83,13.83,13.83,13.829986711944484,40638.0,78.0,562023.0,40637.0,100.0,0.0,0.0,1610409600.0
2021-01-11,13.18,13.18,13.15,13.18,13.17734048095182,59507.0,154.0,784144.0,56668.0,95.23,0.03,0.0,1610323200.0
2021-01-08,12.49,12.61,12.04,12.56,12.528088379291829,126636.0,366.0,1586507.0,109300.0,86.31,0.57,0.07,1610064000.0
2021-01-07,11.79,12.01,11.47,12.01,11.935283006931703,110651.0,250.0,1320651.0,97633.0,88.24,0.54,0.22,1609977600.0
2021-01-06,11.34,11.47,10.9,11.44,11.352937952203463,91220.0,308.0,1035615.0,56002.0,61.39,0.57,0.1,1609891200.0
2021-01-05,11.65,11.65,10.87,10.93,11.055984990619136,39975.0,162.0,441963.0,32234.0,80.64,0.78,-0.72,1609804800.0
2021-01-04,11.43,11.43,10.37,11.33,10.93108034714756,90221.0,306.0,986213.0,62410.0,69.17,1.06,-0.1,1609718400.0
2021-01-01,10.89,10.89,10.89,10.89,10.889947943397608,13639.0,36.0,148528.0,13639.0,100.0,0.0,0.0,1609459200.0
2020-12-31,10.38,10.38,10.38,10.38,10.379975285225736,34797.0,45.0,361192.0,34797.0,100.0,0.0,0.0,1609372800.0
2020-12-30,9.89,9.89,9.89,9.89,9.889997297784184,44408.0,38.0,439195.0,44408.0,100.0,0.0,0.0,1609286400.0
2020-12-29,9.39,9.42,9.26,9.42,9.376980405705542,20261.0,56.0,189987.0,19261.0,95.06,0.16,0.03,1609200000.0
2020-12-28,8.7,8.98,8.7,8.98,8.90632617678881,76713.0,106.0,683231.0,63053.0,82.19,0.28,0.28,1609113600.0
2020-12-24,8.36,8.97,8.36,8.56,8.627471214425375,36824.0,116.0,317698.0,30402.0,82.56,0.61,0.2,1608768000.0
2020-12-23,8.8,9.0,8.75,8.75,8.80426609183878,39896.0,142.0,351255.0,34582.0,86.68,0.25,-0.05,1608681600.0
2020-12-22,9.45,9.6,9.21,9.21,9.304968287526428,3784.0,24.0,35210.0,3284.0,86.79,0.39,-0.24,1608595200.0
2020-12-21,10.27,10.39,9.57,9.69,9.999869246861923,15296.0,67.0,152958.0,12726.0,83.2,0.82,-0.58,1608508800.0
2020-12-18,9.74,10.5,9.74,10.07,9.94271000172486,40583.0,152.0,403505.0,36625.0,90.25,0.76,0.33,1608249600.0
2020-12-17,11.87,11.87,10.75,10.75,11.71198630398728,130841.0,408.0,1532408.0,101979.0,77.94,1.12,-1.12,1608163200.0
2020-12-16,11.28,11.31,10.98,11.31,11.285811749226385,41041.0,110.0,463181.0,37957.0,92.49,0.33,0.03,1608076800.0
2020-12-15,10.75,10.78,10.4,10.78,10.763751537308153,59357.0,112.0,638904.0,37961.0,63.95,0.38,0.03,1607990400.0
2020-12-14,9.88,10.27,9.88,10.27,10.243782287420713,45877.0,132.0,469954.0,40952.0,89.26,0.39,0.39,1607904000.0
2020-12-11,9.93,9.93,9.5,9.79,9.78312744908538,56909.0,131.0,556748.0,37411.0,65.74,0.43,-0.14,1607644800.0
2020-12-10,9.15,9.63,8.73,9.5,9.415027547842753,75142.0,192.0,707464.0,54684.0,72.77,0.9,0.35,1607558400.0
2020-12-09,9.0,9.18,8.53,9.18,9.103470356326746,79646.0,201.0,725055.0,64663.0,81.19,0.65,0.18,1607472000.0
2020-12-08,7.54,8.37,7.43,8.35,8.03709565259094,41703.0,141.0,335171.0,34626.0,83.03,0.94,0.81,1607385600.0
2020-12-07,7.36,7.92,7.31,7.62,7.690555215415847,31033.0,118.0,238661.0,30020.0,96.74,0.61,0.26,1607299200.0
2020-12-04,7.04,7.3,7.0,7.2,7.151272961650016,15515.0,54.0,110952.0,10152.0,65.43,0.3,0.16,1607040000.0
2020-12-03,6.96,7.05,6.84,6.96,6.960770234986945,15320.0,65.0,106639.0,12075.0,78.82,0.21,0.0,1606953600.0
2020-12-02,6.85,6.85,6.54,6.81,6.7442264713186,4027.0,39.0,27159.0,3214.0,79.81,0.31,-0.04,1606867200.0
2020-12-01,6.85,7.0,6.5,6.56,6.718543897216273,11675.0,40.0,78439.0,10885.0,93.23,0.5,-0.29,1606780800.0
2020-11-27,6.71,6.8,6.55,6.73,6.702791461412152,2436.0,20.0,16328.0,1966.0,80.71,0.25,0.02,1606435200.0
2020-11-26,6.29,6.48,6.29,6.48,6.45855777584709,5755.0,19.0,37169.0,5054.0,87.82,0.19,0.19,1606348800.0
2020-11-25,6.3,6.32,6.08,6.18,6.147629310344828,7424.0,22.0,45640.0,6355.0,85.6,0.24,-0.12,1606262400.0
2020-11-24,6.18,6.42,6.18,6.38,6.334295415959253,5890.0,30.0,37309.0,4140.0,70.29,0.24,0.2,1606176000.0
2020-11-23,6.57,6.57,6.47,6.5,6.492030407062285,8156.0,28.0,52949.0,8156.0,100.0,0.1,-0.07,1606089600.0
2020-11-20,7.44,7.44,6.81,6.81,7.105263157894737,17271.0,54.0,122715.0,14117.0,81.74,0.63,-0.63,1605830400.0
2020-11-19,7.1,7.16,6.79,7.16,7.07546749777382,22460.0,46.0,158915.0,20793.0,92.58,0.37,0.06,1605744000.0
2020-11-18,6.55,6.82,6.55,6.82,6.801506916996048,16192.0,33.0,110130.0,14926.0,92.18,0.27,0.27,1605657600.0
2020-11-17,6.2,6.2,6.2,6.2,6.199898270600203,1966.0,9.0,12189.0,1466.0,74.57,0.0,0.0,1605571200.0
2020-11-14,5.6,5.66,5.59,5.64,5.636582753079807,3734.0,106.0,21047.0,3565.0,95.47,0.07,0.04,1605312000.0
2020-11-13,5.19,5.41,5.1,5.15,5.173066580617403,9297.0,32.0,48094.0,8287.0,89.14,0.31,-0.04,1605225600.0
2020-11-12,5.05,5.35,5.05,5.35,5.164730728616684,2841.0,9.0,14673.0,2591.0,91.2,0.3,0.3,1605139200.0
2020-11-11,5.31,5.31,5.19,5.19,5.186274509803922,102.0,2.0,529.0,100.0,98.04,0.12,-0.12,1605052800.0
2020-11-10,5.35,5.35,5.35,5.35,5.34,50.0,1.0,267.0,50.0,100.0,0.0,0.0,1604966400.0
2020-11-09,5.37,5.37,5.2,5.2,5.24784662406224,3599.0,14.0,18887.0,3415.0,94.89,0.17,-0.17,1604880000.0
2020-11-06,5.0,5.7,5.0,5.26,5.3061668024993205,11043.0,37.0,58596.0,9967.0,90.26,0.7,0.26,1604620800.0
2020-11-05,5.26,5.27,5.15,5.21,5.191639871382637,1555.0,13.0,8073.0,1151.0,74.02,0.12,-0.05,1604534400.0
2020-11-04,5.1,5.26,4.8,5.12,5.133629054616024,3607.0,29.0,18517.0,3066.0,85.0,0.46,0.02,1604448000.0
2020-11-03,5.09,5.12,5.05,5.11,5.080864691753402,2498.0,19.0,12692.0,1308.0,52.36,0.07,0.02,1604361600.0
2020-11-02,4.99,4.99,4.99,4.99,4.975,40.0,1.0,199.0,40.0,100.0,0.0,0.0,1604275200.0
2020-10-30,5.11,5.2,4.99,5.19,5.077795786061588,617.0,8.0,3133.0,552.0,89.47,0.21,0.08,1604016000.0
2020-10-29,5.11,5.11,4.84,5.01,4.938888888888889,1080.0,7.0,5334.0,800.0,74.07,0.27,-0.1,1603929600.0
2020-10-28,5.06,5.07,4.99,4.99,4.993902439024391,492.0,7.0,2457.0,470.0,95.53,0.08,-0.07,1603843200.0
2020-10-27,4.89,5.06,4.89,4.99,4.914454277286136,678.0,9.0,3332.0,574.0,84.66,0.17,0.1,1603756800.0
2020-10-26,4.99,5.01,4.9,5.0,4.990591397849462,1488.0,13.0,7426.0,1310.0,88.04,0.11,0.01,1603670400.0
2020-10-23,4.99,5.11,4.93,4.98,5.028894774861546,4153.0,17.0,20885.0,3455.0,83.19,0.18,-0.01,1603411200.0
2020-10-22,5.2,5.2,5.0,5.11,5.082464454976304,1055.0,10.0,5362.0,955.0,90.52,0.2,-0.09,1603324800.0
2020-10-21,5.4,5.4,5.05,5.06,5.125140924464487,887.0,12.0,4546.0,886.0,99.89,0.35,-0.34,1603238400.0
2020-10-20,5.0,5.15,5.0,5.15,5.031514219830899,1301.0,4.0,6546.0,1299.0,99.85,0.15,0.15,1603152000.0
2020-10-19,5.25,5.25,4.99,4.99,5.003796867584242,2107.0,18.0,10543.0,2107.0,100.0,0.26,-0.26,1603065600.0
2020-10-16,5.0,5.08,4.79,5.0,4.86991291985072,5627.0,24.0,27403.0,5525.0,98.19,0.29,0.0,1602806400.0
2020-10-15,4.8,4.95,4.8,4.91,4.87461139896373,965.0,35.0,4704.0,965.0,100.0,0.15,0.11,1602720000.0
2020-10-14,5.2,5.22,4.5,4.89,4.799741814985717,36408.0,63.0,174749.0,34707.0,95.33,0.72,-0.31,1602633600.0
2020-10-13,5.52,5.6,4.95,4.99,5.003547949493896,57498.0,84.0,287694.0,52297.0,90.95,0.65,-0.53,1602547200.0
2020-10-12,5.5,5.5,5.5,5.5,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1602460800.0
2020-10-09,5.6,5.88,5.54,5.54,5.552186878727634,2012.0,6.0,11171.0,2012.0,100.0,0.34,-0.06,1602201600.0
2020-10-08,5.5,5.8,5.5,5.77,5.702735936059022,3253.0,27.0,18551.0,2803.0,86.17,0.3,0.27,1602115200.0
2020-10-07,5.8,5.8,5.64,5.66,5.734475374732335,467.0,6.0,2678.0,455.0,97.43,0.16,-0.14,1602028800.0
2020-10-06,5.9,5.9,5.61,5.81,5.750217429118107,5749.0,32.0,33058.0,3954.0,68.78,0.29,-0.09,1601942400.0
2020-10-05,5.65,5.9,5.65,5.85,5.866666666666666,1155.0,17.0,6776.0,1045.0,90.48,0.25,0.2,1601856000.0
2020-10-01,5.53,5.7,5.49,5.63,5.5434002869440455,2788.0,14.0,15455.0,1926.0,69.08,0.21,0.1,1601510400.0
2020-09-30,5.49,5.6,5.49,5.53,5.584403080872914,9348.0,24.0,52203.0,9338.0,99.89,0.11,0.04,1601424000.0
2020-09-29,5.2,5.34,5.2,5.34,5.328414839797639,7116.0,21.0,37917.0,6730.0,94.58,0.14,0.14,1601337600.0
2020-09-28,5.1,5.27,4.98,5.09,5.097277439484676,19871.0,65.0,101288.0,14078.0,70.85,0.29,-0.01,1601251200.0
2020-09-25,5.26,5.42,5.24,5.24,5.273363668183409,11428.0,46.0,60264.0,9709.0,84.96,0.18,-0.02,1600992000.0
2020-09-24,5.47,5.52,5.35,5.51,5.476619882190386,13751.0,39.0,75309.0,11721.0,85.24,0.17,0.04,1600905600.0
2020-09-23,5.66,5.76,5.49,5.61,5.551897576588935,6561.0,30.0,36426.0,6347.0,96.74,0.27,-0.05,1600819200.0
2020-09-22,5.62,5.76,5.62,5.65,5.682606096832038,1673.0,13.0,9507.0,1672.0,99.94,0.14,0.03,1600732800.0
2020-09-21,6.02,6.11,5.91,5.91,5.935883153855675,8079.0,39.0,47956.0,7804.0,96.6,0.2,-0.11,1600646400.0
2020-09-18,6.4,6.45,6.11,6.22,6.256986729117877,6405.0,23.0,40076.0,5633.0,87.95,0.34,-0.18,1600387200.0
2020-09-17,6.3,6.39,6.1,6.39,6.21656050955414,314.0,11.0,1952.0,254.0,80.89,0.29,0.09,1600300800.0
2020-09-16,6.41,6.41,6.25,6.34,6.3337222870478405,1714.0,14.0,10856.0,1364.0,79.58,0.16,-0.07,1600214400.0
2020-09-15,6.41,6.41,6.3,6.32,6.388725283971393,2377.0,8.0,15186.0,2375.0,99.92,0.11,-0.09,1600128000.0
2020-09-14,6.4,6.5,6.4,6.5,6.450047573739296,2102.0,13.0,13558.0,2102.0,100.0,0.1,0.1,1600041600.0
2020-09-11,6.33,6.47,6.33,6.38,6.393002717391304,2944.0,18.0,18821.0,2631.0,89.37,0.14,0.05,1599782400.0
2020-09-10,6.43,6.61,6.38,6.49,6.477477477477477,1443.0,60.0,9347.0,1043.0,72.28,0.23,0.06,1599696000.0
2020-09-09,6.5,6.56,6.43,6.44,6.445428773919207,2822.0,19.0,18189.0,2722.0,96.46,0.13,-0.06,1599609600.0
2020-09-08,6.6,6.62,6.5,6.51,6.575401488444967,2553.0,10.0,16787.0,2553.0,100.0,0.12,-0.09,1599523200.0
2020-09-07,6.69,6.8,6.69,6.72,6.723136495643756,2066.0,157.0,13890.0,2066.0,100.0,0.11,0.03,1599436800.0
2020-09-04,6.55,6.7,6.38,6.66,6.552260573650948,4114.0,26.0,26956.0,3528.0,85.76,0.32,0.11,1599177600.0
2020-09-03,6.72,6.72,6.53,6.67,6.63774165202109,4552.0,22.0,30215.0,3879.0,85.22,0.19,-0.05,1599091200.0
2020-09-02,6.75,6.85,6.56,6.57,6.708154506437768,466.0,13.0,3126.0,465.0,99.79,0.29,-0.18,1599004800.0
2020-09-01,6.68,6.74,6.53,6.53,6.560711523588553,2586.0,24.0,16966.0,2228.0,86.16,0.21,-0.15,1598918400.0
2020-08-31,6.7,7.0,6.49,6.77,6.798953179895317,13947.0,59.0,94825.0,10932.0,78.38,0.51,0.07,1598832000.0
2020-08-28,7.2,7.38,6.81,6.82,6.981929311719373,11289.0,127.0,78819.0,7846.0,69.5,0.57,-0.38,1598572800.0
2020-08-27,7.4,7.4,7.01,7.15,7.099901283316881,10130.0,45.0,71922.0,8916.0,88.02,0.39,-0.25,1598486400.0
2020-08-26,7.1,7.27,7.1,7.18,7.208295761947699,2218.0,24.0,15988.0,1765.0,79.58,0.17,0.08,1598400000.0
2020-08-25,7.22,7.5,7.0,7.16,7.181059545601378,18574.0,76.0,133381.0,16906.0,91.02,0.5,-0.06,1598313600.0
2020-08-24,7.37,7.45,7.15,7.18,7.3742403660541935,27974.0,115.0,206287.0,25858.0,92.44,0.3,-0.19,1598227200.0
2020-08-21,6.95,7.28,6.88,7.1,7.146562444483922,11258.0,49.0,80456.0,9456.0,83.99,0.4,0.15,1597968000.0
2020-08-20,7.1,7.44,6.75,6.94,7.051993067590988,4039.0,28.0,28483.0,3564.0,88.24,0.69,-0.16,1597881600.0
2020-08-19,6.73,7.1,6.58,7.1,6.960401211994567,9571.0,99.0,66618.0,8342.0,87.16,0.52,0.37,1597795200.0
2020-08-18,6.68,6.9,6.3,6.77,6.67319587628866,1940.0,12.0,12946.0,1602.0,82.58,0.6,0.09,1597708800.0
2020-08-17,6.57,6.65,6.43,6.59,6.5,12.0,6.0,78.0,8.0,66.67,0.22,0.02,1597622400.0
2020-08-14,6.53,6.56,6.31,6.35,6.3920439396363244,18753.0,31.0,119870.0,16303.0,86.94,0.25,-0.18,1597363200.0
2020-08-13,7.1,7.1,6.6,6.64,6.921013651467232,24979.0,252.0,172880.0,22525.0,90.18,0.5,-0.46,1597276800.0
2020-08-12,6.75,6.77,6.75,6.77,6.765155131264917,4190.0,9.0,28346.0,3190.0,76.13,0.02,0.02,1597190400.0
2020-08-11,6.45,6.45,6.4,6.45,6.448341232227488,3165.0,10.0,20409.0,3165.0,100.0,0.05,0.0,1597104000.0
2020-08-10,6.15,6.15,6.15,6.15,6.15,320.0,3.0,1968.0,320.0,100.0,0.0,0.0,1597017600.0
2020-08-07,6.1,6.2,5.77,5.86,6.034027171880842,8023.0,42.0,48411.0,7052.0,87.9,0.43,-0.24,1596758400.0
2020-08-06,5.94,5.98,5.8,5.97,5.951851851851852,270.0,28.0,1607.0,270.0,100.0,0.18,0.03,1596672000.0
2020-08-05,5.79,5.95,5.65,5.7,5.824682814302192,3468.0,50.0,20200.0,3040.0,87.66,0.3,-0.09,1596585600.0
2020-08-04,5.57,5.8,5.5,5.67,5.633637747336378,19710.0,249.0,111039.0,15661.0,79.46,0.3,0.1,1596499200.0
