Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-07,87.5,89.0,86.6,86.85,87.84116143502288,98981,415,8694606.0,68081.0,68.78,2.4,-0.65,1499385600.0
2017-07-06,87.7,88.25,86.6,87.1,87.6755495233051,30208,268,2648503.0,19218.0,63.62,1.65,-0.6,1499299200.0
2017-07-05,88.7,89.2,86.5,86.95,87.97124270225187,29975,311,2636938.0,14742.0,49.18,2.7,-1.75,1499212800.0
2017-07-04,88.65,89.55,86.8,87.7,87.98962484975011,15807,142,1390852.0,11692.0,73.97,2.75,-0.95,1499126400.0
2017-07-03,90.9,91.1,88.0,88.75,89.55511080301437,44719,382,4004815.0,31141.0,69.64,3.1,-2.15,1499040000.0
2017-06-30,92.0,92.6,87.6,89.2,90.24949870765091,86277,928,7786456.0,32198.0,37.32,5.0,-2.8,1498780800.0
2017-06-29,87.05,89.75,86.2,88.55,88.10766824973938,17266,250,1521267.0,6759.0,39.15,3.55,1.5,1498694400.0
2017-06-28,84.05,87.1,84.05,85.75,85.71862387084374,20812,289,1783976.0,9610.0,46.18,3.05,1.7,1498608000.0
2017-06-27,91.0,92.8,84.2,84.55,85.5451799140709,14896,163,1274281.0,9335.0,62.67,8.6,-6.45,1498521600.0
2017-06-23,92.5,92.5,86.2,86.75,87.26514927579072,10149,181,885654.0,4334.0,42.7,6.3,-5.75,1498176000.0
2017-06-22,93.0,93.4,88.9,89.5,90.62330090141651,27956,365,2533465.0,12101.0,43.29,4.5,-3.5,1498089600.0
2017-06-21,93.2,97.45,92.75,93.45,95.30781057486756,94961,1270,9050525.0,32430.0,34.15,4.7,0.25,1498003200.0
2017-06-20,84.7,96.8,84.6,93.65,93.16806858893032,178921,2232,16669724.0,50675.0,28.32,12.2,8.95,1497916800.0
2017-06-19,84.6,88.45,84.6,86.45,86.87511649580614,33263,325,2889727.0,9303.0,27.97,3.85,1.85,1497830400.0
2017-06-16,84.35,86.4,84.0,85.35,85.36064318529863,7836,118,668886.0,2255.0,28.78,2.4,1.0,1497571200.0
2017-06-15,83.8,85.0,83.65,84.5,84.6266437964551,1749,27,148012.0,1418.0,81.07,1.35,0.7,1497484800.0
2017-06-14,85.0,85.0,83.1,83.15,83.91298615688859,1517,22,127296.0,855.0,56.36,1.9,-1.85,1497398400.0
2017-06-13,85.1,85.7,84.0,84.1,84.58447857720292,2474,45,209262.0,1746.0,70.57,1.7,-1.0,1497312000.0
2017-06-12,84.1,87.35,84.1,85.9,86.31564001747488,9156,144,790306.0,5372.0,58.67,3.25,1.8,1497225600.0
2017-06-09,84.65,86.75,84.6,84.7,85.08449687048628,4154,50,353441.0,2877.0,69.26,2.15,0.05,1496966400.0
2017-06-08,86.65,87.0,84.2,84.25,85.47598253275109,3664,68,313184.0,1938.0,52.89,2.8,-2.4,1496880000.0
2017-06-07,84.55,86.75,83.1,85.8,84.76576071728775,7138,146,605058.0,1753.0,24.56,3.65,1.25,1496793600.0
2017-06-06,86.05,88.0,83.7,84.55,85.73154842297608,25174,196,2158206.0,4363.0,17.33,4.3,-1.5,1496707200.0
2017-06-05,90.0,90.3,85.15,86.05,87.20960682212663,26502,294,2311229.0,10890.0,41.09,5.15,-3.95,1496620800.0
2017-06-02,79.6,91.7,77.25,90.5,88.29444265852287,99544,1232,8789182.0,22364.0,22.47,14.45,10.9,1496361600.0
2017-06-01,79.0,81.0,78.6,79.1,79.85826370491134,9814,95,783729.0,4300.0,43.81,2.4,0.1,1496275200.0
2017-05-31,77.05,78.85,75.8,77.45,77.57356976989657,4737,83,367466.0,1769.0,37.34,3.05,0.4,1496188800.0
2017-05-30,77.5,78.5,75.55,76.6,77.09943795936013,6939,96,534993.0,4429.0,63.83,2.95,-0.9,1496102400.0
2017-05-29,80.05,82.3,78.15,78.8,79.98250536392143,6059,72,484614.0,3086.0,50.93,4.15,-1.25,1496016000.0
2017-05-26,82.0,83.6,82.0,82.75,82.70031232254402,7044,41,582541.0,5705.0,80.99,1.6,0.75,1495756800.0
2017-05-25,81.0,82.1,80.45,82.0,81.3259587020649,5424,64,441112.0,3229.0,59.53,1.65,1.0,1495670400.0
2017-05-24,82.85,84.35,79.05,80.25,82.29273060476481,8185,116,673566.0,3695.0,45.14,5.3,-2.6,1495584000.0
2017-05-23,86.0,86.0,81.3,83.15,82.80411407199627,6417,101,531354.0,2919.0,45.49,4.7,-2.85,1495497600.0
2017-05-22,87.3,87.8,85.7,86.05,86.77597641857037,1357,24,117755.0,841.0,61.97,2.1,-1.25,1495411200.0
2017-05-19,89.0,90.25,86.5,87.0,88.39794204115917,4762,60,420951.0,2903.0,60.96,3.75,-2.0,1495152000.0
2017-05-18,89.25,91.75,88.0,88.65,90.03514066496163,19550,287,1760187.0,7385.0,37.77,3.75,-0.6,1495065600.0
2017-05-17,88.35,90.0,88.35,89.2,89.24179395515112,3077,51,274597.0,1585.0,51.51,1.65,0.85,1494979200.0
2017-05-16,87.3,91.05,87.25,89.35,89.63509461784223,20345,251,1823626.0,7154.0,35.16,3.8,2.05,1494892800.0
2017-05-15,87.25,88.6,87.15,87.65,87.9053013140009,4414,62,388014.0,1057.0,23.95,1.45,0.4,1494806400.0
2017-05-12,88.75,88.75,86.6,87.1,87.53785046728973,4280,56,374662.0,3050.0,71.26,2.15,-1.65,1494547200.0
2017-05-11,90.45,90.45,88.05,88.4,89.28953399541635,6545,124,584400.0,2354.0,35.97,2.4,-2.05,1494460800.0
2017-05-10,89.2,90.5,89.2,89.3,89.70556283948305,5339,72,478938.0,2537.0,47.52,1.3,0.1,1494374400.0
2017-05-09,89.35,89.9,88.25,88.55,88.95042359585818,3187,46,283485.0,2034.0,63.82,1.65,-0.8,1494288000.0
2017-05-08,88.95,92.0,87.8,89.4,90.25966280906482,31021,348,2799945.0,12238.0,39.45,4.2,0.45,1494201600.0
2017-05-05,87.0,89.95,86.5,87.2,88.14732001268634,12612,161,1111714.0,5387.0,42.71,3.45,0.2,1493942400.0
2017-05-04,86.7,88.05,86.0,87.05,86.86488779935885,10606,120,921289.0,5095.0,48.04,2.05,0.35,1493856000.0
2017-05-03,88.25,88.25,87.0,87.25,87.41501380868692,7966,78,696348.0,5512.0,69.19,1.25,-1.0,1493769600.0
2017-05-02,89.8,90.5,86.9,87.4,88.84017974672052,22031,235,1957238.0,11046.0,50.14,3.6,-2.4,1493683200.0
2017-04-28,92.95,92.95,87.45,87.85,88.44118073687264,13788,152,1219427.0,7538.0,54.67,5.5,-5.1,1493337600.0
2017-04-27,90.5,90.6,87.8,88.8,89.67278032513548,4798,62,430250.0,2608.0,54.36,2.8,-1.7,1493251200.0
2017-04-26,90.35,93.2,88.45,90.3,91.32476204714207,40134,419,3665228.0,20057.0,49.98,4.75,-0.05,1493164800.0
2017-04-25,91.25,91.7,90.0,90.4,90.88980193847448,4746,79,431363.0,2664.0,56.13,1.7,-0.85,1493078400.0
2017-04-24,92.65,93.0,89.85,90.6,91.31204708331664,24977,236,2280701.0,14323.0,57.34,3.15,-2.05,1492992000.0
2017-04-21,90.05,92.9,89.35,91.05,91.59500992538848,29218,344,2676223.0,15958.0,54.62,3.55,1.0,1492732800.0
2017-04-20,88.2,90.0,87.1,89.85,88.7190996948118,15728,145,1395374.0,11570.0,73.56,2.9,1.65,1492646400.0
2017-04-19,87.0,87.95,85.9,87.65,86.7643528183716,3832,60,332481.0,1670.0,43.58,2.05,0.65,1492560000.0
2017-04-18,88.0,89.55,85.55,86.35,87.67518248175182,20002,233,1753679.0,8553.0,42.76,4.0,-1.65,1492473600.0
2017-04-17,87.85,88.5,87.35,87.7,88.01136743564025,2991,53,263242.0,1422.0,47.54,1.15,-0.15,1492387200.0
2017-04-13,87.6,90.0,86.6,87.75,88.38107519948416,12407,168,1096544.0,4275.0,34.46,3.4,0.15,1492041600.0
2017-04-12,89.0,89.0,86.4,87.15,87.37951807228916,6308,55,551190.0,3850.0,61.03,2.6,-1.85,1491955200.0
2017-04-11,85.65,89.4,85.65,88.2,87.5235403726708,16100,174,1409129.0,7676.0,47.68,3.75,2.55,1491868800.0
2017-04-10,88.1,88.55,85.8,86.4,87.03588736083825,7635,87,664519.0,5380.0,70.46,2.75,-1.7,1491782400.0
2017-04-07,91.0,91.3,87.8,88.35,89.67326800520797,29186,235,2617204.0,5782.0,19.81,3.5,-2.65,1491523200.0
2017-04-06,89.6,90.7,88.15,89.25,89.65106939385448,10707,102,959894.0,5979.0,55.84,2.55,-0.35,1491436800.0
2017-04-05,87.0,91.25,87.0,90.1,89.9327141862085,43070,486,3873402.0,18763.0,43.56,4.25,3.1,1491350400.0
2017-04-03,88.0,89.0,87.0,87.55,87.78793774319065,7710,92,676845.0,4218.0,54.71,2.0,-0.45,1491177600.0
2017-03-31,87.6,87.95,86.5,87.0,87.32274171584203,4406,65,384744.0,1765.0,40.06,1.45,-0.6,1490918400.0
2017-03-30,87.7,89.4,87.25,87.4,88.25387495646115,45936,428,4054030.0,7865.0,17.12,2.15,-0.3,1490832000.0
2017-03-29,88.5,89.9,86.7,87.1,88.31370299255374,42706,445,3771525.0,12787.0,29.94,3.2,-1.4,1490745600.0
2017-03-28,89.5,90.0,86.6,86.9,87.77867647058822,12240,158,1074411.0,5916.0,48.33,3.4,-2.6,1490659200.0
2017-03-27,88.4,89.55,87.0,87.75,88.6044030026593,29707,328,2632171.0,12062.0,40.6,2.55,-0.65,1490572800.0
2017-03-24,87.7,88.7,86.2,86.55,87.48902741012724,11711,152,1024584.0,8023.0,68.51,2.5,-1.15,1490313600.0
2017-03-23,86.65,89.0,85.7,87.55,87.19480806407068,18105,229,1578662.0,7744.0,42.77,3.3,0.9,1490227200.0
2017-03-22,86.0,87.5,85.0,85.35,86.21342204063603,36224,332,3122995.0,18446.0,50.92,2.5,-0.65,1490140800.0
2017-03-21,89.1,89.1,86.2,87.1,87.16849731245618,47069,321,4102934.0,10328.0,21.94,2.9,-2.0,1490054400.0
2017-03-20,88.9,92.8,88.0,89.05,90.06237672882155,82643,863,7443025.0,22221.0,26.89,4.8,0.15,1489968000.0
2017-03-17,85.9,89.5,85.9,87.4,88.28835076658547,139580,1329,12323288.0,40839.0,29.26,3.6,1.5,1489708800.0
2017-03-16,83.0,86.4,83.0,84.4,84.46884318879637,45271,561,3823989.0,18183.0,40.16,3.4,1.4,1489622400.0
2017-03-15,81.15,83.5,80.25,81.4,81.89529780564263,25520,242,2089968.0,11090.0,43.46,3.25,0.25,1489536000.0
2017-03-14,83.05,83.4,80.7,81.15,81.52016206830021,15549,641,1267557.0,8371.0,53.84,2.7,-1.9,1489449600.0
2017-03-10,79.7,80.6,79.0,79.25,79.67144551596101,19391,75,1544909.0,17162.0,88.5,1.6,-0.45,1489104000.0
2017-03-09,80.8,80.8,78.5,78.9,79.23283661522086,11274,140,893271.0,5301.0,47.02,2.3,-1.9,1489017600.0
2017-03-08,78.95,80.0,77.9,78.9,78.63169688327561,4909,58,386003.0,2862.0,58.3,2.1,-0.05,1488931200.0
2017-03-07,80.1,80.7,77.9,78.95,79.21860578090842,12351,156,978429.0,6947.0,56.25,2.8,-1.15,1488844800.0
2017-03-06,80.8,82.4,80.7,81.25,81.69182486221676,13064,210,1067222.0,5990.0,45.85,1.7,0.45,1488758400.0
2017-03-03,78.15,80.35,77.6,79.2,79.27762009318268,18673,294,1480351.0,7396.0,39.61,2.75,1.05,1488499200.0
2017-03-02,81.2,82.2,77.3,77.95,78.78773799763141,10977,197,864853.0,5125.0,46.69,4.9,-3.25,1488412800.0
2017-03-01,81.0,83.7,80.7,81.1,82.00467702371218,30575,527,2507293.0,12426.0,40.64,3.0,0.1,1488326400.0
2017-02-28,75.25,86.0,74.9,81.75,82.4875043767507,91392,1670,7538698.0,24469.0,26.77,11.1,6.5,1488240000.0
2017-02-27,78.5,78.5,75.2,75.5,75.56968433591422,3358,49,253763.0,2204.0,65.63,3.3,-3.0,1488153600.0
2017-02-23,77.0,77.0,75.5,75.55,75.81625588479645,7222,58,547545.0,5311.0,73.54,1.5,-1.45,1487808000.0
2017-02-22,76.95,78.25,75.75,76.3,76.95127105475792,16089,146,1238069.0,9862.0,61.3,2.5,-0.65,1487721600.0
2017-02-21,77.5,78.1,76.6,77.05,77.36361507843597,4271,49,330420.0,3518.0,82.37,1.5,-0.45,1487635200.0
2017-02-20,79.0,79.45,76.7,77.1,77.62202332074231,12178,375,945281.0,5329.0,43.76,2.75,-1.9,1487548800.0
2017-02-17,77.25,77.45,75.75,76.65,76.65806217051444,5501,107,421696.0,2599.0,47.25,1.7,-0.6,1487289600.0
2017-02-16,75.2,78.4,74.9,76.45,76.1976088608101,25009,260,1905626.0,13565.0,54.24,3.5,1.25,1487203200.0
2017-02-15,77.85,78.2,74.75,75.2,76.23627436393396,13442,207,1024768.0,9687.0,72.07,3.45,-2.65,1487116800.0
2017-02-14,82.35,82.85,75.3,77.8,78.51882888209134,38903,659,3054618.0,11805.0,30.34,7.55,-4.55,1487030400.0
2017-02-13,83.4,84.45,82.0,82.1,82.72196991200681,7046,79,582859.0,6390.0,90.69,2.45,-1.3,1486944000.0
2017-02-10,83.3,86.0,83.0,84.55,85.05461960155102,44874,397,3816741.0,29996.0,66.84,3.0,1.25,1486684800.0
2017-02-09,82.75,83.05,82.0,82.85,82.37609380469023,5714,80,470697.0,2532.0,44.31,1.05,0.1,1486598400.0
2017-02-08,82.3,84.0,82.15,83.35,83.24313186813187,3640,77,303005.0,1501.0,41.24,1.85,1.05,1486512000.0
2017-02-07,84.65,84.65,82.1,82.3,82.9192241590965,8146,101,675460.0,7059.0,86.66,2.55,-2.35,1486425600.0
2017-02-06,83.0,85.0,82.5,83.55,83.84685169524103,26014,295,2181192.0,12708.0,48.85,2.5,0.55,1486339200.0
2017-02-03,81.5,84.0,81.15,81.9,82.67706590833055,11956,146,988487.0,4550.0,38.06,2.85,0.4,1486080000.0
2017-02-02,82.1,82.7,81.0,81.95,81.87690553354939,16662,143,1364233.0,11425.0,68.57,1.7,-0.15,1485993600.0
2017-02-01,81.55,82.95,81.5,82.25,82.22386621705319,14531,201,1194795.0,2381.0,16.39,1.45,0.7,1485907200.0
2017-01-31,83.7,84.0,81.2,81.45,82.69661239004304,5343,75,441848.0,1201.0,22.48,2.8,-2.25,1485820800.0
2017-01-30,82.5,85.95,82.3,83.65,84.21669388951712,23877,271,2010842.0,11655.0,48.81,3.65,1.15,1485734400.0
2017-01-27,83.2,85.15,82.0,83.15,83.46936717739636,45621,415,3807956.0,26410.0,57.89,3.15,-0.05,1485475200.0
2017-01-25,81.1,86.25,80.7,82.95,83.08528873732469,88558,1034,7357867.0,17358.0,19.6,5.55,1.85,1485302400.0
2017-01-24,80.75,81.2,80.45,80.75,80.83227561196736,2206,48,178316.0,1434.0,65.0,0.75,0.0,1485216000.0
2017-01-23,80.0,81.55,78.75,80.0,80.1336187471834,8876,186,711266.0,2858.0,32.2,2.8,0.0,1485129600.0
2017-01-20,82.0,82.35,79.0,79.55,80.1152888446215,4016,127,321743.0,2295.0,57.15,3.35,-2.45,1484870400.0
2017-01-19,81.9,83.7,81.85,81.95,82.59828913601368,5845,142,482787.0,1770.0,30.28,1.85,0.05,1484784000.0
2017-01-18,82.8,84.15,81.8,82.0,83.04990313314183,14969,271,1243174.0,5386.0,35.98,2.35,-0.8,1484697600.0
2017-01-17,86.0,86.0,82.9,83.25,84.00463242698893,29790,504,2502498.0,14564.0,48.89,3.1,-2.75,1484611200.0
2017-01-16,83.0,83.6,81.5,82.5,82.61336828309305,25942,356,2143156.0,8599.0,33.15,2.1,-0.5,1484524800.0
2017-01-13,80.05,81.85,80.0,81.0,80.90173124484748,6065,145,490669.0,3326.0,54.84,1.85,0.95,1484265600.0
2017-01-12,81.6,81.95,80.35,80.5,80.94117155510989,11967,228,968623.0,5779.0,48.29,1.6,-1.1,1484179200.0
2017-01-11,81.65,84.15,81.0,81.6,82.54518710793856,23115,545,1908032.0,11314.0,48.95,3.15,-0.05,1484092800.0
2017-01-10,82.7,83.0,80.0,80.65,81.13590016740223,19713,304,1599432.0,9129.0,46.31,3.0,-2.05,1484006400.0
2017-01-09,81.2,83.5,80.75,81.7,81.73720720292678,21047,287,1720323.0,10754.0,51.1,2.75,0.5,1483920000.0
2017-01-06,76.5,82.0,76.2,79.45,79.80243774262999,58989,847,4707466.0,8285.0,14.04,5.8,2.95,1483660800.0
2017-01-05,76.4,77.65,76.0,76.85,76.78901381304208,15565,235,1195221.0,3495.0,22.45,1.65,0.45,1483574400.0
2017-01-04,79.0,79.0,76.0,76.5,77.16067979915026,12945,206,998845.0,7376.0,56.98,3.0,-2.5,1483488000.0
2017-01-03,74.6,80.3,74.6,78.8,78.82384749141185,47158,730,3717175.0,18850.0,39.97,5.7,4.2,1483401600.0
2017-01-02,72.6,75.35,72.35,74.6,73.90934614761622,18521,299,1368875.0,3969.0,21.43,3.0,2.0,1483315200.0
2016-12-30,73.8,74.5,71.75,72.6,73.03962286669052,8379,138,611999.0,4680.0,55.85,2.75,-1.2,1483056000.0
2016-12-29,70.9,73.45,70.9,73.1,72.52833218628125,8718,189,632302.0,4243.0,48.67,2.55,2.2,1482969600.0
2016-12-28,72.0,72.5,70.2,70.35,71.23984716157204,9160,148,652557.0,5329.0,58.18,2.3,-1.65,1482883200.0
2016-12-27,71.75,72.9,70.25,71.15,71.89993011879804,7155,141,514444.0,1066.0,14.9,2.65,-0.6,1482796800.0
2016-12-26,73.6,73.6,70.4,70.85,71.69898782455626,6817,104,488772.0,4130.0,60.58,3.2,-2.75,1482710400.0
2016-12-23,76.1,76.1,73.55,74.25,74.25863071021736,8603,225,638847.0,3643.0,42.35,2.55,-1.85,1482451200.0
2016-12-22,75.35,75.65,72.7,72.9,73.752396381801,7407,155,546284.0,2487.0,33.58,2.95,-2.45,1482364800.0
2016-12-21,72.3,75.25,70.9,74.05,73.72499262319268,6778,98,499708.0,2200.0,32.46,4.35,1.75,1482278400.0
2016-12-20,73.85,74.3,72.2,72.35,72.7859300820026,2317,46,168645.0,1695.0,73.15,2.1,-1.5,1482192000.0
2016-12-19,73.65,74.5,73.0,73.4,73.88652173913043,4600,77,339878.0,350.0,7.61,1.5,-0.25,1482105600.0
2016-12-16,74.85,74.85,72.6,73.1,73.24270072992701,3288,61,240822.0,1755.0,53.38,2.25,-1.75,1481846400.0
2016-12-15,74.15,75.95,73.5,73.6,74.62737367235275,12428,235,927469.0,3538.0,28.47,2.45,-0.55,1481760000.0
2016-12-14,75.3,76.1,73.6,74.0,74.90218499635836,13730,229,1028407.0,5515.0,40.17,2.5,-1.3,1481673600.0
2016-12-13,76.05,77.05,75.8,76.25,76.4034459610651,4469,101,341447.0,1160.0,25.96,1.25,0.2,1481587200.0
2016-12-12,78.0,78.05,75.95,76.3,76.80504700643246,4042,79,310446.0,2112.0,52.25,2.1,-1.7,1481500800.0
2016-12-09,74.7,80.0,74.15,78.2,77.61932399109881,33254,504,2581153.0,13551.0,40.75,5.85,3.5,1481241600.0
2016-12-08,76.4,76.45,74.0,74.85,75.14337265787647,7205,198,541408.0,1982.0,27.51,2.45,-1.55,1481155200.0
2016-12-07,77.5,77.6,74.55,74.85,75.89420404922589,10076,180,764710.0,4692.0,46.57,3.05,-2.65,1481068800.0
2016-12-06,75.2,78.2,74.25,76.9,76.08572668112798,11525,238,876888.0,3882.0,33.68,3.95,1.7,1480982400.0
2016-12-05,74.6,75.5,73.95,74.65,74.71671888808547,12447,221,929999.0,1717.0,13.79,1.55,0.05,1480896000.0
2016-12-02,77.2,78.5,75.1,75.6,76.94438782937837,13738,190,1057062.0,5758.0,41.91,3.4,-1.6,1480636800.0
2016-12-01,79.55,81.0,76.3,77.55,78.42235692636834,11218,186,879742.0,4969.0,44.29,4.7,-2.0,1480550400.0
2016-11-30,77.25,80.8,76.65,79.6,79.43051240783022,26717,357,2122145.0,9240.0,34.58,4.15,2.35,1480464000.0
2016-11-29,75.3,79.05,75.0,77.15,77.64592200121602,23026,369,1787875.0,6569.0,28.53,4.05,1.85,1480377600.0
2016-11-28,73.75,75.5,71.6,74.05,74.55388294879009,7108,151,529929.0,2859.0,40.22,3.9,0.3,1480291200.0
2016-11-25,73.5,74.45,72.85,73.8,73.56514598540147,5480,107,403137.0,2458.0,44.85,1.6,0.3,1480032000.0
2016-11-24,73.6,75.8,71.85,72.6,74.66820164808532,16504,224,1232324.0,2924.0,17.72,3.95,-1.0,1479945600.0
2016-11-23,73.1,75.4,69.5,73.85,71.32024562709341,16122,368,1149825.0,3641.0,22.58,5.9,0.75,1479859200.0
2016-11-22,77.3,77.65,72.0,72.7,74.12012528403856,16283,226,1206898.0,7398.0,45.43,5.65,-4.6,1479772800.0
2016-11-21,78.85,78.85,75.2,75.55,76.05733206061329,16762,211,1274873.0,7313.0,43.63,3.65,-3.3,1479686400.0
2016-11-18,77.95,79.3,77.6,78.05,78.22115621156212,4065,143,317969.0,1021.0,25.12,1.7,0.1,1479427200.0
2016-11-17,78.9,80.9,76.55,77.2,78.21238774757042,16258,248,1271577.0,10032.0,61.71,4.35,-1.7,1479340800.0
2016-11-16,82.3,82.3,79.0,79.4,80.37299348185621,10279,107,826154.0,7200.0,70.05,3.3,-2.9,1479254400.0
2016-11-15,84.8,86.1,80.5,80.9,82.64846038154042,12633,251,1044098.0,6533.0,51.71,5.6,-3.9,1479168000.0
2016-11-11,83.45,91.35,83.45,86.15,88.27126025764451,65439,980,5776383.0,16686.0,25.5,7.9,2.7,1478822400.0
2016-11-10,82.0,87.1,82.0,83.85,85.21898290223585,4562,114,388769.0,2647.0,58.02,5.1,1.85,1478736000.0
2016-11-09,81.85,84.1,73.2,81.75,77.70796541817127,75878,548,5896325.0,5860.0,7.72,10.9,-0.1,1478649600.0
2016-11-08,86.0,86.25,84.0,84.6,85.1222499432978,22045,347,1876520.0,9791.0,44.41,2.25,-1.4,1478563200.0
2016-11-07,88.25,88.25,85.25,85.45,86.2862977854362,15669,248,1352020.0,12236.0,78.09,3.0,-2.8,1478476800.0
2016-11-04,91.1,91.95,84.75,85.3,87.9003753518924,31970,457,2810175.0,10435.0,32.64,7.2,-5.8,1478217600.0
2016-11-03,88.65,91.8,88.0,89.6,90.09154389849272,35229,487,3173835.0,13604.0,38.62,3.8,0.95,1478131200.0
2016-11-02,89.25,90.0,87.3,87.75,88.810580364089,32135,302,2853928.0,18412.0,57.3,2.7,-1.5,1478044800.0
2016-11-01,90.3,91.7,88.9,90.1,90.2299661814439,6801,133,613654.0,3042.0,44.73,2.8,-0.2,1477958400.0
2016-10-30,89.0,90.9,88.4,89.7,89.97398030942334,11376,110,1023544.0,8269.0,72.69,2.5,0.7,1477785600.0
2016-10-28,90.0,90.2,88.35,88.85,89.42770328550145,51012,362,4561886.0,3392.0,6.65,1.85,-1.15,1477612800.0
2016-10-27,92.0,92.65,89.5,90.35,91.093293768546,25275,258,2302383.0,6306.0,24.95,3.15,-1.65,1477526400.0
2016-10-26,86.6,94.35,86.5,91.85,91.3397553986286,78168,1223,7139846.0,37498.0,47.97,7.85,5.25,1477440000.0
2016-10-25,86.5,89.0,85.5,86.55,87.37001801574006,31639,261,2764300.0,14611.0,46.18,3.5,0.05,1477353600.0
2016-10-24,88.9,90.0,86.5,87.2,88.56619226638023,7448,133,659641.0,3513.0,47.17,3.5,-1.7,1477267200.0
2016-10-21,89.5,89.8,86.6,88.05,88.1503748125937,6670,105,587963.0,3531.0,52.94,3.2,-1.45,1477008000.0
2016-10-20,88.1,88.1,86.45,87.2,87.11540380640102,14029,374,1222142.0,8692.0,61.96,1.65,-0.9,1476921600.0
2016-10-19,88.7,91.15,88.7,89.95,90.20668434318635,30549,509,2755724.0,12039.0,39.41,2.45,1.25,1476835200.0
2016-10-18,86.9,88.5,85.6,87.5,86.60188585607939,20150,265,1745028.0,9733.0,48.3,2.9,0.6,1476748800.0
2016-10-17,86.0,86.15,83.7,84.5,84.55405498995775,14439,160,1220876.0,10927.0,75.68,2.45,-1.5,1476662400.0
2016-10-14,87.0,87.0,84.8,85.0,85.52567302549474,11218,126,959427.0,8328.0,74.24,2.2,-2.0,1476403200.0
2016-10-13,88.2,88.55,85.1,86.7,87.14367114367114,9828,157,856448.0,4162.0,42.35,3.45,-1.5,1476316800.0
2016-10-10,88.0,89.6,87.25,88.2,87.8056326625029,17292,83,1518335.0,12083.0,69.88,2.35,0.2,1476057600.0
2016-10-07,87.95,89.25,87.55,88.7,88.33063477460901,10870,229,960154.0,3850.0,35.42,1.7,0.75,1475798400.0
2016-10-06,89.0,89.9,87.0,88.1,88.5044350792695,24915,365,2205088.0,10457.0,41.97,2.9,-0.9,1475712000.0
2016-10-05,89.35,90.45,86.05,88.25,88.7992968237888,16781,240,1490141.0,7882.0,46.97,4.4,-1.1,1475625600.0
2016-10-04,89.65,90.05,88.0,88.65,88.60901377753562,12847,296,1138360.0,3745.0,29.15,2.05,-1.0,1475539200.0
2016-10-03,88.8,91.3,88.45,89.5,89.55014616154284,101942,1201,9128921.0,12318.0,12.08,2.85,0.7,1475452800.0
2016-09-30,85.1,86.8,83.85,85.35,85.3795552988738,51945,584,4435041.0,23837.0,45.89,2.95,0.25,1475193600.0
2016-09-29,91.05,92.4,80.0,84.2,86.1014386376982,54496,778,4692184.0,21496.0,39.45,12.4,-6.85,1475107200.0
2016-09-28,89.55,93.0,89.5,91.1,91.20328017252857,37559,471,3425504.0,14986.0,39.9,3.5,1.55,1475020800.0
2016-09-27,91.5,92.5,89.1,89.4,90.84183491155976,22388,302,2033767.0,9476.0,42.33,3.4,-2.1,1474934400.0
2016-09-26,91.5,92.5,90.55,91.0,91.2088242088242,12987,177,1184529.0,7055.0,54.32,1.95,-0.5,1474848000.0
2016-09-23,94.7,96.2,91.55,92.3,94.26538263995891,19470,266,1835347.0,5630.0,28.92,4.65,-2.4,1474588800.0
2016-09-22,95.5,97.1,93.25,93.6,94.52548307612498,15422,212,1457772.0,5166.0,33.5,3.85,-1.9,1474502400.0
2016-09-21,92.65,95.6,92.3,93.55,93.70446001624012,33251,478,3115767.0,7412.0,22.29,3.3,0.9,1474416000.0
2016-09-20,92.1,92.9,91.05,91.85,91.516920748189,18498,190,1692880.0,5267.0,28.47,1.85,-0.25,1474329600.0
2016-09-19,93.05,93.3,91.35,91.75,92.35541862174232,17689,370,1633675.0,8019.0,45.33,1.95,-1.3,1474243200.0
2016-09-16,94.85,96.3,92.1,94.3,93.93958323045776,81004,903,7609482.0,10601.0,13.09,4.2,-0.55,1473984000.0
2016-09-15,95.3,96.0,91.35,93.75,94.35827061381502,59790,805,5641681.0,4551.0,7.61,4.65,-1.55,1473897600.0
2016-09-14,96.85,96.9,93.55,94.35,95.32025977333504,23559,346,2245650.0,4059.0,17.23,3.35,-2.5,1473811200.0
2016-09-12,96.95,99.4,92.3,95.35,96.2744057052298,37860,536,3644949.0,7110.0,18.78,7.1,-1.6,1473638400.0
2016-09-09,95.5,99.0,95.1,97.35,97.21061264521364,59137,1298,5748744.0,19278.0,32.6,3.9,1.85,1473379200.0
2016-09-08,93.75,95.2,93.0,93.75,93.923361160531,14614,204,1372596.0,4951.0,33.88,2.2,0.0,1473292800.0
2016-09-07,94.1,95.95,92.5,93.65,94.54791016014352,30098,641,2845703.0,10856.0,36.07,3.45,-0.45,1473206400.0
2016-09-06,93.9,95.0,92.1,92.55,93.76838314728124,13885,315,1301974.0,4426.0,31.88,2.9,-1.35,1473120000.0
2016-09-02,92.5,93.7,92.0,92.8,93.04641966818532,11633,194,1082409.0,4397.0,37.8,1.7,0.3,1472774400.0
2016-09-01,90.6,93.6,88.0,90.9,91.91710471422611,23970,408,2203253.0,8051.0,33.59,5.6,0.3,1472688000.0
