Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-06-18,12.45,12.49,12.45,12.49,12.45032791772246,26836.0,13.0,334117.0,26836.0,100.0,0.04,0.04,1560816000.0
2019-06-17,11.25,11.9,11.2,11.9,11.895181991706709,30386.0,18.0,361447.0,30116.0,99.11,0.7,0.65,1560729600.0
2019-06-14,12.0,12.0,11.64,11.66,11.655405405405403,148.0,4.0,1725.0,148.0,100.0,0.36,-0.34,1560470400.0
2019-06-13,12.3,12.3,11.7,12.25,12.109375,448.0,8.0,5425.0,448.0,100.0,0.6,-0.05,1560384000.0
2019-06-12,12.31,12.31,12.31,12.31,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1560297600.0
2019-06-11,12.4,12.95,12.4,12.95,12.94059405940594,101.0,3.0,1307.0,101.0,100.0,0.55,0.55,1560211200.0
2019-06-10,12.4,12.4,12.4,12.4,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1560124800.0
2019-06-07,13.45,13.45,11.5,12.4,11.821917808219178,146.0,4.0,1726.0,146.0,100.0,1.95,-1.05,1559865600.0
2019-06-06,12.6,12.6,11.8,12.0,11.846153846153848,130.0,3.0,1540.0,130.0,100.0,0.8,-0.6,1559779200.0
2019-06-04,12.75,12.75,12.0,12.75,12.0475,1600.0,8.0,19276.0,1510.0,94.38,0.75,0.0,1559606400.0
2019-06-03,11.5,12.35,11.5,12.35,12.12127659574468,940.0,12.0,11394.0,840.0,89.36,0.85,0.85,1559520000.0
2019-05-31,12.6,12.6,11.5,11.5,12.557477893118032,2601.0,5.0,32662.0,2501.0,96.16,1.1,-1.1,1559260800.0
2019-05-30,12.9,12.9,11.2,11.2,11.6476627938395,3701.0,11.0,43108.0,3301.0,89.19,1.7,-1.7,1559174400.0
2019-05-29,14.9,14.9,10.73,13.25,11.251999549397318,8877.0,26.0,99884.0,5176.0,58.31,4.17,-1.65,1559088000.0
2019-05-28,14.95,14.95,11.05,13.39,11.376083188908144,1731.0,10.0,19692.0,1561.0,90.18,3.9,-1.56,1559001600.0
2019-05-27,13.8,13.8,12.0,13.8,13.079840319361276,501.0,6.0,6553.0,301.0,60.08,1.8,0.0,1558915200.0
2019-05-24,13.5,13.8,11.16,13.8,13.753246753246753,77.0,4.0,1059.0,77.0,100.0,2.64,0.3,1558656000.0
2019-05-23,13.8,13.8,13.8,13.8,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1558569600.0
2019-05-22,14.0,14.0,13.4,13.4,13.405405405405403,111.0,4.0,1488.0,111.0,100.0,0.6,-0.6,1558483200.0
2019-05-21,13.5,13.5,13.5,13.5,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1558396800.0
2019-05-20,12.89,12.89,12.5,12.5,12.627906976744184,301.0,4.0,3801.0,301.0,100.0,0.39,-0.39,1558310400.0
2019-05-17,13.35,13.35,11.04,11.05,11.04690909090909,2750.0,9.0,30379.0,2001.0,72.76,2.31,-2.3,1558051200.0
2019-05-16,13.95,13.95,12.95,12.95,13.0,25.0,3.0,325.0,25.0,100.0,1.0,-1.0,1557964800.0
2019-05-15,14.3,14.3,11.02,12.2,12.048743335872048,1313.0,8.0,15820.0,1260.0,95.96,3.28,-2.1,1557878400.0
2019-05-14,13.0,13.6,13.0,13.55,13.454545454545451,748.0,9.0,10064.0,748.0,100.0,0.6,0.55,1557792000.0
2019-05-13,14.2,14.2,12.45,13.0,12.789473684210526,19.0,3.0,243.0,18.0,94.74,1.75,-1.2,1557705600.0
2019-05-10,15.5,15.5,11.81,14.3,13.94559585492228,386.0,10.0,5383.0,354.0,91.71,3.69,-1.2,1557446400.0
2019-05-09,12.95,13.0,11.51,12.99,12.813105829239143,15062.0,12.0,192991.0,15000.0,99.59,1.49,0.04,1557360000.0
2019-05-08,13.0,13.0,10.65,13.0,12.75921947726459,5586.0,14.0,71273.0,5001.0,89.53,2.35,0.0,1557273600.0
2019-05-07,12.0,13.0,12.0,13.0,12.058823529411764,34.0,4.0,410.0,34.0,100.0,1.0,1.0,1557187200.0
2019-05-06,12.95,12.95,12.95,12.95,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1557100800.0
2019-05-03,12.95,12.95,12.95,12.95,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1556841600.0
2019-05-02,11.5,12.95,11.5,12.95,12.875912408759124,137.0,4.0,1764.0,137.0,100.0,1.45,1.45,1556755200.0
2019-04-30,13.1,13.1,13.0,13.0,13.0,11.0,2.0,143.0,11.0,100.0,0.1,-0.1,1556582400.0
2019-04-26,14.34,14.34,11.0,11.5,11.496794871794872,936.0,8.0,10761.0,936.0,100.0,3.34,-2.84,1556236800.0
2019-04-25,13.74,13.74,13.74,13.74,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1556150400.0
2019-04-24,13.0,13.75,13.0,13.75,13.0,51.0,2.0,663.0,51.0,100.0,0.75,0.75,1556064000.0
2019-04-23,15.45,15.45,11.52,12.45,11.651704073150457,1203.0,10.0,14017.0,1053.0,87.53,3.93,-3.0,1555977600.0
2019-04-22,13.39,13.39,13.39,13.39,13.363636363636363,11.0,2.0,147.0,11.0,100.0,0.0,0.0,1555891200.0
2019-04-18,13.95,13.95,11.9,13.39,12.165289256198347,121.0,4.0,1472.0,100.0,82.64,2.05,-0.56,1555545600.0
2019-04-16,14.95,14.95,12.7,12.7,12.79401022644266,1369.0,5.0,17515.0,1369.0,100.0,2.25,-2.25,1555372800.0
2019-04-15,13.8,13.8,13.49,13.49,13.518518518518515,27.0,5.0,365.0,27.0,100.0,0.31,-0.31,1555286400.0
2019-04-12,13.0,13.3,13.0,13.0,13.114106145251396,7160.0,16.0,93897.0,6585.0,91.97,0.3,0.0,1555027200.0
2019-04-11,12.79,12.8,11.61,12.8,12.607612650433808,3573.0,24.0,45047.0,2970.0,83.12,1.19,0.01,1554940800.0
2019-04-10,12.85,12.85,11.0,12.8,11.173441734417343,1107.0,11.0,12369.0,1106.0,99.91,1.85,-0.05,1554854400.0
2019-04-09,12.3,12.3,11.05,12.2,11.803448275862069,290.0,6.0,3423.0,290.0,100.0,1.25,-0.1,1554768000.0
2019-04-08,12.45,12.45,11.5,11.5,11.564444444444444,225.0,7.0,2602.0,219.0,97.33,0.95,-0.95,1554681600.0
2019-04-05,11.5,11.5,11.5,11.5,11.499656357388316,1455.0,12.0,16732.0,1405.0,96.56,0.0,0.0,1554422400.0
2019-04-04,11.5,11.5,11.21,11.5,11.235849056603772,212.0,6.0,2382.0,191.0,90.09,0.29,0.0,1554336000.0
2019-04-03,11.54,11.54,11.0,11.5,11.521863117870724,2104.0,9.0,24242.0,2043.0,97.1,0.54,-0.04,1554249600.0
2019-04-02,11.55,11.55,11.54,11.54,11.536423841059602,151.0,3.0,1742.0,151.0,100.0,0.01,-0.01,1554163200.0
2019-04-01,12.3,12.3,11.55,11.55,11.78577804224933,3361.0,11.0,39612.0,2551.0,75.9,0.75,-0.75,1554076800.0
2019-03-29,11.5,11.5,10.5,11.25,10.69490895577852,2691.0,18.0,28780.0,2441.0,90.71,1.0,-0.25,1553817600.0
2019-03-28,11.5,11.5,10.5,11.5,11.387263339070568,1162.0,12.0,13232.0,1068.0,91.91,1.0,0.0,1553731200.0
2019-03-27,11.25,12.15,11.25,11.5,11.872448979591836,196.0,9.0,2327.0,166.0,84.69,0.9,0.25,1553644800.0
2019-03-26,10.99,11.1,10.99,11.1,11.06,150.0,6.0,1659.0,150.0,100.0,0.11,0.11,1553558400.0
2019-03-25,11.05,11.05,10.01,10.8,10.7474679270763,1481.0,51.0,15917.0,1231.0,83.12,1.04,-0.25,1553472000.0
2019-03-22,11.5,11.5,11.0,11.05,11.02085308056872,1055.0,8.0,11627.0,1055.0,100.0,0.5,-0.45,1553212800.0
2019-03-20,11.49,11.49,10.5,11.0,10.535044422507404,1013.0,9.0,10672.0,1002.0,98.91,0.99,-0.49,1553040000.0
2019-03-19,12.0,12.0,10.95,11.0,11.572905525846702,8415.0,9.0,97386.0,8265.0,98.22,1.05,-1.0,1552953600.0
2019-03-18,12.0,12.0,12.0,12.0,12.0,3001.0,5.0,36012.0,3001.0,100.0,0.0,0.0,1552867200.0
2019-03-15,12.49,12.49,12.49,12.49,12.454545454545451,11.0,2.0,137.0,11.0,100.0,0.0,0.0,1552608000.0
2019-03-14,11.64,11.64,11.64,11.64,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1552521600.0
2019-03-13,11.9,11.9,10.84,11.64,11.43464974141984,4254.0,13.0,48643.0,4204.0,98.82,1.06,-0.26,1552435200.0
2019-03-12,12.0,12.0,11.95,11.95,11.965367965367964,231.0,9.0,2764.0,231.0,100.0,0.05,-0.05,1552348800.0
2019-03-11,11.3,11.3,10.99,11.0,11.101981551076188,5854.0,19.0,64991.0,5379.0,91.89,0.31,-0.3,1552262400.0
2019-03-08,11.5,11.9,11.0,11.0,11.273993524344798,16369.0,24.0,184544.0,16069.0,98.17,0.9,-0.5,1552003200.0
2019-03-07,12.4,12.4,11.5,11.5,11.535636363636364,2750.0,6.0,31723.0,2750.0,100.0,0.9,-0.9,1551916800.0
2019-03-06,13.28,13.3,12.0,12.0,13.155458294756333,11881.0,21.0,156300.0,11571.0,97.39,1.3,-1.28,1551830400.0
2019-03-05,12.0,12.85,12.0,12.68,12.095110928512735,9736.0,15.0,117758.0,9216.0,94.66,0.85,0.68,1551744000.0
2019-03-01,12.0,12.0,10.95,11.95,11.563421828908554,7797.0,27.0,90160.0,7128.0,91.42,1.05,-0.05,1551398400.0
2019-02-28,12.75,12.75,10.97,10.97,10.998248248248249,3996.0,16.0,43949.0,2806.0,70.22,1.78,-1.78,1551312000.0
2019-02-27,12.25,12.3,11.9,12.0,11.91898148148148,432.0,8.0,5149.0,402.0,93.06,0.4,-0.25,1551225600.0
2019-02-26,12.5,12.5,11.39,11.39,11.429003021148036,331.0,7.0,3783.0,311.0,93.96,1.11,-1.11,1551139200.0
2019-02-25,11.4,11.41,11.4,11.4,11.400089206066012,4484.0,16.0,51118.0,4174.0,93.09,0.01,0.0,1551052800.0
2019-02-22,11.4,11.4,11.4,11.4,11.399818676337262,2206.0,9.0,25148.0,2151.0,97.51,0.0,0.0,1550793600.0
2019-02-21,12.95,12.95,11.0,11.0,11.238400353513036,4526.0,9.0,50865.0,3201.0,70.72,1.95,-1.95,1550707200.0
2019-02-20,13.8,13.8,12.11,12.11,12.198261814231396,1841.0,8.0,22457.0,1841.0,100.0,1.69,-1.69,1550620800.0
2019-02-19,13.45,13.45,11.72,13.45,11.786057692307692,416.0,6.0,4903.0,406.0,97.6,1.73,0.0,1550534400.0
2019-02-18,13.45,13.45,12.9,12.9,12.894736842105264,76.0,4.0,980.0,51.0,67.11,0.55,-0.55,1550448000.0
2019-02-15,13.0,13.5,12.8,12.8,12.928571428571429,266.0,7.0,3439.0,266.0,100.0,0.7,-0.2,1550188800.0
2019-02-14,13.75,13.75,12.75,13.0,13.454567423876268,4138.0,18.0,55675.0,3001.0,72.52,1.0,-0.75,1550102400.0
2019-02-13,12.95,12.95,12.5,12.5,12.5,136.0,6.0,1700.0,135.0,99.26,0.45,-0.45,1550016000.0
2019-02-12,12.5,12.5,12.25,12.25,12.498191681735983,1106.0,7.0,13823.0,1101.0,99.55,0.25,-0.25,1549929600.0
2019-02-11,12.5,12.5,11.26,12.3,12.298188874514876,1546.0,6.0,19013.0,1511.0,97.74,1.24,-0.2,1549843200.0
2019-02-08,12.4,12.4,12.35,12.35,12.382716049382717,1701.0,9.0,21063.0,1326.0,77.95,0.05,-0.05,1549584000.0
2019-02-07,13.0,13.05,12.99,13.0,13.015298157976895,3203.0,15.0,41688.0,2953.0,92.19,0.06,0.0,1549497600.0
2019-02-06,12.5,12.75,12.45,12.75,12.576012624934243,1901.0,12.0,23907.0,1601.0,84.22,0.3,0.25,1549411200.0
2019-02-05,10.21,12.25,10.21,12.25,12.005466408040908,11342.0,23.0,136166.0,9992.0,88.1,2.04,2.04,1549324800.0
2019-02-04,12.4,12.4,11.2,11.2,11.871767528659024,3751.0,15.0,44531.0,3261.0,86.94,1.2,-1.2,1549238400.0
2019-02-01,12.4,12.4,12.4,12.4,12.4,5.0,1.0,62.0,5.0,100.0,0.0,0.0,1548979200.0
2019-01-31,13.0,13.0,11.99,11.99,12.194029850746269,201.0,4.0,2451.0,201.0,100.0,1.01,-1.01,1548892800.0
2019-01-30,12.94,12.94,12.94,12.94,12.938123752495008,501.0,2.0,6482.0,501.0,100.0,0.0,0.0,1548806400.0
2019-01-29,12.5,12.5,10.85,12.0,11.008632138114208,1506.0,14.0,16579.0,1505.0,99.93,1.65,-0.5,1548720000.0
2019-01-28,11.5,11.99,11.5,11.98,11.96,275.0,7.0,3289.0,275.0,100.0,0.49,0.48,1548633600.0
2019-01-25,12.49,12.49,10.5,10.99,10.837106918238993,1590.0,17.0,17231.0,1090.0,68.55,1.99,-1.5,1548374400.0
2019-01-24,13.3,13.3,11.5,11.5,11.68235294117647,255.0,6.0,2979.0,255.0,100.0,1.8,-1.8,1548288000.0
2019-01-23,13.25,13.3,11.7,12.5,12.232658959537572,692.0,13.0,8465.0,500.0,72.25,1.6,-0.75,1548201600.0
2019-01-22,12.8,12.94,12.8,12.94,12.872727272727271,55.0,4.0,708.0,55.0,100.0,0.14,0.14,1548115200.0
2019-01-21,12.55,12.6,12.55,12.55,12.574850299401197,501.0,7.0,6300.0,301.0,60.08,0.05,0.0,1548028800.0
2019-01-18,12.35,12.35,11.6,11.6,12.126482213438736,506.0,7.0,6136.0,346.0,68.38,0.75,-0.75,1547769600.0
2019-01-17,12.7,12.7,11.12,11.25,11.571910871033085,4443.0,12.0,51414.0,3897.0,87.71,1.58,-1.45,1547683200.0
2019-01-16,12.36,12.36,11.0,12.34,11.704559650218613,4803.0,13.0,56217.0,3603.0,75.02,1.36,-0.02,1547596800.0
2019-01-15,11.98,11.98,10.8,11.24,11.288043478260867,184.0,11.0,2077.0,184.0,100.0,1.18,-0.74,1547510400.0
2019-01-14,12.0,12.0,11.99,11.99,11.988505747126435,261.0,6.0,3129.0,261.0,100.0,0.01,-0.01,1547424000.0
2019-01-11,11.7,11.7,10.53,11.53,10.70098003629764,13775.0,42.0,147406.0,13683.0,99.33,1.17,-0.17,1547164800.0
2019-01-10,14.24,14.24,11.7,11.7,11.701399852647087,9501.0,26.0,111175.0,9495.0,99.94,2.54,-2.54,1547078400.0
2019-01-09,13.8,13.8,13.0,13.0,13.121951219512196,123.0,6.0,1614.0,118.0,95.93,0.8,-0.8,1546992000.0
2019-01-08,14.2,14.2,12.47,13.5,12.49345497818326,2521.0,5.0,31496.0,2521.0,100.0,1.73,-0.7,1546905600.0
2019-01-07,13.5,13.85,13.25,13.85,13.822641509433964,265.0,4.0,3663.0,265.0,100.0,0.6,0.35,1546819200.0
2019-01-04,14.3,14.3,13.15,13.95,13.605437665782492,1508.0,8.0,20517.0,1104.0,73.21,1.15,-0.35,1546560000.0
2019-01-03,13.99,14.38,13.95,13.99,14.184824902723737,1028.0,8.0,14582.0,1028.0,100.0,0.43,0.0,1546473600.0
2019-01-02,13.99,13.99,12.66,13.74,13.557377049180328,244.0,5.0,3308.0,194.0,79.51,1.33,-0.25,1546387200.0
2019-01-01,12.91,13.94,12.55,13.34,13.196706312900274,1093.0,14.0,14424.0,881.0,80.6,1.39,0.43,1546300800.0
2018-12-31,13.75,13.93,12.9,12.92,13.064288959563834,4402.0,21.0,57509.0,4181.0,94.98,1.03,-0.83,1546214400.0
2018-12-28,14.35,14.35,12.55,13.9,13.845491097070648,1741.0,10.0,24105.0,1716.0,98.56,1.8,-0.45,1545955200.0
2018-12-27,13.94,14.25,13.0,13.09,13.474799123447772,1369.0,15.0,18447.0,1261.0,92.11,1.25,-0.85,1545868800.0
2018-12-26,14.45,14.45,12.95,13.94,13.717842323651452,2651.0,11.0,36366.0,2451.0,92.46,1.5,-0.51,1545782400.0
2018-12-24,13.75,13.75,12.6,13.15,13.3006993006993,286.0,7.0,3804.0,236.0,82.52,1.15,-0.6,1545609600.0
2018-12-21,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1545350400.0
2018-12-20,12.05,12.05,12.05,12.05,12.05,200.0,2.0,2410.0,200.0,100.0,0.0,0.0,1545264000.0
2018-12-19,12.5,12.65,11.55,11.65,12.446768944676894,2151.0,6.0,26773.0,2151.0,100.0,1.1,-0.85,1545177600.0
2018-12-18,12.5,12.5,11.25,11.5,12.237885462555068,681.0,9.0,8334.0,376.0,55.21,1.25,-1.0,1545091200.0
2018-12-17,14.3,14.3,12.5,12.5,12.514851485148514,101.0,2.0,1264.0,101.0,100.0,1.8,-1.8,1545004800.0
2018-12-14,13.0,13.0,13.0,13.0,13.0,1278.0,7.0,16614.0,1278.0,100.0,0.0,0.0,1544745600.0
2018-12-13,12.8,12.8,11.0,11.83,11.33837689133425,1454.0,11.0,16486.0,1254.0,86.24,1.8,-0.97,1544659200.0
2018-12-12,13.67,13.77,12.15,12.2,12.26032315978456,1114.0,7.0,13658.0,1114.0,100.0,1.62,-1.47,1544572800.0
2018-12-11,13.0,13.7,13.0,13.48,13.231422505307856,471.0,7.0,6232.0,471.0,100.0,0.7,0.48,1544486400.0
2018-12-10,13.7,13.7,13.62,13.62,13.620089507707608,2011.0,3.0,27390.0,2011.0,100.0,0.08,-0.08,1544400000.0
2018-12-07,12.8,13.4,12.4,12.9,12.607621736062104,1417.0,11.0,17865.0,1417.0,100.0,1.0,0.1,1544140800.0
2018-12-06,15.17,15.17,13.73,13.73,13.87912087912088,91.0,3.0,1263.0,91.0,100.0,1.44,-1.44,1544054400.0
2018-12-05,14.9,14.9,14.45,14.45,14.891089108910892,101.0,2.0,1504.0,101.0,100.0,0.45,-0.45,1543968000.0
2018-12-04,14.5,14.5,13.45,14.45,14.424837967802636,4783.0,11.0,68994.0,4283.0,89.55,1.05,-0.05,1543881600.0
2018-12-03,13.54,14.9,13.54,14.1,13.754601226993865,326.0,5.0,4484.0,326.0,100.0,1.36,0.56,1543795200.0
2018-11-30,14.9,14.9,14.25,14.25,14.2,5.0,2.0,71.0,5.0,100.0,0.65,-0.65,1543536000.0
2018-11-29,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1543449600.0
2018-11-28,15.5,15.5,14.95,14.95,15.22222222222222,9.0,3.0,137.0,9.0,100.0,0.55,-0.55,1543363200.0
2018-11-27,14.8,15.0,14.8,15.0,14.839285714285714,56.0,5.0,831.0,56.0,100.0,0.2,0.2,1543276800.0
2018-11-26,15.1,15.1,13.9,14.8,14.908045977011492,87.0,6.0,1297.0,84.0,96.55,1.2,-0.3,1543190400.0
2018-11-22,14.4,14.4,13.2,14.4,13.405424696645252,1401.0,7.0,18781.0,1175.0,83.87,1.2,0.0,1542844800.0
2018-11-21,14.4,15.0,13.7,13.8,13.789495450785772,2418.0,15.0,33343.0,1418.0,58.64,1.3,-0.6,1542758400.0
2018-11-20,14.5,14.5,13.2,14.4,13.398744113029828,637.0,8.0,8535.0,637.0,100.0,1.3,-0.1,1542672000.0
2018-11-19,14.15,14.15,13.5,13.88,13.651331719128327,826.0,12.0,11276.0,726.0,87.89,0.65,-0.27,1542585600.0
2018-11-16,14.15,14.15,14.0,14.15,14.143695014662756,341.0,4.0,4823.0,341.0,100.0,0.15,0.0,1542326400.0
2018-11-15,14.2,14.7,13.5,14.7,14.337096774193547,620.0,8.0,8889.0,620.0,100.0,1.2,0.5,1542240000.0
2018-11-14,14.15,14.15,14.0,14.0,14.035663338088444,701.0,3.0,9839.0,701.0,100.0,0.15,-0.15,1542153600.0
2018-11-13,13.5,14.15,13.05,14.15,13.430939226519335,181.0,5.0,2431.0,152.0,83.98,1.1,0.65,1542067200.0
2018-11-12,14.7,14.7,13.3,13.5,13.487907465825446,951.0,6.0,12827.0,951.0,100.0,1.4,-1.2,1541980800.0
2018-11-09,15.25,15.25,13.9,14.0,15.064,625.0,8.0,9415.0,600.0,96.0,1.35,-1.25,1541721600.0
2018-11-07,14.53,14.53,14.53,14.53,14.529770992366412,2620.0,12.0,38068.0,2620.0,100.0,0.0,0.0,1541548800.0
2018-11-06,13.9,13.9,13.2,13.85,13.433014354066984,418.0,10.0,5615.0,408.0,97.61,0.7,-0.05,1541462400.0
2018-11-05,13.25,13.62,13.25,13.25,13.49342105263158,152.0,5.0,2051.0,152.0,100.0,0.37,0.0,1541376000.0
2018-11-02,13.36,14.02,12.75,12.98,13.798327820654173,10884.0,33.0,150181.0,10040.0,92.25,1.27,-0.38,1541116800.0
2018-11-01,13.35,13.36,13.35,13.36,13.350988572465084,5513.0,17.0,73604.0,5513.0,100.0,0.01,0.01,1541030400.0
2018-10-31,12.3,12.73,12.3,12.73,12.717754172989377,659.0,13.0,8381.0,659.0,100.0,0.43,0.43,1540944000.0
2018-10-30,12.14,12.14,12.1,12.13,12.13904761904762,2100.0,5.0,25492.0,2100.0,100.0,0.04,-0.01,1540857600.0
2018-10-29,11.56,11.57,10.61,11.57,11.558638083228248,793.0,4.0,9166.0,792.0,99.87,0.96,0.01,1540771200.0
2018-10-26,11.07,11.07,10.05,11.02,10.436664885088188,1871.0,14.0,19527.0,1637.0,87.49,1.02,-0.05,1540512000.0
2018-10-25,9.9,10.55,9.9,10.55,10.51596638655462,1190.0,6.0,12514.0,1190.0,100.0,0.65,0.65,1540425600.0
2018-10-24,10.01,10.95,10.0,10.06,10.287619047619048,1575.0,19.0,16203.0,925.0,58.73,0.95,0.05,1540339200.0
2018-10-23,12.15,12.15,10.0,10.0,11.210169491525424,590.0,14.0,6614.0,498.0,84.41,2.15,-2.15,1540252800.0
2018-10-22,11.07,11.94,11.07,11.07,11.1656338028169,1775.0,18.0,19819.0,1470.0,82.82,0.87,0.0,1540166400.0
2018-10-19,13.6,13.6,11.21,12.3,11.376367614879648,1828.0,15.0,20796.0,1828.0,100.0,2.39,-1.3,1539907200.0
2018-10-17,13.95,13.95,12.45,12.45,12.519093851132686,1545.0,7.0,19342.0,1545.0,100.0,1.5,-1.5,1539734400.0
2018-10-16,12.0,13.45,11.42,13.29,12.644181671593657,3721.0,27.0,47049.0,1956.0,52.57,2.03,1.29,1539648000.0
2018-10-15,11.75,12.84,11.75,12.68,12.692434210526317,1216.0,12.0,15434.0,1206.0,99.18,1.09,0.93,1539561600.0
2018-10-12,10.7,11.94,10.7,11.71,11.68627450980392,204.0,6.0,2384.0,204.0,100.0,1.24,1.01,1539302400.0
2018-10-11,13.31,13.31,10.9,10.9,11.27177700348432,6314.0,23.0,71170.0,5619.0,88.99,2.41,-2.41,1539216000.0
2018-10-10,12.96,12.96,10.72,12.11,12.50483243378938,15934.0,29.0,199252.0,15913.0,99.87,2.24,-0.85,1539129600.0
2018-10-09,11.45,11.79,11.45,11.79,11.764739148876007,7073.0,22.0,83212.0,7073.0,100.0,0.34,0.34,1539043200.0
2018-10-08,8.8,10.73,8.8,10.72,9.209150326797385,1530.0,12.0,14090.0,1405.0,91.83,1.93,1.92,1538956800.0
2018-10-05,9.77,10.1,9.77,9.77,9.83939962476548,5330.0,24.0,52444.0,4980.0,93.43,0.33,0.0,1538697600.0
2018-10-04,10.85,10.85,10.85,10.85,10.85,500.0,4.0,5425.0,500.0,100.0,0.0,0.0,1538611200.0
2018-10-03,11.42,11.42,11.42,11.42,11.419984233346472,10148.0,19.0,115890.0,10148.0,100.0,0.0,0.0,1538524800.0
2018-10-01,12.02,12.02,12.02,12.02,12.018181818181818,110.0,3.0,1322.0,110.0,100.0,0.0,0.0,1538352000.0
2018-09-28,12.65,12.65,12.65,12.65,12.636363636363637,11.0,2.0,139.0,11.0,100.0,0.0,0.0,1538092800.0
2018-09-27,13.3,13.3,13.3,13.3,13.3,100.0,3.0,1330.0,100.0,100.0,0.0,0.0,1538006400.0
2018-09-26,14.0,14.0,14.0,14.0,14.0,55.0,2.0,770.0,55.0,100.0,0.0,0.0,1537920000.0
2018-09-25,14.7,14.7,14.7,14.7,14.642857142857142,14.0,2.0,205.0,14.0,100.0,0.0,0.0,1537833600.0
2018-09-24,15.45,15.45,15.45,15.45,15.44995794785534,5945.0,8.0,91850.0,5945.0,100.0,0.0,0.0,1537747200.0
2018-09-21,16.25,16.25,16.25,16.25,16.249779086892488,3395.0,12.0,55168.0,3395.0,100.0,0.0,0.0,1537488000.0
2018-09-19,18.0,18.0,17.1,17.1,17.10465537776397,38622.0,60.0,660616.0,38622.0,100.0,0.9,-0.9,1537315200.0
2018-09-18,24.4,27.7,24.4,25.85,26.179756957230783,19009.0,88.0,497651.0,18615.0,97.93,3.3,1.45,1537228800.0
2018-09-17,25.0,26.45,25.0,25.55,25.58843930635838,6055.0,27.0,154938.0,5290.0,87.37,1.45,0.55,1537142400.0
2018-09-14,26.9,27.0,25.95,26.25,26.51804854981084,12688.0,60.0,336461.0,11720.0,92.37,1.05,-0.65,1536883200.0
2018-09-12,21.15,24.95,21.15,24.95,23.856950067476383,741.0,26.0,17678.0,350.0,47.23,3.8,3.8,1536710400.0
2018-09-11,24.9,25.75,21.0,23.25,23.56163621185419,10781.0,40.0,254018.0,10348.0,95.98,4.75,-1.65,1536624000.0
2018-09-10,26.05,26.95,24.0,24.45,25.659451015398343,4481.0,31.0,114980.0,4169.0,93.04,2.95,-1.6,1536537600.0
2018-09-07,23.05,26.95,23.05,25.2,26.14481107881689,5849.0,35.0,152921.0,5508.0,94.17,3.9,2.15,1536278400.0
2018-09-06,26.75,26.75,24.75,25.0,26.169942669942667,2442.0,22.0,63907.0,2431.0,99.55,2.0,-1.75,1536192000.0
2018-09-05,25.8,25.8,23.6,25.5,24.95209032651816,3277.0,26.0,81768.0,2536.0,77.39,2.2,-0.3,1536105600.0
2018-09-04,22.65,25.8,22.65,25.45,24.85021812893844,2063.0,36.0,51266.0,1723.0,83.52,3.15,2.8,1536019200.0
2018-09-03,21.35,26.65,21.35,25.05,25.70639845923389,4673.0,27.0,120126.0,4071.0,87.12,5.3,3.7,1535932800.0
2018-08-31,26.0,26.7,25.15,26.25,26.14886811023622,8128.0,36.0,212538.0,7728.0,95.08,1.55,0.25,1535673600.0
2018-08-30,27.0,27.4,24.65,26.65,26.013586413586413,5005.0,30.0,130198.0,4282.0,85.55,2.75,-0.35,1535587200.0
2018-08-29,27.25,27.25,25.45,26.6,26.345234300286897,3137.0,27.0,82645.0,2683.0,85.53,1.8,-0.65,1535500800.0
2018-08-28,26.15,27.8,24.2,24.75,27.181652046783626,19152.0,73.0,520583.0,18452.0,96.35,3.6,-1.4,1535414400.0
2018-08-27,26.9,27.9,26.5,26.85,26.956196683600115,10433.0,51.0,281234.0,8686.0,83.26,1.4,-0.05,1535328000.0
2018-08-24,26.4,27.45,25.6,25.8,26.60809174896464,15695.0,65.0,417614.0,13874.0,88.4,1.85,-0.6,1535068800.0
2018-08-23,26.95,26.95,24.0,25.9,25.61816000738212,10837.0,47.0,277624.0,9353.0,86.31,2.95,-1.05,1534982400.0
2018-08-21,22.05,26.25,22.05,25.35,25.352874289324067,7915.0,55.0,200668.0,7579.0,95.75,4.2,3.3,1534809600.0
2018-08-20,26.95,26.95,24.7,26.15,25.40028355387524,2116.0,11.0,53747.0,1971.0,93.15,2.25,-0.8,1534723200.0
2018-08-17,25.95,26.95,25.1,26.95,26.117391304347823,920.0,10.0,24028.0,620.0,67.39,1.85,1.0,1534464000.0
2018-08-16,20.5,25.7,20.5,25.7,24.754709727028064,2601.0,21.0,64387.0,2501.0,96.16,5.2,5.2,1534377600.0
