Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-20,89.7,90.7,85.0,87.05,88.18219239462167,1111424.0,6597.0,98007805.0,351393.0,31.62,5.7,-2.65,1618876800.0
2021-04-19,88.0,89.95,87.3,87.45,88.04746203223807,2307023.0,17621.0,203127520.0,1187902.0,51.49,2.65,-0.55,1618790400.0
2021-04-16,91.9,94.55,91.1,91.85,92.9348554092602,926892.0,6538.0,86140574.0,286735.0,30.94,3.45,-0.05,1618531200.0
2021-04-15,88.25,92.35,88.25,90.7,90.57298078318868,1336434.0,7965.0,121044811.0,353571.0,26.46,4.1,2.45,1618444800.0
2021-04-13,89.1,94.9,88.3,90.35,90.550658754804,4065625.0,26980.0,368145022.0,1582281.0,38.92,6.6,1.25,1618272000.0
2021-04-12,93.0,94.3,92.9,92.9,93.103171788903,2332217.0,14056.0,217136800.0,1440513.0,61.77,1.4,-0.1,1618185600.0
2021-04-09,97.0,99.7,94.0,97.75,98.28856472897176,2592479.0,16501.0,254811040.0,1491188.0,57.52,5.7,0.75,1617926400.0
2021-04-08,100.55,101.95,97.0,97.4,98.89558267172774,3178505.0,24482.0,314340104.0,1832689.0,57.66,4.95,-3.15,1617840000.0
2021-04-07,103.3,103.3,95.5,99.95,100.669644081201,8672849.0,55772.0,873092622.0,3232359.0,37.27,7.8,-3.35,1617753600.0
2021-04-06,98.4,98.4,97.5,98.4,98.39360708093564,763063.0,3573.0,75080521.0,727186.0,95.3,0.9,0.0,1617667200.0
2021-04-05,92.3,93.75,89.3,93.75,92.90376141156104,1987020.0,9718.0,184601632.0,953078.0,47.97,4.45,1.45,1617580800.0
2021-04-01,83.05,89.3,81.35,89.3,86.32540973848168,2444303.0,13222.0,211005458.0,812521.0,33.24,7.95,6.25,1617235200.0
2021-03-31,86.25,88.0,85.05,85.05,85.97704321026272,911103.0,5227.0,78333942.0,469952.0,51.58,2.95,-1.2,1617148800.0
2021-03-30,95.0,96.0,89.5,89.5,90.46452262936184,1443103.0,8514.0,130549624.0,815688.0,56.52,6.5,-5.5,1617062400.0
2021-03-26,99.4,103.0,94.2,94.2,95.65990838024749,1685881.0,13917.0,161271222.0,953131.0,56.54,8.8,-5.2,1616716800.0
2021-03-25,105.55,109.0,99.15,99.15,101.45151269869652,3120714.0,25453.0,316601156.0,1600519.0,51.29,9.85,-6.4,1616630400.0
2021-03-24,105.8,106.7,99.5,104.35,105.1372246084342,4353483.0,22209.0,457713120.0,2408233.0,55.32,7.2,-1.45,1616544000.0
2021-03-23,101.65,101.65,100.1,101.65,101.57124296898952,2208253.0,7278.0,224295002.0,1777519.0,80.49,1.55,0.0,1616457600.0
2021-03-22,93.0,96.85,93.0,96.85,96.06840002470652,4614165.0,18520.0,443275449.0,2874255.0,62.29,3.85,3.85,1616371200.0
2021-03-19,88.15,93.05,84.7,92.25,87.59928027010088,3462410.0,13112.0,303304624.0,1302757.0,37.63,8.35,4.1,1616112000.0
2021-03-18,90.0,91.5,85.55,89.15,89.6304261746574,3861445.0,18514.0,346102961.0,1226313.0,31.76,5.95,-0.85,1616025600.0
2021-03-17,85.0,87.2,84.0,87.15,86.66101972898598,4103404.0,11169.0,355605175.0,1491758.0,36.35,3.2,2.15,1615939200.0
2021-03-16,81.4,83.2,80.0,83.05,81.98490137660612,2756344.0,11412.0,225978591.0,965165.0,35.02,3.2,1.65,1615852800.0
2021-03-15,77.6,79.25,74.1,79.25,77.65037117609879,2324099.0,8974.0,180467150.0,748117.0,32.19,5.15,1.65,1615766400.0
2021-03-12,75.0,79.3,74.05,75.5,75.94596300792274,5526751.0,32450.0,419734427.0,2479657.0,44.87,5.25,0.5,1615507200.0
2021-03-10,84.0,84.3,77.9,77.9,80.54207218379668,4148715.0,29503.0,334146103.0,2165469.0,52.2,6.4,-6.1,1615334400.0
2021-03-09,82.05,82.05,76.0,81.95,80.71688130574987,9043631.0,40975.0,729973690.0,3573300.0,39.51,6.05,-0.1,1615248000.0
2021-03-08,76.45,78.15,76.0,78.15,77.93123921751504,1719803.0,8397.0,134026379.0,1452352.0,84.45,2.15,1.7,1615161600.0
2021-03-05,73.1,74.95,68.2,74.45,72.98461561449523,8566348.0,28584.0,625211616.0,3300589.0,38.53,6.75,1.35,1614902400.0
2021-03-04,64.85,71.4,62.4,71.4,69.5468791252756,4564089.0,16145.0,317418146.0,3032186.0,66.44,9.0,6.55,1614816000.0
2021-03-03,63.85,66.6,63.5,64.95,65.1866625862043,3123829.0,15138.0,203631987.0,1376022.0,44.05,3.1,1.1,1614729600.0
2021-03-02,56.1,61.25,56.05,61.25,60.06582154460584,2996648.0,7239.0,179996124.0,1259083.0,42.02,5.2,5.15,1614643200.0
2021-03-01,56.0,56.5,55.45,55.7,55.98280455580368,733043.0,3798.0,41037803.0,353844.0,48.27,1.05,-0.3,1614556800.0
2021-02-26,56.0,56.2,55.0,55.25,55.58164626270568,427368.0,2506.0,23753817.0,155312.0,36.34,1.2,-0.75,1614297600.0
2021-02-25,55.95,57.2,55.5,56.5,56.512135731678576,1222176.0,6177.0,69067776.0,715488.0,58.54,1.7,0.55,1614211200.0
2021-02-24,55.2,56.2,54.9,55.3,55.49329662207347,625058.0,3229.0,34686529.0,344743.0,55.15,1.3,0.1,1614124800.0
2021-02-23,56.15,56.65,54.9,55.3,55.79469980223144,669975.0,4312.0,37381054.0,330378.0,49.31,1.75,-0.85,1614038400.0
2021-02-22,56.2,57.35,54.9,55.75,56.10158989931597,799233.0,2415.0,44838242.0,286292.0,35.82,2.45,-0.45,1613952000.0
2021-02-19,56.0,58.5,54.4,55.8,56.80926350055769,2553376.0,11805.0,145055410.0,1049964.0,41.12,4.1,-0.2,1613692800.0
2021-02-18,54.8,56.8,54.35,55.75,55.65009686225108,1564593.0,7747.0,87069752.0,736196.0,47.05,2.45,0.95,1613606400.0
2021-02-17,55.4,55.45,52.75,54.3,54.051491598519554,1317982.0,7494.0,71238893.0,504652.0,38.29,2.7,-1.1,1613520000.0
2021-02-16,57.35,58.9,54.5,55.25,57.1969732545742,1409699.0,6144.0,80630516.0,452537.0,32.1,4.4,-2.1,1613433600.0
2021-02-15,57.55,59.15,56.15,56.9,57.87458561873788,1562269.0,6253.0,90415671.0,438135.0,28.04,3.0,-0.65,1613347200.0
2021-02-12,54.0,58.5,53.35,57.25,56.2541629585206,1974257.0,7022.0,111060175.0,544911.0,27.6,5.15,3.25,1613088000.0
2021-02-11,52.0,55.2,52.0,53.8,53.6171143236822,744990.0,2559.0,39944214.0,189256.0,25.4,3.2,1.8,1613001600.0
2021-02-10,52.7,53.1,52.0,52.1,52.342669268232726,260356.0,1050.0,13627728.0,100816.0,38.72,1.1,-0.6,1612915200.0
2021-02-09,53.45,53.55,52.4,52.7,52.81894772214488,291634.0,1254.0,15403801.0,98259.0,33.69,1.15,-0.75,1612828800.0
2021-02-08,53.3,54.5,52.75,53.05,53.32832050817471,375304.0,1953.0,20014332.0,161781.0,43.11,1.75,-0.25,1612742400.0
2021-02-05,53.5,53.8,52.05,52.2,52.80113120886789,616155.0,1711.0,32533681.0,295490.0,47.96,1.75,-1.3,1612483200.0
2021-02-04,52.95,54.85,52.75,53.2,53.85401409542846,754429.0,3612.0,40629030.0,279570.0,37.06,2.1,0.25,1612396800.0
2021-02-03,52.75,53.2,52.15,52.45,52.63872888477576,752064.0,3823.0,39587693.0,401124.0,53.34,1.05,-0.3,1612310400.0
2021-02-02,53.0,53.8,51.35,52.5,52.72790090580541,609844.0,3802.0,32155794.0,319508.0,52.39,2.45,-0.5,1612224000.0
2021-02-01,51.9,52.95,51.05,52.35,52.06293203305129,453235.0,2422.0,23596743.0,166369.0,36.71,1.9,0.45,1612137600.0
2021-01-29,49.85,51.5,49.5,51.3,50.704086368063805,784364.0,3556.0,39770460.0,381613.0,48.65,2.0,1.45,1611878400.0
2021-01-28,48.7,49.9,48.4,49.05,49.12359424866179,473768.0,3621.0,23273187.0,222603.0,46.99,1.5,0.35,1611792000.0
2021-01-27,51.0,51.7,49.45,49.65,50.33005399564812,335027.0,1790.0,16861927.0,175881.0,52.5,2.25,-1.35,1611705600.0
2021-01-25,53.6,53.85,50.6,51.2,51.91394069310468,489825.0,1954.0,25428746.0,155107.0,31.67,3.25,-2.4,1611532800.0
2021-01-22,53.75,54.55,52.55,52.85,53.40100761443573,741355.0,4625.0,39589104.0,380222.0,51.29,2.0,-0.9,1611273600.0
2021-01-21,56.2,56.4,53.2,53.75,55.1757873620443,956104.0,4820.0,52753791.0,607947.0,63.59,3.2,-2.45,1611187200.0
2021-01-20,55.5,56.05,55.15,55.55,55.49644061067235,395433.0,1811.0,21945124.0,208531.0,52.73,0.9,0.05,1611100800.0
2021-01-19,54.2,55.75,54.0,55.25,54.8442538662382,497900.0,2196.0,27306954.0,251925.0,50.6,1.75,1.05,1611014400.0
2021-01-18,54.0,54.85,52.75,53.5,53.892903237579546,1205592.0,5354.0,64972853.0,850707.0,70.56,2.1,-0.5,1610928000.0
2021-01-15,53.6,54.95,52.75,54.15,53.91363725673336,1033177.0,5447.0,55702330.0,499643.0,48.36,2.2,0.55,1610668800.0
2021-01-14,53.6,54.75,53.25,53.95,54.10309881259069,405252.0,2002.0,21925389.0,196608.0,48.51,1.5,0.35,1610582400.0
2021-01-13,56.4,56.65,52.95,53.6,54.71799285570265,1661465.0,9478.0,90912030.0,900980.0,54.23,3.7,-2.8,1610496000.0
2021-01-12,56.5,57.4,55.0,55.7,56.1965421127732,1999429.0,9387.0,112360996.0,1074326.0,53.73,2.4,-0.8,1610409600.0
2021-01-11,54.05,56.15,53.55,56.15,55.49045608454837,3556402.0,11897.0,197346369.0,2429540.0,68.31,2.6,2.1,1610323200.0
2021-01-08,51.25,53.6,51.15,53.5,53.186160380641,4857070.0,10800.0,258328904.0,2856170.0,58.8,2.45,2.25,1610064000.0
2021-01-07,51.2,51.75,50.7,51.05,51.24307081130701,1263640.0,5258.0,64752794.0,802671.0,63.52,1.05,-0.15,1609977600.0
2021-01-06,50.0,51.8,48.95,50.7,49.44719253305533,75855390.0,9382.0,3750836074.0,74033116.0,97.6,2.85,0.7,1609891200.0
2021-01-05,49.1,50.3,49.1,49.8,49.8678188621741,989589.0,4641.0,49348645.0,600278.0,60.66,1.2,0.7,1609804800.0
2021-01-04,50.85,50.85,49.9,50.2,50.27570143838722,1168670.0,5069.0,58755704.0,811328.0,69.42,0.95,-0.65,1609718400.0
2021-01-01,50.1,50.5,49.75,50.15,50.14607392426764,298657.0,1365.0,14976476.0,151015.0,50.56,0.75,0.05,1609459200.0
2020-12-31,50.7,50.75,49.0,49.7,50.10936533430458,1065301.0,4600.0,53381557.0,629666.0,59.11,1.75,-1.0,1609372800.0
2020-12-30,50.8,51.05,49.25,50.05,49.92879498972281,1595281.0,5360.0,79650458.0,877330.0,55.0,1.8,-0.75,1609286400.0
2020-12-29,50.8,51.9,47.65,50.45,50.24660280220609,3254079.0,6232.0,163506415.0,1507518.0,46.33,4.25,-0.35,1609200000.0
2020-12-28,48.4,50.15,47.85,50.15,49.72595670678817,1409967.0,3545.0,70111958.0,796903.0,56.52,2.3,1.75,1609113600.0
2020-12-24,47.6,48.65,47.2,47.8,47.85910017312792,1597085.0,6801.0,76435051.0,1065592.0,66.72,1.45,0.2,1608768000.0
2020-12-23,45.35,47.1,45.05,47.1,46.59794259835756,1756779.0,6489.0,81862287.0,917930.0,52.25,2.05,1.75,1608681600.0
2020-12-22,43.0,45.45,42.75,44.9,43.35821759701231,2094992.0,12695.0,90835119.0,1109058.0,52.94,2.7,1.9,1608595200.0
2020-12-21,47.35,47.5,45.0,45.0,46.1030258961516,1478405.0,8070.0,68158944.0,1125059.0,76.1,2.5,-2.35,1608508800.0
2020-12-18,46.8,47.6,45.1,47.35,46.54578685912457,1258942.0,6727.0,58598446.0,754089.0,59.9,2.5,0.55,1608249600.0
2020-12-17,46.0,47.75,46.0,47.2,47.24172980785043,1234403.0,6253.0,58315333.0,896439.0,72.62,1.75,1.2,1608163200.0
2020-12-16,48.4,48.75,45.7,46.9,47.11780286491612,2001734.0,10317.0,94317308.0,1288643.0,64.38,3.05,-1.5,1608076800.0
2020-12-15,49.05,49.05,47.25,48.05,48.49496104274568,3788383.0,16066.0,183717486.0,2206925.0,58.26,1.8,-1.0,1607990400.0
2020-12-14,44.45,46.75,44.45,46.75,45.746434587871846,2800658.0,9280.0,128120118.0,1585124.0,56.6,2.3,2.3,1607904000.0
2020-12-11,46.5,47.35,44.55,44.55,45.66841632635907,3569075.0,17310.0,162994003.0,1770139.0,49.6,2.8,-1.95,1607644800.0
2020-12-10,49.0,51.35,46.0,46.85,48.561883291755706,4294778.0,18815.0,208562508.0,1570528.0,36.57,5.35,-2.15,1607558400.0
2020-12-09,53.45,54.2,48.65,49.35,51.19086164587757,5688880.0,22502.0,291218669.0,2067250.0,36.34,5.55,-4.1,1607472000.0
2020-12-08,56.85,57.85,52.05,52.45,54.30679193670464,2465394.0,8169.0,133887639.0,925191.0,37.53,5.8,-4.4,1607385600.0
2020-12-07,61.8,61.8,54.25,56.8,58.16371536053513,5156474.0,22157.0,299919686.0,2286820.0,44.35,7.55,-5.0,1607299200.0
2020-12-04,58.0,64.0,56.2,59.6,60.463424383723385,12821069.0,43528.0,775205736.0,3016548.0,23.53,7.8,1.6,1607040000.0
2020-12-03,46.1,54.15,46.1,54.15,49.78285049246052,7398055.0,21284.0,368296266.0,2295524.0,31.03,8.05,8.05,1606953600.0
2020-12-02,41.9,45.7,41.7,45.15,43.49253320317892,4673423.0,12658.0,203259005.0,1566416.0,33.52,4.0,3.25,1606867200.0
2020-12-01,38.6,41.8,38.6,41.1,41.06331196914464,3994379.0,9615.0,164022431.0,1340315.0,33.56,3.2,2.5,1606780800.0
2020-11-27,38.85,38.85,38.2,38.5,38.60205891980801,742331.0,2314.0,28655505.0,255825.0,34.46,0.65,-0.35,1606435200.0
2020-11-26,38.3,38.65,38.1,38.25,38.33219097115431,477957.0,1595.0,18321139.0,195429.0,40.89,0.55,-0.05,1606348800.0
2020-11-25,35.0,39.2,35.0,38.3,38.60368864612119,930748.0,3156.0,35930306.0,412349.0,44.3,4.2,3.3,1606262400.0
2020-11-24,39.0,39.3,38.6,38.75,38.90698782433261,608673.0,2455.0,23681633.0,257737.0,42.34,0.7,-0.25,1606176000.0
2020-11-23,38.4,39.0,38.05,38.4,38.42761203373818,527118.0,2379.0,20255886.0,251959.0,47.8,0.95,0.0,1606089600.0
2020-11-20,38.35,38.8,37.85,38.0,38.2312797277205,709565.0,2329.0,27127578.0,337024.0,47.5,0.95,-0.35,1605830400.0
2020-11-19,39.45,40.0,38.1,38.35,39.11972827428444,1438215.0,4824.0,56262580.0,604868.0,42.06,1.9,-1.1,1605744000.0
2020-11-18,37.75,39.95,37.45,39.4,38.780204567858775,2177957.0,6237.0,84461618.0,782178.0,35.91,2.5,1.65,1605657600.0
2020-11-17,36.55,37.75,36.4,37.5,37.05597748594665,1254683.0,3859.0,46493505.0,389382.0,31.03,1.35,0.95,1605571200.0
2020-11-14,36.3,36.65,36.3,36.45,36.46170537736346,94935.0,664.0,3461492.0,66319.0,69.86,0.35,0.15,1605312000.0
2020-11-13,35.9,36.3,35.75,36.2,36.01395718545728,202548.0,1077.0,7294555.0,92213.0,45.53,0.55,0.3,1605225600.0
2020-11-12,36.25,36.65,36.0,36.05,36.25387657950925,285690.0,1497.0,10357370.0,146998.0,51.45,0.65,-0.2,1605139200.0
2020-11-11,36.5,36.85,36.2,36.45,36.51459583915796,194576.0,1210.0,7104864.0,99119.0,50.94,0.65,-0.05,1605052800.0
2020-11-10,37.15,37.25,36.25,36.35,36.65068999507145,422032.0,2003.0,15467764.0,216322.0,51.26,1.0,-0.8,1604966400.0
2020-11-09,38.3,38.3,36.85,37.05,37.31894041681592,653238.0,2363.0,24378150.0,401657.0,61.49,1.45,-1.25,1604880000.0
2020-11-06,38.5,39.9,37.5,37.7,38.40472291531898,1623150.0,5058.0,62336626.0,558384.0,34.4,2.4,-0.8,1604620800.0
2020-11-05,36.55,36.75,36.15,36.4,36.4689558151417,142877.0,557.0,5210575.0,62883.0,44.01,0.6,-0.15,1604534400.0
2020-11-04,36.55,36.6,35.95,36.1,36.140053771886905,222793.0,816.0,8051751.0,81951.0,36.78,0.65,-0.45,1604448000.0
2020-11-03,35.9,36.85,35.9,36.05,36.31617419343085,219572.0,1092.0,7974015.0,124242.0,56.58,0.95,0.15,1604361600.0
2020-11-02,36.0,36.5,35.85,35.95,36.14610647840668,121959.0,439.0,4408343.0,53740.0,44.06,0.65,-0.05,1604275200.0
2020-10-30,35.85,36.05,35.65,35.7,35.79984982961437,155823.0,750.0,5578440.0,89325.0,57.32,0.4,-0.15,1604016000.0
2020-10-29,35.3,35.9,35.3,35.65,35.61236546615105,107315.0,808.0,3821741.0,66478.0,61.95,0.6,0.35,1603929600.0
2020-10-28,35.4,35.65,35.2,35.35,35.39136559412212,98675.0,595.0,3492243.0,62195.0,63.03,0.45,-0.05,1603843200.0
2020-10-27,35.2,35.5,34.8,35.4,35.25965643014118,86911.0,620.0,3064452.0,47488.0,54.64,0.7,0.2,1603756800.0
2020-10-26,35.6,35.7,35.0,35.15,35.35722553807199,55290.0,308.0,1954901.0,31114.0,56.27,0.7,-0.45,1603670400.0
2020-10-23,35.1,35.55,35.1,35.3,35.33615028110693,141761.0,784.0,5009288.0,63329.0,44.67,0.45,0.2,1603411200.0
2020-10-22,35.3,35.4,34.5,35.0,34.94942395197987,103290.0,775.0,3609926.0,49934.0,48.34,0.9,-0.3,1603324800.0
2020-10-21,35.45,35.7,34.85,35.15,35.2589735347691,149328.0,780.0,5265152.0,62192.0,41.65,0.85,-0.3,1603238400.0
2020-10-20,35.5,35.75,35.35,35.45,35.56498208147444,68365.0,618.0,2431400.0,37781.0,55.26,0.4,-0.05,1603152000.0
2020-10-19,35.9,36.3,35.4,35.65,35.89391381608174,101295.0,761.0,3635874.0,45156.0,44.58,0.9,-0.25,1603065600.0
2020-10-16,36.4,36.4,35.9,36.0,36.05312753127532,111110.0,528.0,4005863.0,57321.0,51.59,0.5,-0.4,1602806400.0
2020-10-15,36.2,36.75,36.0,36.1,36.29494748369754,100445.0,651.0,3645646.0,63774.0,63.49,0.75,-0.1,1602720000.0
2020-10-14,36.5,36.5,35.95,36.1,36.04546957064679,81681.0,653.0,2944230.0,49395.0,60.47,0.55,-0.4,1602633600.0
2020-10-13,36.2,36.4,36.05,36.25,36.15700210452728,137323.0,626.0,4965188.0,63941.0,46.56,0.35,0.05,1602547200.0
2020-10-12,36.25,36.9,36.05,36.2,36.34860603689759,143153.0,805.0,5203412.0,74798.0,52.25,0.85,-0.05,1602460800.0
2020-10-09,36.3,36.75,36.05,36.6,36.36032677738522,107841.0,704.0,3921134.0,67131.0,62.25,0.7,0.3,1602201600.0
2020-10-08,36.0,36.75,36.0,36.3,36.4359298170191,111651.0,807.0,4068108.0,66306.0,59.39,0.75,0.3,1602115200.0
2020-10-07,36.8,37.3,36.4,36.5,36.80626118067978,78260.0,374.0,2880458.0,36789.0,47.01,0.9,-0.3,1602028800.0
2020-10-06,37.4,37.4,36.8,36.8,36.917418234138125,113984.0,678.0,4207995.0,68778.0,60.34,0.6,-0.6,1601942400.0
2020-10-05,37.4,37.4,36.8,36.9,36.98243507929488,63308.0,304.0,2341284.0,29298.0,46.28,0.6,-0.5,1601856000.0
2020-10-01,36.95,37.35,36.7,37.0,37.06015486395517,60311.0,272.0,2235135.0,21236.0,35.21,0.65,0.05,1601510400.0
2020-09-30,37.7,37.7,36.75,36.85,36.92414439395105,77898.0,564.0,2876317.0,46710.0,59.96,0.95,-0.85,1601424000.0
2020-09-29,37.75,37.75,37.1,37.25,37.36568965796594,61719.0,299.0,2306173.0,21556.0,34.93,0.65,-0.5,1601337600.0
2020-09-28,37.85,37.85,36.75,37.15,36.99561088888618,82249.0,347.0,3042852.0,45064.0,54.79,1.1,-0.7,1601251200.0
2020-09-25,36.15,36.8,36.15,36.55,36.54045349136821,124192.0,762.0,4538032.0,53697.0,43.24,0.65,0.4,1600992000.0
2020-09-24,36.1,36.65,36.0,36.3,36.39089115490852,240755.0,1085.0,8761289.0,163002.0,67.7,0.65,0.2,1600905600.0
2020-09-23,36.6,37.35,36.35,36.65,36.709190220415394,352244.0,1436.0,12930592.0,198909.0,56.47,1.0,0.05,1600819200.0
2020-09-22,36.55,37.15,36.1,36.7,36.64616363393281,216911.0,717.0,7948956.0,128176.0,59.09,1.05,0.15,1600732800.0
2020-09-21,37.8,37.8,36.8,36.95,37.214516018385126,320694.0,1611.0,11934472.0,191164.0,59.61,1.0,-0.85,1600646400.0
2020-09-18,37.15,37.7,37.05,37.4,37.38314347580493,84976.0,339.0,3176670.0,47656.0,56.08,0.65,0.25,1600387200.0
2020-09-17,37.85,37.85,36.85,37.0,37.06038436192961,148714.0,364.0,5511398.0,48235.0,32.43,1.0,-0.85,1600300800.0
2020-09-16,37.45,37.45,37.1,37.15,37.22997629847576,97884.0,407.0,3644219.0,42999.0,43.93,0.35,-0.3,1600214400.0
2020-09-15,37.1,37.6,37.1,37.15,37.21670304193873,110423.0,462.0,4109580.0,24689.0,22.36,0.5,0.05,1600128000.0
2020-09-14,37.9,37.9,37.1,37.25,37.52912286398506,197096.0,1456.0,7396840.0,103875.0,52.7,0.8,-0.65,1600041600.0
2020-09-11,37.65,37.95,37.25,37.4,37.53859676212421,84191.0,564.0,3160412.0,30950.0,36.76,0.7,-0.25,1599782400.0
2020-09-10,37.75,38.2,37.25,37.65,37.53168815569897,2392771.0,1417.0,89804735.0,2091981.0,87.43,0.95,-0.1,1599696000.0
2020-09-09,37.0,37.3,36.7,37.15,36.99866782620256,361064.0,1489.0,13358887.0,164715.0,45.62,0.6,0.15,1599609600.0
2020-09-08,37.35,37.75,37.1,37.2,37.380117343444056,289066.0,671.0,10805321.0,110165.0,38.11,0.65,-0.15,1599523200.0
2020-09-07,38.0,38.0,37.1,37.2,37.44365008368442,138616.0,434.0,5190289.0,76363.0,55.09,0.9,-0.8,1599436800.0
2020-09-04,38.0,38.55,37.45,37.6,38.068202600623295,482269.0,1987.0,18359114.0,215098.0,44.6,1.1,-0.4,1599177600.0
2020-09-03,39.1,39.2,38.5,38.65,38.79655911521231,507602.0,1694.0,19693211.0,218805.0,43.11,0.7,-0.45,1599091200.0
2020-09-02,39.7,39.7,38.4,39.15,39.040609268966335,269372.0,687.0,10516447.0,67478.0,25.05,1.3,-0.55,1599004800.0
2020-09-01,38.7,39.4,37.3,38.8,38.43068822005188,1415957.0,4374.0,54416202.0,335689.0,23.71,2.1,0.1,1598918400.0
2020-08-31,39.4,41.15,36.85,37.3,39.57705508802001,1423540.0,2988.0,56339521.0,566318.0,39.78,4.3,-2.1,1598832000.0
2020-08-28,39.8,39.9,39.05,39.2,39.44144957654025,242526.0,756.0,9565577.0,86892.0,35.83,0.85,-0.6,1598572800.0
2020-08-27,40.2,40.55,39.3,39.45,39.88647322432946,328918.0,1076.0,13119379.0,173169.0,52.65,1.25,-0.75,1598486400.0
2020-08-26,40.5,40.8,39.7,40.15,40.24862285900781,554591.0,1630.0,22321524.0,235617.0,42.48,1.1,-0.35,1598400000.0
2020-08-25,39.7,41.55,39.0,40.9,40.40022964290855,1528460.0,3650.0,61750135.0,558268.0,36.52,2.55,1.2,1598313600.0
2020-08-24,39.8,39.95,38.3,38.35,38.99447350824057,508460.0,2153.0,19827130.0,298249.0,58.66,1.65,-1.45,1598227200.0
2020-08-21,38.6,39.95,38.45,39.2,39.42977997770583,753560.0,2044.0,29712705.0,314690.0,41.76,1.5,0.6,1597968000.0
2020-08-20,37.5,39.6,37.35,38.45,38.73876229815377,728463.0,2087.0,28219755.0,273089.0,37.49,2.25,0.95,1597881600.0
2020-08-19,36.8,37.75,36.7,37.5,37.41220390929394,368046.0,1564.0,13769412.0,166871.0,45.34,1.05,0.7,1597795200.0
2020-08-18,37.0,37.35,36.7,36.85,36.94355909051277,103223.0,353.0,3813425.0,55420.0,53.69,0.65,-0.15,1597708800.0
2020-08-17,37.1,37.55,36.7,37.05,37.08358160516665,308130.0,1227.0,11426564.0,194620.0,63.16,0.85,-0.05,1597622400.0
2020-08-14,37.7,37.85,37.05,37.2,37.38392549805493,212075.0,551.0,7928196.0,134537.0,63.44,0.8,-0.5,1597363200.0
2020-08-13,37.3,37.95,37.15,37.65,37.56540600179289,159519.0,617.0,5992396.0,67807.0,42.51,0.8,0.35,1597276800.0
