Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-19,81.1,81.8,78.7,80.4,80.0027798837503,3957.0,61.0,316571.0,3957.0,100.0,3.1,-0.7,1616112000.0
2021-03-18,83.95,83.95,80.25,81.5,81.18545133635905,7932.0,55.0,643963.0,7932.0,100.0,3.7,-2.45,1616025600.0
2021-03-17,81.0,83.2,81.0,82.4,81.81696428571428,2464.0,35.0,201597.0,2464.0,100.0,2.2,1.4,1615939200.0
2021-03-16,83.8,83.8,79.9,82.05,81.09892133649038,15204.0,103.0,1233028.0,15204.0,100.0,3.9,-1.75,1615852800.0
2021-03-15,83.45,85.4,81.0,84.0,82.76248037676609,6370.0,77.0,527197.0,6370.0,100.0,4.4,0.55,1615766400.0
2021-03-12,85.7,85.7,83.3,83.6,83.8265243902439,6560.0,87.0,549902.0,6560.0,100.0,2.4,-2.1,1615507200.0
2021-03-10,85.95,85.95,83.45,84.3,84.52334019278673,9233.0,84.0,780404.0,9233.0,100.0,2.5,-1.65,1615334400.0
2021-03-09,85.0,86.0,84.25,84.5,84.60247872733999,5406.0,82.0,457361.0,5406.0,100.0,1.75,-0.5,1615248000.0
2021-03-08,84.45,87.55,84.15,85.05,85.23960151997534,9737.0,77.0,829978.0,9737.0,100.0,3.4,0.6,1615161600.0
2021-03-05,87.15,89.55,84.35,85.25,85.42536184921148,27774.0,121.0,2372604.0,27774.0,100.0,5.2,-1.9,1614902400.0
2021-03-04,88.5,89.35,87.45,88.75,88.21697099892589,9310.0,97.0,821300.0,9310.0,100.0,1.9,0.25,1614816000.0
2021-03-03,90.45,91.0,88.0,88.9,89.37413901064495,6388.0,127.0,570922.0,6388.0,100.0,3.0,-1.55,1614729600.0
2021-03-02,93.5,93.5,88.35,89.55,89.74914843690863,13211.0,153.0,1185676.0,13211.0,100.0,5.15,-3.95,1614643200.0
2021-03-01,89.0,93.0,88.15,92.35,90.3838135745522,16693.0,161.0,1508777.0,16693.0,100.0,4.85,3.35,1614556800.0
2021-02-26,88.95,90.0,88.65,89.0,89.27993210601906,7659.0,67.0,683795.0,7659.0,100.0,1.35,0.05,1614297600.0
2021-02-25,91.65,91.7,87.3,89.3,88.94938299817184,8752.0,133.0,778485.0,8752.0,100.0,4.4,-2.35,1614211200.0
2021-02-24,90.75,90.9,88.05,90.0,89.75009792401096,10212.0,112.0,916528.0,10212.0,100.0,2.85,-0.75,1614124800.0
2021-02-23,83.05,89.35,83.0,89.35,86.20499569336778,18576.0,190.0,1601344.0,18576.0,100.0,6.35,6.3,1614038400.0
2021-02-22,88.2,88.2,83.9,85.1,85.29561546840958,7344.0,106.0,626411.0,7344.0,100.0,4.3,-3.1,1613952000.0
2021-02-19,88.0,90.8,86.05,86.45,87.75149984212189,6334.0,68.0,555818.0,6334.0,100.0,4.75,-1.55,1613692800.0
2021-02-18,89.75,89.75,86.7,88.05,87.93711372064276,6472.0,108.0,569129.0,6472.0,100.0,3.05,-1.7,1613606400.0
2021-02-17,91.25,91.25,87.1,88.35,88.57890351608066,6001.0,105.0,531562.0,6001.0,100.0,4.15,-2.9,1613520000.0
2021-02-16,91.5,92.75,88.3,89.9,89.86838960262922,13388.0,93.0,1203158.0,13388.0,100.0,4.45,-1.6,1613433600.0
2021-02-15,96.4,96.5,90.0,91.7,92.62812971342385,13260.0,127.0,1228249.0,13260.0,100.0,6.5,-4.7,1613347200.0
2021-02-12,95.0,97.85,93.55,94.15,95.70282658517952,34034.0,130.0,3257150.0,34034.0,100.0,4.3,-0.85,1613088000.0
2021-02-11,98.75,98.75,93.65,97.1,96.36050644158152,4502.0,108.0,433815.0,4502.0,100.0,5.1,-1.65,1613001600.0
2021-02-10,99.95,99.95,93.8,97.0,96.4278937381404,12648.0,173.0,1219620.0,12648.0,100.0,6.15,-2.95,1612915200.0
2021-02-09,98.5,98.5,97.5,98.45,98.41976757835424,34076.0,299.0,3353752.0,34076.0,100.0,1.0,-0.05,1612828800.0
2021-02-08,93.85,93.85,93.0,93.85,93.839770637239,18486.0,125.0,1734722.0,18486.0,100.0,0.85,0.0,1612742400.0
2021-02-05,90.05,93.3,88.0,89.4,89.75240668805945,5921.0,86.0,531424.0,5921.0,100.0,5.3,-0.65,1612483200.0
2021-02-04,89.25,91.75,85.3,91.65,90.61397702019008,21149.0,187.0,1916395.0,21149.0,100.0,6.45,2.4,1612396800.0
2021-02-03,88.4,89.55,85.15,87.4,87.31202315180214,7602.0,101.0,663746.0,7602.0,100.0,4.4,-1.0,1612310400.0
2021-02-02,92.4,92.4,87.9,88.4,88.836543422184,11630.0,144.0,1033169.0,11630.0,100.0,4.5,-4.0,1612224000.0
2021-02-01,86.15,93.65,86.15,92.5,89.21884816753926,12415.0,144.0,1107652.0,12415.0,100.0,7.5,6.35,1612137600.0
2021-01-29,90.75,91.45,88.8,89.2,90.01180009254975,4322.0,81.0,389031.0,4322.0,100.0,2.65,-1.55,1611878400.0
2021-01-28,81.9,89.8,81.75,87.55,85.60467337791167,13609.0,200.0,1164994.0,13609.0,100.0,8.05,5.65,1611792000.0
2021-01-27,89.95,89.95,86.05,86.05,86.12754650132862,3387.0,82.0,291714.0,3387.0,100.0,3.9,-3.9,1611705600.0
2021-01-25,94.5,95.5,90.55,90.55,91.1844288449266,7835.0,120.0,714430.0,7835.0,100.0,4.95,-3.95,1611532800.0
2021-01-22,100.75,100.75,95.0,95.3,95.75352660224368,9003.0,106.0,862069.0,9003.0,100.0,5.75,-5.45,1611273600.0
2021-01-21,96.2,103.4,96.2,98.45,99.37767306995288,8277.0,116.0,822549.0,8277.0,100.0,7.2,2.25,1611187200.0
2021-01-20,97.0,99.95,94.15,99.95,99.31035968124056,18572.0,214.0,1844392.0,18572.0,100.0,5.8,2.95,1611100800.0
2021-01-19,98.0,100.8,94.0,95.2,96.5873801265048,19604.0,210.0,1893499.0,19604.0,100.0,6.8,-2.8,1611014400.0
2021-01-18,101.0,102.0,98.0,98.0,99.00284550216648,15463.0,245.0,1530881.0,15463.0,100.0,4.0,-3.0,1610928000.0
2021-01-15,102.65,111.65,102.55,103.15,103.95859094923884,19247.0,243.0,2000891.0,19247.0,100.0,9.1,0.5,1610668800.0
2021-01-14,108.0,116.8,107.4,107.9,108.277006466337,21032.0,309.0,2277282.0,21032.0,100.0,9.4,-0.1,1610582400.0
2021-01-13,117.0,117.65,110.9,113.05,114.5927882518296,20633.0,456.0,2364393.0,10624.0,51.49,6.75,-3.95,1610496000.0
2021-01-12,114.0,119.9,106.0,115.75,113.14621914373214,48653.0,841.0,5504903.0,17898.0,36.79,13.9,1.75,1610409600.0
2021-01-11,123.3,123.3,111.05,112.5,115.31226037672944,71988.0,2341.0,8301099.0,30011.0,41.69,12.25,-10.8,1610323200.0
2021-01-08,115.5,123.3,115.5,123.15,121.60743577307572,276286.0,6392.0,33598432.0,112174.0,40.6,7.8,7.65,1610064000.0
2021-01-07,109.0,115.0,102.0,112.1,108.61906542894972,267374.0,4800.0,29041914.0,63669.0,23.81,13.0,3.1,1609977600.0
2021-01-06,87.6,101.65,83.45,99.2,94.52991234599446,180026.0,3600.0,17017842.0,80443.0,44.68,18.2,11.6,1609891200.0
2021-01-05,79.5,93.0,75.35,86.55,86.16737340108638,142675.0,2607.0,12293930.0,44630.0,31.28,17.65,7.05,1609804800.0
2021-01-04,71.5,82.9,71.5,79.5,79.24719844320676,104317.0,2068.0,8266830.0,46611.0,44.68,11.4,8.0,1609718400.0
2021-01-01,73.05,73.4,70.25,71.1,71.8003753225428,12789.0,309.0,918255.0,7403.0,57.89,3.15,-1.95,1609459200.0
2020-12-31,72.25,75.85,70.8,72.3,72.98672731804585,32096.0,654.0,2342582.0,13235.0,41.24,5.05,0.05,1609372800.0
2020-12-30,77.7,80.0,71.05,72.2,74.16079902035817,91462.0,1577.0,6782895.0,42115.0,46.05,8.95,-5.5,1609286400.0
2020-12-29,64.35,76.95,63.2,76.95,72.07494460210705,128615.0,2159.0,9269919.0,77486.0,60.25,13.75,12.6,1609200000.0
2020-12-28,63.25,64.8,61.85,64.15,63.7491250054012,23143.0,439.0,1475346.0,15927.0,68.82,2.95,0.9,1609113600.0
2020-12-24,63.8,64.0,61.65,62.6,62.65456520755058,22091.0,594.0,1384102.0,15754.0,71.31,2.35,-1.2,1608768000.0
2020-12-23,60.85,63.0,60.6,62.5,62.10002616203017,11467.0,193.0,712101.0,5360.0,46.74,2.4,1.65,1608681600.0
2020-12-22,58.55,61.35,57.1,61.0,58.20240885942931,12371.0,102.0,720022.0,7149.0,57.79,4.25,2.45,1608595200.0
2020-12-21,62.5,63.25,58.3,60.2,61.3690345849166,15527.0,273.0,952877.0,10741.0,69.18,4.95,-2.3,1608508800.0
2020-12-18,63.0,63.05,60.9,62.05,62.01426818042344,19554.0,528.0,1212627.0,12971.0,66.33,2.15,-0.95,1608249600.0
2020-12-17,64.0,65.0,63.05,63.45,64.21437803371916,34817.0,490.0,2235752.0,17526.0,50.34,1.95,-0.55,1608163200.0
2020-12-16,63.6,65.35,63.0,63.65,64.04071004181031,13633.0,194.0,873067.0,8883.0,65.16,2.35,0.05,1608076800.0
2020-12-15,62.0,63.9,61.5,63.25,62.64528811172398,17042.0,343.0,1067601.0,11007.0,64.59,2.4,1.25,1607990400.0
2020-12-14,63.8,64.0,60.7,61.45,62.47776809067132,11470.0,226.0,716620.0,6128.0,53.43,3.3,-2.35,1607904000.0
2020-12-11,60.75,63.8,60.6,62.9,62.709918017629285,32446.0,652.0,2034686.0,15282.0,47.1,3.2,2.15,1607644800.0
2020-12-10,62.0,63.0,59.55,60.55,61.37749576426032,30101.0,532.0,1847524.0,15111.0,50.2,3.45,-1.45,1607558400.0
2020-12-09,64.3,66.0,60.25,61.5,62.376240423672165,38898.0,647.0,2426311.0,21528.0,55.34,5.75,-2.8,1607472000.0
2020-12-08,59.1,65.0,57.0,63.8,62.02684651478911,76509.0,1403.0,4745612.0,37847.0,49.47,8.0,4.7,1607385600.0
2020-12-07,60.5,62.95,58.9,59.7,60.78598559266536,30540.0,616.0,1856404.0,13174.0,43.14,4.05,-0.8,1607299200.0
2020-12-04,59.1,64.65,57.0,60.25,60.96095416301375,76423.0,1084.0,4658819.0,30020.0,39.28,7.65,1.15,1607040000.0
2020-12-03,59.05,60.5,58.0,58.7,59.07781386809773,7081.0,138.0,418330.0,3912.0,55.25,2.5,-0.35,1606953600.0
2020-12-02,58.9,62.0,58.1,59.15,60.09793648234725,12406.0,261.0,745575.0,6038.0,48.67,3.9,0.25,1606867200.0
2020-12-01,56.3,58.7,55.2,56.85,57.193928571428565,8400.0,197.0,480429.0,3779.0,44.99,3.5,0.55,1606780800.0
2020-11-27,55.8,58.0,55.1,56.95,56.98230088495576,4520.0,106.0,257560.0,3654.0,80.84,2.9,1.15,1606435200.0
2020-11-26,54.25,59.0,52.4,57.25,56.67170249854736,22373.0,305.0,1267916.0,11826.0,52.86,6.6,3.0,1606348800.0
2020-11-25,55.1,55.7,53.85,54.5,54.3628892733564,6936.0,85.0,377061.0,6436.0,92.79,1.85,-0.6,1606262400.0
2020-11-24,54.75,56.65,53.8,54.5,55.29272613588995,9596.0,286.0,530589.0,6689.0,69.71,2.85,-0.25,1606176000.0
2020-11-23,56.75,58.0,54.0,54.65,55.48897411313519,8344.0,204.0,463000.0,4636.0,55.56,4.0,-2.1,1606089600.0
2020-11-20,63.0,63.0,54.5,55.25,55.88943777934604,4251.0,142.0,237586.0,2011.0,47.31,8.5,-7.75,1605830400.0
2020-11-19,58.5,61.2,56.8,57.1,59.124294053438376,21071.0,299.0,1245808.0,6481.0,30.76,4.4,-1.4,1605744000.0
2020-11-18,60.5,68.0,58.0,60.1,63.37999105194437,109521.0,1783.0,6941440.0,40551.0,37.03,10.0,-0.4,1605657600.0
2020-11-17,50.4,60.3,49.95,60.3,58.95935167643152,148321.0,1111.0,8744910.0,87808.0,59.2,10.35,9.9,1605571200.0
2020-11-14,49.65,50.65,47.9,50.25,50.07309668379263,8564.0,126.0,428826.0,7393.0,86.33,2.75,0.6,1605312000.0
2020-11-13,48.2,49.0,48.0,48.65,48.821286735504366,3777.0,52.0,184398.0,2346.0,62.11,1.0,0.45,1605225600.0
2020-11-12,48.5,48.7,48.5,48.5,48.56734693877552,490.0,20.0,23798.0,440.0,89.8,0.2,0.0,1605139200.0
2020-11-11,47.6,49.4,47.1,47.95,48.156074014481085,1243.0,51.0,59858.0,1088.0,87.53,2.3,0.35,1605052800.0
2020-11-10,49.75,49.75,48.0,48.4,48.31939718035975,2057.0,55.0,99393.0,1840.0,89.45,1.75,-1.35,1604966400.0
2020-11-09,48.95,49.35,47.0,48.8,48.65767552558509,2521.0,109.0,122666.0,1210.0,48.0,2.35,-0.15,1604880000.0
2020-11-06,49.25,49.5,46.4,46.9,48.21554815573769,7808.0,232.0,376467.0,4864.0,62.3,3.1,-2.35,1604620800.0
2020-11-05,48.2,52.15,48.1,48.85,49.27768516313408,4199.0,235.0,206917.0,2099.0,49.99,4.05,0.65,1604534400.0
2020-11-04,47.6,49.25,47.0,48.15,48.2347292611363,3749.0,94.0,180832.0,3262.0,87.01,2.25,0.55,1604448000.0
2020-11-03,47.0,49.3,47.0,47.85,48.02542609667505,3579.0,184.0,171883.0,1588.0,44.37,2.3,0.85,1604361600.0
2020-11-02,47.2,48.0,46.0,47.2,47.03050612433557,4327.0,89.0,203501.0,2349.0,54.29,2.0,0.0,1604275200.0
2020-10-30,47.4,47.9,47.0,47.8,47.67645729778581,2213.0,66.0,105508.0,2076.0,93.81,0.9,0.4,1604016000.0
2020-10-29,48.5,48.7,46.7,47.25,47.48083491461101,2635.0,183.0,125112.0,2600.0,98.67,2.0,-1.25,1603929600.0
2020-10-28,49.25,50.1,48.5,48.6,49.51710125296309,2953.0,130.0,146224.0,816.0,27.63,1.6,-0.65,1603843200.0
2020-10-27,51.6,51.6,49.1,49.1,49.89862542955326,582.0,85.0,29041.0,530.0,91.07,2.5,-2.5,1603756800.0
2020-10-26,51.6,53.3,49.2,51.05,51.40932726681833,12308.0,313.0,632746.0,4933.0,40.08,4.1,-0.55,1603670400.0
2020-10-23,50.5,53.65,50.5,52.5,52.327047146402,6045.0,147.0,316317.0,2784.0,46.05,3.15,2.0,1603411200.0
2020-10-22,51.8,52.0,49.5,51.4,50.89936271906532,3766.0,87.0,191687.0,3262.0,86.62,2.5,-0.4,1603324800.0
2020-10-21,52.9,54.5,50.6,51.5,53.17600262061865,42738.0,762.0,2272636.0,22755.0,53.24,3.9,-1.4,1603238400.0
2020-10-20,48.7,51.85,47.8,51.6,50.79295552043351,4429.0,194.0,224962.0,2545.0,57.46,4.05,2.9,1603152000.0
2020-10-19,49.1,49.1,47.6,48.5,48.56772597030477,7678.0,201.0,372903.0,3096.0,40.32,1.5,-0.6,1603065600.0
2020-10-16,47.55,48.95,47.55,48.3,48.392266824085006,6776.0,129.0,327906.0,2046.0,30.19,1.4,0.75,1602806400.0
2020-10-15,49.3,50.2,47.35,48.45,49.42868833294365,8554.0,145.0,422813.0,2421.0,28.3,2.85,-0.85,1602720000.0
2020-10-14,50.85,52.65,48.6,48.8,50.94854202401372,8162.0,300.0,415842.0,3020.0,37.0,4.05,-2.05,1602633600.0
2020-10-13,50.6,51.5,50.3,50.65,50.78680261198305,8729.0,150.0,443318.0,5081.0,58.21,1.2,0.05,1602547200.0
2020-10-12,50.65,51.8,48.95,49.4,50.177369694303934,9094.0,172.0,456313.0,3012.0,33.12,2.85,-1.25,1602460800.0
2020-10-09,50.3,50.7,49.15,49.9,49.75546719681909,1006.0,34.0,50054.0,666.0,66.2,1.55,-0.4,1602201600.0
2020-10-08,50.95,51.8,49.8,50.2,50.696571682992,4492.0,154.0,227729.0,2810.0,62.56,2.0,-0.75,1602115200.0
2020-10-07,49.0,49.15,48.3,48.3,48.88988095238095,336.0,14.0,16427.0,336.0,100.0,0.85,-0.7,1602028800.0
2020-10-06,48.05,49.9,48.05,49.6,48.70460659045057,5948.0,153.0,289695.0,586.0,9.85,1.85,1.55,1601942400.0
2020-10-05,47.9,48.4,47.55,48.1,47.965089216446856,2578.0,156.0,123654.0,2237.0,86.77,0.85,0.2,1601856000.0
2020-10-01,47.0,47.5,47.0,47.5,47.29565217391304,2070.0,36.0,97902.0,1115.0,53.86,0.5,0.5,1601510400.0
2020-09-30,46.35,48.7,46.1,46.1,47.470715499922726,6471.0,38.0,307183.0,3000.0,46.36,2.6,-0.25,1601424000.0
2020-09-29,47.0,47.1,45.45,45.45,46.38646288209607,916.0,39.0,42490.0,747.0,81.55,1.65,-1.55,1601337600.0
2020-09-28,46.25,47.4,46.25,46.8,46.66728280961184,2164.0,44.0,100988.0,1553.0,71.77,1.15,0.55,1601251200.0
2020-09-25,45.5,45.7,45.0,45.0,45.485365853658536,410.0,56.0,18649.0,380.0,92.68,0.7,-0.5,1600992000.0
2020-09-24,46.0,47.5,44.0,44.1,44.55200774068698,2067.0,61.0,92089.0,1413.0,68.36,3.5,-1.9,1600905600.0
2020-09-23,47.4,47.4,45.7,46.3,45.99515503875969,4128.0,67.0,189868.0,3162.0,76.6,1.7,-1.1,1600819200.0
2020-09-22,51.0,51.0,45.65,46.15,46.52950043066322,4644.0,84.0,216083.0,2965.0,63.85,5.35,-4.85,1600732800.0
2020-09-21,50.5,53.5,47.5,47.55,51.45292307692308,4875.0,145.0,250833.0,3054.0,62.65,6.0,-2.95,1600646400.0
2020-09-18,50.7,51.4,50.3,50.3,50.7242339832869,718.0,23.0,36420.0,588.0,81.89,1.1,-0.4,1600387200.0
2020-09-17,51.15,52.5,50.25,50.85,52.07858823529412,2125.0,17.0,110667.0,2071.0,97.46,2.25,-0.3,1600300800.0
2020-09-16,52.3,52.3,50.75,50.75,50.84493670886076,316.0,19.0,16067.0,310.0,98.1,1.55,-1.55,1600214400.0
2020-09-15,52.25,53.8,51.15,51.55,52.33503861972114,9969.0,115.0,521728.0,6085.0,61.04,2.65,-0.7,1600128000.0
2020-09-14,51.05,53.8,51.05,52.25,52.80855457227138,6780.0,67.0,358042.0,3967.0,58.51,2.75,1.2,1600041600.0
2020-09-11,50.6,50.8,49.55,50.4,49.97569209993248,5924.0,109.0,296056.0,4505.0,76.05,1.25,-0.2,1599782400.0
2020-09-10,50.7,53.5,50.0,50.4,51.45557586837295,5470.0,82.0,281462.0,3227.0,58.99,3.5,-0.3,1599696000.0
2020-09-09,50.15,51.7,49.5,50.4,50.3344298245614,1824.0,53.0,91810.0,1170.0,64.14,2.2,0.25,1599609600.0
2020-09-08,52.85,54.3,51.5,51.8,52.98867753623189,2208.0,89.0,116999.0,1662.0,75.27,2.8,-1.05,1599523200.0
2020-09-07,55.1,55.1,52.7,53.5,53.27058823529412,1870.0,38.0,99616.0,1551.0,82.94,2.4,-1.6,1599436800.0
2020-09-04,51.5,54.3,51.5,53.65,53.658595641646485,2478.0,51.0,132966.0,1668.0,67.31,2.8,2.15,1599177600.0
2020-09-03,53.25,55.3,53.25,54.75,54.05562347188264,3272.0,67.0,176870.0,1947.0,59.5,2.05,1.5,1599091200.0
2020-09-02,52.45,53.9,52.0,53.6,52.792605951307486,1109.0,34.0,58547.0,748.0,67.45,1.9,1.15,1599004800.0
2020-09-01,53.0,53.65,51.1,53.1,52.70622568093385,4626.0,67.0,243819.0,3678.0,79.51,2.55,0.1,1598918400.0
2020-08-31,58.0,58.65,51.8,51.9,55.45537867824409,6219.0,154.0,344877.0,5188.0,83.42,6.85,-6.1,1598832000.0
2020-08-28,58.05,59.3,57.3,57.45,58.44411142454161,5672.0,65.0,331495.0,4702.0,82.9,2.0,-0.6,1598572800.0
2020-08-27,59.8,59.8,58.0,58.0,58.73978612558268,3647.0,139.0,214224.0,2362.0,64.77,1.8,-1.8,1598486400.0
2020-08-26,58.6,58.6,57.0,57.25,58.152901023890784,2930.0,40.0,170388.0,2676.0,91.33,1.6,-1.35,1598400000.0
2020-08-25,62.4,62.4,57.85,58.1,59.60029828486204,8046.0,125.0,479544.0,5049.0,62.75,4.55,-4.3,1598313600.0
2020-08-24,57.8,61.2,57.8,61.2,59.81408155680935,29599.0,330.0,1770437.0,24633.0,83.22,3.4,3.4,1598227200.0
2020-08-21,55.55,57.2,53.55,55.65,56.29900216314284,14331.0,256.0,806821.0,12103.0,84.45,3.65,0.1,1597968000.0
2020-08-20,57.0,57.0,53.25,55.85,55.147158449379,2657.0,147.0,146526.0,1518.0,57.13,3.75,-1.15,1597881600.0
2020-08-19,53.4,54.0,53.3,53.45,53.56185696361355,3985.0,41.0,213444.0,3715.0,93.22,0.7,0.05,1597795200.0
2020-08-18,53.15,54.7,50.65,53.0,53.34083268683735,7734.0,114.0,412538.0,4519.0,58.43,4.05,-0.15,1597708800.0
2020-08-17,52.4,53.9,52.4,52.7,53.184493491794,5301.0,55.0,281931.0,3417.0,64.46,1.5,0.3,1597622400.0
2020-08-14,53.9,55.4,52.0,52.35,54.15648614609572,12704.0,70.0,688004.0,9848.0,77.52,3.4,-1.55,1597363200.0
2020-08-13,53.0,53.5,52.85,53.5,53.20893957268319,7629.0,127.0,405931.0,7284.0,95.48,0.65,0.5,1597276800.0
2020-08-12,53.0,55.5,52.3,52.75,53.459473324213405,11696.0,156.0,625262.0,7684.0,65.7,3.2,-0.25,1597190400.0
2020-08-11,53.4,56.5,51.5,54.9,54.865832562256095,24857.0,407.0,1363800.0,15149.0,60.94,5.0,1.5,1597104000.0
2020-08-10,52.2,54.7,51.65,53.05,53.24322707460901,11701.0,114.0,622999.0,10049.0,85.88,3.05,0.85,1597017600.0
2020-08-07,50.35,52.7,49.45,49.95,51.00751826869028,14232.0,233.0,725939.0,10482.0,73.65,3.25,-0.4,1596758400.0
2020-08-06,51.0,51.5,50.45,50.45,50.98051948051948,770.0,38.0,39255.0,570.0,74.03,1.05,-0.55,1596672000.0
2020-08-05,49.5,51.0,49.5,50.55,50.30594357710216,3651.0,62.0,183667.0,3204.0,87.76,1.5,1.05,1596585600.0
2020-08-04,48.4,49.8,47.1,49.0,48.57736328952946,2359.0,63.0,114594.0,1870.0,79.27,2.7,0.6,1596499200.0
