Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-12,1024.95,1026.1,973.0,978.8,993.385046728972,2140.0,144.0,2125844.0,1488.0,69.53,53.1,-46.15,1539302400.0
2018-10-11,999.0,1150.0,974.35,981.25,1005.3107481792098,4531.0,335.0,4555063.0,2259.0,49.86,175.65,-17.75,1539216000.0
2018-10-10,970.0,1039.4,970.0,997.45,1003.5723954998628,10933.0,1374.0,10972057.0,4395.0,40.2,69.4,27.45,1539129600.0
2018-10-09,968.05,983.0,950.05,951.35,973.3209889700004,18767.0,553.0,18266315.0,16989.0,90.53,32.95,-16.7,1539043200.0
2018-10-08,986.0,986.0,945.9,961.35,968.5691866028708,5225.0,368.0,5060774.0,3284.0,62.85,40.1,-24.65,1538956800.0
2018-10-05,997.65,1023.0,975.5,982.95,998.0765765765764,3996.0,391.0,3988314.0,2083.0,52.13,47.5,-14.7,1538697600.0
2018-10-04,960.0,1012.7,950.25,994.3,967.4757971571264,5206.0,564.0,5036679.0,2361.0,45.35,62.45,34.3,1538611200.0
2018-10-03,965.75,979.7,963.0,968.0,968.218265503876,4128.0,384.0,3996805.0,2451.0,59.38,16.7,2.25,1538524800.0
2018-10-01,1017.0,1017.0,952.35,978.25,976.9061924216936,12483.0,991.0,12194720.0,7521.0,60.25,64.65,-38.75,1538352000.0
2018-09-28,1033.0,1055.0,980.0,1002.7,1018.829674968341,9476.0,605.0,9654430.0,4873.0,51.42,75.0,-30.3,1538092800.0
2018-09-27,1055.15,1057.3,1022.0,1031.75,1040.188417139503,5111.0,802.0,5316403.0,2696.0,52.75,35.3,-23.4,1538006400.0
2018-09-26,1061.3,1087.65,1041.0,1062.3,1058.815622697126,6785.0,1146.0,7184064.0,2832.0,41.74,46.65,1.0,1537920000.0
2018-09-25,1062.0,1079.4,1060.0,1076.55,1071.9767666989353,1033.0,136.0,1107352.0,552.0,53.44,19.4,14.55,1537833600.0
2018-09-24,1090.95,1090.95,1044.0,1072.65,1071.5491502067064,4354.0,432.0,4665525.0,2941.0,67.55,46.95,-18.3,1537747200.0
2018-09-21,1127.55,1127.55,1075.1,1098.0,1107.4434910517284,4079.0,420.0,4517262.0,1870.0,45.84,52.45,-29.55,1537488000.0
2018-09-19,1150.0,1166.6,1118.0,1128.3,1141.171146953405,3348.0,373.0,3820641.0,1254.0,37.46,48.6,-21.7,1537315200.0
2018-09-18,1135.0,1137.0,1118.0,1127.15,1124.3645276292336,1122.0,117.0,1261537.0,459.0,40.91,19.0,-7.85,1537228800.0
2018-09-17,1149.25,1149.25,1119.9,1132.85,1132.8823529411764,2618.0,237.0,2965886.0,917.0,35.03,29.35,-16.4,1537142400.0
2018-09-14,1149.35,1154.5,1145.0,1149.25,1150.204761904762,1470.0,140.0,1690801.0,1009.0,68.64,9.5,-0.1,1536883200.0
2018-09-12,1169.0,1169.0,1127.2,1138.95,1138.6839602248162,2313.0,233.0,2633776.0,1377.0,59.53,41.8,-30.05,1536710400.0
2018-09-11,1170.1,1174.0,1151.05,1159.9,1164.1047197640116,1356.0,155.0,1578526.0,1019.0,75.15,22.95,-10.2,1536624000.0
2018-09-10,1200.0,1200.0,1168.4,1169.65,1176.5872093023256,860.0,91.0,1011865.0,329.0,38.26,31.6,-30.35,1536537600.0
2018-09-07,1194.55,1194.55,1166.0,1168.4,1176.255319148936,1504.0,178.0,1769088.0,810.0,53.86,28.55,-26.15,1536278400.0
2018-09-06,1186.6,1240.9,1170.0,1177.8,1194.9015367103016,3514.0,321.0,4198884.0,1074.0,30.56,70.9,-8.8,1536192000.0
2018-09-05,1173.0,1192.0,1171.0,1179.2,1182.4109663409336,1842.0,159.0,2178001.0,1245.0,67.59,21.0,6.2,1536105600.0
2018-09-04,1179.7,1202.0,1166.0,1182.85,1188.5424107142856,3584.0,331.0,4259736.0,2167.0,60.46,36.0,3.15,1536019200.0
2018-09-03,1197.0,1217.95,1170.0,1181.2,1194.3897243107767,1596.0,222.0,1906246.0,817.0,51.19,47.95,-15.8,1535932800.0
2018-08-31,1197.25,1205.0,1178.2,1203.55,1197.181008902077,2022.0,182.0,2420700.0,951.0,47.03,26.8,6.3,1535673600.0
2018-08-30,1179.55,1193.65,1179.55,1187.5,1189.941470608891,71195.0,151.0,84717883.0,70550.0,99.09,14.1,7.95,1535587200.0
2018-08-29,1194.7,1240.0,1125.0,1168.0,1191.3806164441085,11907.0,942.0,14185769.0,4230.0,35.53,115.0,-26.7,1535500800.0
2018-08-28,1202.0,1220.0,1192.0,1201.3,1207.704905063291,1264.0,281.0,1526539.0,386.0,30.54,28.0,-0.7,1535414400.0
2018-08-27,1199.0,1269.75,1186.0,1214.25,1230.200703148884,6542.0,898.0,8047973.0,2254.0,34.45,83.75,15.25,1535328000.0
2018-08-24,1183.85,1197.9,1183.85,1191.85,1191.468253968254,630.0,122.0,750625.0,294.0,46.67,14.05,8.0,1535068800.0
2018-08-23,1180.05,1188.15,1170.95,1183.85,1178.6652236652235,693.0,192.0,816815.0,187.0,26.98,17.2,3.8,1534982400.0
2018-08-21,1191.15,1196.0,1178.7,1188.7,1190.6808199121522,1366.0,150.0,1626470.0,846.0,61.93,17.3,-2.45,1534809600.0
2018-08-20,1198.75,1198.75,1191.0,1194.95,1193.735682819383,227.0,67.0,270978.0,107.0,47.14,7.75,-3.8,1534723200.0
2018-08-17,1190.0,1212.0,1186.1,1191.5,1196.205163991626,1433.0,215.0,1714162.0,589.0,41.1,25.9,1.5,1534464000.0
2018-08-16,1173.2,1186.15,1170.0,1182.3,1180.7468719923002,1039.0,122.0,1226796.0,541.0,52.07,16.15,9.1,1534377600.0
2018-08-14,1172.55,1183.9,1149.0,1180.05,1173.3988195615514,1186.0,206.0,1391651.0,615.0,51.85,34.9,7.5,1534204800.0
2018-08-13,1160.0,1173.95,1139.8,1171.55,1160.0874861572536,1806.0,286.0,2095118.0,947.0,52.44,34.15,11.55,1534118400.0
2018-08-10,1166.4,1174.9,1148.0,1163.1,1161.029484029484,407.0,117.0,472539.0,170.0,41.77,26.9,-3.3,1533859200.0
2018-08-09,1194.7,1210.8,1160.0,1165.4,1174.3547357218872,2819.0,359.0,3310506.0,1454.0,51.58,50.8,-29.3,1533772800.0
2018-08-08,1197.3,1197.3,1160.0,1166.05,1170.1846488052136,4143.0,397.0,4848075.0,2170.0,52.38,37.3,-31.25,1533686400.0
2018-08-07,1195.2,1195.2,1178.25,1184.95,1183.37339055794,1631.0,236.0,1930082.0,906.0,55.55,16.95,-10.25,1533600000.0
2018-08-06,1175.45,1200.0,1172.6,1189.8,1187.9734098018769,1918.0,258.0,2278533.0,788.0,41.08,27.4,14.35,1533513600.0
2018-08-03,1201.0,1201.0,1170.1,1175.45,1180.1557243624525,1843.0,175.0,2175027.0,691.0,37.49,30.9,-25.55,1533254400.0
2018-08-02,1205.0,1205.0,1160.5,1170.5,1174.2530551415796,3355.0,745.0,3939619.0,1633.0,48.67,44.5,-34.5,1533168000.0
2018-08-01,1215.0,1228.15,1188.1,1200.25,1204.733760292772,2186.0,230.0,2633548.0,839.0,38.38,40.05,-14.75,1533081600.0
2018-07-31,1184.8,1239.05,1184.8,1204.35,1213.1190880911909,10001.0,1154.0,12132404.0,962.0,9.62,54.25,19.55,1532995200.0
2018-07-30,1218.6,1224.3,1182.1,1188.0,1199.6414499605987,1269.0,135.0,1522345.0,574.0,45.23,42.2,-30.6,1532908800.0
2018-07-27,1189.75,1210.85,1187.2,1193.5,1193.6356413166857,881.0,127.0,1051593.0,387.0,43.93,23.65,3.75,1532649600.0
2018-07-26,1204.3,1216.05,1184.05,1198.55,1198.9881214254287,2273.0,366.0,2725300.0,1222.0,53.76,32.0,-5.75,1532563200.0
2018-07-25,1222.65,1222.65,1204.0,1209.8,1211.0963190184048,1630.0,144.0,1974087.0,1221.0,74.91,18.65,-12.85,1532476800.0
2018-07-24,1226.0,1232.95,1194.7,1217.55,1211.2257731958762,970.0,172.0,1174889.0,381.0,39.28,38.25,-8.45,1532390400.0
2018-07-23,1225.0,1228.8,1202.7,1211.1,1212.6875784190715,1594.0,183.0,1933024.0,794.0,49.81,26.1,-13.9,1532304000.0
2018-07-20,1160.15,1215.0,1160.15,1205.95,1198.0681274900398,2510.0,306.0,3007151.0,1262.0,50.28,54.85,45.8,1532044800.0
2018-07-19,1171.55,1184.95,1155.0,1181.95,1170.3654848800834,1918.0,244.0,2244761.0,951.0,49.58,29.95,10.4,1531958400.0
2018-07-18,1192.0,1194.9,1163.1,1188.75,1182.5319488817893,1252.0,104.0,1480530.0,627.0,50.08,31.8,-3.25,1531872000.0
2018-07-17,1186.75,1197.95,1169.9,1195.35,1186.6794117647055,1360.0,163.0,1613884.0,593.0,43.6,28.05,8.6,1531785600.0
2018-07-16,1190.8,1190.8,1160.0,1177.15,1172.7073825503355,1490.0,236.0,1747334.0,1098.0,73.69,30.8,-13.65,1531699200.0
2018-07-13,1184.0,1196.4,1174.05,1178.7,1184.1720430107523,279.0,44.0,330384.0,121.0,43.37,22.35,-5.3,1531440000.0
2018-07-12,1194.0,1194.0,1172.1,1183.0,1184.4009269988412,863.0,87.0,1022138.0,489.0,56.66,21.9,-11.0,1531353600.0
2018-07-11,1210.0,1210.0,1170.0,1190.4,1191.276186002818,4258.0,381.0,5072454.0,2838.0,66.65,40.0,-19.6,1531267200.0
2018-07-10,1179.7,1238.75,1179.7,1224.95,1220.7485675766768,5934.0,752.0,7243922.0,2220.0,37.41,59.05,45.25,1531180800.0
2018-07-09,1144.05,1189.8,1133.95,1179.7,1171.2112754674852,3583.0,459.0,4196450.0,1791.0,49.99,55.85,35.65,1531094400.0
2018-07-06,1119.0,1177.0,1094.45,1125.75,1135.0655896607432,6190.0,660.0,7026056.0,3249.0,52.49,82.55,6.75,1530835200.0
2018-07-05,1095.0,1112.0,1088.0,1106.2,1101.976491862568,553.0,69.0,609393.0,231.0,41.77,24.0,11.2,1530748800.0
2018-07-04,1116.2,1116.2,1092.05,1099.55,1099.2798690671032,611.0,85.0,671660.0,292.0,47.79,24.15,-16.65,1530662400.0
2018-07-03,1102.5,1124.0,1085.0,1117.05,1106.4443840087029,3677.0,463.0,4068396.0,2009.0,54.64,39.0,14.55,1530576000.0
2018-07-02,1147.95,1147.95,1099.0,1116.85,1106.133121609104,15114.0,453.0,16718096.0,13303.0,88.02,48.95,-31.1,1530489600.0
2018-06-29,1129.95,1132.0,1126.0,1128.35,1129.1774891774892,2310.0,114.0,2608400.0,1561.0,67.58,6.0,-1.6,1530230400.0
2018-06-28,1154.6,1161.0,1120.0,1130.55,1135.968838526912,2118.0,233.0,2405982.0,1219.0,57.55,41.0,-24.05,1530144000.0
2018-06-27,1177.7,1178.55,1132.5,1149.3,1151.7220585955663,6451.0,496.0,7429759.0,3498.0,54.22,46.05,-28.4,1530057600.0
2018-06-26,1192.1,1200.05,1170.0,1181.8,1181.7338403041824,1841.0,179.0,2175572.0,1154.0,62.68,30.05,-10.3,1529971200.0
2018-06-25,1211.7,1213.75,1184.0,1187.15,1194.1208345407128,3451.0,314.0,4120911.0,2389.0,69.23,29.75,-24.55,1529884800.0
2018-06-22,1221.8,1233.05,1209.05,1221.35,1224.0710872162483,1674.0,229.0,2049095.0,798.0,47.67,24.0,-0.45,1529625600.0
2018-06-21,1212.05,1233.7,1212.05,1225.8,1224.9359073359071,1295.0,132.0,1586292.0,652.0,50.35,21.65,13.75,1529539200.0
2018-06-20,1234.25,1252.0,1226.9,1236.4,1239.4600550964187,726.0,106.0,899848.0,257.0,35.4,25.1,2.15,1529452800.0
2018-06-19,1250.0,1252.75,1221.15,1239.5,1244.4232437120556,2306.0,210.0,2869640.0,974.0,42.24,31.6,-10.5,1529366400.0
2018-06-18,1236.25,1262.3,1235.75,1258.6,1250.297794117647,4080.0,351.0,5101215.0,2031.0,49.78,26.55,22.35,1529280000.0
2018-06-15,1263.9,1268.6,1235.0,1248.1,1253.2925026399157,5682.0,307.0,7121208.0,2825.0,49.72,33.6,-15.8,1529020800.0
2018-06-14,1255.0,1276.65,1235.4,1268.65,1260.4961285327138,5166.0,308.0,6511723.0,1546.0,29.93,41.25,13.65,1528934400.0
2018-06-13,1282.55,1287.0,1251.1,1258.95,1261.7245508982037,19038.0,407.0,24020712.0,1748.0,9.18,35.9,-23.6,1528848000.0
2018-06-12,1285.0,1291.5,1272.1,1286.0,1279.0137404580153,655.0,73.0,837754.0,266.0,40.61,19.4,1.0,1528761600.0
2018-06-11,1295.45,1300.0,1270.3,1273.8,1282.5354513754355,2581.0,187.0,3310224.0,1205.0,46.69,29.7,-21.65,1528675200.0
2018-06-08,1242.05,1299.0,1228.45,1293.95,1265.5790554414784,1461.0,223.0,1849011.0,477.0,32.65,70.55,51.9,1528416000.0
2018-06-07,1272.0,1280.2,1234.95,1240.6,1253.2603518267929,3695.0,234.0,4630797.0,1272.0,34.42,45.25,-31.4,1528329600.0
2018-06-06,1258.5,1294.05,1250.6,1255.55,1260.1723716381418,4090.0,223.0,5154105.0,2430.0,59.41,43.45,-2.95,1528243200.0
2018-06-05,1279.5,1315.0,1250.0,1257.1,1283.7439836149513,1953.0,185.0,2507152.0,1313.0,67.23,65.0,-22.4,1528156800.0
2018-06-04,1320.0,1320.0,1270.1,1278.55,1288.9204545454545,1584.0,84.0,2041650.0,1343.0,84.79,49.9,-41.45,1528070400.0
2018-06-01,1300.0,1306.35,1287.0,1296.85,1296.5023622047245,635.0,76.0,823279.0,319.0,50.24,19.35,-3.15,1527811200.0
2018-05-31,1291.9,1349.0,1282.0,1300.55,1326.48352553542,10926.0,883.0,14493159.0,3680.0,33.68,67.0,8.65,1527724800.0
2018-05-30,1279.4,1288.3,1273.05,1277.25,1278.9527961515332,3326.0,168.0,4253797.0,1805.0,54.27,15.25,-2.15,1527638400.0
2018-05-29,1272.05,1299.0,1262.65,1276.45,1273.6759720837488,5015.0,352.0,6387485.0,3063.0,61.08,36.35,4.4,1527552000.0
2018-05-28,1295.8,1295.8,1271.7,1276.85,1280.1194398682042,1214.0,208.0,1554065.0,407.0,33.53,24.1,-18.95,1527465600.0
2018-05-25,1270.3,1299.0,1265.0,1284.3,1280.8287795992717,549.0,95.0,703175.0,290.0,52.82,34.0,14.0,1527206400.0
2018-05-24,1259.0,1286.95,1256.4,1277.5,1269.0435180345007,7652.0,1241.0,9710721.0,3585.0,46.85,30.55,18.5,1527120000.0
2018-05-23,1272.15,1291.3,1250.0,1257.95,1263.8229710488847,2107.0,335.0,2662875.0,722.0,34.27,41.3,-14.2,1527033600.0
2018-05-22,1238.45,1294.8,1238.45,1278.55,1260.1581690460005,4413.0,865.0,5561078.0,2716.0,61.55,56.35,40.1,1526947200.0
2018-05-21,1290.0,1290.15,1232.0,1262.4,1265.6391149542217,3932.0,806.0,4976493.0,2455.0,62.44,58.15,-27.6,1526860800.0
2018-05-18,1282.75,1329.0,1270.3,1289.6,1289.823608316566,2982.0,271.0,3846254.0,1255.0,42.09,58.7,6.85,1526601600.0
2018-05-17,1292.05,1303.0,1278.05,1295.15,1292.291525423729,3245.0,350.0,4193486.0,1850.0,57.01,24.95,3.1,1526515200.0
2018-05-16,1304.0,1310.0,1285.0,1297.95,1298.1101286173632,1244.0,228.0,1614849.0,777.0,62.46,25.0,-6.05,1526428800.0
2018-05-15,1324.2,1339.0,1285.0,1304.0,1308.9621993127148,2619.0,522.0,3428172.0,1649.0,62.96,54.0,-20.2,1526342400.0
2018-05-14,1330.05,1331.9,1305.0,1315.75,1316.3502304147464,651.0,101.0,856944.0,481.0,73.89,26.9,-14.3,1526256000.0
2018-05-11,1317.3,1346.7,1314.9,1329.85,1324.9259932485068,3851.0,193.0,5102290.0,1877.0,48.74,31.8,12.55,1525996800.0
2018-05-10,1342.5,1345.5,1310.2,1329.6,1329.710455764075,373.0,122.0,495982.0,177.0,47.45,35.3,-12.9,1525910400.0
2018-05-09,1357.15,1362.95,1325.0,1334.05,1342.6412162162162,1480.0,260.0,1987109.0,1060.0,71.62,37.95,-23.1,1525824000.0
2018-05-08,1372.3,1377.0,1364.45,1374.45,1370.7059066501445,2421.0,468.0,3318479.0,1331.0,54.98,12.55,2.15,1525737600.0
2018-05-07,1379.85,1380.1,1345.0,1351.15,1359.3563525371997,2621.0,229.0,3562873.0,946.0,36.09,35.1,-28.7,1525651200.0
2018-05-04,1400.0,1434.0,1355.0,1371.1,1391.8200362647324,2206.0,255.0,3070355.0,1048.0,47.51,79.0,-28.9,1525392000.0
2018-05-03,1415.8,1415.8,1380.0,1383.85,1394.737579042457,2214.0,341.0,3087949.0,798.0,36.04,35.8,-31.95,1525305600.0
2018-05-02,1407.0,1420.0,1368.95,1415.8,1406.048727410351,10569.0,627.0,14860529.0,7527.0,71.22,51.05,8.8,1525219200.0
2018-04-30,1349.0,1390.0,1321.95,1383.0,1365.4058129370628,4576.0,534.0,6248097.0,2261.0,49.41,68.05,34.0,1525046400.0
2018-04-27,1333.0,1368.85,1306.3,1336.85,1331.0068058359525,48047.0,1034.0,63950884.0,40278.0,83.83,62.55,3.85,1524787200.0
2018-04-26,1257.0,1320.0,1235.15,1303.35,1277.7338890175197,12957.0,1640.0,16555598.0,2852.0,22.01,84.85,46.35,1524700800.0
2018-04-25,1274.0,1276.2,1220.0,1234.8,1238.725321888412,3495.0,203.0,4329345.0,1734.0,49.61,56.2,-39.2,1524614400.0
2018-04-24,1286.6,1292.0,1267.5,1269.3,1275.4278846153843,416.0,72.0,530578.0,232.0,55.77,24.5,-17.3,1524528000.0
2018-04-23,1287.0,1297.1,1280.0,1285.55,1289.9494680851064,1128.0,123.0,1455063.0,557.0,49.38,17.1,-1.45,1524441600.0
2018-04-20,1282.0,1307.75,1275.0,1280.35,1286.530081300813,1845.0,223.0,2373648.0,712.0,38.59,32.75,-1.65,1524182400.0
2018-04-19,1292.35,1294.2,1243.3,1279.1,1270.2848730964467,4925.0,483.0,6256153.0,2868.0,58.23,50.9,-13.25,1524096000.0
2018-04-18,1312.95,1327.25,1287.0,1289.65,1314.065475964279,26315.0,313.0,34579633.0,24300.0,92.34,40.25,-23.3,1524009600.0
2018-04-17,1291.6,1315.0,1285.0,1300.85,1303.411457426432,11486.0,574.0,14970984.0,5870.0,51.11,30.0,9.25,1523923200.0
2018-04-16,1265.05,1311.6,1256.2,1304.9,1296.3909531502425,2476.0,312.0,3209864.0,732.0,29.56,55.4,39.85,1523836800.0
2018-04-13,1297.75,1297.75,1252.05,1261.0,1269.955856795273,2877.0,189.0,3653663.0,1660.0,57.7,45.7,-36.75,1523577600.0
2018-04-12,1290.1,1307.75,1279.95,1291.75,1291.946195652174,1840.0,246.0,2377181.0,642.0,34.89,27.8,1.65,1523491200.0
2018-04-11,1211.65,1315.45,1206.85,1302.0,1270.2074189595633,8977.0,811.0,11402652.0,2662.0,29.65,108.6,90.35,1523404800.0
2018-04-10,1220.5,1227.4,1201.55,1208.55,1208.355351001416,9886.0,446.0,11945801.0,1759.0,17.79,25.85,-11.95,1523318400.0
2018-04-09,1216.05,1230.1,1210.0,1218.65,1219.1090808416388,1806.0,172.0,2201711.0,326.0,18.05,20.1,2.6,1523232000.0
2018-04-06,1214.8,1239.0,1199.1,1230.1,1220.804145463572,8057.0,647.0,9836019.0,4306.0,53.44,39.9,15.3,1522972800.0
2018-04-05,1202.0,1223.15,1198.25,1207.8,1200.1759443092878,643698.0,1190.0,772550855.0,627873.0,97.54,24.9,5.8,1522886400.0
2018-04-04,1196.7,1200.15,1184.25,1189.95,1189.839994826025,7731.0,1455.0,9198653.0,4979.0,64.4,15.9,-6.75,1522800000.0
2018-04-03,1192.85,1212.0,1190.0,1193.7,1192.7635345364033,1607.0,452.0,1916771.0,749.0,46.61,22.0,0.85,1522713600.0
2018-04-02,1199.95,1210.0,1185.0,1195.35,1193.7663997273812,5869.0,566.0,7006215.0,3857.0,65.72,25.0,-4.6,1522627200.0
2018-03-28,1172.05,1211.9,1163.7,1190.7,1180.230048076923,4160.0,277.0,4909757.0,3233.0,77.72,48.2,18.65,1522195200.0
2018-03-27,1200.0,1200.0,1166.2,1172.25,1176.3719951923076,1664.0,123.0,1957483.0,663.0,39.84,33.8,-27.75,1522108800.0
2018-03-26,1187.0,1187.0,1167.3,1172.05,1173.8892733564012,3179.0,312.0,3731794.0,1733.0,54.51,19.7,-14.95,1522022400.0
2018-03-23,1161.05,1194.0,1160.1,1186.85,1179.2010979485697,3461.0,339.0,4081215.0,2334.0,67.44,33.9,25.8,1521763200.0
2018-03-22,1184.9,1184.9,1169.1,1176.0,1174.0997566909975,2466.0,215.0,2895330.0,1342.0,54.42,15.8,-8.9,1521676800.0
2018-03-21,1205.95,1208.0,1177.7,1181.0,1188.3630222667,3997.0,288.0,4749887.0,2154.0,53.89,30.3,-24.95,1521590400.0
2018-03-20,1201.0,1209.9,1195.0,1206.05,1200.979234648472,3371.0,380.0,4048501.0,1323.0,39.25,14.9,5.05,1521504000.0
2018-03-19,1212.05,1219.9,1200.0,1201.3,1203.6902638762513,5495.0,788.0,6614278.0,3841.0,69.9,19.9,-10.75,1521417600.0
2018-03-16,1195.4,1203.5,1195.4,1200.55,1200.3380905511813,6096.0,254.0,7317261.0,4164.0,68.31,8.1,5.15,1521158400.0
2018-03-15,1209.75,1212.0,1199.95,1201.0,1202.7253181219833,2279.0,146.0,2741011.0,1504.0,65.99,12.05,-8.75,1521072000.0
2018-03-14,1190.3,1204.8,1190.3,1199.45,1197.1498403830806,5012.0,256.0,6000115.0,2312.0,46.13,14.5,9.15,1520985600.0
2018-03-13,1188.05,1195.6,1176.85,1188.7,1186.2485732403295,1577.0,138.0,1870714.0,731.0,46.35,18.75,0.65,1520899200.0
2018-03-12,1192.4,1194.0,1175.0,1184.4,1184.5111896348644,1698.0,198.0,2011300.0,716.0,42.17,19.0,-8.0,1520812800.0
2018-03-09,1199.95,1200.4,1179.8,1190.85,1188.9403425871235,3386.0,330.0,4025752.0,1865.0,55.08,20.6,-9.1,1520553600.0
2018-03-08,1169.75,1202.05,1169.75,1191.65,1186.461556116594,4357.0,358.0,5169413.0,2558.0,58.71,32.3,21.9,1520467200.0
2018-03-07,1180.0,1180.7,1164.0,1168.45,1170.6677524429967,3070.0,203.0,3593950.0,1660.0,54.07,16.7,-11.55,1520380800.0
2018-03-06,1179.2,1187.55,1175.55,1180.2,1179.7377935147224,5366.0,286.0,6330473.0,3649.0,68.0,12.0,1.0,1520294400.0
2018-03-05,1191.8,1191.95,1172.4,1176.05,1177.629590766002,2859.0,281.0,3366843.0,1701.0,59.5,19.55,-15.75,1520208000.0
2018-03-01,1195.15,1202.75,1181.0,1186.55,1194.7459755312298,3106.0,164.0,3710881.0,1952.0,62.85,21.75,-8.6,1519862400.0
2018-02-28,1168.0,1192.0,1156.3,1187.25,1175.560372960373,2145.0,258.0,2521577.0,1205.0,56.18,35.7,19.25,1519776000.0
2018-02-27,1190.0,1194.0,1175.0,1179.9,1182.912955465587,2964.0,233.0,3506154.0,1315.0,44.37,19.0,-10.1,1519689600.0
2018-02-26,1205.1,1225.0,1171.0,1181.45,1199.873971263634,454198.0,1129.0,544980358.0,450343.0,99.15,54.0,-23.65,1519603200.0
2018-02-23,1188.0,1199.0,1177.35,1187.5,1188.5001464128843,3415.0,205.0,4058728.0,2392.0,70.04,21.65,-0.5,1519344000.0
2018-02-22,1185.0,1203.0,1171.8,1175.4,1182.172216441207,1922.0,148.0,2272135.0,1038.0,54.01,31.2,-9.6,1519257600.0
2018-02-21,1204.45,1204.45,1180.25,1188.5,1202.4386961213015,35218.0,195.0,42347486.0,33339.0,94.66,24.2,-15.95,1519171200.0
2018-02-20,1200.0,1203.95,1172.55,1201.55,1194.309965081923,3723.0,566.0,4446416.0,1924.0,51.68,31.4,1.55,1519084800.0
2018-02-19,1245.0,1249.0,1180.0,1186.3,1201.607406269207,6508.0,475.0,7820061.0,3139.0,48.23,69.0,-58.7,1518998400.0
2018-02-16,1200.25,1248.95,1187.0,1227.75,1217.4101235112485,9068.0,600.0,11039475.0,4449.0,49.06,61.95,27.5,1518739200.0
2018-02-15,1191.75,1205.0,1191.0,1201.5,1199.6690610569522,1949.0,134.0,2338155.0,1002.0,51.41,14.0,9.75,1518652800.0
2018-02-14,1204.7,1236.9,1175.05,1191.55,1191.956741666206,36178.0,446.0,43122611.0,32974.0,91.14,61.85,-13.15,1518566400.0
2018-02-12,1194.35,1211.1,1190.0,1193.15,1199.8070291777187,3016.0,265.0,3618618.0,1038.0,34.42,21.1,-1.2,1518393600.0
2018-02-09,1181.85,1214.4,1176.05,1197.25,1195.2851955768278,6059.0,506.0,7242233.0,2507.0,41.38,38.35,15.4,1518134400.0
2018-02-08,1200.0,1220.0,1168.8,1183.75,1191.677467773265,11326.0,627.0,13496939.0,5500.0,48.56,51.2,-16.25,1518048000.0
2018-02-07,1253.7,1273.2,1185.8,1199.8,1211.1150655021834,4580.0,423.0,5546907.0,1963.0,42.86,87.4,-53.9,1517961600.0
2018-02-06,1262.0,1262.0,1175.1,1212.9,1221.940928270042,7110.0,503.0,8688000.0,3323.0,46.74,86.9,-49.1,1517875200.0
2018-02-05,1250.6,1279.15,1220.0,1261.6,1259.9203837737757,5941.0,446.0,7485187.0,2431.0,40.92,59.15,11.0,1517788800.0
2018-02-02,1355.0,1355.0,1292.15,1302.7,1318.2807407407408,4050.0,434.0,5339037.0,1803.0,44.52,62.85,-52.3,1517529600.0
2018-02-01,1299.5,1395.0,1233.15,1349.8,1257.3004733884632,354677.0,1608.0,445935560.0,338509.0,95.44,161.85,50.3,1517443200.0
2018-01-31,1267.95,1329.0,1217.0,1303.6,1263.2944072718092,15842.0,1242.0,20013110.0,7303.0,46.1,112.0,35.65,1517356800.0
2018-01-30,1290.45,1290.45,1250.0,1258.5,1266.7045856798068,6215.0,605.0,7872569.0,2886.0,46.44,40.45,-31.95,1517270400.0
2018-01-29,1370.0,1370.0,1266.5,1289.85,1297.7118356120056,12361.0,832.0,16041016.0,7992.0,64.65,103.5,-80.15,1517184000.0
2018-01-25,1358.6,1370.0,1316.7,1323.15,1331.6333179297596,4328.0,357.0,5763309.0,2367.0,54.69,53.3,-35.45,1516838400.0
2018-01-24,1375.65,1382.6,1342.05,1353.9,1365.3240171990171,3256.0,252.0,4445495.0,1428.0,43.86,40.55,-21.75,1516752000.0
2018-01-23,1449.95,1449.95,1371.0,1375.35,1389.58051736192,8582.0,2786.0,11925380.0,7043.0,82.07,78.95,-74.6,1516665600.0
2018-01-22,1488.0,1489.95,1405.0,1422.6,1439.8237540446785,102913.0,331.0,148176582.0,101113.0,98.25,84.95,-65.4,1516579200.0
2018-01-19,1400.0,1470.0,1378.0,1455.3,1435.194519722975,9963.0,688.0,14298843.0,5026.0,50.45,92.0,55.3,1516320000.0
2018-01-18,1397.95,1420.95,1355.0,1399.45,1393.0182026211774,19228.0,1075.0,26784954.0,6490.0,33.75,65.95,1.5,1516233600.0
2018-01-17,1326.1,1392.0,1300.0,1385.8,1348.4624229120936,9567.0,688.0,12900740.0,1690.0,17.66,92.0,59.7,1516147200.0
2018-01-16,1365.7,1371.0,1326.0,1330.9,1350.675596210389,3061.0,326.0,4134418.0,1123.0,36.69,45.0,-34.8,1516060800.0
2018-01-15,1332.0,1381.0,1294.0,1362.6,1332.9089800893944,9844.0,779.0,13121156.0,4870.0,49.47,87.0,30.6,1515974400.0
2018-01-12,1348.9,1360.95,1318.05,1332.55,1334.4228037383175,2675.0,372.0,3569581.0,1356.0,50.69,42.9,-16.35,1515715200.0
2018-01-11,1355.0,1367.3,1339.0,1349.6,1353.8865110246431,3084.0,354.0,4175386.0,1331.0,43.16,28.3,-5.4,1515628800.0
