Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2022-01-05,15.4,15.4,14.18,14.97,14.650192802056557,15560.0,85.0,227957.0,15560.0,100.0,1.2200000000000006,-0.4299999999999997,1641340800.0
2022-01-04,15.05,15.24,14.26,14.92,14.895041621425989,22104.0,77.0,329240.0,22104.0,100.0,0.9800000000000004,-0.1300000000000007,1641254400.0
2022-01-03,14.56,15.27,14.1,14.99,14.46359537751982,19297.0,123.0,279104.0,19297.0,100.0,1.17,0.4299999999999997,1641168000.0
2021-12-31,14.0,15.28,14.0,14.56,14.776515452450942,12587.0,75.0,185992.0,12587.0,100.0,1.2799999999999994,0.5600000000000005,1640908800.0
2021-12-30,14.55,16.0,14.54,14.58,15.091051095490608,24327.0,97.0,367120.0,24327.0,100.0,1.4600000000000009,0.0299999999999993,1640822400.0
2021-12-28,15.64,15.64,14.16,15.0,14.701645523074095,21756.0,87.0,319849.0,21756.0,100.0,1.4800000000000004,-0.6400000000000006,1640649600.0
2021-12-27,14.32,15.0,14.32,14.9,14.51479126347802,3617.0,56.0,52500.0,3617.0,100.0,0.6799999999999997,0.5800000000000001,1640563200.0
2021-12-24,15.6,15.6,14.55,15.0,14.93709159375346,9029.0,69.0,134867.0,9029.0,100.0,1.049999999999999,-0.5999999999999996,1640304000.0
2021-12-23,15.25,15.84,14.37,15.29,15.218269879709396,25189.0,95.0,383333.0,25189.0,100.0,1.4700000000000006,0.0399999999999991,1640217600.0
2021-12-22,14.57,15.85,14.35,15.1,14.708791208791208,5642.0,45.0,82987.0,5642.0,100.0,1.5,0.5299999999999994,1640131200.0
2021-12-21,15.3,15.3,14.57,15.1,14.757430488974114,8344.0,73.0,123136.0,8344.0,100.0,0.7300000000000004,-0.200000000000001,1640044800.0
2021-12-20,16.45,16.45,15.33,15.33,15.50684299554052,6503.0,65.0,100841.0,6503.0,100.0,1.1199999999999992,-1.1199999999999992,1639958400.0
2021-12-17,16.71,17.5,15.88,16.13,16.41785572730876,20184.0,126.0,331378.0,20184.0,100.0,1.6199999999999992,-0.5800000000000018,1639699200.0
2021-12-16,16.5,16.71,15.15,16.71,16.650485199579574,40911.0,100.0,681188.0,40911.0,100.0,1.5600000000000005,0.2100000000000008,1639612800.0
2021-12-15,15.92,15.92,14.94,15.92,15.570252840955948,60631.0,229.0,944040.0,44362.0,73.17,0.9800000000000004,0.0,1639526400.0
2021-12-14,16.99,16.99,14.31,14.48,14.792609005704971,39264.0,232.0,580817.0,32959.0,83.94,2.679999999999998,-2.509999999999998,1639440000.0
2021-12-13,18.0,18.0,15.49,15.76,15.860376586164552,73290.0,260.0,1162407.0,41900.0,57.17,2.51,-2.24,1639353600.0
2021-12-10,18.99,18.99,16.55,17.21,17.198567121098883,38803.0,207.0,667356.0,29863.0,76.96,2.4399999999999977,-1.7799999999999976,1639094400.0
2021-12-09,20.42,20.5,17.45,17.61,18.948235294117648,140675.0,605.0,2665543.0,88576.0,62.96,3.0500000000000007,-2.8100000000000023,1639008000.0
2021-12-08,18.4,18.78,17.45,18.71,18.469818275884368,154630.0,602.0,2855988.0,83781.0,54.18,1.3300000000000018,0.3100000000000023,1638921600.0
2021-12-07,16.2,18.0,16.0,17.08,17.20209266329584,242275.0,1129.0,4167637.0,114258.0,47.16,2.0,0.879999999999999,1638835200.0
2021-12-06,14.44,15.0,13.0,15.0,14.566413435919412,247337.0,764.0,3602813.0,109708.0,44.36,2.0,0.5600000000000005,1638748800.0
2021-12-03,11.99,12.5,11.5,12.5,12.190834473324214,64328.0,84.0,784212.0,55979.0,87.02,1.0,0.5099999999999998,1638489600.0
2021-12-02,11.0,11.75,10.07,10.42,10.91393211112823,19473.0,80.0,212527.0,14513.0,74.53,1.6799999999999995,-0.5800000000000001,1638403200.0
2021-12-01,12.32,12.35,11.0,11.24,11.63673899674954,11383.0,57.0,132461.0,8294.0,72.86,1.3499999999999996,-1.08,1638316800.0
2021-11-30,13.6,13.6,11.35,11.58,12.108579310344828,18125.0,69.0,219468.0,14665.0,80.91,2.25,-2.02,1638230400.0
2021-11-29,12.9,13.4,12.59,13.3,12.889321017663264,12342.0,46.0,159080.0,5018.0,40.66,0.8100000000000005,0.4000000000000003,1638144000.0
2021-11-26,12.92,13.38,12.58,12.9,12.852214817718542,5102.0,25.0,65572.0,3844.0,75.34,0.8000000000000007,-0.0199999999999995,1637884800.0
2021-11-25,13.77,13.77,12.91,12.92,13.042537172971956,5313.0,27.0,69295.0,5086.0,95.73,0.8599999999999994,-0.8499999999999996,1637798400.0
2021-11-24,13.9,13.9,12.63,13.23,13.285800240673886,13296.0,59.0,176648.0,9364.0,70.43,1.2699999999999996,-0.6699999999999999,1637712000.0
2021-11-23,13.5,13.5,12.81,12.85,13.00561167227834,891.0,12.0,11588.0,740.0,83.05,0.6899999999999995,-0.6500000000000004,1637625600.0
2021-11-22,13.95,13.95,12.73,13.57,13.57034795763994,12559.0,56.0,170430.0,7741.0,61.64,1.2199999999999989,-0.379999999999999,1637539200.0
2021-11-18,13.4,13.99,12.6,13.43,12.84829721362229,323.0,18.0,4150.0,297.0,91.95,1.3900000000000006,0.0299999999999993,1637193600.0
2021-11-17,14.0,14.0,12.54,13.0,13.579491353001018,24575.0,53.0,333716.0,16670.0,67.83,1.4600000000000009,-1.0,1637107200.0
2021-11-16,12.9,13.49,12.26,13.26,12.603665825474833,7529.0,37.0,94893.0,5396.0,71.67,1.2300000000000004,0.3599999999999994,1637020800.0
2021-11-12,13.99,13.99,12.75,13.16,13.518684461391802,10490.0,26.0,141811.0,9447.0,90.06,1.2400000000000002,-0.8300000000000001,1636675200.0
2021-11-11,14.09,14.09,12.71,13.23,13.180779339504056,8751.0,20.0,115345.0,544.0,6.22,1.379999999999999,-0.8599999999999994,1636588800.0
2021-11-10,13.69,13.69,12.61,13.44,13.319282511210762,1115.0,24.0,14851.0,718.0,64.39,1.08,-0.25,1636502400.0
2021-11-09,13.95,13.95,12.51,13.44,13.095261599210266,2026.0,24.0,26531.0,1267.0,62.54,1.4399999999999995,-0.5099999999999998,1636416000.0
2021-11-08,13.58,13.58,12.34,13.44,13.353799392097264,1645.0,24.0,21967.0,865.0,52.58,1.2400000000000002,-0.1400000000000005,1636329600.0
2021-11-04,13.98,13.98,12.3,13.18,13.004419889502762,905.0,17.0,11769.0,1502170.0,92.2,1.6799999999999995,-0.8000000000000007,1635984000.0
2021-11-03,12.61,13.55,12.6,12.9,12.916059870550162,4944.0,17.0,63857.0,4844.0,97.98,0.9500000000000012,0.2900000000000009,1635897600.0
2021-11-02,13.85,13.85,12.5,13.15,13.083843864869596,5713.0,26.0,74748.0,2625.0,45.95,1.3499999999999996,-0.6999999999999993,1635811200.0
2021-11-01,12.03,13.95,12.03,12.5,13.14918824045634,4558.0,21.0,59934.0,4216.0,92.5,1.92,0.4700000000000006,1635724800.0
2021-10-29,12.92,12.92,12.28,12.32,12.649906890130351,1074.0,15.0,13586.0,832.0,77.47,0.6400000000000006,-0.5999999999999996,1635465600.0
2021-10-28,13.0,13.0,12.27,12.94,12.841077441077442,1485.0,17.0,19069.0,1296.0,87.27,0.7300000000000004,-0.0600000000000005,1635379200.0
2021-10-27,12.33,12.97,12.33,12.97,12.90359712230216,1390.0,12.0,17936.0,1268.0,91.22,0.6400000000000006,0.6400000000000006,1635292800.0
2021-10-26,12.21,12.99,12.21,12.33,12.744278871740288,3758.0,22.0,47893.0,2654.0,70.62,0.7799999999999994,0.1199999999999992,1635206400.0
2021-10-25,14.4,14.4,12.51,12.66,12.831674447282657,11353.0,21.0,145678.0,3776.0,33.26,1.8900000000000008,-1.7400000000000002,1635120000.0
2021-10-22,14.5,14.5,12.41,13.0,13.047277756821323,7953.0,39.0,103765.0,7160.0,90.03,2.09,-1.5,1634860800.0
2021-10-21,13.3,13.7,12.81,13.15,13.228911253430924,10930.0,35.0,144592.0,7332.0,67.08,0.8899999999999988,-0.1500000000000003,1634774400.0
2021-10-20,13.85,13.85,12.87,13.0,13.21785881252922,6417.0,38.0,84819.0,5459.0,85.07,0.9800000000000004,-0.8499999999999996,1634688000.0
2021-10-19,15.0,15.4,12.85,13.56,14.212507856693904,15910.0,91.0,226121.0,11460.0,72.03,2.5500000000000007,-1.4399999999999995,1634601600.0
2021-10-18,14.3,14.3,13.13,13.86,13.817631479379491,7929.0,35.0,109560.0,7587.0,95.69,1.17,-0.4400000000000013,1634515200.0
2021-10-14,13.07,14.34,13.07,13.51,14.001805054151625,554.0,20.0,7757.0,425.0,76.71,1.2699999999999996,0.4399999999999995,1634169600.0
2021-10-13,15.0,15.0,12.31,14.37,13.77798582319112,7477.0,38.0,103018.0,4561.0,61.0,2.6899999999999995,-0.6300000000000008,1634083200.0
2021-10-12,14.4,14.49,13.17,14.3,14.206683168316832,4040.0,35.0,57395.0,2697.0,66.76,1.3200000000000005,-0.0999999999999996,1633996800.0
2021-10-11,13.85,14.29,12.46,13.9,13.702626050420168,9520.0,47.0,130449.0,6377.0,66.99,1.8299999999999983,0.0500000000000007,1633910400.0
2021-10-08,13.65,13.65,12.56,13.34,13.484061781137036,3043.0,33.0,41032.0,2638.0,86.69,1.09,-0.3100000000000005,1633651200.0
2021-10-07,12.43,12.99,12.43,12.46,12.51018675721562,1178.0,13.0,14737.0,1082.0,91.85,0.5600000000000005,0.0300000000000011,1633564800.0
2021-10-06,12.21,13.66,12.21,12.43,12.990585345886206,12215.0,21.0,158680.0,361.0,2.96,1.4499999999999993,0.2199999999999988,1633478400.0
2021-10-05,12.99,12.99,12.26,12.61,12.528217620787656,2463.0,17.0,30857.0,1352.0,54.89,0.7300000000000004,-0.3800000000000008,1633392000.0
2021-10-04,12.99,12.99,12.37,12.99,12.947916666666666,96.0,9.0,1243.0,87.0,90.62,0.620000000000001,0.0,1633305600.0
2021-10-01,12.11,12.99,12.11,12.99,12.93937068303914,1303.0,17.0,16860.0,1189.0,91.25,0.8800000000000008,0.8800000000000008,1633046400.0
2021-09-30,12.99,13.2,12.99,12.99,12.990110395584177,4348.0,14.0,56481.0,4348.0,100.0,0.209999999999999,0.0,1632960000.0
2021-09-29,12.36,12.85,12.36,12.52,12.444444444444445,63.0,4.0,784.0,61.0,96.83,0.4900000000000002,0.1600000000000001,1632873600.0
2021-09-28,13.33,13.33,12.41,13.06,12.79581549509736,14482.0,22.0,185309.0,2537.0,17.52,0.92,-0.2699999999999996,1632787200.0
2021-09-27,13.32,13.49,12.23,13.33,13.010220125786164,7632.0,19.0,99294.0,4149.0,54.36,1.2599999999999998,0.0099999999999997,1632700800.0
2021-09-24,13.7,13.7,12.38,13.32,12.44767899291896,1271.0,11.0,15821.0,1125.0,88.51,1.3199999999999985,-0.379999999999999,1632441600.0
2021-09-23,13.89,13.89,12.37,13.29,13.332038834951456,2575.0,21.0,34330.0,2169.0,84.23,1.5200000000000014,-0.6000000000000014,1632355200.0
2021-09-22,12.5,12.94,12.5,12.94,12.767441860465116,344.0,5.0,4392.0,334.0,97.09,0.4399999999999995,0.4399999999999995,1632268800.0
2021-09-21,12.45,13.32,12.25,12.41,12.605263157894736,494.0,13.0,6227.0,439.0,88.87,1.0700000000000005,-0.0399999999999991,1632182400.0
2021-09-20,12.81,13.45,12.21,12.77,12.920116618075802,1715.0,16.0,22158.0,1446.0,84.31,1.2399999999999984,-0.0400000000000009,1632096000.0
2021-09-17,13.59,13.59,12.0,12.78,12.40967741935484,3410.0,29.0,42317.0,1965.0,57.62,1.59,-0.8100000000000005,1631836800.0
2021-09-16,12.85,13.3,12.33,13.18,13.043506078055024,1563.0,21.0,20387.0,1524.0,97.5,0.9700000000000006,0.33,1631750400.0
2021-09-15,13.0,13.82,12.8,12.85,13.03092874088393,11381.0,58.0,148305.0,9294.0,81.66,1.0199999999999996,-0.1500000000000003,1631664000.0
2021-09-14,12.95,13.65,12.26,13.56,12.97994269340974,3490.0,25.0,45300.0,2479.0,71.03,1.3900000000000006,0.6100000000000012,1631577600.0
2021-09-13,13.5,13.5,12.18,12.91,12.82321385028042,8202.0,36.0,105176.0,2986.0,36.41,1.3200000000000005,-0.5899999999999999,1631491200.0
2021-09-09,13.69,13.69,12.24,13.22,12.990781710914456,2712.0,16.0,35231.0,2058.0,75.88,1.4499999999999993,-0.4699999999999988,1631145600.0
2021-09-08,13.36,13.36,12.48,12.65,12.735696517412936,1608.0,18.0,20479.0,1283.0,79.79,0.879999999999999,-0.7099999999999991,1631059200.0
2021-09-07,13.95,13.95,11.91,13.36,13.434890304317056,2826.0,32.0,37967.0,1786.0,63.2,2.039999999999999,-0.5899999999999999,1630972800.0
2021-09-06,13.99,13.99,12.52,12.93,13.03362534289001,11301.0,45.0,147293.0,7246.0,64.12,1.4700000000000006,-1.0600000000000005,1630886400.0
2021-09-03,12.62,13.88,11.95,13.88,13.180914132721362,26145.0,56.0,344615.0,12936.0,49.48,1.9300000000000013,1.2600000000000016,1630627200.0
2021-09-02,11.45,12.62,11.45,12.62,12.57254290171607,3205.0,15.0,40295.0,3196.0,99.72,1.17,1.17,1630540800.0
2021-09-01,12.79,12.79,11.16,11.48,11.943521594684386,6622.0,13.0,79090.0,57.0,0.86,1.629999999999999,-1.3099999999999987,1630454400.0
2021-08-31,12.3,12.3,11.27,12.3,12.274760383386582,313.0,9.0,3842.0,207.0,66.13,1.0300000000000011,0.0,1630368000.0
2021-08-30,11.46,12.44,11.46,12.01,12.058764367816092,6960.0,9.0,83929.0,1000.0,14.37,0.9799999999999986,0.5499999999999989,1630281600.0
2021-08-27,12.45,12.5,11.81,12.5,12.393374741200828,3381.0,12.0,41902.0,3175.0,93.91,0.6899999999999995,0.0500000000000007,1630022400.0
2021-08-26,11.5,12.59,11.0,12.49,11.58600999286224,1401.0,9.0,16232.0,1401.0,100.0,1.59,0.9900000000000002,1629936000.0
2021-08-25,11.43,12.99,11.43,11.58,12.10893760539629,2965.0,17.0,35903.0,2690.0,90.73,1.5600000000000005,0.1500000000000003,1629849600.0
2021-08-24,12.48,12.69,10.85,12.69,10.96995994659546,1498.0,10.0,16433.0,1498.0,100.0,1.84,0.209999999999999,1629763200.0
2021-08-23,12.35,12.99,11.65,11.65,12.419103313840155,1026.0,7.0,12742.0,1026.0,100.0,1.34,-0.6999999999999993,1629676800.0
2021-08-20,11.98,12.54,11.98,12.5,12.451612903225806,1178.0,5.0,14668.0,1178.0,100.0,0.5599999999999987,0.5199999999999996,1629417600.0
2021-08-18,12.32,12.7,11.98,11.98,12.140798409806196,18111.0,64.0,219882.0,13021.0,71.9,0.7199999999999989,-0.3399999999999998,1629244800.0
2021-08-17,12.9,13.9,12.53,13.31,13.132404181184668,9184.0,15.0,120608.0,7934.0,86.39,1.370000000000001,0.4100000000000001,1629158400.0
2021-08-16,13.0,13.0,13.0,13.0,13.0,177.0,4.0,2301.0,177.0,100.0,0.0,0.0,1629072000.0
2021-08-13,12.65,14.32,12.55,13.48,13.182647887323943,8875.0,22.0,116996.0,7075.0,79.72,1.7699999999999996,0.8300000000000001,1628812800.0
2021-08-12,14.47,14.47,12.66,13.9,13.5216929343014,5647.0,19.0,76357.0,4397.0,77.86,1.8100000000000005,-0.5700000000000003,1628726400.0
2021-08-11,12.8,14.59,12.8,13.25,13.806542938030828,3179.0,25.0,43891.0,3176.0,99.91,1.7899999999999991,0.4499999999999993,1628640000.0
2021-08-09,15.0,15.0,13.11,14.87,14.699209669920966,6453.0,15.0,94854.0,6433.0,99.69,1.8900000000000008,-0.1300000000000007,1628467200.0
2021-08-06,14.4,14.4,12.98,14.4,13.57522642861797,15347.0,20.0,208339.0,10314.0,67.21,1.42,0.0,1628208000.0
2021-08-05,14.4,14.47,14.3,14.42,14.40332179930796,7225.0,25.0,104064.0,6511.0,90.12,0.1699999999999999,0.0199999999999995,1628121600.0
2021-08-04,13.82,13.83,13.5,13.79,13.809815950920246,18093.0,37.0,249861.0,18093.0,100.0,0.33,-0.0300000000000011,1628035200.0
2021-08-03,13.91,13.91,12.59,13.18,13.52554245685973,35118.0,42.0,474990.0,21321.0,60.71,1.3200000000000005,-0.7300000000000004,1627948800.0
2021-08-02,13.25,13.25,13.2,13.25,13.248264462809916,3025.0,11.0,40076.0,3025.0,100.0,0.0500000000000007,0.0,1627862400.0
2021-07-30,13.8,13.8,12.5,12.65,12.742663656884876,1772.0,14.0,22580.0,1752.0,98.87,1.3000000000000007,-1.1500000000000004,1627603200.0
2021-07-29,14.0,14.0,13.15,13.15,13.316504854368931,515.0,11.0,6858.0,437.0,84.85,0.8499999999999996,-0.8499999999999996,1627516800.0
2021-07-28,13.95,13.95,12.75,13.8,13.458108108108108,740.0,9.0,9959.0,490.0,66.22,1.1999999999999993,-0.1499999999999985,1627430400.0
2021-07-27,13.5,13.5,12.3,13.4,12.94150779896014,4616.0,20.0,59738.0,3116.0,67.5,1.1999999999999993,-0.0999999999999996,1627344000.0
2021-07-26,11.8,12.9,11.8,12.9,12.679282868525895,502.0,11.0,6365.0,502.0,100.0,1.0999999999999996,1.0999999999999996,1627257600.0
2021-07-23,12.3,12.3,12.3,12.3,12.296703296703296,273.0,7.0,3357.0,273.0,100.0,0.0,0.0,1626998400.0
2021-07-22,13.25,13.25,12.3,12.3,12.61724681277754,6981.0,32.0,88081.0,6981.0,100.0,0.9499999999999992,-0.9499999999999992,1626912000.0
2021-07-20,13.3,13.3,12.8,12.8,12.80531167690957,4556.0,21.0,58341.0,4556.0,100.0,0.5,-0.5,1626739200.0
2021-07-19,14.45,14.7,13.4,13.45,13.600350410826486,16552.0,46.0,225113.0,14755.0,89.14,1.299999999999999,-1.0,1626652800.0
2021-07-16,15.4,15.4,14.0,14.1,14.15833455505058,6821.0,18.0,96574.0,6708.0,98.34,1.4000000000000004,-1.3000000000000007,1626393600.0
2021-07-15,15.45,15.65,14.65,14.7,15.058689890193108,2641.0,16.0,39770.0,1645.0,62.29,1.0,-0.75,1626307200.0
2021-07-14,14.3,15.65,14.3,15.4,15.140056960964984,5969.0,16.0,90371.0,1560.0,26.14,1.3499999999999996,1.0999999999999996,1626220800.0
2021-07-13,13.85,15.1,13.85,15.0,14.384837962962964,3456.0,11.0,49714.0,1456.0,42.13,1.25,1.1500000000000004,1626134400.0
2021-07-12,14.6,14.6,13.35,14.55,13.606015037593984,2660.0,16.0,36192.0,2445.0,91.92,1.25,-0.0499999999999989,1626048000.0
2021-07-09,15.0,15.0,13.85,13.95,14.226779252110978,829.0,9.0,11794.0,709.0,85.52,1.1500000000000004,-1.0500000000000007,1625788800.0
2021-07-08,15.5,15.5,14.3,14.3,14.932624113475176,846.0,6.0,12633.0,846.0,100.0,1.1999999999999993,-1.1999999999999993,1625702400.0
2021-07-07,16.4,16.4,15.0,15.0,15.691970802919707,2740.0,12.0,42996.0,1680.0,61.31,1.3999999999999986,-1.3999999999999986,1625616000.0
2021-07-06,16.0,16.0,14.8,15.7,15.129770992366412,1572.0,13.0,23784.0,1021.0,64.95,1.1999999999999993,-0.3000000000000007,1625529600.0
2021-07-05,14.9,15.55,14.25,15.55,14.800688599846978,2614.0,16.0,38689.0,2213.0,84.66,1.3000000000000007,0.6500000000000004,1625443200.0
2021-07-02,14.9,14.9,14.9,14.9,14.89795918367347,245.0,4.0,3650.0,245.0,100.0,0.0,0.0,1625184000.0
2021-07-01,14.9,15.9,14.9,14.9,14.947026486756622,2001.0,13.0,29909.0,1931.0,96.5,1.0,0.0,1625097600.0
2021-06-30,14.85,16.2,14.85,15.65,15.57001647446458,5463.0,14.0,85059.0,5463.0,100.0,1.3499999999999996,0.8000000000000007,1625011200.0
2021-06-29,16.2,16.2,14.75,15.6,15.157262905162066,2499.0,12.0,37878.0,2266.0,90.68,1.4499999999999993,-0.5999999999999996,1624924800.0
2021-06-28,14.7,15.75,14.7,15.5,15.159929313010824,4527.0,11.0,68629.0,4527.0,100.0,1.0500000000000007,0.8000000000000007,1624838400.0
2021-06-25,13.75,15.15,13.75,15.05,15.0857598723574,2507.0,12.0,37820.0,2405.0,95.93,1.4000000000000004,1.3000000000000007,1624579200.0
2021-06-24,13.7,14.45,13.7,14.45,13.960869565217392,920.0,8.0,12844.0,720.0,78.26,0.75,0.75,1624492800.0
2021-06-23,15.45,15.45,14.05,14.35,14.418988061398522,1759.0,11.0,25363.0,1559.0,88.63,1.3999999999999986,-1.0999999999999996,1624406400.0
2021-06-22,16.05,16.05,14.75,14.75,15.033085501858736,2690.0,20.0,40439.0,2401.0,89.26,1.3000000000000007,-1.3000000000000007,1624320000.0
2021-06-21,15.5,16.4,14.9,15.5,15.4525,4800.0,17.0,74172.0,4800.0,100.0,1.4999999999999982,0.0,1624233600.0
2021-06-18,15.65,15.65,15.65,15.65,15.649706457925635,2044.0,3.0,31988.0,2044.0,100.0,0.0,0.0,1623974400.0
2021-06-17,16.45,16.45,15.75,16.45,16.30952380952381,126.0,4.0,2055.0,126.0,100.0,0.6999999999999993,0.0,1623888000.0
2021-06-16,16.8,16.8,15.7,16.5,16.0,1672.0,15.0,26752.0,1672.0,100.0,1.1000000000000014,-0.3000000000000007,1623801600.0
2021-06-15,16.4,16.9,15.9,16.5,16.390686661404892,7602.0,13.0,124602.0,7352.0,96.71,0.9999999999999982,0.1000000000000014,1623715200.0
2021-06-14,16.15,16.9,15.3,16.7,16.463079273468,5891.0,29.0,96984.0,4791.0,81.33,1.599999999999998,0.5500000000000007,1623628800.0
2021-06-11,15.4,16.15,14.65,16.1,15.629513343799058,3185.0,22.0,49780.0,17485.0,100.0,1.4999999999999982,0.7000000000000011,1623369600.0
2021-06-10,14.25,15.6,14.25,15.4,15.34325259515571,1445.0,14.0,22171.0,1443.0,99.86,1.3499999999999996,1.1500000000000004,1623283200.0
2021-06-09,15.3,15.3,14.2,15.0,15.254098360655735,122.0,6.0,1861.0,122.0,100.0,1.1000000000000014,-0.3000000000000007,1623196800.0
2021-06-08,14.0,14.9,14.0,14.9,14.545087483176312,743.0,3.0,10807.0,743.0,100.0,0.9000000000000004,0.9000000000000004,1623110400.0
2021-06-07,14.8,14.8,14.55,14.7,14.699547511312216,1105.0,14.0,16243.0,1105.0,100.0,0.25,-0.1000000000000014,1623024000.0
2021-06-04,15.3,15.7,15.3,15.3,15.429918699186992,3075.0,9.0,47447.0,2000.0,65.04,0.3999999999999986,0.0,1622764800.0
2021-06-03,16.05,16.1,14.6,16.1,15.526785714285714,896.0,14.0,13912.0,577.0,64.4,1.5000000000000018,0.0500000000000007,1622678400.0
2021-06-02,15.1,15.4,15.1,15.35,15.33966033966034,1001.0,4.0,15355.0,1001.0,100.0,0.3000000000000007,0.25,1622592000.0
2021-05-31,15.1,15.1,15.1,15.1,15.099502487562187,201.0,2.0,3035.0,201.0,100.0,0.0,0.0,1622419200.0
2021-05-28,13.35,14.5,13.35,14.5,13.815718157181571,369.0,3.0,5098.0,369.0,100.0,1.1500000000000004,1.1500000000000004,1622160000.0
2021-05-27,13.9,13.9,13.9,13.9,13.899912967798086,2298.0,7.0,31942.0,2298.0,100.0,0.0,0.0,1622073600.0
2021-05-26,14.6,14.6,14.6,14.6,14.6,580.0,2.0,8468.0,580.0,100.0,0.0,0.0,1621987200.0
2021-05-25,15.9,15.9,15.3,15.3,15.4125,400.0,5.0,6165.0,400.0,100.0,0.5999999999999996,-0.5999999999999996,1621900800.0
2021-05-21,15.11,16.5,15.11,15.9,15.7542,5000.0,9.0,78771.0,5000.0,100.0,1.3900000000000006,0.7900000000000009,1621555200.0
