Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-02,42.45,42.5,41.55,42.0,42.13131222045881,55448.0,246.0,2336097.0,36439.0,65.72,0.95,-0.45,1509580800.0
2017-11-01,41.05,42.9,40.5,41.8,41.76858068289957,114541.0,399.0,4784215.0,79210.0,69.15,2.4,0.75,1509494400.0
2017-10-31,41.5,41.65,40.1,40.65,41.1333756629566,53548.0,193.0,2202610.0,39146.0,73.1,1.55,-0.85,1509408000.0
2017-10-30,42.2,44.8,40.8,41.15,43.10841226671668,149282.0,1094.0,6435310.0,45469.0,30.46,4.0,-1.05,1509321600.0
2017-10-27,40.1,43.6,39.8,41.8,42.3127064109334,111731.0,784.0,4727641.0,42675.0,38.19,3.8,1.7,1509062400.0
2017-10-26,40.3,40.65,39.6,39.8,39.93257558184489,38799.0,184.0,1549344.0,26908.0,69.35,1.05,-0.5,1508976000.0
2017-10-25,41.3,41.3,39.5,40.05,40.321023063276165,33820.0,177.0,1363657.0,19934.0,58.94,1.8,-1.25,1508889600.0
2017-10-24,41.1,42.95,39.8,40.6,41.3125184173163,111987.0,761.0,4626465.0,50961.0,45.51,3.15,-0.5,1508803200.0
2017-10-23,42.05,42.2,40.7,41.05,41.22932330827068,46018.0,321.0,1897291.0,23273.0,50.57,1.5,-1.0,1508716800.0
2017-10-19,42.0,43.1,41.7,42.55,42.564917403303866,50002.0,273.0,2128331.0,27230.0,54.46,1.4,0.55,1508371200.0
2017-10-18,42.6,43.2,41.7,41.95,42.357607598250006,53486.0,298.0,2265539.0,28576.0,53.43,1.5,-0.65,1508284800.0
2017-10-17,42.95,43.5,42.05,42.45,42.68501180493365,24566.0,135.0,1048600.0,17391.0,70.79,1.45,-0.5,1508198400.0
2017-10-16,43.0,44.3,41.45,42.95,43.0077689769348,177887.0,1179.0,7650523.0,57564.0,32.36,2.85,-0.05,1508112000.0
2017-10-13,43.6,43.65,41.8,42.1,42.52763133411896,96738.0,316.0,4114038.0,57887.0,59.84,1.85,-1.5,1507852800.0
2017-10-12,43.5,44.0,43.1,43.35,43.812198971585175,221117.0,661.0,9687622.0,112921.0,51.07,0.9,-0.15,1507766400.0
2017-10-11,43.75,45.3,42.6,42.85,44.08054833519,161580.0,887.0,7122535.0,55736.0,34.49,2.7,-0.9,1507680000.0
2017-10-10,42.75,44.5,42.4,43.3,43.34720240714321,449994.0,2072.0,19505981.0,161126.0,35.81,2.1,0.55,1507593600.0
2017-10-09,43.65,45.0,41.7,42.1,43.12940865061309,139782.0,619.0,6028715.0,74014.0,52.95,3.3,-1.55,1507507200.0
2017-10-06,44.0,44.5,42.1,43.15,43.188286538824606,370770.0,983.0,16012921.0,189726.0,51.17,2.4,-0.85,1507248000.0
2017-10-05,47.25,47.25,42.9,43.15,44.67395660658456,190628.0,807.0,8516107.0,87321.0,45.81,4.35,-4.1,1507161600.0
2017-10-04,44.9,49.0,44.5,46.55,46.54737226001428,899366.0,3487.0,41863124.0,204281.0,22.71,4.5,1.65,1507075200.0
2017-10-03,38.3,46.3,38.3,46.3,45.29706318853816,840912.0,2681.0,38090844.0,254593.0,30.28,8.0,8.0,1506988800.0
2017-09-29,38.35,40.1,38.1,38.6,39.26955087817552,64281.0,340.0,2524286.0,25728.0,40.02,2.0,0.25,1506643200.0
2017-09-28,37.1,38.7,35.95,38.2,37.59135965039215,138212.0,506.0,5195577.0,30658.0,22.18,2.75,1.1,1506556800.0
2017-09-27,39.7,40.0,36.0,36.85,38.35009314951828,93935.0,459.0,3602416.0,42124.0,44.84,4.0,-2.85,1506470400.0
2017-09-26,40.2,40.95,38.0,38.8,39.54285874754282,89025.0,446.0,3520303.0,43998.0,49.42,2.95,-1.4,1506384000.0
2017-09-25,42.5,42.5,39.5,39.95,40.96342632765951,1931444.0,1405.0,79118564.0,1647806.0,85.31,3.0,-2.55,1506297600.0
2017-09-22,43.5,43.6,41.45,41.95,42.79221603531346,69322.0,455.0,2966442.0,34407.0,49.63,2.15,-1.55,1506038400.0
2017-09-21,46.7,46.7,42.8,43.75,44.32865696172811,136288.0,772.0,6041464.0,44510.0,32.66,3.9,-2.95,1505952000.0
2017-09-20,41.35,47.7,40.45,45.55,45.141340255239605,586351.0,2982.0,26468670.0,206665.0,35.25,7.25,4.2,1505865600.0
2017-09-19,41.0,42.0,40.0,41.6,40.76156650505506,106428.0,477.0,4338172.0,61050.0,57.36,2.0,0.6,1505779200.0
2017-09-18,42.3,42.3,41.0,41.2,41.43565534574409,89922.0,259.0,3725977.0,31431.0,34.95,1.3,-1.1,1505692800.0
2017-09-15,41.85,42.95,40.65,41.35,41.80670974907861,316912.0,748.0,13249048.0,236040.0,74.48,2.3,-0.5,1505433600.0
2017-09-14,41.9,43.05,40.8,42.15,42.15379046071801,56629.0,265.0,2387127.0,32731.0,57.8,2.25,0.25,1505347200.0
2017-09-13,42.3,42.5,40.95,41.2,41.96920086930714,104451.0,279.0,4383725.0,35163.0,33.66,1.55,-1.1,1505260800.0
2017-09-12,41.9,43.9,41.9,42.45,43.03888836787645,95967.0,409.0,4130313.0,23603.0,24.59,2.0,0.55,1505174400.0
2017-09-11,42.0,42.3,41.9,42.05,42.08464855360656,71661.0,94.0,3015828.0,14550.0,20.3,0.4,0.05,1505088000.0
2017-09-08,42.0,43.5,41.5,42.05,42.37890530394769,214708.0,615.0,9099090.0,174215.0,81.14,2.0,0.05,1504828800.0
2017-09-07,43.2,44.2,42.15,42.5,42.76829944342196,315679.0,827.0,13501054.0,231979.0,73.49,2.05,-0.7,1504742400.0
2017-09-06,44.0,44.0,42.3,42.6,42.66749833859929,85771.0,257.0,3659634.0,23587.0,27.5,1.7,-1.4,1504656000.0
2017-09-05,42.1,45.1,42.0,42.7,43.036345255499135,266087.0,790.0,11451412.0,75264.0,28.29,3.1,0.6,1504569600.0
2017-09-04,43.85,43.85,41.55,41.85,42.27240487793717,87414.0,118.0,3695200.0,56257.0,64.36,2.3,-2.0,1504483200.0
2017-09-01,43.45,43.5,42.15,42.9,42.889124487994096,138182.0,204.0,5926505.0,66578.0,48.18,1.35,-0.55,1504224000.0
2017-08-31,43.25,43.45,42.8,43.1,43.07185840164564,65142.0,126.0,2805787.0,8208.0,12.6,0.65,-0.15,1504137600.0
2017-08-30,43.2,44.0,42.9,43.0,43.46397301273272,197130.0,295.0,8568053.0,126757.0,64.3,1.1,-0.2,1504051200.0
2017-08-29,43.55,43.7,42.3,42.65,43.03449096316632,109275.0,231.0,4702594.0,33135.0,30.32,1.4,-0.9,1503964800.0
2017-08-28,43.75,44.45,43.05,43.65,43.95722926378241,129785.0,208.0,5704989.0,18007.0,13.87,1.4,-0.1,1503878400.0
2017-08-24,44.85,44.85,43.0,43.6,43.72991796745674,163106.0,245.0,7132612.0,37091.0,22.74,1.85,-1.25,1503532800.0
2017-08-23,44.3,44.8,43.2,43.9,44.05647859865569,68734.0,344.0,3028178.0,34284.0,49.88,1.6,-0.4,1503446400.0
2017-08-22,45.9,46.45,42.2,44.0,43.8048007124884,186389.0,1146.0,8164733.0,62779.0,33.68,4.25,-1.9,1503360000.0
2017-08-21,45.55,46.15,44.4,45.05,45.21690642240853,253939.0,1029.0,11482336.0,130541.0,51.41,1.75,-0.5,1503273600.0
2017-08-18,44.0,45.1,43.25,44.7,44.61845699923506,128114.0,350.0,5716249.0,31665.0,24.72,1.85,0.7,1503014400.0
2017-08-17,45.0,45.3,44.45,44.7,44.84784215130847,117733.0,466.0,5280071.0,26285.0,22.33,0.85,-0.3,1502928000.0
2017-08-16,45.9,45.9,43.75,44.75,44.38676673037597,149638.0,398.0,6641947.0,16169.0,10.81,2.15,-1.15,1502841600.0
2017-08-14,45.5,45.9,43.5,44.8,44.89445532959485,88806.0,397.0,3986897.0,64539.0,72.67,2.4,-0.7,1502668800.0
2017-08-11,43.0,45.9,40.5,44.7,42.80193734395009,279558.0,1197.0,11965624.0,97534.0,34.89,5.4,1.7,1502409600.0
2017-08-10,51.3,51.55,42.1,43.2,47.0060880944452,426406.0,1693.0,20043678.0,196099.0,45.99,9.45,-8.1,1502323200.0
2017-08-09,52.2,52.2,50.05,51.25,51.29451391643143,171452.0,695.0,8794547.0,106873.0,62.33,2.15,-0.95,1502236800.0
2017-08-08,54.2,54.2,51.85,52.3,52.433992033338285,141339.0,587.0,7410968.0,42394.0,29.99,2.35,-1.9,1502150400.0
2017-08-07,54.0,55.05,53.25,54.4,54.41797632595904,484159.0,485.0,26346953.0,341780.0,70.59,1.8,0.4,1502064000.0
2017-08-04,52.0,56.7,51.2,54.35,54.468275815124905,367275.0,1324.0,20004836.0,115912.0,31.56,5.5,2.35,1501804800.0
2017-08-03,53.25,53.9,51.6,52.25,52.823537413644,205834.0,632.0,10872880.0,60680.0,29.48,2.3,-1.0,1501718400.0
2017-08-02,51.8,53.4,51.5,53.05,52.763997308526605,212523.0,384.0,11213563.0,91988.0,43.28,1.9,1.25,1501632000.0
2017-08-01,53.45,53.45,50.2,52.4,51.96149930512912,123764.0,466.0,6430963.0,55853.0,45.13,3.25,-1.05,1501545600.0
2017-07-31,54.5,57.4,52.15,53.0,55.40066718529555,379205.0,597.0,21008210.0,239354.0,63.12,5.25,-1.5,1501459200.0
2017-07-28,53.9,55.05,53.0,53.5,53.85787284073437,66342.0,188.0,3573039.0,44047.0,66.39,2.05,-0.4,1501200000.0
2017-07-27,54.0,55.7,53.0,54.0,53.95212619469541,860575.0,1554.0,46429851.0,411453.0,47.81,2.7,0.0,1501113600.0
2017-07-26,53.5,54.3,52.95,53.35,53.70699401744068,78896.0,299.0,4237267.0,34770.0,44.07,1.35,-0.15,1501027200.0
2017-07-25,54.9,54.9,52.9,54.0,53.95945258220117,271164.0,451.0,14631861.0,193140.0,71.23,2.0,-0.9,1500940800.0
2017-07-24,53.7,55.8,53.5,54.45,54.67732300329647,239044.0,752.0,13070286.0,90318.0,37.78,2.3,0.75,1500854400.0
2017-07-21,54.55,54.95,53.1,54.05,54.28671425922492,64716.0,286.0,3513219.0,24465.0,37.8,1.85,-0.5,1500595200.0
2017-07-20,54.8,55.7,53.7,54.25,54.515278136952,73471.0,404.0,4005292.0,29162.0,39.69,2.0,-0.55,1500508800.0
2017-07-19,55.55,56.2,54.0,54.65,54.88132534153111,388398.0,1071.0,21315797.0,208167.0,53.6,2.2,-0.9,1500422400.0
2017-07-18,56.25,57.05,55.6,55.75,56.23839907192576,43100.0,247.0,2423875.0,14072.0,32.65,1.45,-0.5,1500336000.0
2017-07-17,57.2,57.45,55.9,56.7,56.53296274423157,242137.0,579.0,13688722.0,172666.0,71.31,1.55,-0.5,1500249600.0
2017-07-14,59.0,59.0,56.25,57.0,57.131055862330136,113547.0,683.0,6487060.0,31901.0,28.09,2.75,-2.0,1499990400.0
2017-07-13,57.5,60.4,56.1,58.85,58.47732621328911,679022.0,2314.0,39707391.0,329893.0,48.58,4.3,1.35,1499904000.0
2017-07-12,58.05,58.35,56.25,56.9,56.91585880655905,188564.0,520.0,10732282.0,32556.0,17.27,2.1,-1.15,1499817600.0
2017-07-11,57.95,58.9,55.75,57.75,57.49477031995405,255943.0,948.0,14715384.0,126697.0,49.5,3.15,-0.2,1499731200.0
2017-07-10,58.55,59.7,57.5,58.25,58.67183005089622,122013.0,731.0,7158726.0,86673.0,71.04,2.2,-0.3,1499644800.0
2017-07-07,58.85,58.95,57.5,58.3,58.39088519919439,244284.0,643.0,14263959.0,139073.0,56.93,1.45,-0.55,1499385600.0
2017-07-06,60.5,61.25,58.05,58.55,59.72241566572961,187824.0,1124.0,11217303.0,90699.0,48.29,3.2,-1.95,1499299200.0
2017-07-05,59.0,60.35,57.6,59.85,59.17744340714563,275609.0,1675.0,16309836.0,94077.0,34.13,2.75,0.85,1499212800.0
2017-07-04,57.4,59.5,54.3,58.7,57.63366106964668,491452.0,2134.0,28324178.0,236255.0,48.07,5.2,1.3,1499126400.0
2017-07-03,55.3,57.4,55.3,56.8,56.61549262813012,269199.0,1337.0,15240834.0,113448.0,42.14,2.1,1.5,1499040000.0
2017-06-30,55.35,56.4,53.75,55.05,55.02555503377524,692075.0,2319.0,38081811.0,423102.0,61.14,2.65,-0.3,1498780800.0
2017-06-29,51.3,56.0,51.1,55.4,54.33560805930992,542776.0,2524.0,29492064.0,190832.0,35.16,4.9,4.1,1498694400.0
2017-06-28,50.1,52.2,49.7,51.05,50.98029927915297,740379.0,1232.0,37744743.0,603683.0,81.54,2.5,0.95,1498608000.0
2017-06-27,51.55,52.35,49.4,50.45,50.597006444594456,205909.0,1189.0,10418379.0,47546.0,23.09,2.95,-1.1,1498521600.0
2017-06-23,53.05,53.05,50.15,51.1,51.09503820712515,340905.0,1700.0,17418554.0,147716.0,43.33,2.9,-1.95,1498176000.0
2017-06-22,52.45,54.65,50.75,53.2,52.39164457461545,1047511.0,2732.0,54880824.0,309101.0,29.51,3.9,0.75,1498089600.0
2017-06-21,52.95,53.6,50.6,51.95,52.33101549768541,308046.0,1180.0,16120360.0,79079.0,25.67,3.0,-1.0,1498003200.0
2017-06-20,53.6,54.25,51.85,52.55,53.18085381127066,360103.0,1639.0,19150585.0,113783.0,31.6,2.4,-1.05,1497916800.0
2017-06-19,52.0,55.35,52.0,53.8,53.5121716742552,394235.0,2465.0,21096371.0,118705.0,30.11,3.35,1.8,1497830400.0
2017-06-16,53.65,54.45,50.6,52.05,52.50539641407289,376639.0,2101.0,19775580.0,139097.0,36.93,3.85,-1.6,1497571200.0
2017-06-15,49.5,54.25,49.05,53.25,52.023913643947004,905090.0,5450.0,47086324.0,228070.0,25.2,5.2,3.75,1497484800.0
2017-06-14,41.7,49.8,41.6,49.2,46.0707765341269,2279668.0,4673.0,105026075.0,873965.0,38.34,8.2,7.5,1497398400.0
2017-06-13,41.5,42.45,41.3,41.6,41.83089438283948,44008.0,431.0,1840894.0,26748.0,60.78,1.15,0.1,1497312000.0
2017-06-12,42.1,42.5,40.6,41.15,41.37522033518928,142964.0,979.0,5915167.0,76351.0,53.41,1.9,-0.95,1497225600.0
2017-06-09,41.5,43.0,41.3,42.1,42.30214565430219,147088.0,668.0,6222138.0,101310.0,68.88,1.7,0.6,1496966400.0
2017-06-08,41.45,42.95,40.55,41.5,41.53985503643975,100577.0,566.0,4177954.0,53889.0,53.58,2.4,0.05,1496880000.0
2017-06-07,41.75,42.1,40.8,41.1,41.48933929695812,92114.0,544.0,3821749.0,60224.0,65.38,1.3,-0.65,1496793600.0
2017-06-06,41.05,42.0,40.25,40.9,41.25864500479495,53181.0,287.0,2194176.0,33224.0,62.47,1.75,-0.15,1496707200.0
2017-06-05,42.8,42.9,41.6,41.85,42.30441722921119,342047.0,428.0,14470099.0,282461.0,82.58,1.3,-0.95,1496620800.0
2017-06-02,40.9,42.4,40.75,41.8,41.85287225093138,99852.0,460.0,4179093.0,68363.0,68.46,1.65,0.9,1496361600.0
2017-06-01,41.4,41.8,40.0,40.6,40.63202600490464,348242.0,305.0,14149778.0,324122.0,93.07,1.8,-0.8,1496275200.0
2017-05-31,41.1,42.0,40.3,41.2,41.16035496475916,27383.0,270.0,1127094.0,15188.0,55.47,1.7,0.1,1496188800.0
2017-05-30,40.75,41.85,40.3,41.1,41.27925102553924,75570.0,267.0,3119473.0,47810.0,63.27,1.55,0.35,1496102400.0
2017-05-29,41.25,42.7,41.0,42.0,41.893323535586816,47630.0,289.0,1995379.0,24481.0,51.4,1.7,0.75,1496016000.0
2017-05-26,43.2,43.5,40.6,41.1,41.32497562451669,118972.0,687.0,4916515.0,63773.0,53.6,2.9,-2.1,1495756800.0
2017-05-25,43.0,43.55,42.2,42.65,42.691613095016905,26911.0,180.0,1148874.0,12762.0,47.42,1.35,-0.35,1495670400.0
2017-05-24,41.95,44.0,39.75,42.3,42.70026107178377,273488.0,1882.0,11678009.0,138597.0,50.68,4.25,0.35,1495584000.0
2017-05-23,41.35,42.0,39.75,40.0,40.614428292890096,51801.0,343.0,2103868.0,24668.0,47.62,2.25,-1.35,1495497600.0
2017-05-22,40.9,42.3,40.9,41.1,41.474126450630976,31538.0,130.0,1308011.0,23063.0,73.13,1.4,0.2,1495411200.0
2017-05-19,42.1,42.6,40.6,41.0,41.26568313764098,69071.0,442.0,2850262.0,47449.0,68.7,2.0,-1.1,1495152000.0
2017-05-18,42.25,43.15,41.75,41.9,42.210522217607966,38528.0,413.0,1626287.0,17628.0,45.75,1.4,-0.35,1495065600.0
2017-05-17,43.5,43.65,42.15,42.75,42.99089264453481,64673.0,397.0,2780350.0,46116.0,71.31,1.5,-0.75,1494979200.0
2017-05-16,43.85,44.2,42.9,43.1,43.40994933210502,86840.0,481.0,3769720.0,58686.0,67.58,1.3,-0.75,1494892800.0
2017-05-15,43.1,45.0,42.7,43.3,43.56667922739373,82267.0,552.0,3584100.0,41185.0,50.06,2.3,0.2,1494806400.0
2017-05-12,43.1,44.8,42.5,43.1,43.50278787666923,114424.0,685.0,4977763.0,51437.0,44.95,2.3,0.0,1494547200.0
2017-05-11,45.1,45.25,42.95,43.3,43.895180395600505,158291.0,651.0,6948212.0,112042.0,70.78,2.3,-1.8,1494460800.0
2017-05-10,45.2,46.35,44.45,45.3,45.29372895239829,54935.0,305.0,2488211.0,26381.0,48.02,1.9,0.1,1494374400.0
2017-05-09,44.25,46.4,44.1,45.3,45.25323991317672,62656.0,374.0,2835387.0,24158.0,38.56,2.3,1.05,1494288000.0
2017-05-08,44.0,45.25,43.15,44.7,44.33572230028202,98927.0,407.0,4386000.0,40374.0,40.81,2.1,0.7,1494201600.0
2017-05-05,43.25,45.25,42.2,43.55,43.93707387164028,70988.0,710.0,3119005.0,30532.0,43.01,3.05,0.3,1493942400.0
2017-05-04,43.1,44.8,43.05,44.4,44.236429462761066,121808.0,659.0,5388351.0,40336.0,33.11,1.75,1.3,1493856000.0
2017-05-03,42.85,44.35,42.7,43.75,43.48721078725961,106496.0,478.0,4631214.0,56486.0,53.04,1.65,0.9,1493769600.0
2017-05-02,46.9,47.4,42.3,42.6,44.21715684053111,176536.0,973.0,7805920.0,76220.0,43.18,5.1,-4.3,1493683200.0
2017-04-28,42.05,46.3,41.25,45.9,45.630701636900426,343454.0,1488.0,15672047.0,159843.0,46.54,5.05,3.85,1493337600.0
2017-04-27,43.0,43.4,41.8,42.1,42.4342677940767,68239.0,387.0,2895672.0,38946.0,57.07,1.6,-0.9,1493251200.0
2017-04-26,44.5,44.55,42.05,43.15,43.60816347434191,78104.0,580.0,3405972.0,44726.0,57.26,2.5,-1.35,1493164800.0
2017-04-25,44.65,45.6,44.0,44.45,44.82392941393756,119117.0,719.0,5339292.0,58623.0,49.21,1.6,-0.2,1493078400.0
2017-04-24,45.65,46.65,44.1,44.4,45.06706528765352,111384.0,575.0,5019750.0,51093.0,45.87,2.55,-1.25,1492992000.0
2017-04-21,47.2,47.25,44.05,44.7,45.59839712731909,115293.0,713.0,5257176.0,59576.0,51.67,3.2,-2.5,1492732800.0
2017-04-20,46.95,47.65,46.0,46.6,46.87411032417905,114227.0,515.0,5354289.0,63494.0,55.59,1.65,-0.35,1492646400.0
2017-04-19,47.6,48.0,45.6,46.9,46.79147356541764,174563.0,947.0,8168060.0,88220.0,50.54,2.4,-0.7,1492560000.0
2017-04-18,49.0,50.15,46.8,47.15,48.99625318005875,137183.0,840.0,6721453.0,77931.0,56.81,3.35,-1.85,1492473600.0
2017-04-17,47.0,49.35,45.6,49.0,48.01856373439763,336247.0,1822.0,16146098.0,160939.0,47.86,3.75,2.0,1492387200.0
2017-04-13,44.0,47.85,42.1,46.35,46.20221202653185,192674.0,1557.0,8901965.0,105557.0,54.79,5.75,2.35,1492041600.0
2017-04-12,45.4,46.1,43.1,44.1,44.36746863086205,270170.0,1815.0,11986759.0,152350.0,56.39,3.0,-1.3,1491955200.0
2017-04-11,43.45,45.45,42.9,44.95,44.19440516271393,456814.0,2245.0,20188623.0,224461.0,49.14,2.55,1.5,1491868800.0
2017-04-10,40.9,43.8,40.0,42.5,42.61270262619325,215483.0,993.0,9182313.0,98524.0,45.72,3.8,1.6,1491782400.0
2017-04-07,40.4,41.55,39.95,40.35,40.72787022349085,220009.0,565.0,8960498.0,151652.0,68.93,1.6,-0.05,1491523200.0
2017-04-06,38.75,40.65,38.75,39.7,39.70238059499865,66622.0,361.0,2645052.0,38702.0,58.09,1.9,0.95,1491436800.0
2017-04-05,40.0,40.65,39.0,39.35,39.56740119925856,376566.0,519.0,14899738.0,321585.0,85.4,1.65,-0.65,1491350400.0
2017-04-03,38.5,40.5,38.5,39.75,39.825583020906144,78685.0,587.0,3133676.0,40275.0,51.19,2.0,1.25,1491177600.0
2017-03-31,38.55,39.45,37.4,38.9,38.74589245223572,193607.0,710.0,7501476.0,121710.0,62.86,2.05,0.35,1490918400.0
2017-03-30,39.25,39.5,38.05,38.35,38.72824554256886,63826.0,489.0,2471869.0,25863.0,40.52,1.45,-0.9,1490832000.0
2017-03-29,40.35,41.35,38.5,38.95,39.3783345660125,197402.0,670.0,7773362.0,46888.0,23.75,2.85,-1.4,1490745600.0
2017-03-28,39.95,41.05,39.8,40.2,40.53110303656344,495659.0,641.0,20089606.0,297080.0,59.94,1.25,0.25,1490659200.0
2017-03-27,39.55,40.0,38.1,39.1,38.95644393034178,330241.0,664.0,12865015.0,153611.0,46.51,1.9,-0.45,1490572800.0
2017-03-24,39.0,39.45,38.55,39.2,38.932754358365166,311470.0,507.0,12126385.0,127021.0,40.78,0.9,0.2,1490313600.0
2017-03-23,39.0,39.85,38.5,39.25,39.02794133390429,270889.0,686.0,10572240.0,119981.0,44.29,1.35,0.25,1490227200.0
2017-03-22,39.05,39.5,38.55,39.05,39.05013767425751,288725.0,423.0,11274751.0,139569.0,48.34,0.95,0.0,1490140800.0
2017-03-21,39.95,40.0,38.75,39.45,39.598878880176265,154310.0,361.0,6110503.0,108592.0,70.37,1.25,-0.5,1490054400.0
2017-03-20,39.6,40.0,39.45,39.75,39.76620572606315,458989.0,183.0,18252251.0,453498.0,98.8,0.55,0.15,1489968000.0
2017-03-17,41.5,42.55,39.9,40.2,41.55130595342667,111566.0,596.0,4635713.0,71506.0,64.09,2.65,-1.3,1489708800.0
2017-03-16,39.65,40.55,39.0,40.55,39.791703722525725,31484.0,269.0,1252802.0,20460.0,64.99,1.55,0.9,1489622400.0
2017-03-15,39.6,39.6,38.25,38.65,38.87791542131186,154909.0,325.0,6022539.0,49074.0,31.68,1.35,-0.95,1489536000.0
2017-03-14,41.0,41.05,39.0,39.6,39.92367546691152,105641.0,339.0,4217577.0,53753.0,50.88,2.05,-1.4,1489449600.0
2017-03-10,39.95,40.5,39.0,39.8,39.854183266932274,47690.0,177.0,1900646.0,23093.0,48.42,1.5,-0.15,1489104000.0
2017-03-09,39.0,40.45,39.0,39.75,40.01845267563797,44438.0,188.0,1778340.0,38003.0,85.52,1.45,0.75,1489017600.0
2017-03-08,40.25,40.8,39.95,40.4,40.25172070764101,74388.0,335.0,2994245.0,51777.0,69.6,0.85,0.15,1488931200.0
2017-03-07,42.05,42.8,40.15,40.4,41.72932137375457,112713.0,549.0,4703437.0,88061.0,78.13,2.65,-1.65,1488844800.0
2017-03-06,39.1,42.1,39.1,42.05,41.83038750466428,568148.0,473.0,23765851.0,568148.0,100.0,3.0,2.95,1488758400.0
2017-03-03,41.5,41.5,39.85,40.1,40.33755946268781,47719.0,269.0,1924868.0,47719.0,100.0,1.65,-1.4,1488499200.0
2017-03-02,42.0,42.0,40.5,40.95,41.42737398865954,178476.0,356.0,7393792.0,178476.0,100.0,1.5,-1.05,1488412800.0
2017-03-01,40.85,41.25,39.0,41.0,39.70283289415716,240602.0,400.0,9552581.0,240602.0,100.0,2.25,0.15,1488326400.0
2017-02-28,39.1,40.15,38.6,39.65,39.69085555241821,297492.0,273.0,11807712.0,297492.0,100.0,1.55,0.55,1488240000.0
2017-02-27,37.0,38.9,36.0,38.9,37.70900087246327,413771.0,329.0,15602891.0,413771.0,100.0,2.9,1.9,1488153600.0
2017-02-23,37.5,37.5,36.2,37.05,36.97167648548504,75026.0,216.0,2773837.0,75026.0,100.0,1.3,-0.45,1487808000.0
2017-02-22,38.5,38.5,37.05,37.35,37.4377838328792,57252.0,240.0,2143388.0,57252.0,100.0,1.45,-1.15,1487721600.0
2017-02-21,38.75,38.9,37.55,38.25,38.04744169227988,27655.0,203.0,1052202.0,27655.0,100.0,1.35,-0.5,1487635200.0
2017-02-20,39.5,39.5,38.1,38.5,38.49358255978687,47293.0,125.0,1820477.0,47293.0,100.0,1.4,-1.0,1487548800.0
2017-02-17,38.5,39.6,36.85,38.5,38.73128944995492,490178.0,487.0,18985226.0,490178.0,100.0,2.75,0.0,1487289600.0
2017-02-16,37.0,38.65,36.0,38.15,37.59729472919345,89455.0,532.0,3363266.0,89455.0,100.0,2.65,1.15,1487203200.0
2017-02-15,37.25,37.25,35.7,36.85,36.51922174740056,117237.0,347.0,4281404.0,117237.0,100.0,1.55,-0.4,1487116800.0
2017-02-14,38.0,38.0,36.55,37.1,37.08102117450714,191740.0,312.0,7109915.0,191740.0,100.0,1.45,-0.9,1487030400.0
2017-02-13,37.1,38.2,36.8,37.45,37.32492006080621,114462.0,430.0,4272285.0,114462.0,100.0,1.4,0.35,1486944000.0
2017-02-10,36.0,37.35,34.55,37.25,36.52576890604269,165820.0,576.0,6056703.0,165820.0,100.0,2.8,1.25,1486684800.0
2017-02-09,36.45,37.0,35.0,36.05,35.93298522437067,43856.0,388.0,1575877.0,43856.0,100.0,2.0,-0.4,1486598400.0
2017-02-08,38.1,38.5,36.1,36.45,36.610319633648,259641.0,737.0,9505540.0,259641.0,100.0,2.4,-1.65,1486512000.0
2017-02-07,37.5,38.9,37.2,38.0,38.20517345240948,446549.0,621.0,17060482.0,446549.0,100.0,1.7,0.5,1486425600.0
2017-02-06,38.3,38.5,37.0,37.05,38.002455407541206,212592.0,392.0,8079018.0,212592.0,100.0,1.5,-1.25,1486339200.0
2017-02-03,35.5,37.95,35.5,36.7,36.92168091092473,150704.0,551.0,5564245.0,150704.0,100.0,2.45,1.2,1486080000.0
2017-02-02,35.7,37.4,35.7,36.5,36.68641810918776,58578.0,411.0,2149017.0,58578.0,100.0,1.7,0.8,1485993600.0
2017-02-01,36.15,38.5,36.1,37.45,36.87373740141729,182461.0,712.0,6728019.0,182461.0,100.0,2.4,1.3,1485907200.0
2017-01-31,38.0,39.6,37.7,37.95,38.14491566116449,227001.0,658.0,8658934.0,227001.0,100.0,1.9,-0.05,1485820800.0
2017-01-30,41.3,41.3,37.5,39.65,40.30147493913556,915970.0,655.0,36914942.0,915970.0,100.0,3.8,-1.65,1485734400.0
2017-01-27,37.5,39.35,37.5,39.35,39.2866227209536,150337.0,189.0,5906233.0,150337.0,100.0,1.85,1.85,1485475200.0
2017-01-25,35.2,37.5,35.2,37.5,37.30666038726973,276035.0,511.0,10297944.0,276035.0,100.0,2.3,2.3,1485302400.0
2017-01-24,36.25,36.25,35.0,35.75,35.79196859303964,201484.0,731.0,7211509.0,201484.0,100.0,1.25,-0.5,1485216000.0
2017-01-23,34.0,34.8,33.9,34.65,34.508671608657735,100904.0,571.0,3482063.0,100904.0,100.0,0.9,0.65,1485129600.0
2017-01-20,32.5,34.1,32.35,34.0,33.66707335248916,288511.0,793.0,9713321.0,288511.0,100.0,1.75,1.5,1484870400.0
2017-01-19,32.05,33.0,31.55,32.65,32.43044531306204,166804.0,539.0,5409528.0,166804.0,100.0,1.45,0.6,1484784000.0
2017-01-18,32.05,33.85,30.7,33.2,32.38091287384648,2156333.0,3737.0,69824031.0,611030.0,28.34,3.15,1.15,1484697600.0
