Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-02-25,2.96,3.0,2.9,2.97,2.9600072536924813,369467.0,523.0,1093625.0,369467.0,100.0,0.1,0.01,1614211200.0
2021-02-24,2.95,2.98,2.85,2.95,2.939198680608493,208581.0,300.0,613061.0,208581.0,100.0,0.13,0.0,1614124800.0
2021-02-23,2.85,2.9,2.76,2.9,2.8602519153356702,346545.0,560.0,991206.0,346545.0,100.0,0.14,0.05,1614038400.0
2021-02-22,2.85,2.9,2.76,2.81,2.810467810481964,494602.0,901.0,1390063.0,494602.0,100.0,0.14,-0.04,1613952000.0
2021-02-19,2.87,2.98,2.87,2.89,2.9082449205437646,238559.0,244.0,693788.0,238559.0,100.0,0.11,0.02,1613692800.0
2021-02-18,2.82,3.0,2.82,2.95,2.936958879390481,438904.0,571.0,1289043.0,438904.0,100.0,0.18,0.13,1613606400.0
2021-02-17,2.9,3.0,2.87,2.96,2.936703708876165,501230.0,710.0,1471964.0,501230.0,100.0,0.13,0.06,1613520000.0
2021-02-16,3.1,3.1,2.95,2.96,2.9746608804213346,267531.0,272.0,795814.0,267531.0,100.0,0.15,-0.14,1613433600.0
2021-02-15,2.92,3.07,2.92,3.01,2.9981025027189747,475363.0,681.0,1425187.0,475363.0,100.0,0.15,0.09,1613347200.0
2021-02-12,3.0,3.1,2.87,3.07,3.0126677444755314,477512.0,638.0,1438585.0,477512.0,100.0,0.23,0.07,1613088000.0
2021-02-11,3.0,3.09,2.95,3.01,3.0207867186356805,375865.0,314.0,1135408.0,375865.0,100.0,0.14,0.01,1613001600.0
2021-02-10,3.01,3.19,3.0,3.03,3.0238681809403127,424582.0,635.0,1283880.0,424582.0,100.0,0.19,0.02,1612915200.0
2021-02-09,3.15,3.15,3.02,3.1,3.0717274565869306,344136.0,268.0,1057092.0,344136.0,100.0,0.13,-0.05,1612828800.0
2021-02-08,3.1,3.2,3.0,3.09,3.0770136637473406,491666.0,740.0,1512863.0,491666.0,100.0,0.2,-0.01,1612742400.0
2021-02-05,3.25,3.25,3.04,3.13,3.1191333288052703,618366.0,782.0,1928766.0,618366.0,100.0,0.21,-0.12,1612483200.0
2021-02-04,3.05,3.2,3.0,3.19,3.143251725246937,951458.0,914.0,2990672.0,951458.0,100.0,0.2,0.14,1612396800.0
2021-02-03,3.19,3.19,3.0,3.05,3.0581981389878585,578180.0,798.0,1768189.0,578180.0,100.0,0.19,-0.14,1612310400.0
2021-02-02,3.27,3.27,3.06,3.13,3.140280160507109,275128.0,303.0,863979.0,275128.0,100.0,0.21,-0.14,1612224000.0
2021-02-01,3.15,3.24,2.97,3.19,3.1327790026851887,1040895.0,1114.0,3260894.0,1040895.0,100.0,0.27,0.04,1612137600.0
2021-01-29,3.23,3.23,3.08,3.12,3.17296446428376,731208.0,549.0,2320097.0,731208.0,100.0,0.15,-0.11,1611878400.0
2021-01-28,3.05,3.1,2.9,3.1,3.045989236438028,172062.0,204.0,524099.0,172062.0,100.0,0.2,0.05,1611792000.0
2021-01-27,2.9,3.02,2.82,2.96,2.903875186999904,874332.0,1110.0,2538951.0,874332.0,100.0,0.2,0.06,1611705600.0
2021-01-25,2.9,3.02,2.87,2.96,2.926625638688598,1035716.0,1626.0,3031153.0,1035716.0,100.0,0.15,0.06,1611532800.0
2021-01-22,3.24,3.24,3.0,3.02,3.033314784946,1133971.0,1696.0,3439691.0,1133971.0,100.0,0.24,-0.22,1611273600.0
2021-01-21,3.16,3.33,3.11,3.15,3.1790004466605466,1014193.0,762.0,3224120.0,1014193.0,100.0,0.22,-0.01,1611187200.0
2021-01-20,3.43,3.5,3.25,3.25,3.281340257823004,1896650.0,2055.0,6223554.0,1896650.0,100.0,0.25,-0.18,1611100800.0
2021-01-19,3.1,3.42,3.1,3.42,3.1824793446217483,3832779.0,1678.0,12197740.0,3832779.0,100.0,0.32,0.32,1611014400.0
2021-01-18,3.26,3.4,3.26,3.26,3.2636507190973725,964473.0,1005.0,3147703.0,964473.0,100.0,0.14,0.0,1610928000.0
2021-01-15,3.43,3.43,3.43,3.43,3.429998915805623,673311.0,769.0,2309456.0,673311.0,100.0,0.0,0.0,1610668800.0
2021-01-14,3.61,3.61,3.61,3.61,3.6099998397718354,624110.0,788.0,2253037.0,624110.0,100.0,0.0,0.0,1610582400.0
2021-01-13,3.79,3.79,3.79,3.79,3.789999118327263,294894.0,570.0,1117648.0,294894.0,100.0,0.0,0.0,1610496000.0
2021-01-12,4.26,4.35,3.98,3.98,4.109849617594,2046516.0,1463.0,8410873.0,1604611.0,78.41,0.37,-0.28,1610409600.0
2021-01-11,4.18,4.18,3.83,4.18,4.114187672908183,21392134.0,5500.0,88011254.0,13064485.0,61.07,0.35,0.0,1610323200.0
2021-01-08,3.99,3.99,3.99,3.99,3.989999750520832,2845929.0,586.0,11355256.0,2845929.0,100.0,0.0,0.0,1610064000.0
2021-01-07,3.74,3.8,3.72,3.8,3.7915790187694665,2535714.0,612.0,9614360.0,2535510.0,99.99,0.08,0.06,1609977600.0
2021-01-06,3.4,3.46,3.19,3.46,3.44131707601253,9938743.0,2881.0,34202366.0,5446169.0,54.8,0.27,0.06,1609891200.0
2021-01-05,2.85,3.15,2.82,3.15,3.056494949556099,6937806.0,1780.0,21205369.0,5251312.0,75.69,0.33,0.3,1609804800.0
2021-01-04,2.77,2.9,2.77,2.87,2.825885776335374,3278480.0,1299.0,9264610.0,2175206.0,66.35,0.13,0.1,1609718400.0
2021-01-01,2.77,2.8,2.73,2.78,2.768269149068908,1306369.0,832.0,3616381.0,1017243.0,77.87,0.07,0.01,1609459200.0
2020-12-31,2.77,2.78,2.74,2.75,2.758253824307226,920755.0,300.0,2539676.0,597332.0,64.87,0.04,-0.02,1609372800.0
2020-12-30,2.79,2.79,2.73,2.77,2.752442298623206,2398253.0,689.0,6601053.0,1556108.0,64.88,0.06,-0.02,1609286400.0
2020-12-29,2.73,2.81,2.73,2.75,2.75724766745674,1167824.0,774.0,3219980.0,825585.0,70.69,0.08,0.02,1609200000.0
2020-12-28,2.85,2.85,2.7,2.78,2.7529014289303606,1496504.0,414.0,4119728.0,820533.0,54.83,0.15,-0.07,1609113600.0
2020-12-24,2.79,2.84,2.75,2.79,2.78060559038582,1103287.0,396.0,3067806.0,675096.0,61.19,0.09,0.0,1608768000.0
2020-12-23,2.76,2.86,2.71,2.77,2.770840991089049,2241736.0,2612.0,6211494.0,1375532.0,61.36,0.15,0.01,1608681600.0
2020-12-22,2.68,2.76,2.49,2.73,2.627446040194358,3365746.0,1394.0,8843316.0,1825601.0,54.24,0.27,0.05,1608595200.0
2020-12-21,2.99,3.05,2.64,2.68,2.763674960413814,8074155.0,3268.0,22314340.0,4173020.0,51.68,0.41,-0.31,1608508800.0
2020-12-18,2.85,2.99,2.74,2.92,2.853743132887899,3030750.0,1285.0,8648982.0,2284596.0,75.38,0.25,0.07,1608249600.0
2020-12-17,2.74,2.85,2.69,2.83,2.7968822268343407,1872362.0,582.0,5236776.0,1200860.0,64.14,0.16,0.09,1608163200.0
2020-12-16,2.84,3.04,2.71,2.81,2.7934052327247088,4987803.0,1839.0,13932955.0,2658093.0,53.29,0.33,-0.03,1608076800.0
2020-12-15,2.7,2.91,2.7,2.81,2.8532824862938906,4147603.0,1843.0,11834283.0,2823590.0,68.08,0.21,0.11,1607990400.0
2020-12-14,2.92,3.09,2.67,2.7,2.8438045613897303,7385030.0,3034.0,21001582.0,4984232.0,67.49,0.42,-0.22,1607904000.0
2020-12-11,3.2,3.45,2.87,2.95,3.138616899241524,6361966.0,2713.0,19967774.0,4042538.0,63.54,0.58,-0.25,1607644800.0
2020-12-10,3.27,3.44,3.12,3.15,3.247709201224068,1848591.0,1171.0,6003686.0,1237701.0,66.95,0.32,-0.12,1607558400.0
2020-12-09,3.69,3.69,3.08,3.15,3.176222753031424,3068690.0,801.0,9746843.0,1758238.0,57.3,0.61,-0.54,1607472000.0
2020-12-08,3.65,3.65,3.35,3.42,3.4381565847528166,551433.0,351.0,1895913.0,414199.0,75.11,0.3,-0.23,1607385600.0
2020-12-07,3.15,3.32,3.04,3.32,3.209237204758268,436041.0,207.0,1399359.0,290324.0,66.58,0.28,0.17,1607299200.0
2020-12-04,3.0,3.05,2.95,3.02,2.9989613487079367,623886.0,390.0,1871010.0,441139.0,70.71,0.1,0.02,1607040000.0
2020-12-03,3.0,3.04,2.97,3.03,3.0070310871571926,268664.0,166.0,807881.0,225583.0,83.96,0.07,0.03,1606953600.0
2020-12-02,2.92,3.01,2.92,2.99,2.967733243373412,471321.0,255.0,1398755.0,386117.0,81.92,0.09,0.07,1606867200.0
2020-12-01,2.94,2.99,2.9,2.97,2.948645748272184,639246.0,460.0,1884910.0,354022.0,55.38,0.09,0.03,1606780800.0
2020-11-27,2.94,3.0,2.89,2.96,2.9254048912363264,719082.0,400.0,2103606.0,487769.0,67.83,0.11,0.02,1606435200.0
2020-11-26,2.94,2.95,2.88,2.9,2.9130299264543456,737909.0,425.0,2149551.0,493314.0,66.85,0.07,-0.04,1606348800.0
2020-11-25,3.09,3.09,2.9,2.9,2.9468733965082743,791242.0,594.0,2331690.0,602035.0,76.09,0.19,-0.19,1606262400.0
2020-11-24,3.0,3.08,2.92,3.05,2.982365397505176,505767.0,396.0,1508382.0,252231.0,49.87,0.16,0.05,1606176000.0
2020-11-23,3.05,3.05,2.95,2.95,2.9655461459132404,393686.0,254.0,1167494.0,347503.0,88.27,0.1,-0.1,1606089600.0
2020-11-20,3.04,3.04,2.94,2.99,2.994330853017444,325093.0,280.0,973436.0,200785.0,61.76,0.1,-0.05,1605830400.0
2020-11-19,3.05,3.05,2.95,3.0,3.0006090229494484,382580.0,197.0,1147973.0,251854.0,65.83,0.1,-0.05,1605744000.0
2020-11-18,3.11,3.11,2.98,2.98,3.0107129638747314,294503.0,222.0,886664.0,243341.0,82.63,0.13,-0.13,1605657600.0
2020-11-17,3.16,3.21,3.06,3.09,3.1096248679609784,354062.0,302.0,1101000.0,267667.0,75.6,0.15,-0.07,1605571200.0
2020-11-14,3.23,3.23,3.08,3.15,3.1286801351712734,41133.0,55.0,128692.0,34819.0,84.65,0.15,-0.08,1605312000.0
2020-11-13,3.24,3.25,3.02,3.12,3.125100441381476,267569.0,295.0,836180.0,146150.0,54.62,0.23,-0.12,1605225600.0
2020-11-12,3.1,3.17,3.01,3.16,3.133765311762162,432429.0,294.0,1355131.0,310522.0,71.81,0.16,0.06,1605139200.0
2020-11-11,2.96,3.04,2.86,3.03,2.987377669457421,531756.0,449.0,1588556.0,338126.0,63.59,0.18,0.07,1605052800.0
2020-11-10,2.95,2.97,2.86,2.9,2.8978158739366555,262027.0,202.0,759306.0,178524.0,68.13,0.11,-0.05,1604966400.0
2020-11-09,3.17,3.25,2.95,2.99,3.035770521088156,651598.0,596.0,1978102.0,464812.0,71.33,0.3,-0.18,1604880000.0
2020-11-06,3.35,3.35,3.05,3.15,3.1647884209293955,230623.0,444.0,729873.0,159887.0,69.33,0.3,-0.2,1604620800.0
2020-11-05,3.55,3.55,3.26,3.31,3.349412218519385,316274.0,441.0,1059332.0,217514.0,68.77,0.29,-0.24,1604534400.0
2020-11-04,3.68,3.68,3.42,3.46,3.4602708322894222,159656.0,108.0,552453.0,124693.0,78.1,0.26,-0.22,1604448000.0
2020-11-03,3.71,3.8,3.56,3.64,3.6248932929380846,119486.0,106.0,433124.0,97429.0,81.54,0.24,-0.07,1604361600.0
2020-11-02,4.07,4.07,3.65,3.68,3.735029993821872,250885.0,232.0,937063.0,200877.0,80.07,0.42,-0.39,1604275200.0
2020-10-30,3.91,3.91,3.7,3.72,3.808758914518039,195047.0,251.0,742887.0,162850.0,83.49,0.21,-0.19,1604016000.0
2020-10-29,4.04,4.04,3.85,3.9,3.904853290465912,221458.0,85.0,864761.0,198993.0,89.86,0.19,-0.14,1603929600.0
2020-10-28,4.36,4.8,4.04,4.04,4.0857571556366565,841749.0,264.0,3439182.0,702618.0,83.47,0.76,-0.32,1603843200.0
2020-10-27,4.1,4.55,4.05,4.48,4.266195613876377,105013.0,99.0,448006.0,76445.0,72.8,0.5,0.38,1603756800.0
2020-10-26,4.55,4.55,4.11,4.14,4.166337222523484,57167.0,61.0,238177.0,50356.0,88.09,0.44,-0.41,1603670400.0
2020-10-23,4.09,4.39,3.84,4.28,4.192036215816704,324720.0,244.0,1361238.0,226911.0,69.88,0.55,0.19,1603411200.0
2020-10-22,4.1,4.2,4.0,4.01,4.068746781999794,48555.0,156.0,197558.0,32300.0,66.52,0.2,-0.09,1603324800.0
2020-10-21,4.44,4.45,4.1,4.19,4.174317627750602,62759.0,63.0,261976.0,58740.0,93.6,0.35,-0.25,1603238400.0
2020-10-20,4.4,4.43,3.9,4.32,4.341580258936755,279296.0,216.0,1212586.0,145040.0,51.93,0.53,-0.08,1603152000.0
2020-10-19,4.0,4.03,3.74,4.03,3.9219310662672418,60754.0,73.0,238273.0,54202.0,89.22,0.29,0.03,1603065600.0
2020-10-16,3.6,3.76,3.6,3.67,3.685454767875711,98094.0,69.0,361521.0,81210.0,82.79,0.16,0.07,1602806400.0
2020-10-15,3.98,3.98,3.7,3.73,3.8161175967239167,65444.0,131.0,249742.0,52963.0,80.93,0.28,-0.25,1602720000.0
2020-10-14,3.7,4.2,3.68,3.71,3.800627508741605,328601.0,367.0,1248890.0,220662.0,67.15,0.52,0.01,1602633600.0
2020-10-13,4.17,4.49,4.08,4.08,4.216197492480822,118364.0,141.0,499046.0,113631.0,96.0,0.41,-0.09,1602547200.0
2020-10-12,4.66,4.66,4.49,4.53,4.525855886204217,1472392.0,234.0,6663834.0,1311680.0,89.08,0.17,-0.13,1602460800.0
2020-10-09,4.8,4.8,4.44,4.56,4.546583243284106,224877.0,181.0,1022422.0,157373.0,69.98,0.36,-0.24,1602201600.0
2020-10-08,4.15,4.55,3.89,4.53,4.387776385322548,456428.0,209.0,2002704.0,388328.0,85.08,0.66,0.38,1602115200.0
2020-10-07,4.01,4.2,3.99,4.14,4.108644382965213,220490.0,259.0,905915.0,162898.0,73.88,0.21,0.13,1602028800.0
2020-10-06,4.0,4.04,3.82,4.01,3.950227199060625,327026.0,353.0,1291827.0,220791.0,67.51,0.22,0.01,1601942400.0
2020-10-05,3.89,3.92,3.7,3.89,3.8495823612826494,546525.0,400.0,2103893.0,391862.0,71.7,0.22,0.0,1601856000.0
2020-10-01,3.51,3.74,3.51,3.74,3.7219260428684193,576415.0,293.0,2145374.0,500928.0,86.9,0.23,0.23,1601510400.0
2020-09-30,3.45,3.59,3.4,3.57,3.572131061025856,530562.0,356.0,1895237.0,385700.0,72.7,0.19,0.12,1601424000.0
2020-09-29,3.68,3.68,3.41,3.42,3.4717670540991823,337177.0,222.0,1170600.0,207611.0,61.57,0.27,-0.26,1601337600.0
2020-09-28,3.76,3.89,3.54,3.55,3.6497745542519886,403423.0,408.0,1472403.0,188120.0,46.63,0.35,-0.21,1601251200.0
2020-09-25,3.41,3.72,3.41,3.72,3.522065201734872,312415.0,219.0,1100346.0,174406.0,55.83,0.31,0.31,1600992000.0
2020-09-24,3.5,3.58,3.5,3.55,3.535280427610547,39101.0,45.0,138233.0,35529.0,90.86,0.08,0.05,1600905600.0
2020-09-23,3.78,3.78,3.65,3.66,3.6694701281274087,169909.0,111.0,623476.0,125868.0,74.08,0.13,-0.12,1600819200.0
2020-09-22,3.9,3.91,3.8,3.84,3.820632687332637,198297.0,97.0,757620.0,166203.0,83.82,0.11,-0.06,1600732800.0
2020-09-21,4.18,4.18,4.0,4.0,4.0241440453058175,258863.0,182.0,1041702.0,161192.0,62.27,0.18,-0.18,1600646400.0
2020-09-18,4.45,4.45,4.2,4.21,4.295977915225216,28617.0,33.0,122938.0,19230.0,67.2,0.25,-0.24,1600387200.0
2020-09-17,4.31,4.51,4.16,4.4,4.3220845586462895,20743.0,37.0,89653.0,19069.0,91.93,0.35,0.09,1600300800.0
2020-09-16,4.36,4.36,4.24,4.3,4.2991685144124165,36080.0,93.0,155114.0,30109.0,83.45,0.12,-0.06,1600214400.0
2020-09-15,4.34,4.41,4.3,4.4,4.354671011793917,12888.0,26.0,56123.0,10756.0,83.46,0.11,0.06,1600128000.0
2020-09-14,4.4,4.65,4.32,4.4,4.490716084270782,165609.0,174.0,743703.0,73444.0,44.35,0.33,0.0,1600041600.0
2020-09-11,4.22,4.43,4.15,4.43,4.375241095092068,144134.0,142.0,630621.0,130834.0,90.77,0.28,0.21,1599782400.0
2020-09-10,4.1,4.22,4.0,4.22,4.1956551696984015,101592.0,116.0,426245.0,86151.0,84.8,0.22,0.12,1599696000.0
2020-09-09,4.11,4.16,4.0,4.02,4.0925146439819855,67946.0,53.0,278070.0,60346.0,88.81,0.16,-0.09,1599609600.0
2020-09-08,4.24,4.26,4.1,4.2,4.206509326227636,57794.0,88.0,243111.0,50974.0,88.2,0.16,-0.04,1599523200.0
2020-09-07,4.24,4.3,4.16,4.27,4.261049026280545,45547.0,52.0,194078.0,40741.0,89.45,0.14,0.03,1599436800.0
2020-09-04,4.29,4.4,4.24,4.28,4.276668459858865,126404.0,65.0,540588.0,100726.0,79.69,0.16,-0.01,1599177600.0
2020-09-03,4.4,4.44,4.25,4.37,4.359333602766177,44538.0,47.0,194156.0,23963.0,53.8,0.19,-0.03,1599091200.0
2020-09-02,4.26,4.35,4.25,4.27,4.279642332190103,24492.0,50.0,104817.0,14226.0,58.08,0.1,0.01,1599004800.0
2020-09-01,4.3,4.31,4.19,4.23,4.26618888170906,51069.0,45.0,217870.0,39767.0,77.87,0.12,-0.07,1598918400.0
2020-08-31,4.49,4.5,4.28,4.31,4.349683223111359,93599.0,91.0,407126.0,66878.0,71.45,0.22,-0.18,1598832000.0
2020-08-28,4.55,4.56,4.44,4.49,4.509441478766632,50204.0,74.0,226392.0,44162.0,87.97,0.12,-0.06,1598572800.0
2020-08-27,4.35,4.59,4.35,4.55,4.473799319968832,112936.0,81.0,505253.0,89225.0,79.0,0.24,0.2,1598486400.0
2020-08-26,4.85,4.85,4.42,4.43,4.474517890814571,532452.0,266.0,2382466.0,262148.0,49.23,0.43,-0.42,1598400000.0
2020-08-25,4.64,4.7,4.61,4.65,4.658272817512146,306256.0,222.0,1426624.0,243794.0,79.6,0.09,0.01,1598313600.0
2020-08-24,4.98,4.98,4.6,4.68,4.680271384521031,234796.0,235.0,1098909.0,174504.0,74.32,0.38,-0.3,1598227200.0
2020-08-21,4.96,4.96,4.69,4.75,4.80389880044479,203242.0,213.0,976354.0,150080.0,73.84,0.27,-0.21,1597968000.0
2020-08-20,5.03,5.03,4.82,4.82,4.830996995331832,443643.0,241.0,2143238.0,258025.0,58.16,0.21,-0.21,1597881600.0
2020-08-19,4.96,5.08,4.9,5.07,4.982218187429482,498993.0,206.0,2486092.0,247622.0,49.62,0.18,0.11,1597795200.0
2020-08-18,4.59,4.84,4.59,4.84,4.700093808630394,223860.0,117.0,1052163.0,107314.0,47.94,0.25,0.25,1597708800.0
2020-08-17,4.61,4.8,4.6,4.61,4.643320720492291,410164.0,187.0,1904523.0,229822.0,56.03,0.2,0.0,1597622400.0
2020-08-14,5.05,5.11,4.78,4.78,4.815050923462795,210512.0,153.0,1013626.0,120084.0,57.04,0.33,-0.27,1597363200.0
2020-08-13,5.16,5.2,4.97,5.03,5.086653675525519,820046.0,334.0,4171290.0,272527.0,33.23,0.23,-0.13,1597276800.0
2020-08-12,4.98,5.01,4.7,4.97,4.920623420821945,387860.0,312.0,1908513.0,248496.0,64.07,0.31,-0.01,1597190400.0
