Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-01,2830.0,2937.2,2830.0,2918.65,2898.018670665971,46008.0,3544.0,133332043.0,11054.0,24.03,107.2,88.65,1504224000.0
2017-08-31,2752.0,2820.95,2734.15,2808.45,2789.230884127076,17407.0,1330.0,48552142.0,3369.0,19.35,86.8,56.45,1504137600.0
2017-08-30,2743.0,2765.0,2741.0,2746.95,2751.638861304204,6042.0,563.0,16625402.0,2626.0,43.46,24.0,3.95,1504051200.0
2017-08-29,2740.0,2753.0,2717.0,2732.25,2732.4393249397267,7466.0,622.0,20400392.0,2253.0,30.18,36.0,-7.75,1503964800.0
2017-08-28,2743.0,2754.45,2701.0,2739.55,2731.142893791688,11694.0,884.0,31937985.0,2645.0,22.62,53.45,-3.45,1503878400.0
2017-08-24,2749.65,2750.05,2717.0,2734.45,2732.3426314249486,10253.0,874.0,28014709.0,3271.0,31.9,33.05,-15.2,1503532800.0
2017-08-23,2755.0,2767.0,2740.0,2760.5,2755.841169379144,3318.0,339.0,9143881.0,820.0,24.71,27.0,5.5,1503446400.0
2017-08-22,2771.0,2781.5,2731.0,2740.5,2755.3724023275145,6015.0,454.0,16573565.0,2247.0,37.36,50.5,-30.5,1503360000.0
2017-08-21,2802.0,2820.5,2760.0,2770.6,2785.3837323712687,9147.0,650.0,25477905.0,1742.0,19.04,60.5,-31.4,1503273600.0
2017-08-18,2820.7,2822.4,2795.0,2815.7,2808.263137407552,5138.0,556.0,14428856.0,1473.0,28.67,27.4,-5.0,1503014400.0
2017-08-17,2868.0,2868.0,2812.65,2820.7,2829.1862643080126,4805.0,671.0,13594240.0,1374.0,28.6,55.35,-47.3,1502928000.0
2017-08-16,2841.0,2858.7,2815.1,2850.55,2844.631872640736,6093.0,522.0,17332342.0,1483.0,24.34,43.6,9.55,1502841600.0
2017-08-14,2828.0,2842.0,2788.3,2833.4,2818.063401747612,9842.0,996.0,27735380.0,2989.0,30.37,53.7,5.4,1502668800.0
2017-08-11,2790.0,2799.8,2755.15,2788.5,2775.460695132713,58924.0,885.0,163541246.0,47541.0,80.68,44.65,-1.5,1502409600.0
2017-08-10,2833.05,2835.0,2761.85,2794.8,2799.3244767728947,157962.0,2140.0,442186893.0,136946.0,86.7,73.15,-38.25,1502323200.0
2017-08-09,2913.1,2929.45,2811.0,2833.05,2859.278770163473,18474.0,1367.0,52822316.0,3755.0,20.33,118.45,-80.05,1502236800.0
2017-08-08,2900.0,2988.45,2879.85,2913.8,2942.427721630771,81532.0,6453.0,239902017.0,11799.0,14.47,108.6,13.8,1502150400.0
2017-08-07,2899.95,2901.0,2870.0,2890.0,2889.20134604599,8915.0,668.0,25757230.0,3529.0,39.58,31.0,-9.95,1502064000.0
2017-08-04,2855.0,2898.0,2810.5,2873.7,2835.695299051673,63902.0,1515.0,181206601.0,47034.0,73.6,87.5,18.7,1501804800.0
2017-08-03,2809.5,2839.3,2801.5,2834.75,2824.230084116773,8084.0,842.0,22831076.0,4035.0,49.91,37.8,25.25,1501718400.0
2017-08-02,2810.0,2815.9,2789.0,2802.05,2799.0089013820566,12807.0,1160.0,35846907.0,4740.0,37.01,26.9,-7.95,1501632000.0
2017-08-01,2810.65,2828.0,2802.0,2823.0,2816.161724681277,6981.0,592.0,19659625.0,2430.0,34.81,26.0,12.35,1501545600.0
2017-07-31,2834.4,2835.0,2788.5,2807.6,2805.861736064473,11912.0,814.0,33423425.0,3210.0,26.95,46.5,-26.8,1501459200.0
2017-07-28,2829.0,2835.0,2805.05,2822.75,2819.595517697652,12092.0,917.0,34094549.0,5057.0,41.82,29.95,-6.25,1501200000.0
2017-07-27,2841.9,2867.45,2833.0,2846.4,2850.8852754486325,12761.0,928.0,36380147.0,5887.0,46.13,34.45,4.5,1501113600.0
2017-07-26,2844.95,2848.0,2827.0,2838.05,2836.6825540006826,41018.0,1077.0,116355045.0,33947.0,82.76,21.0,-6.9,1501027200.0
2017-07-25,2825.1,2860.65,2817.0,2844.95,2845.774851601037,11961.0,1219.0,34038313.0,3689.0,30.84,43.65,19.85,1500940800.0
2017-07-24,2815.0,2835.0,2803.55,2826.85,2821.146948114252,13549.0,1277.0,38223720.0,4567.0,33.71,31.45,11.85,1500854400.0
2017-07-21,2824.9,2838.0,2806.8,2815.0,2819.5396550366227,25394.0,2214.0,71599390.0,11227.0,44.21,31.2,-9.9,1500595200.0
2017-07-20,2817.1,2855.0,2803.2,2818.65,2828.042543458372,41534.0,3161.0,117459919.0,3573.0,8.6,51.8,1.55,1500508800.0
2017-07-19,2832.6,2832.95,2802.0,2824.75,2816.610000809126,12359.0,999.0,34810483.0,3772.0,30.52,30.95,-7.85,1500422400.0
2017-07-18,2811.0,2843.05,2811.0,2824.05,2827.540198675497,15100.0,976.0,42695857.0,4399.0,29.13,32.05,13.05,1500336000.0
2017-07-17,2809.0,2825.5,2801.0,2811.95,2811.858143103779,10426.0,761.0,29316433.0,3578.0,34.32,24.5,2.95,1500249600.0
2017-07-14,2795.0,2814.1,2772.0,2811.3,2792.9320028422253,64738.0,1035.0,180808832.0,53162.0,82.12,42.1,16.3,1499990400.0
2017-07-13,2798.55,2805.0,2778.45,2790.5,2790.9261909494467,15093.0,1152.0,42123449.0,5388.0,35.7,26.55,-8.05,1499904000.0
2017-07-12,2800.0,2815.0,2776.5,2786.0,2791.74429199555,18877.0,1238.0,52699757.0,5327.0,28.22,38.5,-14.0,1499817600.0
2017-07-11,2730.0,2800.0,2726.0,2793.4,2775.4640641680367,34659.0,2291.0,96194809.0,12865.0,37.12,74.0,63.4,1499731200.0
2017-07-10,2708.0,2736.0,2695.5,2729.5,2723.1136173670766,86140.0,9244.0,234569007.0,58110.0,67.46,40.5,21.5,1499644800.0
2017-07-07,2725.05,2730.2,2695.0,2707.95,2701.254013846657,100963.0,2692.0,272726709.0,81145.0,80.37,35.2,-17.1,1499385600.0
2017-07-06,2747.0,2747.0,2725.05,2729.6,2731.25925220109,26237.0,1424.0,71660049.0,17116.0,65.24,21.95,-17.4,1499299200.0
2017-07-05,2771.25,2815.0,2755.45,2771.8,2765.475332392484,134630.0,1415.0,372315944.0,121259.0,90.07,59.55,0.55,1499212800.0
2017-07-04,2790.7,2790.7,2759.0,2771.25,2769.7003840590555,20049.0,1460.0,55529723.0,7939.0,39.6,31.7,-19.45,1499126400.0
2017-07-03,2775.0,2802.0,2752.0,2790.7,2774.155983580676,22169.0,1345.0,61500264.0,7742.0,34.92,50.0,15.7,1499040000.0
2017-06-30,2802.9,2802.9,2768.0,2790.5,2783.045165950652,26303.0,2197.0,73202437.0,14523.0,55.21,34.9,-12.4,1498780800.0
2017-06-29,2779.1,2812.0,2779.0,2802.9,2799.918424283004,8961.0,705.0,25090069.0,3294.0,36.76,33.0,23.8,1498694400.0
2017-06-28,2780.0,2800.35,2772.0,2781.4,2780.894588613961,9942.0,649.0,27647654.0,2617.0,26.32,28.35,1.4,1498608000.0
2017-06-27,2824.65,2831.0,2765.0,2779.2,2782.49556418076,14428.0,996.0,40145846.0,5335.0,36.98,66.0,-45.45,1498521600.0
2017-06-23,2841.65,2850.0,2810.65,2824.6,2827.434698502183,18093.0,897.0,51156776.0,9409.0,52.0,39.35,-17.05,1498176000.0
2017-06-22,2820.0,2850.0,2809.05,2840.45,2838.9785471128525,15569.0,911.0,44200057.0,5345.0,34.33,40.95,20.45,1498089600.0
2017-06-21,2816.45,2828.05,2791.35,2821.1,2811.4129175946546,6735.0,499.0,18934866.0,1528.0,22.69,36.7,4.65,1498003200.0
2017-06-20,2815.0,2822.4,2808.5,2816.45,2816.49823061044,6782.0,735.0,19101491.0,2435.0,35.9,13.9,1.45,1497916800.0
2017-06-19,2848.0,2889.5,2814.6,2834.5,2849.672605006513,28403.0,2094.0,80939251.0,7600.0,26.76,74.9,-13.5,1497830400.0
2017-06-16,2826.65,2826.65,2801.0,2808.95,2813.332508250825,6060.0,463.0,17048795.0,2067.0,34.11,25.65,-17.7,1497571200.0
2017-06-15,2831.0,2847.0,2803.05,2815.45,2813.918755595345,22340.0,1442.0,62862945.0,8536.0,38.21,43.95,-15.55,1497484800.0
2017-06-14,2828.0,2837.7,2812.5,2831.1,2826.398892534865,14628.0,565.0,41344563.0,3746.0,25.61,25.2,3.1,1497398400.0
2017-06-13,2832.65,2857.05,2821.55,2828.1,2840.3307106598986,3940.0,343.0,11190903.0,1108.0,28.12,35.5,-4.55,1497312000.0
2017-06-12,2866.1,2870.0,2818.35,2826.9,2839.33802048609,16499.0,2074.0,46846238.0,5167.0,31.32,51.65,-39.2,1497225600.0
2017-06-09,2870.25,2873.05,2838.0,2866.1,2860.931963658889,9686.0,592.0,27710987.0,1722.0,17.78,35.05,-4.15,1496966400.0
2017-06-08,2873.35,2895.05,2863.35,2869.25,2874.025598587664,9063.0,605.0,26047294.0,3090.0,34.09,31.7,-4.1,1496880000.0
2017-06-07,2864.65,2895.0,2860.05,2873.4,2878.4652497672973,12892.0,908.0,37109174.0,2231.0,17.31,34.95,8.75,1496793600.0
2017-06-06,2900.7,2908.65,2864.35,2875.25,2879.8460598081624,10634.0,725.0,30624283.0,1811.0,17.03,44.3,-25.45,1496707200.0
2017-06-05,2863.0,2927.2,2861.75,2900.7,2902.0101530771635,32010.0,1982.0,92893345.0,4929.0,15.4,65.45,37.7,1496620800.0
2017-06-02,2801.0,2864.0,2772.2,2846.1,2816.521467879109,33981.0,1910.0,95708216.0,5854.0,17.23,91.8,45.1,1496361600.0
2017-06-01,2843.95,2885.1,2830.1,2840.75,2857.878835929484,10721.0,768.0,30639319.0,1795.0,16.74,55.0,-3.2,1496275200.0
2017-05-31,2845.9,2866.05,2835.45,2843.95,2851.540597725469,7562.0,515.0,21563350.0,2231.0,29.5,30.6,-1.95,1496188800.0
2017-05-30,2847.1,2860.0,2820.0,2846.25,2843.534302129098,11836.0,946.0,33656072.0,2004.0,16.93,40.0,-0.85,1496102400.0
2017-05-29,2820.0,2840.0,2790.0,2834.4,2821.394403420132,12865.0,772.0,36297239.0,2861.0,22.24,50.0,14.4,1496016000.0
2017-05-26,2816.5,2839.15,2796.8,2816.3,2818.53679264838,14473.0,1138.0,40792683.0,3639.0,25.14,42.35,-0.2,1495756800.0
2017-05-25,2782.25,2837.5,2761.0,2821.6,2797.2147108611366,18313.0,1040.0,51225393.0,4278.0,23.36,76.5,39.35,1495670400.0
2017-05-24,2818.0,2864.95,2757.0,2771.55,2809.0569396716305,20952.0,1646.0,58855361.0,4433.0,21.16,107.95,-46.45,1495584000.0
2017-05-23,2914.0,2926.0,2805.0,2824.4,2855.283838214316,23834.0,1697.0,68052835.0,6658.0,27.93,121.0,-89.6,1495497600.0
2017-05-22,2977.0,3008.25,2903.0,2912.5,2934.8110135295515,21065.0,1413.0,61821794.0,3464.0,16.44,105.25,-64.5,1495411200.0
2017-05-19,2980.0,3017.6,2947.55,2971.45,2981.7753623188405,13938.0,988.0,41559985.0,3523.0,25.28,70.05,-8.55,1495152000.0
2017-05-18,3022.0,3030.95,2955.5,2973.85,2999.848459863428,47301.0,2905.0,141895832.0,8394.0,17.75,75.45,-48.15,1495065600.0
2017-05-17,3018.0,3046.15,3010.05,3032.6,3031.3620163434084,10157.0,675.0,30789544.0,2161.0,21.28,36.1,14.6,1494979200.0
2017-05-16,3022.0,3027.75,2969.95,3023.9,3010.006094943772,23298.0,1333.0,70127122.0,8534.0,36.63,57.8,1.9,1494892800.0
2017-05-15,3017.5,3022.75,2985.0,2992.3,3002.2896713615023,17040.0,1020.0,51159016.0,5328.0,31.27,37.75,-25.2,1494806400.0
2017-05-12,3005.05,3017.6,2975.35,3001.0,3003.7526678197305,30643.0,1857.0,92043993.0,9000.0,29.37,42.25,-4.05,1494547200.0
2017-05-11,2910.9,3005.0,2899.65,2998.25,2970.142022271336,47056.0,4133.0,139763003.0,18556.0,39.43,105.35,87.35,1494460800.0
2017-05-10,2874.0,2910.95,2863.6,2899.4,2893.853234520017,14438.0,989.0,41781453.0,3100.0,21.47,47.35,25.4,1494374400.0
2017-05-09,2862.15,2886.65,2838.15,2861.2,2861.366627979645,168015.0,1990.0,480752514.0,146868.0,87.41,48.5,-0.95,1494288000.0
2017-05-08,2900.0,2906.05,2853.85,2854.85,2860.102831631701,80413.0,795.0,229989449.0,74029.0,92.06,52.2,-45.15,1494201600.0
2017-05-05,2934.0,2940.0,2890.0,2890.15,2892.1776983625746,64919.0,824.0,187757284.0,59965.0,92.37,50.0,-43.85,1493942400.0
2017-05-04,2940.95,2945.0,2919.7,2934.8,2932.6272791854126,8446.0,828.0,24768970.0,2899.0,34.32,25.3,-6.15,1493856000.0
2017-05-03,2904.95,2945.4,2904.95,2923.6,2925.101299199386,20859.0,1636.0,61014688.0,5213.0,24.99,40.45,18.65,1493769600.0
2017-05-02,2876.25,2917.75,2875.65,2904.95,2902.68785899313,17758.0,1652.0,51545931.0,6420.0,36.15,42.1,28.7,1493683200.0
2017-04-28,2888.0,2900.0,2861.55,2868.35,2879.9733059548253,10227.0,879.0,29453487.0,2568.0,25.11,38.45,-19.65,1493337600.0
2017-04-27,2888.05,2904.0,2850.75,2860.6,2881.3828327716305,33529.0,2231.0,96609885.0,14802.0,44.15,53.25,-27.45,1493251200.0
2017-04-26,2900.0,2908.6,2861.1,2888.05,2885.475269751611,13809.0,1392.0,39845528.0,2703.0,19.57,47.5,-11.95,1493164800.0
2017-04-25,2859.3,2900.0,2852.85,2896.4,2883.0064814814814,14040.0,1266.0,40477411.0,5284.0,37.64,47.15,37.1,1493078400.0
2017-04-24,2825.0,2864.9,2812.35,2859.3,2850.466187520418,33671.0,970.0,95978047.0,26441.0,78.53,52.55,34.3,1492992000.0
2017-04-21,2832.3,2844.8,2817.0,2823.9,2830.7759439859965,7998.0,705.0,22640546.0,1998.0,24.98,27.8,-8.4,1492732800.0
2017-04-20,2810.45,2848.9,2800.15,2832.3,2827.369338959212,10665.0,958.0,30153894.0,3279.0,30.75,48.75,21.85,1492646400.0
2017-04-19,2822.55,2837.0,2791.7,2810.45,2804.31272353362,22368.0,873.0,62726867.0,17305.0,77.36,45.3,-12.1,1492560000.0
2017-04-18,2850.5,2861.5,2809.95,2822.55,2841.6983682415976,8212.0,964.0,23336027.0,1527.0,18.59,51.55,-27.95,1492473600.0
2017-04-17,2865.0,2865.0,2824.3,2850.5,2848.296781232952,9165.0,884.0,26104640.0,2220.0,24.22,40.7,-14.5,1492387200.0
2017-04-13,2810.0,2866.0,2810.0,2837.35,2849.7191472775244,33352.0,1314.0,95043833.0,24179.0,72.5,56.0,27.35,1492041600.0
2017-04-12,2822.45,2848.0,2807.1,2835.75,2829.182958441341,11959.0,1228.0,33834199.0,2692.0,22.51,40.9,13.3,1491955200.0
2017-04-11,2820.0,2832.0,2808.2,2822.45,2820.2453154702634,11047.0,1268.0,31155250.0,2978.0,26.96,23.8,2.45,1491868800.0
2017-04-10,2833.1,2854.8,2820.0,2837.7,2838.317558076715,9255.0,799.0,26268629.0,3202.0,34.6,34.8,4.6,1491782400.0
2017-04-07,2801.0,2844.0,2799.05,2832.7,2831.22468915218,68281.0,1646.0,193318853.0,55865.0,81.82,44.95,31.7,1491523200.0
2017-04-06,2788.0,2813.0,2783.0,2801.0,2794.026381302716,80739.0,1962.0,225586896.0,61721.0,76.45,30.0,13.0,1491436800.0
2017-04-05,2795.45,2797.95,2755.0,2760.7,2771.0444902319905,13104.0,1024.0,36311767.0,6619.0,50.51,42.95,-34.75,1491350400.0
2017-04-03,2800.0,2832.05,2777.2,2783.9,2793.315500685871,23328.0,1874.0,65162464.0,4694.0,20.12,54.85,-16.1,1491177600.0
2017-03-31,2820.75,2832.1,2801.0,2807.5,2818.282820784729,18860.0,1362.0,53152814.0,3191.0,16.92,31.1,-13.25,1490918400.0
2017-03-30,2845.0,2846.0,2811.9,2820.65,2833.548251660609,15958.0,1266.0,45217763.0,5139.0,32.2,34.1,-24.35,1490832000.0
2017-03-29,2821.5,2850.0,2798.1,2831.0,2827.1898722925125,33749.0,3277.0,95414831.0,9234.0,27.36,51.9,9.5,1490745600.0
2017-03-28,2819.0,2835.95,2810.3,2822.95,2818.9872245289043,12524.0,995.0,35304996.0,2985.0,23.83,25.65,3.95,1490659200.0
2017-03-27,2846.35,2852.2,2800.0,2813.35,2826.687123287671,18250.0,1861.0,51587040.0,7213.0,39.52,52.2,-33.0,1490572800.0
2017-03-24,2865.0,2878.0,2832.3,2846.35,2850.9205340699814,10860.0,1008.0,30960997.0,4233.0,38.98,45.7,-18.65,1490313600.0
2017-03-23,2853.2,2873.05,2853.0,2864.65,2864.879020889401,7803.0,569.0,22354651.0,1834.0,23.5,20.05,11.45,1490227200.0
2017-03-22,2900.0,2900.0,2843.85,2853.2,2868.192180471024,15116.0,1347.0,43355593.0,2979.0,19.71,56.15,-46.8,1490140800.0
2017-03-21,2920.0,2929.0,2891.55,2908.6,2905.663797533401,7784.0,737.0,22617687.0,2492.0,32.01,37.45,-11.4,1490054400.0
2017-03-20,2913.8,2934.45,2900.0,2920.75,2919.0277433501765,10489.0,854.0,30617682.0,3555.0,33.89,34.45,6.95,1489968000.0
2017-03-17,2940.0,2945.35,2892.65,2913.8,2913.5336474088767,20165.0,1802.0,58751406.0,7348.0,36.44,52.7,-26.2,1489708800.0
2017-03-16,2890.0,2943.85,2865.4,2936.7,2907.1186413219566,18518.0,1548.0,53834023.0,6787.0,36.65,78.45,46.7,1489622400.0
2017-03-15,2867.25,2890.0,2856.3,2870.35,2878.6286942542083,141199.0,775.0,406459493.0,135426.0,95.91,33.7,3.1,1489536000.0
2017-03-14,2900.0,2909.0,2854.05,2867.25,2868.5800172723043,45159.0,935.0,129542205.0,36816.0,81.53,54.95,-32.75,1489449600.0
2017-03-10,2888.0,2891.95,2850.0,2866.15,2875.1009006258582,6551.0,672.0,18834786.0,1159.0,17.69,41.95,-21.85,1489104000.0
2017-03-09,2865.5,2884.0,2854.95,2872.7,2870.3304538124858,8682.0,979.0,24920209.0,1230.0,14.17,29.05,7.2,1489017600.0
2017-03-08,2880.0,2886.15,2855.0,2865.5,2874.325010817828,46220.0,751.0,132851302.0,41631.0,90.07,31.15,-14.5,1488931200.0
2017-03-07,2870.15,2893.5,2870.0,2876.55,2879.7336300063566,6292.0,729.0,18119284.0,2382.0,37.86,23.5,6.4,1488844800.0
2017-03-06,2831.1,2895.0,2831.1,2878.75,2869.9886883371446,24488.0,1920.0,70280283.0,9556.0,39.02,63.9,47.65,1488758400.0
2017-03-03,2845.9,2845.9,2807.0,2831.1,2822.4671260942446,5369.0,611.0,15153826.0,952.0,17.73,38.9,-14.8,1488499200.0
2017-03-02,2790.0,2844.95,2790.0,2831.8,2824.325963053129,34915.0,2305.0,98611341.0,12500.0,35.8,54.95,41.8,1488412800.0
2017-03-01,2780.0,2792.6,2758.25,2773.0,2777.18584258539,14141.0,1011.0,39272185.0,4534.0,32.06,34.35,-7.0,1488326400.0
2017-02-28,2794.0,2801.65,2747.2,2758.25,2771.6460913312694,15504.0,1378.0,42971601.0,4215.0,27.19,54.45,-35.75,1488240000.0
2017-02-27,2812.0,2843.2,2790.0,2801.85,2820.724050008225,12158.0,1040.0,34294363.0,4361.0,35.87,53.2,-10.15,1488153600.0
2017-02-23,2799.8,2823.95,2789.0,2812.05,2810.688626037913,12766.0,930.0,35881251.0,4452.0,34.87,34.95,12.25,1487808000.0
2017-02-22,2803.0,2807.45,2780.0,2799.8,2796.702895220588,17408.0,967.0,48685004.0,9492.0,54.53,27.45,-3.2,1487721600.0
2017-02-21,2795.0,2811.45,2775.0,2806.1,2796.40104879161,13158.0,1129.0,36795045.0,4472.0,33.99,36.45,11.1,1487635200.0
2017-02-20,2771.5,2818.35,2767.45,2793.1,2800.237938901564,17971.0,1533.0,50323076.0,3814.0,21.22,50.9,21.6,1487548800.0
2017-02-17,2788.5,2790.0,2753.0,2781.5,2774.677717536219,11251.0,990.0,31217899.0,3530.0,31.37,37.0,-7.0,1487289600.0
2017-02-16,2798.55,2798.55,2766.0,2788.5,2779.629988262911,10224.0,1465.0,28418937.0,2556.0,25.0,32.55,-10.05,1487203200.0
2017-02-15,2779.4,2803.0,2764.55,2790.0,2787.3279479326184,26120.0,721.0,72805006.0,19783.0,75.74,38.45,10.6,1487116800.0
2017-02-14,2803.45,2803.45,2759.0,2779.4,2778.008555310644,26767.0,1742.0,74358955.0,18779.0,70.16,44.45,-24.05,1487030400.0
2017-02-13,2802.1,2818.0,2784.6,2806.4,2798.728830313015,6070.0,648.0,16988284.0,1681.0,27.69,33.4,4.3,1486944000.0
2017-02-10,2785.25,2812.5,2774.25,2795.8,2796.134914429676,11511.0,1031.0,32186309.0,2943.0,25.57,38.25,10.55,1486684800.0
2017-02-09,2795.0,2805.95,2752.15,2785.25,2774.361249544184,16454.0,1550.0,45649340.0,1164.0,7.07,53.8,-9.75,1486598400.0
2017-02-08,2780.0,2792.6,2761.55,2786.2,2780.592563523988,10193.0,1051.0,28342580.0,2206.0,21.64,31.05,6.2,1486512000.0
2017-02-07,2802.0,2802.0,2756.8,2775.0,2768.310108604845,17955.0,1519.0,49705008.0,6045.0,33.67,45.2,-27.0,1486425600.0
2017-02-06,2819.0,2825.85,2785.0,2798.6,2801.3034442384624,10249.0,922.0,28710559.0,3417.0,33.34,40.85,-20.4,1486339200.0
2017-02-03,2809.0,2816.8,2790.0,2809.95,2805.018488591854,36509.0,1779.0,102408420.0,24104.0,66.02,26.8,0.95,1486080000.0
2017-02-02,2856.65,2856.65,2801.35,2808.8,2821.649127743388,24878.0,1980.0,70196987.0,7192.0,28.91,55.3,-47.85,1485993600.0
2017-02-01,2845.05,2873.0,2810.7,2856.65,2847.74094949057,23065.0,2558.0,65683145.0,5884.0,25.51,62.3,11.6,1485907200.0
2017-01-31,2825.35,2917.05,2792.3,2837.75,2869.566411510792,86875.0,7428.0,249293582.0,5569.0,6.41,124.75,12.4,1485820800.0
2017-01-30,2853.5,2854.0,2813.0,2825.35,2827.8268845897264,5996.0,834.0,16955650.0,1137.0,18.96,41.0,-28.15,1485734400.0
2017-01-27,2850.0,2871.5,2827.2,2853.5,2845.5635351553587,21917.0,2380.0,62366216.0,5026.0,22.93,44.3,3.5,1485475200.0
2017-01-25,2798.0,2868.5,2773.05,2851.0,2821.4913932450445,35263.0,3417.0,99494251.0,6004.0,17.03,95.45,53.0,1485302400.0
2017-01-24,2707.4,2811.0,2702.0,2796.1,2763.2710211397543,37938.0,3213.0,104832976.0,9929.0,26.17,109.0,88.7,1485216000.0
2017-01-23,2700.0,2715.9,2688.0,2707.4,2705.025970010821,6469.0,725.0,17498813.0,1593.0,24.63,27.9,7.4,1485129600.0
2017-01-20,2695.95,2718.0,2688.0,2698.35,2706.754749299284,12844.0,749.0,34765558.0,4509.0,35.11,30.0,2.4,1484870400.0
2017-01-19,2705.0,2711.5,2683.55,2695.95,2698.406582900847,7322.0,956.0,19757733.0,1676.0,22.89,27.95,-9.05,1484784000.0
2017-01-18,2730.05,2740.0,2693.65,2704.3,2710.574696157621,13247.0,1425.0,35906983.0,3898.0,29.43,46.35,-25.75,1484697600.0
2017-01-17,2722.0,2742.25,2708.15,2729.9,2723.525068631701,13842.0,1374.0,37699034.0,3881.0,28.04,34.1,7.9,1484611200.0
2017-01-16,2708.05,2726.55,2688.05,2722.0,2713.123637071651,5136.0,576.0,13934603.0,1453.0,28.29,38.5,13.95,1484524800.0
2017-01-13,2730.0,2751.5,2692.7,2708.05,2722.5310110974106,16220.0,1312.0,44159453.0,8029.0,49.5,58.8,-21.95,1484265600.0
2017-01-12,2720.0,2740.0,2710.0,2731.5,2723.32894457422,14127.0,1462.0,38472468.0,7784.0,55.1,30.0,11.5,1484179200.0
2017-01-11,2700.1,2750.45,2700.1,2717.55,2720.1211794802743,14854.0,1391.0,40404680.0,8429.0,56.75,50.35,17.45,1484092800.0
2017-01-10,2723.55,2746.1,2713.05,2740.8,2729.7517997069504,15697.0,2370.0,42848914.0,7781.0,49.57,33.05,17.25,1484006400.0
2017-01-09,2726.0,2744.0,2708.5,2721.05,2724.779129540781,5836.0,711.0,15901811.0,1067.0,18.28,35.5,-4.95,1483920000.0
2017-01-06,2718.45,2740.0,2697.6,2708.4,2719.1705376620043,7793.0,1055.0,21190496.0,1379.0,17.7,42.4,-10.05,1483660800.0
2017-01-05,2688.55,2727.0,2685.0,2720.95,2708.119327129564,13970.0,1856.0,37832427.0,2741.0,19.62,42.0,32.4,1483574400.0
2017-01-04,2626.0,2705.8,2619.0,2688.55,2661.266028708133,16720.0,2605.0,44496368.0,4771.0,28.53,86.8,62.55,1483488000.0
2017-01-03,2590.0,2630.6,2566.0,2620.1,2594.789026362303,26591.0,2571.0,68998035.0,7602.0,28.59,64.6,30.1,1483401600.0
2017-01-02,2640.0,2658.3,2556.0,2596.8,2587.110088606513,35099.0,3376.0,90804977.0,8595.0,24.49,102.3,-43.2,1483315200.0
2016-12-30,2655.55,2667.0,2627.25,2633.85,2642.002120073239,10377.0,1231.0,27416056.0,2068.0,19.93,39.75,-21.7,1483056000.0
2016-12-29,2621.0,2665.65,2611.5,2655.45,2638.2514935661766,8704.0,1079.0,22963341.0,1523.0,17.5,54.15,34.45,1482969600.0
2016-12-28,2629.35,2653.0,2624.55,2631.6,2641.307027027028,6475.0,806.0,17102463.0,2009.0,31.03,28.45,2.25,1482883200.0
2016-12-27,2563.0,2642.0,2563.0,2633.6,2604.4694984184366,15491.0,1552.0,40345837.0,1423.0,9.19,79.0,70.6,1482796800.0
2016-12-26,2618.0,2618.35,2578.0,2596.7,2597.001249132547,7205.0,922.0,18711394.0,2181.0,30.27,40.35,-21.3,1482710400.0
2016-12-23,2564.15,2635.0,2554.55,2621.35,2607.3756036636137,12010.0,1289.0,31314581.0,2888.0,24.05,80.45,57.2,1482451200.0
2016-12-22,2586.0,2589.0,2555.6,2566.55,2570.681185690676,18757.0,1921.0,48218267.0,6209.0,33.1,33.4,-19.45,1482364800.0
2016-12-21,2597.5,2631.25,2580.75,2585.65,2602.6437508061395,7753.0,965.0,20178297.0,1752.0,22.6,50.5,-11.85,1482278400.0
2016-12-20,2657.95,2664.85,2572.0,2585.4,2589.3272004398764,23643.0,2588.0,61219463.0,8169.0,34.55,92.85,-72.55,1482192000.0
2016-12-19,2659.0,2659.0,2635.0,2646.3,2647.0730960581704,5226.0,709.0,13833604.0,1210.0,23.15,24.0,-12.7,1482105600.0
2016-12-16,2697.0,2697.0,2653.15,2658.9,2664.3593073593074,8778.0,1032.0,23387746.0,2116.0,24.11,43.85,-38.1,1481846400.0
2016-12-15,2649.0,2697.5,2632.5,2674.65,2675.103128245068,15408.0,1684.0,41217989.0,2957.0,19.19,65.0,25.65,1481760000.0
2016-12-14,2665.0,2665.7,2633.0,2649.45,2647.8883681295274,7041.0,877.0,18643782.0,1560.0,22.16,32.7,-15.55,1481673600.0
2016-12-13,2656.0,2667.15,2646.0,2659.4,2658.77906538534,10614.0,1028.0,28220281.0,3290.0,31.0,21.15,3.4,1481587200.0
2016-12-12,2725.0,2725.0,2646.05,2652.75,2663.8683604069474,17791.0,1817.0,47392882.0,6231.0,35.02,78.95,-72.25,1481500800.0
2016-12-09,2778.5,2778.5,2712.6,2719.55,2729.2693090097773,15239.0,1603.0,41591335.0,4186.0,27.47,65.9,-58.95,1481241600.0
2016-12-08,2721.0,2787.9,2721.0,2773.75,2761.8375024145257,20708.0,1884.0,57192131.0,4992.0,24.11,66.9,52.75,1481155200.0
2016-12-07,2755.0,2755.0,2685.55,2701.7,2714.0519059205194,9864.0,1000.0,26771408.0,1668.0,16.91,69.45,-53.3,1481068800.0
