Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-29,47.65,50.65,47.4,47.95,48.69445400123856,29066.0,323.0,1415353.0,23443.0,80.65,3.25,0.3,1619654400.0
2021-04-28,51.75,52.6,47.85,48.8,50.12451017570472,15822.0,114.0,793070.0,11173.0,70.62,4.75,-2.95,1619568000.0
2021-04-27,49.45,51.3,47.0,50.35,49.9386366526771,31452.0,183.0,1570670.0,23655.0,75.21,4.3,0.9,1619481600.0
2021-04-26,47.05,49.95,47.0,48.95,47.92262182780632,12846.0,59.0,615614.0,12846.0,100.0,2.95,1.9,1619395200.0
2021-04-23,47.35,49.5,46.35,49.35,47.08873633358759,7866.0,39.0,370400.0,7866.0,100.0,3.15,2.0,1619136000.0
2021-04-22,45.3,49.5,45.2,47.5,46.94699805360084,6679.0,30.0,313559.0,6679.0,100.0,4.3,2.2,1619049600.0
2021-04-20,50.8,50.8,47.0,47.35,47.74242424242424,4554.0,28.0,217419.0,4554.0,100.0,3.8,-3.45,1618876800.0
2021-04-19,51.0,52.5,48.05,49.0,50.347739847583256,9579.0,74.0,482281.0,9579.0,100.0,4.45,-2.0,1618790400.0
2021-04-16,51.85,52.95,49.55,50.45,51.45364729128932,12146.0,92.0,624956.0,12146.0,100.0,3.4,-1.4,1618531200.0
2021-04-15,51.75,51.9,47.5,51.35,50.65545151563244,6301.0,68.0,319180.0,6301.0,100.0,4.4,-0.4,1618444800.0
2021-04-13,47.1,51.7,47.1,49.45,47.963071951993534,17331.0,94.0,831248.0,17331.0,100.0,4.6,2.35,1618272000.0
2021-04-12,49.65,50.0,49.55,49.55,49.66394254581476,4038.0,32.0,200543.0,4038.0,100.0,0.45,-0.1,1618185600.0
2021-04-09,52.9,52.95,49.2,52.15,52.54276449128496,4934.0,45.0,259246.0,4934.0,100.0,3.75,-0.75,1617926400.0
2021-04-08,52.2,52.2,47.5,50.45,51.98998468245552,8487.0,45.0,441239.0,8487.0,100.0,4.7,-1.75,1617840000.0
2021-04-07,48.3,49.75,48.3,49.75,49.69459926965212,5203.0,31.0,258561.0,5203.0,100.0,1.45,1.45,1617753600.0
2021-04-06,47.4,47.4,47.1,47.4,47.3696425229272,5343.0,27.0,253096.0,5343.0,100.0,0.3,0.0,1617667200.0
2021-04-05,44.9,46.65,43.15,45.15,45.65156719622155,4658.0,40.0,212645.0,4658.0,100.0,3.5,0.25,1617580800.0
2021-04-01,41.55,45.4,41.55,44.45,44.44580863674852,2362.0,19.0,104981.0,2362.0,100.0,3.85,2.9,1617235200.0
2021-03-31,41.0,43.25,40.3,43.25,41.60537285780454,6477.0,34.0,269478.0,6477.0,100.0,2.95,2.25,1617148800.0
2021-03-30,43.75,43.75,40.85,41.2,41.60709570957096,6060.0,55.0,252139.0,6060.0,100.0,2.9,-2.55,1617062400.0
2021-03-26,43.0,44.0,40.85,43.0,41.511708717328894,6619.0,42.0,274766.0,6619.0,100.0,3.15,0.0,1616716800.0
2021-03-25,39.1,42.95,38.95,42.95,40.71014283653153,20793.0,140.0,846486.0,20793.0,100.0,4.0,3.85,1616630400.0
2021-03-24,41.0,41.65,40.85,40.95,40.96728794218333,2629.0,43.0,107703.0,2629.0,100.0,0.8,-0.05,1616544000.0
2021-03-23,43.0,43.0,40.6,43.0,41.84296348812477,2821.0,14.0,118039.0,2821.0,100.0,2.4,0.0,1616457600.0
2021-03-22,45.6,45.6,41.55,42.3,43.774454324979786,3711.0,29.0,162447.0,3711.0,100.0,4.05,-3.3,1616371200.0
2021-03-19,40.0,44.0,39.95,43.5,42.01980546115082,8533.0,37.0,358555.0,8533.0,100.0,4.05,3.5,1616112000.0
2021-03-18,44.4,44.4,41.55,41.95,42.23193726013682,5993.0,84.0,253096.0,5993.0,100.0,2.85,-2.45,1616025600.0
2021-03-17,43.8,46.8,43.7,43.7,43.83894886053866,9171.0,54.0,402047.0,9171.0,100.0,3.1,-0.1,1615939200.0
2021-03-16,46.95,46.95,44.2,46.0,44.89665932452276,10896.0,73.0,489194.0,10896.0,100.0,2.75,-0.95,1615852800.0
2021-03-15,44.75,46.5,42.55,46.5,43.49599928876245,11248.0,60.0,489243.0,11248.0,100.0,3.95,1.75,1615766400.0
2021-03-12,45.15,48.3,44.0,44.75,46.43412228796844,10140.0,105.0,470842.0,10140.0,100.0,4.3,-0.4,1615507200.0
2021-03-10,45.8,46.7,44.85,46.0,45.91031539641261,14997.0,178.0,688517.0,6554.0,43.7,1.85,0.2,1615334400.0
2021-03-09,48.0,48.3,43.75,44.5,45.93015026774551,84782.0,806.0,3894050.0,55621.0,65.6,4.55,-3.5,1615248000.0
2021-03-08,46.0,46.0,45.0,46.0,45.95054814108674,16784.0,94.0,771234.0,14823.0,88.32,1.0,0.0,1615161600.0
2021-03-05,43.85,43.85,43.85,43.85,43.84997644842205,21230.0,106.0,930935.0,20292.0,95.58,0.0,0.0,1614902400.0
2021-03-04,46.15,46.15,46.15,46.15,46.14995933306223,9836.0,68.0,453931.0,9835.0,99.99,0.0,0.0,1614816000.0
2021-03-03,53.5,53.5,48.55,48.55,49.27077711043994,87079.0,754.0,4290450.0,54442.0,62.52,4.95,-4.95,1614729600.0
2021-03-02,51.1,51.1,51.1,51.1,51.09999315115403,14601.0,72.0,746111.0,14597.0,99.97,0.0,0.0,1614643200.0
2021-03-01,48.7,48.7,48.7,48.7,48.69992627181126,8138.0,23.0,396320.0,8138.0,100.0,0.0,0.0,1614556800.0
2021-02-26,44.0,46.4,44.0,46.4,46.08928892889289,49995.0,233.0,2304234.0,27626.0,55.26,2.4,2.4,1614297600.0
2021-02-25,44.2,44.2,44.2,44.2,44.2,24190.0,28.0,1069198.0,24190.0,100.0,0.0,0.0,1614211200.0
2021-02-24,40.0,42.1,40.0,42.1,41.74812880765883,17235.0,167.0,719529.0,15303.0,88.79,2.1,2.1,1614124800.0
2021-02-23,35.1,38.35,34.9,38.3,36.89567676166381,26878.0,257.0,991682.0,16155.0,60.1,3.45,3.2,1614038400.0
2021-02-22,32.85,35.85,32.85,34.9,34.844327065286286,23665.0,220.0,824591.0,16732.0,70.7,3.0,2.05,1613952000.0
2021-02-19,33.7,35.0,32.55,32.85,33.45555555555556,4860.0,55.0,162594.0,4445.0,91.46,2.45,-0.85,1613692800.0
2021-02-18,31.9,35.0,31.0,33.5,32.81245585118908,8494.0,69.0,278709.0,5934.0,69.86,4.0,1.6,1613606400.0
2021-02-17,34.45,34.45,31.7,32.4,32.46263944432751,4751.0,68.0,154230.0,3796.0,79.9,2.75,-2.05,1613520000.0
2021-02-16,35.45,35.45,31.2,33.75,33.20538818076477,3452.0,44.0,114625.0,3001.0,86.94,4.25,-1.7,1613433600.0
2021-02-15,34.85,34.85,33.15,33.75,33.75710168793742,2429.0,14.0,81996.0,1103.0,45.41,1.7,-1.1,1613347200.0
2021-02-12,34.7,36.1,32.65,33.3,34.056232325429626,9194.0,56.0,313113.0,5861.0,63.75,3.45,-1.4,1613088000.0
2021-02-11,33.25,33.45,33.2,33.35,33.33884297520661,968.0,4.0,32272.0,800.0,82.64,0.25,0.1,1613001600.0
2021-02-10,34.5,34.8,32.65,33.7,33.85884218873909,2522.0,29.0,85392.0,1420.0,56.3,2.15,-0.8,1612915200.0
2021-02-09,34.0,35.0,33.35,34.45,34.362604166666664,9600.0,62.0,329881.0,7865.0,81.93,1.65,0.45,1612828800.0
2021-02-08,34.55,36.55,33.75,34.75,35.44522316488381,18977.0,166.0,672644.0,14634.0,77.11,2.8,0.2,1612742400.0
2021-02-05,33.5,35.25,33.25,34.0,34.3,8440.0,94.0,289492.0,6212.0,73.6,2.0,0.5,1612483200.0
2021-02-04,31.8,32.1,31.8,32.1,31.92582322357019,5770.0,58.0,184212.0,2952.0,51.16,0.3,0.3,1612396800.0
2021-02-03,31.0,31.4,30.35,30.6,30.78428093645485,1794.0,13.0,55227.0,784.0,43.7,1.05,-0.4,1612310400.0
2021-02-02,31.5,31.65,30.85,31.1,31.28179190751445,1384.0,14.0,43294.0,946.0,68.35,0.8,-0.4,1612224000.0
2021-02-01,30.05,32.6,29.7,31.5,31.23637916310845,11710.0,50.0,365778.0,11710.0,100.0,2.9,1.45,1612137600.0
2021-01-29,31.65,31.65,30.5,31.1,30.539017341040463,692.0,8.0,21133.0,692.0,100.0,1.15,-0.55,1611878400.0
2021-01-28,30.8,30.8,30.15,30.4,30.597911227154047,1532.0,8.0,46876.0,1532.0,100.0,0.65,-0.4,1611792000.0
2021-01-27,31.45,31.45,29.6,30.8,30.26853879849812,12784.0,58.0,386953.0,12784.0,100.0,1.85,-0.65,1611705600.0
2021-01-25,31.25,32.9,30.85,31.15,31.306644518272424,12040.0,66.0,376932.0,12040.0,100.0,2.05,-0.1,1611532800.0
2021-01-22,32.45,32.5,31.8,32.45,32.262934690415605,2358.0,10.0,76076.0,2358.0,100.0,0.7,0.0,1611273600.0
2021-01-21,32.9,32.95,31.55,31.9,31.89128352490421,2088.0,13.0,66589.0,2088.0,100.0,1.4,-1.0,1611187200.0
2021-01-20,34.65,34.7,32.05,32.3,32.7997015610652,8712.0,33.0,285751.0,8712.0,100.0,2.65,-2.35,1611100800.0
2021-01-19,32.3,33.6,32.0,33.3,33.01162393162393,2925.0,14.0,96559.0,2925.0,100.0,1.6,1.0,1611014400.0
2021-01-18,31.8,33.5,31.75,32.2,32.232820976491865,6636.0,33.0,213897.0,6636.0,100.0,1.75,0.4,1610928000.0
2021-01-15,33.9,33.9,32.4,32.5,32.78463203463203,924.0,16.0,30293.0,924.0,100.0,1.5,-1.4,1610668800.0
2021-01-14,34.35,34.8,33.35,33.5,33.7696,1875.0,20.0,63318.0,1875.0,100.0,1.45,-0.85,1610582400.0
2021-01-13,34.0,35.55,33.1,34.35,34.43449123198928,8953.0,41.0,308292.0,8953.0,100.0,2.45,0.35,1610496000.0
2021-01-12,32.65,34.8,32.5,33.95,33.01606753812636,14688.0,108.0,484940.0,14688.0,100.0,2.3,1.3,1610409600.0
2021-01-11,36.95,37.7,34.2,34.2,35.57708106295582,11929.0,89.0,424399.0,11929.0,100.0,3.5,-2.75,1610323200.0
2021-01-08,38.55,38.55,35.1,35.95,36.613012433829866,16246.0,75.0,594815.0,16246.0,100.0,3.45,-2.6,1610064000.0
2021-01-07,36.8,36.95,36.05,36.75,36.81060015588465,7698.0,38.0,283368.0,7698.0,100.0,0.9,-0.05,1609977600.0
2021-01-06,35.1,37.3,34.55,35.2,35.3666385518718,15413.0,96.0,545106.0,15413.0,100.0,2.75,0.1,1609891200.0
2021-01-05,36.95,36.95,35.0,36.35,36.014218775246405,12378.0,69.0,445784.0,12378.0,100.0,1.95,-0.6,1609804800.0
2021-01-04,37.95,38.95,35.65,36.7,37.52249994198055,43089.0,186.0,1616807.0,43089.0,100.0,3.3,-1.25,1609718400.0
2021-01-01,35.95,37.1,35.05,37.1,35.9295234107878,57324.0,205.0,2059624.0,57324.0,100.0,2.05,1.15,1609459200.0
2020-12-31,33.0,35.85,32.45,35.35,34.9486301369863,39712.0,163.0,1387880.0,39712.0,100.0,3.4,2.35,1609372800.0
2020-12-30,34.95,35.65,33.6,34.15,34.49648838465694,11106.0,106.0,383118.0,5180.0,46.64,2.05,-0.8,1609286400.0
2020-12-29,34.85,34.85,32.7,34.4,34.06347839699436,12776.0,144.0,435195.0,7593.0,59.43,2.15,-0.45,1609200000.0
2020-12-28,33.9,34.9,32.7,34.1,33.97085714285714,12250.0,127.0,416143.0,8767.0,71.57,2.2,0.2,1609113600.0
2020-12-24,35.15,36.25,33.0,33.2,34.858077399807186,14522.0,273.0,506209.0,6624.0,45.61,3.25,-1.95,1608768000.0
2020-12-23,29.7,35.5,29.7,34.35,33.992124368281985,38981.0,506.0,1325047.0,31097.0,79.77,5.8,4.65,1608681600.0
2020-12-22,30.3,32.8,27.05,32.8,30.340139741033926,51667.0,384.0,1567584.0,44041.0,85.24,5.75,2.5,1608595200.0
2020-12-21,28.25,31.05,27.0,29.85,30.039747335854244,23272.0,276.0,699085.0,14442.0,62.06,4.05,1.6,1608508800.0
2020-12-18,31.4,31.4,28.25,28.25,28.736193807680856,26872.0,263.0,772199.0,15252.0,56.76,3.15,-3.15,1608249600.0
2020-12-17,33.6,34.7,30.95,31.35,32.919285447063224,21384.0,334.0,703946.0,9586.0,44.83,3.75,-2.25,1608163200.0
2020-12-16,34.1,35.55,31.6,33.7,33.21401402030744,31811.0,523.0,1056571.0,12586.0,39.56,3.95,-0.4,1608076800.0
2020-12-15,30.0,33.5,28.7,32.6,31.66901704272684,133312.0,2191.0,4221860.0,76924.0,57.7,4.8,2.6,1607990400.0
2020-12-14,24.0,28.3,22.0,28.3,27.729161118508653,86365.0,388.0,2394829.0,53877.0,62.38,6.3,4.3,1607904000.0
2020-12-11,22.4,24.1,21.8,23.6,23.439734857698856,16444.0,153.0,385443.0,9392.0,57.12,2.3,1.2,1607644800.0
2020-12-10,20.9,21.0,19.5,21.0,20.775383340240364,2413.0,31.0,50131.0,2412.0,99.96,1.5,0.1,1607558400.0
2020-12-09,21.9,22.2,21.3,21.75,21.51260845986985,7376.0,74.0,158677.0,6071.0,82.31,0.9,-0.15,1607472000.0
2020-12-08,22.4,22.6,20.85,21.4,21.4009009009009,1332.0,59.0,28506.0,943.0,70.8,1.75,-1.0,1607385600.0
2020-12-07,20.9,22.75,20.2,21.6,21.787209569818263,8694.0,198.0,189418.0,5935.0,68.27,2.55,0.7,1607299200.0
2020-12-04,20.95,21.15,19.6,19.6,20.11450381679389,917.0,12.0,18445.0,767.0,83.64,1.55,-1.35,1607040000.0
2020-12-03,19.5,20.8,19.5,20.15,20.494001174595184,11919.0,48.0,244268.0,8985.0,75.38,1.3,0.65,1606953600.0
2020-12-02,19.75,19.75,18.35,19.45,19.24158897446291,2467.0,17.0,47469.0,1067.0,43.25,1.4,-0.3,1606867200.0
2020-12-01,19.9,19.9,18.7,19.65,19.35095238095238,4200.0,11.0,81274.0,2200.0,52.38,1.2,-0.25,1606780800.0
2020-11-27,18.95,19.75,18.45,18.9,19.45484627050876,7253.0,109.0,141106.0,6226.0,85.84,1.3,-0.05,1606435200.0
2020-11-26,18.05,18.95,18.0,18.85,18.020746887966805,241.0,5.0,4343.0,237.0,98.34,0.95,0.8,1606348800.0
2020-11-25,18.05,18.85,18.05,18.85,18.168346774193548,992.0,4.0,18023.0,870.0,87.7,0.8,0.8,1606262400.0
2020-11-24,19.0,19.0,18.25,18.9,18.506172839506167,405.0,6.0,7495.0,405.0,100.0,0.75,-0.1,1606176000.0
2020-11-23,18.65,19.0,18.65,19.0,18.85,160.0,18.0,3016.0,121.0,75.62,0.35,0.35,1606089600.0
2020-11-20,18.0,18.25,18.0,18.0,18.038554216867468,1245.0,6.0,22458.0,1245.0,100.0,0.25,0.0,1605830400.0
2020-11-19,18.65,18.65,18.05,18.05,18.22590361445783,1328.0,17.0,24204.0,1326.0,99.85,0.6,-0.6,1605744000.0
2020-11-18,18.5,18.5,18.05,18.05,18.446153846153848,260.0,4.0,4796.0,230.0,88.46,0.45,-0.45,1605657600.0
2020-11-17,18.6,18.6,17.85,17.85,17.904109589041095,73.0,3.0,1307.0,73.0,100.0,0.75,-0.75,1605571200.0
2020-11-13,17.8,18.0,17.75,18.0,17.972877950778503,1991.0,26.0,35784.0,1768.0,88.8,0.25,0.2,1605225600.0
2020-11-12,18.0,18.0,17.85,18.0,17.98546511627907,688.0,8.0,12374.0,688.0,100.0,0.15,0.0,1605139200.0
2020-11-11,17.85,17.85,17.65,17.65,17.651369356032568,1351.0,6.0,23847.0,1341.0,99.26,0.2,-0.2,1605052800.0
2020-11-10,17.65,17.95,17.55,17.65,17.593949044585987,628.0,10.0,11049.0,618.0,98.41,0.4,0.0,1604966400.0
2020-11-09,17.5,18.0,17.5,18.0,17.50063810391978,10970.0,15.0,191982.0,10970.0,100.0,0.5,0.5,1604880000.0
2020-11-06,17.6,17.6,17.6,17.6,17.6,100.0,1.0,1760.0,100.0,100.0,0.0,0.0,1604620800.0
2020-11-05,17.6,17.65,17.6,17.65,17.59900166389351,601.0,3.0,10577.0,601.0,100.0,0.05,0.05,1604534400.0
2020-11-04,18.1,18.1,18.1,18.1,18.090909090909086,22.0,2.0,398.0,22.0,100.0,0.0,0.0,1604448000.0
2020-11-03,17.5,17.5,17.5,17.5,17.5,600.0,3.0,10500.0,600.0,100.0,0.0,0.0,1604361600.0
2020-11-02,17.2,18.0,17.2,17.45,17.665399239543724,526.0,12.0,9292.0,526.0,100.0,0.8,0.25,1604275200.0
2020-10-30,18.0,18.0,18.0,18.0,18.0,600.0,2.0,10800.0,600.0,100.0,0.0,0.0,1604016000.0
2020-10-28,17.0,17.5,17.0,17.5,17.12272727272727,440.0,4.0,7534.0,260.0,59.09,0.5,0.5,1603843200.0
2020-10-27,17.0,17.0,17.0,17.0,17.0,148.0,1.0,2516.0,148.0,100.0,0.0,0.0,1603756800.0
2020-10-26,17.6,17.6,16.95,16.95,16.99443413729128,539.0,17.0,9160.0,539.0,100.0,0.65,-0.65,1603670400.0
2020-10-23,17.4,17.4,16.9,16.9,17.398333333333333,600.0,71.0,10439.0,600.0,100.0,0.5,-0.5,1603411200.0
2020-10-22,17.85,17.85,16.55,16.6,16.682357756856323,2443.0,34.0,40755.0,2135.0,87.39,1.3,-1.25,1603324800.0
2020-10-21,17.7,18.2,17.7,17.85,17.859375,128.0,4.0,2286.0,100.0,78.12,0.5,0.15,1603238400.0
2020-10-20,16.55,16.55,16.55,16.55,16.548571428571428,350.0,1.0,5792.0,350.0,100.0,0.0,0.0,1603152000.0
2020-10-19,16.6,17.65,16.5,16.5,17.024125452352234,1658.0,14.0,28226.0,258.0,15.56,1.15,-0.1,1603065600.0
2020-10-16,16.75,17.3,16.75,17.3,16.764137931034483,725.0,4.0,12154.0,705.0,97.24,0.55,0.55,1602806400.0
2020-10-15,17.0,17.55,17.0,17.55,17.0,101.0,2.0,1717.0,101.0,100.0,0.55,0.55,1602720000.0
2020-10-14,16.75,16.8,16.75,16.8,16.75093399750934,803.0,4.0,13451.0,803.0,100.0,0.05,0.05,1602633600.0
2020-10-13,17.0,17.5,16.0,16.75,16.776524859046642,1951.0,12.0,32731.0,1951.0,100.0,1.5,-0.25,1602547200.0
2020-10-12,17.4,18.4,16.6,17.05,17.17382328654005,2422.0,15.0,41595.0,1021.0,42.16,1.8,-0.35,1602460800.0
2020-10-09,17.45,18.15,17.45,18.15,17.645714285714284,350.0,6.0,6176.0,250.0,71.43,0.7,0.7,1602201600.0
2020-10-08,17.7,17.7,17.7,17.7,17.7,100.0,1.0,1770.0,100.0,100.0,0.0,0.0,1602115200.0
2020-10-07,17.55,18.2,17.55,18.2,17.98,150.0,2.0,2697.0,100.0,66.67,0.65,0.65,1602028800.0
2020-10-06,18.45,18.45,17.6,18.25,17.922123893805306,565.0,7.0,10126.0,555.0,98.23,0.85,-0.2,1601942400.0
2020-10-05,18.0,18.35,17.7,18.35,18.063568893191352,3099.0,26.0,55979.0,3099.0,100.0,0.65,0.35,1601856000.0
2020-10-01,18.4,18.4,18.0,18.0,18.384615384615383,5200.0,40.0,95600.0,5000.0,96.15,0.4,-0.4,1601510400.0
2020-09-29,17.5,18.0,17.5,18.0,17.782948157401623,3202.0,158.0,56941.0,2954.0,92.25,0.5,0.5,1601337600.0
2020-09-28,17.85,17.95,17.85,17.95,17.869230769230768,1040.0,4.0,18584.0,1040.0,100.0,0.1,0.1,1601251200.0
2020-09-25,18.0,18.3,17.9,17.9,17.93886462882096,687.0,5.0,12324.0,687.0,100.0,0.4,-0.1,1600992000.0
2020-09-24,18.0,18.0,18.0,18.0,18.0,11.0,5.0,198.0,11.0,100.0,0.0,0.0,1600905600.0
2020-09-23,18.2,18.2,17.9,17.9,17.914285714285715,210.0,3.0,3762.0,210.0,100.0,0.3,-0.3,1600819200.0
2020-09-22,17.85,18.2,17.25,18.2,17.705955851728447,2401.0,9.0,42512.0,999.0,41.61,0.95,0.35,1600732800.0
2020-09-21,18.55,18.55,17.15,17.7,17.66015625,3072.0,7.0,54252.0,2753.0,89.62,1.4,-0.85,1600646400.0
2020-09-18,17.25,18.2,17.25,17.7,17.60650692459881,4549.0,14.0,80092.0,4250.0,93.43,0.95,0.45,1600387200.0
2020-09-17,17.6,17.6,17.55,17.55,17.549902152641877,511.0,5.0,8968.0,505.0,98.83,0.05,-0.05,1600300800.0
2020-09-16,17.0,17.3,16.95,17.3,17.15799256505576,538.0,10.0,9231.0,538.0,100.0,0.35,0.3,1600214400.0
2020-09-15,17.2,18.25,16.85,17.8,17.096552288919828,12211.0,111.0,208766.0,6950.0,56.92,1.4,0.6,1600128000.0
2020-09-14,17.55,17.7,17.55,17.7,17.6984126984127,252.0,2.0,4460.0,252.0,100.0,0.15,0.15,1600041600.0
2020-09-11,17.4,17.4,17.2,17.2,17.2,45.0,2.0,774.0,45.0,100.0,0.2,-0.2,1599782400.0
2020-09-10,17.65,18.0,17.25,17.85,17.684287812041116,681.0,9.0,12043.0,660.0,96.92,0.75,0.2,1599696000.0
2020-09-09,17.9,18.0,17.9,17.95,17.913385826771652,127.0,6.0,2275.0,127.0,100.0,0.1,0.05,1599609600.0
2020-09-08,17.35,17.8,17.35,17.8,17.575,200.0,2.0,3515.0,200.0,100.0,0.45,0.45,1599523200.0
2020-09-07,18.0,18.0,17.6,17.6,17.841176470588238,1700.0,94.0,30330.0,1700.0,100.0,0.4,-0.4,1599436800.0
2020-09-04,17.05,18.1,17.05,17.6,17.672123893805306,2260.0,5.0,39939.0,260.0,11.5,1.05,0.55,1599177600.0
2020-09-03,17.7,17.95,17.0,17.9,17.619982673982097,3463.0,287.0,61018.0,3463.0,100.0,0.95,0.2,1599091200.0
2020-09-02,17.0,17.3,16.55,17.3,17.26153846153846,780.0,5.0,13464.0,758.0,97.18,0.75,0.3,1599004800.0
2020-09-01,16.35,17.2,16.35,17.2,16.50137741046832,726.0,8.0,11980.0,726.0,100.0,0.85,0.85,1598918400.0
2020-08-31,16.85,17.2,16.35,17.15,16.627003068530513,2933.0,19.0,48767.0,2753.0,93.86,0.85,0.3,1598832000.0
2020-08-28,17.65,17.65,16.55,17.2,17.262825572217835,3801.0,27.0,65616.0,1441.0,37.91,1.1,-0.45,1598572800.0
2020-08-27,17.05,17.15,16.9,16.9,16.994285714285713,350.0,5.0,5948.0,350.0,100.0,0.25,-0.15,1598486400.0
2020-08-24,17.55,17.55,17.0,17.0,17.26711996114619,2059.0,3.0,35553.0,59.0,2.87,0.55,-0.55,1598227200.0
2020-08-21,17.35,17.95,17.05,17.15,17.569519832985385,2395.0,12.0,42079.0,2075.0,86.64,0.9,-0.2,1597968000.0
2020-08-20,17.5,17.5,17.0,17.4,17.416889363976484,1871.0,8.0,32587.0,1820.0,97.27,0.5,-0.1,1597881600.0
2020-08-18,16.7,17.35,16.7,16.7,16.926044083526683,3448.0,10.0,58361.0,1348.0,39.1,0.65,0.0,1597708800.0
2020-08-17,17.4,17.4,16.55,17.0,16.653333333333332,450.0,15.0,7494.0,400.0,88.89,0.85,-0.4,1597622400.0
2020-08-14,17.0,17.55,16.65,16.65,17.065295815295816,2772.0,19.0,47305.0,1162.0,41.92,0.9,-0.35,1597363200.0
2020-08-13,17.25,17.25,16.95,17.0,17.05503144654088,1272.0,10.0,21694.0,1000.0,78.62,0.3,-0.25,1597276800.0
2020-08-12,16.6,17.0,16.6,17.0,16.93380281690141,710.0,12.0,12023.0,710.0,100.0,0.4,0.4,1597190400.0
2020-08-11,16.35,16.8,16.3,16.8,16.688500106678045,4687.0,144.0,78219.0,3633.0,77.51,0.5,0.45,1597104000.0
2020-08-10,17.1,17.7,16.65,16.65,16.880343921662288,4187.0,15.0,70678.0,1552.0,37.07,1.05,-0.45,1597017600.0
2020-08-07,17.85,17.85,17.1,17.5,17.389261744966444,745.0,40.0,12955.0,673.0,90.34,0.75,-0.35,1596758400.0
2020-08-06,17.3,17.5,16.8,17.15,17.32165968785687,2627.0,12.0,45504.0,2327.0,88.58,0.7,-0.15,1596672000.0
2020-08-05,16.1,16.7,16.1,16.7,16.325,400.0,8.0,6530.0,400.0,100.0,0.6,0.6,1596585600.0
2020-08-04,15.65,16.0,15.65,15.95,15.923845193508114,801.0,4.0,12755.0,801.0,100.0,0.35,0.3,1596499200.0
2020-08-03,14.65,15.5,14.65,15.25,15.329985652797705,1394.0,14.0,21370.0,1287.0,92.32,0.85,0.6,1596412800.0
2020-07-31,16.25,16.25,15.25,15.25,15.710596616206589,3369.0,12.0,52929.0,1369.0,40.64,1.0,-1.0,1596153600.0
2020-07-30,15.25,16.0,15.25,15.8,15.799878714372346,1649.0,42.0,26054.0,1502.0,91.09,0.75,0.55,1596067200.0
2020-07-29,16.2,16.2,15.85,15.9,15.96670493685419,871.0,14.0,13907.0,871.0,100.0,0.35,-0.3,1595980800.0
2020-07-28,16.25,16.45,16.0,16.45,16.084381551362686,1908.0,14.0,30689.0,1888.0,98.95,0.45,0.2,1595894400.0
2020-07-27,16.25,16.3,16.25,16.25,16.253275109170303,229.0,7.0,3722.0,229.0,100.0,0.05,0.0,1595808000.0
2020-07-24,17.1,17.1,17.1,17.1,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1595548800.0
2020-07-23,17.4,17.6,16.95,17.25,17.26495437647854,2959.0,27.0,51087.0,1697.0,57.35,0.65,-0.15,1595462400.0
