Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-09,439.0,446.0,439.0,445.05,444.0413223140496,121.0,9.0,53729.0,121.0,100.0,7.0,6.05,1617926400.0
2021-04-08,446.2,464.95,438.0,440.5,443.5261958997722,439.0,25.0,194708.0,403.0,91.8,26.95,-5.7,1617840000.0
2021-04-07,430.25,464.0,430.25,462.95,432.5877192982456,342.0,10.0,147945.0,318.0,92.98,33.75,32.7,1617753600.0
2021-04-06,428.1,459.5,428.05,440.15,438.15517241379314,58.0,11.0,25413.0,37.0,63.79,31.45,12.05,1617667200.0
2021-04-05,448.0,465.0,428.0,443.0,443.7058823529412,85.0,12.0,37715.0,74.0,87.06,37.0,-5.0,1617580800.0
2021-03-31,448.0,468.0,448.0,468.0,454.3928571428571,28.0,5.0,12723.0,20.0,71.43,20.0,20.0,1617148800.0
2021-03-30,468.0,468.0,468.0,468.0,468.0,15.0,1.0,7020.0,15.0,100.0,0.0,0.0,1617062400.0
2021-03-25,450.0,463.0,445.0,460.5,455.6787330316743,221.0,5.0,100705.0,221.0,100.0,18.0,10.5,1616630400.0
2021-03-24,420.05,463.0,420.05,453.5,439.96581945661694,1141.0,36.0,502001.0,1084.0,95.0,42.95,33.45,1616544000.0
2021-03-23,440.0,445.0,434.0,437.45,436.5995807127882,477.0,13.0,208258.0,468.0,98.11,11.0,-2.55,1616457600.0
2021-03-22,435.0,449.0,430.0,437.35,436.8052434456929,267.0,22.0,116627.0,212.0,79.4,19.0,2.35,1616371200.0
2021-03-19,448.0,461.95,448.0,458.0,450.3521126760563,71.0,8.0,31975.0,71.0,100.0,13.95,10.0,1616112000.0
2021-03-18,464.5,465.0,450.0,456.25,462.97014925373134,67.0,9.0,31019.0,63.0,94.03,15.0,-8.25,1616025600.0
2021-03-17,455.0,455.0,455.0,455.0,455.0,50.0,1.0,22750.0,50.0,100.0,0.0,0.0,1615939200.0
2021-03-16,452.0,470.0,451.05,451.15,455.5348837209302,43.0,7.0,19588.0,43.0,100.0,18.95,-0.85,1615852800.0
2021-03-15,460.0,460.0,451.25,451.25,458.4676056338028,355.0,9.0,162756.0,355.0,100.0,8.75,-8.75,1615766400.0
2021-03-12,485.0,485.0,460.0,461.6,461.2441860465116,258.0,11.0,119001.0,235.0,91.09,25.0,-23.4,1615507200.0
2021-03-10,478.0,478.0,461.25,461.25,467.81,100.0,8.0,46781.0,100.0,100.0,16.75,-16.75,1615334400.0
2021-03-09,470.0,484.95,458.0,480.0,468.603305785124,242.0,24.0,113402.0,230.0,95.04,26.95,10.0,1615248000.0
2021-03-08,474.0,499.9,474.0,489.8,481.7368421052632,38.0,6.0,18306.0,26.0,68.42,25.9,15.8,1615161600.0
2021-03-05,507.5,507.5,474.0,500.0,496.09629629629626,135.0,8.0,66973.0,131.0,97.04,33.5,-7.5,1614902400.0
2021-03-04,507.7,507.7,507.5,507.5,507.5,4.0,3.0,2030.0,4.0,100.0,0.2,-0.2,1614816000.0
2021-03-03,527.5,527.5,488.0,488.0,498.719836400818,489.0,40.0,243874.0,280.0,57.26,39.5,-39.5,1614729600.0
2021-03-02,508.0,519.9,490.0,500.0,502.46638655462175,476.0,26.0,239174.0,391.0,82.14,29.9,-8.0,1614643200.0
2021-03-01,524.5,524.5,524.5,524.5,524.0,1.0,1.0,524.0,1.0,100.0,0.0,0.0,1614556800.0
2021-02-26,510.0,529.0,508.0,515.0,517.5684931506848,146.0,16.0,75565.0,140.0,95.89,21.0,5.0,1614297600.0
2021-02-25,529.0,529.0,529.0,529.0,529.0,1.0,1.0,529.0,1.0,100.0,0.0,0.0,1614211200.0
2021-02-24,520.0,520.0,520.0,520.0,520.0,50.0,1.0,26000.0,50.0,100.0,0.0,0.0,1614124800.0
2021-02-23,539.85,540.0,539.85,540.0,539.98,100.0,3.0,53998.0,100.0,100.0,0.15,0.15,1614038400.0
2021-02-22,515.0,548.0,508.0,538.7,526.2789473684211,380.0,19.0,199986.0,312.0,82.11,40.0,23.7,1613952000.0
2021-02-19,554.0,554.0,515.0,516.0,522.9893899204244,377.0,21.0,197167.0,375.0,99.47,39.0,-38.0,1613692800.0
2021-02-18,529.0,577.8,529.0,554.0,554.6047297297297,296.0,13.0,164163.0,243.0,82.09,48.8,25.0,1613606400.0
2021-02-17,540.0,568.0,529.0,554.8,550.9344262295082,122.0,11.0,67214.0,111.0,90.98,39.0,14.8,1613520000.0
2021-02-16,545.0,545.0,525.0,544.0,538.3763440860215,93.0,9.0,50069.0,93.0,100.0,20.0,-1.0,1613433600.0
2021-02-15,482.3,537.0,482.3,525.0,511.0016044925792,2493.0,81.0,1273927.0,1515.0,60.77,54.7,42.7,1613347200.0
2021-02-11,460.0,480.0,450.05,480.0,465.38235294117646,34.0,8.0,15823.0,34.0,100.0,29.95,20.0,1613001600.0
2021-02-10,441.0,488.0,441.0,460.5,459.76666666666665,30.0,12.0,13793.0,20.0,66.67,47.0,19.5,1612915200.0
2021-02-08,478.0,500.0,465.0,491.0,480.2009569377991,209.0,11.0,100362.0,208.0,99.52,35.0,13.0,1612742400.0
2021-02-05,480.0,480.0,433.3,478.7,440.2105263157896,57.0,8.0,25092.0,56.0,98.25,46.7,-1.3,1612483200.0
2021-02-04,480.0,490.0,440.0,460.0,453.66,150.0,25.0,68049.0,94.0,62.67,50.0,-20.0,1612396800.0
2021-02-03,435.0,490.0,435.0,490.0,471.1111111111112,9.0,5.0,4240.0,7.0,77.78,55.0,55.0,1612310400.0
2021-02-02,460.0,460.0,460.0,460.0,460.0,1.0,1.0,460.0,1.0,100.0,0.0,0.0,1612224000.0
2021-02-01,420.0,462.0,418.1,462.0,449.9259259259259,27.0,8.0,12148.0,20.0,74.07,43.9,42.0,1612137600.0
2021-01-28,450.0,450.0,440.0,440.0,449.6774193548387,31.0,6.0,13940.0,31.0,100.0,10.0,-10.0,1611792000.0
2021-01-27,470.0,470.0,440.0,450.0,449.3004484304933,223.0,5.0,100194.0,223.0,100.0,30.0,-20.0,1611705600.0
2021-01-25,458.0,458.0,458.0,458.0,458.0,2.0,1.0,916.0,2.0,100.0,0.0,0.0,1611532800.0
2021-01-22,440.0,479.0,433.05,446.7,443.27272727272725,264.0,28.0,117024.0,160.0,60.61,45.95,6.7,1611273600.0
2021-01-21,460.0,485.0,450.0,453.75,458.73376623376623,154.0,17.0,70645.0,114.0,74.03,35.0,-6.25,1611187200.0
2021-01-20,438.0,509.0,438.0,499.95,476.6538461538461,26.0,9.0,12393.0,19.0,73.08,71.0,61.95,1611100800.0
2021-01-19,432.0,480.0,425.0,479.8,452.62566844919786,187.0,6.0,84641.0,95.0,50.8,55.0,47.8,1611014400.0
2021-01-18,440.0,465.0,440.0,457.5,460.57142857142856,14.0,5.0,6448.0,11.0,78.57,25.0,17.5,1610928000.0
2021-01-15,425.0,470.0,425.0,454.8,452.5769230769231,26.0,9.0,11767.0,16.0,61.54,45.0,29.8,1610668800.0
2021-01-13,434.0,480.0,434.0,452.0,454.9333333333333,165.0,25.0,75064.0,136.0,82.42,46.0,18.0,1610496000.0
2021-01-12,464.95,475.0,445.05,475.0,467.1824324324324,148.0,25.0,69143.0,133.0,89.86,29.95,10.05,1610409600.0
2021-01-11,465.0,470.0,440.0,442.35,451.2049689440993,161.0,20.0,72644.0,147.0,91.3,30.0,-22.65,1610323200.0
2021-01-08,468.0,468.0,445.0,465.0,446.3018867924528,106.0,6.0,47308.0,105.0,99.06,23.0,-3.0,1610064000.0
2021-01-07,460.0,460.0,460.0,460.0,460.0,1.0,1.0,460.0,1.0,100.0,0.0,0.0,1609977600.0
2021-01-06,469.95,469.95,439.0,443.6,443.635,200.0,17.0,88727.0,186.0,93.0,30.95,-26.35,1609891200.0
2021-01-05,442.0,476.95,440.0,463.25,463.1121495327103,428.0,26.0,198212.0,323.0,75.47,36.95,21.25,1609804800.0
2021-01-04,485.0,529.0,427.5,472.0,454.2333333333333,90.0,8.0,40881.0,85.0,94.44,101.5,-13.0,1609718400.0
2021-01-01,446.3,465.0,445.0,445.05,445.9490445859873,157.0,12.0,70014.0,87.0,55.41,20.0,-1.25,1609459200.0
2020-12-31,465.0,465.0,444.6,446.3,449.06382978723406,47.0,5.0,21106.0,47.0,100.0,20.4,-18.7,1609372800.0
2020-12-30,451.0,451.0,451.0,451.0,451.0,17.0,4.0,7667.0,17.0,100.0,0.0,0.0,1609286400.0
2020-12-29,450.0,450.0,443.0,443.0,446.5,2.0,2.0,893.0,1.0,50.0,7.0,-7.0,1609200000.0
2020-12-28,447.0,469.95,441.15,455.05,445.48717948717945,546.0,27.0,243236.0,528.0,96.7,28.8,8.05,1609113600.0
2020-12-24,460.0,490.0,445.5,464.95,457.0911808669656,2007.0,29.0,917382.0,265.0,13.2,44.5,4.95,1608768000.0
2020-12-23,435.0,464.95,435.0,464.95,459.83333333333326,6.0,2.0,2759.0,6.0,100.0,29.95,29.95,1608681600.0
2020-12-22,435.0,467.0,435.0,467.0,436.1542288557214,201.0,6.0,87667.0,200.0,99.5,32.0,32.0,1608595200.0
2020-12-21,441.0,489.0,430.0,431.65,438.11845102505697,439.0,26.0,192334.0,267.0,60.82,59.0,-9.35,1608508800.0
2020-12-18,517.0,517.0,432.0,450.0,452.3223140495868,121.0,12.0,54731.0,110.0,90.91,85.0,-67.0,1608249600.0
2020-12-17,424.0,475.0,421.3,475.0,470.3879310344828,116.0,6.0,54565.0,115.0,99.14,53.7,51.0,1608163200.0
2020-12-16,451.0,451.0,440.0,450.0,449.77611940298505,268.0,7.0,120540.0,268.0,100.0,11.0,-1.0,1608076800.0
2020-12-15,446.0,446.0,443.0,443.0,443.35,60.0,3.0,26601.0,60.0,100.0,3.0,-3.0,1607990400.0
2020-12-14,450.0,452.0,448.0,452.0,450.05882352941177,34.0,9.0,15302.0,31.0,91.18,4.0,2.0,1607904000.0
2020-12-11,470.0,470.0,450.0,450.0,455.28497409326417,193.0,9.0,87870.0,147.0,76.17,20.0,-20.0,1607644800.0
2020-12-07,440.1,480.0,440.1,472.6,467.25196850393695,127.0,8.0,59341.0,100.0,78.74,39.9,32.5,1607299200.0
2020-12-04,443.0,443.05,440.0,440.35,441.0,79.0,8.0,34839.0,54.0,68.35,3.05,-2.65,1607040000.0
2020-12-03,452.0,452.0,452.0,452.0,452.0,3.0,1.0,1356.0,3.0,100.0,0.0,0.0,1606953600.0
2020-12-02,449.0,475.0,449.0,451.0,449.0437317784257,686.0,4.0,308044.0,685.0,99.85,26.0,2.0,1606867200.0
2020-12-01,430.0,459.0,430.0,458.15,457.0151515151515,132.0,7.0,60326.0,127.0,96.21,29.0,28.15,1606780800.0
2020-11-27,475.0,475.0,414.05,460.85,447.15631691648815,467.0,48.0,208822.0,260.0,55.67,60.95,-14.15,1606435200.0
2020-11-26,440.9,440.9,426.0,433.25,433.74468085106383,94.0,10.0,40772.0,91.0,96.81,14.9,-7.65,1606348800.0
2020-11-25,417.4,450.0,417.4,449.9,442.7941176470588,170.0,7.0,75275.0,170.0,100.0,32.6,32.5,1606262400.0
2020-11-24,449.0,468.0,413.25,458.0,423.9402985074626,134.0,9.0,56808.0,111.0,82.84,54.75,9.0,1606176000.0
2020-11-23,450.0,450.0,450.0,450.0,450.0,1.0,1.0,450.0,1.0,100.0,0.0,0.0,1606089600.0
2020-11-20,445.0,445.0,430.4,430.4,440.13333333333327,300.0,3.0,132040.0,300.0,100.0,14.6,-14.6,1605830400.0
2020-11-19,498.95,498.95,427.1,441.05,471.9028697571744,453.0,58.0,213772.0,319.0,70.42,71.85,-57.9,1605744000.0
2020-11-18,418.05,474.95,418.0,426.55,426.14598540146,137.0,17.0,58382.0,127.0,92.7,56.95,8.5,1605657600.0
2020-11-17,482.0,482.0,407.05,458.0,447.19178082191775,219.0,16.0,97935.0,204.0,93.15,74.95,-24.0,1605571200.0
2020-11-13,452.0,452.0,452.0,452.0,452.0,1.0,1.0,452.0,1.0,100.0,0.0,0.0,1605225600.0
2020-11-12,452.0,452.0,452.0,452.0,452.0,1.0,1.0,452.0,1.0,100.0,0.0,0.0,1605139200.0
2020-11-11,418.0,466.0,418.0,432.0,461.625,24.0,5.0,11079.0,23.0,95.83,48.0,14.0,1605052800.0
2020-11-10,420.0,420.0,419.0,419.65,419.6666666666666,84.0,3.0,35252.0,84.0,100.0,1.0,-0.35,1604966400.0
2020-11-09,470.35,470.35,424.0,424.0,430.1428571428571,14.0,6.0,6022.0,12.0,85.71,46.35,-46.35,1604880000.0
2020-11-06,448.0,450.0,422.0,422.0,443.2,5.0,3.0,2216.0,5.0,100.0,28.0,-26.0,1604620800.0
2020-11-05,440.0,470.0,409.0,417.0,437.08333333333326,24.0,6.0,10490.0,24.0,100.0,61.0,-23.0,1604534400.0
2020-11-04,440.0,440.05,440.0,440.05,440.0,24.0,6.0,10560.0,16.0,66.67,0.05,0.05,1604448000.0
2020-11-03,464.95,464.95,453.6,459.3,459.1666666666666,6.0,2.0,2755.0,3.0,50.0,11.35,-5.65,1604361600.0
2020-11-02,453.0,453.0,405.3,420.0,425.04081632653055,49.0,8.0,20827.0,36.0,73.47,47.7,-33.0,1604275200.0
2020-10-30,456.0,456.0,425.0,433.0,430.875,8.0,3.0,3447.0,8.0,100.0,31.0,-23.0,1604016000.0
2020-10-29,401.95,459.0,401.95,420.0,423.1666666666666,6.0,4.0,2539.0,3.0,50.0,57.05,18.05,1603929600.0
2020-10-28,416.15,471.85,416.15,419.55,420.0882352941176,68.0,6.0,28566.0,64.0,94.12,55.7,3.4,1603843200.0
2020-10-27,471.0,479.35,412.0,462.0,449.94444444444446,18.0,11.0,8099.0,14.0,77.78,67.35,-9.0,1603756800.0
2020-10-26,450.0,470.0,411.2,412.85,419.6825396825397,63.0,9.0,26440.0,37.0,58.73,58.8,-37.15,1603670400.0
2020-10-22,441.0,448.8,421.05,421.3,445.7297297297297,74.0,4.0,32984.0,73.0,98.65,27.75,-19.7,1603324800.0
2020-10-21,417.05,450.0,416.0,450.0,421.168776371308,237.0,15.0,99817.0,205.0,86.5,34.0,32.95,1603238400.0
2020-10-19,415.4,479.9,415.4,465.0,465.3783783783784,37.0,7.0,17219.0,30.0,81.08,64.5,49.6,1603065600.0
2020-10-16,452.0,473.9,416.0,472.9,462.13333333333327,15.0,7.0,6932.0,9.0,60.0,57.9,20.9,1602806400.0
2020-10-15,419.2,448.8,415.0,415.95,417.57,100.0,11.0,41757.0,50.0,50.0,33.8,-3.25,1602720000.0
2020-10-14,452.55,479.5,419.1,449.0,446.0,52.0,16.0,23192.0,24.0,46.15,60.4,-3.55,1602633600.0
2020-10-13,462.0,462.0,450.0,450.0,452.6666666666666,9.0,3.0,4074.0,9.0,100.0,12.0,-12.0,1602547200.0
2020-10-12,470.0,485.0,450.0,485.0,460.8490566037736,53.0,9.0,24425.0,35.0,66.04,35.0,15.0,1602460800.0
2020-10-09,470.0,475.0,450.0,450.0,457.58426966292126,89.0,16.0,40725.0,59.0,66.29,25.0,-20.0,1602201600.0
2020-10-08,504.85,504.85,440.1,446.2,461.625,80.0,20.0,36930.0,41.0,51.25,64.75,-58.65,1602115200.0
2020-10-07,450.0,488.0,449.95,450.1,451.8523676880223,359.0,23.0,162215.0,190.0,52.92,38.05,0.1,1602028800.0
2020-10-06,435.0,499.9,435.0,499.9,483.0740740740741,81.0,6.0,39129.0,70.0,86.42,64.9,64.9,1601942400.0
2020-10-05,452.55,478.0,425.55,478.0,428.8316831683168,101.0,10.0,43312.0,91.0,90.1,52.45,25.45,1601856000.0
2020-10-01,497.9,497.9,435.0,438.15,437.9147727272728,176.0,16.0,77073.0,174.0,98.86,62.9,-59.75,1601510400.0
2020-09-30,437.25,480.0,437.0,452.7,445.8148148148148,27.0,12.0,12037.0,17.0,62.96,43.0,15.45,1601424000.0
2020-09-29,482.0,482.0,482.0,482.0,482.0,1.0,1.0,482.0,1.0,100.0,0.0,0.0,1601337600.0
2020-09-28,482.0,482.0,482.0,482.0,482.0,1.0,1.0,482.0,1.0,100.0,0.0,0.0,1601251200.0
2020-09-25,450.0,450.0,450.0,450.0,450.0,10.0,2.0,4500.0,10.0,100.0,0.0,0.0,1600992000.0
2020-09-24,451.0,451.0,451.0,451.0,451.0,1.0,1.0,451.0,1.0,100.0,0.0,0.0,1600905600.0
2020-09-23,451.0,451.0,451.0,451.0,451.0,1.0,1.0,451.0,1.0,100.0,0.0,0.0,1600819200.0
2020-09-22,500.0,500.0,447.05,451.7,451.3949579831933,119.0,11.0,53716.0,69.0,57.98,52.95,-48.3,1600732800.0
2020-09-21,490.0,508.85,490.0,493.0,491.59375,96.0,5.0,47193.0,96.0,100.0,18.85,3.0,1600646400.0
2020-09-18,512.0,512.0,452.25,509.0,466.75,8.0,3.0,3734.0,7.0,87.5,59.75,-3.0,1600387200.0
2020-09-16,475.0,490.0,467.95,468.2,470.8696165191741,1695.0,65.0,798124.0,1498.0,88.38,22.05,-6.8,1600214400.0
2020-09-15,525.0,525.0,519.0,519.9,520.75,12.0,4.0,6249.0,12.0,100.0,6.0,-5.1,1600128000.0
2020-09-11,482.0,482.0,482.0,482.0,482.0,25.0,3.0,12050.0,25.0,100.0,0.0,0.0,1599782400.0
2020-09-03,505.0,505.0,482.05,482.05,504.5490196078431,102.0,3.0,51464.0,102.0,100.0,22.95,-22.95,1599091200.0
2020-09-02,442.0,510.0,442.0,510.0,475.65432098765433,81.0,14.0,38528.0,77.0,95.06,68.0,68.0,1599004800.0
2020-09-01,481.0,481.0,481.0,481.0,481.0,23.0,1.0,11063.0,23.0,100.0,0.0,0.0,1598918400.0
2020-08-31,530.0,530.0,478.7,481.0,490.5205811138016,413.0,25.0,202585.0,385.0,93.22,51.3,-49.0,1598832000.0
2020-08-28,491.4,530.0,491.4,530.0,509.27272727272725,99.0,16.0,50418.0,74.0,74.75,38.6,38.6,1598572800.0
2020-08-27,481.5,546.0,479.1,491.4,493.1331269349845,323.0,39.0,159282.0,240.0,74.3,66.9,9.9,1598486400.0
2020-08-26,515.0,515.0,481.25,497.15,497.53393085787445,781.0,37.0,388574.0,614.0,78.62,33.75,-17.85,1598400000.0
2020-08-25,510.05,560.0,505.0,526.1,530.059203444564,929.0,40.0,492425.0,652.0,70.18,55.0,16.05,1598313600.0
2020-08-24,530.15,550.0,530.15,550.0,549.5901960784314,510.0,3.0,280291.0,500.0,98.04,19.85,19.85,1598227200.0
2020-08-21,545.0,560.0,545.0,545.0,552.1428571428571,217.0,10.0,119815.0,114.0,52.53,15.0,0.0,1597968000.0
2020-08-20,550.0,560.0,540.0,560.0,548.1578947368421,152.0,12.0,83320.0,100.0,65.79,20.0,10.0,1597881600.0
2020-08-19,550.0,570.0,535.1,570.0,549.5072463768116,69.0,6.0,37916.0,59.0,85.51,34.9,20.0,1597795200.0
2020-08-18,537.3,599.9,537.3,580.1,577.9583333333333,72.0,6.0,41613.0,62.0,86.11,62.6,42.8,1597708800.0
2020-08-17,597.0,597.0,597.0,597.0,597.0,3.0,1.0,1791.0,3.0,100.0,0.0,0.0,1597622400.0
2020-08-13,594.0,600.0,594.0,594.0,599.0010822510823,1848.0,25.0,1106954.0,1848.0,100.0,6.0,0.0,1597276800.0
2020-08-12,600.0,600.0,593.0,599.75,599.937106918239,2226.0,15.0,1335460.0,2226.0,100.0,7.0,-0.25,1597190400.0
2020-08-11,601.95,602.0,595.0,600.75,600.7757527733756,1262.0,13.0,758179.0,1262.0,100.0,7.0,-1.2,1597104000.0
2020-08-10,591.0,603.0,591.0,601.65,600.4948387096774,1550.0,20.0,930767.0,1530.0,98.71,12.0,10.65,1597017600.0
2020-08-07,599.0,600.0,599.0,600.0,599.5714285714286,280.0,6.0,167880.0,280.0,100.0,1.0,1.0,1596758400.0
2020-08-06,595.0,600.0,593.0,600.0,595.1801363193769,1027.0,9.0,611250.0,1027.0,100.0,7.0,5.0,1596672000.0
2020-08-05,590.5,595.0,590.45,595.0,591.6901782921489,6394.0,41.0,3783267.0,6394.0,100.0,4.55,4.5,1596585600.0
2020-08-04,590.5,592.0,577.1,590.35,590.2967213114754,2440.0,38.0,1440324.0,2415.0,98.98,14.9,-0.15,1596499200.0
2020-08-03,591.0,591.0,578.0,590.75,590.1607350096712,10340.0,31.0,6102262.0,10140.0,98.07,13.0,-0.25,1596412800.0
2020-07-31,593.0,593.0,573.0,590.5,591.0377454471462,9829.0,72.0,5809310.0,9547.0,97.13,20.0,-2.5,1596153600.0
2020-07-30,589.0,590.8,588.0,590.55,589.7763076923077,3250.0,33.0,1916773.0,2750.0,84.62,2.8,1.55,1596067200.0
2020-07-29,590.5,590.5,589.0,589.0,589.5157170923379,1018.0,28.0,600127.0,1018.0,100.0,1.5,-1.5,1595980800.0
2020-07-28,590.0,602.0,590.0,590.55,591.3580705009276,539.0,12.0,318742.0,338.0,62.71,12.0,0.55,1595894400.0
2020-07-27,600.0,602.9,600.0,602.9,602.8648571428571,3500.0,19.0,2110027.0,3500.0,100.0,2.9,2.9,1595808000.0
2020-07-24,591.0,602.9,591.0,602.9,602.6206686930091,8225.0,20.0,4956555.0,8225.0,100.0,11.9,11.9,1595548800.0
2020-07-23,600.0,606.6,598.0,604.9,600.3086956521739,230.0,8.0,138071.0,226.0,98.26,8.6,4.9,1595462400.0
2020-07-22,600.0,603.0,592.0,602.35,601.3525535420098,607.0,15.0,365021.0,587.0,96.71,11.0,2.35,1595376000.0
2020-07-21,589.0,600.0,589.0,600.0,594.6118143459915,237.0,15.0,140923.0,147.0,62.03,11.0,11.0,1595289600.0
2020-07-20,587.0,603.0,587.0,602.9,602.7018540170369,5987.0,29.0,3608376.0,5972.0,99.75,16.0,15.9,1595203200.0
2020-07-17,600.0,601.95,599.85,601.95,601.2391459074732,1405.0,23.0,844741.0,1305.0,92.88,2.1,1.95,1594944000.0
2020-07-16,600.0,602.5,589.85,602.5,597.2101149425288,2175.0,27.0,1298932.0,1925.0,88.51,12.65,2.5,1594857600.0
2020-07-15,598.0,600.0,596.0,597.7,598.1343283582089,536.0,8.0,320600.0,536.0,100.0,4.0,-0.3,1594771200.0
2020-07-14,576.05,594.95,576.0,594.65,588.8024844720496,3220.0,31.0,1895944.0,2860.0,88.82,18.95,18.6,1594684800.0
2020-07-13,589.0,600.0,576.0,576.0,589.9858958246056,7161.0,17.0,4224889.0,7101.0,99.16,24.0,-13.0,1594598400.0
2020-07-10,598.8,600.0,585.7,597.6,598.0763209393346,2044.0,30.0,1222468.0,2004.0,98.04,14.3,-1.2,1594339200.0
2020-07-09,585.0,599.9,585.0,599.85,599.6665251538951,4711.0,27.0,2825029.0,4711.0,100.0,14.9,14.85,1594252800.0
2020-07-08,597.0,599.95,595.0,599.6,599.5652173913044,2530.0,15.0,1516900.0,2510.0,99.21,4.95,2.6,1594166400.0
2020-07-07,601.0,601.9,586.8,599.75,601.1489361702128,3995.0,23.0,2401590.0,3995.0,100.0,15.1,-1.25,1594080000.0
2020-07-06,598.0,601.95,586.0,601.95,601.0247734138973,3310.0,18.0,1989392.0,3010.0,90.94,15.95,3.95,1593993600.0
2020-07-03,599.85,601.95,590.05,601.85,601.1684331797235,4340.0,32.0,2609071.0,3965.0,91.36,11.9,2.0,1593734400.0
2020-07-02,588.0,600.0,587.0,600.0,596.3319423368741,2636.0,24.0,1571931.0,2605.0,98.82,13.0,12.0,1593648000.0
2020-07-01,586.0,599.0,586.0,598.55,587.5842726784756,3726.0,23.0,2189339.0,3651.0,97.99,13.0,12.55,1593561600.0
2020-06-30,586.0,600.0,585.0,600.0,590.9311594202899,1380.0,18.0,815485.0,1380.0,100.0,15.0,14.0,1593475200.0
2020-06-29,585.0,600.0,585.0,586.0,593.9457308248915,1382.0,12.0,820833.0,1382.0,100.0,15.0,1.0,1593388800.0
2020-06-26,599.0,600.0,589.0,597.9,598.0521739130435,230.0,7.0,137552.0,215.0,93.48,11.0,-1.1,1593129600.0
2020-06-25,588.0,600.0,586.0,599.85,590.6095076400679,589.0,14.0,347869.0,589.0,100.0,14.0,11.85,1593043200.0
