Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-16,82.6,86.6,82.35,85.0,84.97448662103298,41782.0,628.0,3550404.0,23980.0,57.39,4.25,2.4,1615852800.0
2021-03-15,79.85,82.5,78.35,81.7,80.63360337903337,28884.0,438.0,2329021.0,15255.0,52.81,4.15,1.85,1615766400.0
2021-03-12,79.95,82.7,79.1,79.2,81.06254496737539,40307.0,493.0,3267388.0,19972.0,49.55,3.6,-0.75,1615507200.0
2021-03-10,79.75,82.0,78.3,79.0,79.91072859814513,26201.0,580.0,2093741.0,13617.0,51.97,3.7,-0.75,1615334400.0
2021-03-09,80.5,80.6,78.5,78.95,79.4820026432403,12863.0,305.0,1022377.0,8145.0,63.32,2.1,-1.55,1615248000.0
2021-03-08,81.7,82.3,79.5,79.85,80.53943107221006,22850.0,387.0,1840326.0,13580.0,59.43,2.8,-1.85,1615161600.0
2021-03-05,82.45,85.0,79.65,80.1,82.2944107345469,20271.0,305.0,1668190.0,11322.0,55.85,5.35,-2.35,1614902400.0
2021-03-04,82.05,83.5,81.5,81.55,82.4141779603851,16307.0,254.0,1343928.0,11104.0,68.09,2.0,-0.5,1614816000.0
2021-03-03,81.55,84.0,81.2,82.2,82.64179505553565,22328.0,306.0,1845226.0,10898.0,48.81,2.8,0.65,1614729600.0
2021-03-02,81.35,82.95,80.8,81.75,81.727138008509,20919.0,332.0,1709650.0,16036.0,76.66,2.15,0.4,1614643200.0
2021-03-01,85.4,85.4,81.75,82.1,82.5893615630922,15303.0,230.0,1263865.0,9935.0,64.92,3.65,-3.3,1614556800.0
2021-02-26,79.5,85.45,79.5,84.25,83.4224147074421,28285.0,395.0,2359603.0,17700.0,62.58,5.95,4.75,1614297600.0
2021-02-25,79.0,85.0,79.0,83.95,82.27968399203625,47214.0,819.0,3884753.0,24845.0,52.62,6.0,4.95,1614211200.0
2021-02-24,82.5,82.5,80.0,80.15,80.65070694087403,9336.0,217.0,752955.0,6060.0,64.91,2.5,-2.35,1614124800.0
2021-02-23,80.7,81.9,79.25,80.8,80.24755818159895,8293.0,95.0,665493.0,7053.0,85.05,2.65,0.1,1614038400.0
2021-02-22,82.0,82.0,79.85,79.95,80.61238717252513,13627.0,173.0,1098505.0,11230.0,82.41,2.15,-2.05,1613952000.0
2021-02-19,83.4,87.7,80.8,81.5,83.91643822887144,43046.0,563.0,3612267.0,17409.0,40.44,6.9,-1.9,1613692800.0
2021-02-18,82.5,83.95,80.25,80.75,81.79813968668407,18384.0,293.0,1503777.0,13274.0,72.2,3.7,-1.75,1613606400.0
2021-02-17,79.55,84.5,79.3,82.7,82.83752927400467,20496.0,248.0,1697838.0,12059.0,58.84,5.2,3.15,1613520000.0
2021-02-16,80.25,81.6,79.25,79.95,80.30149897796957,8806.0,157.0,707135.0,6193.0,70.33,2.35,-0.3,1613433600.0
2021-02-15,78.35,82.2,77.95,80.25,80.25729637318355,8189.0,169.0,657227.0,4919.0,60.07,4.25,1.9,1613347200.0
2021-02-12,77.15,79.2,77.15,77.6,78.34491978609626,2618.0,74.0,205107.0,1747.0,66.73,2.05,0.45,1613088000.0
2021-02-11,78.5,80.75,75.9,77.95,78.95077351065274,29476.0,464.0,2327153.0,21177.0,71.84,4.85,-0.55,1613001600.0
2021-02-10,78.0,78.65,77.0,77.15,77.45183044315992,4152.0,83.0,321580.0,2704.0,65.13,1.65,-0.85,1612915200.0
2021-02-09,77.5,81.2,77.0,77.25,79.18942028985508,13800.0,249.0,1092814.0,8540.0,61.88,4.2,-0.25,1612828800.0
2021-02-08,80.05,82.2,77.5,78.6,79.59842460046958,13203.0,166.0,1050938.0,8870.0,67.18,4.7,-1.45,1612742400.0
2021-02-05,80.1,82.75,80.1,80.4,81.6008167161646,18856.0,349.0,1538665.0,10509.0,55.73,2.65,0.3,1612483200.0
2021-02-04,80.0,81.4,78.35,80.75,80.61594530967042,22088.0,379.0,1780645.0,11405.0,51.63,3.05,0.75,1612396800.0
2021-02-03,80.4,82.5,78.75,79.25,80.4925719918327,28406.0,541.0,2286472.0,16271.0,57.28,3.75,-1.15,1612310400.0
2021-02-02,82.85,83.35,79.0,79.35,80.48289784413804,26254.0,734.0,2112998.0,15906.0,60.58,4.35,-3.5,1612224000.0
2021-02-01,86.1,86.75,81.0,81.55,82.5403211298012,44468.0,1149.0,3670403.0,25600.0,57.57,5.75,-4.55,1612137600.0
2021-01-29,91.25,92.0,88.0,88.85,90.01838975297346,21860.0,740.0,1967802.0,12344.0,56.47,4.0,-2.4,1611878400.0
2021-01-28,86.85,90.0,86.2,89.85,89.03088504970562,10361.0,360.0,922449.0,7590.0,73.26,3.8,3.0,1611792000.0
2021-01-27,85.4,89.8,84.45,86.75,87.99656964132573,19823.0,497.0,1744356.0,11209.0,56.55,5.35,1.35,1611705600.0
2021-01-25,86.5,87.5,83.4,86.0,85.41772567024678,24394.0,505.0,2083680.0,10401.0,42.64,4.1,-0.5,1611532800.0
2021-01-22,86.0,87.55,82.4,85.05,85.47123057538849,9524.0,186.0,814028.0,5341.0,56.08,5.15,-0.95,1611273600.0
2021-01-21,88.15,90.75,86.05,86.4,87.96342377454654,26684.0,573.0,2347216.0,15711.0,58.88,4.7,-1.75,1611187200.0
2021-01-20,87.4,88.6,86.5,87.7,87.37574615142947,9549.0,281.0,834351.0,5252.0,55.0,2.1,0.3,1611100800.0
2021-01-19,91.0,91.0,87.1,87.55,88.35826377295491,5990.0,128.0,529266.0,4248.0,70.92,3.9,-3.45,1611014400.0
2021-01-18,91.0,91.1,87.0,87.05,88.56674847103734,25671.0,538.0,2273597.0,13790.0,53.72,4.1,-3.95,1610928000.0
2021-01-15,89.3,89.5,86.6,87.15,87.92592826870771,15809.0,392.0,1390021.0,9095.0,57.53,2.9,-2.15,1610668800.0
2021-01-14,89.9,91.3,87.9,88.55,88.94359868907918,18918.0,429.0,1682635.0,11231.0,59.37,3.4,-1.35,1610582400.0
2021-01-13,90.0,91.4,88.5,89.0,89.91730460258954,31743.0,592.0,2854245.0,21260.0,66.98,2.9,-1.0,1610496000.0
2021-01-12,93.45,93.45,89.55,90.6,91.21632431699544,14751.0,309.0,1345532.0,9041.0,61.29,3.9,-2.85,1610409600.0
2021-01-11,91.3,94.65,90.0,91.9,91.85556701493206,44602.0,474.0,4096942.0,24246.0,54.36,4.65,0.6,1610323200.0
2021-01-08,90.15,93.35,89.0,89.9,90.83494228042936,29626.0,549.0,2691076.0,18692.0,63.09,4.35,-0.25,1610064000.0
2021-01-07,93.65,93.65,90.6,90.8,91.28811188811189,5720.0,142.0,522168.0,3693.0,64.56,3.05,-2.85,1609977600.0
2021-01-06,93.0,93.75,90.55,91.45,92.09433848745562,33242.0,354.0,3061400.0,22751.0,68.44,3.2,-1.55,1609891200.0
2021-01-05,92.1,95.95,91.2,93.25,94.18535367977748,76934.0,1324.0,7246056.0,30222.0,39.28,4.75,1.15,1609804800.0
2021-01-04,95.1,95.25,92.0,93.0,93.59844936833404,25409.0,1014.0,2378243.0,16591.0,65.3,3.25,-2.1,1609718400.0
2021-01-01,88.85,98.9,88.0,94.75,95.98156052434187,111988.0,2676.0,10748783.0,61082.0,54.54,10.9,5.9,1609459200.0
2020-12-31,92.0,92.0,88.7,89.45,90.12041241014,42288.0,1095.0,3811012.0,28984.0,68.54,3.3,-2.55,1609372800.0
2020-12-30,92.9,93.0,90.85,91.95,91.92348636061212,37575.0,1099.0,3454025.0,20950.0,55.76,2.15,-0.95,1609286400.0
2020-12-29,88.85,91.75,86.65,90.75,89.33755901794146,42360.0,780.0,3784339.0,18068.0,42.65,5.1,1.9,1609200000.0
2020-12-28,90.3,91.05,87.5,88.5,88.73412496465932,17685.0,283.0,1569263.0,11419.0,64.57,3.55,-1.8,1609113600.0
2020-12-24,93.0,93.0,88.05,89.2,89.89744142590197,27828.0,830.0,2501666.0,15103.0,54.27,4.95,-3.8,1608768000.0
2020-12-23,86.1,92.0,85.55,91.05,90.50488566365708,59255.0,1181.0,5362867.0,41441.0,69.94,6.45,4.95,1608681600.0
2020-12-22,84.1,87.45,77.9,86.0,82.07390978383106,48018.0,748.0,3941025.0,20090.0,41.84,9.55,1.9,1608595200.0
2020-12-21,89.5,95.35,79.5,83.3,88.86880109482479,83301.0,2208.0,7402860.0,43365.0,52.06,15.85,-6.2,1608508800.0
2020-12-18,91.3,91.95,85.65,87.9,87.83622356683924,32062.0,536.0,2816205.0,16722.0,52.16,6.3,-3.4,1608249600.0
2020-12-17,95.8,99.4,90.2,91.25,95.49119129722703,133107.0,1927.0,12710546.0,64538.0,48.49,9.2,-4.55,1608163200.0
2020-12-16,83.0,97.3,82.75,95.3,92.85944707259264,203354.0,2990.0,18883340.0,73357.0,36.07,14.55,12.3,1608076800.0
2020-12-15,83.25,83.3,81.95,82.55,82.55042527339003,14814.0,257.0,1222902.0,11997.0,80.98,1.35,-0.7,1607990400.0
2020-12-14,83.15,84.8,83.0,83.25,83.40300717621598,8779.0,169.0,732195.0,4803.0,54.71,1.8,0.1,1607904000.0
2020-12-11,83.35,84.45,81.95,83.15,83.09722776226565,30084.0,470.0,2499897.0,18001.0,59.84,2.5,-0.2,1607644800.0
2020-12-10,80.9,85.85,80.2,82.9,82.44624378653828,31987.0,652.0,2637208.0,22247.0,69.55,5.65,2.0,1607558400.0
2020-12-09,82.7,82.7,80.95,81.35,81.84327411167511,6304.0,151.0,515940.0,5056.0,80.2,1.75,-1.35,1607472000.0
2020-12-08,86.4,87.0,80.7,83.3,84.0492486383621,30478.0,415.0,2561653.0,19536.0,64.1,6.3,-3.1,1607385600.0
2020-12-07,80.0,85.5,79.5,84.85,82.96153334220685,60104.0,799.0,4986320.0,28946.0,48.16,6.0,4.85,1607299200.0
2020-12-04,78.85,82.05,78.15,79.8,80.26249035907104,46676.0,702.0,3746332.0,31478.0,67.44,3.9,0.95,1607040000.0
2020-12-03,78.0,80.15,77.65,78.4,79.0130986492018,9772.0,173.0,772116.0,5489.0,56.17,2.5,0.4,1606953600.0
2020-12-02,76.5,79.85,76.5,78.15,78.01195989207908,24833.0,344.0,1937271.0,18615.0,74.96,3.35,1.65,1606867200.0
2020-12-01,78.2,78.85,74.5,77.65,77.36890546089582,21187.0,336.0,1639215.0,9685.0,45.71,4.35,-0.55,1606780800.0
2020-11-27,80.0,80.5,76.9,77.5,78.5541382667965,41080.0,762.0,3227004.0,20413.0,49.69,3.6,-2.5,1606435200.0
2020-11-26,73.4,81.05,72.2,79.5,78.44662256844515,66367.0,1110.0,5206267.0,27674.0,41.7,8.85,6.1,1606348800.0
2020-11-25,78.85,78.85,73.6,74.0,75.46627258425895,20977.0,419.0,1583056.0,13868.0,66.11,5.25,-4.85,1606262400.0
2020-11-24,81.35,84.0,78.3,79.25,79.79639760551426,225017.0,2672.0,17955546.0,88967.0,39.54,5.7,-2.1,1606176000.0
2020-11-23,68.2,78.0,68.2,76.75,74.50614227133721,115104.0,2013.0,8575955.0,65993.0,57.33,9.8,8.55,1606089600.0
2020-11-20,68.75,70.1,68.45,69.1,69.25897767712713,12364.0,222.0,856318.0,9954.0,80.51,1.65,0.35,1605830400.0
2020-11-19,71.0,71.0,67.9,69.0,69.1504125054277,11515.0,166.0,796267.0,7617.0,66.15,3.1,-2.0,1605744000.0
2020-11-18,68.45,71.5,68.4,70.8,69.95562302931216,25689.0,417.0,1797090.0,16709.0,65.04,3.1,2.35,1605657600.0
2020-11-17,72.0,72.0,68.1,68.6,69.25348360655738,4880.0,167.0,337957.0,3848.0,78.85,3.9,-3.4,1605571200.0
2020-11-14,73.4,73.4,68.0,69.65,69.63203968485556,3427.0,87.0,238629.0,2610.0,76.16,5.4,-3.75,1605312000.0
2020-11-13,71.5,71.9,69.0,69.6,69.99018254333487,13038.0,324.0,912532.0,10443.0,80.1,2.9,-1.9,1605225600.0
2020-11-12,69.5,72.55,69.5,70.85,71.22225289895086,10866.0,200.0,773901.0,4943.0,45.49,3.05,1.35,1605139200.0
2020-11-11,70.0,70.3,68.95,69.5,69.66912257200268,5972.0,109.0,416064.0,4266.0,71.43,1.35,-0.5,1605052800.0
2020-11-10,71.05,71.75,69.25,69.55,70.22536952155328,19417.0,339.0,1363566.0,13630.0,70.2,2.5,-1.5,1604966400.0
2020-11-09,71.9,72.0,70.55,70.75,71.06285199369228,4439.0,72.0,315448.0,3805.0,85.72,1.45,-1.15,1604880000.0
2020-11-06,72.45,72.85,71.75,71.8,72.13402322059565,3962.0,61.0,285795.0,2328.0,58.76,1.1,-0.65,1604620800.0
2020-11-05,71.5,72.5,70.5,71.65,71.47943538573863,4109.0,108.0,293709.0,2177.0,52.98,2.0,0.15,1604534400.0
2020-11-04,69.0,72.8,69.0,70.1,70.81840649641049,8497.0,126.0,601744.0,3394.0,39.94,3.8,1.1,1604448000.0
2020-11-03,70.95,71.35,69.3,69.5,70.09744040426233,9103.0,197.0,638097.0,7654.0,84.08,2.05,-1.45,1604361600.0
2020-11-02,71.85,71.85,69.55,70.25,70.3414188836724,7668.0,157.0,539378.0,5679.0,74.06,2.3,-1.6,1604275200.0
2020-10-30,72.95,73.75,70.25,71.15,72.02080024203919,13221.0,337.0,952187.0,7932.0,60.0,3.5,-1.8,1604016000.0
2020-10-29,71.1,73.35,69.65,72.4,71.22296862059446,21734.0,275.0,1547960.0,16681.0,76.75,3.7,1.3,1603929600.0
2020-10-28,65.15,75.05,65.15,72.55,72.72749896308585,24110.0,521.0,1753460.0,15910.0,65.99,9.9,7.4,1603843200.0
2020-10-27,74.95,76.55,72.55,72.9,74.06831447290052,16790.0,439.0,1243607.0,9318.0,55.5,4.0,-2.05,1603756800.0
2020-10-26,79.1,79.3,73.5,74.8,75.98766917293234,26600.0,559.0,2021272.0,16511.0,62.07,5.8,-4.3,1603670400.0
2020-10-23,83.5,86.0,77.4,79.85,82.62771281096077,152471.0,2248.0,12598330.0,75295.0,49.38,8.6,-3.65,1603411200.0
2020-10-22,75.6,84.8,74.1,81.15,80.32003769061822,144333.0,2031.0,11592832.0,63178.0,43.77,10.7,5.55,1603324800.0
2020-10-21,73.15,76.45,72.35,75.7,74.54373151716102,22318.0,377.0,1663667.0,12245.0,54.87,4.1,2.55,1603238400.0
2020-10-20,73.8,73.8,71.65,72.05,72.1761374017906,5473.0,147.0,395020.0,3942.0,72.03,2.15,-1.75,1603152000.0
2020-10-19,72.0,73.5,71.6,72.95,72.73906575423982,6722.0,226.0,488952.0,4365.0,64.94,1.9,0.95,1603065600.0
2020-10-16,71.2,72.9,70.0,72.0,71.37709849587579,10305.0,288.0,735541.0,7746.0,75.17,2.9,0.8,1602806400.0
2020-10-15,69.65,73.45,67.15,71.4,71.50221116639027,28944.0,696.0,2069560.0,15681.0,54.18,6.3,1.75,1602720000.0
2020-10-14,71.0,71.35,68.55,68.85,69.91088631984586,12456.0,309.0,870810.0,7955.0,63.86,2.8,-2.15,1602633600.0
2020-10-13,70.2,73.2,70.0,70.4,70.67988604842941,13339.0,308.0,942799.0,9682.0,72.58,3.2,0.2,1602547200.0
2020-10-12,78.9,79.0,71.2,72.4,75.54786597526925,40112.0,724.0,3030376.0,25289.0,63.05,7.8,-6.5,1602460800.0
2020-10-09,70.05,74.7,70.05,74.15,73.42074855563928,7962.0,164.0,584576.0,4272.0,53.65,4.65,4.1,1602201600.0
2020-10-08,73.9,76.65,71.55,72.3,75.09156862745098,15300.0,330.0,1148901.0,7881.0,51.51,5.1,-1.6,1602115200.0
2020-10-07,77.15,78.0,72.25,72.85,74.89726993310433,27655.0,394.0,2071284.0,17998.0,65.08,5.75,-4.3,1602028800.0
2020-10-06,74.15,78.05,70.65,77.4,76.33730766552947,57452.0,864.0,4385731.0,44114.0,76.78,7.4,3.25,1601942400.0
2020-10-05,72.9,75.2,70.9,74.6,73.50525267966653,56257.0,1097.0,4135185.0,26031.0,46.27,4.3,1.7,1601856000.0
2020-10-01,67.0,72.0,66.3,70.8,69.90748898678414,18841.0,369.0,1317127.0,10695.0,56.76,5.7,3.8,1601510400.0
2020-09-30,63.9,69.35,63.9,65.75,66.80292432825901,31597.0,451.0,2110772.0,15509.0,49.08,5.45,1.85,1601424000.0
2020-09-29,61.8,63.4,59.8,62.3,61.45166329718801,10882.0,163.0,668717.0,6828.0,62.75,3.6,0.5,1601337600.0
2020-09-28,56.25,61.45,56.25,59.8,59.97650457390467,10385.0,168.0,622856.0,7229.0,69.61,5.2,3.55,1601251200.0
2020-09-25,56.9,59.9,56.9,57.6,58.14670365535248,6128.0,139.0,356323.0,4232.0,69.06,3.0,0.7,1600992000.0
2020-09-24,55.2,58.4,55.2,56.1,56.966928881040296,6229.0,162.0,354847.0,3632.0,58.31,3.2,0.9,1600905600.0
2020-09-23,62.75,62.75,58.25,58.75,60.14955193183488,6807.0,175.0,409438.0,4152.0,61.0,4.5,-4.0,1600819200.0
2020-09-22,61.0,61.5,55.5,61.2,58.30224788813057,20953.0,537.0,1221607.0,12809.0,61.13,6.0,0.2,1600732800.0
2020-09-21,64.5,65.15,59.9,60.3,61.64888475836431,10760.0,164.0,663342.0,6337.0,58.89,5.25,-4.2,1600646400.0
2020-09-18,64.0,67.6,61.0,63.7,64.70956103427541,21619.0,315.0,1398956.0,13808.0,63.87,6.6,-0.3,1600387200.0
2020-09-17,60.7,68.4,60.35,65.0,64.89362459086381,28108.0,489.0,1824030.0,14362.0,51.1,8.05,4.3,1600300800.0
2020-09-16,62.25,63.55,60.5,61.15,62.39338842975207,5445.0,118.0,339732.0,3554.0,65.27,3.05,-1.1,1600214400.0
2020-09-15,61.75,63.1,61.0,61.8,61.993917274939164,9864.0,234.0,611508.0,3729.0,37.8,2.1,0.05,1600128000.0
2020-09-14,60.9,62.4,59.95,60.6,60.63874033149171,45250.0,541.0,2743903.0,35406.0,78.25,2.45,-0.3,1600041600.0
2020-09-11,55.45,63.2,55.0,59.9,60.17319234066876,94473.0,975.0,5684742.0,55893.0,59.16,8.2,4.45,1599782400.0
2020-09-10,55.0,55.6,54.05,55.15,55.157456678946645,7329.0,635.0,404249.0,5459.0,74.48,1.55,0.15,1599696000.0
2020-09-09,54.05,54.75,53.3,53.5,53.61144529344821,6151.0,99.0,329764.0,4962.0,80.67,1.45,-0.55,1599609600.0
2020-09-08,55.7,57.0,54.5,55.1,56.05263157894737,8189.0,141.0,459015.0,4246.0,51.85,2.5,-0.6,1599523200.0
2020-09-07,56.7,57.3,55.0,55.75,56.180196095751256,11321.0,158.0,636016.0,7687.0,67.9,2.3,-0.95,1599436800.0
2020-09-04,52.0,56.75,52.0,55.75,54.82622832369943,8304.0,238.0,455277.0,4134.0,49.78,4.75,3.75,1599177600.0
2020-09-03,52.0,55.85,52.0,54.8,55.01631532186416,12381.0,199.0,681157.0,7938.0,64.11,3.85,2.8,1599091200.0
2020-09-02,52.95,55.0,52.95,54.35,54.11835467597982,2577.0,61.0,139463.0,1204.0,46.72,2.05,1.4,1599004800.0
2020-09-01,51.0,54.9,51.0,53.45,53.134730028955886,5871.0,188.0,311954.0,2603.0,44.34,3.9,2.45,1598918400.0
2020-08-31,57.7,59.45,51.95,53.05,54.192297451042094,41311.0,574.0,2238738.0,21127.0,51.14,7.5,-4.65,1598832000.0
2020-08-28,58.1,59.8,56.0,57.7,57.70025872404872,15847.0,228.0,914376.0,10489.0,66.19,3.8,-0.4,1598572800.0
2020-08-27,59.9,60.4,57.65,57.95,59.08865494575963,18713.0,355.0,1105726.0,12334.0,65.91,2.75,-1.95,1598486400.0
2020-08-26,60.0,61.0,59.0,60.0,60.080005393016044,37085.0,325.0,2228067.0,19372.0,52.24,2.0,0.0,1598400000.0
2020-08-25,58.6,60.0,56.0,59.0,58.24909239749431,56192.0,420.0,3273133.0,39841.0,70.9,4.0,0.4,1598313600.0
2020-08-24,59.85,60.9,57.5,58.4,58.87772766465477,60308.0,813.0,3550798.0,29841.0,49.48,3.4,-1.45,1598227200.0
2020-08-21,54.15,60.4,53.75,58.75,58.58377322415728,96236.0,676.0,5637868.0,53653.0,55.75,6.65,4.6,1597968000.0
2020-08-20,53.0,55.4,52.95,53.4,53.95088502631159,6271.0,84.0,338326.0,4957.0,79.05,2.45,0.4,1597881600.0
2020-08-19,54.5,55.5,54.05,54.25,54.79565948341739,6543.0,142.0,358528.0,3571.0,54.58,1.45,-0.25,1597795200.0
2020-08-18,55.0,55.9,54.2,54.25,54.82646137787056,7664.0,153.0,420190.0,4529.0,59.09,1.7,-0.75,1597708800.0
2020-08-17,50.45,55.5,50.45,54.2,54.68775997128439,47361.0,419.0,2590067.0,33335.0,70.38,5.05,3.75,1597622400.0
2020-08-14,54.0,55.9,51.0,52.15,53.53860446597432,30139.0,456.0,1613600.0,19285.0,63.99,4.9,-1.85,1597363200.0
2020-08-13,51.9,56.8,51.6,53.95,54.30240741478442,75309.0,792.0,4089460.0,40434.0,53.69,5.2,2.05,1597276800.0
2020-08-12,48.1,54.65,47.85,51.3,51.76437148957583,73531.0,965.0,3806286.0,38637.0,52.55,6.8,3.2,1597190400.0
2020-08-11,47.95,48.95,47.0,48.25,48.16482203169655,19245.0,146.0,926932.0,13502.0,70.16,1.95,0.3,1597104000.0
2020-08-10,48.15,48.9,47.35,47.7,48.168752595053085,33718.0,339.0,1624154.0,17309.0,51.33,1.55,-0.45,1597017600.0
2020-08-07,47.05,48.95,46.45,47.4,47.90175362160985,9181.0,166.0,439786.0,6568.0,71.54,2.5,0.35,1596758400.0
2020-08-06,49.9,50.0,46.5,47.45,48.13748176467629,59637.0,545.0,2870775.0,29983.0,50.28,3.5,-2.45,1596672000.0
2020-08-05,44.0,49.65,43.65,47.7,47.63717479183222,115772.0,916.0,5515051.0,74005.0,63.92,6.0,3.7,1596585600.0
2020-08-04,43.4,44.15,42.9,43.3,43.375218150087264,8022.0,140.0,347956.0,3695.0,46.06,1.25,-0.1,1596499200.0
