Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-18,63.0,63.4,59.05,59.8,61.299685791039046,83384.0,417.0,5111413.0,83384.0,100.0,4.35,-3.2,1516233600.0
2018-01-17,62.9,62.9,60.3,62.05,61.44632879515228,50828.0,330.0,3123194.0,50828.0,100.0,2.6,-0.85,1516147200.0
2018-01-16,63.05,64.45,61.0,61.65,62.78499931441108,51051.0,328.0,3205237.0,51051.0,100.0,3.45,-1.4,1516060800.0
2018-01-15,65.0,65.6,63.7,63.95,64.4144755588944,38603.0,279.0,2486592.0,38603.0,100.0,1.9,-1.05,1515974400.0
2018-01-12,65.0,66.0,63.5,64.05,64.41347502862395,62011.0,304.0,3994344.0,62011.0,100.0,2.5,-0.95,1515715200.0
2018-01-11,65.6,66.0,64.35,65.3,65.3449547065774,63475.0,326.0,4147771.0,63475.0,100.0,1.65,-0.3,1515628800.0
2018-01-10,67.0,67.7,63.65,64.3,65.02963710430915,107028.0,483.0,6959992.0,107028.0,100.0,4.05,-2.7,1515542400.0
2018-01-09,69.0,69.0,66.25,67.0,67.0244121912747,94461.0,366.0,6331193.0,94461.0,100.0,2.75,-2.0,1515456000.0
2018-01-08,68.0,68.5,66.1,67.7,67.77190946986335,120667.0,463.0,8177833.0,120667.0,100.0,2.4,-0.3,1515369600.0
2018-01-05,65.1,68.0,65.1,66.6,67.2095223325062,83824.0,419.0,5633771.0,83824.0,100.0,2.9,1.5,1515110400.0
2018-01-04,66.0,67.35,65.0,66.15,66.42930787824972,40542.0,291.0,2693177.0,40542.0,100.0,2.35,0.15,1515024000.0
2018-01-03,66.3,67.9,65.6,66.0,66.59167521806054,77960.0,275.0,5191487.0,77960.0,100.0,2.3,-0.3,1514937600.0
2018-01-02,68.0,69.25,66.5,67.25,67.06630463931349,59664.0,332.0,4001444.0,59664.0,100.0,2.75,-0.75,1514851200.0
2018-01-01,68.0,70.0,67.25,68.15,68.93703664036747,84033.0,470.0,5792986.0,84033.0,100.0,2.75,0.15,1514764800.0
2017-12-29,67.05,69.3,66.25,67.6,67.90164239519844,107465.0,557.0,7297050.0,107465.0,100.0,3.05,0.55,1514505600.0
2017-12-28,68.9,68.9,65.0,67.25,67.48228405398513,90173.0,402.0,6085080.0,90173.0,100.0,3.9,-1.65,1514419200.0
2017-12-27,68.0,69.9,67.0,67.65,68.21050709642866,123231.0,628.0,8405649.0,123231.0,100.0,2.9,-0.35,1514332800.0
2017-12-26,65.35,68.2,64.15,66.85,66.93578702919761,82678.0,527.0,5534117.0,82678.0,100.0,4.05,1.5,1514246400.0
2017-12-22,65.9,67.6,64.1,65.35,66.30964815594938,173287.0,998.0,11490600.0,173287.0,100.0,3.5,-0.55,1513900800.0
2017-12-21,64.45,64.45,63.05,64.45,64.3930431643546,77564.0,410.0,4994582.0,77564.0,100.0,1.4,0.0,1513814400.0
2017-12-20,60.4,61.4,60.4,61.4,61.24242702967869,32616.0,184.0,1997483.0,32616.0,100.0,1.0,1.0,1513728000.0
2017-12-19,57.6,59.5,57.6,58.5,58.6422851656265,52075.0,252.0,3053797.0,52075.0,100.0,1.9,0.9,1513641600.0
2017-12-18,56.9,59.3,56.9,58.45,58.34402698532313,27867.0,193.0,1625873.0,27867.0,100.0,2.4,1.55,1513555200.0
2017-12-15,59.0,59.0,57.25,58.55,58.59524081390304,43789.0,172.0,2565827.0,43789.0,100.0,1.75,-0.45,1513296000.0
2017-12-14,59.2,59.8,57.0,58.6,57.950872731476124,60557.0,306.0,3509331.0,60557.0,100.0,2.8,-0.6,1513209600.0
2017-12-13,59.0,60.0,58.5,58.8,59.14596036585365,26240.0,199.0,1551990.0,26240.0,100.0,1.5,-0.2,1513123200.0
2017-12-12,60.4,60.4,58.8,59.3,59.1663763995024,28135.0,187.0,1664646.0,28135.0,100.0,1.6,-1.1,1513036800.0
2017-12-11,59.0,60.8,59.0,59.3,59.85279615153337,66520.0,278.0,3981408.0,66520.0,100.0,1.8,0.3,1512950400.0
2017-12-08,59.8,60.3,59.0,59.2,59.766446827557225,54737.0,271.0,3271436.0,54737.0,100.0,1.3,-0.6,1512691200.0
2017-12-07,59.0,59.85,58.4,58.85,59.17938404964376,52212.0,247.0,3089874.0,52212.0,100.0,1.45,-0.15,1512604800.0
2017-12-06,59.0,60.0,58.7,58.95,59.1872243097533,48968.0,218.0,2898280.0,48968.0,100.0,1.3,-0.05,1512518400.0
2017-12-05,60.15,61.0,59.0,59.8,59.76128930392024,44334.0,251.0,2649457.0,44334.0,100.0,2.0,-0.35,1512432000.0
2017-12-04,61.0,61.35,58.7,60.15,60.00882363914487,53606.0,391.0,3216833.0,53606.0,100.0,2.65,-0.85,1512345600.0
2017-12-01,62.0,63.15,61.0,61.35,61.71728435109345,73986.0,325.0,4566215.0,73986.0,100.0,2.15,-0.65,1512086400.0
2017-11-30,62.25,63.0,61.6,62.3,62.38209701702008,39189.0,180.0,2444692.0,39189.0,100.0,1.4,0.05,1512000000.0
2017-11-29,63.0,64.0,62.0,62.1,62.791642870740525,42024.0,303.0,2638756.0,42024.0,100.0,2.0,-0.9,1511913600.0
2017-11-28,61.15,63.8,61.15,63.1,62.7701165436226,64611.0,266.0,4055640.0,64611.0,100.0,2.65,1.95,1511827200.0
2017-11-27,63.2,63.2,61.3,62.2,62.22823232072948,40358.0,259.0,2511407.0,40358.0,100.0,1.9,-1.0,1511740800.0
2017-11-24,63.0,63.5,61.9,62.45,62.65266147593164,40842.0,242.0,2558860.0,40842.0,100.0,1.6,-0.55,1511481600.0
2017-11-23,62.1,63.75,62.05,62.7,62.84799668488255,38611.0,197.0,2426624.0,38611.0,100.0,1.7,0.6,1511395200.0
2017-11-22,64.5,64.5,62.05,62.85,63.06413735385864,39431.0,260.0,2486682.0,39431.0,100.0,2.45,-1.65,1511308800.0
2017-11-21,63.0,64.7,62.15,64.05,63.85638826421212,57363.0,392.0,3662994.0,57363.0,100.0,2.55,1.05,1511222400.0
2017-11-20,61.0,62.75,60.25,62.6,62.21298549157429,44388.0,325.0,2761510.0,44388.0,100.0,2.5,1.6,1511136000.0
2017-11-17,60.4,63.0,60.4,61.05,61.92521636215696,81114.0,465.0,5023002.0,81114.0,100.0,2.6,0.65,1510876800.0
2017-11-16,60.1,62.0,60.1,60.9,61.15918993061159,49576.0,338.0,3032028.0,49576.0,100.0,1.9,0.8,1510790400.0
2017-11-15,60.9,62.5,60.1,61.0,61.23011662598319,92175.0,515.0,5643886.0,92175.0,100.0,2.4,0.1,1510704000.0
2017-11-14,63.25,64.8,61.0,61.65,62.14870733140917,113989.0,582.0,7084269.0,113989.0,100.0,3.8,-1.6,1510617600.0
2017-11-13,63.8,65.9,63.2,64.0,64.50821385803225,151147.0,836.0,9750223.0,97472.0,64.49,2.7,0.2,1510531200.0
2017-11-10,67.3,68.4,62.65,63.25,65.27879396183754,275978.0,1643.0,18015511.0,204649.0,74.15,5.75,-4.05,1510272000.0
2017-11-09,67.3,68.7,65.5,67.7,67.19326033493383,136624.0,807.0,9180212.0,90904.0,66.54,3.2,0.4,1510185600.0
2017-11-08,68.1,70.8,66.5,66.9,68.73009253430693,190632.0,1224.0,13102155.0,119016.0,62.43,4.3,-1.2,1510099200.0
2017-11-07,69.7,73.7,67.4,68.2,70.50911220343194,563530.0,2938.0,39734000.0,300807.0,53.38,6.3,-1.5,1510012800.0
2017-11-06,66.9,70.9,65.05,68.6,68.28954539138545,424607.0,2230.0,28996219.0,229154.0,53.97,5.85,1.7,1509926400.0
2017-11-03,69.7,69.7,65.7,66.45,67.46689638498903,409487.0,2230.0,27626817.0,302342.0,73.83,4.0,-3.25,1509667200.0
2017-11-02,70.45,74.4,68.25,70.0,71.68796080798634,573178.0,3143.0,41089962.0,319888.0,55.81,6.15,-0.45,1509580800.0
2017-11-01,74.4,75.85,69.9,70.55,72.95593146198864,681257.0,3240.0,49701739.0,436330.0,64.05,5.95,-3.85,1509494400.0
2017-10-31,65.45,76.9,65.45,73.55,71.71853227603475,1959333.0,10254.0,140520487.0,899114.0,45.89,11.45,8.1,1509408000.0
2017-10-30,62.95,65.9,62.1,65.05,64.28771228923912,654296.0,3138.0,42063193.0,437567.0,66.88,3.8,2.1,1509321600.0
2017-10-27,59.25,64.0,59.15,61.85,62.23104498758346,770746.0,3373.0,47964329.0,458525.0,59.49,4.85,2.6,1509062400.0
2017-10-26,58.5,62.0,56.3,58.85,59.85825856496249,659927.0,3224.0,39502081.0,378002.0,57.28,5.7,0.35,1508976000.0
2017-10-25,63.0,63.65,57.0,57.7,59.64263545745282,931178.0,3500.0,55537910.0,667636.0,71.7,6.65,-5.3,1508889600.0
2017-10-24,50.4,59.85,50.05,59.85,56.77352514982557,1676950.0,4104.0,95206363.0,1215824.0,72.5,9.8,9.45,1508803200.0
2017-10-23,50.15,50.5,49.6,49.9,49.89387260092017,51947.0,255.0,2591837.0,38751.0,74.6,0.9,-0.25,1508716800.0
2017-10-19,50.45,50.9,50.0,50.15,50.37399925110996,56083.0,265.0,2825125.0,47472.0,84.65,0.9,-0.3,1508371200.0
2017-10-18,50.6,51.0,49.9,50.2,50.36335965566616,116631.0,519.0,5873929.0,64337.0,55.16,1.1,-0.4,1508284800.0
2017-10-17,50.5,50.65,49.75,49.95,49.98898708990792,64833.0,241.0,3240936.0,55991.0,86.36,0.9,-0.55,1508198400.0
2017-10-16,51.2,51.6,49.65,50.25,50.39743162108072,101932.0,419.0,5137111.0,79630.0,78.12,1.95,-0.95,1508112000.0
2017-10-13,49.8,52.25,49.1,51.2,50.73231302420643,353749.0,1272.0,17946505.0,194805.0,55.07,3.15,1.4,1507852800.0
2017-10-12,48.55,50.35,48.55,49.4,49.49892179505174,78371.0,333.0,3879280.0,41507.0,52.96,1.8,0.85,1507766400.0
2017-10-11,50.5,51.1,49.0,49.25,49.88810194570969,113943.0,441.0,5684400.0,73945.0,64.9,2.1,-1.25,1507680000.0
2017-10-10,49.5,50.8,49.05,50.05,50.133366745765485,97768.0,464.0,4901439.0,62098.0,63.52,1.75,0.55,1507593600.0
2017-10-09,49.75,50.45,49.1,49.5,49.73953798432738,73504.0,433.0,3656055.0,48856.0,66.47,1.35,-0.25,1507507200.0
2017-10-06,49.0,49.65,48.2,49.3,49.17230480782108,74670.0,434.0,3671696.0,47956.0,64.22,1.45,0.3,1507248000.0
2017-10-05,48.1,49.65,48.1,49.05,49.13551395660896,75269.0,413.0,3698381.0,54913.0,72.96,1.55,0.95,1507161600.0
2017-10-04,48.25,48.8,48.05,48.3,48.48347444235599,60119.0,268.0,2914778.0,47863.0,79.61,0.75,0.05,1507075200.0
2017-10-03,48.5,48.8,48.0,48.3,48.27737591253042,59998.0,285.0,2896546.0,42572.0,70.96,0.8,-0.2,1506988800.0
2017-09-29,47.35,48.45,47.35,47.85,48.104261023950144,55198.0,276.0,2655259.0,39994.0,72.46,1.1,0.5,1506643200.0
2017-09-28,47.8,48.0,47.2,47.5,47.63992205086853,59526.0,344.0,2835814.0,37973.0,63.79,0.8,-0.3,1506556800.0
2017-09-27,48.0,49.0,47.5,47.75,48.238897632684846,123262.0,454.0,5946023.0,97777.0,79.32,1.5,-0.25,1506470400.0
2017-09-26,48.15,48.3,47.15,48.05,47.95144148355929,128340.0,545.0,6154088.0,87509.0,68.19,1.15,-0.1,1506384000.0
2017-09-25,49.95,50.0,47.55,47.95,48.155169670080646,157099.0,669.0,7565129.0,114594.0,72.94,2.45,-2.0,1506297600.0
2017-09-22,52.4,52.4,49.0,49.35,50.36172178969036,252133.0,1286.0,12697852.0,179134.0,71.05,3.4,-3.05,1506038400.0
2017-09-21,53.45,55.4,52.5,52.85,53.6914005536093,410759.0,1745.0,22054226.0,225684.0,54.94,2.9,-0.6,1505952000.0
2017-09-20,53.0,53.8,52.0,52.95,53.16150290696218,798772.0,3486.0,42463920.0,539357.0,67.52,1.8,-0.05,1505865600.0
2017-09-19,46.6,51.0,46.55,50.75,49.487733136215375,455903.0,1537.0,22561606.0,293135.0,64.3,4.45,4.15,1505779200.0
2017-09-18,47.0,47.75,46.85,46.95,47.2171389841996,70821.0,305.0,3343965.0,50782.0,71.7,0.9,-0.05,1505692800.0
2017-09-15,47.5,47.7,46.55,46.7,46.94289119461582,71320.0,386.0,3347967.0,57216.0,80.22,1.15,-0.8,1505433600.0
2017-09-14,47.5,48.25,47.5,47.75,47.82558496446533,42353.0,224.0,2025557.0,32635.0,77.05,0.75,0.25,1505347200.0
2017-09-13,48.0,48.5,47.6,47.85,48.21362599243936,118773.0,381.0,5726477.0,75529.0,63.59,0.9,-0.15,1505260800.0
2017-09-12,48.2,48.65,47.8,48.0,48.09687886676012,194769.0,335.0,9367781.0,138904.0,71.32,0.85,-0.2,1505174400.0
2017-09-11,48.7,49.05,48.0,48.1,48.3610279582039,106230.0,374.0,5137392.0,79948.0,75.26,1.05,-0.6,1505088000.0
2017-09-08,48.1,48.75,47.5,47.9,48.10186643910552,91404.0,378.0,4396703.0,68381.0,74.81,1.25,-0.2,1504828800.0
2017-09-07,48.8,49.3,48.05,48.3,48.54792157966985,85233.0,414.0,4137885.0,49792.0,58.42,1.25,-0.5,1504742400.0
2017-09-06,48.4,50.0,48.0,48.35,48.801558671804784,243669.0,1686.0,11891427.0,140051.0,57.48,2.0,-0.05,1504656000.0
2017-09-05,47.8,48.2,47.0,47.65,47.62824855766687,37786.0,215.0,1799681.0,23640.0,62.56,1.2,-0.15,1504569600.0
2017-09-04,47.8,47.8,46.5,46.9,47.053170456150255,56648.0,294.0,2665468.0,41947.0,74.05,1.3,-0.9,1504483200.0
2017-09-01,48.0,48.5,47.4,48.15,47.97715736040609,57524.0,286.0,2759838.0,44861.0,77.99,1.1,0.15,1504224000.0
2017-08-31,47.0,48.0,46.55,47.65,47.138854597176746,37262.0,223.0,1756488.0,27826.0,74.68,1.45,0.65,1504137600.0
2017-08-30,47.0,47.45,46.6,47.1,47.19488221632383,24112.0,141.0,1137963.0,19419.0,80.54,0.85,0.1,1504051200.0
2017-08-29,47.3,47.6,46.7,47.0,47.13990772396853,30127.0,186.0,1420184.0,23312.0,77.38,0.9,-0.3,1503964800.0
2017-08-28,46.8,49.8,46.8,47.8,48.15215359230088,123027.0,528.0,5924015.0,57935.0,47.09,3.0,1.0,1503878400.0
2017-08-24,47.45,47.45,46.25,46.4,46.5996440778509,35401.0,172.0,1649674.0,27335.0,77.22,1.2,-1.05,1503532800.0
2017-08-23,46.2,47.75,46.2,46.65,46.94552789189724,40406.0,281.0,1896881.0,26752.0,66.21,1.55,0.45,1503446400.0
2017-08-22,45.5,47.35,45.2,46.95,46.57220211462282,105267.0,611.0,4902516.0,62924.0,59.78,2.15,1.45,1503360000.0
2017-08-21,45.75,45.9,45.0,45.55,45.4157788454843,28722.0,175.0,1304432.0,20448.0,71.19,0.9,-0.2,1503273600.0
2017-08-18,46.4,46.4,44.8,45.3,45.25815689555312,31078.0,238.0,1406533.0,24025.0,77.31,1.6,-1.1,1503014400.0
2017-08-17,46.25,46.95,45.35,45.65,46.08902285750804,46943.0,285.0,2163557.0,36133.0,76.97,1.6,-0.6,1502928000.0
2017-08-16,45.55,47.0,44.9,46.5,45.89666149797952,85128.0,394.0,3907091.0,56095.0,65.89,2.1,0.95,1502841600.0
2017-08-14,45.0,46.5,45.0,45.55,45.732659504288,42444.0,272.0,1941077.0,32936.0,77.6,1.5,0.55,1502668800.0
2017-08-11,45.0,45.65,43.1,44.65,44.462948453118685,84234.0,550.0,3745292.0,59905.0,71.12,2.55,-0.35,1502409600.0
2017-08-10,47.05,47.45,44.3,45.35,45.86818374021625,115881.0,483.0,5315251.0,97430.0,84.08,3.15,-1.7,1502323200.0
2017-08-09,47.5,48.0,46.5,47.5,47.232773564463706,92300.0,436.0,4359585.0,62975.0,68.23,1.5,0.0,1502236800.0
2017-08-08,48.2,48.85,47.55,47.85,48.00480544073629,49111.0,271.0,2357564.0,38901.0,79.21,1.3,-0.35,1502150400.0
2017-08-07,49.0,49.0,48.3,48.55,48.64014219870616,48383.0,229.0,2353356.0,39142.0,80.9,0.7,-0.45,1502064000.0
2017-08-04,49.0,49.0,48.0,48.65,48.47895138176751,38031.0,240.0,1843703.0,31736.0,83.45,1.0,-0.35,1501804800.0
2017-08-03,48.5,49.5,48.3,48.6,48.74517164955448,44218.0,285.0,2155414.0,38434.0,86.92,1.2,0.1,1501718400.0
2017-08-02,49.5,49.8,48.4,48.7,49.029280333659614,70491.0,379.0,3456123.0,60915.0,86.42,1.4,-0.8,1501632000.0
2017-08-01,50.45,51.0,49.25,49.5,49.82897561669154,70335.0,369.0,3504721.0,60957.0,86.67,1.75,-0.95,1501545600.0
2017-07-31,50.8,51.7,49.5,50.05,50.55626624885935,116162.0,558.0,5872717.0,83908.0,72.23,2.2,-0.75,1501459200.0
2017-07-28,50.4,51.45,50.1,50.7,50.65239569481383,96256.0,452.0,4875597.0,66081.0,68.65,1.35,0.3,1501200000.0
2017-07-27,52.4,52.4,50.25,50.4,50.812002362188686,196428.0,662.0,9980900.0,148283.0,75.49,2.15,-2.0,1501113600.0
2017-07-26,52.85,53.45,51.55,51.75,52.10309037218957,102609.0,434.0,5346246.0,78134.0,76.15,1.9,-1.1,1501027200.0
2017-07-25,52.6,53.3,51.9,52.1,52.38455366653295,72289.0,356.0,3786827.0,54293.0,75.11,1.4,-0.5,1500940800.0
2017-07-24,53.0,54.3,52.75,53.2,53.44663114745416,94409.0,336.0,5045843.0,65711.0,69.6,1.55,0.2,1500854400.0
2017-07-21,53.1,54.35,53.0,53.35,53.68182470701851,153252.0,580.0,8226847.0,107097.0,69.88,1.35,0.25,1500595200.0
2017-07-20,52.5,55.0,52.0,53.4,53.61303593429596,234567.0,1003.0,12575849.0,155286.0,66.2,3.0,0.9,1500508800.0
2017-07-19,51.4,52.5,51.4,51.7,51.91342428466376,91111.0,340.0,4729884.0,77187.0,84.72,1.1,0.3,1500422400.0
2017-07-18,51.5,52.2,51.4,51.7,51.58940515409518,140238.0,382.0,7234795.0,123176.0,87.83,0.8,0.2,1500336000.0
2017-07-17,51.8,52.75,51.3,51.95,51.8276012676228,98452.0,357.0,5102531.0,76073.0,77.27,1.45,0.15,1500249600.0
2017-07-14,51.85,52.25,51.3,51.75,51.74021026062316,83991.0,346.0,4345712.0,66063.0,78.65,0.95,-0.1,1499990400.0
2017-07-13,52.25,53.25,51.5,51.7,52.108655859062914,98881.0,387.0,5152556.0,81761.0,82.69,1.75,-0.55,1499904000.0
2017-07-12,51.5,52.75,51.4,52.25,52.10858774320079,115234.0,459.0,6004681.0,85063.0,73.82,1.35,0.75,1499817600.0
2017-07-11,53.0,53.0,51.3,51.7,51.89429645366889,91785.0,430.0,4763118.0,73344.0,79.91,1.7,-1.3,1499731200.0
2017-07-10,52.25,53.0,51.2,52.3,52.41797449362341,66650.0,230.0,3493658.0,51526.0,77.31,1.8,0.05,1499644800.0
2017-07-07,54.4,54.4,52.45,52.65,52.92793205074228,54629.0,350.0,2891400.0,47621.0,87.17,1.95,-1.75,1499385600.0
2017-07-06,54.65,54.75,53.2,53.35,53.96512726127915,123879.0,548.0,6685146.0,104422.0,84.29,1.55,-1.3,1499299200.0
2017-07-05,52.1,54.8,52.1,53.7,53.420187034673184,182533.0,801.0,9750947.0,145765.0,79.86,2.7,1.6,1499212800.0
2017-07-04,52.45,53.4,51.8,52.35,52.41042759497695,62910.0,322.0,3297140.0,50870.0,80.86,1.6,-0.1,1499126400.0
2017-07-03,50.6,52.4,50.6,52.0,51.768623957445705,77454.0,374.0,4009687.0,63310.0,81.74,1.8,1.4,1499040000.0
2017-06-30,51.75,51.75,50.45,50.7,50.76764035773795,58814.0,277.0,2985848.0,49319.0,83.86,1.3,-1.05,1498780800.0
2017-06-29,50.5,51.75,50.5,51.05,51.01119367111209,72809.0,349.0,3714074.0,56018.0,76.94,1.25,0.55,1498694400.0
2017-06-28,51.0,51.6,50.05,50.35,50.5626720215694,71212.0,438.0,3600669.0,57760.0,81.11,1.55,-0.65,1498608000.0
2017-06-27,51.45,52.7,50.5,51.05,51.55459660572421,131162.0,525.0,6762004.0,111730.0,85.18,2.2,-0.4,1498521600.0
2017-06-23,52.9,53.0,51.15,52.0,51.87711429705584,193977.0,594.0,10062967.0,152829.0,78.79,1.85,-0.9,1498176000.0
2017-06-22,51.05,53.8,51.0,52.6,52.77467673044292,222183.0,1205.0,11725636.0,156652.0,70.51,2.8,1.55,1498089600.0
2017-06-21,50.55,51.8,50.55,51.05,51.20730597761805,65946.0,416.0,3376917.0,45111.0,68.41,1.25,0.5,1498003200.0
2017-06-20,51.0,51.8,50.25,50.95,51.27229033986072,67204.0,456.0,3445703.0,43688.0,65.01,1.55,-0.05,1497916800.0
2017-06-19,52.15,52.4,50.1,51.0,51.38637854417457,108241.0,498.0,5562113.0,82660.0,76.37,2.3,-1.15,1497830400.0
2017-06-16,53.6,53.9,51.5,51.75,52.63467583720279,132017.0,738.0,6948672.0,93924.0,71.15,2.4,-1.85,1497571200.0
2017-06-15,51.65,54.7,50.4,53.2,53.41472813244454,415993.0,1866.0,22220153.0,183507.0,44.11,4.3,1.55,1497484800.0
2017-06-14,51.0,52.65,50.25,51.25,51.34549868073879,142125.0,857.0,7297479.0,84188.0,59.24,2.4,0.25,1497398400.0
2017-06-13,51.55,52.45,51.05,51.35,51.65669136512961,83406.0,499.0,4308478.0,64595.0,77.45,1.4,-0.2,1497312000.0
2017-06-12,54.35,54.4,51.0,51.7,52.23574245816011,187620.0,944.0,9800470.0,131127.0,69.89,3.4,-2.65,1497225600.0
2017-06-09,55.3,57.7,54.1,54.45,55.75317679078404,1814331.0,7924.0,101154717.0,918624.0,50.63,3.6,-0.85,1496966400.0
2017-06-08,47.0,51.0,47.0,50.7,49.71789303864828,326043.0,1352.0,16210171.0,234594.0,71.95,4.0,3.7,1496880000.0
2017-06-07,46.9,47.25,46.65,47.0,46.90937216044308,46222.0,287.0,2168245.0,30997.0,67.06,0.6,0.1,1496793600.0
2017-06-06,47.25,47.7,46.7,46.9,47.04526104800993,52385.0,264.0,2464466.0,37389.0,71.37,1.0,-0.35,1496707200.0
2017-06-05,48.4,48.4,46.9,47.25,47.22726314738605,90151.0,342.0,4257585.0,68738.0,76.25,1.5,-1.15,1496620800.0
2017-06-02,49.0,49.0,46.9,47.5,47.58964248855487,113367.0,398.0,5395095.0,64737.0,57.1,2.1,-1.5,1496361600.0
2017-06-01,47.0,48.55,46.9,48.2,47.88732959638256,74749.0,303.0,3579530.0,58298.0,77.99,1.65,1.2,1496275200.0
2017-05-31,48.0,48.0,47.0,47.1,47.21257979308827,72688.0,349.0,3431788.0,55926.0,76.94,1.0,-0.9,1496188800.0
2017-05-30,47.85,48.0,46.6,47.7,47.2303005494592,63517.0,362.0,2999927.0,50237.0,79.09,1.4,-0.15,1496102400.0
2017-05-29,49.2,49.2,46.65,47.05,47.38983061983417,152202.0,810.0,7212827.0,113769.0,74.75,2.55,-2.15,1496016000.0
2017-05-26,48.85,50.0,48.1,49.7,49.51121379361434,107992.0,645.0,5346815.0,65251.0,60.42,1.9,0.85,1495756800.0
2017-05-25,47.65,48.9,47.65,48.55,48.41741163526338,72710.0,395.0,3520430.0,52171.0,71.75,1.25,0.9,1495670400.0
2017-05-24,50.0,50.4,46.75,47.35,48.18463716071873,228903.0,947.0,11029608.0,177509.0,77.55,3.65,-2.65,1495584000.0
2017-05-23,51.4,52.0,49.0,49.7,50.09709487109189,196962.0,1026.0,9867224.0,130138.0,66.07,3.0,-1.7,1495497600.0
2017-05-22,51.1,51.7,49.6,49.9,50.17497065344985,61336.0,338.0,3077532.0,53570.0,87.34,2.1,-1.2,1495411200.0
2017-05-19,52.0,52.95,50.3,51.0,51.4145798979944,104308.0,520.0,5362952.0,83140.0,79.71,2.65,-1.0,1495152000.0
2017-05-18,52.6,52.6,51.1,51.55,51.85565110565111,146520.0,748.0,7597890.0,106845.0,72.92,1.5,-1.05,1495065600.0
2017-05-17,55.2,55.2,53.1,53.3,53.59069648020184,179158.0,821.0,9601202.0,131640.0,73.48,2.1,-1.9,1494979200.0
2017-05-16,57.0,57.35,54.6,55.1,56.079280886477534,1631175.0,5913.0,91475121.0,1063735.0,65.21,2.75,-1.9,1494892800.0
2017-05-15,48.25,55.55,48.15,54.6,53.18608024017299,1300396.0,4071.0,69162966.0,762864.0,58.66,7.4,6.35,1494806400.0
2017-05-12,48.8,49.0,47.6,47.8,48.00266173752311,40575.0,300.0,1947708.0,33032.0,81.41,1.4,-1.0,1494547200.0
2017-05-11,49.3,49.3,47.55,48.4,48.45045021068973,112725.0,508.0,5461577.0,64864.0,57.54,1.75,-0.9,1494460800.0
2017-05-10,49.0,49.45,48.25,48.6,48.6490459345018,74628.0,386.0,3630581.0,60209.0,80.68,1.2,-0.4,1494374400.0
2017-05-09,48.25,48.85,47.5,47.75,48.04926526361802,77783.0,304.0,3737416.0,57702.0,74.18,1.35,-0.5,1494288000.0
2017-05-08,48.15,48.8,47.95,48.05,48.29357876226672,35258.0,219.0,1702735.0,28428.0,80.63,0.85,-0.1,1494201600.0
2017-05-05,49.65,49.95,47.55,47.9,48.33139480713088,128792.0,553.0,6224697.0,101769.0,79.02,2.4,-1.75,1493942400.0
2017-05-04,50.0,50.4,49.55,49.75,49.86272292582064,61904.0,276.0,3086702.0,52813.0,85.31,0.85,-0.25,1493856000.0
2017-05-03,49.45,50.5,49.35,49.8,49.899008411551584,94394.0,327.0,4710167.0,78393.0,83.05,1.15,0.35,1493769600.0
2017-05-02,50.1,51.5,49.3,49.8,50.19298649342373,112982.0,622.0,5670904.0,83514.0,73.92,2.2,-0.3,1493683200.0
2017-04-28,50.9,51.0,49.9,50.2,50.31441981016427,85653.0,342.0,4309581.0,69030.0,80.59,1.1,-0.7,1493337600.0
2017-04-27,49.75,51.1,48.6,50.7,50.16704468904312,161807.0,722.0,8117379.0,110853.0,68.51,2.5,0.95,1493251200.0
2017-04-26,51.9,51.9,48.5,49.35,49.73548893231613,212872.0,849.0,10587293.0,144106.0,67.7,3.4,-2.55,1493164800.0
2017-04-25,52.75,53.15,50.9,51.3,52.19296432399327,313488.0,1369.0,16361868.0,215291.0,68.68,2.25,-1.45,1493078400.0
2017-04-24,48.5,52.4,48.15,51.6,50.531731945355965,659761.0,2647.0,33338866.0,399641.0,60.57,4.25,3.1,1492992000.0
2017-04-21,48.4,49.0,47.8,48.1,48.37744460321184,93778.0,425.0,4536740.0,73532.0,78.41,1.2,-0.3,1492732800.0
2017-04-20,47.55,49.2,47.55,48.1,48.36460295948611,90759.0,403.0,4389523.0,59805.0,65.89,1.65,0.55,1492646400.0
2017-04-19,47.2,48.45,47.2,48.0,47.77197121422994,58918.0,325.0,2814629.0,41019.0,69.62,1.25,0.8,1492560000.0
2017-04-18,48.25,49.5,47.05,47.2,48.32183493981484,194317.0,905.0,9389754.0,135712.0,69.84,2.45,-1.05,1492473600.0
2017-04-17,47.25,48.7,47.25,47.4,47.65422691292876,47375.0,239.0,2257619.0,36230.0,76.47,1.45,0.15,1492387200.0
2017-04-13,48.0,48.5,47.5,47.7,47.95462481533355,104242.0,392.0,4998886.0,87758.0,84.19,1.0,-0.3,1492041600.0
2017-04-12,49.45,49.45,47.55,47.95,48.17679552482262,99929.0,366.0,4814259.0,70428.0,70.48,1.9,-1.5,1491955200.0
2017-04-11,48.1,49.5,48.1,48.85,48.8362190243404,127237.0,505.0,6213774.0,91239.0,71.71,1.4,0.75,1491868800.0
2017-04-10,48.35,49.5,48.0,48.7,48.708074684478646,82641.0,393.0,4025284.0,53882.0,65.2,1.5,0.35,1491782400.0
