Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-14,3189.05,3191.05,3189.0,3190.15,3189.3,30.0,8.0,95679.0,29.0,96.67,2.05,1.1,1513209600.0
2017-12-13,3214.7,3280.0,3190.05,3238.85,3219.333333333333,24.0,12.0,77264.0,22.0,91.67,89.95,24.15,1513123200.0
2017-12-12,3209.5,3209.5,3159.35,3206.45,3204.25,16.0,7.0,51268.0,14.0,87.5,50.15,-3.05,1513036800.0
2017-12-11,3150.0,3265.1,3150.0,3158.1,3168.3676470588234,68.0,24.0,215449.0,44.0,64.71,115.1,8.1,1512950400.0
2017-12-08,3200.05,3200.05,3160.0,3160.0,3181.333333333333,6.0,6.0,19088.0,5.0,83.33,40.05,-40.05,1512691200.0
2017-12-07,3126.4,3287.85,3126.4,3220.3,3175.1875,32.0,17.0,101606.0,17.0,53.12,161.45,93.9,1512604800.0
2017-12-06,3210.55,3210.55,3150.15,3165.0,3173.0,23.0,14.0,72979.0,15.0,65.22,60.4,-45.55,1512518400.0
2017-12-05,3143.25,3214.45,3143.25,3150.0,3155.1492537313434,67.0,14.0,211395.0,60.0,89.55,71.2,6.75,1512432000.0
2017-12-04,3292.05,3292.05,3177.05,3215.35,3209.5851063829787,94.0,24.0,301701.0,66.0,70.21,115.0,-76.7,1512345600.0
2017-12-01,3317.5,3317.5,3275.0,3285.0,3285.925,40.0,17.0,131437.0,33.0,82.5,42.5,-32.5,1512086400.0
2017-11-30,3355.4,3399.0,3235.65,3272.65,3342.1095197978098,1187.0,53.0,3967084.0,112.0,9.44,163.35,-82.75,1512000000.0
2017-11-29,3410.0,3432.3,3376.0,3378.7,3402.196721311476,61.0,15.0,207534.0,48.0,78.69,56.3,-31.3,1511913600.0
2017-11-28,3390.0,3505.0,3390.0,3414.0,3457.91061452514,179.0,31.0,618966.0,100.0,55.87,115.0,24.0,1511827200.0
2017-11-24,3433.3,3450.0,3377.15,3404.75,3408.607407407408,135.0,24.0,460162.0,88.0,65.19,72.85,-28.55,1511481600.0
2017-11-23,3466.45,3466.45,3381.5,3395.65,3414.4927536231885,69.0,35.0,235600.0,37.0,53.62,84.95,-70.8,1511395200.0
2017-11-22,3500.0,3500.0,3458.5,3486.9,3485.2222222222226,9.0,7.0,31367.0,6.0,66.67,41.5,-13.1,1511308800.0
2017-11-21,3500.0,3500.0,3450.0,3499.95,3481.665354330709,254.0,40.0,884343.0,184.0,72.44,50.0,-0.05,1511222400.0
2017-11-20,3457.5,3480.0,3355.0,3463.3,3447.9824561403507,57.0,21.0,196535.0,33.0,57.89,125.0,5.8,1511136000.0
2017-11-17,3448.5,3448.5,3432.35,3432.35,3434.5714285714284,7.0,2.0,24042.0,7.0,100.0,16.15,-16.15,1510876800.0
2017-11-16,3385.0,3412.0,3382.1,3395.4,3395.2,45.0,18.0,152784.0,22.0,48.89,29.9,10.4,1510790400.0
2017-11-15,3333.05,3433.35,3333.0,3385.1,3379.9523809523807,63.0,37.0,212937.0,31.0,49.21,100.35,52.05,1510704000.0
2017-11-14,3388.3,3400.0,3354.35,3396.3,3382.5714285714284,21.0,10.0,71034.0,7.0,33.33,45.65,8.0,1510617600.0
2017-11-13,3418.5,3435.8,3375.05,3387.05,3394.6964285714284,56.0,22.0,190103.0,33.0,58.93,60.75,-31.45,1510531200.0
2017-11-10,3462.15,3462.15,3402.65,3435.8,3429.376811594203,69.0,22.0,236627.0,42.0,60.87,59.5,-26.35,1510272000.0
2017-11-09,3411.0,3430.0,3399.05,3420.3,3408.2620320855613,187.0,43.0,637345.0,133.0,71.12,30.95,9.3,1510185600.0
2017-11-08,3410.0,3423.25,3390.6,3411.15,3407.7,40.0,22.0,136308.0,16.0,40.0,32.65,1.15,1510099200.0
2017-11-07,3360.0,3420.0,3352.05,3391.75,3392.01,100.0,32.0,339201.0,54.0,54.0,67.95,31.75,1510012800.0
2017-11-06,3359.8,3385.1,3359.8,3374.25,3374.818181818181,44.0,18.0,148492.0,24.0,54.55,25.3,14.45,1509926400.0
2017-11-03,3486.55,3486.55,3350.0,3398.25,3401.8125,96.0,34.0,326574.0,72.0,75.0,136.55,-88.3,1509667200.0
2017-11-02,3318.65,3528.0,3290.0,3427.8,3435.723277909739,842.0,209.0,2892879.0,387.0,45.96,238.0,109.15,1509580800.0
2017-11-01,3270.6,3324.15,3270.6,3310.75,3301.980434782609,460.0,85.0,1518911.0,319.0,69.35,53.55,40.15,1509494400.0
2017-10-31,3159.75,3199.0,3121.0,3151.1,3146.4454545454546,110.0,45.0,346109.0,54.0,49.09,78.0,-8.65,1509408000.0
2017-10-30,3113.75,3190.75,3076.0,3100.95,3113.978835978836,12663.0,60.0,39432314.0,12508.0,98.78,114.75,-12.8,1509321600.0
2017-10-27,3099.95,3125.0,3090.0,3105.85,3100.823529411765,17.0,13.0,52714.0,16.0,94.12,35.0,5.9,1509062400.0
2017-10-26,3019.55,3195.0,3019.55,3114.6,3120.793103448276,174.0,55.0,543018.0,82.0,47.13,175.45,95.05,1508976000.0
2017-10-25,3219.95,3219.95,3017.25,3048.2,3058.7555555555555,315.0,72.0,963508.0,136.0,43.17,202.7,-171.75,1508889600.0
2017-10-24,3125.0,3125.0,2976.0,2994.8,3055.0864197530864,162.0,51.0,494924.0,107.0,66.05,149.0,-130.2,1508803200.0
2017-10-23,3048.35,3115.7,3040.05,3099.2,3082.676470588235,68.0,27.0,209622.0,63.0,92.65,75.65,50.85,1508716800.0
2017-10-19,3100.0,3177.7,3025.0,3044.85,3074.4933333333333,75.0,33.0,230587.0,62.0,82.67,152.7,-55.15,1508371200.0
2017-10-18,3097.75,3108.0,3070.0,3108.0,3096.25,32.0,24.0,99080.0,20.0,62.5,38.0,10.25,1508284800.0
2017-10-17,3025.0,3089.9,3025.0,3087.15,3065.0593220338983,118.0,21.0,361677.0,104.0,88.14,64.9,62.15,1508198400.0
2017-10-13,2999.0,3026.25,2990.65,3000.0,3000.611111111112,108.0,13.0,324066.0,102.0,94.44,35.6,1.0,1507852800.0
2017-10-12,3060.0,3060.0,2966.15,3000.0,2989.3243243243246,37.0,11.0,110605.0,19.0,51.35,93.85,-60.0,1507766400.0
2017-10-11,3029.4,3029.4,2978.3,2995.65,2995.880471380472,594.0,14.0,1779553.0,573.0,96.46,51.1,-33.75,1507680000.0
2017-10-10,3000.0,3000.0,3000.0,3000.0,3000.0,1.0,1.0,3000.0,1.0,100.0,0.0,0.0,1507593600.0
2017-10-09,2895.0,3020.0,2890.9,3011.0,2977.2266666666665,225.0,71.0,669876.0,187.0,83.11,129.1,116.0,1507507200.0
2017-10-06,2836.8,2850.0,2835.0,2836.0,2840.04761904762,21.0,7.0,59641.0,13.0,61.9,15.0,-0.8,1507248000.0
2017-10-05,2811.05,2874.0,2795.0,2835.0,2816.457013574661,663.0,133.0,1867311.0,428.0,64.56,79.0,23.95,1507161600.0
2017-10-04,2807.55,2835.0,2806.0,2835.0,2830.7954545454545,44.0,11.0,124555.0,42.0,95.45,29.0,27.45,1507075200.0
2017-10-03,2837.45,2851.95,2810.0,2842.55,2838.2244897959185,49.0,23.0,139073.0,32.0,65.31,41.95,5.1,1506988800.0
2017-09-29,2800.0,2871.95,2800.0,2851.95,2838.7647058823527,17.0,9.0,48259.0,17.0,100.0,71.95,51.95,1506643200.0
2017-09-28,2860.5,2860.5,2820.1,2840.0,2836.6875,32.0,6.0,90774.0,15.0,46.88,40.4,-20.5,1506556800.0
2017-09-27,2885.9,2889.4,2810.1,2814.95,2845.372549019608,51.0,29.0,145114.0,25.0,49.02,79.3,-70.95,1506470400.0
2017-09-26,2829.1,2885.6,2825.0,2876.25,2851.9534883720926,86.0,33.0,245268.0,61.0,70.93,60.6,47.15,1506384000.0
2017-09-25,2814.25,2847.05,2800.0,2826.3,2819.9791666666665,96.0,33.0,270718.0,58.0,60.42,47.05,12.05,1506297600.0
2017-09-22,2814.7,2850.0,2790.0,2848.85,2825.65625,64.0,34.0,180842.0,39.0,60.94,60.0,34.15,1506038400.0
2017-09-21,2851.3,2884.95,2801.05,2819.1,2866.6689655172413,435.0,119.0,1247001.0,301.0,69.2,83.9,-32.2,1505952000.0
2017-09-20,2828.1,2889.95,2828.1,2855.0,2855.285714285714,224.0,34.0,639584.0,206.0,91.96,61.85,26.9,1505865600.0
2017-09-19,2830.2,2842.8,2725.0,2767.95,2774.879120879121,91.0,28.0,252514.0,63.0,69.23,117.8,-62.25,1505779200.0
2017-09-18,2803.8,2845.0,2800.0,2832.95,2824.63679245283,424.0,88.0,1197646.0,395.0,93.16,45.0,29.15,1505692800.0
2017-09-15,2802.35,2839.1,2772.4,2800.0,2807.8701298701294,154.0,46.0,432412.0,121.0,78.57,66.7,-2.35,1505433600.0
2017-09-14,2835.0,2880.0,2800.0,2844.65,2838.929824561404,114.0,34.0,323638.0,92.0,80.7,80.0,9.65,1505347200.0
2017-09-13,2766.8,2850.1,2756.45,2830.9,2815.9629629629626,81.0,42.0,228093.0,48.0,59.26,93.65,64.1,1505260800.0
2017-09-12,2695.0,2799.95,2695.0,2799.8,2764.0081967213114,122.0,42.0,337209.0,62.0,50.82,104.95,104.8,1505174400.0
2017-09-11,2681.55,2798.95,2675.0,2760.35,2715.067307692308,104.0,36.0,282367.0,49.0,47.12,123.95,78.8,1505088000.0
2017-09-08,2729.0,2739.4,2670.05,2701.8,2712.020408163265,147.0,40.0,398667.0,121.0,82.31,69.35,-27.2,1504828800.0
2017-09-07,2751.0,2751.0,2641.0,2713.35,2710.030303030303,660.0,88.0,1788620.0,373.0,56.52,110.0,-37.65,1504742400.0
2017-09-06,2684.25,2750.0,2684.25,2740.65,2736.626506024096,83.0,27.0,227140.0,56.0,67.47,65.75,56.4,1504656000.0
2017-09-05,2731.0,2743.0,2720.0,2723.8,2726.9722222222226,36.0,13.0,98171.0,25.0,69.44,23.0,-7.2,1504569600.0
2017-09-04,2742.45,2799.0,2715.05,2756.55,2744.823529411765,119.0,42.0,326634.0,57.0,47.9,83.95,14.1,1504483200.0
2017-09-01,2730.05,2783.9,2720.0,2738.5,2750.754385964912,114.0,44.0,313586.0,65.0,57.02,63.9,8.45,1504224000.0
2017-08-31,2701.05,2722.8,2700.0,2715.75,2704.548387096774,124.0,23.0,335364.0,95.0,76.61,22.8,14.7,1504137600.0
2017-08-30,2729.05,2746.65,2705.0,2706.2,2713.1757575757574,165.0,34.0,447674.0,137.0,83.03,41.65,-22.85,1504051200.0
2017-08-29,2690.0,2720.0,2690.0,2709.7,2704.5,30.0,16.0,81135.0,21.0,70.0,30.0,19.7,1503964800.0
2017-08-28,2680.0,2744.15,2642.4,2690.45,2692.2421052631576,95.0,35.0,255763.0,55.0,57.89,101.75,10.45,1503878400.0
2017-08-24,2711.2,2726.8,2680.0,2692.25,2692.428571428572,140.0,48.0,376940.0,83.0,59.29,46.8,-18.95,1503532800.0
2017-08-23,2719.0,2748.0,2687.25,2719.45,2709.3459715639806,211.0,57.0,571672.0,113.0,53.55,60.75,0.45,1503446400.0
2017-08-22,2756.95,2756.95,2718.45,2719.75,2741.031746031746,63.0,26.0,172685.0,36.0,57.14,38.5,-37.2,1503360000.0
2017-08-21,2856.45,2856.45,2750.05,2751.25,2805.605263157895,76.0,35.0,213226.0,48.0,63.16,106.4,-105.2,1503273600.0
2017-08-18,2911.7,2913.05,2795.05,2835.8,2837.853333333333,225.0,73.0,638517.0,61.0,27.11,118.0,-75.9,1503014400.0
2017-08-17,2830.0,2973.0,2830.0,2888.35,2906.5912897822445,597.0,158.0,1735235.0,98.0,16.42,143.0,58.35,1502928000.0
2017-08-16,2694.65,2912.8,2675.0,2821.2,2770.86781179985,1339.0,152.0,3710192.0,172.0,12.85,237.8,126.55,1502841600.0
2017-08-14,2625.0,2730.0,2625.0,2728.0,2686.0394736842104,76.0,35.0,204139.0,36.0,47.37,105.0,103.0,1502668800.0
2017-08-11,2726.75,2727.0,2610.0,2622.35,2658.551871657754,935.0,141.0,2485746.0,303.0,32.41,117.0,-104.4,1502409600.0
2017-08-10,2858.35,2858.35,2632.0,2690.95,2724.148148148148,1863.0,126.0,5075088.0,1508.0,80.94,226.35,-167.4,1502323200.0
2017-08-09,2893.85,2900.0,2770.0,2798.2,2842.5613207547167,212.0,46.0,602623.0,197.0,92.92,130.0,-95.65,1502236800.0
2017-08-08,2960.0,2960.0,2910.0,2931.05,2934.040613718412,1108.0,88.0,3250917.0,688.0,62.09,50.0,-28.95,1502150400.0
2017-08-07,2908.05,2987.0,2890.0,2906.65,2939.509950248756,402.0,42.0,1181683.0,65.0,16.17,97.0,-1.4,1502064000.0
2017-08-04,2917.95,2934.45,2895.0,2908.05,2915.58,100.0,39.0,291558.0,86.0,86.0,39.45,-9.9,1501804800.0
2017-08-03,2990.0,3054.9,2949.95,2950.0,2979.762886597938,291.0,63.0,867111.0,223.0,76.63,104.95,-40.0,1501718400.0
2017-08-02,3021.0,3096.0,2900.0,2995.0,3028.903522205206,653.0,63.0,1977874.0,62.0,9.49,196.0,-26.0,1501632000.0
2017-08-01,3096.65,3096.65,3009.65,3019.8,3038.6138613861385,303.0,100.0,920700.0,181.0,59.74,87.0,-76.85,1501545600.0
2017-07-31,3136.0,3143.15,3081.65,3097.65,3100.8508771929824,228.0,36.0,706994.0,201.0,88.16,61.5,-38.35,1501459200.0
2017-07-28,3119.7,3145.45,3107.0,3139.25,3127.0272108843537,147.0,59.0,459673.0,83.0,56.46,38.45,19.55,1501200000.0
2017-07-27,3200.0,3300.0,3120.1,3135.6,3188.428571428572,161.0,70.0,513337.0,97.0,60.25,179.9,-64.4,1501113600.0
2017-07-26,3220.05,3265.6,3152.65,3194.3,3215.8202614379084,306.0,72.0,984041.0,267.0,87.25,112.95,-25.75,1501027200.0
2017-07-25,3300.0,3300.0,3211.1,3224.65,3252.5652173913045,161.0,84.0,523663.0,89.0,55.28,88.9,-75.35,1500940800.0
2017-07-24,3356.7,3400.3,3280.0,3328.3,3344.0881458966564,329.0,126.0,1100205.0,158.0,48.02,120.3,-28.4,1500854400.0
2017-07-21,3375.0,3409.0,3367.15,3388.45,3386.7909836065573,244.0,86.0,826377.0,138.0,56.56,41.85,13.45,1500595200.0
2017-07-20,3369.2,3399.0,3354.3,3385.35,3375.487969201155,1039.0,202.0,3507132.0,522.0,50.24,44.7,16.15,1500508800.0
2017-07-19,3334.45,3337.0,3257.65,3321.85,3311.898768809849,1462.0,377.0,4841996.0,785.0,53.69,79.35,-12.6,1500422400.0
2017-07-18,3501.15,3501.15,3272.05,3281.8,3359.0334370139967,3858.0,868.0,12959151.0,2121.0,54.98,229.1,-219.35,1500336000.0
2017-07-17,3600.0,3606.55,3551.0,3560.55,3580.6965811965806,234.0,66.0,837883.0,113.0,48.29,55.55,-39.45,1500249600.0
2017-07-14,3610.65,3640.0,3590.1,3629.15,3613.8048780487807,41.0,25.0,148166.0,22.0,53.66,49.9,18.5,1499990400.0
2017-07-13,3620.55,3641.85,3620.0,3640.0,3630.5,4.0,4.0,14522.0,1.0,25.0,21.85,19.45,1499904000.0
2017-07-12,3650.55,3656.15,3599.0,3605.4,3625.3366834170847,199.0,71.0,721442.0,90.0,45.23,57.15,-45.15,1499817600.0
2017-07-11,3633.75,3680.0,3580.0,3603.3,3644.4929078014175,282.0,135.0,1027747.0,155.0,54.96,100.0,-30.45,1499731200.0
2017-07-10,3571.0,3720.0,3571.0,3636.4,3666.660633484162,221.0,59.0,810332.0,171.0,77.38,149.0,65.4,1499644800.0
2017-07-07,3614.3,3683.95,3610.5,3674.35,3656.6129032258063,62.0,32.0,226710.0,38.0,61.29,73.45,60.05,1499385600.0
2017-07-06,3740.0,3754.65,3571.9,3617.7,3642.852272727273,88.0,55.0,320571.0,49.0,55.68,182.75,-122.3,1499299200.0
2017-07-05,3669.45,3738.75,3625.0,3639.9,3689.5570934256057,289.0,96.0,1066282.0,82.0,28.37,113.75,-29.55,1499212800.0
2017-07-04,3711.4,3711.4,3604.3,3649.5,3663.9710144927535,138.0,41.0,505628.0,68.0,49.28,107.1,-61.9,1499126400.0
2017-07-03,3590.0,3774.0,3590.0,3733.55,3725.8091723774382,1897.0,432.0,7067860.0,508.0,26.78,184.0,143.55,1499040000.0
2017-06-30,3244.55,3664.0,3244.55,3591.1,3533.556569343066,1096.0,233.0,3872778.0,516.0,47.08,419.45,346.55,1498780800.0
2017-06-29,3300.0,3406.0,3215.05,3234.3,3301.9142857142856,105.0,46.0,346701.0,38.0,36.19,190.95,-65.7,1498694400.0
2017-06-28,3221.5,3323.8,3221.45,3268.15,3274.319536423841,604.0,161.0,1977689.0,271.0,44.87,102.35,46.65,1498608000.0
2017-06-27,3360.6,3378.0,3240.9,3356.55,3304.236111111112,72.0,20.0,237905.0,41.0,56.94,137.1,-4.05,1498521600.0
2017-06-23,3287.25,3388.0,3231.9,3320.5,3313.7654320987654,81.0,31.0,268415.0,47.0,58.02,156.1,33.25,1498176000.0
2017-06-22,3347.4,3434.0,3281.0,3292.3,3387.75,232.0,50.0,785958.0,129.0,55.6,153.0,-55.1,1498089600.0
2017-06-21,3380.75,3499.95,3320.0,3320.45,3364.0774647887324,142.0,48.0,477699.0,76.0,53.52,179.95,-60.3,1498003200.0
2017-06-20,3228.65,3488.4,3201.35,3390.45,3382.3443223443223,546.0,194.0,1846760.0,120.0,21.98,287.05,161.8,1497916800.0
2017-06-19,3276.2,3276.2,3210.0,3210.0,3229.208333333333,48.0,17.0,155002.0,26.0,54.17,66.2,-66.2,1497830400.0
2017-06-16,3306.3,3306.3,3250.0,3250.0,3265.2702702702704,259.0,25.0,845705.0,244.0,94.21,56.3,-56.3,1497571200.0
2017-06-15,3233.05,3333.0,3233.05,3269.75,3295.086705202312,173.0,50.0,570050.0,88.0,50.87,99.95,36.7,1497484800.0
2017-06-14,3171.25,3250.0,3171.25,3217.4,3199.128491620112,179.0,37.0,572644.0,128.0,71.51,78.75,46.15,1497398400.0
2017-06-13,3130.85,3150.0,3130.0,3150.0,3135.4,15.0,6.0,47031.0,15.0,100.0,20.0,19.15,1497312000.0
2017-06-12,3115.4,3148.0,3109.1,3144.4,3121.191304347826,230.0,39.0,717874.0,158.0,68.7,38.9,29.0,1497225600.0
2017-06-09,3100.0,3149.95,3100.0,3109.1,3135.0,10.0,6.0,31350.0,7.0,70.0,49.95,9.1,1496966400.0
2017-06-08,3109.25,3109.25,3105.25,3105.25,3109.038461538461,26.0,3.0,80835.0,25.0,96.15,4.0,-4.0,1496880000.0
2017-06-07,3101.0,3101.0,3101.0,3101.0,3101.0,1.0,1.0,3101.0,1.0,100.0,0.0,0.0,1496793600.0
2017-06-06,3123.5,3123.5,3099.0,3099.0,3102.064516129032,31.0,8.0,96164.0,30.0,96.77,24.5,-24.5,1496707200.0
2017-06-05,3148.0,3150.0,3100.0,3135.35,3116.941176470588,17.0,10.0,52988.0,14.0,82.35,50.0,-12.65,1496620800.0
2017-06-02,3067.5,3149.0,3067.5,3090.8,3102.9375,32.0,15.0,99294.0,9.0,28.12,81.5,23.3,1496361600.0
2017-06-01,3148.75,3148.75,3100.0,3100.8,3112.928571428572,70.0,14.0,217905.0,49.0,70.0,48.75,-47.95,1496275200.0
2017-05-31,3125.0,3150.45,3100.0,3100.0,3105.3716216216217,148.0,40.0,459595.0,130.0,87.84,50.45,-25.0,1496188800.0
2017-05-30,3104.1,3118.7,3100.0,3100.0,3100.779661016949,59.0,7.0,182946.0,57.0,96.61,18.7,-4.1,1496102400.0
2017-05-29,3100.05,3125.0,3100.0,3100.3,3102.119047619048,84.0,19.0,260578.0,82.0,97.62,25.0,0.25,1496016000.0
2017-05-26,3125.1,3170.45,3120.0,3128.1,3147.80701754386,57.0,19.0,179425.0,44.0,77.19,50.45,3.0,1495756800.0
2017-05-25,3069.9,3100.05,3040.0,3100.0,3083.833333333333,72.0,16.0,222036.0,56.0,77.78,60.05,30.1,1495670400.0
2017-05-24,3005.8,3069.9,3005.8,3064.85,3043.9324758842445,311.0,37.0,946663.0,257.0,82.64,64.1,59.05,1495584000.0
2017-05-23,3017.9,3050.0,3015.0,3037.5,3024.902013422819,745.0,54.0,2253552.0,614.0,82.42,35.0,19.6,1495497600.0
2017-05-22,3035.9,3095.65,3011.0,3023.0,3037.472,125.0,36.0,379684.0,66.0,52.8,84.65,-12.9,1495411200.0
2017-05-19,3067.8,3071.0,2950.0,2978.1,3001.5652173913045,92.0,21.0,276144.0,72.0,78.26,121.0,-89.7,1495152000.0
2017-05-18,2965.0,2965.0,2965.0,2965.0,2965.0,1.0,1.0,2965.0,1.0,100.0,0.0,0.0,1495065600.0
2017-05-17,2984.8,2984.8,2950.0,2955.65,2959.8590604026845,149.0,26.0,441019.0,101.0,67.79,34.8,-29.15,1494979200.0
2017-05-16,3014.75,3040.7,3010.0,3010.0,3015.875,40.0,11.0,120635.0,30.0,75.0,30.7,-4.75,1494892800.0
2017-05-15,3015.0,3095.0,3007.0,3016.45,3037.31875,160.0,39.0,485971.0,94.0,58.75,88.0,1.45,1494806400.0
2017-05-12,3043.95,3105.0,3010.55,3020.1,3064.6175637393767,706.0,39.0,2163620.0,28.0,3.97,94.45,-23.85,1494547200.0
2017-05-11,2967.75,2983.45,2964.05,2981.1,2978.3243243243246,37.0,13.0,110198.0,19.0,51.35,19.4,13.35,1494460800.0
2017-05-10,2999.0,3070.0,2990.6,3021.9,3025.734138972809,331.0,72.0,1001518.0,174.0,52.57,79.4,22.9,1494374400.0
2017-05-09,3007.6,3036.05,2970.0,2970.05,2976.5528455284552,123.0,30.0,366116.0,85.0,69.11,66.05,-37.55,1494288000.0
2017-05-08,3050.45,3050.45,2991.6,3008.1,3012.0758620689653,145.0,31.0,436751.0,99.0,68.28,58.85,-42.35,1494201600.0
2017-05-05,3011.0,3054.25,3011.0,3050.45,3030.6666666666665,39.0,9.0,118196.0,33.0,84.62,43.25,39.45,1493942400.0
2017-05-04,3091.65,3091.65,3034.45,3041.4,3040.012073961639,14494.0,22.0,44061935.0,14472.0,99.85,57.2,-50.25,1493856000.0
2017-05-03,3087.9,3088.0,3050.0,3051.4,3063.289156626506,249.0,56.0,762759.0,127.0,51.0,38.0,-36.5,1493769600.0
2017-05-02,3079.0,3085.55,3055.0,3056.5,3061.03738317757,107.0,20.0,327531.0,56.0,52.34,30.55,-22.5,1493683200.0
2017-04-28,3050.0,3055.0,2965.55,3040.5,3032.619047619048,189.0,27.0,573165.0,141.0,74.6,89.45,-9.5,1493337600.0
2017-04-27,3065.0,3065.0,3045.0,3047.4,3047.571157495256,1054.0,15.0,3212140.0,1052.0,99.81,20.0,-17.6,1493251200.0
2017-04-26,3065.75,3094.5,3050.0,3056.55,3054.901287553648,233.0,36.0,711792.0,182.0,78.11,44.5,-9.2,1493164800.0
2017-04-25,3091.3,3103.25,3050.0,3059.2,3072.1,120.0,47.0,368652.0,54.0,45.0,53.25,-32.1,1493078400.0
2017-04-24,3082.35,3082.35,3050.0,3071.4,3058.6742081447965,221.0,29.0,675967.0,149.0,67.42,32.35,-10.95,1492992000.0
2017-04-21,3039.95,3070.0,3039.95,3069.85,3049.428571428572,35.0,9.0,106730.0,26.0,74.29,30.05,29.9,1492732800.0
2017-04-20,3055.65,3055.65,3019.95,3030.45,3021.426380368098,652.0,52.0,1969970.0,610.0,93.56,35.7,-25.2,1492646400.0
2017-04-19,3095.2,3095.2,2980.0,3020.3,3015.380821917808,365.0,93.0,1100614.0,150.0,41.1,115.2,-74.9,1492560000.0
2017-04-18,3170.0,3216.45,3073.85,3102.1,3154.8939393939395,462.0,109.0,1457561.0,187.0,40.48,142.6,-67.9,1492473600.0
2017-04-17,3099.0,3204.45,3099.0,3159.15,3168.7875,960.0,230.0,3042036.0,527.0,54.9,105.45,60.15,1492387200.0
2017-04-13,3000.0,3099.0,3000.0,3088.3,3069.6419491525426,472.0,76.0,1448871.0,184.0,38.98,99.0,88.3,1492041600.0
2017-04-12,2955.05,3007.0,2952.0,2985.3,2979.279461279461,297.0,71.0,884846.0,200.0,67.34,55.0,30.25,1491955200.0
2017-04-11,2863.05,2975.0,2863.05,2965.0,2917.8647281921617,791.0,129.0,2308031.0,539.0,68.14,111.95,101.95,1491868800.0
2017-04-10,2940.95,2944.45,2900.0,2909.1,2913.3888888888887,234.0,40.0,681733.0,161.0,68.8,44.45,-31.85,1491782400.0
2017-04-07,2882.55,2942.2,2882.55,2942.15,2905.09405940594,202.0,24.0,586829.0,158.0,78.22,59.65,59.6,1491523200.0
2017-04-06,2870.0,2920.0,2840.0,2892.05,2889.3809523809523,42.0,12.0,121354.0,15.0,35.71,80.0,22.05,1491436800.0
2017-04-05,2883.0,2907.3,2860.9,2893.55,2890.361111111112,396.0,81.0,1144583.0,203.0,51.26,46.4,10.55,1491350400.0
2017-04-03,2925.45,2930.0,2838.0,2883.2,2896.0928571428567,140.0,53.0,405453.0,78.0,55.71,92.0,-42.25,1491177600.0
2017-03-31,2876.0,2904.6,2841.4,2880.0,2874.472727272728,55.0,25.0,158096.0,36.0,65.45,63.2,4.0,1490918400.0
2017-03-30,2858.0,2903.8,2790.0,2858.35,2850.7919463087246,149.0,50.0,424768.0,91.0,61.07,113.8,0.35,1490832000.0
2017-03-29,2919.9,2919.9,2850.0,2857.35,2880.936454849498,299.0,54.0,861400.0,108.0,36.12,69.9,-62.55,1490745600.0
2017-03-28,2840.0,3120.0,2838.5,2980.15,2951.157284203344,2931.0,610.0,8649842.0,1200.0,40.94,281.5,140.15,1490659200.0
2017-03-27,2821.0,2824.45,2800.0,2811.1,2810.5,238.0,45.0,668899.0,118.0,49.58,24.45,-9.9,1490572800.0
2017-03-24,2866.5,2889.25,2830.0,2841.15,2868.1030640668523,1436.0,72.0,4118596.0,98.0,6.82,59.25,-25.35,1490313600.0
2017-03-23,2850.3,2927.7,2803.85,2858.8,2863.186544342508,654.0,207.0,1872524.0,299.0,45.72,123.85,8.5,1490227200.0
2017-03-22,2915.0,2915.0,2801.0,2834.05,2882.97442455243,391.0,83.0,1127243.0,254.0,64.96,114.0,-80.95,1490140800.0
2017-03-21,2891.05,3092.0,2882.2,2914.95,2980.642558804133,4549.0,1066.0,13558943.0,988.0,21.72,209.8,23.9,1490054400.0
2017-03-20,2949.0,2949.0,2780.0,2813.25,2813.065,400.0,104.0,1125226.0,94.0,23.5,169.0,-135.75,1489968000.0
2017-03-17,2640.0,2934.0,2640.0,2839.45,2869.0388206388207,4070.0,1131.0,11676988.0,521.0,12.8,294.0,199.45,1489708800.0
2017-03-16,2644.0,2661.9,2640.0,2640.0,2644.5,46.0,14.0,121647.0,38.0,82.61,21.9,-4.0,1489622400.0
2017-03-15,2681.45,2711.0,2636.0,2645.25,2662.713347921225,1371.0,56.0,3650580.0,710.0,51.79,75.0,-36.2,1489536000.0
2017-03-14,2688.45,2701.15,2635.0,2677.95,2662.8971428571426,175.0,58.0,466007.0,92.0,52.57,66.15,-10.5,1489449600.0
2017-03-10,2720.0,2797.0,2672.5,2688.45,2710.6059829059827,1170.0,37.0,3171409.0,907.0,77.52,124.5,-31.55,1489104000.0
2017-03-09,2690.2,2749.9,2690.2,2703.35,2716.745762711864,59.0,19.0,160288.0,41.0,69.49,59.7,13.15,1489017600.0
2017-03-08,2700.45,2708.05,2700.45,2708.05,2702.0526315789475,19.0,6.0,51339.0,15.0,78.95,7.6,7.6,1488931200.0
2017-03-07,2746.2,2746.2,2715.0,2721.0,2733.6,10.0,3.0,27336.0,5.0,50.0,31.2,-25.2,1488844800.0
2017-03-06,2798.65,2798.65,2700.65,2734.9,2746.698113207547,53.0,22.0,145575.0,33.0,62.26,98.0,-63.75,1488758400.0
