Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-07-01,3.04,3.04,3.04,3.04,3.04,1000,2,3040.0,1000.0,100.0,0.0,0.0,1404172800.0
2014-06-20,2.9,2.9,2.9,2.9,2.9,400,4,1160.0,400.0,100.0,0.0,0.0,1403222400.0
2014-06-17,2.62,2.88,2.62,2.88,2.8222222222222224,900,4,2540.0,900.0,100.0,0.26,0.26,1402963200.0
2014-03-26,2.76,2.76,2.76,2.76,2.76,400,2,1104.0,400.0,100.0,0.0,0.0,1395792000.0
2014-01-31,2.9,2.9,2.9,2.9,2.9,3500,2,10150.0,3500.0,100.0,0.0,0.0,1391126400.0
2013-03-12,2.96,2.96,2.96,2.96,2.96,100,1,296.0,100.0,100.0,0.0,0.0,1363046400.0
2013-03-07,2.82,2.82,2.82,2.82,2.82,100,1,282.0,100.0,100.0,0.0,0.0,1362614400.0
2013-02-25,2.69,2.69,2.69,2.69,2.69,100,1,269.0,100.0,100.0,0.0,0.0,1361750400.0
2013-02-21,2.5,2.57,2.5,2.57,2.535,200,2,507.0,200.0,100.0,0.07,0.07,1361404800.0
2013-01-25,2.45,2.45,2.45,2.45,2.45,100,1,245.0,100.0,100.0,0.0,0.0,1359072000.0
2013-01-16,2.34,2.34,2.34,2.34,2.34,500,1,1170.0,500.0,100.0,0.0,0.0,1358294400.0
2013-01-10,2.7,2.7,2.46,2.46,2.6858823529411766,1700,4,4566.0,1700.0,100.0,0.24,-0.24,1357776000.0
2013-01-09,2.58,2.58,2.58,2.58,2.58,100,1,258.0,100.0,100.0,0.0,0.0,1357689600.0
2013-01-01,2.71,2.71,2.71,2.71,2.71,200,1,542.0,200.0,100.0,0.0,0.0,1356998400.0
2012-12-27,3.12,3.12,2.85,2.85,2.895,600,2,1737.0,600.0,100.0,0.27,-0.27,1356566400.0
2012-12-26,3.28,3.28,2.98,2.99,3.154888888888889,4500,11,14197.0,4500.0,100.0,0.3,-0.29,1356480000.0
2012-12-24,3.13,3.13,3.13,3.13,3.13,1600,2,5008.0,1600.0,100.0,0.0,0.0,1356307200.0
2012-12-21,2.99,2.99,2.99,2.99,2.99,600,2,1794.0,600.0,100.0,0.0,0.0,1356048000.0
2012-12-20,2.94,2.94,2.85,2.85,2.88,300,2,864.0,300.0,100.0,0.09,-0.09,1355961600.0
2012-12-19,2.8,2.8,2.8,2.8,2.8,100,1,280.0,100.0,100.0,0.0,0.0,1355875200.0
2012-12-17,2.67,2.67,2.67,2.67,2.67,1800,3,4806.0,1800.0,100.0,0.0,0.0,1355702400.0
2012-12-13,2.55,2.55,2.55,2.55,2.55,100,1,255.0,100.0,100.0,0.0,0.0,1355356800.0
2012-12-10,2.45,2.45,2.4,2.43,2.4366666666666665,1200,5,2924.0,1200.0,100.0,0.05,-0.02,1355097600.0
2012-12-06,2.34,2.34,2.34,2.34,2.34,100,1,234.0,100.0,100.0,0.0,0.0,1354752000.0
2012-10-04,2.23,2.24,2.23,2.23,2.2398148148148147,5400,2,12095.0,5400.0,100.0,0.01,0.0,1349308800.0
2012-10-03,2.14,2.14,2.14,2.14,2.14,3700,3,7918.0,3700.0,100.0,0.0,0.0,1349222400.0
2012-10-01,2.25,2.25,2.25,2.25,2.25,600,1,1350.0,600.0,100.0,0.0,0.0,1349049600.0
2012-09-28,2.25,2.25,2.25,2.25,2.25,2500,1,5625.0,2500.0,100.0,0.0,0.0,1348790400.0
2012-09-17,2.15,2.15,2.15,2.15,2.15,500,1,1075.0,500.0,100.0,0.0,0.0,1347840000.0
2012-09-13,2.15,2.15,2.15,2.15,2.15,200,2,430.0,6600.0,3300.0,0.0,0.0,1347494400.0
2012-09-11,2.4,2.4,2.25,2.25,2.2772727272727273,5500,3,12525.0,,,0.15,-0.15,1347321600.0
2012-09-10,2.36,2.36,2.36,2.36,2.36,900,2,2124.0,,,0.0,0.0,1347235200.0
2012-08-27,2.25,2.25,2.25,2.25,2.25,500,1,1125.0,500.0,100.0,0.0,0.0,1346025600.0
2012-06-13,2.07,2.15,2.07,2.15,2.11,200,2,422.0,200.0,100.0,0.08,0.08,1339545600.0
2012-05-18,2.07,2.07,2.07,2.07,2.07,100,1,207.0,100.0,100.0,0.0,0.0,1337299200.0
2012-05-16,2.15,2.17,2.15,2.17,2.162,1000,3,2162.0,1000.0,100.0,0.02,0.02,1337126400.0
2012-05-14,2.07,2.07,2.07,2.07,2.07,1000,2,2070.0,1000.0,100.0,0.0,0.0,1336953600.0
2012-05-11,1.98,1.98,1.98,1.98,1.98,200,1,396.0,200.0,100.0,0.0,0.0,1336694400.0
2012-05-09,1.89,1.89,1.89,1.89,1.89,100,1,189.0,100.0,100.0,0.0,0.0,1336521600.0
2012-04-30,1.98,1.98,1.98,1.98,1.98,900,1,1782.0,900.0,100.0,0.0,0.0,1335744000.0
2012-04-24,1.89,1.89,1.89,1.89,1.89,2000,1,3780.0,2000.0,100.0,0.0,0.0,1335225600.0
2012-04-20,1.8,1.8,1.8,1.8,1.8,200,2,360.0,200.0,100.0,0.0,0.0,1334880000.0
2012-04-19,1.87,1.87,1.87,1.87,1.87,2000,2,3740.0,2000.0,100.0,0.0,0.0,1334793600.0
2012-03-29,1.97,1.97,1.79,1.79,1.952,2000,2,3904.0,2000.0,100.0,0.18,-0.18,1332979200.0
2012-03-28,1.88,1.88,1.88,1.88,1.88,1800,1,3384.0,1800.0,100.0,0.0,0.0,1332892800.0
2012-03-22,1.97,1.97,1.97,1.97,1.97,100,1,197.0,100.0,100.0,0.0,0.0,1332374400.0
2012-03-20,2.27,2.27,2.07,2.07,2.26,2000,2,4520.0,2000.0,100.0,0.2,-0.2,1332201600.0
2012-03-19,2.14,2.17,2.14,2.17,2.1468181818181815,2200,4,4723.0,2200.0,100.0,0.03,0.03,1332115200.0
2012-03-15,2.25,2.25,2.25,2.25,2.25,100,1,225.0,100.0,100.0,0.0,0.0,1331769600.0
2012-03-07,2.36,2.36,2.36,2.36,2.36,1600,2,3776.0,1600.0,100.0,0.0,0.0,1331078400.0
2012-02-29,2.48,2.48,2.48,2.48,2.48,200,2,496.0,200.0,100.0,0.0,0.0,1330473600.0
2012-02-28,2.61,2.61,2.61,2.61,2.61,1400,1,3654.0,1400.0,100.0,0.0,0.0,1330387200.0
2012-02-22,2.49,2.49,2.49,2.49,2.49,1000,5,2490.0,1000.0,100.0,0.0,0.0,1329868800.0
2012-02-17,2.38,2.38,2.38,2.38,2.38,100,1,238.0,100.0,100.0,0.0,0.0,1329436800.0
2012-02-16,2.49,2.49,2.27,2.27,2.474285714285714,1400,2,3464.0,1400.0,100.0,0.22,-0.22,1329350400.0
2012-02-13,2.27,2.38,2.27,2.38,2.325,200,2,465.0,200.0,100.0,0.11,0.11,1329091200.0
2012-02-06,2.27,2.27,2.07,2.27,2.1747619047619047,2100,4,4567.0,2100.0,100.0,0.2,0.0,1328486400.0
2012-01-31,2.17,2.17,2.17,2.17,2.17,300,1,651.0,300.0,100.0,0.0,0.0,1327968000.0
2012-01-25,2.07,2.07,2.07,2.07,2.07,2100,2,4347.0,2100.0,100.0,0.0,0.0,1327449600.0
2012-01-20,1.98,1.98,1.98,1.98,1.98,2700,2,5346.0,2700.0,100.0,0.0,0.0,1327017600.0
2012-01-19,1.89,1.89,1.89,1.89,1.89,3300,3,6237.0,3300.0,100.0,0.0,0.0,1326931200.0
2012-01-09,1.8,1.8,1.8,1.8,1.8,300,1,540.0,300.0,100.0,0.0,0.0,1326067200.0
2012-01-06,1.73,1.73,1.72,1.72,1.7216666666666667,600,2,1033.0,600.0,100.0,0.01,-0.01,1325808000.0
2012-01-05,1.81,1.81,1.81,1.81,1.81,200,1,362.0,200.0,100.0,0.0,0.0,1325721600.0
2012-01-02,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100.0,100.0,0.0,0.0,1325462400.0
2011-12-20,1.85,1.85,1.85,1.85,1.85,100,1,185.0,100.0,100.0,0.0,0.0,1324339200.0
2011-12-14,1.85,1.85,1.85,1.85,1.85,400,1,740.0,400.0,100.0,0.0,0.0,1323820800.0
2011-12-07,1.9,1.95,1.9,1.94,1.94,500,2,970.0,500.0,100.0,0.05,0.04,1323216000.0
2011-12-02,1.9,1.99,1.9,1.99,1.975,600,3,1185.0,600.0,100.0,0.09,0.09,1322784000.0
2011-12-01,1.9,1.9,1.9,1.9,1.9,3600,2,6840.0,3600.0,100.0,0.0,0.0,1322697600.0
2011-11-17,1.99,1.99,1.99,1.99,1.99,500,1,995.0,500.0,100.0,0.0,0.0,1321488000.0
2011-11-16,1.9,1.9,1.9,1.9,1.9,100,1,190.0,100.0,100.0,0.0,0.0,1321401600.0
2011-11-04,1.98,1.98,1.98,1.98,1.98,100,1,198.0,100.0,100.0,0.0,0.0,1320364800.0
2011-10-14,1.89,1.89,1.89,1.89,1.89,500,1,945.0,500.0,100.0,0.0,0.0,1318550400.0
2011-10-05,1.89,1.89,1.8,1.8,1.83,300,2,549.0,300.0,100.0,0.09,-0.09,1317772800.0
2011-10-04,1.89,1.89,1.89,1.89,1.89,100,1,189.0,100.0,100.0,0.0,0.0,1317686400.0
2011-09-29,1.98,1.98,1.98,1.98,1.98,200,2,396.0,200.0,100.0,0.0,0.0,1317254400.0
2011-09-28,1.98,1.98,1.98,1.98,1.98,100,1,198.0,100.0,100.0,0.0,0.0,1317168000.0
2011-09-27,2.08,2.08,2.08,2.08,2.08,100,1,208.0,100.0,100.0,0.0,0.0,1317081600.0
2011-09-23,2.18,2.18,2.18,2.18,2.18,1600,6,3488.0,1600.0,100.0,0.0,0.0,1316736000.0
2011-09-22,2.29,2.29,2.29,2.29,2.29,100,1,229.0,100.0,100.0,0.0,0.0,1316649600.0
2011-09-20,2.4,2.4,2.4,2.4,2.4,300,1,720.0,300.0,100.0,0.0,0.0,1316476800.0
2011-09-19,2.29,2.29,2.29,2.29,2.29,1000,1,2290.0,1000.0,100.0,0.0,0.0,1316390400.0
2011-09-14,2.65,2.65,2.41,2.41,2.53,200,2,506.0,200.0,100.0,0.24,-0.24,1315958400.0
2011-09-13,2.29,2.53,2.29,2.53,2.37,300,3,711.0,300.0,100.0,0.24,0.24,1315872000.0
2011-09-12,2.41,2.41,2.41,2.41,2.41,100,1,241.0,100.0,100.0,0.0,0.0,1315785600.0
2011-09-02,2.53,2.53,2.53,2.53,2.53,2000,1,5060.0,2000.0,100.0,0.0,0.0,1314921600.0
2011-08-30,2.52,2.53,2.41,2.41,2.4866666666666664,300,3,746.0,300.0,100.0,0.12,-0.11,1314662400.0
2011-08-29,2.53,2.53,2.53,2.53,2.53,100,1,253.0,100.0,100.0,0.0,0.0,1314576000.0
2011-08-26,2.41,2.41,2.41,2.41,2.41,100,1,241.0,100.0,100.0,0.0,0.0,1314316800.0
2011-08-23,2.1,2.3,2.1,2.3,2.163,1000,8,2163.0,1000.0,100.0,0.2,0.2,1314057600.0
2011-08-10,2.21,2.21,2.21,2.21,2.21,300,3,663.0,300.0,100.0,0.0,0.0,1312934400.0
2011-08-09,2.32,2.32,2.32,2.32,2.32,200,1,464.0,200.0,100.0,0.0,0.0,1312848000.0
2011-08-05,2.25,2.25,2.21,2.21,2.218,500,3,1109.0,5100.0,1020.0,0.04,-0.04,1312502400.0
2011-08-04,2.32,2.32,2.1,2.32,2.2435714285714283,1400,5,3141.0,,,0.22,0.0,1312416000.0
2011-08-02,2.21,2.21,2.21,2.21,2.21,100,1,221.0,,,0.0,0.0,1312243200.0
2011-07-29,2.11,2.11,2.11,2.11,2.11,500,4,1055.0,,,0.0,0.0,1311897600.0
2011-07-28,2.01,2.01,2.01,2.01,2.01,100,1,201.0,,,0.0,0.0,1311811200.0
2011-07-25,1.92,1.92,1.92,1.92,1.92,100,1,192.0,,,0.0,0.0,1311552000.0
2011-07-22,2.2,2.2,2.0,2.01,2.1041666666666665,1200,6,2525.0,,,0.2,-0.19,1311292800.0
2011-07-21,2.1,2.1,2.1,2.1,2.1,100,1,210.0,,,0.0,0.0,1311206400.0
2011-07-20,2.1,2.2,2.1,2.2,2.109090909090909,1100,2,2320.0,,,0.1,0.1,1311120000.0
2011-07-19,2.1,2.2,2.1,2.2,2.175,400,2,870.0,400.0,100.0,0.1,0.1,1311033600.0
2011-07-18,2.25,2.25,2.1,2.1,2.2125,1200,2,2655.0,1200.0,100.0,0.15,-0.15,1310947200.0
2011-07-15,2.15,2.15,2.15,2.15,2.15,900,5,1935.0,900.0,100.0,0.0,0.0,1310688000.0
2011-07-14,2.05,2.05,2.05,2.05,2.05,1100,2,2255.0,1100.0,100.0,0.0,0.0,1310601600.0
2011-07-13,1.96,1.96,1.96,1.96,1.96,200,1,392.0,200.0,100.0,0.0,0.0,1310515200.0
2011-07-08,2.25,2.25,2.06,2.06,2.1257142857142854,700,3,1488.0,700.0,100.0,0.19,-0.19,1310083200.0
2011-07-04,1.95,2.15,1.95,2.15,2.0166666666666666,1500,2,3025.0,1500.0,100.0,0.2,0.2,1309737600.0
2011-07-01,1.92,2.05,1.92,2.05,1.9318181818181817,1100,3,2125.0,1100.0,100.0,0.13,0.13,1309478400.0
2011-06-30,1.84,2.02,1.84,2.02,2.003636363636364,1100,2,2204.0,1100.0,100.0,0.18,0.18,1309392000.0
2011-06-28,1.93,1.93,1.81,1.93,1.8766666666666665,1800,3,3378.0,1800.0,100.0,0.12,0.0,1309219200.0
2011-06-22,1.99,1.99,1.84,1.84,1.8566666666666665,900,2,1671.0,900.0,100.0,0.15,-0.15,1308700800.0
2011-06-20,2.03,2.03,1.93,1.93,1.9915384615384613,2600,2,5178.0,2600.0,100.0,0.1,-0.1,1308528000.0
2011-06-16,2.03,2.03,2.03,2.03,2.03,1600,1,3248.0,1600.0,100.0,0.0,0.0,1308182400.0
2011-06-15,1.94,1.94,1.94,1.94,1.94,1600,1,3104.0,1600.0,100.0,0.0,0.0,1308096000.0
2011-06-02,2.04,2.04,2.04,2.04,2.04,1000,1,2040.0,1000.0,100.0,0.0,0.0,1306972800.0
2011-05-11,1.95,1.95,1.95,1.95,1.95,100,1,195.0,100.0,100.0,0.0,0.0,1305072000.0
2011-05-10,2.05,2.05,2.05,2.05,2.05,100,1,205.0,100.0,100.0,0.0,0.0,1304985600.0
2011-05-03,1.96,1.96,1.96,1.96,1.96,300,1,588.0,300.0,100.0,0.0,0.0,1304380800.0
2011-04-27,2.06,2.06,2.06,2.06,2.06,200,1,412.0,200.0,100.0,0.0,0.0,1303862400.0
2011-04-26,2.15,2.15,2.15,2.15,2.15,300,1,645.0,300.0,100.0,0.0,0.0,1303776000.0
2011-04-25,2.05,2.05,2.05,2.05,2.05,1000,4,2050.0,1000.0,100.0,0.0,0.0,1303689600.0
2011-04-21,2.15,2.15,2.15,2.15,2.15,1500,3,3225.0,1500.0,100.0,0.0,0.0,1303344000.0
2011-04-20,2.05,2.25,2.05,2.05,2.0965116279069766,4300,9,9015.0,4300.0,100.0,0.2,0.0,1303257600.0
2011-04-19,2.37,2.37,2.15,2.15,2.336792452830189,5300,13,12385.0,5300.0,100.0,0.22,-0.22,1303171200.0
2011-04-18,2.26,2.26,2.26,2.26,2.26,3000,1,6780.0,3000.0,100.0,0.0,0.0,1303084800.0
2011-04-15,2.16,2.16,2.16,2.16,2.16,600,2,1296.0,600.0,100.0,0.0,0.0,1302825600.0
2011-04-13,2.06,2.06,2.06,2.06,2.06,2400,6,4944.0,2400.0,100.0,0.0,0.0,1302652800.0
2011-04-11,1.97,1.97,1.97,1.97,1.97,1400,2,2758.0,1400.0,100.0,0.0,0.0,1302480000.0
2011-04-06,1.88,1.88,1.88,1.88,1.88,1000,2,1880.0,1000.0,100.0,0.0,0.0,1302048000.0
2011-04-04,1.88,1.88,1.88,1.88,1.88,2000,2,3760.0,2000.0,100.0,0.0,0.0,1301875200.0
2011-03-31,1.8,1.8,1.8,1.8,1.8,200,2,360.0,200.0,100.0,0.0,0.0,1301529600.0
2011-03-30,1.9,1.9,1.89,1.89,1.893333333333333,300,3,568.0,300.0,100.0,0.01,-0.01,1301443200.0
2011-03-29,2.05,2.06,1.98,1.98,2.0292993630573246,15700,6,31860.0,15700.0,100.0,0.08,-0.07,1301356800.0
2011-03-28,2.08,2.08,2.08,2.08,2.08,300,2,624.0,300.0,100.0,0.0,0.0,1301270400.0
2011-03-25,2.09,2.24,2.08,2.09,2.099526627218935,16900,8,35482.0,16900.0,100.0,0.16,0.0,1301011200.0
2011-03-24,2.18,2.18,2.18,2.18,2.18,100,1,218.0,100.0,100.0,0.0,0.0,1300924800.0
2011-03-21,2.3,2.3,2.29,2.29,2.2996666666666665,3000,2,6899.0,3000.0,100.0,0.01,-0.01,1300665600.0
2011-03-18,2.41,2.41,2.41,2.41,2.41,1800,2,4338.0,1800.0,100.0,0.0,0.0,1300406400.0
2011-03-17,2.6,2.6,2.53,2.53,2.5363636363636366,1100,3,2790.0,1100.0,100.0,0.07,-0.07,1300320000.0
2011-03-14,2.66,2.66,2.66,2.66,2.66,500,1,1330.0,500.0,100.0,0.0,0.0,1300060800.0
2011-03-10,2.54,2.54,2.54,2.54,2.54,5000,3,12700.0,5000.0,100.0,0.0,0.0,1299715200.0
2011-03-08,2.42,2.43,2.42,2.42,2.4225641025641025,3900,11,9448.0,3900.0,100.0,0.01,0.0,1299542400.0
2011-03-07,2.55,2.55,2.32,2.32,2.343,1000,4,2343.0,1000.0,100.0,0.23,-0.23,1299456000.0
2011-03-04,2.44,2.44,2.44,2.44,2.44,400,1,976.0,400.0,100.0,0.0,0.0,1299196800.0
2011-03-03,2.11,2.33,2.11,2.33,2.183333333333333,300,2,655.0,300.0,100.0,0.22,0.22,1299110400.0
2011-02-23,2.22,2.22,2.22,2.22,2.22,900,1,1998.0,900.0,100.0,0.0,0.0,1298419200.0
2011-02-22,2.12,2.12,1.92,2.12,2.104745762711864,11800,7,24836.0,11800.0,100.0,0.2,0.0,1298332800.0
2011-02-21,2.02,2.02,2.02,2.02,2.02,1200,3,2424.0,1200.0,100.0,0.0,0.0,1298246400.0
2011-02-18,1.93,1.93,1.93,1.93,1.93,2700,2,5211.0,2700.0,100.0,0.0,0.0,1297987200.0
2011-02-16,1.68,1.84,1.68,1.84,1.824,1000,2,1824.0,1000.0,100.0,0.16,0.16,1297814400.0
2011-02-15,1.6,1.76,1.6,1.76,1.6364285714285713,2800,3,4582.0,2800.0,100.0,0.16,0.16,1297728000.0
2011-02-14,1.68,1.68,1.68,1.68,1.68,600,1,1008.0,600.0,100.0,0.0,0.0,1297641600.0
2011-02-10,1.6,1.6,1.6,1.6,1.6,2000,6,3200.0,2000.0,100.0,0.0,0.0,1297296000.0
2011-02-09,1.68,1.68,1.68,1.68,1.68,300,1,504.0,300.0,100.0,0.0,0.0,1297209600.0
2011-02-08,1.8,1.8,1.72,1.76,1.76,600,2,1056.0,600.0,100.0,0.08,-0.04,1297123200.0
2011-02-07,1.8,1.8,1.8,1.8,1.8,300,1,540.0,300.0,100.0,0.0,0.0,1297036800.0
2011-02-04,1.58,1.72,1.58,1.72,1.6536842105263156,1900,2,3142.0,1900.0,100.0,0.14,0.14,1296777600.0
2011-02-01,1.64,1.64,1.64,1.64,1.64,600,1,984.0,600.0,100.0,0.0,0.0,1296518400.0
2011-01-28,1.67,1.7,1.67,1.7,1.685,600,2,1011.0,600.0,100.0,0.03,0.03,1296172800.0
2011-01-27,1.75,1.75,1.75,1.75,1.75,900,2,1575.0,900.0,100.0,0.0,0.0,1296086400.0
2011-01-25,1.76,1.76,1.76,1.76,1.76,300,1,528.0,300.0,100.0,0.0,0.0,1295913600.0
2011-01-24,1.84,1.84,1.84,1.84,1.84,300,1,552.0,300.0,100.0,0.0,0.0,1295827200.0
2011-01-21,1.75,1.76,1.75,1.76,1.75075,4000,2,7003.0,4000.0,100.0,0.01,0.01,1295568000.0
2011-01-20,1.68,1.83,1.68,1.75,1.7524137931034482,2900,6,5082.0,2900.0,100.0,0.15,0.07,1295481600.0
2011-01-19,1.75,1.75,1.75,1.75,1.75,900,1,1575.0,900.0,100.0,0.0,0.0,1295395200.0
2011-01-18,1.82,1.82,1.8,1.81,1.8184444444444443,4500,9,8183.0,4500.0,100.0,0.02,-0.01,1295308800.0
2011-01-17,1.58,1.74,1.58,1.74,1.5903225806451613,9300,4,14790.0,9300.0,100.0,0.16,0.16,1295222400.0
2011-01-14,1.65,1.67,1.65,1.66,1.6609219858156028,14100,7,23419.0,14100.0,100.0,0.02,0.01,1294963200.0
2011-01-13,1.87,1.87,1.73,1.73,1.8130555555555556,3600,7,6527.0,3600.0,100.0,0.14,-0.14,1294876800.0
2011-01-12,1.7,1.8,1.7,1.8,1.75,3600,8,6300.0,3600.0,100.0,0.1,0.1,1294790400.0
2011-01-11,1.78,1.88,1.78,1.78,1.8133333333333332,300,3,544.0,300.0,100.0,0.1,0.0,1294704000.0
2011-01-10,1.85,1.85,1.85,1.85,1.85,1500,1,2775.0,1500.0,100.0,0.0,0.0,1294617600.0
2011-01-07,1.84,1.84,1.84,1.84,1.84,5000,5,9200.0,5000.0,100.0,0.0,0.0,1294358400.0
2011-01-06,1.83,1.93,1.83,1.93,1.8966666666666665,1500,2,2845.0,1500.0,100.0,0.1,0.1,1294272000.0
2011-01-05,1.98,1.98,1.9,1.9,1.9644444444444444,2700,5,5304.0,2700.0,100.0,0.08,-0.08,1294185600.0
2011-01-04,1.89,1.89,1.89,1.89,1.89,200,2,378.0,200.0,100.0,0.0,0.0,1294099200.0
2011-01-03,1.77,1.95,1.77,1.8,1.813095238095238,4200,11,7615.0,4200.0,100.0,0.18,0.03,1294012800.0
2010-12-31,1.86,1.86,1.7,1.86,1.7069230769230768,20800,12,35504.0,20800.0,100.0,0.16,0.0,1293753600.0
2010-12-30,1.78,1.78,1.78,1.78,1.78,100,1,178.0,100.0,100.0,0.0,0.0,1293667200.0
2010-12-29,2.0,2.0,1.82,1.82,1.9563636363636363,3300,2,6456.0,3300.0,100.0,0.18,-0.18,1293580800.0
2010-12-28,1.99,1.99,1.91,1.91,1.923875,8000,11,15391.0,8000.0,100.0,0.08,-0.08,1293494400.0
2010-12-27,2.0,2.0,2.0,2.0,2.0,5200,5,10400.0,5200.0,100.0,0.0,0.0,1293408000.0
2010-12-24,2.13,2.13,2.03,2.03,2.0422807017543856,5700,6,11641.0,5700.0,100.0,0.1,-0.1,1293148800.0
