Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-27,0.93,0.93,0.93,0.93,0.9290161892901618,803.0,11.0,746.0,803.0,100.0,0.0,0.0,1619481600.0
2021-04-26,0.94,0.94,0.94,0.94,0.93929173693086,1186.0,4.0,1114.0,1186.0,100.0,0.0,0.0,1619395200.0
2021-04-23,0.95,0.95,0.95,0.95,0.948081264108352,443.0,18.0,420.0,443.0,100.0,0.0,0.0,1619136000.0
2021-04-22,0.96,0.96,0.96,0.96,0.958005249343832,381.0,16.0,365.0,381.0,100.0,0.0,0.0,1619049600.0
2021-04-20,0.97,0.97,0.97,0.97,0.9681274900398406,502.0,5.0,486.0,502.0,100.0,0.0,0.0,1618876800.0
2021-04-19,0.98,0.98,0.98,0.98,0.9797160243407708,2465.0,13.0,2415.0,2465.0,100.0,0.0,0.0,1618790400.0
2021-04-16,1.0,1.0,1.0,1.0,1.0,2682.0,15.0,2682.0,2682.0,100.0,0.0,0.0,1618531200.0
2021-04-15,1.05,1.05,1.02,1.02,1.019979703158696,31532.0,23.0,32162.0,31532.0,100.0,0.03,-0.03,1618444800.0
2021-04-13,1.08,1.08,1.04,1.04,1.0747020797620768,48419.0,64.0,52036.0,48419.0,100.0,0.04,-0.04,1618272000.0
2021-04-12,1.0,1.06,0.96,1.06,1.0110021152453823,70441.0,89.0,71216.0,70441.0,100.0,0.1,0.06,1618185600.0
2021-04-09,1.01,1.01,0.93,1.01,0.9981900332928182,75692.0,92.0,75555.0,75692.0,100.0,0.08,0.0,1617926400.0
2021-04-08,0.97,0.97,0.97,0.97,0.9699677791963036,16449.0,15.0,15955.0,16449.0,100.0,0.0,0.0,1617840000.0
2021-04-07,0.93,0.93,0.93,0.93,0.9298980335032774,5492.0,9.0,5107.0,5492.0,100.0,0.0,0.0,1617753600.0
2021-04-06,0.89,0.89,0.89,0.89,0.8899570464307629,4889.0,6.0,4351.0,4889.0,100.0,0.0,0.0,1617667200.0
2021-04-05,0.85,0.85,0.85,0.85,0.8498583569405099,3177.0,21.0,2700.0,3177.0,100.0,0.0,0.0,1617580800.0
2021-04-01,0.81,0.81,0.79,0.81,0.8065909171356767,28251.0,41.0,22787.0,28251.0,100.0,0.02,0.0,1617235200.0
2021-03-31,0.78,0.78,0.78,0.78,0.7798900935689885,6733.0,22.0,5251.0,6733.0,100.0,0.0,0.0,1617148800.0
2021-03-30,0.75,0.75,0.73,0.75,0.7461654135338345,16625.0,39.0,12405.0,16625.0,100.0,0.02,0.0,1617062400.0
2021-03-26,0.72,0.72,0.72,0.72,0.7198399085191538,3498.0,12.0,2518.0,3498.0,100.0,0.0,0.0,1616716800.0
2021-03-25,0.66,0.69,0.63,0.69,0.6868720634390031,53847.0,44.0,36986.0,53847.0,100.0,0.06,0.03,1616630400.0
2021-03-24,0.63,0.66,0.63,0.66,0.6583333333333333,7680.0,19.0,5056.0,7680.0,100.0,0.03,0.03,1616544000.0
2021-03-23,0.6,0.63,0.6,0.63,0.624625748502994,10688.0,32.0,6676.0,10688.0,100.0,0.03,0.03,1616457600.0
2021-03-22,0.6,0.6,0.6,0.6,0.5999826041576063,11497.0,35.0,6898.0,11497.0,100.0,0.0,0.0,1616371200.0
2021-03-19,0.58,0.6,0.57,0.58,0.577065833170541,15357.0,19.0,8862.0,15357.0,100.0,0.03,0.0,1616112000.0
2021-03-18,0.58,0.58,0.54,0.58,0.5527512839325018,6815.0,21.0,3767.0,6815.0,100.0,0.04,0.0,1616025600.0
2021-03-17,0.59,0.59,0.55,0.56,0.5855305733012528,60265.0,48.0,35287.0,60265.0,100.0,0.04,-0.03,1615939200.0
2021-03-16,0.57,0.57,0.53,0.57,0.5664809881327197,8258.0,28.0,4678.0,8258.0,100.0,0.04,0.0,1615852800.0
2021-03-15,0.57,0.57,0.55,0.55,0.5542821776895661,46857.0,44.0,25972.0,46857.0,100.0,0.02,-0.02,1615766400.0
2021-03-12,0.55,0.55,0.51,0.55,0.5489033079893316,25121.0,29.0,13789.0,25121.0,100.0,0.04,0.0,1615507200.0
2021-03-10,0.55,0.56,0.52,0.53,0.5226996436805701,47710.0,42.0,24938.0,47710.0,100.0,0.04,-0.02,1615334400.0
2021-03-09,0.52,0.55,0.52,0.54,0.5312276519666269,8390.0,22.0,4457.0,8390.0,100.0,0.03,0.02,1615248000.0
2021-03-08,0.54,0.54,0.5,0.54,0.534994054974005,85786.0,40.0,45895.0,85786.0,100.0,0.04,0.0,1615161600.0
2021-03-05,0.52,0.52,0.52,0.52,0.5199851847279237,32399.0,11.0,16847.0,32399.0,100.0,0.0,0.0,1614902400.0
2021-03-04,0.52,0.55,0.52,0.54,0.5328029991313491,21873.0,31.0,11654.0,21873.0,100.0,0.03,0.02,1614816000.0
2021-03-03,0.51,0.54,0.5,0.54,0.4999551126672053,11139.0,16.0,5569.0,11139.0,100.0,0.04,0.03,1614729600.0
2021-03-02,0.53,0.53,0.51,0.52,0.5158823993063766,25374.0,36.0,13090.0,25374.0,100.0,0.02,-0.01,1614643200.0
2021-03-01,0.5,0.53,0.5,0.53,0.509056692542931,8502.0,21.0,4328.0,8502.0,100.0,0.03,0.03,1614556800.0
2021-02-26,0.5,0.52,0.48,0.52,0.4995454545454545,6600.0,30.0,3297.0,6600.0,100.0,0.04,0.02,1614297600.0
2021-02-25,0.5,0.53,0.49,0.5,0.5099805932908233,14428.0,29.0,7358.0,14428.0,100.0,0.04,0.0,1614211200.0
2021-02-24,0.49,0.51,0.47,0.51,0.4869899253460897,13797.0,23.0,6719.0,13797.0,100.0,0.04,0.02,1614124800.0
2021-02-23,0.49,0.49,0.47,0.49,0.4852345107122177,1727.0,16.0,838.0,1727.0,100.0,0.02,0.0,1614038400.0
2021-02-22,0.5,0.5,0.46,0.49,0.4784978800726832,6604.0,17.0,3160.0,6604.0,100.0,0.04,-0.01,1613952000.0
2021-02-19,0.5,0.5,0.48,0.48,0.4850008107669855,6167.0,19.0,2991.0,6167.0,100.0,0.02,-0.02,1613692800.0
2021-02-18,0.47,0.51,0.47,0.5,0.4998909566734515,27512.0,32.0,13753.0,27512.0,100.0,0.04,0.03,1613606400.0
2021-02-17,0.52,0.52,0.49,0.49,0.499931693989071,14640.0,28.0,7319.0,14640.0,100.0,0.03,-0.03,1613520000.0
2021-02-16,0.49,0.52,0.49,0.51,0.4972479721900347,13808.0,21.0,6866.0,13808.0,100.0,0.03,0.02,1613433600.0
2021-02-15,0.52,0.52,0.49,0.51,0.5057142857142857,350.0,13.0,177.0,350.0,100.0,0.03,-0.01,1613347200.0
2021-02-12,0.53,0.53,0.51,0.51,0.5120322078872723,10929.0,19.0,5596.0,10929.0,100.0,0.02,-0.02,1613088000.0
2021-02-11,0.54,0.54,0.51,0.53,0.5111059195629515,55646.0,35.0,28441.0,55646.0,100.0,0.03,-0.01,1613001600.0
2021-02-10,0.5,0.53,0.5,0.53,0.5001795977011494,38976.0,22.0,19495.0,38976.0,100.0,0.03,0.03,1612915200.0
2021-02-09,0.53,0.53,0.5,0.52,0.5140222239020334,13229.0,35.0,6800.0,13229.0,100.0,0.03,-0.01,1612828800.0
2021-02-08,0.55,0.55,0.51,0.51,0.5100648328822307,79435.0,18.0,40517.0,79435.0,100.0,0.04,-0.04,1612742400.0
2021-02-05,0.55,0.55,0.51,0.53,0.5193531349815145,39761.0,38.0,20650.0,39761.0,100.0,0.04,-0.02,1612483200.0
2021-02-04,0.54,0.55,0.53,0.53,0.5311224897991839,49996.0,25.0,26554.0,49996.0,100.0,0.02,-0.01,1612396800.0
2021-02-03,0.54,0.54,0.54,0.54,0.5396494156928213,2396.0,13.0,1293.0,2396.0,100.0,0.0,0.0,1612310400.0
2021-02-02,0.55,0.55,0.51,0.55,0.5148365572771308,62346.0,51.0,32098.0,62346.0,100.0,0.04,0.0,1612224000.0
2021-02-01,0.55,0.55,0.51,0.53,0.5475516633737384,18727.0,32.0,10254.0,18727.0,100.0,0.04,-0.02,1612137600.0
2021-01-29,0.54,0.54,0.5,0.53,0.5111008680955673,13017.0,36.0,6653.0,13017.0,100.0,0.04,-0.01,1611878400.0
2021-01-28,0.56,0.56,0.52,0.52,0.5316004611675924,9541.0,33.0,5072.0,9541.0,100.0,0.04,-0.04,1611792000.0
2021-01-27,0.56,0.56,0.52,0.54,0.5397991211550534,47790.0,51.0,25797.0,47790.0,100.0,0.04,-0.02,1611705600.0
2021-01-25,0.53,0.57,0.53,0.54,0.538257246210907,87356.0,62.0,47020.0,87356.0,100.0,0.04,0.01,1611532800.0
2021-01-22,0.55,0.55,0.51,0.55,0.5448388412892696,24510.0,52.0,13354.0,24510.0,100.0,0.04,0.0,1611273600.0
2021-01-21,0.57,0.57,0.53,0.53,0.5325672313706906,126615.0,83.0,67431.0,126615.0,100.0,0.04,-0.04,1611187200.0
2021-01-20,0.55,0.56,0.53,0.55,0.541366149559564,68909.0,74.0,37305.0,68909.0,100.0,0.03,0.0,1611100800.0
2021-01-19,0.54,0.56,0.52,0.55,0.5340500878958497,39251.0,71.0,20962.0,39251.0,100.0,0.04,0.01,1611014400.0
2021-01-18,0.54,0.54,0.5,0.54,0.5128702866563846,37606.0,48.0,19287.0,37606.0,100.0,0.04,0.0,1610928000.0
2021-01-15,0.54,0.54,0.5,0.52,0.5244525356244761,152704.0,81.0,80086.0,152704.0,100.0,0.04,-0.02,1610668800.0
2021-01-14,0.56,0.56,0.52,0.52,0.5515847036623406,25967.0,55.0,14323.0,25967.0,100.0,0.04,-0.04,1610582400.0
2021-01-13,0.54,0.54,0.5,0.54,0.5280440771349862,27225.0,67.0,14376.0,27225.0,100.0,0.04,0.0,1610496000.0
2021-01-12,0.48,0.52,0.48,0.52,0.4820335560043498,128740.0,66.0,62057.0,128740.0,100.0,0.04,0.04,1610409600.0
2021-01-11,0.52,0.54,0.5,0.5,0.5207147822952339,38837.0,43.0,20223.0,38837.0,100.0,0.04,-0.02,1610323200.0
2021-01-08,0.52,0.54,0.5,0.52,0.5338171262699564,20670.0,50.0,11034.0,20670.0,100.0,0.04,0.0,1610064000.0
2021-01-07,0.52,0.52,0.48,0.52,0.502267821405787,114427.0,55.0,57473.0,114427.0,100.0,0.04,0.0,1609977600.0
2021-01-06,0.52,0.52,0.48,0.5,0.5063600782778864,18396.0,51.0,9315.0,18396.0,100.0,0.04,-0.02,1609891200.0
2021-01-05,0.5,0.51,0.47,0.5,0.5061124694376528,10225.0,25.0,5175.0,10225.0,100.0,0.04,0.0,1609804800.0
2021-01-04,0.53,0.53,0.49,0.49,0.5162488908606921,18032.0,36.0,9309.0,18032.0,100.0,0.04,-0.04,1609718400.0
2021-01-01,0.5,0.51,0.47,0.51,0.4783919981675192,26194.0,30.0,12531.0,26194.0,100.0,0.04,0.01,1609459200.0
2020-12-31,0.48,0.5,0.46,0.49,0.4968963789383263,97789.0,52.0,48591.0,97789.0,100.0,0.04,0.01,1609372800.0
2020-12-30,0.5,0.5,0.48,0.48,0.4898725422389091,10121.0,16.0,4958.0,10121.0,100.0,0.02,-0.02,1609286400.0
2020-12-29,0.53,0.53,0.49,0.5,0.5177179826496103,6801.0,15.0,3521.0,6801.0,100.0,0.04,-0.03,1609200000.0
2020-12-28,0.55,0.55,0.51,0.51,0.5303820368202617,9397.0,34.0,4984.0,9397.0,100.0,0.04,-0.04,1609113600.0
2020-12-24,0.51,0.53,0.51,0.53,0.5299628408436698,19107.0,13.0,10126.0,19107.0,100.0,0.02,0.02,1608768000.0
2020-12-23,0.51,0.51,0.51,0.51,0.5099633670142103,24841.0,13.0,12668.0,24841.0,100.0,0.0,0.0,1608681600.0
2020-12-21,0.5,0.5,0.46,0.49,0.4943520230026699,4869.0,30.0,2407.0,4869.0,100.0,0.04,-0.01,1608508800.0
2020-12-18,0.48,0.48,0.48,0.48,0.4799124900556881,10056.0,8.0,4826.0,10056.0,100.0,0.0,0.0,1608249600.0
2020-12-17,0.45,0.46,0.45,0.46,0.4598349978289188,13818.0,16.0,6354.0,13818.0,100.0,0.01,0.01,1608163200.0
2020-12-16,0.44,0.44,0.44,0.44,0.4399064028930014,4701.0,3.0,2068.0,4701.0,100.0,0.0,0.0,1608076800.0
2020-12-15,0.43,0.43,0.42,0.42,0.425,1680.0,9.0,714.0,1680.0,100.0,0.01,-0.01,1607990400.0
2020-12-14,0.45,0.45,0.43,0.43,0.4280701754385964,285.0,5.0,122.0,285.0,100.0,0.02,-0.02,1607904000.0
2020-12-11,0.43,0.47,0.43,0.43,0.4632466619817287,7115.0,22.0,3296.0,7115.0,100.0,0.04,0.0,1607644800.0
2020-12-10,0.45,0.49,0.45,0.45,0.454030361342741,28062.0,34.0,12741.0,28062.0,100.0,0.04,0.0,1607558400.0
2020-12-09,0.48,0.5,0.46,0.47,0.4938288441868394,14665.0,26.0,7242.0,14665.0,100.0,0.04,-0.01,1607472000.0
2020-12-08,0.48,0.51,0.47,0.48,0.486058942502167,13844.0,25.0,6729.0,13844.0,100.0,0.04,0.0,1607385600.0
2020-12-07,0.5,0.53,0.49,0.49,0.4920352010693995,8977.0,13.0,4417.0,8977.0,100.0,0.04,-0.01,1607299200.0
2020-12-04,0.52,0.53,0.51,0.51,0.5123642943305186,3316.0,14.0,1699.0,3316.0,100.0,0.02,-0.01,1607040000.0
2020-12-03,0.56,0.57,0.53,0.53,0.5313069908814589,4935.0,9.0,2622.0,4935.0,100.0,0.04,-0.03,1606953600.0
2020-12-01,0.57,0.57,0.55,0.55,0.5693018480492813,1948.0,8.0,1109.0,1948.0,100.0,0.02,-0.02,1606780800.0
2020-11-27,0.6,0.63,0.57,0.57,0.5728013977868375,3434.0,16.0,1967.0,3434.0,100.0,0.06,-0.03,1606435200.0
2020-11-26,0.63,0.63,0.6,0.6,0.6011140483383685,10592.0,18.0,6367.0,10592.0,100.0,0.03,-0.03,1606348800.0
2020-11-25,0.6,0.6,0.6,0.6,0.5999605289125715,5067.0,22.0,3040.0,5067.0,100.0,0.0,0.0,1606262400.0
2020-11-24,0.58,0.58,0.58,0.58,0.5789473684210527,380.0,6.0,220.0,380.0,100.0,0.0,0.0,1606176000.0
2020-11-23,0.56,0.56,0.56,0.56,0.5595794392523364,1712.0,7.0,958.0,1712.0,100.0,0.0,0.0,1606089600.0
2020-11-20,0.54,0.54,0.54,0.54,0.5384615384615384,520.0,5.0,280.0,520.0,100.0,0.0,0.0,1605830400.0
2020-11-19,0.52,0.52,0.52,0.52,0.519921875,10240.0,15.0,5324.0,10240.0,100.0,0.0,0.0,1605744000.0
2020-11-18,0.5,0.5,0.46,0.5,0.4788065356381719,4223.0,11.0,2022.0,4223.0,100.0,0.04,0.0,1605657600.0
2020-11-17,0.48,0.48,0.48,0.48,0.4799391840527071,11839.0,13.0,5682.0,11839.0,100.0,0.0,0.0,1605571200.0
2020-11-14,0.46,0.46,0.46,0.46,0.44,25.0,1.0,11.0,25.0,100.0,0.0,0.0,1605312000.0
2020-11-13,0.44,0.44,0.44,0.44,0.4398306792985285,4961.0,7.0,2182.0,4961.0,100.0,0.0,0.0,1605225600.0
2020-11-12,0.42,0.42,0.42,0.42,0.4199743918053777,7029.0,11.0,2952.0,7029.0,100.0,0.0,0.0,1605139200.0
2020-11-11,0.44,0.46,0.44,0.44,0.44,750.0,5.0,330.0,750.0,100.0,0.02,0.0,1605052800.0
2020-11-10,0.46,0.48,0.44,0.44,0.4743820224719101,4450.0,10.0,2111.0,4450.0,100.0,0.04,-0.02,1604966400.0
2020-11-09,0.5,0.5,0.46,0.46,0.460566037735849,5300.0,6.0,2441.0,5300.0,100.0,0.04,-0.04,1604880000.0
2020-11-06,0.48,0.52,0.48,0.48,0.5068493150684931,1679.0,21.0,851.0,1679.0,100.0,0.04,0.0,1604620800.0
2020-11-05,0.48,0.5,0.46,0.5,0.4722169362511893,10510.0,13.0,4963.0,10510.0,100.0,0.04,0.02,1604534400.0
2020-11-04,0.48,0.48,0.48,0.48,0.4791666666666666,480.0,4.0,230.0,480.0,100.0,0.0,0.0,1604448000.0
2020-11-03,0.42,0.46,0.42,0.46,0.4291666666666666,3360.0,10.0,1442.0,3360.0,100.0,0.04,0.04,1604361600.0
2020-11-02,0.44,0.44,0.4,0.44,0.4395782643957826,6165.0,6.0,2710.0,6165.0,100.0,0.04,0.0,1604275200.0
2020-10-30,0.42,0.42,0.42,0.42,0.4158415841584158,101.0,2.0,42.0,101.0,100.0,0.0,0.0,1604016000.0
2020-10-29,0.39,0.4,0.39,0.4,0.3898431665421956,1339.0,3.0,522.0,1339.0,100.0,0.01,0.01,1603929600.0
2020-10-28,0.42,0.42,0.38,0.39,0.4147217235188509,557.0,6.0,231.0,557.0,100.0,0.04,-0.03,1603843200.0
2020-10-27,0.44,0.44,0.4,0.4,0.4166990291262135,2575.0,4.0,1073.0,2575.0,100.0,0.04,-0.04,1603756800.0
2020-10-26,0.42,0.42,0.38,0.42,0.4194533762057877,6220.0,8.0,2609.0,6220.0,100.0,0.04,0.0,1603670400.0
2020-10-23,0.43,0.44,0.4,0.4,0.4259647989665751,12386.0,7.0,5276.0,12386.0,100.0,0.04,-0.03,1603411200.0
2020-10-22,0.42,0.44,0.42,0.42,0.4277321744728794,12426.0,12.0,5315.0,12426.0,100.0,0.02,0.0,1603324800.0
2020-10-21,0.46,0.46,0.42,0.42,0.4483674011149455,3767.0,8.0,1689.0,3767.0,100.0,0.04,-0.04,1603238400.0
2020-10-20,0.44,0.44,0.44,0.44,0.4398649599099732,7109.0,4.0,3127.0,7109.0,100.0,0.0,0.0,1603152000.0
2020-10-19,0.49,0.49,0.46,0.46,0.485300979934671,6429.0,6.0,3120.0,6429.0,100.0,0.03,-0.03,1603065600.0
2020-10-16,0.52,0.52,0.48,0.48,0.5150662916834069,14934.0,12.0,7692.0,14934.0,100.0,0.04,-0.04,1602806400.0
2020-10-15,0.5,0.5,0.5,0.5,0.495049504950495,101.0,2.0,50.0,101.0,100.0,0.0,0.0,1602720000.0
2020-10-14,0.52,0.52,0.48,0.48,0.4802429782883262,16627.0,12.0,7985.0,16627.0,100.0,0.04,-0.04,1602633600.0
2020-10-13,0.51,0.51,0.5,0.5,0.5099744245524296,15640.0,8.0,7976.0,15640.0,100.0,0.01,-0.01,1602547200.0
2020-10-12,0.53,0.53,0.52,0.52,0.5297560975609756,4100.0,2.0,2172.0,4100.0,100.0,0.01,-0.01,1602460800.0
2020-10-09,0.55,0.55,0.54,0.54,0.5474209650582362,601.0,4.0,329.0,601.0,100.0,0.01,-0.01,1602201600.0
2020-10-08,0.53,0.53,0.52,0.53,0.5286343612334801,908.0,5.0,480.0,908.0,100.0,0.01,0.0,1602115200.0
2020-10-07,0.54,0.54,0.54,0.54,0.5338345864661654,133.0,3.0,71.0,133.0,100.0,0.0,0.0,1602028800.0
2020-10-06,0.56,0.56,0.52,0.52,0.5344332855093256,6970.0,12.0,3725.0,6570.0,94.26,0.04,-0.04,1601942400.0
2020-10-05,0.54,0.54,0.54,0.54,0.539922480620155,5160.0,6.0,2786.0,5160.0,100.0,0.0,0.0,1601856000.0
2020-10-01,0.52,0.52,0.52,0.52,0.5196408529741863,891.0,1.0,463.0,891.0,100.0,0.0,0.0,1601510400.0
2020-09-30,0.48,0.5,0.48,0.5,0.4874551971326164,279.0,7.0,136.0,279.0,100.0,0.02,0.02,1601424000.0
2020-09-29,0.48,0.48,0.48,0.48,0.48,325.0,4.0,156.0,325.0,100.0,0.0,0.0,1601337600.0
2020-09-28,0.48,0.48,0.48,0.48,0.4772727272727272,220.0,4.0,105.0,220.0,100.0,0.0,0.0,1601251200.0
2020-09-25,0.46,0.46,0.46,0.46,0.4583333333333333,504.0,7.0,231.0,504.0,100.0,0.0,0.0,1600992000.0
2020-09-24,0.43,0.44,0.4,0.44,0.4082568807339449,1090.0,4.0,445.0,1090.0,100.0,0.04,0.01,1600905600.0
2020-09-23,0.42,0.42,0.42,0.42,0.42,50.0,1.0,21.0,50.0,100.0,0.0,0.0,1600819200.0
2020-09-22,0.4,0.4,0.4,0.4,0.3991130820399113,902.0,4.0,360.0,902.0,100.0,0.0,0.0,1600732800.0
2020-09-21,0.4,0.4,0.4,0.4,0.25,4.0,2.0,1.0,4.0,100.0,0.0,0.0,1600646400.0
2020-09-18,0.38,0.39,0.37,0.39,0.3734610123119015,731.0,9.0,273.0,731.0,100.0,0.02,0.01,1600387200.0
2020-09-17,0.38,0.38,0.38,0.38,0.3799979808821419,188201.0,14.0,71516.0,183917.0,97.72,0.0,0.0,1600300800.0
2020-09-16,0.38,0.38,0.37,0.37,0.3774509803921568,204.0,4.0,77.0,204.0,100.0,0.01,-0.01,1600214400.0
2020-09-15,0.37,0.37,0.37,0.37,0.3699464648329333,10834.0,4.0,4008.0,10834.0,100.0,0.0,0.0,1600128000.0
2020-09-14,0.36,0.36,0.36,0.36,0.3599054576708207,4654.0,4.0,1675.0,4654.0,100.0,0.0,0.0,1600041600.0
2020-09-11,0.36,0.36,0.35,0.35,0.3500140173815531,7134.0,6.0,2497.0,7134.0,100.0,0.01,-0.01,1599782400.0
2020-09-10,0.35,0.35,0.35,0.35,0.35,100.0,1.0,35.0,100.0,100.0,0.0,0.0,1599696000.0
2020-09-08,0.36,0.36,0.36,0.36,0.3598389531957725,1987.0,3.0,715.0,1987.0,100.0,0.0,0.0,1599523200.0
2020-09-07,0.37,0.37,0.37,0.37,0.3333333333333333,15.0,3.0,5.0,15.0,100.0,0.0,0.0,1599436800.0
2020-09-04,0.37,0.37,0.37,0.37,0.37,1000.0,1.0,370.0,1000.0,100.0,0.0,0.0,1599177600.0
2020-09-03,0.37,0.37,0.37,0.37,0.3478260869565217,23.0,3.0,8.0,23.0,100.0,0.0,0.0,1599091200.0
2020-09-02,0.37,0.37,0.37,0.37,0.3666666666666666,150.0,2.0,55.0,150.0,100.0,0.0,0.0,1599004800.0
2020-09-01,0.38,0.38,0.38,0.38,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1598918400.0
2020-08-28,0.39,0.39,0.39,0.39,0.3333333333333333,12.0,1.0,4.0,12.0,100.0,0.0,0.0,1598572800.0
2020-08-27,0.38,0.39,0.38,0.39,0.3834600072385088,5526.0,6.0,2119.0,5526.0,100.0,0.01,0.01,1598486400.0
2020-08-26,0.36,0.38,0.36,0.38,0.3683255019222554,9364.0,6.0,3449.0,5464.0,58.35,0.02,0.02,1598400000.0
2020-08-25,0.39,0.39,0.37,0.37,0.3897564022485946,1601.0,4.0,624.0,1601.0,100.0,0.02,-0.02,1598313600.0
2020-08-24,0.38,0.38,0.38,0.38,0.3799478033927794,9196.0,9.0,3494.0,9196.0,100.0,0.0,0.0,1598227200.0
2020-08-21,0.4,0.4,0.4,0.4,0.3998109640831758,1058.0,4.0,423.0,1058.0,100.0,0.0,0.0,1597968000.0
2020-08-20,0.42,0.42,0.42,0.42,0.42,50.0,1.0,21.0,50.0,100.0,0.0,0.0,1597881600.0
2020-08-19,0.42,0.42,0.4,0.42,0.4065855404438081,1397.0,7.0,568.0,1397.0,100.0,0.02,0.0,1597795200.0
2020-08-18,0.46,0.46,0.42,0.42,0.4597799574446001,38538.0,13.0,17719.0,38133.0,98.95,0.04,-0.04,1597708800.0
2020-08-17,0.44,0.44,0.44,0.44,0.4397350993377483,3020.0,5.0,1328.0,3020.0,100.0,0.0,0.0,1597622400.0
2020-08-13,0.42,0.42,0.42,0.42,0.4199145084234347,7954.0,9.0,3340.0,7954.0,100.0,0.0,0.0,1597276800.0
2020-08-12,0.46,0.46,0.44,0.44,0.4560333761232349,3116.0,6.0,1421.0,3116.0,100.0,0.02,-0.02,1597190400.0
2020-08-11,0.46,0.46,0.46,0.46,0.4598337950138504,361.0,3.0,166.0,361.0,100.0,0.0,0.0,1597104000.0
2020-08-10,0.48,0.48,0.48,0.48,0.4798778296802012,5566.0,5.0,2671.0,5566.0,100.0,0.0,0.0,1597017600.0
2020-08-07,0.46,0.5,0.46,0.5,0.4998554913294797,6920.0,7.0,3459.0,6920.0,100.0,0.04,0.04,1596758400.0
2020-08-06,0.48,0.49,0.48,0.48,0.4833407971339005,44660.0,10.0,21586.0,34660.0,77.61,0.01,0.0,1596672000.0
2020-08-05,0.5,0.5,0.5,0.5,0.4970760233918128,171.0,5.0,85.0,171.0,100.0,0.0,0.0,1596585600.0
2020-08-04,0.56,0.56,0.52,0.52,0.5227051644853201,45232.0,5.0,23643.0,45232.0,100.0,0.04,-0.04,1596499200.0
2020-08-03,0.5,0.54,0.5,0.54,0.5360553177477774,3037.0,8.0,1628.0,3037.0,100.0,0.04,0.04,1596412800.0
2020-07-31,0.52,0.52,0.52,0.52,0.5191570881226053,522.0,3.0,271.0,522.0,100.0,0.0,0.0,1596153600.0
2020-07-30,0.52,0.52,0.52,0.52,0.5199840922648638,10058.0,6.0,5230.0,10058.0,100.0,0.0,0.0,1596067200.0
2020-07-29,0.5,0.5,0.49,0.5,0.4979585955137134,20819.0,14.0,10367.0,20819.0,100.0,0.01,0.0,1595980800.0
2020-07-28,0.46,0.48,0.46,0.48,0.4798505471043501,11241.0,9.0,5394.0,11241.0,100.0,0.02,0.02,1595894400.0
2020-07-27,0.46,0.46,0.46,0.46,0.4599894939590264,5711.0,7.0,2627.0,5711.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.42,0.44,0.42,0.44,0.4346428571428571,2800.0,7.0,1217.0,2800.0,100.0,0.02,0.02,1595548800.0
2020-07-23,0.42,0.42,0.42,0.42,0.419954843565208,9301.0,5.0,3906.0,9301.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.42,0.42,0.4,0.4,0.4,160.0,3.0,64.0,160.0,100.0,0.02,-0.02,1595376000.0
