Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-16,46.95,47.75,44.6,45.55,45.98636363636364,2200.0,35.0,101170.0,2011.0,91.41,3.15,-1.4,1618531200.0
2021-04-15,47.15,47.15,43.55,46.75,46.21225983531565,1093.0,18.0,50510.0,802.0,73.38,3.6,-0.4,1618444800.0
2021-04-13,45.0,47.95,44.8,46.95,46.46467589220685,1373.0,14.0,63796.0,1372.0,99.93,3.15,1.95,1618272000.0
2021-04-12,48.45,48.45,42.6,44.2,45.71297942595885,3937.0,54.0,179972.0,2701.0,68.61,5.85,-4.25,1618185600.0
2021-04-09,49.85,49.85,46.0,47.25,46.73155737704919,488.0,17.0,22805.0,423.0,86.68,3.85,-2.6,1617926400.0
2021-04-08,47.45,47.45,47.0,47.45,47.37530662305805,1223.0,18.0,57940.0,1223.0,100.0,0.45,0.0,1617840000.0
2021-04-07,49.0,49.3,47.25,47.6,47.81737686773658,1807.0,21.0,86406.0,1655.0,91.59,2.05,-1.4,1617753600.0
2021-04-06,47.55,48.5,47.05,48.3,48.33393501805055,1662.0,14.0,80331.0,1661.0,99.94,1.45,0.75,1617667200.0
2021-04-05,47.3,48.75,46.25,46.6,47.260822510822514,924.0,22.0,43669.0,712.0,77.06,2.5,-0.7,1617580800.0
2021-04-01,47.4,47.5,46.15,47.3,47.2078431372549,255.0,10.0,12038.0,175.0,68.63,1.35,-0.1,1617235200.0
2021-03-31,45.35,47.45,45.35,45.9,45.993421052631575,304.0,10.0,13982.0,252.0,82.89,2.1,0.55,1617148800.0
2021-03-30,48.0,48.0,44.55,45.6,47.01648841354724,2244.0,34.0,105505.0,1846.0,82.26,3.45,-2.4,1617062400.0
2021-03-26,47.4,47.4,44.25,45.3,45.30886850152905,654.0,19.0,29632.0,527.0,80.58,3.15,-2.1,1616716800.0
2021-03-25,46.3,47.4,45.0,47.4,46.43736578382248,2794.0,23.0,129746.0,2411.0,86.29,2.4,1.1,1616630400.0
2021-03-24,48.65,48.65,44.3,45.65,45.230277185501066,938.0,17.0,42426.0,645.0,68.76,4.35,-3.0,1616544000.0
2021-03-23,46.65,46.65,44.85,46.05,45.544130067567565,4736.0,30.0,215697.0,3861.0,81.52,1.8,-0.6,1616457600.0
2021-03-22,45.8,47.0,45.2,46.65,46.49493029150824,1578.0,19.0,73369.0,1443.0,91.44,1.8,0.85,1616371200.0
2021-03-19,44.1,45.6,44.1,44.6,44.28192771084337,415.0,18.0,18377.0,375.0,90.36,1.5,0.5,1616112000.0
2021-03-18,46.5,49.0,44.95,45.0,45.26212153292399,4723.0,36.0,213773.0,4373.0,92.59,4.05,-1.5,1616025600.0
2021-03-17,46.1,46.55,45.85,45.9,46.090780141843965,705.0,14.0,32494.0,702.0,99.57,0.7,-0.2,1615939200.0
2021-03-16,49.8,49.8,46.0,46.7,47.84126984126984,630.0,16.0,30140.0,451.0,71.59,3.8,-3.1,1615852800.0
2021-03-15,47.9,47.9,46.2,46.95,47.28978224455612,597.0,13.0,28232.0,379.0,63.48,1.7,-0.95,1615766400.0
2021-03-12,47.3,50.0,46.5,47.45,47.85363514291196,5213.0,32.0,249461.0,4796.0,92.0,3.5,0.15,1615507200.0
2021-03-10,45.4,48.0,45.1,46.4,47.7879987207164,25014.0,62.0,1195369.0,24294.0,97.12,2.9,1.0,1615334400.0
2021-03-09,47.6,48.9,45.9,47.65,47.24162946428572,1792.0,28.0,84657.0,1626.0,90.74,3.0,0.05,1615248000.0
2021-03-08,47.0,49.0,46.1,46.25,47.363866396761125,1976.0,27.0,93591.0,1962.0,99.29,2.9,-0.75,1615161600.0
2021-03-05,49.05,49.05,47.65,47.95,48.43154761904761,1008.0,12.0,48819.0,1008.0,100.0,1.4,-1.1,1614902400.0
2021-03-04,50.0,50.0,47.25,48.8,49.54264099037138,1454.0,30.0,72035.0,1351.0,92.92,2.75,-1.2,1614816000.0
2021-03-03,49.0,53.0,48.0,50.0,50.01541481438716,17321.0,95.0,866317.0,12023.0,69.41,5.0,1.0,1614729600.0
2021-03-02,46.9,48.3,46.9,47.5,47.86964618249535,1074.0,14.0,51412.0,1055.0,98.23,1.4,0.6,1614643200.0
2021-03-01,49.9,49.9,46.0,46.05,46.69746290090953,2089.0,40.0,97551.0,1807.0,86.5,3.9,-3.85,1614556800.0
2021-02-26,48.5,48.75,46.1,46.9,47.96135265700483,828.0,21.0,39712.0,714.0,86.23,2.65,-1.6,1614297600.0
2021-02-25,48.9,48.95,46.6,48.45,48.32543640897756,2406.0,18.0,116271.0,2243.0,93.23,2.35,-0.45,1614211200.0
2021-02-24,49.9,49.9,46.15,46.15,47.5513698630137,876.0,12.0,41655.0,616.0,70.32,3.75,-3.75,1614124800.0
2021-02-23,46.5,47.9,45.25,47.45,47.01754385964912,399.0,10.0,18760.0,397.0,99.5,2.65,0.95,1614038400.0
2021-02-22,46.4,46.8,45.6,46.5,46.53532875368008,2038.0,26.0,94839.0,1938.0,95.09,1.2,0.1,1613952000.0
2021-02-19,45.8,46.6,45.3,45.5,45.79867601246106,2568.0,18.0,117611.0,2450.0,95.4,1.3,-0.3,1613692800.0
2021-02-18,45.1,46.5,45.05,45.15,45.14932645457152,3489.0,12.0,157526.0,3489.0,100.0,1.45,0.05,1613606400.0
2021-02-17,47.65,47.65,44.0,44.95,46.31281032770605,1007.0,18.0,46637.0,988.0,98.11,3.65,-2.7,1613520000.0
2021-02-16,45.0,48.4,44.55,45.75,45.237009803921566,4080.0,35.0,184567.0,3847.0,94.29,3.85,0.75,1613433600.0
2021-02-15,47.6,47.6,45.1,45.95,45.771428571428565,525.0,11.0,24030.0,470.0,89.52,2.5,-1.65,1613347200.0
2021-02-12,47.0,48.5,46.5,46.5,47.07650273224044,366.0,9.0,17230.0,360.0,98.36,2.0,-0.5,1613088000.0
2021-02-11,47.05,47.2,47.05,47.2,47.0,3.0,2.0,141.0,3.0,100.0,0.15,0.15,1613001600.0
2021-02-10,47.6,48.5,46.05,48.3,47.489696969696965,825.0,11.0,39179.0,694.0,84.12,2.45,0.7,1612915200.0
2021-02-09,49.85,49.85,47.45,47.7,48.25841750841751,1188.0,26.0,57331.0,885.0,74.49,2.4,-2.15,1612828800.0
2021-02-08,48.8,50.5,47.2,48.9,48.71418964357767,1487.0,24.0,72438.0,972.0,65.37,3.3,0.1,1612742400.0
2021-02-05,51.0,51.0,45.6,47.75,47.63408441764519,3151.0,41.0,150095.0,2707.0,85.91,5.4,-3.25,1612483200.0
2021-02-04,46.2,53.95,44.3,49.45,50.219010561423005,7196.0,72.0,361376.0,5358.0,74.46,9.65,3.25,1612396800.0
2021-02-03,49.4,51.8,45.15,47.55,48.94114899579636,4282.0,39.0,209566.0,3966.0,92.62,6.65,-1.85,1612310400.0
2021-02-02,49.9,49.9,47.5,48.6,48.81084840055633,719.0,14.0,35095.0,655.0,91.1,2.4,-1.3,1612224000.0
2021-02-01,46.05,48.85,46.0,48.8,46.98149074537269,1999.0,20.0,93916.0,1660.0,83.04,2.85,2.75,1612137600.0
2021-01-29,49.0,50.9,47.05,48.7,49.04636566106499,4939.0,45.0,242240.0,4819.0,97.57,3.85,-0.3,1611878400.0
2021-01-28,44.0,50.8,44.0,49.55,47.47262675296656,7416.0,92.0,352057.0,6603.0,89.04,6.8,5.55,1611792000.0
2021-01-27,43.9,45.0,42.6,44.0,43.33811308456901,6137.0,32.0,265966.0,5896.0,96.07,2.4,0.1,1611705600.0
2021-01-25,41.95,43.4,41.65,41.95,41.72992700729928,274.0,7.0,11434.0,268.0,97.81,1.75,0.0,1611532800.0
2021-01-22,43.4,43.5,41.3,42.2,42.35960334029228,1916.0,31.0,81161.0,1368.0,71.4,2.2,-1.2,1611273600.0
2021-01-21,42.0,44.5,42.0,43.5,43.45441595441595,2106.0,22.0,91515.0,1855.0,88.08,2.5,1.5,1611187200.0
2021-01-20,44.3,44.3,42.4,43.85,43.25871015567087,1349.0,30.0,58356.0,1095.0,81.17,1.9,-0.45,1611100800.0
2021-01-19,45.75,45.75,42.55,43.4,43.91524643021649,2171.0,31.0,95340.0,1525.0,70.24,3.2,-2.35,1611014400.0
2021-01-18,46.0,46.7,42.95,43.2,44.55881920986929,6809.0,48.0,303401.0,6040.0,88.71,3.75,-2.8,1610928000.0
2021-01-15,47.75,47.8,45.1,45.25,46.212765957446805,893.0,13.0,41268.0,788.0,88.24,2.7,-2.5,1610668800.0
2021-01-14,46.0,48.0,44.9,46.55,46.32721864154685,2017.0,36.0,93442.0,1997.0,99.01,3.1,0.55,1610582400.0
2021-01-13,46.8,46.8,45.0,45.15,45.38061585058051,1981.0,27.0,89899.0,1789.0,90.31,1.8,-1.65,1610496000.0
2021-01-12,47.0,47.5,45.1,46.8,46.3633904418395,1109.0,33.0,51417.0,699.0,63.03,2.4,-0.2,1610409600.0
2021-01-11,51.0,51.0,46.1,46.15,47.12226277372263,2192.0,33.0,103292.0,1995.0,91.01,4.9,-4.85,1610323200.0
2021-01-08,48.95,51.5,47.1,49.85,49.79189123964282,12431.0,107.0,618963.0,10619.0,85.42,4.4,0.9,1610064000.0
2021-01-07,44.5,49.0,44.5,47.95,46.96298707337487,10753.0,58.0,504993.0,7975.0,74.17,4.5,3.45,1609977600.0
2021-01-06,44.9,46.5,44.5,45.5,45.47346268350272,9741.0,65.0,442957.0,7213.0,74.05,2.0,0.6,1609891200.0
2021-01-05,49.4,50.5,43.5,44.2,44.691468253968246,11088.0,111.0,495539.0,8220.0,74.13,7.0,-5.2,1609804800.0
2021-01-04,41.8,46.9,41.55,45.4,43.6410159211524,15828.0,96.0,690750.0,12021.0,75.95,5.35,3.6,1609718400.0
2021-01-01,41.2,42.0,41.15,41.15,41.41113989637306,3860.0,9.0,159847.0,3860.0,100.0,0.85,-0.05,1609459200.0
2020-12-31,40.6,42.7,40.6,41.4,41.135880267821975,2539.0,22.0,104444.0,2493.0,98.19,2.1,0.8,1609372800.0
2020-12-30,41.6,42.8,40.3,40.85,41.495497813223565,3887.0,28.0,161293.0,3743.0,96.3,2.5,-0.75,1609286400.0
2020-12-29,40.8,43.7,39.8,41.0,42.00907939189189,4736.0,35.0,198955.0,4359.0,92.04,3.9,0.2,1609200000.0
2020-12-28,39.5,41.9,39.5,40.2,40.17931034482759,435.0,14.0,17478.0,321.0,73.79,2.4,0.7,1609113600.0
2020-12-24,40.05,41.8,40.0,40.85,40.49642857142857,840.0,14.0,34017.0,698.0,83.1,1.8,0.8,1608768000.0
2020-12-23,39.8,40.9,38.65,39.8,39.9391447368421,608.0,37.0,24283.0,570.0,93.75,2.25,0.0,1608681600.0
2020-12-22,39.0,42.0,38.0,39.0,39.9494787489976,1247.0,32.0,49817.0,1013.0,81.23,4.0,0.0,1608595200.0
2020-12-18,40.5,41.5,40.0,41.5,40.77371159979856,5957.0,34.0,242889.0,5757.0,96.64,1.5,1.0,1608249600.0
2020-12-17,41.5,43.0,40.1,40.45,41.34077912794853,5596.0,74.0,231343.0,4172.0,74.55,2.9,-1.05,1608163200.0
2020-12-16,41.9,42.75,41.0,42.5,41.69206349206349,630.0,11.0,26266.0,420.0,66.67,1.75,0.6,1608076800.0
2020-12-15,41.25,42.0,39.6,41.35,40.71041214750542,922.0,17.0,37535.0,789.0,85.57,2.4,0.1,1607990400.0
2020-12-14,42.8,42.8,41.0,42.65,41.50934579439252,1070.0,24.0,44415.0,716.0,66.92,1.8,-0.15,1607904000.0
2020-12-11,39.1,41.8,39.1,41.8,40.926153846153845,2600.0,13.0,106408.0,2595.0,99.81,2.7,2.7,1607644800.0
2020-12-10,40.0,41.75,40.0,41.45,40.310888252149,698.0,12.0,28137.0,425.0,60.89,1.75,1.45,1607558400.0
2020-12-09,40.9,42.0,40.1,40.3,41.207104557640754,1492.0,36.0,61481.0,966.0,64.75,1.9,-0.6,1607472000.0
2020-12-08,42.5,44.95,39.4,40.2,40.38217315938327,10961.0,79.0,442629.0,8447.0,77.06,5.55,-2.3,1607385600.0
2020-12-07,41.0,42.0,39.6,42.0,40.638739946380696,1492.0,20.0,60633.0,1005.0,67.36,2.4,1.0,1607299200.0
2020-12-04,42.8,43.4,41.0,41.6,41.72652388797364,607.0,23.0,25328.0,340.0,56.01,2.4,-1.2,1607040000.0
2020-12-03,43.0,45.0,41.0,41.6,42.38694638694639,2574.0,59.0,109104.0,2186.0,84.93,4.0,-1.4,1606953600.0
2020-12-02,40.8,42.95,40.05,42.8,42.442405708460754,981.0,19.0,41636.0,961.0,97.96,2.9,2.0,1606867200.0
2020-12-01,42.8,42.8,39.3,39.6,41.08989095195992,3393.0,35.0,139418.0,2868.0,84.53,3.5,-3.2,1606780800.0
2020-11-27,41.4,43.6,40.5,42.0,40.84591836734693,980.0,22.0,40029.0,901.0,91.94,3.1,0.6,1606435200.0
2020-11-26,43.0,44.0,39.5,40.35,40.8895966029724,2355.0,63.0,96295.0,1896.0,80.51,4.5,-2.65,1606348800.0
2020-11-25,41.6,43.2,39.9,40.3,41.484042553191486,4888.0,37.0,202774.0,4650.0,95.13,3.3,-1.3,1606262400.0
2020-11-24,39.75,40.85,38.6,40.0,39.889156626506015,830.0,14.0,33108.0,730.0,87.95,2.25,0.25,1606176000.0
2020-11-23,37.5,38.8,37.5,38.8,37.678899082568805,109.0,3.0,4107.0,109.0,100.0,1.3,1.3,1606089600.0
2020-11-20,38.0,38.05,38.0,38.0,38.01288659793814,388.0,8.0,14749.0,388.0,100.0,0.05,0.0,1605830400.0
2020-11-19,37.1,39.8,37.1,38.1,38.26247987117552,621.0,14.0,23761.0,590.0,95.01,2.7,1.0,1605744000.0
2020-11-18,40.0,40.0,38.2,38.7,38.59927797833935,554.0,16.0,21384.0,425.0,76.71,1.8,-1.3,1605657600.0
2020-11-17,39.9,39.9,37.25,39.9,39.76277056277056,1155.0,12.0,45926.0,1105.0,95.67,2.65,0.0,1605571200.0
2020-11-14,41.4,42.0,38.5,39.0,39.813321250566375,2207.0,20.0,87868.0,1897.0,85.95,3.5,-2.4,1605312000.0
2020-11-13,39.4,40.5,39.05,40.05,40.18274734260016,2446.0,32.0,98287.0,2141.0,87.53,1.45,0.65,1605225600.0
2020-11-12,39.7,40.9,37.5,38.75,39.94421260707226,4553.0,28.0,181866.0,3567.0,78.34,3.4,-0.95,1605139200.0
2020-11-11,34.6,40.65,34.6,38.9,39.36941410129096,17119.0,87.0,673965.0,14680.0,85.75,6.05,4.3,1605052800.0
2020-11-10,34.15,35.25,33.0,33.9,33.76509287925696,2584.0,29.0,87249.0,1881.0,72.79,2.25,-0.25,1604966400.0
2020-11-09,34.5,36.75,34.5,35.1,34.82432432432432,222.0,5.0,7731.0,100.0,45.04,2.25,0.6,1604880000.0
2020-11-06,37.0,37.7,34.15,35.95,35.94704264099037,1454.0,23.0,52267.0,1301.0,89.48,3.55,-1.05,1604620800.0
2020-11-05,36.9,38.0,35.75,35.75,37.21078431372549,204.0,12.0,7591.0,154.0,75.49,2.25,-1.15,1604534400.0
2020-11-04,34.05,36.3,33.2,35.5,35.267734553775746,874.0,33.0,30824.0,475.0,54.35,3.1,1.45,1604448000.0
2020-11-03,35.2,36.35,35.2,36.0,35.732142857142854,448.0,13.0,16008.0,438.0,97.77,1.15,0.8,1604361600.0
2020-11-02,35.25,35.25,34.1,34.5,34.71927437641724,2205.0,22.0,76556.0,2127.0,96.46,1.15,-0.75,1604275200.0
2020-10-30,36.9,37.3,34.5,37.0,36.66755319148936,752.0,18.0,27574.0,638.0,84.84,2.8,0.1,1604016000.0
2020-10-29,36.6,37.5,36.0,36.0,36.92030848329049,389.0,12.0,14362.0,289.0,74.29,1.5,-0.6,1603929600.0
2020-10-28,36.6,38.0,36.05,36.05,36.98548387096774,620.0,17.0,22931.0,333.0,53.71,1.95,-0.55,1603843200.0
2020-10-27,38.4,41.9,30.4,35.35,37.05763688760807,2429.0,77.0,90013.0,1527.0,62.87,11.5,-3.05,1603756800.0
2020-10-26,39.0,39.0,37.4,38.0,38.31954022988506,435.0,16.0,16669.0,424.0,97.47,1.6,-1.0,1603670400.0
2020-10-23,35.0,41.8,35.0,39.15,38.33978005309064,2637.0,35.0,101102.0,2214.0,83.96,6.8,4.15,1603411200.0
2020-10-22,35.5,35.8,35.5,35.8,35.61538461538461,13.0,2.0,463.0,13.0,100.0,0.3,0.3,1603324800.0
2020-10-21,34.95,35.0,34.95,35.0,34.98360655737705,122.0,2.0,4268.0,122.0,100.0,0.05,0.05,1603238400.0
2020-10-20,36.9,36.9,34.55,35.05,35.04147339699863,3665.0,28.0,128427.0,2870.0,78.31,2.35,-1.85,1603152000.0
2020-10-19,36.5,36.5,35.5,36.0,36.07391304347826,460.0,17.0,16594.0,388.0,84.35,1.0,-0.5,1603065600.0
2020-10-16,36.5,37.75,36.05,37.65,36.616216216216216,185.0,7.0,6774.0,122.0,65.95,1.7,1.15,1602806400.0
2020-10-15,36.5,38.25,36.05,36.05,37.14401622718053,493.0,16.0,18312.0,239.0,48.48,2.2,-0.45,1602720000.0
2020-10-14,37.15,39.45,35.0,38.15,37.52135980746089,3324.0,73.0,124721.0,2354.0,70.82,4.45,1.0,1602633600.0
2020-10-13,38.6,39.5,37.15,37.5,37.5295315682281,491.0,10.0,18427.0,461.0,93.89,2.35,-1.1,1602547200.0
2020-10-12,39.9,39.9,37.15,37.4,37.496484586262845,1849.0,18.0,69331.0,1847.0,99.89,2.75,-2.5,1602460800.0
2020-10-09,37.5,37.5,37.5,37.5,37.499707773232025,1711.0,9.0,64162.0,1711.0,100.0,0.0,0.0,1602201600.0
2020-10-08,37.25,39.35,37.25,37.65,37.77399380804954,323.0,6.0,12201.0,293.0,90.71,2.1,0.4,1602115200.0
2020-10-07,38.0,39.0,37.25,39.0,37.99465240641711,561.0,6.0,21315.0,560.0,99.82,1.75,1.0,1602028800.0
2020-10-06,39.6,39.6,37.3,39.45,38.947240259740255,1232.0,19.0,47983.0,1196.0,97.08,2.3,-0.15,1601942400.0
2020-10-05,39.9,39.9,37.2,39.35,38.45528455284553,369.0,10.0,14190.0,340.0,92.14,2.7,-0.55,1601856000.0
2020-09-30,38.9,39.95,37.25,39.75,39.05956678700361,554.0,11.0,21639.0,552.0,99.64,2.7,0.85,1601424000.0
2020-09-29,38.5,39.9,37.5,37.7,38.07984031936128,1002.0,23.0,38156.0,962.0,96.01,2.4,-0.8,1601337600.0
2020-09-28,37.0,38.4,36.8,38.4,37.06239168110919,577.0,8.0,21385.0,400.0,69.32,1.6,1.4,1601251200.0
2020-09-25,36.05,39.8,36.0,39.8,37.20093457943925,214.0,18.0,7961.0,132.0,61.68,3.8,3.75,1600992000.0
2020-09-24,34.0,38.9,34.0,36.4,36.099545089644096,3737.0,96.0,134904.0,1628.0,43.56,4.9,2.4,1600905600.0
2020-09-23,40.0,40.0,39.5,39.5,39.5,54.0,6.0,2133.0,53.0,98.15,0.5,-0.5,1600819200.0
2020-09-22,38.15,38.15,38.0,38.0,38.085,200.0,7.0,7617.0,200.0,100.0,0.15,-0.15,1600732800.0
2020-09-21,40.0,40.9,39.0,40.0,40.33671252715424,1381.0,20.0,55705.0,1063.0,76.97,1.9,0.0,1600646400.0
2020-09-18,39.85,41.2,39.85,40.05,40.88625592417062,422.0,8.0,17254.0,411.0,97.39,1.35,0.2,1600387200.0
2020-09-17,40.0,40.85,39.05,39.05,40.23444976076555,209.0,11.0,8409.0,165.0,78.95,1.8,-0.95,1600300800.0
2020-09-16,41.95,41.95,39.25,40.0,39.76354679802956,609.0,19.0,24216.0,606.0,99.51,2.7,-1.95,1600214400.0
2020-09-15,41.4,41.4,39.35,39.45,39.57534246575342,292.0,12.0,11556.0,270.0,92.47,2.05,-1.95,1600128000.0
2020-09-14,40.0,41.0,39.25,40.0,40.01208053691276,2235.0,42.0,89427.0,1224.0,54.77,1.75,0.0,1600041600.0
2020-09-11,40.9,41.0,40.0,40.85,40.27126436781609,435.0,10.0,17518.0,427.0,98.16,1.0,-0.05,1599782400.0
2020-09-10,40.1,41.5,40.1,41.45,41.16666666666666,30.0,3.0,1235.0,15.0,50.0,1.4,1.35,1599696000.0
2020-09-09,41.5,41.5,41.4,41.4,41.4,10.0,2.0,414.0,5.0,50.0,0.1,-0.1,1599609600.0
2020-09-08,40.2,42.8,39.05,40.7,40.673123486682805,413.0,22.0,16798.0,368.0,89.1,3.75,0.5,1599523200.0
2020-09-07,40.95,41.95,39.55,40.05,40.67655571635312,1382.0,19.0,56215.0,810.0,58.61,2.4,-0.9,1599436800.0
2020-09-04,40.95,40.95,40.05,40.1,40.424,125.0,3.0,5053.0,125.0,100.0,0.9,-0.85,1599177600.0
2020-09-03,40.5,41.1,40.5,41.0,40.91913357400722,1385.0,23.0,56673.0,1385.0,100.0,0.6,0.5,1599091200.0
2020-09-02,42.0,42.0,39.2,40.05,40.07633928571429,2240.0,31.0,89771.0,1909.0,85.22,2.8,-1.95,1599004800.0
2020-09-01,41.15,41.8,40.0,41.8,41.07,300.0,8.0,12321.0,300.0,100.0,1.8,0.65,1598918400.0
2020-08-31,41.15,42.0,39.65,41.6,41.132608695652166,2760.0,31.0,113526.0,2030.0,73.55,2.35,0.45,1598832000.0
2020-08-28,43.05,44.0,41.5,43.0,42.20385395537525,986.0,23.0,41613.0,941.0,95.44,2.5,-0.05,1598572800.0
2020-08-27,45.4,45.5,41.15,42.6,43.89739276703112,1189.0,22.0,52194.0,1187.0,99.83,4.35,-2.8,1598486400.0
2020-08-26,45.85,45.85,45.7,45.75,45.7,10.0,3.0,457.0,3.0,30.0,0.15,-0.1,1598400000.0
2020-08-25,43.0,46.0,42.2,45.7,44.46551724137931,1102.0,19.0,49001.0,998.0,90.56,3.8,2.7,1598313600.0
2020-08-24,44.6,49.0,43.0,43.6,44.97764960346071,1387.0,33.0,62384.0,1223.0,88.18,6.0,-1.0,1598227200.0
2020-08-21,46.4,48.0,45.05,46.5,46.51076115485564,1905.0,17.0,88603.0,1802.0,94.59,2.95,0.1,1597968000.0
2020-08-20,42.3,49.5,42.3,44.9,46.94687563606757,4913.0,49.0,230650.0,3553.0,72.32,7.2,2.6,1597881600.0
2020-08-19,44.8,46.75,43.0,46.2,45.49438738953905,4187.0,41.0,190485.0,3630.0,86.7,3.75,1.4,1597795200.0
2020-08-18,45.6,48.9,42.05,42.75,43.66248303934872,2948.0,58.0,128717.0,2300.0,78.02,6.85,-2.85,1597708800.0
2020-08-17,42.8,44.4,42.15,42.7,43.34669636228656,2694.0,23.0,116776.0,2490.0,92.43,2.25,-0.1,1597622400.0
2020-08-14,44.4,44.9,41.0,41.25,41.55349716446125,2645.0,37.0,109909.0,2600.0,98.3,3.9,-3.15,1597363200.0
2020-08-13,41.1,43.5,39.0,43.5,40.88257272484655,7494.0,87.0,306374.0,6070.0,81.0,4.5,2.4,1597276800.0
2020-08-12,44.4,46.6,42.05,43.3,44.31657754010696,2805.0,35.0,124308.0,2660.0,94.83,4.55,-1.1,1597190400.0
2020-08-11,47.6,47.6,42.6,42.85,43.86997278500152,3307.0,43.0,145078.0,2567.0,77.62,5.0,-4.75,1597104000.0
2020-08-10,43.9,44.4,42.65,43.4,43.83121897407612,1813.0,30.0,79466.0,1728.0,95.31,1.75,-0.5,1597017600.0
2020-08-07,40.8,43.0,40.8,42.15,41.95804794520548,1168.0,14.0,49007.0,650.0,55.65,2.2,1.35,1596758400.0
2020-08-06,41.5,43.4,40.75,41.4,41.22893692104103,2267.0,22.0,93466.0,2265.0,99.91,2.65,-0.1,1596672000.0
2020-08-05,43.8,46.9,41.05,41.5,41.85600606290261,2639.0,42.0,110458.0,2476.0,93.82,5.85,-2.3,1596585600.0
2020-08-04,41.65,43.3,41.65,42.75,41.85714285714285,1449.0,23.0,60651.0,1444.0,99.65,1.65,1.1,1596499200.0
2020-08-03,42.0,42.0,38.6,41.9,41.94039735099338,151.0,3.0,6333.0,151.0,100.0,3.4,-0.1,1596412800.0
2020-07-31,36.25,41.0,36.25,40.0,39.68144395186828,1579.0,33.0,62657.0,932.0,59.02,4.75,3.75,1596153600.0
2020-07-30,39.8,40.4,39.05,39.7,39.20684039087948,614.0,14.0,24073.0,574.0,93.49,1.35,-0.1,1596067200.0
2020-07-29,38.5,40.8,37.4,39.1,39.04838709677419,1736.0,56.0,67788.0,1681.0,96.83,3.4,0.6,1595980800.0
2020-07-28,39.0,40.9,38.75,40.5,39.887365328109695,2042.0,15.0,81450.0,1860.0,91.09,2.15,1.5,1595894400.0
2020-07-27,39.4,39.8,39.4,39.8,39.42962962962962,135.0,2.0,5323.0,135.0,100.0,0.4,0.4,1595808000.0
