Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-26,36.5,38.05,34.6,38.05,37.38318471606279,1327459.0,4911.0,49624645.0,655199.0,49.36,3.45,1.55,1619395200.0
2021-04-23,30.1,34.6,30.1,34.6,33.986301762817,592631.0,2213.0,20141336.0,398535.0,67.25,4.5,4.5,1619136000.0
2021-04-22,24.8,28.85,24.35,28.85,27.764693177754246,713035.0,2785.0,19797198.0,541489.0,75.94,4.5,4.05,1619049600.0
2021-04-20,22.65,24.25,22.2,24.05,23.79015630732512,248037.0,998.0,5900839.0,181060.0,73.0,2.05,1.4,1618876800.0
2021-04-19,22.8,22.8,22.0,22.45,22.483491922991806,45190.0,400.0,1016029.0,32426.0,71.75,0.8,-0.35,1618790400.0
2021-04-16,22.65,22.8,22.15,22.5,22.49930167597765,41528.0,302.0,934351.0,28774.0,69.29,0.65,-0.15,1618531200.0
2021-04-15,22.9,22.9,22.2,22.35,22.567862197063505,45224.0,321.0,1020609.0,32806.0,72.54,0.7,-0.55,1618444800.0
2021-04-13,22.45,22.9,22.45,22.65,22.690265486725664,28476.0,256.0,646128.0,18185.0,63.86,0.45,0.2,1618272000.0
2021-04-12,22.95,24.0,22.1,22.45,22.82218930603822,157977.0,666.0,3605381.0,114408.0,72.42,1.9,-0.5,1618185600.0
2021-04-09,23.25,23.35,22.75,22.95,23.098323467904866,56426.0,319.0,1303346.0,40017.0,70.92,0.6,-0.3,1617926400.0
2021-04-08,23.5,23.5,22.6,22.85,23.00736121051017,29343.0,253.0,675105.0,24869.0,84.75,0.9,-0.65,1617840000.0
2021-04-07,22.8,23.35,22.45,23.0,22.992396835201035,67998.0,291.0,1563437.0,48426.0,71.22,0.9,0.2,1617753600.0
2021-04-06,22.2,22.95,22.2,22.45,22.602477426380503,22039.0,243.0,498136.0,18169.0,82.44,0.75,0.25,1617667200.0
2021-04-05,22.8,23.0,22.05,22.5,22.66573690647328,46607.0,362.0,1056382.0,36282.0,77.85,0.95,-0.3,1617580800.0
2021-04-01,21.65,22.95,21.65,22.85,22.508242324335463,29118.0,237.0,655395.0,17679.0,60.72,1.3,1.2,1617235200.0
2021-03-31,22.1,22.65,21.55,21.8,21.99227752639517,16575.0,199.0,364522.0,12534.0,75.62,1.1,-0.3,1617148800.0
2021-03-30,22.35,22.35,21.7,22.0,21.99623890476907,33235.0,297.0,731045.0,25834.0,77.73,0.65,-0.35,1617062400.0
2021-03-26,21.85,22.55,21.85,22.05,22.11376165874969,28841.0,196.0,637783.0,24968.0,86.57,0.7,0.2,1616716800.0
2021-03-25,22.55,23.35,21.5,21.75,22.130493870783614,36791.0,345.0,814203.0,29643.0,80.57,1.85,-0.8,1616630400.0
2021-03-24,23.45,23.45,22.5,22.65,22.802528099974865,27847.0,239.0,634982.0,23476.0,84.3,0.95,-0.8,1616544000.0
2021-03-23,23.0,23.55,22.55,22.8,22.968798506287538,44453.0,261.0,1021032.0,33782.0,75.99,1.0,-0.2,1616457600.0
2021-03-22,22.5,22.95,21.9,22.6,22.53759166004064,56595.0,267.0,1275515.0,47283.0,83.55,1.05,0.1,1616371200.0
2021-03-19,22.35,22.35,21.0,22.05,21.51587483304713,52410.0,371.0,1127647.0,27716.0,52.88,1.35,-0.3,1616112000.0
2021-03-18,22.35,22.9,22.0,22.1,22.247382617839342,43746.0,275.0,973234.0,39056.0,89.28,0.9,-0.25,1616025600.0
2021-03-17,22.4,22.95,22.3,22.35,22.53043209355936,35571.0,264.0,801430.0,29495.0,82.92,0.65,-0.05,1615939200.0
2021-03-16,22.85,23.0,22.3,22.45,22.673841977479974,52309.0,383.0,1186046.0,39068.0,74.69,0.7,-0.4,1615852800.0
2021-03-15,23.15,23.15,22.0,22.6,22.530210181153578,37206.0,376.0,838259.0,29483.0,79.24,1.15,-0.55,1615766400.0
2021-03-12,23.0,23.2,22.5,22.65,22.810990646258503,47040.0,321.0,1073029.0,41796.0,88.85,0.7,-0.35,1615507200.0
2021-03-10,23.3,23.3,22.5,22.9,23.006808192812617,34811.0,255.0,800890.0,30239.0,86.87,0.8,-0.4,1615334400.0
2021-03-09,22.9,23.15,22.8,22.9,22.8711390254263,32958.0,219.0,753787.0,29548.0,89.65,0.35,0.0,1615248000.0
2021-03-08,23.15,24.0,22.8,22.95,23.079020796904647,53758.0,326.0,1240682.0,42666.0,79.37,1.2,-0.2,1615161600.0
2021-03-05,23.2,23.2,22.85,23.05,23.032207136090936,41171.0,236.0,948259.0,37379.0,90.79,0.35,-0.15,1614902400.0
2021-03-04,22.8,23.15,22.8,22.85,22.95832324455205,33040.0,286.0,758543.0,31121.0,94.19,0.35,0.05,1614816000.0
2021-03-03,22.6,23.35,22.6,22.8,22.92565564936232,44536.0,344.0,1021017.0,36556.0,82.08,0.75,0.2,1614729600.0
2021-03-02,23.55,23.65,22.9,22.95,23.11331355190193,41116.0,348.0,950327.0,27427.0,66.71,0.75,-0.6,1614643200.0
2021-03-01,22.55,23.3,22.55,22.95,23.047091655586563,68441.0,346.0,1577366.0,54832.0,80.12,0.75,0.4,1614556800.0
2021-02-26,23.35,23.35,22.5,22.75,22.78114910720169,30354.0,318.0,691499.0,22320.0,73.53,0.85,-0.6,1614297600.0
2021-02-25,22.75,23.15,21.0,22.95,22.806079156899592,51619.0,364.0,1177227.0,34915.0,67.64,2.15,0.2,1614211200.0
2021-02-24,22.7,23.0,22.3,22.45,22.612003288572208,36490.0,341.0,825112.0,26721.0,73.23,0.7,-0.25,1614124800.0
2021-02-23,22.5,23.0,22.3,22.55,22.592719209091747,54115.0,387.0,1222605.0,42160.0,77.91,0.7,0.05,1614038400.0
2021-02-22,23.3,23.3,22.5,22.6,22.705758392550845,40810.0,400.0,926622.0,34757.0,85.17,0.8,-0.7,1613952000.0
2021-02-19,23.15,23.4,22.65,23.05,23.02750870770091,39333.0,303.0,905741.0,35180.0,89.44,0.75,-0.1,1613692800.0
2021-02-18,23.0,23.35,23.0,23.15,23.15979308590327,70754.0,364.0,1638648.0,51749.0,73.14,0.35,0.15,1613606400.0
2021-02-17,23.25,23.65,22.8,23.25,23.145936644215823,54044.0,368.0,1250899.0,33133.0,61.31,0.85,0.0,1613520000.0
2021-02-16,23.8,23.8,22.6,23.25,23.31015733814805,96925.0,568.0,2259337.0,62133.0,64.1,1.2,-0.55,1613433600.0
2021-02-15,23.75,23.9,23.3,23.4,23.55609918390512,51097.0,493.0,1203646.0,41936.0,82.07,0.6,-0.35,1613347200.0
2021-02-12,23.85,23.85,23.1,23.4,23.54359928383596,71492.0,497.0,1683179.0,51704.0,72.32,0.75,-0.45,1613088000.0
2021-02-11,22.7,24.0,22.7,23.3,23.39129197495732,98392.0,475.0,2301516.0,53724.0,54.6,1.3,0.6,1613001600.0
2021-02-10,23.45,23.45,22.85,22.95,23.037892310820887,88514.0,463.0,2039176.0,73950.0,83.55,0.6,-0.5,1612915200.0
2021-02-09,23.65,23.65,23.0,23.1,23.16405037710656,83133.0,488.0,1925697.0,64543.0,77.64,0.65,-0.55,1612828800.0
2021-02-08,23.4,23.65,23.1,23.35,23.32427513092349,62632.0,547.0,1460846.0,43365.0,69.24,0.55,-0.05,1612742400.0
2021-02-05,24.15,24.15,23.1,23.4,23.394601333405603,55347.0,432.0,1294821.0,37103.0,67.04,1.05,-0.75,1612483200.0
2021-02-04,23.6,23.95,23.1,23.65,23.601722810867464,61063.0,547.0,1441192.0,37532.0,61.46,0.85,0.05,1612396800.0
2021-02-03,23.8,24.1,22.95,23.1,23.403736678712104,141409.0,870.0,3309499.0,107364.0,75.92,1.15,-0.7,1612310400.0
2021-02-02,25.05,25.05,23.75,23.8,24.064091972328672,100465.0,755.0,2417599.0,76910.0,76.55,1.3,-1.25,1612224000.0
2021-02-01,24.1,25.8,23.7,24.1,24.62595215497311,246546.0,1396.0,6071430.0,134515.0,54.56,2.1,0.0,1612137600.0
2021-01-29,24.4,24.4,23.65,23.95,24.00064938507209,75456.0,680.0,1810993.0,47492.0,62.94,0.75,-0.45,1611878400.0
2021-01-28,24.25,24.25,23.5,23.95,23.849079544481548,58395.0,622.0,1392667.0,42186.0,72.24,0.75,-0.3,1611792000.0
2021-01-27,24.5,24.85,23.5,23.95,24.123390459201367,141267.0,1132.0,3407839.0,93370.0,66.09,1.35,-0.55,1611705600.0
2021-01-25,23.9,24.7,23.2,24.1,24.15765338975256,217420.0,1741.0,5252357.0,175562.0,80.75,1.5,0.2,1611532800.0
2021-01-22,23.45,23.7,22.8,22.9,23.05555685567855,42731.0,334.0,985187.0,34646.0,81.08,0.9,-0.55,1611273600.0
2021-01-21,23.4,24.25,23.25,23.35,23.581135018580536,43594.0,339.0,1027996.0,34866.0,79.98,1.0,-0.05,1611187200.0
2021-01-20,23.9,24.45,23.55,23.75,23.87283436618637,52121.0,388.0,1244276.0,43125.0,82.74,0.9,-0.15,1611100800.0
2021-01-19,24.0,24.0,23.2,23.85,23.610788885840808,51034.0,394.0,1204953.0,31938.0,62.58,0.8,-0.15,1611014400.0
2021-01-18,24.1,24.5,23.15,23.5,23.566130317030428,62770.0,474.0,1479246.0,41313.0,65.82,1.35,-0.6,1610928000.0
2021-01-15,24.9,25.0,24.0,24.05,24.3579931008794,123494.0,788.0,3008066.0,88584.0,71.73,1.0,-0.85,1610668800.0
2021-01-14,23.5,24.5,22.95,24.4,23.94546833039276,141129.0,883.0,3379400.0,119980.0,85.01,1.55,0.9,1610582400.0
2021-01-13,23.35,23.6,22.8,22.95,23.245209677114268,105734.0,422.0,2457809.0,89151.0,84.32,0.8,-0.4,1610496000.0
2021-01-12,23.95,23.95,23.0,23.35,23.36440977332941,67940.0,411.0,1587378.0,48604.0,71.54,0.95,-0.6,1610409600.0
2021-01-11,24.4,24.4,22.7,23.6,23.57021237360544,97611.0,597.0,2300712.0,64353.0,65.93,1.7,-0.8,1610323200.0
2021-01-08,24.3,24.7,23.5,24.05,24.0835662962364,86566.0,496.0,2084818.0,70983.0,82.0,1.2,-0.25,1610064000.0
2021-01-07,24.4,24.95,24.0,24.3,24.401524892287565,88662.0,607.0,2163488.0,60617.0,68.37,0.95,-0.1,1609977600.0
2021-01-06,25.35,25.5,24.0,24.25,24.76319044950988,180263.0,971.0,4463887.0,157280.0,87.25,1.5,-1.1,1609891200.0
2021-01-05,25.5,25.5,23.5,24.85,24.726686036274,340740.0,1376.0,8425371.0,278056.0,81.6,2.0,-0.65,1609804800.0
2021-01-04,22.0,25.8,21.7,24.25,24.147602824768903,716802.0,2796.0,17309050.0,430120.0,60.01,4.1,2.25,1609718400.0
2021-01-01,21.8,21.8,21.2,21.7,21.55406214039125,43450.0,274.0,936524.0,37885.0,87.19,0.6,-0.1,1609459200.0
2020-12-31,22.1,22.5,21.0,21.3,21.48269703811032,89031.0,514.0,1912626.0,72727.0,81.69,1.5,-0.8,1609372800.0
2020-12-30,20.65,22.5,20.65,22.1,22.10219246004265,144404.0,485.0,3191645.0,96936.0,67.13,1.85,1.45,1609286400.0
2020-12-29,21.9,21.9,21.25,21.45,21.502995431428324,46404.0,324.0,997825.0,35653.0,76.83,0.65,-0.45,1609200000.0
2020-12-28,22.0,22.0,21.0,21.65,21.4582825497876,84509.0,503.0,1813418.0,66135.0,78.26,1.0,-0.35,1609113600.0
2020-12-24,21.95,22.35,21.3,21.5,21.745392513232574,31362.0,317.0,681979.0,28761.0,91.71,1.05,-0.45,1608768000.0
2020-12-23,21.85,21.95,20.5,21.9,21.64828992783181,31870.0,287.0,689931.0,23597.0,74.04,1.45,0.05,1608681600.0
2020-12-22,20.9,21.9,20.05,21.05,20.67600863581163,74110.0,541.0,1532299.0,51577.0,69.6,1.85,0.15,1608595200.0
2020-12-21,22.05,22.45,21.2,21.5,21.773122284295468,57996.0,450.0,1262754.0,43045.0,74.22,1.25,-0.55,1608508800.0
2020-12-18,22.1,22.1,21.45,22.05,21.789861915822247,39179.0,297.0,853705.0,30387.0,77.56,0.65,-0.05,1608249600.0
2020-12-17,22.25,22.25,21.7,21.85,21.956794987242983,53304.0,326.0,1170385.0,40376.0,75.75,0.55,-0.4,1608163200.0
2020-12-16,22.25,22.25,21.7,21.85,21.88300543130466,60943.0,412.0,1333616.0,50932.0,83.57,0.55,-0.4,1608076800.0
2020-12-15,22.5,22.6,21.75,22.05,22.10545470884256,66768.0,422.0,1475937.0,47911.0,71.76,0.85,-0.45,1607990400.0
2020-12-14,22.45,22.45,22.0,22.3,22.21458771815456,53689.0,401.0,1192679.0,37144.0,69.18,0.45,-0.15,1607904000.0
2020-12-11,22.4,22.5,21.5,22.1,22.055721379348288,72701.0,436.0,1603473.0,47143.0,64.84,1.0,-0.3,1607644800.0
2020-12-10,22.2,22.6,21.5,22.0,21.913708660653672,82488.0,501.0,1807618.0,59681.0,72.35,1.1,-0.2,1607558400.0
2020-12-09,22.4,22.6,22.0,22.2,22.30996409067849,100531.0,521.0,2242843.0,81034.0,80.61,0.6,-0.2,1607472000.0
2020-12-08,22.95,22.95,22.1,22.2,22.29957287373548,66725.0,525.0,1487939.0,50581.0,75.81,0.85,-0.75,1607385600.0
2020-12-07,22.1,23.0,22.1,22.55,22.5042533762676,104035.0,542.0,2341230.0,83619.0,80.38,0.9,0.45,1607299200.0
2020-12-04,22.85,22.9,22.05,22.45,22.4453125,53760.0,422.0,1206660.0,39637.0,73.73,0.85,-0.4,1607040000.0
2020-12-03,22.85,23.0,22.0,22.6,22.56710991483208,99568.0,533.0,2246962.0,58432.0,58.69,1.0,-0.25,1606953600.0
2020-12-02,22.9,22.9,22.3,22.55,22.569565110383696,121893.0,484.0,2751072.0,106736.0,87.57,0.6,-0.35,1606867200.0
2020-12-01,22.45,23.0,22.05,22.5,22.546835489595686,108753.0,658.0,2452036.0,86870.0,79.88,0.95,0.05,1606780800.0
2020-11-27,22.55,22.55,21.65,22.15,21.97026714801444,69250.0,464.0,1521441.0,51499.0,74.37,0.9,-0.4,1606435200.0
2020-11-26,22.6,22.6,21.4,22.1,22.08230213291028,56730.0,451.0,1252729.0,40290.0,71.02,1.2,-0.5,1606348800.0
2020-11-25,22.0,22.5,21.55,22.1,22.12016841785836,52726.0,433.0,1166308.0,44142.0,83.72,0.95,0.1,1606262400.0
2020-11-24,23.4,23.4,20.3,21.5,21.75097394001285,158634.0,821.0,3450444.0,106029.0,66.84,3.1,-1.9,1606176000.0
2020-11-23,22.05,22.95,22.05,22.5,22.60103107845797,95822.0,558.0,2165676.0,69416.0,72.44,0.9,0.45,1606089600.0
2020-11-20,22.05,23.0,21.8,21.95,22.36168325049369,104821.0,828.0,2343974.0,80729.0,77.02,1.2,-0.1,1605830400.0
2020-11-19,24.05,24.5,21.1,22.0,22.568352180520847,271747.0,1637.0,6132882.0,193120.0,71.07,3.4,-2.05,1605744000.0
2020-11-18,24.75,24.95,23.2,24.1,24.30562830781269,276051.0,1443.0,6709593.0,184833.0,66.96,1.75,-0.65,1605657600.0
2020-11-17,22.25,24.1,21.65,23.95,23.068170572166448,442581.0,2111.0,10209534.0,347364.0,78.49,2.45,1.7,1605571200.0
2020-11-14,21.0,22.0,21.0,21.65,21.63750946923908,124086.0,797.0,2684912.0,93400.0,75.27,1.0,0.65,1605312000.0
2020-11-13,19.2,20.5,19.1,20.35,19.915452926075336,76348.0,265.0,1520505.0,70107.0,91.83,1.4,1.15,1605225600.0
2020-11-12,19.8,19.8,19.4,19.45,19.58862781287712,28174.0,168.0,551890.0,20076.0,71.26,0.4,-0.35,1605139200.0
2020-11-11,19.8,19.8,19.3,19.7,19.61886741451548,36995.0,193.0,725800.0,27943.0,75.53,0.5,-0.1,1605052800.0
2020-11-10,19.2,19.6,19.2,19.25,19.398864809081527,23256.0,173.0,451140.0,15141.0,65.11,0.4,0.05,1604966400.0
2020-11-09,19.7,19.8,18.9,19.15,19.31007429794736,79410.0,306.0,1533413.0,60440.0,76.11,0.9,-0.55,1604880000.0
2020-11-06,19.5,20.4,18.85,19.0,19.185172032004008,95738.0,340.0,1836750.0,68877.0,71.94,1.55,-0.5,1604620800.0
2020-11-05,19.65,19.65,18.8,19.2,19.156154964961,15126.0,139.0,289756.0,9733.0,64.35,0.85,-0.45,1604534400.0
2020-11-04,19.7,19.7,19.0,19.25,19.284348103283392,12548.0,132.0,241980.0,10104.0,80.52,0.7,-0.45,1604448000.0
2020-11-03,20.0,20.0,19.0,19.25,19.25504270096036,30093.0,217.0,579442.0,22237.0,73.89,1.0,-0.75,1604361600.0
2020-11-02,19.15,20.0,19.1,19.95,19.60694501436192,38992.0,180.0,764514.0,31554.0,80.92,0.9,0.8,1604275200.0
2020-10-30,20.15,20.15,19.0,19.3,19.40409850034084,23472.0,180.0,455453.0,17269.0,73.57,1.15,-0.85,1604016000.0
2020-10-29,20.05,20.05,19.5,19.6,19.742680845477224,30468.0,171.0,601520.0,23934.0,78.55,0.55,-0.45,1603929600.0
2020-10-28,19.65,20.25,19.6,19.95,19.85902312842361,13144.0,122.0,261027.0,9591.0,72.97,0.65,0.3,1603843200.0
2020-10-27,20.35,20.35,19.6,19.85,19.84278421004649,21938.0,171.0,435311.0,14824.0,67.57,0.75,-0.5,1603756800.0
2020-10-26,20.4,20.4,19.55,20.0,19.88640997490589,25504.0,197.0,507183.0,21006.0,82.36,0.85,-0.4,1603670400.0
2020-10-23,19.95,20.35,19.7,19.95,19.99923818059601,22315.0,189.0,446283.0,18145.0,81.31,0.65,0.0,1603411200.0
2020-10-22,20.5,20.5,19.7,20.05,19.97925953732814,21311.0,198.0,425778.0,20113.0,94.38,0.8,-0.45,1603324800.0
2020-10-21,20.6,20.6,20.0,20.3,20.24055161647044,15373.0,136.0,311158.0,12621.0,82.1,0.6,-0.3,1603238400.0
2020-10-20,20.65,20.65,19.95,20.15,20.21736500604861,18186.0,127.0,367673.0,16126.0,88.67,0.7,-0.5,1603152000.0
2020-10-19,20.7,20.7,20.05,20.25,20.31280325559556,25556.0,247.0,519114.0,21703.0,84.92,0.65,-0.45,1603065600.0
2020-10-16,20.1,21.1,19.8,20.25,20.29306821320077,18105.0,174.0,367406.0,14465.0,79.9,1.3,0.15,1602806400.0
2020-10-15,20.4,20.65,20.15,20.15,20.303953823953822,17325.0,155.0,351766.0,15331.0,88.49,0.5,-0.25,1602720000.0
2020-10-14,20.95,20.95,20.15,20.4,20.373302418019207,15095.0,180.0,307535.0,12286.0,81.39,0.8,-0.55,1602633600.0
2020-10-13,21.0,21.0,20.45,20.65,20.689517380509,25776.0,178.0,533293.0,16614.0,64.46,0.55,-0.35,1602547200.0
2020-10-12,20.9,21.3,20.45,20.6,20.723914886024,22417.0,248.0,464568.0,14934.0,66.62,0.85,-0.3,1602460800.0
2020-10-09,21.45,21.45,20.5,20.85,20.749515792610246,26848.0,205.0,557083.0,22635.0,84.31,0.95,-0.6,1602201600.0
2020-10-08,21.75,21.75,20.5,20.8,20.903964524455624,30218.0,198.0,631676.0,23864.0,78.97,1.25,-0.95,1602115200.0
2020-10-07,21.9,21.9,20.9,21.0,21.09984719821648,39921.0,237.0,842327.0,35225.0,88.24,1.0,-0.9,1602028800.0
2020-10-06,21.85,21.9,21.0,21.5,21.379110438963856,51576.0,272.0,1102649.0,30914.0,59.94,0.9,-0.35,1601942400.0
2020-10-05,21.95,22.0,21.1,21.85,21.757625769944887,33931.0,258.0,738258.0,28699.0,84.58,0.9,-0.1,1601856000.0
2020-10-01,22.45,22.45,21.15,21.3,21.51913664255187,41883.0,193.0,901286.0,32034.0,76.48,1.3,-1.15,1601510400.0
2020-09-30,22.3,22.3,21.3,21.7,21.69142277856136,22688.0,125.0,492135.0,14636.0,64.51,1.0,-0.6,1601424000.0
2020-09-29,22.25,22.25,21.6,21.65,21.7580626246042,17054.0,131.0,371062.0,12630.0,74.06,0.65,-0.6,1601337600.0
2020-09-28,21.95,22.15,21.5,21.8,21.8985658955302,57318.0,223.0,1255182.0,34692.0,60.53,0.65,-0.15,1601251200.0
2020-09-25,20.95,21.95,20.35,21.55,21.56094383065308,56027.0,229.0,1207995.0,37793.0,67.45,1.6,0.6,1600992000.0
2020-09-24,21.0,21.0,20.05,20.85,20.573161127736647,38094.0,197.0,783714.0,29677.0,77.9,0.95,-0.15,1600905600.0
2020-09-23,20.75,21.55,20.15,20.4,20.55339327503388,16238.0,170.0,333746.0,7489.0,46.12,1.4,-0.35,1600819200.0
2020-09-22,21.15,21.6,19.7,20.7,20.63733823206844,36472.0,251.0,752685.0,27099.0,74.3,1.9,-0.45,1600732800.0
2020-09-21,21.9,22.0,20.8,21.35,21.57122618710312,59999.0,221.0,1294252.0,39644.0,66.07,1.2,-0.55,1600646400.0
2020-09-18,21.1,21.95,20.65,21.5,21.56818674255009,69229.0,197.0,1493144.0,44309.0,64.0,1.3,0.4,1600387200.0
2020-09-17,21.5,21.8,20.95,21.1,21.119181516362897,29518.0,205.0,623396.0,24679.0,83.61,0.85,-0.4,1600300800.0
2020-09-16,21.9,21.9,21.25,21.45,21.454138051449192,17182.0,146.0,368625.0,12855.0,74.82,0.65,-0.45,1600214400.0
2020-09-15,21.7,21.95,21.25,21.4,21.3997269867648,33698.0,193.0,721128.0,22540.0,66.89,0.7,-0.3,1600128000.0
2020-09-14,22.25,22.25,21.15,21.7,21.771392962265647,37711.0,255.0,821021.0,25174.0,66.76,1.1,-0.55,1600041600.0
2020-09-11,20.55,22.1,20.55,21.55,21.280186657140305,44788.0,216.0,953097.0,35410.0,79.06,1.55,1.0,1599782400.0
2020-09-10,22.3,22.3,20.5,20.95,21.0654351572598,18568.0,173.0,391143.0,12515.0,67.4,1.8,-1.35,1599696000.0
2020-09-09,21.0,21.5,20.5,20.95,20.75068444980283,39813.0,193.0,826147.0,20092.0,50.47,1.0,-0.05,1599609600.0
2020-09-08,21.0,21.25,20.5,20.85,20.98717602591793,22224.0,203.0,466419.0,15826.0,71.21,0.75,-0.15,1599523200.0
2020-09-07,21.1,21.2,20.35,20.8,20.801998258778656,24121.0,179.0,501765.0,18097.0,75.03,0.85,-0.3,1599436800.0
2020-09-04,20.2,21.3,20.0,21.1,20.72713073837013,32653.0,292.0,676803.0,21637.0,66.26,1.3,0.9,1599177600.0
2020-09-03,21.2,21.75,20.65,21.4,21.23861051760976,29018.0,232.0,616302.0,16891.0,58.21,1.1,0.2,1599091200.0
2020-09-02,20.8,21.45,20.3,21.2,21.015839256730285,35734.0,286.0,750980.0,21867.0,61.19,1.15,0.4,1599004800.0
2020-09-01,20.5,21.3,20.05,20.85,20.643524470729407,35001.0,281.0,722544.0,26680.0,76.23,1.25,0.35,1598918400.0
2020-08-31,22.3,22.35,21.0,21.1,21.469193829705304,88294.0,459.0,1895601.0,73928.0,83.73,1.35,-1.2,1598832000.0
2020-08-28,22.2,22.45,22.0,22.15,22.17498807170609,58684.0,331.0,1301317.0,39488.0,67.29,0.45,-0.05,1598572800.0
2020-08-27,22.5,22.8,22.2,22.3,22.367209566780385,54522.0,343.0,1219505.0,37631.0,69.02,0.6,-0.2,1598486400.0
2020-08-26,22.5,23.25,22.35,22.65,22.63359181305059,56871.0,274.0,1287195.0,38732.0,68.1,0.9,0.15,1598400000.0
2020-08-25,22.3,22.9,22.05,22.6,22.571115425565228,63868.0,346.0,1441572.0,48608.0,76.11,0.85,0.3,1598313600.0
2020-08-24,23.45,23.65,22.45,22.6,22.694089311129225,82207.0,521.0,1865613.0,58030.0,70.59,1.2,-0.85,1598227200.0
2020-08-21,23.5,23.95,22.7,22.95,23.154696684467325,130145.0,537.0,3013468.0,96069.0,73.82,1.25,-0.55,1597968000.0
2020-08-20,23.6,23.6,22.5,23.1,23.00919392306769,91691.0,466.0,2109736.0,58164.0,63.43,1.1,-0.5,1597881600.0
2020-08-19,23.9,24.3,22.65,22.95,23.423563423166623,123488.0,689.0,2892529.0,83595.0,67.69,1.65,-0.95,1597795200.0
2020-08-18,24.0,24.75,22.35,23.7,23.897333999774723,284096.0,1403.0,6789137.0,199353.0,70.17,2.4,-0.3,1597708800.0
2020-08-17,22.3,23.4,21.3,23.4,23.223597113570968,395506.0,915.0,9185072.0,229940.0,58.14,2.1,1.1,1597622400.0
2020-08-14,22.3,22.35,20.05,21.3,21.344898505294545,130795.0,569.0,2791806.0,76441.0,58.44,2.3,-1.0,1597363200.0
2020-08-13,21.5,22.95,20.4,21.4,21.72250766957448,133319.0,544.0,2896023.0,98430.0,73.83,2.55,-0.1,1597276800.0
2020-08-12,24.0,24.0,21.5,22.1,22.37785332416425,180316.0,676.0,4035085.0,114990.0,63.77,2.5,-1.9,1597190400.0
2020-08-11,24.0,24.0,22.5,23.35,23.36204469543633,240114.0,892.0,5609554.0,186005.0,77.47,1.5,-0.65,1597104000.0
2020-08-10,19.9,21.85,19.4,21.85,21.51701850373362,170344.0,474.0,3665295.0,131064.0,76.94,2.45,1.95,1597017600.0
2020-08-07,19.1,20.0,19.1,19.9,19.760727375246688,35470.0,206.0,700913.0,27154.0,76.55,0.9,0.8,1596758400.0
2020-08-06,20.0,20.3,19.25,19.95,19.785671938648665,52289.0,261.0,1034573.0,38994.0,74.57,1.05,-0.05,1596672000.0
2020-08-05,19.85,20.15,19.35,19.85,19.82359748194779,21604.0,161.0,428269.0,18851.0,87.26,0.8,0.0,1596585600.0
2020-08-04,20.45,20.45,19.6,19.8,19.92568480105274,57754.0,205.0,1150788.0,44861.0,77.68,0.85,-0.65,1596499200.0
