Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-06-20,52.5,52.5,50.6,50.8,51.25393033292232,12976.0,106.0,665071.0,7959.0,61.34,1.9,-1.7,1529452800.0
2018-06-19,51.15,52.8,50.6,51.1,51.26781174854002,14555.0,211.0,746203.0,6348.0,43.61,2.2,-0.05,1529366400.0
2018-06-18,53.65,53.65,51.2,51.55,51.852573932092,13695.0,169.0,710121.0,4366.0,31.88,2.45,-2.1,1529280000.0
2018-06-15,53.7,55.5,52.7,53.15,53.98542734742608,28478.0,372.0,1537397.0,10270.0,36.06,2.8,-0.55,1529020800.0
2018-06-14,54.4,54.7,53.1,53.55,53.82987987987988,19980.0,159.0,1075521.0,9167.0,45.88,1.6,-0.85,1528934400.0
2018-06-13,55.9,56.3,54.25,54.5,55.072440770536566,27098.0,163.0,1492353.0,20658.0,76.23,2.05,-1.4,1528848000.0
2018-06-12,54.25,56.95,53.4,55.75,55.783489149144415,59258.0,508.0,3305618.0,13839.0,23.35,3.55,1.5,1528761600.0
2018-06-11,53.8,55.5,53.25,53.75,54.09154588307855,22699.0,218.0,1227824.0,5615.0,24.74,2.25,-0.05,1528675200.0
2018-06-08,54.9,55.0,52.4,53.75,53.79025529784749,23972.0,287.0,1289460.0,11991.0,50.02,2.6,-1.15,1528416000.0
2018-06-07,52.0,55.0,51.25,54.1,53.24815990127375,45378.0,442.0,2416295.0,21022.0,46.33,3.75,2.1,1528329600.0
2018-06-06,48.6,52.3,48.05,51.5,51.14471049891888,37461.0,430.0,1915932.0,18577.0,49.59,4.25,2.9,1528243200.0
2018-06-05,50.85,51.45,47.25,49.6,49.73693532255376,47992.0,575.0,2386975.0,17275.0,36.0,4.2,-1.25,1528156800.0
2018-06-04,56.5,56.5,49.0,50.55,51.92373967646152,61631.0,636.0,3200112.0,28856.0,46.82,7.5,-5.95,1528070400.0
2018-06-01,58.95,59.15,55.5,56.6,57.15750479029168,23485.0,239.0,1342344.0,11663.0,49.66,3.65,-2.35,1527811200.0
2018-05-31,61.15,61.5,58.6,59.05,59.9487928130264,17810.0,171.0,1067688.0,8187.0,45.97,2.9,-2.1,1527724800.0
2018-05-30,58.9,61.6,58.5,60.2,60.25934896910262,16927.0,201.0,1020010.0,8076.0,47.71,3.1,1.3,1527638400.0
2018-05-29,60.1,60.1,58.6,59.15,59.17573524573985,15199.0,185.0,899412.0,5481.0,36.06,1.5,-0.95,1527552000.0
2018-05-28,59.25,61.9,58.8,61.2,60.59768174656763,44430.0,356.0,2692355.0,14434.0,32.49,3.1,1.95,1527465600.0
2018-05-25,58.95,59.85,58.0,58.2,58.36149749622447,37743.0,184.0,2202738.0,29127.0,77.17,1.85,-0.75,1527206400.0
2018-05-24,59.8,60.0,57.8,58.1,58.36731391585761,6798.0,60.0,396781.0,3403.0,50.06,2.2,-1.7,1527120000.0
2018-05-23,58.65,60.35,58.05,58.9,59.229791271347246,15810.0,133.0,936423.0,6370.0,40.29,2.3,0.25,1527033600.0
2018-05-22,57.95,59.85,57.1,58.65,58.81950100641296,21363.0,168.0,1256561.0,9454.0,44.25,2.75,0.7,1526947200.0
2018-05-21,58.85,60.0,57.4,57.85,58.28511680097929,9803.0,113.0,571369.0,5125.0,52.28,2.6,-1.0,1526860800.0
2018-05-18,61.2,61.95,58.55,59.0,59.74937491476111,21997.0,222.0,1314307.0,12714.0,57.8,3.4,-2.2,1526601600.0
2018-05-17,59.0,62.65,58.8,61.8,61.026401377463166,36589.0,407.0,2232895.0,13266.0,36.26,3.85,2.8,1526515200.0
2018-05-16,60.1,60.95,58.45,59.1,59.247764119737,24487.0,279.0,1450800.0,10293.0,42.03,2.5,-1.0,1526428800.0
2018-05-15,58.45,61.9,58.45,61.0,60.44147531708237,84836.0,862.0,5127613.0,31429.0,37.05,3.45,2.55,1526342400.0
2018-05-14,64.4,64.4,56.75,57.95,59.67865235160833,47223.0,581.0,2818205.0,28169.0,59.65,7.65,-6.45,1526256000.0
2018-05-11,64.55,65.0,62.6,62.8,63.12142280104776,40849.0,275.0,2578447.0,28653.0,70.14,2.4,-1.75,1525996800.0
2018-05-10,63.4,67.3,63.35,64.95,65.90829905637553,74394.0,840.0,4903182.0,23315.0,31.34,3.95,1.55,1525910400.0
2018-05-09,64.0,64.4,62.5,62.95,63.47879132412104,22868.0,244.0,1451633.0,10771.0,47.1,1.9,-1.05,1525824000.0
2018-05-08,65.5,65.5,63.7,64.1,64.60587956002216,25274.0,247.0,1632849.0,12695.0,50.23,1.8,-1.4,1525737600.0
2018-05-07,65.0,66.2,64.95,65.6,65.64726135823967,25268.0,322.0,1658775.0,9101.0,36.02,1.25,0.6,1525651200.0
2018-05-04,67.3,67.8,64.0,64.4,65.8603495028623,53104.0,477.0,3497448.0,24972.0,47.02,3.8,-2.9,1525392000.0
2018-05-03,67.9,68.8,65.75,66.3,67.07410501193317,41900.0,432.0,2810405.0,19547.0,46.65,3.05,-1.6,1525305600.0
2018-05-02,74.95,74.95,66.3,68.15,69.59519879179545,56944.0,544.0,3963029.0,22924.0,40.26,8.65,-6.8,1525219200.0
2018-04-30,73.45,74.3,72.55,72.8,73.24294467552215,22359.0,179.0,1637639.0,12369.0,55.32,1.75,-0.65,1525046400.0
2018-04-27,73.1,74.0,72.0,72.65,73.13801985174015,15918.0,187.0,1164211.0,6535.0,41.05,2.0,-0.45,1524787200.0
2018-04-26,73.35,75.45,72.0,72.55,73.44619371715068,41287.0,401.0,3032373.0,17836.0,43.2,3.45,-0.8,1524700800.0
2018-04-25,76.25,76.45,72.45,73.25,74.70194962409208,23543.0,224.0,1758708.0,11998.0,50.96,4.0,-3.0,1524614400.0
2018-04-24,76.4,77.95,75.45,75.95,76.5240399245329,32862.0,330.0,2514733.0,11633.0,35.4,2.5,-0.45,1524528000.0
2018-04-23,76.35,77.95,75.15,76.35,76.81054115605681,36884.0,331.0,2833080.0,14093.0,38.21,2.8,0.0,1524441600.0
2018-04-20,76.5,76.95,75.25,75.6,76.2008463313982,28594.0,227.0,2178887.0,13638.0,47.7,1.7,-0.9,1524182400.0
2018-04-19,78.0,79.5,76.45,76.85,77.88006155198944,22745.0,212.0,1771382.0,12000.0,52.76,3.05,-1.15,1524096000.0
2018-04-18,79.3,79.5,76.0,76.55,77.30763918860595,57925.0,512.0,4478045.0,28582.0,49.34,3.5,-2.75,1524009600.0
2018-04-17,78.0,82.3,78.0,79.25,80.32334580657837,111973.0,1035.0,8994046.0,35813.0,31.98,4.3,1.25,1523923200.0
2018-04-16,77.15,77.5,76.1,77.0,76.87850877192983,31920.0,309.0,2453962.0,5929.0,18.57,1.4,-0.15,1523836800.0
2018-04-13,78.3,79.45,75.5,77.75,77.74592768600957,34931.0,333.0,2715743.0,15384.0,44.04,3.95,-0.55,1523577600.0
2018-04-12,74.4,80.6,74.4,77.9,78.55413003426978,104757.0,1288.0,8229095.0,25431.0,24.28,6.2,3.5,1523491200.0
2018-04-11,76.7,77.0,74.4,74.85,75.13255498935689,15503.0,154.0,1164780.0,6575.0,42.41,2.6,-1.85,1523404800.0
2018-04-10,78.8,78.8,75.5,76.55,77.03244990819829,25054.0,191.0,1929971.0,10788.0,43.06,3.3,-2.25,1523318400.0
2018-04-09,77.1,80.3,76.5,77.1,78.12198466304403,78764.0,758.0,6153200.0,23584.0,29.94,3.8,0.0,1523232000.0
2018-04-06,73.4,79.0,71.25,76.85,75.98377333005894,162880.0,1562.0,12376237.0,47039.0,28.88,7.75,3.45,1522972800.0
2018-04-05,71.35,72.75,70.7,72.3,71.82086511583834,21107.0,234.0,1515923.0,7233.0,34.27,2.05,0.95,1522886400.0
2018-04-04,72.9,75.3,69.15,69.45,71.94564883521672,61857.0,633.0,4450342.0,23245.0,37.58,6.15,-3.45,1522800000.0
2018-04-03,70.75,73.7,69.7,73.0,71.84086615048345,53986.0,363.0,3878401.0,21761.0,40.31,4.0,2.25,1522713600.0
2018-04-02,68.25,72.0,66.3,71.4,69.65711553679768,60656.0,431.0,4225122.0,32194.0,53.08,5.7,3.15,1522627200.0
2018-03-28,68.7,68.95,66.0,66.35,67.10841413625924,31352.0,255.0,2103983.0,16293.0,51.97,2.95,-2.35,1522195200.0
2018-03-27,69.75,71.35,68.25,69.45,70.12026478916354,26134.0,283.0,1832523.0,12046.0,46.09,3.1,-0.3,1522108800.0
2018-03-26,64.15,69.5,62.5,68.65,65.89052269448452,54066.0,437.0,3562437.0,32167.0,59.5,7.0,4.5,1522022400.0
2018-03-23,64.45,64.65,62.05,63.7,63.64433414072474,83809.0,378.0,5333968.0,61994.0,73.97,2.6,-0.75,1521763200.0
2018-03-22,68.4,68.5,65.0,65.5,66.92775115978401,26298.0,322.0,1760066.0,16530.0,62.86,3.5,-2.9,1521676800.0
2018-03-21,69.7,70.0,67.0,67.45,68.18756521426258,27793.0,270.0,1895137.0,16386.0,58.96,3.0,-2.25,1521590400.0
2018-03-20,68.05,70.2,67.6,68.45,69.1292326046528,28499.0,233.0,1970114.0,18662.0,65.48,2.6,0.4,1521504000.0
2018-03-19,72.25,72.25,68.1,68.75,69.30384439591693,19691.0,192.0,1364662.0,10272.0,52.17,4.15,-3.5,1521417600.0
2018-03-16,72.4,74.5,71.1,71.75,73.1738067455687,35994.0,253.0,2633818.0,24048.0,66.81,3.4,-0.65,1521158400.0
2018-03-15,70.1,76.2,70.0,72.35,73.04996855647576,93819.0,733.0,6853475.0,33812.0,36.04,6.2,2.25,1521072000.0
2018-03-14,70.55,71.75,69.4,69.9,70.56320013146723,73022.0,643.0,5152666.0,37604.0,51.5,2.35,-0.65,1520985600.0
2018-03-13,67.1,71.7,67.1,70.45,69.99485969158148,49997.0,338.0,3499533.0,22531.0,45.06,4.6,3.35,1520899200.0
2018-03-12,70.15,70.75,67.55,68.0,69.23523037353283,76593.0,378.0,5302934.0,50405.0,65.81,3.2,-2.15,1520812800.0
2018-03-09,68.7,70.0,67.3,68.25,68.7948214558384,91686.0,332.0,6307522.0,76056.0,82.95,2.7,-0.45,1520553600.0
2018-03-08,68.65,70.65,66.4,67.4,68.06448374882468,78702.0,729.0,5356811.0,40839.0,51.89,4.25,-1.25,1520467200.0
2018-03-07,72.05,72.85,67.0,68.1,69.6988651937942,54723.0,522.0,3814131.0,25280.0,46.2,5.85,-3.95,1520380800.0
2018-03-06,77.0,78.05,73.0,73.35,75.09977506426735,24896.0,285.0,1869684.0,12121.0,48.69,5.05,-3.65,1520294400.0
2018-03-05,78.25,78.25,76.1,76.7,76.90766570605187,17350.0,167.0,1334348.0,10801.0,62.25,2.15,-1.55,1520208000.0
2018-03-01,78.15,79.0,77.0,77.9,77.93579136271472,42907.0,320.0,3343991.0,25058.0,58.4,2.0,-0.25,1519862400.0
2018-02-28,78.0,79.4,77.3,77.75,78.12834925988383,42696.0,312.0,3335768.0,21410.0,50.15,2.1,-0.25,1519776000.0
2018-02-27,80.2,80.5,77.9,78.25,79.11025070177136,20662.0,175.0,1634576.0,13219.0,63.98,2.6,-1.95,1519689600.0
2018-02-26,79.0,81.0,78.8,79.45,79.97786175405447,31755.0,269.0,2539697.0,17994.0,56.67,2.2,0.45,1519603200.0
2018-02-23,78.2,80.4,78.2,79.15,79.36000436435053,54991.0,402.0,4364086.0,35225.0,64.06,2.2,0.95,1519344000.0
2018-02-22,79.75,80.4,78.0,78.25,78.87822862317279,23191.0,275.0,1829265.0,11001.0,47.44,2.4,-1.5,1519257600.0
2018-02-21,79.9,80.6,79.1,79.8,79.93460281166824,55981.0,458.0,4474819.0,30318.0,54.16,1.5,-0.1,1519171200.0
2018-02-20,81.15,82.3,79.05,79.25,79.7699192601018,53629.0,322.0,4277981.0,32071.0,59.8,3.25,-1.9,1519084800.0
2018-02-19,83.2,84.1,79.4,80.75,81.74000370805265,32362.0,348.0,2645270.0,14160.0,43.76,4.7,-2.45,1518998400.0
2018-02-16,86.85,87.45,83.15,83.7,85.1719505642128,40942.0,450.0,3487110.0,15305.0,37.38,4.3,-3.15,1518739200.0
2018-02-15,85.3,89.5,83.6,85.15,87.52309764429894,112111.0,997.0,9812302.0,41171.0,36.72,5.9,-0.15,1518652800.0
2018-02-14,87.3,89.1,85.15,85.45,86.67950759989078,87896.0,1019.0,7618782.0,26831.0,30.53,3.95,-1.85,1518566400.0
2018-02-12,84.7,91.7,84.4,89.0,88.97870521386858,76028.0,862.0,6764873.0,20697.0,27.22,7.3,4.3,1518393600.0
2018-02-09,81.0,85.1,79.7,83.65,82.96798697775367,42389.0,468.0,3516930.0,11181.0,26.38,5.4,2.65,1518134400.0
2018-02-08,82.5,85.85,81.5,82.1,82.86336531957006,79826.0,694.0,6614651.0,31617.0,39.61,4.35,-0.4,1518048000.0
2018-02-07,81.0,82.35,80.3,81.25,81.1725641211945,41289.0,385.0,3351534.0,17124.0,41.47,2.05,0.25,1517961600.0
2018-02-06,77.75,81.5,77.15,78.65,78.86045944073561,127024.0,920.0,10017171.0,43870.0,34.54,4.35,0.9,1517875200.0
2018-02-05,82.0,85.3,75.8,83.65,81.26192732002633,124546.0,1038.0,10120848.0,30268.0,24.3,9.5,1.65,1517788800.0
2018-02-02,82.0,86.55,81.0,81.95,83.29351579282361,62845.0,571.0,5234581.0,18973.0,30.19,5.55,-0.05,1517529600.0
2018-02-01,89.2,92.3,84.75,86.75,88.12387096774194,82150.0,695.0,7239376.0,17844.0,21.72,7.55,-2.45,1517443200.0
2018-01-31,86.6,89.5,86.6,88.95,88.04736116772452,51519.0,478.0,4536112.0,21943.0,42.59,2.9,2.35,1517356800.0
2018-01-30,88.5,89.9,85.55,86.8,87.35942899059901,103606.0,814.0,9050961.0,43076.0,41.58,4.35,-1.7,1517270400.0
2018-01-29,92.1,93.3,88.3,88.8,90.42637025362392,48221.0,384.0,4360450.0,24353.0,50.5,5.0,-3.3,1517184000.0
2018-01-25,91.0,94.0,90.5,91.15,91.99984402417624,76935.0,800.0,7078008.0,25840.0,33.59,3.5,0.15,1516838400.0
2018-01-24,94.95,95.1,90.0,90.95,92.32198627476367,77230.0,717.0,7130027.0,36867.0,47.74,5.1,-4.0,1516752000.0
2018-01-23,95.65,97.7,94.05,94.35,95.75134410271056,80537.0,686.0,7711526.0,29678.0,36.85,3.65,-1.3,1516665600.0
2018-01-22,97.0,98.0,93.6,94.4,95.17224057807503,74454.0,622.0,7085954.0,36435.0,48.94,4.4,-2.6,1516579200.0
2018-01-19,97.55,99.9,94.8,96.7,97.41169959515396,131902.0,908.0,12848798.0,49454.0,37.49,5.1,-0.85,1516320000.0
2018-01-18,103.6,105.6,97.0,97.65,101.00901407518896,120922.0,1096.0,12214212.0,38801.0,32.09,8.6,-5.95,1516233600.0
2018-01-17,102.95,104.7,95.95,102.55,100.58262951561554,152028.0,1210.0,15291376.0,37152.0,24.44,8.75,-0.4,1516147200.0
2018-01-16,109.5,110.15,101.0,101.8,104.23459525600852,120953.0,1151.0,12607487.0,56584.0,46.78,9.15,-7.7,1516060800.0
2018-01-15,111.0,112.0,108.0,108.5,109.57837837837836,60680.0,541.0,6649216.0,26264.0,43.28,4.0,-2.5,1515974400.0
2018-01-12,113.0,114.5,105.6,108.95,110.25344525431154,100428.0,1084.0,11072533.0,36704.0,36.55,8.9,-4.05,1515715200.0
2018-01-11,110.0,115.2,109.7,111.4,112.46047191028605,129389.0,1148.0,14551148.0,49475.0,38.24,5.5,1.4,1515628800.0
2018-01-10,115.0,117.3,108.4,110.4,112.79213844340464,167982.0,1560.0,18947049.0,69361.0,41.29,8.9,-4.6,1515542400.0
2018-01-09,114.55,119.4,105.3,114.45,113.58186311378532,232675.0,2553.0,26427660.0,49307.0,21.19,14.1,-0.1,1515456000.0
2018-01-08,114.65,119.75,109.0,113.15,115.95233523338904,446829.0,4418.0,51810866.0,148117.0,33.15,10.75,-1.5,1515369600.0
2018-01-05,107.0,113.45,105.1,113.45,109.3632218677206,452905.0,4171.0,49531150.0,164584.0,36.34,8.35,6.45,1515110400.0
2018-01-04,96.45,105.05,95.35,103.15,100.74961143723266,311404.0,2002.0,31373832.0,111660.0,35.86,9.7,6.7,1515024000.0
2018-01-03,96.25,96.85,95.15,95.5,95.85950374531836,42720.0,349.0,4095118.0,14456.0,33.84,1.7,-0.75,1514937600.0
2018-01-02,95.8,98.75,93.95,95.25,96.13975067953884,106690.0,930.0,10257150.0,25562.0,23.96,4.8,-0.55,1514851200.0
2018-01-01,94.75,98.35,94.0,95.25,96.53983778294077,71879.0,635.0,6939187.0,32080.0,44.63,4.35,0.5,1514764800.0
2017-12-29,97.3,97.75,93.55,94.35,95.70721864438129,59471.0,526.0,5691804.0,21479.0,36.12,4.2,-2.95,1514505600.0
2017-12-28,96.0,100.0,94.2,95.5,97.08154676258992,139000.0,1376.0,13494335.0,46108.0,33.17,5.8,-0.5,1514419200.0
2017-12-27,97.95,98.25,94.0,95.3,96.3075298609586,59191.0,463.0,5700539.0,24079.0,40.68,4.25,-2.65,1514332800.0
2017-12-26,97.8,99.5,95.2,97.6,97.60438990139512,98271.0,727.0,9591681.0,24845.0,25.28,4.3,-0.2,1514246400.0
2017-12-22,98.95,100.1,96.3,97.2,97.91933558492984,68692.0,602.0,6726275.0,28171.0,41.01,3.8,-1.75,1513900800.0
2017-12-21,101.95,101.95,96.1,98.05,99.18373438598388,92465.0,824.0,9171024.0,31404.0,33.96,5.85,-3.9,1513814400.0
2017-12-20,100.7,103.65,100.0,100.85,101.68757549894956,304640.0,1919.0,30978103.0,98017.0,32.17,3.65,0.15,1513728000.0
2017-12-19,93.0,100.45,92.5,99.75,97.84637252423882,320457.0,2199.0,31355555.0,89296.0,27.87,7.95,6.75,1513641600.0
2017-12-18,89.0,93.95,83.45,91.6,91.31676568299623,92409.0,734.0,8438491.0,23087.0,24.98,10.5,2.6,1513555200.0
2017-12-15,90.0,91.5,88.7,89.2,89.92036740540995,94936.0,618.0,8536680.0,31301.0,32.97,2.8,-0.8,1513296000.0
2017-12-14,91.4,91.85,86.5,88.65,89.00686901849535,125491.0,1012.0,11169561.0,44554.0,35.5,5.35,-2.75,1513209600.0
2017-12-13,88.0,94.4,87.75,90.7,91.10169728206364,236319.0,1909.0,21529062.0,59770.0,25.29,6.65,2.7,1513123200.0
2017-12-12,94.9,95.4,90.5,91.3,93.0429369661366,118476.0,686.0,11023355.0,44816.0,37.83,4.9,-3.6,1513036800.0
2017-12-11,94.95,96.45,93.5,94.1,94.6603814099553,74513.0,446.0,7053429.0,26026.0,34.93,2.95,-0.85,1512950400.0
2017-12-08,94.75,96.5,93.0,93.75,94.58875157594314,144358.0,794.0,13654643.0,41253.0,28.58,3.5,-1.0,1512691200.0
2017-12-07,93.9,97.65,92.3,93.5,94.72013997567444,240899.0,1457.0,22817987.0,79672.0,33.07,5.35,-0.4,1512604800.0
2017-12-06,91.5,95.6,91.0,92.2,93.0992049801245,133330.0,1007.0,12412917.0,39321.0,29.49,4.6,0.7,1512518400.0
2017-12-05,93.6,94.75,89.95,91.15,91.72040183956832,295939.0,2262.0,27143644.0,83854.0,28.33,4.8,-2.45,1512432000.0
2017-12-04,97.0,99.0,91.8,93.5,95.3848723654304,167627.0,1011.0,15989080.0,43633.0,26.03,7.2,-3.5,1512345600.0
2017-12-01,102.85,103.65,95.7,96.6,98.78877992158664,278269.0,1453.0,27489855.0,74535.0,26.79,7.95,-6.25,1512086400.0
2017-11-30,102.5,104.45,99.15,100.7,101.54173556478648,374345.0,2112.0,38011641.0,95415.0,25.49,5.3,-1.8,1512000000.0
2017-11-29,101.0,103.1,100.25,103.05,102.62546959938511,788438.0,2942.0,80913820.0,195643.0,24.81,2.85,2.05,1511913600.0
2017-11-28,96.95,100.2,95.2,98.2,97.44810999248944,230343.0,1388.0,22446490.0,95039.0,41.26,5.0,1.25,1511827200.0
2017-11-27,93.0,97.3,91.85,95.8,93.326014168356,809974.0,3109.0,75591645.0,205915.0,25.42,5.45,2.8,1511740800.0
2017-11-24,102.15,103.0,96.5,96.65,98.33343954830688,357765.0,2090.0,35180263.0,146729.0,41.01,6.5,-5.5,1511481600.0
2017-11-23,101.1,103.4,98.95,101.55,101.29288989353736,420711.0,3034.0,42615033.0,129023.0,30.67,4.45,0.45,1511395200.0
2017-11-22,92.1,101.05,92.0,100.4,98.39291315693016,870317.0,5334.0,85633025.0,284540.0,32.69,9.05,8.3,1511308800.0
2017-11-21,94.8,96.15,90.9,91.9,93.26276786445008,378783.0,3140.0,35326351.0,96497.0,25.48,5.25,-2.9,1511222400.0
2017-11-20,90.6,97.6,86.9,93.85,93.44435277219488,767226.0,6500.0,71692937.0,214471.0,27.95,10.7,3.25,1511136000.0
2017-11-17,85.9,90.6,82.7,89.5,87.90488869359271,1074152.0,6661.0,94423212.0,246408.0,22.94,7.9,3.6,1510876800.0
2017-11-16,77.35,82.8,76.25,82.8,80.84791001425195,665172.0,3561.0,53777766.0,201015.0,30.22,6.55,5.45,1510790400.0
2017-11-15,78.0,78.15,73.0,75.3,75.95242019649476,277870.0,2051.0,21104899.0,86398.0,31.09,5.15,-2.7,1510704000.0
2017-11-14,77.6,81.15,77.0,77.65,78.36493218036357,231865.0,1746.0,18170085.0,67096.0,28.94,4.15,0.05,1510617600.0
2017-11-13,83.0,84.8,77.55,79.15,80.43203813102495,475833.0,3388.0,38272218.0,137265.0,28.85,7.25,-3.85,1510531200.0
2017-11-10,80.5,87.45,78.55,82.7,83.83985444559154,980252.0,7311.0,82184185.0,286941.0,29.27,8.9,2.2,1510272000.0
2017-11-09,78.5,82.85,76.75,80.8,80.29593883898278,679387.0,5004.0,54552017.0,184014.0,27.09,6.1,2.3,1510185600.0
2017-11-08,71.25,80.95,70.7,77.35,77.34059418516038,1212484.0,9405.0,93774233.0,313322.0,25.84,10.25,6.1,1510099200.0
2017-11-07,74.6,74.6,67.5,70.6,70.60561745934929,604971.0,4454.0,42714351.0,176485.0,29.17,7.1,-4.0,1510012800.0
2017-11-06,66.5,77.0,66.3,73.35,72.3536666697239,1526426.0,10377.0,110442518.0,518406.0,33.96,10.7,6.85,1509926400.0
2017-11-03,57.6,68.55,57.3,65.95,64.44957996880936,1688327.0,8168.0,108811966.0,361076.0,21.39,11.25,8.35,1509667200.0
2017-11-02,58.75,59.2,56.1,57.15,57.50473337455491,93802.0,791.0,5394059.0,34982.0,37.29,3.1,-1.6,1509580800.0
2017-11-01,58.55,60.45,57.7,57.95,59.18761545739904,133166.0,1126.0,7881778.0,49438.0,37.13,2.75,-0.6,1509494400.0
2017-10-31,56.85,60.75,54.9,58.55,58.52933856530143,361623.0,2639.0,21165555.0,116349.0,32.17,5.85,1.7,1509408000.0
2017-10-30,58.5,59.6,55.4,56.15,57.98351992374402,214016.0,1684.0,12409401.0,109601.0,51.21,4.2,-2.35,1509321600.0
2017-10-27,51.6,60.9,51.05,58.1,57.466880957409714,800159.0,5331.0,45982642.0,242773.0,30.34,9.85,6.5,1509062400.0
2017-10-26,50.0,51.95,49.95,51.0,50.7684710270866,70773.0,369.0,3593037.0,19015.0,26.87,2.0,1.0,1508976000.0
2017-10-25,51.5,51.5,49.75,50.05,50.44757593020118,33353.0,269.0,1682578.0,21318.0,63.92,1.75,-1.45,1508889600.0
2017-10-24,50.95,52.55,50.2,50.6,51.392421449431446,96562.0,616.0,4962555.0,59700.0,61.83,2.35,-0.35,1508803200.0
2017-10-23,51.9,53.7,50.9,51.35,51.67134094261977,64395.0,393.0,3327376.0,37914.0,58.88,2.8,-0.55,1508716800.0
2017-10-19,53.0,53.4,52.2,53.1,53.00106609808103,39396.0,269.0,2088030.0,33006.0,83.78,1.2,0.1,1508371200.0
2017-10-18,51.45,53.55,51.0,52.55,52.44264762903998,87686.0,622.0,4598486.0,37800.0,43.11,2.55,1.1,1508284800.0
2017-10-17,49.1,52.4,49.0,51.25,50.89664272240535,104966.0,599.0,5342417.0,34073.0,32.46,3.4,2.15,1508198400.0
2017-10-16,50.4,50.55,49.0,49.35,49.58294785184199,30049.0,253.0,1489918.0,16807.0,55.93,1.55,-1.05,1508112000.0
2017-10-13,50.8,50.8,49.75,50.0,50.21560176350596,30394.0,217.0,1526253.0,19050.0,62.68,1.05,-0.8,1507852800.0
2017-10-12,50.1,51.55,49.5,50.45,50.800410212886334,70695.0,592.0,3591335.0,27991.0,39.59,2.05,0.35,1507766400.0
2017-10-11,51.4,51.6,49.1,49.65,50.42614580600018,91464.0,566.0,4612177.0,46687.0,51.04,2.5,-1.75,1507680000.0
2017-10-10,50.95,51.7,50.2,50.75,50.56120610415928,382952.0,707.0,19362515.0,291193.0,76.04,1.5,-0.2,1507593600.0
2017-10-09,53.0,53.1,49.7,50.25,51.17231936230394,77780.0,474.0,3980183.0,49003.0,63.0,3.4,-2.75,1507507200.0
2017-10-06,56.0,56.0,52.2,52.65,54.38804102786579,258166.0,1696.0,14041143.0,122574.0,47.48,3.8,-3.35,1507248000.0
2017-10-05,49.5,56.3,49.5,54.9,54.08330983046599,255288.0,1292.0,13806820.0,155952.0,61.09,6.8,5.4,1507161600.0
2017-10-04,50.2,50.95,49.5,49.65,50.26193085583341,20074.0,190.0,1008958.0,14421.0,71.84,1.45,-0.55,1507075200.0
2017-10-03,50.95,50.95,50.05,50.25,50.490132727907785,11452.0,69.0,578213.0,7642.0,66.73,0.9,-0.7,1506988800.0
2017-09-29,51.4,51.85,50.0,50.15,50.8753347787272,15682.0,154.0,797827.0,9306.0,59.34,1.85,-1.25,1506643200.0
2017-09-28,51.35,51.55,50.3,50.9,50.88801827125791,28460.0,212.0,1448273.0,17759.0,62.4,1.25,-0.45,1506556800.0
2017-09-27,52.4,52.45,50.05,50.5,51.62572599633732,57335.0,313.0,2959961.0,37600.0,65.58,2.4,-1.9,1506470400.0
2017-09-26,53.0,54.0,51.55,52.0,52.84660013924344,112034.0,261.0,5920616.0,84448.0,75.38,2.45,-1.0,1506384000.0
2017-09-25,54.2,54.2,51.3,53.05,52.53626966843542,32603.0,250.0,1712840.0,20053.0,61.51,2.9,-1.15,1506297600.0
2017-09-22,55.95,55.95,53.5,53.95,54.24458466754568,42472.0,292.0,2303876.0,31656.0,74.53,2.45,-2.0,1506038400.0
2017-09-21,58.0,60.3,53.5,55.7,57.71464773580401,347651.0,1739.0,20064555.0,146446.0,42.12,6.8,-2.3,1505952000.0
2017-09-20,54.0,58.7,53.0,57.65,56.87717632801454,148530.0,1130.0,8447967.0,52171.0,35.12,5.7,3.65,1505865600.0
2017-09-19,54.15,54.15,53.35,53.45,53.59920613635145,18643.0,92.0,999250.0,15109.0,81.04,0.8,-0.7,1505779200.0
2017-09-18,54.95,55.75,53.85,54.05,54.38266030844156,19712.0,124.0,1071991.0,13776.0,69.89,1.9,-0.9,1505692800.0
2017-09-15,54.05,55.25,54.0,54.65,54.606769130150425,24464.0,130.0,1335900.0,14968.0,61.18,1.25,0.6,1505433600.0
2017-09-14,55.15,55.5,54.15,54.25,54.61959919102776,10878.0,84.0,594152.0,7408.0,68.1,1.35,-0.9,1505347200.0
2017-09-13,54.75,57.5,53.8,54.75,56.19173242927552,70202.0,516.0,3944772.0,30966.0,44.11,3.7,0.0,1505260800.0
2017-09-12,54.75,54.75,54.0,54.1,54.19669226225634,8465.0,81.0,458775.0,5848.0,69.08,0.75,-0.65,1505174400.0
2017-09-11,55.95,55.95,53.55,54.2,54.68152987441329,15766.0,162.0,862109.0,10852.0,68.83,2.4,-1.75,1505088000.0
2017-09-08,56.8,57.2,54.45,55.15,55.5744724025974,24640.0,221.0,1369355.0,17091.0,69.36,2.75,-1.65,1504828800.0
2017-09-07,56.6,58.95,55.5,56.3,57.17305066845264,38821.0,386.0,2219515.0,17804.0,45.86,3.45,-0.3,1504742400.0
