Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-12-09,232.6,238.7,230.65,235.9,234.17977384526927,15653.0,854.0,3665616.0,13168.0,84.12,8.05,3.3,1607472000.0
2020-12-08,235.0,236.3,228.1,229.8,231.09607756721024,13614.0,836.0,3146142.0,9101.0,66.85,8.2,-5.2,1607385600.0
2020-12-07,234.9,238.8,228.3,233.3,234.36034148640863,19093.0,1259.0,4474642.0,12749.0,66.77,10.5,-1.6,1607299200.0
2020-12-04,237.3,238.7,225.0,231.3,233.0726495726496,17316.0,1050.0,4035886.0,13660.0,78.89,13.7,-6.0,1607040000.0
2020-12-03,235.75,243.15,233.75,236.95,237.58561691473085,7189.0,835.0,1708003.0,3568.0,49.63,9.4,1.2,1606953600.0
2020-12-02,240.0,240.0,233.0,233.95,236.0133305561341,4801.0,430.0,1133100.0,2911.0,60.63,7.0,-6.05,1606867200.0
2020-12-01,243.0,243.0,236.9,238.15,239.89068010075567,3970.0,272.0,952366.0,2911.0,73.32,6.1,-4.85,1606780800.0
2020-11-27,238.8,243.8,237.95,241.75,240.68562798892523,11919.0,766.0,2868732.0,8407.0,70.53,5.85,2.95,1606435200.0
2020-11-26,236.05,242.0,235.7,240.85,239.20698185816383,3638.0,299.0,870235.0,2601.0,71.5,6.3,4.8,1606348800.0
2020-11-25,239.0,241.8,233.8,235.55,236.77274517526584,5078.0,425.0,1202332.0,3083.0,60.71,8.0,-3.45,1606262400.0
2020-11-24,234.45,244.0,232.9,238.95,239.26307326621924,28608.0,1970.0,6844838.0,14605.0,51.05,11.1,4.5,1606176000.0
2020-11-23,233.25,235.0,230.0,231.45,232.41573498964803,2415.0,253.0,561284.0,1672.0,69.23,5.0,-1.8,1606089600.0
2020-11-20,222.0,235.0,222.0,233.9,231.29512034530688,13669.0,694.0,3161573.0,11553.0,84.52,13.0,11.9,1605830400.0
2020-11-19,232.0,238.45,229.0,230.5,232.53719824104817,11143.0,626.0,2591162.0,7359.0,66.04,9.45,-1.5,1605744000.0
2020-11-18,226.9,234.4,224.0,233.05,229.60058908525065,17994.0,1068.0,4131433.0,11868.0,65.96,10.4,6.15,1605657600.0
2020-11-17,233.8,233.8,226.4,229.1,229.93035835023665,5916.0,376.0,1360268.0,3616.0,61.12,7.4,-4.7,1605571200.0
2020-11-14,231.6,233.8,225.0,231.9,230.4017991004497,2668.0,158.0,614712.0,1286.0,48.2,8.8,0.3,1605312000.0
2020-11-13,239.9,239.9,225.1,229.0,229.7438284095508,2471.0,297.0,567697.0,1524.0,61.68,14.8,-10.9,1605225600.0
2020-11-12,226.1,236.15,225.8,231.8,231.5541323039129,5699.0,441.0,1319627.0,2971.0,52.13,10.35,5.7,1605139200.0
2020-11-11,218.6,227.4,218.6,225.25,222.45769764216368,2884.0,378.0,641568.0,1405.0,48.72,8.8,6.65,1605052800.0
2020-11-10,220.35,225.0,208.8,220.15,216.03021516862503,6553.0,701.0,1415646.0,3582.0,54.66,16.2,-0.2,1604966400.0
2020-11-09,222.85,224.65,215.4,221.95,219.5663356251592,3927.0,538.0,862237.0,2234.0,56.89,9.25,-0.9,1604880000.0
2020-11-06,219.6,224.05,219.55,220.55,221.59906051395413,3619.0,216.0,801967.0,2763.0,76.35,4.5,0.95,1604620800.0
2020-11-05,222.2,227.0,220.0,221.6,222.49509366636929,4484.0,343.0,997668.0,2727.0,60.82,7.0,-0.6,1604534400.0
2020-11-04,229.25,229.25,221.0,222.1,224.58058608058607,9282.0,485.0,2084557.0,6774.0,72.98,8.25,-7.15,1604448000.0
2020-11-03,228.3,233.9,221.8,230.5,228.03987818192263,17403.0,1371.0,3968578.0,8676.0,49.85,12.1,2.2,1604361600.0
2020-11-02,216.0,230.0,214.1,227.85,223.3077359463641,19390.0,1039.0,4329937.0,7504.0,38.7,15.9,11.85,1604275200.0
2020-10-30,217.9,219.85,207.5,216.6,212.67996432336008,12333.0,527.0,2622982.0,7702.0,62.45,12.35,-1.3,1604016000.0
2020-10-29,201.1,218.3,201.1,217.05,212.82669322709165,2510.0,266.0,534195.0,1204.0,47.97,17.2,15.95,1603929600.0
2020-10-28,205.05,213.35,205.05,212.25,210.68840172381488,5337.0,389.0,1124444.0,3260.0,61.08,8.3,7.2,1603843200.0
2020-10-27,217.8,217.8,209.0,213.6,213.2226172337904,5907.0,490.0,1259506.0,3591.0,60.79,8.8,-4.2,1603756800.0
2020-10-26,219.05,221.0,217.05,217.6,218.86870332654448,7365.0,280.0,1611968.0,4441.0,60.3,3.95,-1.45,1603670400.0
2020-10-23,215.0,222.0,215.0,220.0,217.12053742802303,5210.0,468.0,1131198.0,3410.0,65.45,7.0,5.0,1603411200.0
2020-10-22,221.2,221.2,205.25,213.55,211.5875277135713,21199.0,1767.0,4485444.0,16842.0,79.45,15.95,-7.65,1603324800.0
2020-10-21,223.0,223.95,218.9,219.4,221.7444247089008,5067.0,343.0,1123579.0,3957.0,78.09,5.05,-3.6,1603238400.0
2020-10-20,222.75,226.6,219.35,221.15,222.04,3725.0,347.0,827099.0,2025.0,54.36,7.25,-1.6,1603152000.0
2020-10-19,230.0,230.6,221.0,222.4,224.9296691497215,14901.0,938.0,3351677.0,10283.0,69.01,9.6,-7.6,1603065600.0
2020-10-16,231.0,233.0,226.0,227.1,229.37520661157023,4235.0,601.0,971404.0,2677.0,63.21,7.0,-3.9,1602806400.0
2020-10-15,233.95,240.0,231.3,232.7,234.54257157886823,13307.0,693.0,3121058.0,9425.0,70.83,8.7,-1.25,1602720000.0
2020-10-14,235.3,235.3,231.05,233.6,232.99895165987184,8585.0,567.0,2000296.0,4801.0,55.92,4.25,-1.7,1602633600.0
2020-10-13,231.0,239.3,231.0,236.2,234.07677383592016,14432.0,642.0,3378196.0,7680.0,53.22,8.3,5.2,1602547200.0
2020-10-12,242.3,245.35,234.95,237.05,238.4964183999309,11587.0,710.0,2763458.0,8625.0,74.44,10.4,-5.25,1602460800.0
2020-10-09,239.3,246.1,238.2,244.15,241.86621642130825,13178.0,550.0,3187313.0,5005.0,37.98,7.9,4.85,1602201600.0
2020-10-08,238.85,244.0,235.5,236.8,238.9357678983833,13856.0,940.0,3310694.0,9383.0,67.72,8.5,-2.05,1602115200.0
2020-10-07,249.7,254.0,238.0,238.85,244.6427312257609,34036.0,1768.0,8326660.0,20959.0,61.58,16.0,-10.85,1602028800.0
2020-10-06,258.0,259.55,248.75,249.7,252.77841677943167,5912.0,459.0,1494426.0,4218.0,71.35,10.8,-8.3,1601942400.0
2020-10-05,257.0,258.4,253.0,255.2,255.7844014703532,6257.0,382.0,1600443.0,4013.0,64.14,5.4,-1.8,1601856000.0
2020-10-01,268.0,268.0,253.4,254.7,256.89152924948274,15949.0,789.0,4097163.0,7955.0,49.88,14.6,-13.3,1601510400.0
2020-09-30,260.2,265.75,258.05,260.35,262.1089709828706,39873.0,1753.0,10451071.0,25637.0,64.3,7.7,0.15,1601424000.0
2020-09-29,266.9,269.7,256.7,260.1,262.5442744755245,22880.0,1383.0,6007013.0,13136.0,57.41,13.0,-6.8,1601337600.0
2020-09-28,250.1,273.05,250.1,265.1,265.46329006563906,54236.0,2489.0,14397667.0,27623.0,50.93,22.95,15.0,1601251200.0
2020-09-25,240.0,256.0,240.0,254.0,250.0563356944617,24141.0,1419.0,6036610.0,12502.0,51.79,16.0,14.0,1600992000.0
2020-09-24,242.35,245.65,239.15,240.0,240.8952220768704,16053.0,890.0,3867091.0,9807.0,61.09,6.5,-2.35,1600905600.0
2020-09-23,258.0,260.0,241.1,247.9,250.50009310553511,42962.0,1882.0,10761985.0,20133.0,46.86,18.9,-10.1,1600819200.0
2020-09-22,262.5,267.35,235.0,250.9,249.121825627738,91081.0,4146.0,22690265.0,37471.0,41.14,32.35,-11.6,1600732800.0
2020-09-21,263.95,283.0,261.25,263.65,270.23412539936106,60096.0,2708.0,16239990.0,19589.0,32.6,21.75,-0.3,1600646400.0
2020-09-18,265.8,272.0,257.1,259.35,265.1477991508535,46164.0,2007.0,12240283.0,18787.0,40.7,14.9,-6.45,1600387200.0
2020-09-17,254.0,267.2,253.05,261.2,262.44950719303523,56513.0,2730.0,14831809.0,22194.0,39.27,14.15,7.2,1600300800.0
2020-09-16,236.2,260.4,235.9,255.9,248.8402474733164,105870.0,2956.0,26344717.0,61025.0,57.64,24.5,19.7,1600214400.0
2020-09-15,236.95,246.0,233.0,235.6,239.41572661760583,39271.0,1467.0,9402095.0,19586.0,49.87,13.0,-1.35,1600128000.0
2020-09-14,227.55,238.55,227.55,235.6,235.3971050975456,20657.0,1141.0,4862598.0,13080.0,63.32,11.0,8.05,1600041600.0
2020-09-11,231.0,233.0,227.55,229.95,230.1015026065624,3261.0,203.0,750361.0,2013.0,61.73,5.45,-1.05,1599782400.0
2020-09-10,230.25,235.75,227.0,229.15,231.02932241447627,7571.0,441.0,1749123.0,5224.0,69.0,8.75,-1.1,1599696000.0
2020-09-09,234.4,234.4,225.0,228.75,227.53727709416327,15197.0,668.0,3457884.0,9223.0,60.69,9.4,-5.65,1599609600.0
2020-09-08,242.0,245.8,233.0,235.45,241.3307047314833,30054.0,1362.0,7252953.0,16120.0,53.64,12.8,-6.55,1599523200.0
2020-09-07,238.55,244.4,232.35,242.0,240.1790627866256,23986.0,967.0,5760935.0,15360.0,64.04,12.05,3.45,1599436800.0
2020-09-04,234.0,244.85,230.15,238.55,240.6639817367333,23216.0,1050.0,5587255.0,12467.0,53.7,14.7,4.55,1599177600.0
2020-09-03,225.35,241.25,223.05,237.2,233.84415852078672,33964.0,1325.0,7942283.0,20531.0,60.45,18.2,11.85,1599091200.0
2020-09-02,228.7,228.7,220.0,224.6,224.7602739726028,21316.0,1005.0,4790990.0,11303.0,53.03,8.7,-4.1,1599004800.0
2020-09-01,220.05,226.6,218.5,224.2,221.76563250408225,20822.0,904.0,4617604.0,11828.0,56.81,8.1,4.15,1598918400.0
2020-08-31,243.1,246.3,215.0,220.05,226.8133019277257,64532.0,2368.0,14636716.0,40217.0,62.32,31.3,-23.05,1598832000.0
2020-08-28,253.0,253.0,240.75,242.7,245.14784635613816,50194.0,1441.0,12304951.0,35643.0,71.01,12.25,-10.3,1598572800.0
2020-08-27,248.9,254.9,247.5,249.85,250.8226521640264,52772.0,1722.0,13236413.0,31551.0,59.79,7.4,0.95,1598486400.0
2020-08-26,238.4,247.5,238.3,245.55,243.77987119100257,41612.0,1337.0,10144168.0,21496.0,51.66,9.2,7.15,1598400000.0
2020-08-25,246.5,248.0,236.9,237.85,240.88071901024708,58358.0,1460.0,14057317.0,39087.0,66.98,11.1,-8.65,1598313600.0
2020-08-24,249.7,251.9,244.4,246.5,247.12997940701047,45161.0,1082.0,11160637.0,29960.0,66.34,7.5,-3.2,1598227200.0
2020-08-21,240.95,254.6,239.6,245.1,248.0943947611536,159119.0,3826.0,39476532.0,70300.0,44.18,15.0,4.15,1597968000.0
2020-08-20,237.8,249.0,234.0,237.35,242.2509895227008,206160.0,5746.0,49942464.0,72390.0,35.11,15.0,-0.45,1597881600.0
2020-08-19,234.5,239.35,228.4,237.8,234.9660669429117,93154.0,3481.0,21888029.0,53113.0,57.02,10.95,3.3,1597795200.0
2020-08-18,225.0,234.4,222.0,231.7,230.40323988362863,75620.0,1973.0,17423093.0,39181.0,51.81,12.4,6.7,1597708800.0
2020-08-17,215.0,227.5,212.9,224.8,221.8810546014972,36336.0,1623.0,8062270.0,18952.0,52.16,14.6,9.8,1597622400.0
2020-08-14,217.4,225.8,206.2,214.55,218.1045105845796,41192.0,1480.0,8984161.0,18994.0,46.11,19.6,-2.85,1597363200.0
2020-08-13,219.0,223.9,215.0,217.4,218.4564948612936,25882.0,1067.0,5654091.0,13081.0,50.54,8.9,-1.6,1597276800.0
2020-08-12,224.0,225.0,216.5,217.7,220.36934483280373,39654.0,1303.0,8738526.0,24168.0,60.95,8.5,-6.3,1597190400.0
2020-08-11,229.6,237.2,221.5,225.1,230.04684281653385,107295.0,3044.0,24682876.0,52217.0,48.67,15.7,-4.5,1597104000.0
2020-08-10,213.0,229.6,213.0,226.55,224.20761834922183,122730.0,4041.0,27517001.0,58014.0,47.27,16.6,13.55,1597017600.0
2020-08-07,210.9,218.0,210.2,212.75,213.82580753913905,47459.0,1149.0,10147959.0,24077.0,50.73,7.8,1.85,1596758400.0
