Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-06,764.95,764.95,582.0,680.0,688.7972972972973,148.0,26.0,101942.0,56.0,37.84,182.95,-84.95,1596672000.0
2020-08-05,674.0,752.0,674.0,701.0,730.5333333333333,75.0,16.0,54790.0,45.0,60.0,78.0,27.0,1596585600.0
2020-08-04,834.0,860.0,682.2,723.65,728.9222222222222,450.0,65.0,328015.0,223.0,49.56,177.8,-110.35,1596499200.0
2020-08-03,670.3,889.95,670.3,765.2,798.3614349775784,1115.0,117.0,890173.0,765.0,68.61,219.65,94.9,1596412800.0
2020-07-31,745.8,821.0,730.05,791.75,790.5928853754941,506.0,95.0,400040.0,347.0,68.58,90.95,45.95,1596153600.0
2020-07-30,700.0,799.9,700.0,745.8,747.9595336076818,1458.0,215.0,1090525.0,868.0,59.53,99.9,45.8,1596067200.0
2020-07-29,589.0,703.0,589.0,698.45,673.8473227206946,1382.0,102.0,931257.0,1042.0,75.4,114.0,109.45,1595980800.0
2020-07-28,600.0,600.0,585.5,585.85,590.8782287822878,271.0,17.0,160128.0,261.0,96.31,14.5,-14.15,1595894400.0
2020-07-27,605.0,610.0,600.0,609.0,604.6930501930501,518.0,29.0,313231.0,414.0,79.92,10.0,4.0,1595808000.0
2020-07-24,560.2,609.5,560.2,597.1,590.390243902439,410.0,28.0,242060.0,249.0,60.73,49.3,36.9,1595548800.0
2020-07-23,600.0,600.0,585.25,599.85,597.1196581196581,117.0,13.0,69863.0,92.0,78.63,14.75,-0.15,1595462400.0
2020-07-22,609.5,610.0,553.5,587.4,594.98,500.0,43.0,297490.0,303.0,60.6,56.5,-22.1,1595376000.0
2020-07-21,636.0,636.0,504.0,598.35,592.6943521594684,301.0,27.0,178401.0,224.0,74.42,132.0,-37.65,1595289600.0
2020-07-20,590.0,609.9,585.0,604.0,600.475,240.0,18.0,144114.0,209.0,87.08,24.9,14.0,1595203200.0
2020-07-17,560.6,624.9,560.6,588.8,599.0170212765956,235.0,28.0,140769.0,179.0,76.17,64.3,28.2,1594944000.0
2020-07-16,620.0,620.0,570.0,605.85,601.1134020618557,97.0,29.0,58308.0,72.0,74.23,50.0,-14.15,1594857600.0
2020-07-15,610.2,627.9,590.0,610.7,608.214953271028,321.0,27.0,195237.0,200.0,62.31,37.9,0.5,1594771200.0
2020-07-14,643.4,643.45,590.0,614.6,607.0745341614906,161.0,18.0,97739.0,101.0,62.73,53.45,-28.8,1594684800.0
2020-07-13,556.05,659.75,556.05,622.3,612.3496240601504,266.0,45.0,162885.0,148.0,55.64,103.7,66.25,1594598400.0
2020-07-10,600.0,600.0,580.0,598.0,594.7169811320755,53.0,10.0,31520.0,52.0,98.11,20.0,-2.0,1594339200.0
2020-07-09,574.0,621.2,574.0,609.0,602.4466666666666,150.0,36.0,90367.0,101.0,67.33,47.2,35.0,1594252800.0
2020-07-08,574.0,590.0,545.0,570.0,582.9192546583851,161.0,20.0,93850.0,160.0,99.38,45.0,-4.0,1594166400.0
2020-07-07,565.0,565.0,535.05,558.35,545.0326086956521,276.0,19.0,150429.0,254.0,92.03,29.95,-6.65,1594080000.0
2020-07-06,485.0,580.0,471.0,565.0,530.3553719008264,242.0,23.0,128346.0,171.0,70.66,109.0,80.0,1593993600.0
2020-07-03,522.5,548.0,522.5,522.95,524.1538461538462,39.0,7.0,20442.0,39.0,100.0,25.5,0.45,1593734400.0
2020-07-02,548.0,548.0,505.2,522.5,527.6765578635016,337.0,18.0,177827.0,315.0,93.47,42.8,-25.5,1593648000.0
2020-07-01,500.2,537.0,485.0,522.25,511.88324873096445,197.0,18.0,100841.0,150.0,76.14,52.0,22.05,1593561600.0
2020-06-30,520.0,520.0,476.4,520.0,510.44303797468353,79.0,14.0,40325.0,63.0,79.75,43.6,0.0,1593475200.0
2020-06-29,549.7,549.7,518.0,521.5,527.4699140401145,349.0,24.0,184087.0,193.0,55.3,31.7,-28.2,1593388800.0
2020-06-26,545.0,558.0,519.25,554.1,547.8190709046455,409.0,33.0,224058.0,306.0,74.82,38.75,9.1,1593129600.0
2020-06-25,497.25,543.0,497.25,533.95,531.7158469945355,183.0,16.0,97304.0,120.0,65.57,45.75,36.7,1593043200.0
2020-06-24,515.0,530.0,501.0,508.7,515.0588235294117,136.0,18.0,70048.0,84.0,61.76,29.0,-6.3,1592956800.0
2020-06-23,502.5,540.0,502.5,538.0,519.9192439862543,582.0,48.0,302593.0,554.0,95.19,37.5,35.5,1592870400.0
2020-06-22,500.1,505.0,484.0,501.0,496.2773246329528,613.0,41.0,304218.0,561.0,91.52,21.0,0.9,1592784000.0
2020-06-19,485.0,500.0,472.2,488.15,495.7627906976744,430.0,43.0,213178.0,405.0,94.19,27.8,3.15,1592524800.0
2020-06-18,456.55,490.0,456.55,473.25,474.0782122905028,179.0,21.0,84860.0,120.0,67.04,33.45,16.7,1592438400.0
2020-06-17,513.9,514.0,465.0,470.2,472.498997995992,499.0,48.0,235777.0,322.0,64.53,49.0,-43.7,1592352000.0
2020-06-16,469.15,496.5,469.0,484.8,485.03806228373696,289.0,33.0,140176.0,196.0,67.82,27.5,15.65,1592265600.0
2020-06-15,456.3,591.0,456.3,496.95,500.79523809523806,210.0,39.0,105167.0,140.0,66.67,134.7,40.65,1592179200.0
2020-06-12,460.1,500.0,450.5,492.7,481.82758620689657,145.0,27.0,69865.0,89.0,61.38,49.5,32.6,1591920000.0
2020-06-11,490.0,497.9,458.1,497.9,493.6516853932584,89.0,20.0,43935.0,49.0,55.06,39.8,7.9,1591833600.0
2020-06-10,464.0,497.0,463.1,480.55,477.90697674418607,43.0,15.0,20550.0,21.0,48.84,33.9,16.55,1591747200.0
2020-06-09,486.0,500.0,486.0,495.0,496.936170212766,47.0,8.0,23356.0,47.0,100.0,14.0,9.0,1591660800.0
2020-06-08,495.0,510.0,472.15,499.95,498.1484375,128.0,27.0,63763.0,109.0,85.16,37.85,4.95,1591574400.0
2020-06-05,476.05,497.9,476.05,492.45,489.0573248407643,157.0,23.0,76782.0,130.0,82.8,21.85,16.4,1591315200.0
2020-06-04,475.1,492.9,475.1,491.95,480.8961038961039,77.0,10.0,37029.0,75.0,97.4,17.8,16.85,1591228800.0
2020-06-03,466.2,496.7,466.2,482.1,489.95,80.0,23.0,39196.0,65.0,81.25,30.5,15.9,1591142400.0
2020-06-02,497.95,499.9,466.5,484.8,482.9380530973451,339.0,50.0,163716.0,68.0,20.06,33.4,-13.15,1591056000.0
2020-06-01,458.0,504.0,458.0,481.9,491.9288537549408,253.0,30.0,124458.0,127.0,50.2,46.0,23.9,1590969600.0
2020-05-29,460.0,493.95,452.05,476.0,473.8,90.0,20.0,42642.0,53.0,58.89,41.9,16.0,1590710400.0
2020-05-28,478.95,478.95,456.2,472.0,471.7619047619048,21.0,14.0,9907.0,10.0,47.62,22.75,-6.95,1590624000.0
2020-05-27,475.0,475.0,452.5,455.0,467.7636363636364,55.0,17.0,25727.0,27.0,49.09,22.5,-20.0,1590537600.0
2020-05-26,451.0,470.0,451.0,451.0,454.2941176470588,17.0,6.0,7723.0,16.0,94.12,19.0,0.0,1590451200.0
2020-05-22,452.0,474.4,451.0,465.0,461.1803278688525,61.0,14.0,28132.0,31.0,50.82,23.4,13.0,1590105600.0
2020-05-21,474.9,475.0,456.05,459.15,461.31506849315065,73.0,11.0,33676.0,51.0,69.86,18.95,-15.75,1590019200.0
2020-05-20,485.0,485.0,425.0,452.35,442.4705882352941,68.0,22.0,30088.0,44.0,64.71,60.0,-32.65,1589932800.0
2020-05-19,450.0,495.0,430.2,440.8,448.32661290322574,248.0,27.0,111185.0,220.0,88.71,64.8,-9.2,1589846400.0
2020-05-18,470.0,484.0,450.0,450.35,458.5632183908045,87.0,12.0,39895.0,78.0,89.66,34.0,-19.65,1589760000.0
2020-05-15,466.0,490.95,460.6,470.0,472.9619047619048,105.0,11.0,49661.0,50.0,47.62,30.35,4.0,1589500800.0
2020-05-14,471.05,507.0,471.05,482.0,480.57079646017695,226.0,27.0,108609.0,132.0,58.41,35.95,10.95,1589414400.0
2020-05-13,465.0,510.0,455.0,494.95,485.3044654939106,739.0,72.0,358640.0,433.0,58.59,55.0,29.95,1589328000.0
2020-05-12,461.2,500.0,461.2,497.35,495.47692307692313,260.0,33.0,128824.0,200.0,76.92,38.8,36.15,1589241600.0
2020-05-11,493.0,493.0,455.05,482.35,478.1223564954682,662.0,80.0,316517.0,386.0,58.31,37.95,-10.65,1589155200.0
2020-05-08,452.05,498.95,451.0,472.35,462.7051282051282,390.0,52.0,180455.0,186.0,47.69,47.95,20.3,1588896000.0
2020-05-07,497.95,497.95,461.1,474.75,480.23880597014926,335.0,41.0,160880.0,201.0,60.0,36.85,-23.2,1588809600.0
2020-05-06,500.0,500.0,402.05,478.95,465.5,58.0,14.0,26999.0,32.0,55.17,97.95,-21.05,1588723200.0
2020-05-05,464.0,491.0,451.0,458.9,462.530612244898,49.0,18.0,22664.0,40.0,81.63,40.0,-5.1,1588636800.0
2020-05-04,486.85,497.0,470.0,485.7,474.171875,384.0,29.0,182082.0,310.0,80.73,27.0,-1.15,1588550400.0
2020-04-30,480.05,520.0,466.1,486.85,498.2865168539325,356.0,61.0,177390.0,151.0,42.42,53.9,6.8,1588204800.0
2020-04-29,480.05,502.0,453.05,480.05,481.9844559585492,579.0,44.0,279069.0,288.0,49.74,48.95,0.0,1588118400.0
2020-04-28,503.0,503.0,480.05,480.05,480.7868852459016,61.0,5.0,29328.0,61.0,100.0,22.95,-22.95,1588032000.0
2020-04-27,499.95,499.95,468.55,480.05,478.6818181818182,22.0,10.0,10531.0,18.0,81.82,31.4,-19.9,1587945600.0
2020-04-24,458.1,499.95,458.1,474.35,481.0238095238095,42.0,16.0,20203.0,15.0,35.71,41.85,16.25,1587686400.0
2020-04-23,519.95,519.95,467.0,502.4,486.94395280236,339.0,59.0,165074.0,185.0,54.57,52.95,-17.55,1587600000.0
2020-04-22,382.0,483.0,382.0,483.0,460.6112903225807,620.0,41.0,285579.0,524.0,84.52,101.0,101.0,1587513600.0
2020-04-21,464.0,464.0,451.05,454.0,459.7735849056604,159.0,24.0,73104.0,157.0,98.74,12.95,-10.0,1587427200.0
2020-04-20,475.0,483.85,461.1,464.0,469.4459833795013,361.0,51.0,169470.0,188.0,52.08,22.75,-11.0,1587340800.0
2020-04-17,528.0,528.0,456.05,478.4,483.3959183673469,245.0,42.0,118432.0,163.0,66.53,71.95,-49.6,1587081600.0
2020-04-16,482.1,489.3,450.05,482.75,483.43382352941177,136.0,27.0,65747.0,115.0,84.56,39.25,0.65,1586995200.0
2020-04-15,540.0,540.0,480.0,489.3,500.90894568690095,1252.0,88.0,627138.0,929.0,74.2,60.0,-50.7,1586908800.0
2020-04-13,540.0,540.0,494.0,502.0,502.188679245283,159.0,35.0,79848.0,140.0,88.05,46.0,-38.0,1586736000.0
2020-04-09,570.0,570.0,491.5,507.95,512.6153846153846,338.0,58.0,173264.0,184.0,54.44,78.5,-62.05,1586390400.0
2020-04-08,575.0,575.0,472.2,518.3,504.4579439252336,214.0,42.0,107954.0,119.0,55.61,102.8,-56.7,1586304000.0
2020-04-07,595.0,599.95,496.0,523.65,499.38638834529246,4599.0,125.0,2296678.0,4116.0,89.5,103.95,-71.35,1586217600.0
2020-04-03,569.5,595.0,520.1,551.0,551.6530612244898,49.0,21.0,27031.0,28.0,57.14,74.9,-18.5,1585872000.0
2020-04-01,567.9,570.0,501.1,565.25,546.6941176470588,255.0,69.0,139407.0,121.0,47.45,68.9,-2.65,1585699200.0
2020-03-31,486.0,560.0,485.15,522.6,508.6434108527132,645.0,80.0,328075.0,314.0,48.68,74.85,36.6,1585612800.0
2020-03-30,539.05,539.05,539.05,539.05,539.0491452991453,936.0,35.0,504550.0,936.0,100.0,0.0,0.0,1585526400.0
2020-03-27,630.0,630.0,575.0,598.9,624.7418300653594,306.0,30.0,191171.0,301.0,98.37,55.0,-31.1,1585267200.0
2020-03-26,550.0,600.95,540.0,600.6,594.2363405336722,787.0,60.0,467664.0,745.0,94.66,60.95,50.6,1585180800.0
2020-03-25,642.0,642.0,525.45,546.35,535.673015873016,630.0,61.0,337474.0,433.0,68.73,116.55,-95.65,1585094400.0
2020-03-24,647.0,650.0,577.1,583.8,636.7460869565217,1150.0,31.0,732258.0,1064.0,92.52,72.9,-63.2,1585008000.0
2020-03-23,555.0,670.85,548.95,591.0,667.4091559370529,2097.0,28.0,1399557.0,2020.0,96.33,121.9,36.0,1584921600.0
2020-03-20,600.0,623.8,600.0,609.9,616.9066496163682,782.0,10.0,482421.0,782.0,100.0,23.8,9.9,1584662400.0
2020-03-19,610.1,610.1,566.85,567.1,570.7244582043344,646.0,24.0,368688.0,603.0,93.34,43.25,-43.0,1584576000.0
2020-03-18,629.0,649.0,600.0,629.8,634.8030303030304,264.0,11.0,167588.0,252.0,95.45,49.0,0.8,1584489600.0
2020-03-17,653.75,653.75,610.0,610.1,619.0,62.0,9.0,38378.0,62.0,100.0,43.75,-43.65,1584403200.0
2020-03-16,610.1,700.0,610.0,653.75,666.5222551928783,337.0,20.0,224618.0,241.0,71.51,90.0,43.65,1584316800.0
2020-03-13,649.9,649.9,545.0,639.9,587.6311111111111,225.0,23.0,132217.0,155.0,68.89,104.9,-10.0,1584057600.0
2020-03-12,635.0,637.85,591.0,602.5,607.8513731825525,619.0,27.0,376260.0,605.0,97.74,46.85,-32.5,1583971200.0
2020-03-11,640.0,680.0,605.0,640.0,667.8860294117648,272.0,15.0,181665.0,271.0,99.63,75.0,0.0,1583884800.0
2020-03-09,650.0,650.0,628.2,640.0,633.6420454545455,176.0,25.0,111521.0,167.0,94.89,21.8,-10.0,1583712000.0
2020-03-06,645.0,698.0,635.0,698.0,646.6666666666666,72.0,12.0,46560.0,67.0,93.06,63.0,53.0,1583452800.0
2020-03-05,650.0,670.0,630.0,654.3,639.8936170212766,47.0,13.0,30075.0,34.0,72.34,40.0,4.3,1583366400.0
2020-03-04,698.0,698.0,612.0,657.0,663.4506802721088,588.0,26.0,390109.0,570.0,96.94,86.0,-41.0,1583280000.0
2020-03-03,650.0,679.9,645.0,679.9,648.421875,64.0,11.0,41499.0,60.0,93.75,34.9,29.9,1583193600.0
2020-03-02,603.0,715.0,603.0,689.9,709.0722891566264,332.0,10.0,235412.0,320.0,96.39,112.0,86.9,1583107200.0
2020-02-28,632.0,680.0,610.0,662.95,634.4111675126904,591.0,30.0,374937.0,532.0,90.02,70.0,30.95,1582848000.0
2020-02-27,660.0,660.0,629.0,635.0,631.1818181818181,99.0,13.0,62487.0,99.0,100.0,31.0,-25.0,1582761600.0
2020-02-26,632.35,658.0,632.25,635.5,633.6031746031746,315.0,11.0,199585.0,309.0,98.1,25.75,3.15,1582675200.0
2020-02-25,651.0,669.0,630.0,669.0,633.1153846153846,26.0,3.0,16461.0,25.0,96.15,39.0,18.0,1582588800.0
2020-02-24,692.0,692.0,648.0,679.0,678.1812949640288,695.0,7.0,471336.0,685.0,98.56,44.0,-13.0,1582502400.0
2020-02-20,647.95,692.95,647.95,692.5,677.3333333333333,3.0,3.0,2032.0,1.0,33.33,45.0,44.55,1582156800.0
2020-02-19,630.4,649.9,629.05,643.95,636.0173611111111,288.0,25.0,183173.0,182.0,63.19,20.85,13.55,1582070400.0
2020-02-18,728.9,728.9,640.05,659.6,662.6132075471697,424.0,16.0,280948.0,421.0,99.29,88.85,-69.3,1581984000.0
2020-02-17,620.0,695.0,620.0,687.15,665.6862745098039,51.0,7.0,33950.0,51.0,100.0,75.0,67.15,1581897600.0
2020-02-14,620.3,651.0,620.3,651.0,643.2,15.0,5.0,9648.0,12.0,80.0,30.7,30.7,1581638400.0
2020-02-13,697.0,697.0,590.05,655.0,696.2128325508608,639.0,4.0,444880.0,635.0,99.37,106.95,-42.0,1581552000.0
2020-02-12,675.0,675.0,650.0,651.05,663.2153846153847,130.0,17.0,86218.0,128.0,98.46,25.0,-23.95,1581465600.0
2020-02-11,655.0,710.0,655.0,671.0,687.1,30.0,10.0,20613.0,26.0,86.67,55.0,16.0,1581379200.0
2020-02-10,680.0,680.0,675.0,676.0,676.3333333333333,9.0,6.0,6087.0,8.0,88.89,5.0,-4.0,1581292800.0
2020-02-07,707.5,707.5,680.0,682.4,689.0457516339869,153.0,28.0,105424.0,137.0,89.54,27.5,-25.1,1581033600.0
2020-02-06,750.0,750.0,700.1,738.35,741.4110535405872,579.0,17.0,429277.0,565.0,97.58,49.9,-11.65,1580947200.0
2020-02-05,715.0,715.0,665.0,700.0,687.936170212766,141.0,13.0,96999.0,95.0,67.38,50.0,-15.0,1580860800.0
2020-02-03,702.0,715.0,695.4,699.15,699.2943037974684,316.0,15.0,220977.0,271.0,85.76,19.6,-2.85,1580688000.0
2020-02-01,733.0,733.0,710.1,732.0,729.0035087719298,570.0,12.0,415532.0,568.0,99.65,22.9,-1.0,1580515200.0
2020-01-31,734.85,734.9,711.1,734.9,733.88,25.0,8.0,18347.0,25.0,100.0,23.8,0.05,1580428800.0
2020-01-30,727.0,749.4,719.15,745.0,735.1452991452991,117.0,10.0,86012.0,100.0,85.47,30.25,18.0,1580342400.0
2020-01-29,755.0,757.0,755.0,757.0,756.7333333333332,45.0,7.0,34053.0,45.0,100.0,2.0,2.0,1580256000.0
2020-01-28,728.05,758.0,727.5,758.0,728.1078431372549,510.0,3.0,371335.0,10.0,1.96,30.5,29.95,1580169600.0
2020-01-27,722.8,757.0,722.8,756.75,756.5314685314685,429.0,6.0,324552.0,426.0,99.3,34.2,33.95,1580083200.0
2020-01-24,754.0,779.9,735.0,752.4,768.7806451612903,155.0,14.0,119161.0,154.0,99.35,44.9,-1.6,1579824000.0
2020-01-23,750.0,750.0,750.0,750.0,750.0,250.0,1.0,187500.0,250.0,100.0,0.0,0.0,1579737600.0
2020-01-22,720.55,753.0,720.55,753.0,751.75,52.0,2.0,39091.0,52.0,100.0,32.45,32.45,1579651200.0
2020-01-21,763.9,764.0,720.3,752.35,758.1020408163265,49.0,11.0,37147.0,36.0,73.47,43.7,-11.55,1579564800.0
2020-01-20,740.0,766.0,720.0,756.9,754.5624296962878,889.0,19.0,670806.0,886.0,99.66,46.0,16.9,1579478400.0
2020-01-17,715.0,740.0,715.0,740.0,719.1818181818181,88.0,12.0,63288.0,88.0,100.0,25.0,25.0,1579219200.0
2020-01-16,720.1,740.0,715.0,740.0,718.125,16.0,3.0,11490.0,16.0,100.0,25.0,19.9,1579132800.0
2020-01-15,717.1,755.0,717.1,740.1,749.9848484848483,594.0,10.0,445491.0,584.0,98.32,37.9,23.0,1579046400.0
2020-01-14,756.0,756.0,720.05,754.8,754.3959183673469,490.0,29.0,369654.0,454.0,92.65,35.95,-1.2,1578960000.0
2020-01-13,724.95,725.4,716.0,724.0,724.8928571428571,1148.0,45.0,832177.0,1110.0,96.69,9.4,-0.95,1578873600.0
2020-01-10,709.0,714.0,690.0,690.9,707.3411214953271,214.0,18.0,151371.0,207.0,96.73,24.0,-18.1,1578614400.0
2020-01-09,705.0,715.0,705.0,708.0,709.2975206611569,121.0,10.0,85825.0,110.0,90.91,10.0,3.0,1578528000.0
2020-01-08,729.0,729.0,680.05,683.0,703.2857142857143,42.0,7.0,29538.0,31.0,73.81,48.95,-46.0,1578441600.0
2020-01-07,706.9,709.7,676.0,700.25,706.3853211009174,218.0,18.0,153992.0,190.0,87.16,33.7,-6.65,1578355200.0
2020-01-06,721.0,721.0,672.25,693.55,704.0769230769231,481.0,8.0,338661.0,468.0,97.3,48.75,-27.45,1578268800.0
2020-01-03,691.55,708.0,681.1,699.0,698.0410958904109,146.0,22.0,101914.0,146.0,100.0,26.9,7.45,1578009600.0
2020-01-02,695.2,700.0,681.55,681.9,687.4285714285713,35.0,7.0,24060.0,35.0,100.0,18.45,-13.3,1577923200.0
2020-01-01,747.9,747.9,682.4,712.9,697.375,16.0,5.0,11158.0,15.0,93.75,65.5,-35.0,1577836800.0
2019-12-31,702.0,714.0,682.0,714.0,705.3968804159445,577.0,11.0,407014.0,572.0,99.13,32.0,12.0,1577750400.0
2019-12-30,681.0,703.0,681.0,688.0,695.09375,64.0,10.0,44486.0,64.0,100.0,22.0,7.0,1577664000.0
2019-12-27,680.15,700.0,680.15,680.2,697.4375,16.0,4.0,11159.0,14.0,87.5,19.85,0.05,1577404800.0
2019-12-26,713.5,713.5,685.0,685.1,686.1831210191083,628.0,33.0,430923.0,621.0,98.89,28.5,-28.4,1577318400.0
2019-12-24,740.0,740.0,693.0,694.2,700.4672727272728,550.0,32.0,385257.0,460.0,83.64,47.0,-45.8,1577145600.0
2019-12-23,666.05,724.5,666.05,720.7,710.9552042160738,759.0,31.0,539615.0,741.0,97.63,58.45,54.65,1577059200.0
2019-12-20,711.0,711.15,690.0,690.0,699.9126213592233,412.0,27.0,288364.0,364.0,88.35,21.15,-21.0,1576800000.0
2019-12-19,677.3,677.3,677.3,677.3,677.2631578947368,19.0,3.0,12868.0,19.0,100.0,0.0,0.0,1576713600.0
2019-12-18,674.0,674.0,645.05,645.05,654.6666666666666,15.0,2.0,9820.0,15.0,100.0,28.95,-28.95,1576627200.0
2019-12-17,672.0,675.0,666.0,675.0,672.7308347529813,587.0,8.0,394893.0,587.0,100.0,9.0,3.0,1576540800.0
2019-12-16,675.0,676.0,674.0,674.0,674.9090909090909,220.0,3.0,148480.0,220.0,100.0,2.0,-1.0,1576454400.0
2019-12-13,651.0,679.0,651.0,679.0,653.8,10.0,2.0,6538.0,10.0,100.0,28.0,28.0,1576195200.0
2019-12-12,666.0,679.0,651.0,651.0,676.1351351351351,37.0,3.0,25017.0,37.0,100.0,28.0,-15.0,1576108800.0
2019-12-11,681.0,681.0,650.0,650.0,674.047619047619,42.0,6.0,28310.0,41.0,97.62,31.0,-31.0,1576022400.0
2019-12-10,688.0,688.0,660.0,660.0,667.0,40.0,2.0,26680.0,40.0,100.0,28.0,-28.0,1575936000.0
2019-12-09,660.0,660.0,660.0,660.0,660.0,50.0,1.0,33000.0,50.0,100.0,0.0,0.0,1575849600.0
2019-12-06,660.0,660.0,660.0,660.0,660.0,375.0,1.0,247500.0,375.0,100.0,0.0,0.0,1575590400.0
2019-12-05,668.85,669.0,652.5,660.0,666.2231404958677,121.0,6.0,80613.0,120.0,99.17,16.5,-8.85,1575504000.0
2019-12-04,655.0,655.0,650.0,655.0,654.8333333333333,180.0,10.0,117870.0,180.0,100.0,5.0,0.0,1575417600.0
2019-12-03,690.0,690.0,640.0,655.0,659.5187165775401,748.0,14.0,493320.0,668.0,89.3,50.0,-35.0,1575331200.0
2019-12-02,658.0,660.0,651.0,651.0,656.9853300733496,409.0,19.0,268707.0,359.0,87.78,9.0,-7.0,1575244800.0
2019-11-29,665.0,690.0,651.0,658.15,667.8008474576271,236.0,10.0,157601.0,226.0,95.76,39.0,-6.85,1574985600.0
2019-11-28,688.0,688.0,684.0,684.0,685.7777777777777,45.0,4.0,30860.0,45.0,100.0,4.0,-4.0,1574899200.0
2019-11-27,695.0,695.0,675.0,675.0,689.88,50.0,4.0,34494.0,45.0,90.0,20.0,-20.0,1574812800.0
2019-11-26,705.0,705.0,671.0,671.0,702.0428571428571,350.0,6.0,245715.0,347.0,99.14,34.0,-34.0,1574726400.0
2019-11-25,652.1,689.0,652.1,675.0,667.9174311926606,109.0,6.0,72803.0,62.0,56.88,36.9,22.9,1574640000.0
2019-11-22,700.0,700.0,615.1,680.0,690.658064516129,155.0,7.0,107052.0,82.0,52.9,84.9,-20.0,1574380800.0
2019-11-21,690.0,690.0,641.5,646.45,666.2272727272727,330.0,16.0,219855.0,308.0,93.33,48.5,-43.55,1574294400.0
2019-11-20,694.25,694.25,694.25,694.25,694.25,12.0,4.0,8331.0,12.0,100.0,0.0,0.0,1574208000.0
2019-11-19,695.0,695.0,690.0,694.25,694.0,15.0,5.0,10410.0,14.0,93.33,5.0,-0.75,1574121600.0
2019-11-18,687.0,694.0,660.0,691.0,690.38123752495,501.0,12.0,345881.0,500.0,99.8,34.0,4.0,1574035200.0
2019-11-15,636.0,687.0,636.0,677.4,668.0526315789474,38.0,10.0,25386.0,21.0,55.26,51.0,41.4,1573776000.0
2019-11-14,625.35,685.0,625.35,683.0,679.6491228070176,57.0,18.0,38740.0,35.0,61.4,59.65,57.65,1573689600.0
2019-11-13,621.0,710.0,621.0,633.9,655.0875,80.0,14.0,52407.0,56.0,70.0,89.0,12.9,1573603200.0
2019-11-08,692.0,698.0,678.0,678.75,697.5636942675159,314.0,4.0,219035.0,314.0,100.0,20.0,-13.25,1573171200.0
2019-11-07,660.0,694.0,660.0,694.0,661.7142857142857,63.0,3.0,41688.0,60.0,95.24,34.0,34.0,1573084800.0
2019-11-06,665.1,709.0,665.1,700.0,706.3944223107569,251.0,10.0,177305.0,250.0,99.6,43.9,34.9,1572998400.0
2019-11-05,660.0,660.0,660.0,660.0,660.0,32.0,3.0,21120.0,32.0,100.0,0.0,0.0,1572912000.0
2019-11-01,625.55,680.0,625.5,660.0,676.6916890080429,373.0,11.0,252406.0,364.0,97.59,54.5,34.45,1572566400.0
2019-10-31,685.0,685.0,625.3,625.3,637.2,5.0,3.0,3186.0,1.0,20.0,59.7,-59.7,1572480000.0
2019-10-30,625.35,625.35,625.2,625.2,625.3076923076923,13.0,2.0,8129.0,13.0,100.0,0.15,-0.15,1572393600.0
2019-10-29,690.0,690.0,625.2,625.2,680.7142857142857,7.0,3.0,4765.0,7.0,100.0,64.8,-64.8,1572307200.0
2019-10-27,699.0,699.0,690.0,690.0,694.5,4.0,3.0,2778.0,2.0,50.0,9.0,-9.0,1572134400.0
2019-10-25,685.0,685.0,685.0,685.0,685.0,40.0,1.0,27400.0,40.0,100.0,0.0,0.0,1571961600.0
2019-10-24,625.0,697.95,625.0,682.15,683.5372460496613,443.0,9.0,302807.0,425.0,95.94,72.95,57.15,1571875200.0
2019-10-23,689.65,689.65,674.0,674.0,683.0833333333333,12.0,3.0,8197.0,12.0,100.0,15.65,-15.65,1571788800.0
2019-10-22,663.0,663.0,663.0,663.0,663.0,20.0,4.0,13260.0,20.0,100.0,0.0,0.0,1571702400.0
2019-10-18,660.0,660.0,631.15,634.3,651.4165316045381,617.0,13.0,401924.0,602.0,97.57,28.85,-25.7,1571356800.0
2019-10-17,710.0,710.0,675.0,689.0,690.0153846153846,195.0,8.0,134553.0,156.0,80.0,35.0,-21.0,1571270400.0
2019-10-16,675.0,675.0,675.0,675.0,675.0,250.0,1.0,168750.0,250.0,100.0,0.0,0.0,1571184000.0
2019-10-15,650.05,678.95,630.0,630.0,659.625,80.0,6.0,52770.0,15.0,18.75,48.95,-20.05,1571097600.0
2019-10-14,695.0,695.0,636.0,655.1,665.1028037383178,214.0,13.0,142332.0,175.0,81.78,59.0,-39.9,1571011200.0
2019-10-11,700.0,700.0,635.15,635.15,678.3666666666667,30.0,3.0,20351.0,20.0,66.67,64.85,-64.85,1570752000.0
2019-10-10,623.1,714.0,623.1,662.05,662.0,7.0,3.0,4634.0,3.0,42.86,90.9,38.95,1570665600.0
2019-10-09,679.0,679.0,650.0,675.95,677.956862745098,255.0,6.0,172879.0,254.0,99.61,29.0,-3.05,1570579200.0
2019-10-07,680.0,680.0,680.0,680.0,680.0,30.0,1.0,20400.0,30.0,100.0,0.0,0.0,1570406400.0
2019-10-04,665.0,702.0,665.0,673.05,698.7142857142857,112.0,8.0,78256.0,104.0,92.86,37.0,8.05,1570147200.0
2019-10-03,700.0,700.0,700.0,700.0,700.0,10.0,1.0,7000.0,10.0,100.0,0.0,0.0,1570060800.0
