Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-07-20,59.2,59.4,58.0,58.1,58.72529069767442,1376.0,18.0,80806.0,975.0,70.86,1.4,-1.1,1500508800.0
2017-07-19,59.5,60.4,58.0,59.45,59.41142905093564,11917.0,129.0,708006.0,5713.0,47.94,2.4,-0.05,1500422400.0
2017-07-18,57.0,59.7,56.6,57.0,58.03946368097312,14469.0,110.0,839773.0,4648.0,32.12,3.1,0.0,1500336000.0
2017-07-17,59.0,59.0,57.1,57.5,57.877982837663104,8507.0,64.0,492368.0,4221.0,49.62,1.9,-1.5,1500249600.0
2017-07-14,62.9,62.9,57.3,59.4,59.92655907551305,25095.0,219.0,1503857.0,12351.0,49.22,5.6,-3.5,1499990400.0
2017-07-13,61.85,64.3,60.4,62.3,62.6365182912944,74653.0,685.0,4676004.0,34982.0,46.86,3.9,0.45,1499904000.0
2017-07-12,61.85,62.2,59.4,61.3,60.87786534889173,55447.0,571.0,3375495.0,22316.0,40.25,2.8,-0.55,1499817600.0
2017-07-11,52.5,62.75,52.5,59.5,60.041595966790254,143211.0,1154.0,8598617.0,35520.0,24.8,10.25,7.0,1499731200.0
2017-07-10,54.35,55.5,53.6,54.1,54.59149779064452,6563.0,25.0,358284.0,6463.0,98.48,1.9,-0.25,1499644800.0
2017-07-07,51.55,56.35,51.55,54.15,54.26527570789865,3355.0,27.0,182060.0,2635.0,78.54,4.8,2.6,1499385600.0
2017-07-06,56.4,56.45,55.0,55.05,55.46047678795483,3188.0,29.0,176808.0,2408.0,75.53,1.45,-1.35,1499299200.0
2017-07-05,55.0,55.5,54.1,55.5,54.77622377622377,1430.0,13.0,78330.0,1249.0,87.34,1.4,0.5,1499212800.0
2017-07-04,55.4,55.4,53.4,54.85,54.38950988822012,5815.0,28.0,316275.0,3215.0,55.29,2.0,-0.55,1499126400.0
2017-07-03,53.75,55.4,53.4,54.05,53.94809207477213,6473.0,55.0,349206.0,4455.0,68.82,2.0,0.3,1499040000.0
2017-06-30,52.0,52.95,51.0,52.1,52.04180342027984,5789.0,40.0,301270.0,4512.0,77.94,1.95,0.1,1498780800.0
2017-06-29,54.2,54.6,51.75,52.2,52.921253918495296,7975.0,85.0,422047.0,3520.0,44.14,2.85,-2.0,1498694400.0
2017-06-28,53.0,54.85,51.8,52.5,52.60016808488288,9519.0,83.0,500701.0,5426.0,57.0,3.05,-0.5,1498608000.0
2017-06-27,52.65,53.0,52.0,52.4,52.657987785278046,6222.0,42.0,327638.0,3973.0,63.85,1.0,-0.25,1498521600.0
2017-06-23,55.25,55.3,53.75,54.0,54.486901535682016,7749.0,64.0,422219.0,5462.0,70.49,1.55,-1.25,1498176000.0
2017-06-22,55.8,55.8,54.6,55.3,55.00171086398631,5845.0,58.0,321485.0,4199.0,71.84,1.2,-0.5,1498089600.0
2017-06-21,55.0,55.75,54.9,55.3,55.06556748466257,2608.0,44.0,143611.0,1618.0,62.04,0.85,0.3,1498003200.0
2017-06-20,55.55,56.45,54.6,55.4,55.372794868056566,13718.0,68.0,759604.0,11608.0,84.62,1.85,-0.15,1497916800.0
2017-06-19,56.2,57.4,55.9,56.3,56.26464232912544,8793.0,57.0,494735.0,6435.0,73.18,1.5,0.1,1497830400.0
2017-06-16,59.25,59.25,56.2,56.7,57.08883171912833,6608.0,59.0,377243.0,3935.0,59.55,3.05,-2.55,1497571200.0
2017-06-15,56.85,58.0,56.05,56.8,56.89729064039409,4060.0,63.0,231003.0,2610.0,64.29,1.95,-0.05,1497484800.0
2017-06-14,56.4,57.05,56.4,56.9,56.83856502242152,1115.0,17.0,63375.0,680.0,60.99,0.65,0.5,1497398400.0
2017-06-13,58.1,58.95,56.1,57.05,57.43514211886305,3870.0,62.0,222274.0,2025.0,52.33,2.85,-1.05,1497312000.0
2017-06-12,56.0,57.7,56.0,56.55,56.65968810083316,9362.0,107.0,530448.0,5521.0,58.97,1.7,0.55,1497225600.0
2017-06-09,56.55,57.0,56.0,56.55,56.591126207408976,9421.0,57.0,533145.0,8521.0,90.45,1.0,0.0,1496966400.0
2017-06-08,59.0,59.0,56.4,57.25,57.59004654493376,8379.0,89.0,482547.0,4458.0,53.2,2.6,-1.75,1496880000.0
2017-06-07,58.95,60.25,58.25,58.7,59.008131046352894,16849.0,88.0,994228.0,14538.0,86.28,2.0,-0.25,1496793600.0
2017-06-06,60.7,62.25,58.25,59.35,60.868574671639365,24668.0,194.0,1501506.0,14743.0,59.77,4.0,-1.35,1496707200.0
2017-06-05,59.9,62.7,57.25,59.8,60.37929340196537,85480.0,520.0,5161222.0,60018.0,70.21,5.45,-0.1,1496620800.0
2017-06-02,53.6,59.45,52.75,57.25,57.124638914680695,77544.0,440.0,4429673.0,45439.0,58.6,6.7,3.65,1496361600.0
2017-06-01,52.8,54.0,52.6,53.4,53.19648829431439,5980.0,97.0,318115.0,2237.0,37.41,1.4,0.6,1496275200.0
2017-05-31,52.75,54.15,52.6,53.6,53.46470588235295,7650.0,79.0,409005.0,5344.0,69.86,1.55,0.85,1496188800.0
2017-05-30,55.0,55.0,52.5,53.0,52.86640667513152,11026.0,82.0,582905.0,6368.0,57.75,2.5,-2.0,1496102400.0
2017-05-29,58.5,58.5,54.1,54.1,55.46352029183768,8772.0,88.0,486526.0,5801.0,66.13,4.4,-4.4,1496016000.0
2017-05-26,54.1,56.8,54.1,56.1,55.85913358312634,23753.0,171.0,1326822.0,12419.0,52.28,2.7,2.0,1495756800.0
2017-05-25,53.9,55.55,51.3,55.2,53.64833714140645,19695.0,213.0,1056604.0,8075.0,41.0,4.25,1.3,1495670400.0
2017-05-24,58.45,60.0,52.2,53.6,55.51552939956445,77144.0,873.0,4282690.0,33673.0,43.65,7.8,-4.85,1495584000.0
2017-05-23,61.45,61.45,56.3,57.8,57.849981656271886,29983.0,262.0,1734516.0,13340.0,44.49,5.15,-3.65,1495497600.0
2017-05-22,62.15,63.0,59.6,59.85,60.55098719895856,18436.0,166.0,1116318.0,11699.0,63.46,3.4,-2.3,1495411200.0
2017-05-19,65.0,65.8,62.2,62.5,63.59469882897413,28522.0,167.0,1813848.0,19974.0,70.03,3.6,-2.5,1495152000.0
2017-05-18,65.9,66.15,64.0,64.4,64.91849316234949,58719.0,313.0,3811949.0,31054.0,52.89,2.15,-1.5,1495065600.0
2017-05-17,66.7,67.5,65.6,66.7,66.46478305646353,22333.0,159.0,1484358.0,14677.0,65.72,1.9,0.0,1494979200.0
2017-05-16,66.65,69.8,65.9,66.4,67.67206099920337,87870.0,673.0,5946344.0,38655.0,43.99,3.9,-0.25,1494892800.0
2017-05-15,61.95,70.2,61.95,66.65,67.31562018934014,268934.0,2329.0,18103459.0,131774.0,49.0,8.25,4.7,1494806400.0
2017-05-12,61.2,62.35,60.2,61.0,61.18293855957677,16634.0,113.0,1017717.0,10789.0,64.86,2.15,-0.2,1494547200.0
2017-05-11,62.2,63.0,61.6,62.05,62.45898004434589,18491.0,130.0,1154929.0,12103.0,65.45,1.4,-0.15,1494460800.0
2017-05-10,61.25,63.0,61.25,62.2,62.57648074598514,28955.0,182.0,1811902.0,21565.0,74.48,1.75,0.95,1494374400.0
2017-05-09,61.15,63.0,60.6,62.1,61.99956553005333,66748.0,401.0,4138347.0,43685.0,65.45,2.4,0.95,1494288000.0
2017-05-08,59.6,62.0,59.0,60.75,60.96122165664045,32415.0,164.0,1976058.0,18461.0,56.95,3.0,1.15,1494201600.0
2017-05-05,60.15,61.0,59.0,59.2,59.8916817975488,17624.0,168.0,1055531.0,8176.0,46.39,2.0,-0.95,1493942400.0
2017-05-04,61.65,63.0,60.0,60.4,61.521397624039125,35775.0,286.0,2200928.0,19303.0,53.96,3.0,-1.25,1493856000.0
2017-05-03,64.7,64.7,60.8,61.65,61.96028818938159,46636.0,286.0,2889580.0,31783.0,68.15,3.9,-3.05,1493769600.0
2017-05-02,62.0,63.9,60.55,63.1,62.84868570209248,74983.0,663.0,4712583.0,34159.0,45.56,3.35,1.1,1493683200.0
2017-04-28,59.1,64.45,58.75,62.65,62.03733926052228,197058.0,1620.0,12224954.0,80549.0,40.88,5.7,3.55,1493337600.0
2017-04-27,57.1,61.0,56.75,58.8,59.29280678584051,161277.0,1425.0,9562566.0,53837.0,33.38,4.25,1.7,1493251200.0
2017-04-26,62.2,62.2,56.65,57.45,59.665677902884674,227894.0,1962.0,13597450.0,107578.0,47.21,5.55,-4.75,1493164800.0
2017-04-25,50.3,60.9,50.3,60.9,57.37301105661319,481160.0,2821.0,27605598.0,192718.0,40.05,10.6,10.6,1493078400.0
2017-04-24,50.1,51.5,50.1,50.75,51.021233532934126,83500.0,313.0,4260273.0,52175.0,62.49,1.4,0.65,1492992000.0
2017-04-21,49.25,52.55,49.25,49.95,50.84557203642581,125735.0,783.0,6393068.0,69092.0,54.95,3.3,0.7,1492732800.0
2017-04-20,44.65,49.8,44.65,49.0,48.481794083342166,47155.0,320.0,2286159.0,17803.0,37.75,5.15,4.35,1492646400.0
2017-04-19,46.45,46.45,44.85,45.1,45.77216389617965,13716.0,40.0,627811.0,9363.0,68.26,1.6,-1.35,1492560000.0
2017-04-18,47.5,48.4,44.85,45.35,46.62387399834208,18095.0,130.0,843659.0,11875.0,65.63,3.55,-2.15,1492473600.0
2017-04-17,46.8,47.85,46.1,46.25,46.61078252957233,4396.0,40.0,204901.0,2784.0,63.33,1.75,-0.55,1492387200.0
2017-04-13,47.8,48.0,46.4,46.6,46.8898150030494,9838.0,104.0,461302.0,8838.0,89.84,1.6,-1.2,1492041600.0
2017-04-12,48.5,49.0,46.1,47.8,47.95261941448383,7788.0,105.0,373455.0,3550.0,45.58,2.9,-0.7,1491955200.0
2017-04-11,48.85,48.85,47.0,47.2,47.49836687388052,9491.0,93.0,450807.0,5950.0,62.69,1.85,-1.65,1491868800.0
2017-04-10,46.75,48.1,46.3,46.8,47.15413501004279,11451.0,77.0,539962.0,6760.0,59.03,1.8,0.05,1491782400.0
2017-04-07,47.7,49.2,47.5,47.5,48.10727272727273,8800.0,78.0,423344.0,4813.0,54.69,1.7,-0.2,1491523200.0
2017-04-06,48.55,48.65,47.0,47.75,47.956471733168186,11303.0,107.0,542052.0,6672.0,59.03,1.65,-0.8,1491436800.0
2017-04-05,50.2,50.8,48.55,49.0,49.498620266748425,13046.0,112.0,645759.0,9849.0,75.49,2.25,-1.2,1491350400.0
2017-04-03,50.45,51.35,50.0,50.55,50.6295827549604,24494.0,230.0,1240121.0,16875.0,68.89,1.35,0.1,1491177600.0
2017-03-31,49.4,50.5,47.25,48.95,49.232410669350784,69545.0,604.0,3423868.0,29940.0,43.05,3.25,-0.45,1490918400.0
2017-03-30,47.0,48.7,46.25,47.85,48.06981882456916,9052.0,113.0,435128.0,5951.0,65.74,2.45,0.85,1490832000.0
2017-03-29,46.7,48.35,45.6,46.35,46.83217425534706,7621.0,94.0,356908.0,4064.0,53.33,2.75,-0.35,1490745600.0
2017-03-28,47.5,49.0,45.85,46.55,47.41157717356652,21957.0,205.0,1041016.0,11642.0,53.02,3.15,-0.95,1490659200.0
2017-03-27,47.1,47.65,45.25,45.85,46.20302804666169,12087.0,102.0,558456.0,6196.0,51.26,2.4,-1.25,1490572800.0
2017-03-24,48.45,49.2,47.25,47.55,47.97353332415944,21801.0,200.0,1045871.0,11307.0,51.86,1.95,-0.9,1490313600.0
2017-03-23,46.5,48.7,44.75,48.3,47.8820868118603,98581.0,753.0,4720264.0,32572.0,33.04,3.95,1.8,1490227200.0
2017-03-22,42.9,46.75,42.55,45.75,45.73063232830821,38208.0,332.0,1747276.0,17398.0,45.53,4.2,2.85,1490140800.0
2017-03-21,43.65,44.5,43.1,43.75,43.75783663549863,24277.0,218.0,1062309.0,12233.0,50.39,1.4,0.1,1490054400.0
2017-03-20,46.8,46.8,42.45,44.25,44.32545570772717,51623.0,475.0,2288213.0,24835.0,48.11,4.35,-2.55,1489968000.0
2017-03-17,50.15,50.2,47.0,47.55,48.079684298398725,26354.0,248.0,1267092.0,12467.0,47.31,3.2,-2.6,1489708800.0
2017-03-16,49.55,52.45,49.55,50.2,51.06679245733665,83737.0,840.0,4276180.0,47981.0,57.3,2.9,0.65,1489622400.0
2017-03-15,46.75,51.15,46.2,50.0,49.26774687775663,258468.0,2679.0,12734136.0,96718.0,37.42,4.95,3.25,1489536000.0
2017-03-14,41.6,46.45,41.0,45.6,44.38526258433629,124798.0,1324.0,5539192.0,51215.0,41.04,5.45,4.0,1489449600.0
2017-03-10,39.95,43.45,39.25,40.6,41.94886104311024,96404.0,1009.0,4044038.0,22289.0,23.12,4.2,0.65,1489104000.0
2017-03-09,39.0,39.95,38.5,38.8,38.93299978246682,9194.0,45.0,357950.0,6669.0,72.54,1.45,-0.2,1489017600.0
2017-03-08,40.1,40.7,39.0,39.15,39.804233795429,5338.0,29.0,212475.0,5102.0,95.58,1.7,-0.95,1488931200.0
2017-03-07,40.75,41.1,40.15,40.8,40.690035702693926,3081.0,27.0,125366.0,2531.0,82.15,0.95,0.05,1488844800.0
2017-03-06,41.6,42.25,40.8,40.9,41.40779931042682,25233.0,133.0,1044843.0,17345.0,68.74,1.45,-0.7,1488758400.0
2017-03-03,40.15,41.6,40.0,41.3,41.08274231678487,13113.0,66.0,538718.0,9765.0,74.47,1.6,1.15,1488499200.0
2017-03-02,39.45,42.25,39.45,40.15,40.99347423784943,10267.0,94.0,420880.0,5219.0,50.83,2.8,0.7,1488412800.0
2017-03-01,39.0,40.0,38.5,39.65,38.9558981713876,5578.0,44.0,217296.0,3753.0,67.28,1.5,0.65,1488326400.0
2017-02-28,39.3,40.3,39.2,39.3,39.629745242170976,9931.0,46.0,393563.0,8629.0,86.89,1.1,0.0,1488240000.0
2017-02-27,41.8,41.8,39.5,39.5,39.99215070643642,2548.0,21.0,101900.0,2387.0,93.68,2.3,-2.3,1488153600.0
2017-02-23,41.0,41.0,40.0,40.3,40.39845994713252,8701.0,37.0,351507.0,6250.0,71.83,1.0,-0.7,1487808000.0
2017-02-22,41.7,41.7,40.5,41.0,40.86887798800903,12843.0,84.0,524879.0,10846.0,84.45,1.2,-0.7,1487721600.0
2017-02-21,40.0,42.5,40.0,40.9,41.39213934792318,20151.0,164.0,834093.0,14586.0,72.38,2.5,0.9,1487635200.0
2017-02-20,39.05,41.5,38.75,40.1,40.53701896263246,14344.0,105.0,581463.0,8565.0,59.71,2.75,1.05,1487548800.0
2017-02-17,39.15,39.8,38.7,39.35,39.22126777251185,3376.0,26.0,132411.0,2646.0,78.38,1.1,0.2,1487289600.0
2017-02-16,39.5,41.5,39.0,39.6,39.64320266889074,11990.0,106.0,475322.0,9229.0,76.97,2.5,0.1,1487203200.0
2017-02-15,38.95,41.7,37.4,38.95,39.251039581087326,71423.0,514.0,2803427.0,34796.0,48.72,4.3,0.0,1487116800.0
2017-02-14,38.0,40.0,36.95,37.25,37.38275562316636,18406.0,135.0,688067.0,10879.0,59.11,3.05,-0.75,1487030400.0
2017-02-13,40.0,40.0,37.85,39.05,38.88708990200256,2347.0,35.0,91268.0,1620.0,69.02,2.15,-0.95,1486944000.0
2017-02-10,40.6,40.85,39.1,39.6,40.05962011959198,5686.0,52.0,227779.0,4214.0,74.11,1.75,-1.0,1486684800.0
2017-02-09,43.2,43.85,39.6,40.2,40.77307619408642,21104.0,386.0,860475.0,14518.0,68.79,4.25,-3.0,1486598400.0
2017-02-08,38.5,43.35,38.5,41.95,41.30558708404493,94271.0,722.0,3893919.0,43394.0,46.03,4.85,3.45,1486512000.0
2017-02-07,36.7,38.0,36.7,37.9,37.81815375115776,3239.0,19.0,122493.0,3238.0,99.97,1.3,1.2,1486425600.0
2017-02-06,37.2,37.65,36.5,37.0,36.896080218778486,2194.0,44.0,80950.0,1526.0,69.55,1.15,-0.2,1486339200.0
2017-02-03,36.85,38.45,36.4,37.85,37.28051511758119,1786.0,27.0,66583.0,1045.0,58.51,2.05,1.0,1486080000.0
2017-02-02,37.0,38.0,36.9,36.95,37.331418203810095,3307.0,21.0,123455.0,2413.0,72.97,1.1,-0.05,1485993600.0
2017-02-01,37.4,38.3,36.15,37.95,36.99512512187195,18462.0,38.0,683004.0,13007.0,70.45,2.15,0.55,1485907200.0
2017-01-31,37.0,37.0,36.0,36.85,36.477919528949954,2038.0,22.0,74342.0,1109.0,54.42,1.0,-0.15,1485820800.0
2017-01-30,38.6,38.6,36.0,36.95,36.95296724944594,12183.0,89.0,450198.0,7120.0,58.44,2.6,-1.65,1485734400.0
2017-01-27,36.1,37.7,35.4,37.35,37.08320186000167,12043.0,63.0,446593.0,8054.0,66.88,2.3,1.25,1485475200.0
2017-01-25,36.0,36.3,35.6,36.3,36.03002144388849,1399.0,10.0,50406.0,899.0,64.26,0.7,0.3,1485302400.0
2017-01-24,37.05,37.05,35.4,35.4,35.99411764705882,1360.0,9.0,48952.0,1275.0,93.75,1.65,-1.65,1485216000.0
2017-01-23,35.65,35.75,35.65,35.75,35.70183486238532,218.0,3.0,7783.0,218.0,100.0,0.1,0.1,1485129600.0
2017-01-20,35.75,36.0,35.5,35.75,35.78103448275862,4640.0,31.0,166024.0,3120.0,67.24,0.5,0.0,1484870400.0
2017-01-19,36.0,36.5,36.0,36.5,36.16090909090909,1100.0,11.0,39777.0,1100.0,100.0,0.5,0.5,1484784000.0
2017-01-18,36.7,36.7,35.3,36.0,35.65266707541386,3262.0,35.0,116299.0,1260.0,38.63,1.4,-0.7,1484697600.0
2017-01-17,36.75,36.75,35.55,35.9,36.06364858807709,2231.0,17.0,80458.0,1730.0,77.54,1.2,-0.85,1484611200.0
2017-01-16,36.0,36.75,35.95,36.45,36.1702025072324,2074.0,25.0,75017.0,1256.0,60.56,0.8,0.45,1484524800.0
2017-01-13,36.05,37.2,36.0,36.15,36.5970294280955,7204.0,66.0,263645.0,4468.0,62.02,1.2,0.1,1484265600.0
2017-01-12,37.1,37.2,35.8,36.1,36.75178571428571,1680.0,14.0,61743.0,1420.0,84.52,1.4,-1.0,1484179200.0
2017-01-11,38.8,38.95,36.7,37.35,37.65692959161702,13933.0,215.0,524674.0,6010.0,43.14,2.25,-1.45,1484092800.0
2017-01-10,34.95,38.75,34.95,38.0,37.55105464639224,65567.0,516.0,2462110.0,30013.0,45.77,3.8,3.05,1484006400.0
2017-01-09,33.15,35.0,33.15,34.0,34.181723237597915,1915.0,21.0,65458.0,1518.0,79.27,1.85,0.85,1483920000.0
2017-01-06,35.0,35.0,33.5,34.1,34.301206896551726,5800.0,45.0,198947.0,2700.0,46.55,1.5,-0.9,1483660800.0
2017-01-05,35.1,35.75,34.1,34.7,34.76535527900441,4982.0,77.0,173201.0,3245.0,65.13,1.65,-0.4,1483574400.0
2017-01-04,34.25,35.4,34.25,35.05,34.795712645144825,7837.0,54.0,272694.0,4555.0,58.12,1.15,0.8,1483488000.0
2017-01-03,34.05,35.0,34.0,34.6,34.5945945945946,2257.0,18.0,78080.0,1707.0,75.63,1.0,0.55,1483401600.0
2017-01-02,34.5,34.7,34.15,34.5,34.55935754189944,2864.0,15.0,98978.0,1864.0,65.08,0.55,0.0,1483315200.0
2016-12-30,35.8,35.8,33.8,34.4,34.180602006688964,2392.0,25.0,81760.0,1992.0,83.28,2.0,-1.4,1483056000.0
2016-12-29,35.05,35.25,34.3,34.55,34.83493810178817,727.0,20.0,25325.0,684.0,94.09,0.95,-0.5,1482969600.0
2016-12-28,33.0,36.7,33.0,34.85,35.262089151777545,16399.0,217.0,578263.0,3660.0,22.32,3.7,1.85,1482883200.0
2016-12-27,32.4,33.0,31.05,32.5,32.54539800995025,1608.0,16.0,52333.0,908.0,56.47,1.95,0.1,1482796800.0
2016-12-26,31.25,32.5,31.25,31.25,31.703954802259886,885.0,13.0,28058.0,818.0,92.43,1.25,0.0,1482710400.0
2016-12-23,31.4,31.4,31.4,31.4,31.4,500.0,1.0,15700.0,500.0,100.0,0.0,0.0,1482451200.0
2016-12-22,32.05,32.1,32.0,32.0,32.03333333333333,1350.0,8.0,43245.0,1350.0,100.0,0.1,-0.05,1482364800.0
2016-12-21,32.6,33.5,32.6,32.8,33.171548117154806,1195.0,9.0,39640.0,1090.0,91.21,0.9,0.2,1482278400.0
2016-12-20,32.45,33.8,32.0,32.6,32.41563184806428,1369.0,17.0,44377.0,1219.0,89.04,1.8,0.15,1482192000.0
2016-12-19,34.0,34.0,33.0,33.0,33.51354166666666,1920.0,11.0,64346.0,1910.0,99.48,1.0,-1.0,1482105600.0
2016-12-16,34.2,34.9,34.0,34.0,34.2940097799511,1636.0,8.0,56105.0,1111.0,67.91,0.9,-0.2,1481846400.0
2016-12-15,32.1,34.5,32.1,34.1,33.86174164259183,2423.0,25.0,82047.0,2301.0,94.96,2.4,2.0,1481760000.0
2016-12-14,32.7,33.2,32.05,32.3,32.512055837563445,1576.0,10.0,51239.0,1267.0,80.39,1.15,-0.4,1481673600.0
2016-12-13,33.5,33.5,33.25,33.3,33.45643153526971,241.0,7.0,8063.0,241.0,100.0,0.25,-0.2,1481587200.0
2016-12-12,33.7,34.9,33.7,34.0,34.13842409491937,3287.0,18.0,112213.0,2415.0,73.47,1.2,0.3,1481500800.0
2016-12-09,33.45,34.35,33.45,34.0,33.651891478792514,2617.0,16.0,88067.0,2607.0,99.62,0.9,0.55,1481241600.0
2016-12-07,32.5,33.25,32.5,33.15,32.79538461538461,650.0,5.0,21317.0,650.0,100.0,0.75,0.65,1481068800.0
2016-12-06,32.65,33.1,32.65,33.0,32.9224376731302,1805.0,7.0,59425.0,1805.0,100.0,0.45,0.35,1480982400.0
2016-12-05,33.5,33.5,33.4,33.4,33.46666666666666,150.0,2.0,5020.0,150.0,100.0,0.1,-0.1,1480896000.0
2016-12-02,33.3,33.4,32.1,32.65,32.86057465850212,2123.0,13.0,69763.0,1621.0,76.35,1.3,-0.65,1480636800.0
2016-12-01,33.6,34.25,33.0,33.7,33.536509781135,5163.0,65.0,173149.0,4498.0,87.12,1.25,0.1,1480550400.0
2016-11-30,32.25,33.6,32.25,33.6,33.375,600.0,2.0,20025.0,600.0,100.0,1.35,1.35,1480464000.0
2016-11-29,33.55,34.2,32.4,33.45,33.03120849933599,6024.0,36.0,198980.0,4204.0,69.79,1.8,-0.1,1480377600.0
2016-11-28,32.4,32.4,32.4,32.4,32.4,150.0,2.0,4860.0,150.0,100.0,0.0,0.0,1480291200.0
2016-11-25,33.55,33.55,32.25,32.7,32.785050348567,2582.0,30.0,84651.0,1650.0,63.9,1.3,-0.85,1480032000.0
2016-11-24,30.4,32.0,30.4,31.7,30.967270601987146,1711.0,23.0,52985.0,850.0,49.68,1.6,1.3,1479945600.0
2016-11-23,30.5,31.85,30.5,31.6,31.2,385.0,7.0,12012.0,385.0,100.0,1.35,1.1,1479859200.0
2016-11-22,29.25,31.4,29.25,30.5,30.319826907946496,2542.0,23.0,77073.0,1750.0,68.84,2.15,1.25,1479772800.0
2016-11-21,31.65,31.65,29.65,30.0,30.120777027027028,4736.0,34.0,142652.0,4706.0,99.37,2.0,-1.65,1479686400.0
2016-11-18,31.0,31.75,30.3,31.5,30.98875140607424,3556.0,20.0,110196.0,2956.0,83.13,1.45,0.5,1479427200.0
2016-11-17,30.0,31.0,30.0,30.8,30.256309834638817,2298.0,25.0,69529.0,2051.0,89.25,1.0,0.8,1479340800.0
2016-11-16,30.55,31.55,30.3,30.55,30.64582030435689,4797.0,35.0,147008.0,4524.0,94.31,1.25,0.0,1479254400.0
2016-11-15,32.05,32.05,30.3,30.6,30.996520528879607,5748.0,43.0,178168.0,3590.0,62.46,1.75,-1.45,1479168000.0
2016-11-11,36.45,36.55,32.95,33.05,34.055153395380906,17406.0,184.0,592764.0,10557.0,60.65,3.6,-3.4,1478822400.0
2016-11-10,37.45,37.9,34.1,36.35,37.2948347107438,145200.0,660.0,5415210.0,46342.0,31.92,3.8,-1.1,1478736000.0
2016-11-09,30.1,32.75,29.1,31.6,30.474493680523832,6567.0,45.0,200126.0,5614.0,85.49,3.65,1.5,1478649600.0
2016-11-08,32.15,34.2,32.15,32.5,33.01308411214953,1605.0,7.0,52986.0,605.0,37.69,2.05,0.35,1478563200.0
2016-11-07,31.5,33.85,31.5,33.05,32.920707070707074,3960.0,112.0,130366.0,3446.0,87.02,2.35,1.55,1478476800.0
2016-11-04,32.6,32.95,32.0,32.15,32.32035024154589,3312.0,25.0,107045.0,2032.0,61.35,0.95,-0.45,1478217600.0
2016-11-03,33.8,34.85,33.5,33.5,34.127316198445904,1673.0,24.0,57095.0,1121.0,67.01,1.35,-0.3,1478131200.0
2016-11-02,34.3,34.3,33.35,33.6,33.78324324324324,1850.0,10.0,62499.0,1647.0,89.03,0.95,-0.7,1478044800.0
2016-11-01,36.0,36.0,34.1,34.3,34.701182618261825,7272.0,44.0,252347.0,4597.0,63.22,1.9,-1.7,1477958400.0
2016-10-30,37.0,37.0,35.55,35.55,36.516666666666666,300.0,6.0,10955.0,200.0,66.67,1.45,-1.45,1477785600.0
2016-10-28,34.35,36.15,34.35,35.5,35.42647598093142,2727.0,29.0,96608.0,2024.0,74.22,1.8,1.15,1477612800.0
2016-10-27,36.6,36.6,35.0,35.45,35.55659846067205,5327.0,29.0,189410.0,3827.0,71.84,1.6,-1.15,1477526400.0
2016-10-26,38.45,38.45,37.5,37.65,38.1134962805526,4705.0,38.0,179324.0,3378.0,71.8,0.95,-0.8,1477440000.0
2016-10-25,37.65,39.8,37.05,38.45,38.716511715469046,34527.0,234.0,1336765.0,20358.0,58.96,2.75,0.8,1477353600.0
2016-10-24,38.8,39.0,38.0,38.7,38.38737158606865,3991.0,46.0,153204.0,3020.0,75.67,1.0,-0.1,1477267200.0
2016-10-21,36.75,41.0,35.6,37.6,38.8353574823107,47345.0,527.0,1838660.0,15694.0,33.15,5.4,0.85,1477008000.0
2016-10-20,37.8,39.4,36.0,36.2,37.803534349952,89578.0,993.0,3386365.0,42399.0,47.33,3.4,-1.6,1476921600.0
2016-10-19,30.8,36.75,30.75,36.75,35.856073211314474,104574.0,805.0,3749613.0,41881.0,40.05,6.0,5.95,1476835200.0
2016-10-18,30.9,30.95,30.6,30.65,30.75159744408945,1252.0,11.0,38501.0,1252.0,100.0,0.35,-0.25,1476748800.0
2016-10-17,30.65,31.2,30.2,31.1,30.813636363636363,660.0,11.0,20337.0,500.0,75.76,1.0,0.45,1476662400.0
2016-10-14,30.5,32.0,30.5,31.15,30.894566971490047,1859.0,15.0,57433.0,1859.0,100.0,1.5,0.65,1476403200.0
2016-10-13,32.3,32.3,30.5,31.5,31.600293542074365,2044.0,17.0,64591.0,1289.0,63.06,1.8,-0.8,1476316800.0
2016-10-10,32.5,33.0,31.0,32.3,32.188282760359755,11897.0,44.0,382944.0,7371.0,61.96,2.0,-0.2,1476057600.0
2016-10-07,30.7,30.8,30.7,30.75,30.74541148608644,1689.0,10.0,51929.0,1689.0,100.0,0.1,0.05,1475798400.0
2016-10-06,30.2,32.95,30.2,31.3,31.62799828669332,14008.0,70.0,443045.0,6050.0,43.19,2.75,1.1,1475712000.0
2016-10-05,30.0,32.0,30.0,31.25,31.14972273567468,11902.0,37.0,370744.0,8224.0,69.1,2.0,1.25,1475625600.0
2016-10-04,35.0,35.0,30.1,30.4,30.928356282271945,4648.0,43.0,143755.0,3400.0,73.15,4.9,-4.6,1475539200.0
2016-10-03,28.5,31.7,28.5,30.6,30.229099526066356,21100.0,56.0,637834.0,11391.0,53.99,3.2,2.1,1475452800.0
2016-09-30,31.0,31.3,27.2,30.0,29.968917470525188,1866.0,25.0,55922.0,1658.0,88.85,4.1,-1.0,1475193600.0
