Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-10,606.0,606.0,589.25,597.4,598.1043159454852,89737.0,3007.0,53672087.0,16150.0,18.0,16.75,-8.6,1562716800.0
2019-07-09,589.7,607.1,582.55,604.1,598.9245379928497,99295.0,2252.0,59470212.0,13892.0,13.99,24.55,14.4,1562630400.0
2019-07-08,594.1,599.55,582.35,587.05,590.7133971291865,66880.0,1497.0,39506912.0,13054.0,19.52,17.2,-7.05,1562544000.0
2019-07-05,608.8,610.6,591.75,596.75,602.5413220733839,68680.0,1332.0,41382538.0,18618.0,27.11,18.85,-12.05,1562284800.0
2019-07-04,595.5,608.2,593.6,604.7,601.6603473419063,128231.0,2525.0,77151508.0,22084.0,17.22,14.6,9.2,1562198400.0
2019-07-03,612.8,612.8,588.0,596.1,595.129838328272,321392.0,4901.0,191269969.0,140931.0,43.85,24.8,-16.7,1562112000.0
2019-07-02,616.0,618.0,606.6,610.9,610.309445081028,30545.0,879.0,18641902.0,6424.0,21.03,11.4,-5.1,1562025600.0
2019-07-01,611.0,617.25,607.9,615.55,613.3104378003203,37460.0,910.0,22974609.0,5377.0,14.35,9.35,4.55,1561939200.0
2019-06-28,612.4,625.65,603.15,608.1,613.7178054375212,132965.0,2456.0,81602988.0,19705.0,14.82,22.5,-4.3,1561680000.0
2019-06-27,621.9,622.55,610.3,612.4,616.4775777116778,88082.0,2025.0,54300578.0,11019.0,12.51,12.25,-9.5,1561593600.0
2019-06-26,600.0,625.45,600.0,621.1,618.5963050417826,190151.0,5457.0,117626706.0,21300.0,11.2,25.45,21.1,1561507200.0
2019-06-25,586.0,601.2,575.85,599.4,589.2143433382289,145029.0,2949.0,85453167.0,20977.0,14.46,25.35,13.4,1561420800.0
2019-06-24,611.0,611.0,582.8,586.2,588.7333759384421,154911.0,3249.0,91201276.0,31241.0,20.17,28.2,-24.8,1561334400.0
2019-06-21,627.0,627.0,578.75,602.35,595.7933543872354,447423.0,8106.0,266571650.0,50595.0,11.31,48.25,-24.65,1561075200.0
2019-06-20,611.05,628.0,608.5,626.9,621.883623539784,68055.0,1269.0,42322290.0,24387.0,35.83,19.5,15.85,1560988800.0
2019-06-19,627.8,627.8,607.85,612.65,614.9492234737829,73597.0,1576.0,45258418.0,21377.0,29.05,19.95,-15.15,1560902400.0
2019-06-18,625.0,627.9,620.55,622.15,623.8161715839291,49655.0,964.0,30975592.0,11419.0,23.0,7.35,-2.85,1560816000.0
2019-06-17,621.0,628.5,615.4,623.05,623.5652560996225,88735.0,1622.0,55332063.0,18937.0,21.34,13.1,2.05,1560729600.0
2019-06-14,638.0,638.0,603.3,616.3,613.9271364242967,360427.0,8068.0,221275916.0,66701.0,18.51,34.7,-21.7,1560470400.0
2019-06-13,641.65,642.75,629.0,636.65,634.8560631678615,59144.0,1166.0,37547927.0,10187.0,17.22,13.75,-5.0,1560384000.0
2019-06-12,652.5,653.9,636.6,641.65,644.6305794984445,89681.0,1755.0,57811115.0,16139.0,18.0,17.3,-10.85,1560297600.0
2019-06-11,629.0,655.0,619.5,650.6,642.0610099684313,176758.0,4163.0,113489420.0,26015.0,14.72,35.5,21.6,1560211200.0
2019-06-10,619.8,629.75,617.25,627.15,624.1916644409681,78627.0,1482.0,49078318.0,15909.0,20.23,12.5,7.35,1560124800.0
2019-06-07,626.0,632.65,610.8,619.8,621.8967605226828,155735.0,3312.0,96851092.0,26494.0,17.01,21.85,-6.2,1559865600.0
2019-06-06,655.0,655.0,621.45,624.3,634.7851248176022,330322.0,13483.0,209683492.0,128879.0,39.02,33.55,-30.7,1559779200.0
2019-06-04,652.0,659.75,648.55,654.1,653.1714012732828,105711.0,1718.0,69047402.0,16645.0,15.75,11.2,2.1,1559606400.0
2019-06-03,662.0,662.0,640.15,657.25,649.6094756340838,280720.0,5400.0,182358372.0,32771.0,11.67,21.85,-4.75,1559520000.0
2019-05-31,689.0,693.0,667.2,672.75,683.0431725854082,133418.0,2212.0,91130254.0,16387.0,12.28,25.8,-16.25,1559260800.0
2019-05-30,690.0,702.0,681.1,684.85,692.3558771745627,123818.0,2450.0,85726120.0,19807.0,16.0,20.9,-5.15,1559174400.0
2019-05-29,685.0,697.4,671.05,685.6,687.4810463811939,328064.0,6478.0,225537782.0,32542.0,9.92,26.35,0.6,1559088000.0
2019-05-28,682.25,691.0,671.1,676.1,681.4117768004005,111864.0,2243.0,76225447.0,26747.0,23.91,19.9,-6.15,1559001600.0
2019-05-27,680.5,685.1,674.0,681.65,678.5567445210413,97190.0,1975.0,65948930.0,13426.0,13.81,11.1,1.15,1558915200.0
2019-05-24,672.0,684.35,672.0,680.9,678.5999051378988,71683.0,1492.0,48644077.0,14441.0,20.15,12.35,8.9,1558656000.0
2019-05-23,672.0,690.25,656.3,670.95,673.8671205322605,193890.0,3690.0,130656096.0,27312.0,14.09,33.95,-1.05,1558569600.0
2019-05-22,669.0,674.95,662.3,664.45,667.7255143095726,65865.0,1646.0,43979741.0,13378.0,20.31,12.65,-4.55,1558483200.0
2019-05-21,665.0,679.75,660.0,667.65,670.3741252302026,173760.0,3089.0,116484208.0,23286.0,13.4,19.75,2.65,1558396800.0
2019-05-20,681.0,683.75,658.0,664.2,667.5616335669301,202771.0,3975.0,135362140.0,30039.0,14.81,25.75,-16.8,1558310400.0
2019-05-17,725.0,725.0,662.15,670.25,676.8488946267552,499605.0,9661.0,338157092.0,85906.0,17.19,62.85,-54.75,1558051200.0
2019-05-16,711.9,729.05,691.05,724.8,712.6026289347543,121418.0,2742.0,86522786.0,11707.0,9.64,38.0,12.9,1557964800.0
2019-05-15,728.0,736.5,705.1,709.8,721.5625719053097,131249.0,2497.0,94704366.0,16306.0,12.42,31.4,-18.2,1557878400.0
2019-05-14,718.0,719.0,702.45,715.2,711.3424622779136,141893.0,2365.0,100934516.0,7237.0,5.1,16.55,-2.8,1557792000.0
2019-05-13,751.0,751.0,701.45,717.3,724.2689686954803,121516.0,2314.0,88010268.0,11278.0,9.28,49.55,-33.7,1557705600.0
2019-05-10,758.9,762.4,745.0,749.25,752.8544565199786,61741.0,1138.0,46481987.0,8782.0,14.22,17.4,-9.65,1557446400.0
2019-05-09,762.7,766.8,751.0,755.6,757.6310043150457,84356.0,1912.0,63910721.0,15431.0,18.29,15.8,-7.1,1557360000.0
2019-05-08,770.9,774.75,755.0,763.4,765.0954405684944,67969.0,1691.0,52002772.0,9658.0,14.21,19.75,-7.5,1557273600.0
2019-05-07,779.0,789.5,764.95,769.6,776.5511090062357,88683.0,1881.0,68866882.0,25241.0,28.46,24.55,-9.4,1557187200.0
2019-05-06,777.0,786.6,771.0,777.6,780.3077427937915,56375.0,1028.0,43989849.0,11555.0,20.5,15.6,0.6,1557100800.0
2019-05-03,799.0,799.1,777.4,779.1,786.3327867294074,84156.0,1823.0,66174622.0,14687.0,17.45,21.7,-19.9,1556841600.0
2019-05-02,820.0,829.9,790.0,797.8,813.5690005111705,133028.0,2480.0,108227457.0,21845.0,16.42,39.9,-22.2,1556755200.0
2019-04-30,834.0,838.0,811.0,818.65,824.9872463931868,141607.0,2845.0,116823969.0,24881.0,17.57,27.0,-15.35,1556582400.0
2019-04-26,798.2,836.95,798.2,830.1,824.5384274420045,261701.0,5872.0,215782531.0,57560.0,21.99,38.75,31.9,1556236800.0
2019-04-25,786.0,814.4,785.85,795.6,802.9616805900312,196193.0,4318.0,157535461.0,47613.0,24.27,28.55,9.6,1556150400.0
2019-04-24,783.0,786.3,777.0,784.55,781.7078513903158,30173.0,679.0,23586471.0,4745.0,15.73,9.3,1.55,1556064000.0
2019-04-23,784.7,793.25,777.0,778.9,784.0831167742476,47716.0,1013.0,37413310.0,7530.0,15.78,16.25,-5.8,1555977600.0
2019-04-22,786.85,787.3,773.55,778.65,780.1473895189675,40912.0,892.0,31917390.0,6462.0,15.79,13.75,-8.2,1555891200.0
2019-04-18,783.8,792.7,778.1,786.85,786.7330944672801,54982.0,1160.0,43256159.0,11317.0,20.58,14.6,3.05,1555545600.0
2019-04-16,785.0,786.45,775.05,783.75,781.1788245907977,108626.0,1417.0,84856331.0,9625.0,8.86,11.4,-1.25,1555372800.0
2019-04-15,776.3,781.0,772.35,777.5,776.1979815864022,84720.0,1160.0,65759493.0,16411.0,19.37,8.65,1.2,1555286400.0
2019-04-12,780.0,791.5,770.4,776.3,778.3017669026253,71764.0,1518.0,55854048.0,13888.0,19.35,21.1,-3.7,1555027200.0
2019-04-11,792.0,796.9,775.5,783.95,782.5911018434148,57068.0,1204.0,44660909.0,11335.0,19.86,21.4,-8.05,1554940800.0
2019-04-10,779.0,801.45,779.0,789.7,792.665202946442,112271.0,1928.0,88993315.0,24204.0,21.56,22.45,10.7,1554854400.0
2019-04-09,784.0,788.95,772.45,784.95,780.3351800554016,61370.0,1350.0,47889170.0,5036.0,8.21,16.5,0.95,1554768000.0
2019-04-08,784.0,796.15,774.0,781.4,784.045732126377,50927.0,1164.0,39929097.0,11302.0,22.19,22.15,-2.6,1554681600.0
2019-04-05,785.0,793.3,783.85,786.0,787.9829495992556,66626.0,2045.0,52500152.0,21058.0,31.61,9.45,1.0,1554422400.0
2019-04-04,772.2,788.1,772.2,782.35,778.5417547349663,96516.0,3081.0,75141736.0,28029.0,29.04,15.9,10.15,1554336000.0
2019-04-03,789.0,795.45,769.75,771.65,779.3494098790616,82356.0,2215.0,64184100.0,24044.0,29.2,25.7,-17.35,1554249600.0
2019-04-02,792.0,801.35,782.5,787.35,789.8222127900397,70680.0,1294.0,55824634.0,11192.0,15.83,18.85,-4.65,1554163200.0
2019-04-01,792.0,807.0,788.05,792.0,797.4875880659622,142081.0,2766.0,113307834.0,24001.0,16.89,18.95,0.0,1554076800.0
2019-03-29,770.6,802.0,770.6,786.0,790.6786955769278,202235.0,3222.0,159902906.0,54026.0,26.71,31.4,15.4,1553817600.0
2019-03-28,774.5,777.3,766.05,770.1,770.6101077495302,52158.0,1032.0,40193482.0,8992.0,17.24,11.25,-4.4,1553731200.0
2019-03-27,780.2,788.0,771.85,776.45,779.4871208691716,88360.0,1367.0,68875482.0,21762.0,24.63,16.15,-3.75,1553644800.0
2019-03-26,775.5,784.0,771.0,782.35,779.3719561955405,75974.0,1281.0,59212005.0,14786.0,19.46,13.0,6.85,1553558400.0
2019-03-25,770.0,779.0,758.8,775.4,772.0298431586676,53111.0,1188.0,41003277.0,14572.0,27.44,20.2,5.4,1553472000.0
2019-03-22,777.3,786.7,763.7,769.15,771.6731389102072,65150.0,1382.0,50274505.0,17916.0,27.5,23.0,-8.15,1553212800.0
2019-03-20,775.0,787.5,774.1,777.25,778.9081737951852,64927.0,1127.0,50572171.0,12833.0,19.77,13.4,2.25,1553040000.0
2019-03-19,777.0,792.5,771.25,777.65,785.1842395080829,152546.0,2850.0,119776715.0,27311.0,17.9,21.25,0.65,1552953600.0
2019-03-18,772.0,780.35,764.15,777.5,772.733592958334,50329.0,1183.0,38890909.0,10527.0,20.92,16.2,5.5,1552867200.0
2019-03-15,779.5,785.5,768.3,771.2,774.7547474819249,56293.0,1195.0,43613269.0,13367.0,23.75,17.2,-8.3,1552608000.0
2019-03-14,765.0,784.5,765.0,778.3,778.3913626948547,102833.0,2146.0,80044319.0,16822.0,16.36,19.5,13.3,1552521600.0
2019-03-13,775.0,782.6,754.75,765.0,770.7557041313967,132667.0,2291.0,102253847.0,16992.0,12.81,27.85,-10.0,1552435200.0
2019-03-12,752.9,785.55,743.8,772.65,768.4171337214782,275842.0,4722.0,211961719.0,51523.0,18.68,41.75,19.75,1552348800.0
2019-03-11,740.0,751.0,737.25,748.8,747.3688897330755,89501.0,1782.0,66890263.0,25725.0,28.74,13.75,8.8,1552262400.0
2019-03-08,724.05,737.35,718.9,735.7,731.9260623341651,126255.0,1848.0,92409325.0,29705.0,23.53,18.45,11.65,1552003200.0
2019-03-07,734.0,740.65,720.8,724.05,731.9086429925022,60685.0,1352.0,44415876.0,16509.0,27.2,19.85,-9.95,1551916800.0
2019-03-06,745.0,745.0,730.5,733.2,737.3035693110398,67464.0,1270.0,49741448.0,23461.0,34.78,14.5,-11.8,1551830400.0
2019-03-05,728.0,740.7,720.6,735.9,734.0265514047545,136038.0,3658.0,99855504.0,38515.0,28.31,20.1,7.9,1551744000.0
2019-03-01,714.5,727.55,714.2,723.35,720.3547185824767,115469.0,1548.0,83178639.0,48208.0,41.75,13.35,8.85,1551398400.0
2019-02-28,720.0,727.1,710.1,712.15,719.4695100218937,58921.0,1700.0,42391863.0,12171.0,20.66,17.0,-7.85,1551312000.0
2019-02-27,720.2,730.0,715.0,718.3,722.637816876122,69625.0,1583.0,50313658.0,13054.0,18.75,15.0,-1.9,1551225600.0
2019-02-26,702.9,723.2,695.6,719.75,712.8844192790292,145526.0,3171.0,103743218.0,33193.0,22.81,27.6,16.85,1551139200.0
2019-02-25,733.0,734.9,703.05,709.65,715.6695406428128,146139.0,3099.0,104587231.0,45187.0,30.92,31.85,-23.35,1551052800.0
2019-02-22,729.95,736.85,726.6,729.5,730.9407022931339,59918.0,1071.0,43796505.0,11138.0,18.59,10.25,-0.45,1550793600.0
2019-02-21,722.5,732.0,720.8,730.55,726.8141501738719,116465.0,1886.0,84648410.0,10056.0,8.63,11.2,8.05,1550707200.0
2019-02-20,702.0,724.55,702.0,722.5,717.378778008094,101310.0,1864.0,72677644.0,15458.0,15.26,22.55,20.5,1550620800.0
2019-02-19,715.5,721.0,707.25,708.95,713.3245476517081,61236.0,1495.0,43681142.0,10468.0,17.09,13.75,-6.55,1550534400.0
2019-02-18,723.05,726.65,713.3,718.05,719.7705017508817,79103.0,1587.0,56936006.0,7649.0,9.67,13.35,-5.0,1550448000.0
2019-02-15,747.0,747.0,719.0,722.85,725.2157082339191,143759.0,3681.0,104256285.0,21646.0,15.06,28.0,-24.15,1550188800.0
2019-02-14,748.25,756.7,745.0,749.1,750.0139873662498,46542.0,1053.0,34907151.0,10599.0,22.77,11.7,0.85,1550102400.0
2019-02-13,766.0,769.95,729.6,747.85,743.0611351860174,235838.0,4723.0,175242052.0,25630.0,10.87,40.35,-18.15,1550016000.0
2019-02-12,764.0,772.0,760.9,768.05,768.0827300290822,96966.0,1503.0,74477910.0,15827.0,16.32,11.1,4.05,1549929600.0
2019-02-11,764.0,770.35,749.5,762.6,759.5639734817598,112828.0,2459.0,85700084.0,16908.0,14.99,20.85,-1.4,1549843200.0
2019-02-08,790.0,790.0,751.05,760.65,766.6772594340832,311848.0,5950.0,239086770.0,39648.0,12.71,38.95,-29.35,1549584000.0
2019-02-07,762.05,782.6,760.3,778.75,774.648817680527,182438.0,2453.0,141325381.0,37816.0,20.73,22.3,16.7,1549497600.0
2019-02-06,749.8,765.0,738.65,760.65,750.9950974632843,93625.0,2059.0,70311916.0,16895.0,18.05,26.35,10.85,1549411200.0
2019-02-05,763.1,768.55,737.05,744.7,750.3751304262574,142801.0,3327.0,107154319.0,23203.0,16.25,31.5,-18.4,1549324800.0
2019-02-04,795.0,804.75,761.0,766.3,776.4268240900938,157791.0,2650.0,122513165.0,32152.0,20.38,43.75,-28.7,1549238400.0
2019-02-01,789.95,802.5,780.4,798.55,791.6703663948122,90367.0,1822.0,71540876.0,25217.0,27.91,22.1,8.6,1548979200.0
2019-01-31,792.0,792.0,777.75,786.3,783.8384473533058,66158.0,1717.0,51857184.0,10803.0,16.33,14.25,-5.7,1548892800.0
2019-01-30,763.0,782.9,763.0,778.4,781.7003845641376,435298.0,1582.0,340272614.0,375285.0,86.21,19.9,15.4,1548806400.0
2019-01-29,758.0,772.5,743.55,760.85,770.4751524965353,1306751.0,3633.0,1006819176.0,1110140.0,84.95,28.95,2.85,1548720000.0
2019-01-28,784.0,784.0,746.6,758.05,760.8328402734618,80450.0,1637.0,61209002.0,13839.0,17.2,37.4,-25.95,1548633600.0
2019-01-25,787.8,794.65,778.6,783.4,785.4753563807086,292875.0,2955.0,230046095.0,215086.0,73.44,16.05,-4.4,1548374400.0
2019-01-24,784.0,794.9,779.8,787.8,788.5165794066316,75636.0,1384.0,59640240.0,16846.0,22.27,15.1,3.8,1548288000.0
2019-01-23,789.0,793.2,779.85,782.05,786.3218540177603,55404.0,1114.0,43565376.0,9584.0,17.3,13.35,-6.95,1548201600.0
2019-01-22,777.0,790.3,777.0,788.25,785.4444776918593,63497.0,1402.0,49873368.0,17134.0,26.98,13.3,11.25,1548115200.0
2019-01-21,769.8,784.5,768.95,776.0,779.76771273146,75553.0,1422.0,58913790.0,15295.0,20.24,15.55,6.2,1548028800.0
2019-01-18,782.0,783.5,763.4,770.55,771.3657500056214,88946.0,1688.0,68609898.0,14541.0,16.35,20.1,-11.45,1547769600.0
2019-01-17,787.15,791.75,769.55,774.3,781.101798915443,88331.0,1348.0,68995503.0,13520.0,15.31,22.2,-12.85,1547683200.0
2019-01-16,787.0,791.35,779.0,787.05,785.5741019070614,81172.0,1629.0,63766621.0,16305.0,20.09,12.35,0.05,1547596800.0
2019-01-15,770.5,787.75,770.5,785.25,782.0406670743998,116089.0,2015.0,90786319.0,36727.0,31.64,17.25,14.75,1547510400.0
2019-01-14,770.0,778.65,764.3,770.35,766.990338151867,390091.0,2233.0,299196028.0,288982.0,74.08,14.35,0.35,1547424000.0
2019-01-11,775.0,775.65,764.0,769.8,765.8540384839475,1467469.0,4776.0,1123867060.0,1206118.0,82.19,11.65,-5.2,1547164800.0
2019-01-10,756.05,778.0,753.4,775.7,768.6793490480618,164559.0,3047.0,126493105.0,35374.0,21.5,24.6,19.65,1547078400.0
2019-01-09,750.0,758.3,742.5,756.25,751.107663050327,436445.0,4479.0,327817184.0,297047.0,68.06,15.8,6.25,1546992000.0
2019-01-08,730.0,750.0,730.0,746.35,743.2599713288429,444349.0,4297.0,330266825.0,290409.0,65.36,20.0,16.35,1546905600.0
2019-01-07,726.5,730.55,720.0,723.6,724.6351389786685,38675.0,877.0,28025264.0,7733.0,19.99,10.55,-2.9,1546819200.0
2019-01-04,716.45,727.4,708.9,725.4,720.1134161397733,53458.0,1133.0,38495823.0,11373.0,21.27,18.5,8.95,1546560000.0
2019-01-03,722.3,723.4,711.05,715.9,718.1131739315288,49393.0,1100.0,35469764.0,10368.0,20.99,12.35,-6.4,1546473600.0
2019-01-02,727.0,732.25,718.05,722.3,724.7048176982963,64865.0,1267.0,47007978.0,14265.0,21.99,14.2,-4.7,1546387200.0
2019-01-01,732.4,737.3,729.0,731.7,733.4327385346705,55537.0,1086.0,40732654.0,12128.0,21.84,8.3,-0.7,1546300800.0
2018-12-31,727.45,732.7,727.0,730.95,730.0569579607765,80972.0,1801.0,59114172.0,23459.0,28.97,5.7,3.5,1546214400.0
2018-12-28,713.0,726.8,713.0,723.35,722.5930147116301,63963.0,1219.0,46219217.0,13972.0,21.84,13.8,10.35,1545955200.0
2018-12-27,721.25,726.5,710.0,712.75,719.5120246708019,85283.0,1628.0,61362144.0,22285.0,26.13,16.5,-8.5,1545868800.0
2018-12-26,719.9,720.5,698.0,718.2,709.4222517574989,148222.0,2808.0,105151985.0,17282.0,11.66,22.5,-1.7,1545782400.0
2018-12-24,722.0,738.9,713.1,715.75,723.3027375545311,234041.0,4087.0,169282496.0,34576.0,14.77,25.8,-6.25,1545609600.0
2018-12-21,728.5,732.35,715.5,720.55,722.8856691983278,108361.0,2116.0,78332614.0,17367.0,16.03,16.85,-7.95,1545350400.0
2018-12-20,731.45,736.0,722.25,726.3,729.0248577418387,106848.0,2262.0,77894848.0,26525.0,24.82,13.75,-5.15,1545264000.0
2018-12-19,737.0,740.15,731.1,734.0,735.2372084435965,81245.0,1358.0,59734347.0,11423.0,14.06,9.05,-3.0,1545177600.0
2018-12-18,739.0,740.5,730.0,735.45,735.3711283253741,81457.0,1547.0,59901126.0,16675.0,20.47,10.5,-3.55,1545091200.0
2018-12-17,731.0,750.8,731.0,745.45,741.8260585315033,188138.0,3101.0,139565671.0,31036.0,16.5,19.8,14.45,1545004800.0
2018-12-14,745.5,746.0,716.05,726.8,727.5939253641267,222038.0,4429.0,161553500.0,35265.0,15.88,29.95,-18.7,1544745600.0
2018-12-13,748.0,758.3,743.3,750.15,750.0413744951124,133198.0,2343.0,99904011.0,22172.0,16.65,15.0,2.15,1544659200.0
2018-12-12,733.1,747.7,730.0,740.1,739.6272919274093,127840.0,2223.0,94553953.0,25031.0,19.58,17.7,7.0,1544572800.0
2018-12-11,727.0,742.35,722.35,736.35,734.4083271134189,154075.0,2864.0,113153963.0,15247.0,9.9,20.0,9.35,1544486400.0
2018-12-10,747.0,753.5,724.65,733.15,736.3094748150277,132182.0,2709.0,97326859.0,18127.0,13.71,28.85,-13.85,1544400000.0
2018-12-07,752.0,768.25,734.0,751.65,753.1321685863683,330086.0,4142.0,248598385.0,142883.0,43.29,34.25,-0.35,1544140800.0
2018-12-06,794.1,794.1,745.2,751.55,764.7084125595552,276634.0,6456.0,211544347.0,46260.0,16.72,48.9,-42.55,1544054400.0
2018-12-05,820.0,826.8,792.45,796.75,808.5846471140861,136248.0,2641.0,110168041.0,30214.0,22.18,34.35,-23.25,1543968000.0
2018-12-04,803.9,830.0,798.55,823.75,820.1399205999116,192695.0,6434.0,158036862.0,48577.0,25.21,31.45,19.85,1543881600.0
2018-12-03,814.9,815.3,800.95,805.7,808.6112167987092,83054.0,1786.0,67158396.0,16105.0,19.39,14.35,-9.2,1543795200.0
2018-11-30,790.0,814.4,790.0,810.3,805.240590817958,157612.0,2842.0,126915580.0,40589.0,25.75,24.4,20.3,1543536000.0
2018-11-29,788.05,804.75,788.05,791.4,795.9436853052142,82696.0,1775.0,65821359.0,14498.0,17.53,16.7,3.35,1543449600.0
2018-11-28,787.0,791.3,779.5,788.4,786.3064774187293,82502.0,1680.0,64871857.0,31844.0,38.6,11.8,1.4,1543363200.0
2018-11-27,792.0,807.5,780.0,787.85,792.9777592486944,113935.0,2297.0,90347921.0,15639.0,13.73,27.5,-4.15,1543276800.0
2018-11-26,791.2,799.2,783.0,794.45,791.8188038343984,86376.0,1375.0,68394141.0,12795.0,14.81,16.2,3.25,1543190400.0
2018-11-22,805.0,805.0,787.25,789.85,793.5449097099107,63739.0,1274.0,50579759.0,9346.0,14.66,17.75,-15.15,1542844800.0
2018-11-21,779.0,806.25,779.0,801.55,797.8890929980895,149702.0,2970.0,119445593.0,40760.0,27.23,27.25,22.55,1542758400.0
2018-11-20,791.4,792.45,776.05,778.4,784.4168144549824,77814.0,1328.0,61038610.0,24338.0,31.28,16.4,-13.0,1542672000.0
2018-11-19,783.0,798.0,783.0,793.4,793.2389524737009,103711.0,2140.0,82267605.0,25170.0,24.27,15.0,10.4,1542585600.0
2018-11-16,780.2,791.65,773.8,780.25,783.0482502314845,78839.0,1552.0,61734741.0,17934.0,22.75,17.85,0.05,1542326400.0
2018-11-15,781.1,791.8,777.0,780.2,784.3304530838936,85525.0,1823.0,67079862.0,12995.0,15.19,14.8,-0.9,1542240000.0
2018-11-14,778.0,785.0,766.0,782.7,775.3985860771465,146967.0,2638.0,113958004.0,12825.0,8.73,19.0,4.7,1542153600.0
2018-11-13,805.0,814.85,760.25,774.7,779.3947165822377,414353.0,7904.0,322944539.0,37993.0,9.17,54.6,-30.3,1542067200.0
2018-11-12,818.9,823.6,792.15,798.3,805.9248873840719,169825.0,4632.0,136866194.0,48815.0,28.74,31.45,-20.6,1541980800.0
2018-11-09,798.0,816.0,795.95,813.3,808.86481947216,231017.0,4340.0,186861524.0,63044.0,27.29,20.05,15.3,1541721600.0
2018-11-07,786.15,796.05,786.15,793.85,792.6537269869781,44540.0,1009.0,35304797.0,10510.0,23.6,9.9,7.7,1541548800.0
2018-11-06,779.0,793.5,778.0,786.15,785.5760771219302,92840.0,1954.0,72932883.0,13202.0,14.22,15.5,7.15,1541462400.0
2018-11-05,766.0,786.5,766.0,778.5,777.0131456351878,108401.0,1913.0,84229002.0,13743.0,12.68,20.5,12.5,1541376000.0
2018-11-02,792.0,796.9,775.1,781.5,786.5832321247611,129271.0,1822.0,101682401.0,24783.0,19.17,21.8,-10.5,1541116800.0
2018-11-01,800.0,804.7,787.25,791.85,794.1960378885926,193937.0,3109.0,154023997.0,34675.0,17.88,17.45,-8.15,1541030400.0
2018-10-31,768.0,792.95,768.0,790.3,784.8244865418928,263410.0,4861.0,206730618.0,44002.0,16.7,24.95,22.3,1540944000.0
2018-10-30,772.0,776.6,761.35,768.85,767.8850452097938,118116.0,2296.0,90699510.0,14556.0,12.32,15.25,-3.15,1540857600.0
2018-10-29,722.65,773.35,721.1,770.5,755.3603982202869,158003.0,5039.0,119349209.0,32555.0,20.6,52.25,47.85,1540771200.0
2018-10-26,722.7,727.95,709.1,720.55,719.4127498078401,104080.0,2046.0,74876479.0,14768.0,14.19,18.85,-2.15,1540512000.0
2018-10-25,731.0,741.3,715.25,720.95,729.4279025170736,169999.0,2692.0,124002014.0,34265.0,20.16,26.05,-10.05,1540425600.0
2018-10-24,738.9,750.0,718.0,734.45,731.0780650476676,127445.0,2321.0,93172244.0,27885.0,21.88,32.0,-4.45,1540339200.0
2018-10-23,750.0,758.5,735.0,738.3,743.0603614164694,135633.0,2506.0,100783506.0,30839.0,22.74,23.5,-11.7,1540252800.0
2018-10-22,750.0,773.8,743.0,756.8,761.3264636052664,152893.0,3340.0,116401487.0,21292.0,13.93,30.8,6.8,1540166400.0
2018-10-19,754.2,765.7,739.0,747.6,749.0077369259419,215331.0,4371.0,161284585.0,41787.0,19.41,26.7,-6.6,1539907200.0
2018-10-17,780.0,784.25,747.05,756.25,765.4242396306283,130167.0,2826.0,99632977.0,23228.0,17.84,37.2,-23.75,1539734400.0
2018-10-16,756.0,777.6,755.0,774.0,765.7351427899679,182891.0,3374.0,140046066.0,29681.0,16.23,22.6,18.0,1539648000.0
2018-10-15,736.5,758.0,736.5,753.15,748.8291380922693,153984.0,2873.0,115307706.0,26335.0,17.1,21.5,16.65,1539561600.0
2018-10-12,760.0,764.65,732.15,735.6,744.3965240583258,228715.0,4897.0,170254651.0,41988.0,18.36,32.5,-24.4,1539302400.0
2018-10-11,765.6,779.0,743.65,752.4,765.4401908416739,192830.0,4077.0,147599832.0,39733.0,20.61,35.35,-13.2,1539216000.0
2018-10-10,770.0,782.7,761.6,778.25,774.0030124481328,241000.0,4253.0,186534726.0,46123.0,19.14,21.1,8.25,1539129600.0
2018-10-09,738.8,771.0,738.0,763.35,754.666234632432,211403.0,3904.0,159538706.0,28856.0,13.65,33.0,24.55,1539043200.0
2018-10-08,743.9,746.0,719.4,734.55,732.8850769069303,171506.0,3302.0,125694188.0,33821.0,19.72,26.6,-9.35,1538956800.0
2018-10-05,742.3,762.1,735.05,743.55,751.3854996354995,148148.0,2607.0,111316259.0,18829.0,12.71,27.05,1.25,1538697600.0
2018-10-04,766.0,771.5,738.0,754.05,756.4540778332461,145028.0,4000.0,109707022.0,21766.0,15.01,33.5,-11.95,1538611200.0
2018-10-03,775.0,787.0,766.45,769.7,777.1246823398467,256957.0,5376.0,199687627.0,31917.0,12.42,20.55,-5.3,1538524800.0
2018-10-01,744.0,771.9,732.4,768.7,751.0797526199357,185787.0,3451.0,139540854.0,30172.0,16.24,39.5,24.7,1538352000.0
2018-09-28,749.0,754.5,728.0,743.75,743.0734004767146,191729.0,3198.0,142468720.0,34628.0,18.06,26.5,-5.25,1538092800.0
2018-09-27,764.0,767.3,738.05,741.4,748.8266213533337,145064.0,2880.0,108627785.0,25765.0,17.76,29.25,-22.6,1538006400.0
2018-09-26,766.0,784.55,756.0,758.8,768.2873856607331,224879.0,4137.0,172771699.0,27537.0,12.25,28.55,-7.2,1537920000.0
