Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-06,55.5,56.3,54.0,54.5,55.41877088027348,38613.0,248.0,2139885.0,12996.0,33.66,2.3,-1.0,1512518400.0
2017-12-05,55.35,56.15,54.35,55.25,55.342210767468494,34920.0,229.0,1932550.0,19301.0,55.27,1.8,-0.1,1512432000.0
2017-12-04,54.6,58.3,54.05,55.35,56.1913310273722,120268.0,993.0,6758019.0,46708.0,38.84,4.25,0.75,1512345600.0
2017-12-01,53.95,55.0,53.25,53.55,54.596511698757006,328240.0,201.0,17920759.0,316767.0,96.5,1.75,-0.4,1512086400.0
2017-11-30,55.15,55.75,53.8,54.05,54.30306432164984,24051.0,215.0,1306043.0,14837.0,61.69,1.95,-1.1,1512000000.0
2017-11-29,56.3,56.3,55.35,55.6,55.70357988577796,14358.0,110.0,799792.0,9565.0,66.62,0.95,-0.7,1511913600.0
2017-11-28,56.5,56.65,55.4,55.55,55.987147102526,13460.0,105.0,753587.0,9216.0,68.47,1.25,-0.95,1511827200.0
2017-11-27,56.35,57.5,56.2,56.45,56.75673674250216,24307.0,226.0,1379586.0,12784.0,52.59,1.3,0.1,1511740800.0
2017-11-24,57.3,58.0,56.4,56.7,57.23795757723521,28711.0,237.0,1643359.0,11682.0,40.69,1.6,-0.6,1511481600.0
2017-11-23,57.4,57.55,56.05,56.3,56.722357791989225,23768.0,158.0,1348177.0,13109.0,55.15,1.5,-1.1,1511395200.0
2017-11-22,59.15,59.8,56.6,57.15,58.25526592716545,57967.0,464.0,3376883.0,29716.0,51.26,3.2,-2.0,1511308800.0
2017-11-21,55.0,60.0,55.0,57.95,57.65269409288784,104061.0,785.0,5999397.0,55148.0,53.0,5.0,2.95,1511222400.0
2017-11-20,55.5,55.6,54.0,54.8,54.89497668503604,37744.0,203.0,2071956.0,26520.0,70.26,1.6,-0.7,1511136000.0
2017-11-17,53.55,55.1,53.55,54.5,54.4449460555513,26138.0,240.0,1423082.0,13351.0,51.08,1.55,0.95,1510876800.0
2017-11-16,53.3,54.0,52.35,53.5,53.092780007915415,17687.0,153.0,939052.0,9430.0,53.32,1.65,0.2,1510790400.0
2017-11-15,51.05,58.0,51.05,54.7,53.64079623636908,36773.0,277.0,1972533.0,19132.0,52.03,6.95,3.65,1510704000.0
2017-11-14,54.05,54.2,52.55,53.45,53.1467186782928,21790.0,171.0,1158067.0,15411.0,70.73,1.65,-0.6,1510617600.0
2017-11-13,54.05,57.35,53.8,54.05,55.26667514870066,31439.0,224.0,1737529.0,19170.0,60.98,3.55,0.0,1510531200.0
2017-11-10,56.7,56.95,55.45,55.8,55.95375802332804,14489.0,127.0,810714.0,7842.0,54.12,1.5,-0.9,1510272000.0
2017-11-09,56.0,58.0,55.65,56.2,56.57712003277345,19528.0,167.0,1104838.0,9154.0,46.88,2.35,0.2,1510185600.0
2017-11-08,57.0,57.8,56.2,56.45,56.79652941471488,19939.0,150.0,1132466.0,6925.0,34.73,1.6,-0.55,1510099200.0
2017-11-07,62.0,62.0,56.4,56.75,57.490325740876806,36747.0,403.0,2112597.0,18652.0,50.76,5.6,-5.25,1510012800.0
2017-11-06,58.1,59.2,58.0,58.55,58.58248724915392,41958.0,328.0,2458004.0,26373.0,62.86,1.2,0.45,1509926400.0
2017-11-03,58.35,58.8,57.65,58.25,58.22702846148743,30146.0,261.0,1755312.0,13442.0,44.59,1.15,-0.1,1509667200.0
2017-11-02,58.35,58.8,57.8,57.95,58.14219490598469,19199.0,132.0,1116272.0,12128.0,63.17,1.0,-0.4,1509580800.0
2017-11-01,59.0,59.35,57.0,58.45,58.29498323700298,65919.0,480.0,3842747.0,34050.0,51.65,2.35,-0.55,1509494400.0
2017-10-31,59.55,60.2,58.4,58.9,59.3190456474485,96610.0,618.0,5730813.0,52797.0,54.65,1.8,-0.65,1509408000.0
2017-10-30,60.15,60.65,59.05,59.45,59.87078338444383,78914.0,560.0,4724643.0,41704.0,52.85,1.6,-0.7,1509321600.0
2017-10-27,61.0,61.6,58.8,59.2,59.99197930142303,73435.0,611.0,4405511.0,36463.0,49.65,2.8,-1.8,1509062400.0
2017-10-26,61.0,62.7,60.1,60.45,61.34574835747704,137441.0,1210.0,8431421.0,49689.0,36.15,2.6,-0.55,1508976000.0
2017-10-25,61.85,62.1,58.5,59.95,60.17523404826765,208504.0,1566.0,12546777.0,105244.0,50.48,3.6,-1.9,1508889600.0
2017-10-24,58.1,63.45,57.75,59.8,60.13493674747412,675309.0,9288.0,40609664.0,310037.0,45.91,5.7,1.7,1508803200.0
2017-10-23,54.0,55.0,52.75,53.05,53.843682510952505,48619.0,406.0,2617826.0,26182.0,53.85,2.25,-0.95,1508716800.0
2017-10-19,52.75,53.5,52.1,52.4,52.78304474541402,11666.0,112.0,615767.0,6968.0,59.73,1.4,-0.35,1508371200.0
2017-10-18,52.55,53.05,51.9,52.1,52.29126460132047,23628.0,167.0,1235538.0,14899.0,63.06,1.15,-0.45,1508284800.0
2017-10-17,52.0,53.5,51.95,52.9,52.54320910062221,31822.0,241.0,1672030.0,20703.0,65.06,1.55,0.9,1508198400.0
2017-10-16,50.0,52.15,50.0,51.9,51.66174492445335,63934.0,397.0,3302942.0,36769.0,57.51,2.15,1.9,1508112000.0
2017-10-13,50.9,51.1,49.9,50.05,50.51073124963349,34106.0,195.0,1722719.0,20943.0,61.41,1.2,-0.85,1507852800.0
2017-10-12,49.85,50.65,49.2,50.45,50.18684369342185,8285.0,71.0,415798.0,5825.0,70.31,1.45,0.6,1507766400.0
2017-10-11,50.75,50.9,49.25,49.35,49.9533330803961,26357.0,186.0,1316620.0,16742.0,63.52,1.65,-1.4,1507680000.0
2017-10-10,52.2,52.2,50.05,50.55,50.55533415567575,31617.0,244.0,1598408.0,21523.0,68.07,2.15,-1.65,1507593600.0
2017-10-09,53.55,53.55,49.95,50.2,50.55660904668254,48305.0,326.0,2442137.0,27484.0,56.9,3.6,-3.35,1507507200.0
2017-10-06,50.0,50.95,49.45,49.7,50.22555855812382,82892.0,385.0,4163297.0,60958.0,73.54,1.5,-0.3,1507248000.0
2017-10-05,47.45,51.2,46.8,49.45,49.83018418004679,88066.0,797.0,4388345.0,43670.0,49.59,4.4,2.0,1507161600.0
2017-10-04,47.0,47.2,46.25,46.45,46.71433760101698,22026.0,178.0,1028930.0,13252.0,60.17,0.95,-0.55,1507075200.0
2017-10-03,47.3,47.45,46.25,46.3,46.86871624428749,12035.0,126.0,564065.0,6424.0,53.38,1.2,-1.0,1506988800.0
2017-09-29,46.25,47.2,45.3,46.55,46.77028375304305,25057.0,135.0,1171923.0,20782.0,82.94,1.9,0.3,1506643200.0
2017-09-28,46.0,47.9,45.8,46.15,46.6953898772059,42103.0,396.0,1966016.0,25582.0,60.76,2.1,0.15,1506556800.0
2017-09-27,49.7,50.25,45.55,46.2,47.42906951084957,67975.0,442.0,3223991.0,48063.0,70.71,4.7,-3.5,1506470400.0
2017-09-26,50.0,50.3,48.5,48.75,49.04165548338612,37258.0,291.0,1827194.0,26909.0,72.22,1.8,-1.25,1506384000.0
2017-09-25,53.9,53.9,49.45,50.05,50.37587811601506,67474.0,589.0,3399062.0,23819.0,35.3,4.45,-3.85,1506297600.0
2017-09-22,53.8,54.65,51.15,51.95,53.15806749410196,48745.0,469.0,2591190.0,24394.0,50.04,3.5,-1.85,1506038400.0
2017-09-21,55.6,55.6,53.0,53.6,54.012438394743015,59654.0,572.0,3222058.0,22103.0,37.05,2.6,-2.0,1505952000.0
2017-09-20,55.8,55.9,54.0,55.55,55.27562775388862,75348.0,553.0,4164908.0,35285.0,46.83,1.9,-0.25,1505865600.0
2017-09-19,54.9,55.95,54.6,55.2,55.1435280583543,158206.0,1397.0,8724037.0,85790.0,54.23,1.35,0.3,1505779200.0
2017-09-18,52.95,54.85,50.75,54.0,52.83906927401368,239426.0,1750.0,12651047.0,117568.0,49.1,4.1,1.05,1505692800.0
2017-09-15,49.1,50.8,48.8,49.75,49.52774648224944,41717.0,258.0,2066149.0,25808.0,61.86,2.0,0.65,1505433600.0
2017-09-14,48.95,49.65,47.8,48.8,49.09137188845217,26715.0,249.0,1311476.0,12014.0,44.97,1.85,-0.15,1505347200.0
2017-09-13,49.7,49.9,47.75,48.1,48.98376189955137,45695.0,216.0,2238313.0,28073.0,61.44,2.15,-1.6,1505260800.0
2017-09-12,49.9,50.7,49.5,49.95,50.0833864118896,18840.0,163.0,943571.0,12200.0,64.76,1.2,0.05,1505174400.0
2017-09-11,50.85,50.85,49.5,50.0,50.29875667899712,19464.0,174.0,979015.0,11466.0,58.91,1.35,-0.85,1505088000.0
2017-09-08,50.75,50.95,49.3,49.5,49.91266140602583,16728.0,135.0,834939.0,8921.0,53.33,1.65,-1.25,1504828800.0
2017-09-07,48.7,51.4,48.65,50.35,50.42792810744032,75279.0,727.0,3796164.0,32473.0,43.14,2.75,1.65,1504742400.0
2017-09-06,49.05,49.1,47.95,48.2,48.390638999390745,27903.0,288.0,1350244.0,18456.0,66.14,1.15,-0.85,1504656000.0
2017-09-05,50.55,50.55,48.6,48.95,49.10106621686449,64621.0,528.0,3172960.0,38154.0,59.04,1.95,-1.6,1504569600.0
2017-09-04,49.5,49.9,47.2,48.5,48.55286422200199,50450.0,499.0,2449492.0,26854.0,53.23,2.7,-1.0,1504483200.0
2017-09-01,46.5,49.1,46.5,48.4,48.29081555454683,26436.0,213.0,1276616.0,15789.0,59.73,2.6,1.9,1504224000.0
2017-08-31,47.85,47.85,46.5,46.8,46.973006316620605,20264.0,174.0,951861.0,,,1.35,-1.05,1504137600.0
2017-08-30,47.3,48.8,47.3,47.95,48.16570098380711,58853.0,669.0,2834696.0,33060.0,56.17,1.5,0.65,1504051200.0
2017-08-29,48.25,51.0,45.6,46.75,48.56977772164688,110852.0,986.0,5384057.0,53449.0,48.22,5.4,-1.5,1503964800.0
2017-08-28,44.2,48.15,44.2,47.85,46.74902341438008,42239.0,407.0,1974632.0,19759.0,46.78,3.95,3.65,1503878400.0
2017-08-24,43.75,44.8,43.2,44.0,43.9785392245266,16635.0,147.0,731583.0,12375.0,74.39,1.6,0.25,1503532800.0
2017-08-23,43.9,45.0,41.9,43.7,43.88082688189754,24284.0,228.0,1065602.0,11305.0,46.55,3.1,-0.2,1503446400.0
2017-08-22,43.4,43.4,41.55,42.15,42.290175544338126,26546.0,180.0,1122635.0,16263.0,61.26,1.85,-1.25,1503360000.0
2017-08-21,43.7,44.0,43.45,43.6,43.76108374384237,4060.0,28.0,177670.0,2860.0,70.44,0.55,-0.1,1503273600.0
2017-08-18,43.9,44.0,43.45,43.65,43.687147013520445,5843.0,41.0,255264.0,4420.0,75.65,0.55,-0.25,1503014400.0
2017-08-17,45.0,45.25,43.25,44.35,44.14683729433272,27350.0,181.0,1207416.0,11722.0,42.86,2.0,-0.65,1502928000.0
2017-08-16,44.1,44.9,43.65,43.95,44.06861591382276,11047.0,75.0,486826.0,7971.0,72.16,1.25,-0.15,1502841600.0
2017-08-14,44.5,44.95,44.05,44.4,44.48191112858828,25430.0,193.0,1131175.0,18604.0,73.16,0.9,-0.1,1502668800.0
2017-08-11,44.5,45.25,44.2,44.35,44.43376158382477,18992.0,54.0,843886.0,17011.0,89.57,1.05,-0.15,1502409600.0
2017-08-10,46.5,46.6,44.25,44.9,45.12735084306096,49344.0,171.0,2226764.0,41002.0,83.09,2.35,-1.6,1502323200.0
2017-08-09,47.0,47.0,46.65,46.7,46.75348932676519,9744.0,41.0,455566.0,9154.0,93.94,0.35,-0.3,1502236800.0
2017-08-08,48.4,48.4,47.0,47.2,47.724794639988986,21791.0,149.0,1039971.0,12725.0,58.4,1.4,-1.2,1502150400.0
2017-08-07,48.45,48.45,47.75,48.05,48.08749484110607,2423.0,21.0,116516.0,1433.0,59.14,0.7,-0.4,1502064000.0
2017-08-04,48.3,48.3,47.6,47.8,47.82500271061477,9223.0,45.0,441090.0,7569.0,82.07,0.7,-0.5,1501804800.0
2017-08-03,48.6,48.6,47.9,47.9,48.23066287733313,26038.0,63.0,1255830.0,24375.0,93.61,0.7,-0.7,1501718400.0
2017-08-02,49.0,49.0,48.4,48.75,48.613525835866255,13160.0,45.0,639754.0,12387.0,94.13,0.6,-0.25,1501632000.0
2017-08-01,49.4,49.45,48.8,49.0,48.94222566886391,20632.0,101.0,1009776.0,16578.0,80.35,0.65,-0.4,1501545600.0
2017-07-31,49.3,49.75,48.9,49.15,49.20918789462225,22965.0,84.0,1130089.0,18579.0,80.9,0.85,-0.15,1501459200.0
2017-07-28,49.6,49.9,49.2,49.3,49.42776366467263,12203.0,72.0,603167.0,10505.0,86.09,0.7,-0.3,1501200000.0
2017-07-27,50.0,50.0,49.55,49.8,49.79325440868171,16218.0,84.0,807547.0,10553.0,65.07,0.45,-0.2,1501113600.0
2017-07-26,49.6,50.2,49.55,49.9,50.00988047040679,20748.0,121.0,1037605.0,15295.0,73.72,0.65,0.3,1501027200.0
2017-07-25,49.55,50.25,49.3,50.0,49.90566076114151,49163.0,166.0,2453512.0,38661.0,78.64,0.95,0.45,1500940800.0
2017-07-24,50.0,50.0,49.6,49.9,49.94430738867645,32428.0,115.0,1619594.0,25405.0,78.34,0.4,-0.1,1500854400.0
2017-07-21,49.15,50.2,49.15,49.8,49.89120384032737,50829.0,263.0,2535920.0,36640.0,72.08,1.05,0.65,1500595200.0
2017-07-20,49.65,50.3,48.95,49.8,49.66620807438683,21079.0,166.0,1046914.0,13333.0,63.25,1.35,0.15,1500508800.0
2017-07-19,49.25,49.6,49.1,49.45,49.34033349064024,12714.0,162.0,627313.0,8106.0,63.76,0.5,0.2,1500422400.0
2017-07-18,49.9,51.0,48.6,49.25,49.61684561574752,24588.0,196.0,1219979.0,12897.0,52.45,2.4,-0.65,1500336000.0
2017-07-17,49.5,50.0,48.8,49.2,49.44169703279542,34578.0,292.0,1709595.0,21955.0,63.49,1.2,-0.3,1500249600.0
2017-07-14,50.2,50.4,48.65,49.15,49.19239960822723,51050.0,332.0,2511272.0,29223.0,57.24,1.75,-1.05,1499990400.0
2017-07-13,51.0,52.0,49.6,49.8,50.85916874197591,323245.0,1240.0,16439972.0,227085.0,70.25,2.4,-1.2,1499904000.0
2017-07-12,51.75,52.4,50.65,50.75,51.239923068902,86311.0,526.0,4422569.0,58347.0,67.6,1.75,-1.0,1499817600.0
2017-07-11,52.05,53.45,51.6,51.85,52.48043884560305,205995.0,1370.0,10810708.0,113053.0,54.88,1.85,-0.2,1499731200.0
2017-07-10,52.9,53.45,51.3,51.6,52.21016949152543,87320.0,418.0,4558992.0,57717.0,66.1,2.15,-1.3,1499644800.0
2017-07-07,52.45,54.5,51.3,52.0,52.43353885741976,119694.0,909.0,6275980.0,70914.0,59.25,3.2,-0.45,1499385600.0
2017-07-06,50.7,57.8,50.0,51.35,53.3088481921245,387582.0,3171.0,20661550.0,136878.0,35.32,7.8,0.65,1499299200.0
2017-07-05,50.05,53.95,49.1,50.0,51.12987333443,24316.0,321.0,1243274.0,9388.0,38.61,4.85,-0.05,1499212800.0
2017-07-04,50.95,51.5,49.8,50.0,50.27547393364929,11816.0,48.0,594055.0,10476.0,88.66,1.7,-0.95,1499126400.0
2017-07-03,51.1,51.2,50.25,51.0,50.78398102536033,5481.0,44.0,278347.0,4931.0,89.97,0.95,-0.1,1499040000.0
2017-06-30,50.0,51.0,50.0,50.8,50.4426125554851,4731.0,70.0,238644.0,3373.0,71.3,1.0,0.8,1498780800.0
2017-06-29,49.0,50.4,49.0,50.2,49.8091726618705,11120.0,81.0,553878.0,8315.0,74.78,1.4,1.2,1498694400.0
2017-06-28,48.3,48.75,48.1,48.3,48.43275446824693,7889.0,105.0,382086.0,5120.0,64.9,0.65,0.0,1498608000.0
2017-06-27,50.0,50.55,48.5,48.7,49.02167507039487,15271.0,209.0,748610.0,10603.0,69.43,2.05,-1.3,1498521600.0
2017-06-23,50.3,50.7,48.95,50.0,49.84821393561542,25503.0,165.0,1271279.0,20305.0,79.62,1.75,-0.3,1498176000.0
2017-06-22,54.0,54.0,50.6,50.8,51.01946516281608,10994.0,93.0,560908.0,9150.0,83.23,3.4,-3.2,1498089600.0
2017-06-21,51.0,51.85,50.0,50.9,51.0743379959532,11367.0,92.0,580562.0,7597.0,66.83,1.85,-0.1,1498003200.0
2017-06-20,51.0,51.2,50.5,50.95,50.91922005571031,4667.0,72.0,237640.0,3746.0,80.27,0.7,-0.05,1497916800.0
2017-06-19,51.2,52.85,50.85,51.1,51.11923757123207,25445.0,142.0,1300729.0,19958.0,78.44,2.0,-0.1,1497830400.0
2017-06-16,51.4,51.75,50.9,51.35,51.29266879165459,13804.0,122.0,708044.0,11120.0,80.56,0.85,-0.05,1497571200.0
2017-06-15,51.85,52.0,50.5,50.9,51.02631466163802,23333.0,246.0,1190597.0,17910.0,76.76,1.5,-0.95,1497484800.0
2017-06-14,51.95,52.3,50.5,51.05,51.30662402154701,23762.0,272.0,1219148.0,14797.0,62.27,1.8,-0.9,1497398400.0
2017-06-13,53.9,54.4,51.05,51.4,52.23874320812662,21165.0,166.0,1105633.0,14870.0,70.26,3.35,-2.5,1497312000.0
2017-06-12,53.0,53.4,51.95,53.0,52.77364318810388,27841.0,189.0,1469271.0,19539.0,70.18,1.45,0.0,1497225600.0
2017-06-09,56.5,56.5,51.95,52.45,53.54808159300631,41180.0,339.0,2205110.0,30284.0,73.54,4.55,-4.05,1496966400.0
2017-06-08,55.5,56.0,55.0,55.15,55.422691968932654,12489.0,103.0,692174.0,9909.0,79.34,1.0,-0.35,1496880000.0
2017-06-07,56.5,56.75,55.35,55.8,55.82889949977263,8796.0,82.0,491071.0,6496.0,73.85,1.4,-0.7,1496793600.0
2017-06-06,58.9,58.9,54.95,55.5,55.599567099567096,14322.0,192.0,796297.0,9410.0,65.7,3.95,-3.4,1496707200.0
2017-06-05,56.8,57.25,56.0,56.35,56.6398347107438,6050.0,89.0,342671.0,3830.0,63.31,1.25,-0.45,1496620800.0
2017-06-02,58.45,58.6,55.75,56.3,56.53387459916763,14657.0,176.0,828617.0,9355.0,63.83,2.85,-2.15,1496361600.0
2017-06-01,57.85,58.0,57.3,57.35,57.580448354143016,7048.0,97.0,405827.0,5724.0,81.21,0.7,-0.5,1496275200.0
2017-05-31,58.0,58.0,57.0,57.4,57.73400833315343,46321.0,113.0,2674297.0,42589.0,91.94,1.0,-0.6,1496188800.0
2017-05-30,57.75,58.95,57.4,57.6,58.12035090556274,24736.0,301.0,1437665.0,16617.0,67.18,1.55,-0.15,1496102400.0
2017-05-29,62.85,62.85,58.0,58.4,59.699995647063936,68919.0,582.0,4114464.0,39393.0,57.16,4.85,-4.45,1496016000.0
2017-05-26,62.1,69.9,61.45,66.0,66.28225228453681,245564.0,2076.0,16276535.0,134930.0,54.95,8.45,3.9,1495756800.0
2017-05-25,62.0,62.9,61.05,61.8,61.63100063485862,40954.0,477.0,2524036.0,30311.0,74.01,1.85,-0.2,1495670400.0
2017-05-24,58.5,59.5,56.95,59.15,58.17264447942433,17788.0,178.0,1034775.0,9738.0,54.74,2.55,0.65,1495584000.0
2017-05-23,57.1,59.2,56.1,58.45,57.55063550635506,9756.0,110.0,561464.0,5165.0,52.94,3.1,1.35,1495497600.0
2017-05-22,60.95,61.0,57.9,58.0,58.84018979354904,19811.0,161.0,1165683.0,14474.0,73.06,3.1,-2.95,1495411200.0
2017-05-19,61.0,61.95,59.5,59.7,60.39751939270752,24107.0,304.0,1456003.0,19621.0,81.39,2.45,-1.3,1495152000.0
2017-05-18,62.2,62.3,60.4,60.75,61.21656881930855,4599.0,69.0,281535.0,3290.0,71.54,1.9,-1.45,1495065600.0
2017-05-17,61.2,63.75,60.8,62.25,62.30928306351853,37186.0,925.0,2317033.0,26119.0,70.24,2.95,1.05,1494979200.0
2017-05-16,60.55,61.8,59.95,61.05,60.536078579524,10588.0,91.0,640956.0,7144.0,67.47,1.85,0.5,1494892800.0
2017-05-15,60.9,62.0,59.8,60.4,60.632601043816,32956.0,169.0,1998208.0,25716.0,78.03,2.2,-0.5,1494806400.0
2017-05-12,61.9,61.9,61.05,61.75,61.72069482629343,8002.0,43.0,493889.0,7134.0,89.15,0.85,-0.15,1494547200.0
2017-05-11,61.6,62.4,61.6,61.8,62.102879878741945,5278.0,56.0,327779.0,2580.0,48.88,0.8,0.2,1494460800.0
2017-05-10,62.45,62.5,61.5,61.6,61.89536449317176,5199.0,64.0,321794.0,2883.0,55.45,1.0,-0.85,1494374400.0
2017-05-09,61.95,62.6,61.1,61.8,61.75491910800175,4574.0,44.0,282467.0,2889.0,63.16,1.5,-0.15,1494288000.0
2017-05-08,62.25,63.0,60.6,60.85,61.33164095554254,15363.0,133.0,942238.0,10339.0,67.3,2.4,-1.4,1494201600.0
2017-05-05,64.0,64.0,62.0,62.3,62.589909697683545,10188.0,97.0,637666.0,4705.0,46.18,2.0,-1.7,1493942400.0
2017-05-04,64.9,65.0,63.0,63.2,63.5928924259056,7288.0,87.0,463465.0,4015.0,55.09,2.0,-1.7,1493856000.0
2017-05-03,64.5,64.5,63.15,64.05,63.85992524099941,5083.0,41.0,324600.0,2558.0,50.32,1.35,-0.45,1493769600.0
2017-05-02,64.5,66.0,63.8,64.15,64.86187778227439,24710.0,163.0,1602737.0,11202.0,45.33,2.2,-0.35,1493683200.0
2017-04-28,63.4,65.1,62.5,64.45,63.93449173850575,22272.0,207.0,1423949.0,11200.0,50.29,2.6,1.05,1493337600.0
2017-04-27,65.25,65.65,62.4,62.65,63.77918331114071,18024.0,188.0,1149556.0,8339.0,46.27,3.25,-2.6,1493251200.0
2017-04-26,66.95,67.7,63.2,64.85,65.83811455236369,50789.0,351.0,3343852.0,30278.0,59.62,4.5,-2.1,1493164800.0
2017-04-25,67.9,67.9,64.8,66.8,66.51402060536252,78135.0,637.0,5197073.0,29217.0,37.39,3.1,-1.1,1493078400.0
2017-04-24,63.0,67.7,62.05,65.55,65.3996160881328,143783.0,1309.0,9403353.0,71422.0,49.67,5.65,2.55,1492992000.0
2017-04-21,60.35,62.0,60.05,61.25,60.91749806386953,43902.0,325.0,2674400.0,20725.0,47.21,1.95,0.9,1492732800.0
2017-04-20,62.5,62.5,60.0,60.6,60.54726346305896,22766.0,173.0,1378419.0,14596.0,64.11,2.5,-1.9,1492646400.0
2017-04-19,61.4,61.4,60.2,60.65,60.60132575757576,11616.0,102.0,703945.0,6686.0,57.56,1.2,-0.75,1492560000.0
2017-04-18,63.2,63.2,61.2,61.4,62.02748349454936,13026.0,112.0,807970.0,8659.0,66.47,2.0,-1.8,1492473600.0
2017-04-17,64.0,64.15,62.45,62.7,63.2875932469572,15282.0,142.0,967161.0,11114.0,72.73,1.7,-1.3,1492387200.0
2017-04-13,59.9,63.85,59.35,63.35,62.5085880136022,46169.0,394.0,2885959.0,20638.0,44.7,4.5,3.45,1492041600.0
2017-04-12,59.5,60.6,59.5,60.3,60.079600386722525,6206.0,63.0,372854.0,4274.0,68.87,1.1,0.8,1491955200.0
2017-04-11,60.8,60.9,59.0,60.2,60.21358241365976,33617.0,208.0,2024200.0,26060.0,77.52,1.9,-0.6,1491868800.0
2017-04-10,61.2,62.4,58.9,59.45,60.1291082215624,19534.0,153.0,1174562.0,15055.0,77.07,3.5,-1.75,1491782400.0
2017-04-07,63.6,63.6,60.2,60.65,61.27259121430305,24722.0,285.0,1514781.0,15237.0,61.63,3.4,-2.95,1491523200.0
2017-04-06,63.8,63.8,62.25,62.65,62.94170453907872,17823.0,173.0,1121810.0,10711.0,60.1,1.55,-1.15,1491436800.0
2017-04-05,63.0,63.9,61.9,63.6,63.12751836928182,29533.0,256.0,1864345.0,20236.0,68.52,2.0,0.6,1491350400.0
2017-04-03,63.9,63.9,60.4,63.1,61.99258604377025,64473.0,575.0,3996848.0,41797.0,64.83,3.5,-0.8,1491177600.0
2017-03-31,60.2,60.2,58.1,59.0,59.05451690098714,13372.0,215.0,789677.0,7895.0,59.04,2.1,-1.2,1490918400.0
2017-03-30,59.8,60.7,58.9,59.65,59.31901125922092,15454.0,164.0,916716.0,9797.0,63.39,1.8,-0.15,1490832000.0
2017-03-29,60.1,60.4,59.65,59.7,59.91568396226416,13568.0,62.0,812936.0,10293.0,75.86,0.75,-0.4,1490745600.0
2017-03-28,60.95,61.0,59.7,60.4,60.23387796414112,13832.0,179.0,833155.0,9522.0,68.84,1.3,-0.55,1490659200.0
2017-03-27,61.0,63.0,59.5,59.8,61.07722020468802,30290.0,327.0,1850029.0,20715.0,68.39,3.5,-1.2,1490572800.0
2017-03-24,58.35,61.35,58.0,61.0,60.255221773211936,20539.0,256.0,1237582.0,10748.0,52.33,3.35,2.65,1490313600.0
2017-03-23,58.05,58.8,58.0,58.55,58.450171580642895,14279.0,185.0,834610.0,10180.0,71.29,0.8,0.5,1490227200.0
2017-03-22,59.0,59.1,58.15,58.4,58.6233685518956,11263.0,108.0,660275.0,8181.0,72.64,0.95,-0.6,1490140800.0
2017-03-21,59.0,60.5,59.0,59.55,59.78576462297393,7095.0,104.0,424180.0,5354.0,75.46,1.5,0.55,1490054400.0
2017-03-20,59.55,59.9,59.0,59.2,59.55344655344656,12012.0,166.0,715356.0,8913.0,74.2,0.9,-0.35,1489968000.0
2017-03-17,60.65,60.65,58.9,59.1,59.45571223301917,41061.0,181.0,2441311.0,35929.0,87.5,1.75,-1.55,1489708800.0
2017-03-16,60.95,62.5,59.8,60.95,61.23245417970496,24607.0,288.0,1506747.0,15342.0,62.35,2.7,0.0,1489622400.0
2017-03-15,61.1,62.65,59.3,59.65,60.03091730448293,69508.0,458.0,4172629.0,45950.0,66.11,3.35,-1.45,1489536000.0
2017-03-14,63.4,63.4,61.25,62.25,62.30615792087402,24164.0,126.0,1505566.0,22880.0,94.69,2.15,-1.15,1489449600.0
2017-03-10,62.15,63.0,61.0,62.65,62.43547462001721,20922.0,257.0,1306275.0,11370.0,54.34,2.0,0.5,1489104000.0
2017-03-09,62.05,64.0,60.75,62.7,63.032424021883706,39847.0,481.0,2511653.0,29712.0,74.57,3.25,0.65,1489017600.0
2017-03-08,61.5,63.75,59.55,62.55,62.06921078824072,41193.0,455.0,2556817.0,26717.0,64.86,4.2,1.05,1488931200.0
2017-03-07,61.05,61.05,58.1,60.35,60.48012634903922,3799.0,78.0,229764.0,1921.0,50.57,2.95,-0.7,1488844800.0
2017-03-06,61.2,61.95,61.0,61.5,61.40819964349376,1683.0,31.0,103350.0,1181.0,70.17,0.95,0.3,1488758400.0
2017-03-03,60.1,60.9,59.4,60.2,60.11666390865464,6043.0,119.0,363285.0,3631.0,60.09,1.5,0.1,1488499200.0
2017-03-02,62.5,63.65,59.2,60.25,61.15384161975774,33931.0,421.0,2075011.0,17499.0,51.57,4.45,-2.25,1488412800.0
2017-03-01,62.7,64.25,62.0,62.45,62.90712460633431,16829.0,238.0,1058664.0,9940.0,59.06,2.25,-0.25,1488326400.0
2017-02-28,62.5,63.75,62.2,62.35,62.76329854924917,7858.0,129.0,493194.0,5591.0,71.15,1.55,-0.15,1488240000.0
2017-02-27,64.6,65.0,62.1,63.05,63.61877291028184,16641.0,313.0,1058680.0,5899.0,35.45,2.9,-1.55,1488153600.0
2017-02-23,64.3,65.1,61.8,62.4,63.49688519727084,13484.0,292.0,856192.0,7182.0,53.26,3.3,-1.9,1487808000.0
2017-02-22,62.9,65.75,62.2,63.75,64.11424435437175,69080.0,998.0,4429012.0,36932.0,53.46,3.55,0.85,1487721600.0
2017-02-21,61.9,62.9,60.3,60.95,61.73639571596608,16153.0,319.0,997228.0,10054.0,62.24,2.6,-0.95,1487635200.0
