Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-04-22,20.0,23.0,20.0,21.55,21.42208126178639,23332.0,82.0,499820.0,17926.0,76.83,3.0,1.55,1619049600.0
2021-04-20,21.8,22.0,20.5,21.3,21.328444802578563,6205.0,84.0,132343.0,3524.0,56.79,1.5,-0.5,1618876800.0
2021-04-19,22.2,22.2,20.5,20.65,20.820969537496204,9881.0,32.0,205732.0,8512.0,86.15,1.7,-1.55,1618790400.0
2021-04-16,22.5,24.0,22.15,22.45,23.15013374944272,8972.0,82.0,207703.0,6469.0,72.1,1.85,-0.05,1618531200.0
2021-04-15,21.5,23.4,21.5,22.85,22.66943221320973,21575.0,122.0,489093.0,17047.0,79.01,1.9,1.35,1618444800.0
2021-04-13,23.35,25.35,23.0,23.5,23.661137352623943,26887.0,143.0,636177.0,17579.0,65.38,2.35,0.15,1618272000.0
2021-04-12,25.5,25.5,21.5,22.45,22.82530676744696,105047.0,375.0,2397730.0,77809.0,74.07,4.0,-3.05,1618185600.0
2021-04-09,20.65,26.8,20.65,26.8,25.90590649979556,124727.0,651.0,3231166.0,84445.0,67.7,6.15,6.15,1617926400.0
2021-04-08,21.1,22.7,20.3,22.35,21.785473920358942,10698.0,76.0,233061.0,6874.0,64.26,2.4,1.25,1617840000.0
2021-04-07,21.0,21.7,20.35,20.9,21.16017316017316,2079.0,38.0,43992.0,1620.0,77.92,1.35,-0.1,1617753600.0
2021-04-06,20.0,21.5,20.0,21.1,21.217645340344728,3423.0,54.0,72628.0,1271.0,37.13,1.5,1.1,1617667200.0
2021-04-05,20.0,21.75,19.75,21.15,21.113729597625905,11457.0,120.0,241900.0,9613.0,83.9,2.0,1.15,1617580800.0
2021-04-01,18.2,21.25,18.2,21.25,20.82258791704238,17744.0,101.0,369476.0,13387.0,75.45,3.05,3.05,1617235200.0
2021-03-31,20.25,20.3,18.6,19.35,19.38426583357001,10563.0,71.0,204756.0,6816.0,64.53,1.7,-0.9,1617148800.0
2021-03-30,19.75,20.3,19.0,19.3,19.43697230039994,6751.0,59.0,131219.0,2513.0,37.22,1.3,-0.45,1617062400.0
2021-03-26,19.6,19.6,18.65,18.65,19.239752348420154,4684.0,31.0,90119.0,3996.0,85.31,0.95,-0.95,1616716800.0
2021-03-25,19.1,19.1,18.6,19.0,18.69298906897852,5306.0,22.0,99185.0,5226.0,98.49,0.5,-0.1,1616630400.0
2021-03-24,19.9,19.9,19.1,19.2,19.42105263157895,1273.0,45.0,24723.0,836.0,65.67,0.8,-0.7,1616544000.0
2021-03-23,19.95,20.0,19.2,20.0,19.56282998944033,3788.0,24.0,74104.0,3174.0,83.79,0.8,0.05,1616457600.0
2021-03-22,20.05,20.5,19.15,19.4,19.439950678175087,4055.0,40.0,78829.0,3875.0,95.56,1.35,-0.65,1616371200.0
2021-03-19,19.1,20.75,19.1,20.05,19.40610270404366,4031.0,63.0,78226.0,3865.0,95.88,1.65,0.95,1616112000.0
2021-03-18,20.0,21.0,19.7,20.4,20.06269046582499,2297.0,32.0,46084.0,2039.0,88.77,1.3,0.4,1616025600.0
2021-03-17,20.95,20.95,20.05,20.45,20.377529839128176,3854.0,44.0,78535.0,3846.0,99.79,0.9,-0.5,1615939200.0
2021-03-16,21.2,21.55,20.4,20.95,20.78046062407132,2692.0,51.0,55941.0,2312.0,85.88,1.15,-0.25,1615852800.0
2021-03-15,22.35,22.35,21.2,21.2,21.574052812858785,871.0,19.0,18791.0,656.0,75.32,1.15,-1.15,1615766400.0
2021-03-12,21.6,21.6,21.0,21.05,21.27777777777777,1080.0,15.0,22980.0,880.0,81.48,0.6,-0.55,1615507200.0
2021-03-10,19.85,22.0,19.85,20.65,20.639018691588785,5992.0,48.0,123669.0,5881.0,98.15,2.15,0.8,1615334400.0
2021-03-09,21.6,21.6,21.0,21.4,21.213363279056708,1781.0,27.0,37781.0,1461.0,82.03,0.6,-0.2,1615248000.0
2021-03-08,20.75,22.0,20.75,21.4,21.336533471717694,3854.0,52.0,82231.0,3624.0,94.03,1.25,0.65,1615161600.0
2021-03-05,20.6,21.8,20.6,21.35,21.52159984467528,10301.0,95.0,221694.0,7449.0,72.31,1.2,0.75,1614902400.0
2021-03-04,21.0,21.5,20.6,21.5,21.058625336927225,1484.0,14.0,31251.0,1354.0,91.24,0.9,0.5,1614816000.0
2021-03-03,20.55,22.15,20.5,21.0,21.103016505406945,3514.0,35.0,74156.0,2181.0,62.07,1.65,0.45,1614729600.0
2021-03-02,22.0,22.0,20.4,21.0,21.08941953512004,7873.0,45.0,166037.0,6913.0,87.81,1.6,-1.0,1614643200.0
2021-03-01,20.6,21.9,20.6,21.1,21.24099788185456,4249.0,46.0,90253.0,1917.0,45.12,1.3,0.5,1614556800.0
2021-02-26,21.65,22.0,20.3,21.15,21.00506329113924,4345.0,56.0,91267.0,3715.0,85.5,1.7,-0.5,1614297600.0
2021-02-25,22.05,22.05,20.3,21.6,21.176936619718308,3408.0,42.0,72171.0,2265.0,66.46,1.75,-0.45,1614211200.0
2021-02-24,22.0,22.0,19.85,21.55,21.46348934084784,8162.0,99.0,175185.0,6275.0,76.88,2.15,-0.45,1614124800.0
2021-02-23,20.35,21.0,19.45,20.75,20.588368153585545,5313.0,61.0,109386.0,3388.0,63.77,1.55,0.4,1614038400.0
2021-02-22,20.6,20.9,19.65,19.9,20.14814814814815,9423.0,83.0,189856.0,5014.0,53.21,1.25,-0.7,1613952000.0
2021-02-19,21.4,21.7,20.7,21.2,21.09817073170732,1640.0,23.0,34601.0,1600.0,97.56,1.0,-0.2,1613692800.0
2021-02-18,21.35,21.4,21.0,21.4,21.13399209486166,2530.0,27.0,53469.0,2330.0,92.09,0.4,0.05,1613606400.0
2021-02-17,20.05,21.6,20.05,21.4,21.034650683648625,16017.0,100.0,336912.0,15162.0,94.66,1.55,1.35,1613520000.0
2021-02-16,21.05,21.95,21.05,21.45,21.31704260651629,3192.0,48.0,68044.0,2532.0,79.32,0.9,0.4,1613433600.0
2021-02-15,21.2,21.75,21.0,21.55,21.19915254237288,1888.0,23.0,40024.0,1705.0,90.31,0.75,0.35,1613347200.0
2021-02-12,21.95,21.95,21.2,21.3,21.47870182555781,986.0,18.0,21178.0,880.0,89.25,0.75,-0.65,1613088000.0
2021-02-11,23.8,23.8,21.15,21.5,21.700216190247417,4163.0,61.0,90338.0,3884.0,93.3,2.65,-2.3,1613001600.0
2021-02-10,21.75,21.75,21.45,21.7,21.637709497206703,3580.0,14.0,77463.0,3510.0,98.04,0.3,-0.05,1612915200.0
2021-02-09,21.85,23.35,21.0,21.5,21.556600304669853,19037.0,183.0,410373.0,14759.0,77.53,2.35,-0.35,1612828800.0
2021-02-08,23.85,23.85,22.05,22.4,23.083475298126064,2348.0,27.0,54200.0,2248.0,95.74,1.8,-1.45,1612742400.0
2021-02-05,23.4,23.4,22.45,22.45,23.12213740458015,131.0,6.0,3029.0,130.0,99.24,0.95,-0.95,1612483200.0
2021-02-04,23.8,23.8,22.5,22.85,22.851308232291,4701.0,32.0,107424.0,2480.0,52.75,1.3,-0.95,1612396800.0
2021-02-03,22.4,23.5,22.25,22.85,22.86894858857221,7333.0,73.0,167698.0,4450.0,60.68,1.25,0.45,1612310400.0
2021-02-02,23.5,23.5,22.1,23.4,22.878904372897644,2081.0,14.0,47611.0,2080.0,99.95,1.4,-0.1,1612224000.0
2021-02-01,24.3,24.3,22.25,22.45,22.99366380916884,2683.0,37.0,61692.0,2683.0,100.0,2.05,-1.85,1612137600.0
2021-01-29,24.0,24.0,23.1,23.4,23.53140096618357,207.0,7.0,4871.0,207.0,100.0,0.9,-0.6,1611878400.0
2021-01-28,22.0,22.95,21.75,22.95,22.38018304071722,10708.0,65.0,239647.0,10708.0,100.0,1.2,0.95,1611792000.0
2021-01-27,23.45,23.45,21.6,22.0,22.00415896487985,2164.0,53.0,47617.0,2164.0,100.0,1.85,-1.45,1611705600.0
2021-01-25,23.2,23.85,22.15,22.7,22.538946857558845,4121.0,59.0,92883.0,4121.0,100.0,1.7,-0.5,1611532800.0
2021-01-22,24.4,24.4,23.2,23.2,23.46337219418827,5747.0,83.0,134844.0,5747.0,100.0,1.2,-1.2,1611273600.0
2021-01-21,24.2,24.85,23.65,24.4,24.114754098360653,1037.0,23.0,25007.0,1037.0,100.0,1.2,0.2,1611187200.0
2021-01-20,24.5,24.9,24.05,24.2,24.341477603257708,6876.0,62.0,167372.0,6876.0,100.0,0.85,-0.3,1611100800.0
2021-01-19,25.35,25.35,24.2,24.95,24.291932675565874,6892.0,21.0,167420.0,6892.0,100.0,1.15,-0.4,1611014400.0
2021-01-18,24.05,25.75,24.05,24.35,24.61533923303835,6780.0,61.0,166892.0,6780.0,100.0,1.7,0.3,1610928000.0
2021-01-15,23.5,25.3,23.5,25.1,25.185491276400366,2178.0,22.0,54854.0,2178.0,100.0,1.8,1.6,1610668800.0
2021-01-14,24.45,25.6,24.0,24.1,24.975490196078432,1632.0,14.0,40760.0,1632.0,100.0,1.6,-0.35,1610582400.0
2021-01-13,24.5,25.05,24.25,24.4,24.50009349289454,10696.0,98.0,262053.0,10696.0,100.0,0.8,-0.1,1610496000.0
2021-01-12,24.05,25.95,24.05,25.5,25.35135135135135,1887.0,24.0,47838.0,1887.0,100.0,1.9,1.45,1610409600.0
2021-01-11,26.0,26.0,24.3,24.95,25.03928683140444,15985.0,109.0,400253.0,15985.0,100.0,1.7,-1.05,1610323200.0
2021-01-08,25.2,25.75,24.8,25.55,25.201496525921968,5613.0,23.0,141456.0,5613.0,100.0,0.95,0.35,1610064000.0
2021-01-07,25.8,25.85,24.75,25.1,25.28559027777777,4608.0,30.0,116516.0,4608.0,100.0,1.1,-0.7,1609977600.0
2021-01-06,26.3,26.3,24.5,24.7,25.378213673585982,5251.0,51.0,133261.0,5251.0,100.0,1.8,-1.6,1609891200.0
2021-01-05,25.55,25.9,24.55,25.5,25.22751661728197,12487.0,73.0,315016.0,12487.0,100.0,1.35,-0.05,1609804800.0
2021-01-04,26.3,26.3,24.25,25.7,25.360437424058325,20575.0,149.0,521791.0,20575.0,100.0,2.05,-0.6,1609718400.0
2021-01-01,24.15,26.0,24.15,25.45,25.408803896806784,5543.0,34.0,140841.0,5543.0,100.0,1.85,1.3,1609459200.0
2020-12-31,24.0,25.2,24.0,25.0,24.83158043340157,14167.0,60.0,351789.0,14167.0,100.0,1.2,1.0,1609372800.0
2020-12-30,25.0,26.0,24.75,24.9,25.209489993544224,12392.0,123.0,312396.0,12392.0,100.0,1.25,-0.1,1609286400.0
2020-12-29,25.85,26.3,25.55,26.05,25.98918015482055,11368.0,87.0,295445.0,11368.0,100.0,0.75,0.2,1609200000.0
2020-12-28,24.95,25.3,22.95,25.05,24.35227427019688,14730.0,100.0,358709.0,14730.0,100.0,2.35,0.1,1609113600.0
2020-12-24,24.6,25.7,23.8,24.15,24.52461153971532,9203.0,85.0,225700.0,9203.0,100.0,1.9,-0.45,1608768000.0
2020-12-23,23.5,24.65,23.5,24.5,24.27829300606652,14341.0,117.0,348175.0,14341.0,100.0,1.15,1.0,1608681600.0
2020-12-22,24.7,24.7,23.5,23.5,23.51065176123181,4741.0,78.0,111464.0,4741.0,100.0,1.2,-1.2,1608595200.0
2020-12-21,27.0,27.0,24.7,24.7,25.09545317675399,13284.0,143.0,333368.0,13284.0,100.0,2.3,-2.3,1608508800.0
2020-12-18,26.7,26.7,25.55,25.95,25.791788172168435,8573.0,133.0,221113.0,8573.0,100.0,1.15,-0.75,1608249600.0
2020-12-17,29.6,29.6,26.8,26.85,27.925789718179,25832.0,153.0,721379.0,25832.0,100.0,2.8,-2.75,1608163200.0
2020-12-16,25.5,28.2,25.15,28.2,27.76469810572437,52949.0,256.0,1470113.0,45101.0,85.18,3.05,2.7,1608076800.0
2020-12-15,26.0,26.05,24.55,25.65,25.168285442545464,34697.0,296.0,873264.0,23872.0,68.8,1.5,-0.35,1607990400.0
2020-12-14,28.05,28.5,25.55,26.05,26.03119568739505,33947.0,316.0,883681.0,17137.0,50.48,2.95,-2.0,1607904000.0
2020-12-11,29.0,30.1,27.95,28.35,28.68548101821063,70673.0,575.0,2027289.0,57154.0,80.87,2.15,-0.65,1607644800.0
2020-12-10,36.3,36.5,29.9,30.1,32.7498884483484,156878.0,1332.0,5137737.0,87315.0,55.66,6.6,-6.2,1607558400.0
2020-12-09,33.2,33.2,33.05,33.2,33.19972667801775,44636.0,149.0,1481903.0,44126.0,98.86,0.15,0.0,1607472000.0
2020-12-08,28.5,30.2,27.0,30.2,29.62797471156921,203255.0,1039.0,6022034.0,128066.0,63.01,3.2,1.7,1607385600.0
2020-12-07,23.95,25.2,17.5,25.2,24.406418206996207,83045.0,349.0,2026831.0,69459.0,83.64,7.7,1.25,1607299200.0
2020-12-04,21.0,21.0,19.9,21.0,20.851486192115804,28462.0,159.0,593475.0,23500.0,82.57,1.1,0.0,1607040000.0
2020-12-03,17.7,19.1,17.35,19.1,18.53832772166105,71280.0,363.0,1321412.0,38442.0,53.93,1.75,1.4,1606953600.0
2020-12-02,17.45,17.75,17.05,17.4,17.482522275531185,14590.0,82.0,255070.0,10935.0,74.95,0.7,-0.05,1606867200.0
2020-12-01,16.85,17.5,16.8,17.25,17.15492183203708,12729.0,119.0,218365.0,10107.0,79.4,0.7,0.4,1606780800.0
2020-11-27,16.8,17.3,16.8,17.25,17.10091344062636,4598.0,40.0,78630.0,4032.0,87.69,0.5,0.45,1606435200.0
2020-11-26,17.85,17.85,16.25,16.95,16.61850810453192,24184.0,214.0,401902.0,17594.0,72.75,1.6,-0.9,1606348800.0
2020-11-25,17.45,17.6,16.6,16.9,17.18362397150927,65144.0,295.0,1119410.0,48014.0,73.7,1.0,-0.55,1606262400.0
2020-11-24,16.0,16.75,15.05,16.75,16.359509798816156,57609.0,240.0,942455.0,42158.0,73.18,1.7,0.75,1606176000.0
2020-11-23,17.5,18.0,15.25,15.25,15.729638675987534,47492.0,374.0,747032.0,36964.0,77.83,2.75,-2.25,1606089600.0
2020-11-20,16.55,17.5,16.5,16.9,16.938328628859807,11691.0,37.0,198026.0,3765.0,32.2,1.0,0.35,1605830400.0
2020-11-19,16.9,17.2,16.5,17.0,16.93696541465229,16134.0,39.0,273261.0,5487.0,34.01,0.7,0.1,1605744000.0
2020-11-18,16.2,17.1,16.2,16.9,16.770778106970216,12826.0,36.0,215102.0,10727.0,83.63,0.9,0.7,1605657600.0
2020-11-17,17.0,17.0,15.9,16.8,16.272077251953412,27132.0,142.0,441494.0,16394.0,60.42,1.1,-0.2,1605571200.0
2020-11-14,17.8,17.8,16.25,16.65,16.61634460547504,2484.0,21.0,41275.0,2371.0,95.45,1.55,-1.15,1605312000.0
2020-11-13,16.75,16.9,16.0,16.4,16.458500411974732,18205.0,100.0,299627.0,17805.0,97.8,0.9,-0.35,1605225600.0
2020-11-12,17.65,17.65,16.45,16.45,16.612558486718736,54927.0,196.0,912478.0,49122.0,89.43,1.2,-1.2,1605139200.0
2020-11-11,19.5,19.5,17.7,18.25,18.194444444444443,720.0,27.0,13100.0,670.0,93.06,1.8,-1.25,1605052800.0
2020-11-10,17.7,18.3,17.6,17.8,17.778977006100423,2131.0,37.0,37887.0,1966.0,92.26,0.7,0.1,1604966400.0
2020-11-09,17.8,18.2,17.45,18.2,17.473988439306357,519.0,5.0,9069.0,515.0,99.23,0.75,0.4,1604880000.0
2020-11-05,18.15,18.45,17.9,17.9,18.313320825515948,533.0,3.0,9761.0,510.0,95.68,0.55,-0.25,1604534400.0
2020-11-04,18.65,18.65,17.5,17.75,17.94065934065934,1365.0,21.0,24489.0,1365.0,100.0,1.15,-0.9,1604448000.0
2020-11-03,17.5,18.6,17.5,18.35,17.6754617414248,2274.0,10.0,40194.0,1853.0,81.49,1.1,0.85,1604361600.0
2020-11-02,18.45,18.55,17.75,18.55,18.47279322853688,1654.0,21.0,30554.0,1602.0,96.86,0.8,0.1,1604275200.0
2020-10-30,18.3,18.7,18.3,18.3,18.384955752212388,226.0,12.0,4155.0,226.0,100.0,0.4,0.0,1604016000.0
2020-10-29,18.0,18.7,18.0,18.7,18.013725490196077,510.0,2.0,9187.0,510.0,100.0,0.7,0.7,1603929600.0
2020-10-28,17.9,17.9,17.9,17.9,17.9,1200.0,10.0,21480.0,1200.0,100.0,0.0,0.0,1603843200.0
2020-10-26,18.7,18.7,18.3,18.4,18.341987466427927,1117.0,32.0,20488.0,1047.0,93.73,0.4,-0.3,1603670400.0
2020-10-23,18.0,18.4,17.95,18.4,18.00995024875622,201.0,7.0,3620.0,171.0,85.07,0.45,0.4,1603411200.0
2020-10-22,18.2,18.3,17.75,18.0,17.885579937304076,638.0,12.0,11411.0,515.0,80.72,0.55,-0.2,1603324800.0
2020-10-21,18.5,18.5,17.8,18.1,17.962837837837835,296.0,11.0,5317.0,204.0,68.92,0.7,-0.4,1603238400.0
2020-10-20,18.35,18.6,18.0,18.0,18.193103448275863,1450.0,3.0,26380.0,1450.0,100.0,0.6,-0.35,1603152000.0
2020-10-19,17.75,18.35,17.5,17.95,17.672492401215806,1316.0,26.0,23257.0,1246.0,94.68,0.85,0.2,1603065600.0
2020-10-16,17.2,18.5,16.65,17.95,17.26504708611983,7327.0,40.0,126501.0,6788.0,92.64,1.85,0.75,1602806400.0
2020-10-15,18.75,18.75,18.5,18.5,18.516949152542367,118.0,3.0,2185.0,118.0,100.0,0.25,-0.25,1602720000.0
2020-10-14,19.25,19.8,17.8,18.7,18.82133885030294,6767.0,52.0,127364.0,4925.0,72.78,2.0,-0.55,1602633600.0
2020-10-13,19.8,19.8,17.2,18.55,17.777277840269967,889.0,12.0,15804.0,774.0,87.06,2.6,-1.25,1602547200.0
2020-10-12,18.1,19.1,17.85,18.3,18.18861607142857,1792.0,16.0,32594.0,1686.0,94.08,1.25,0.2,1602460800.0
2020-10-09,18.3,18.85,17.8,18.85,18.051056338028168,1136.0,10.0,20506.0,1002.0,88.2,1.05,0.55,1602201600.0
2020-10-08,18.25,19.65,18.25,18.8,18.71548117154812,1195.0,24.0,22365.0,982.0,82.18,1.4,0.55,1602115200.0
2020-10-07,18.75,19.15,18.75,19.15,19.002538071065988,788.0,52.0,14974.0,788.0,100.0,0.4,0.4,1602028800.0
2020-10-06,18.9,19.45,18.7,18.9,19.0423464074974,2881.0,36.0,54861.0,2449.0,85.01,0.75,0.0,1601942400.0
2020-10-05,19.0,19.2,18.9,19.0,19.066645708896573,3181.0,23.0,60651.0,2273.0,71.46,0.3,0.0,1601856000.0
2020-10-01,19.7,19.7,19.25,19.65,19.63348416289593,1989.0,10.0,39051.0,1215.0,61.09,0.45,-0.05,1601510400.0
2020-09-28,18.4,19.15,18.4,18.8,18.946540880503143,954.0,15.0,18075.0,944.0,98.95,0.75,0.4,1601251200.0
2020-09-25,18.25,18.25,18.25,18.25,18.25,88.0,2.0,1606.0,88.0,100.0,0.0,0.0,1600992000.0
2020-09-24,18.05,18.6,17.4,18.0,17.99643947100712,1966.0,86.0,35381.0,1560.0,79.35,1.2,-0.05,1600905600.0
2020-09-23,18.45,18.85,18.05,18.3,18.213064944929737,2633.0,21.0,47955.0,2503.0,95.06,0.8,-0.15,1600819200.0
2020-09-22,19.05,19.05,18.3,18.65,18.55153299844101,5773.0,71.0,107098.0,5373.0,93.07,0.75,-0.4,1600732800.0
2020-09-21,19.15,19.9,19.0,19.25,19.12171581769437,5595.0,36.0,106986.0,5140.0,91.87,0.9,0.1,1600646400.0
2020-09-18,19.3,19.7,19.3,19.7,19.5,2.0,2.0,39.0,1.0,50.0,0.4,0.4,1600387200.0
2020-09-17,19.3,19.5,19.3,19.5,19.48125,1600.0,4.0,31170.0,1500.0,93.75,0.2,0.2,1600300800.0
2020-09-16,19.2,19.85,19.2,19.3,19.37422189674112,2731.0,18.0,52911.0,2619.0,95.9,0.65,0.1,1600214400.0
2020-09-15,19.1,20.0,18.75,19.75,19.45570079883805,2754.0,18.0,53581.0,2488.0,90.34,1.25,0.65,1600128000.0
2020-09-14,19.25,19.85,19.25,19.65,19.596551724137928,290.0,4.0,5683.0,251.0,86.55,0.6,0.4,1600041600.0
2020-09-11,19.5,19.6,19.15,19.15,19.2514450867052,692.0,7.0,13322.0,442.0,63.87,0.45,-0.35,1599782400.0
2020-09-10,20.25,20.25,18.45,19.2,19.44971974942301,6066.0,81.0,117982.0,4099.0,67.57,1.8,-1.05,1599696000.0
2020-09-09,20.1,20.5,19.3,19.35,19.575651769087525,4296.0,19.0,84097.0,3995.0,92.99,1.2,-0.75,1599609600.0
2020-09-08,20.75,20.9,20.3,20.3,20.6989966555184,299.0,3.0,6189.0,250.0,83.61,0.6,-0.45,1599523200.0
2020-09-07,21.4,21.4,20.4,20.4,20.6525974025974,308.0,5.0,6361.0,300.0,97.4,1.0,-1.0,1599436800.0
2020-09-04,20.9,20.95,20.65,20.65,20.722458628841608,2115.0,8.0,43828.0,2115.0,100.0,0.3,-0.25,1599177600.0
2020-09-03,21.15,21.15,19.6,21.0,20.72169969768224,5954.0,100.0,123377.0,4391.0,73.75,1.55,-0.15,1599091200.0
2020-09-02,21.1,21.1,20.1,20.6,20.498690972558904,10313.0,134.0,211403.0,8407.0,81.52,1.0,-0.5,1599004800.0
2020-09-01,21.65,21.65,20.55,20.85,20.7781121751026,3655.0,15.0,75944.0,3561.0,97.43,1.1,-0.8,1598918400.0
2020-08-31,23.6,23.6,21.6,21.6,22.26592768540512,18945.0,46.0,421828.0,18255.0,96.36,2.0,-2.0,1598832000.0
2020-08-28,22.6,22.6,22.6,22.6,22.599902771025764,2057.0,12.0,46488.0,2057.0,100.0,0.0,0.0,1598572800.0
2020-08-26,21.55,21.55,21.5,21.55,21.52363445378151,3808.0,11.0,81962.0,3808.0,100.0,0.05,0.0,1598400000.0
2020-08-25,21.7,21.7,20.5,20.55,20.647849032464418,6253.0,136.0,129111.0,4198.0,67.14,1.2,-1.15,1598313600.0
2020-08-24,20.15,21.05,20.0,20.7,20.53062900312038,6089.0,35.0,125011.0,4944.0,81.2,1.05,0.55,1598227200.0
2020-08-21,20.0,20.9,19.85,20.1,20.348881015383235,22297.0,190.0,453719.0,20008.0,89.73,1.05,0.1,1597968000.0
2020-08-20,20.35,20.8,20.35,20.6,20.534136546184737,2490.0,89.0,51130.0,1830.0,73.49,0.45,0.25,1597881600.0
2020-08-19,20.4,20.4,19.95,20.05,20.16340891321345,3837.0,34.0,77367.0,2541.0,66.22,0.45,-0.35,1597795200.0
2020-08-18,20.4,20.4,19.15,20.05,19.7469040247678,2584.0,32.0,51026.0,1646.0,63.7,1.25,-0.35,1597708800.0
2020-08-17,20.0,20.4,19.15,19.7,20.03385631709332,1211.0,12.0,24261.0,1211.0,100.0,1.25,-0.3,1597622400.0
2020-08-14,19.95,19.95,19.5,19.95,19.902561948761026,2381.0,16.0,47388.0,2381.0,100.0,0.45,0.0,1597363200.0
2020-08-13,20.05,20.25,18.9,19.0,19.30187935339729,7609.0,15.0,146868.0,7609.0,100.0,1.35,-1.05,1597276800.0
2020-08-12,18.5,20.0,18.5,19.3,19.15573227302849,1509.0,34.0,28906.0,1509.0,100.0,1.5,0.8,1597190400.0
2020-08-11,18.6,19.5,18.5,19.45,18.93016313039769,9379.0,30.0,177546.0,9379.0,100.0,1.0,0.85,1597104000.0
2020-08-10,19.45,19.45,18.5,19.45,19.17688679245284,1696.0,15.0,32524.0,1696.0,100.0,0.95,0.0,1597017600.0
2020-08-07,20.0,20.0,18.8,18.95,19.07851239669421,1452.0,33.0,27702.0,1452.0,100.0,1.2,-1.05,1596758400.0
2020-08-06,19.1,19.95,18.6,19.2,19.853375420018327,9821.0,32.0,194980.0,9821.0,100.0,1.35,0.1,1596672000.0
2020-08-05,19.55,19.55,18.3,19.0,19.44508414526129,2258.0,16.0,43907.0,2258.0,100.0,1.25,-0.55,1596585600.0
2020-08-04,19.15,19.45,18.35,18.65,18.562224183583407,1133.0,13.0,21031.0,1133.0,100.0,1.1,-0.5,1596499200.0
2020-08-03,18.3,19.25,18.3,18.55,18.55697243932538,4862.0,45.0,90224.0,4862.0,100.0,0.95,0.25,1596412800.0
2020-07-31,19.25,20.0,19.25,19.25,19.335637480798766,2604.0,35.0,50350.0,2604.0,100.0,0.75,0.0,1596153600.0
2020-07-30,18.85,20.25,18.5,20.25,19.001576872536138,3805.0,16.0,72301.0,3805.0,100.0,1.75,1.4,1596067200.0
