Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-27,86.95,89.05,86.85,86.9,87.83263046916183,3794.0,121.0,333237.0,2566.0,67.63,2.2,-0.05,1606435200.0
2020-11-26,85.0,87.9,82.1,86.35,85.4606374284936,3671.0,150.0,313726.0,1311.0,35.71,5.8,1.35,1606348800.0
2020-11-25,86.6,86.6,84.0,84.6,84.54348338439783,4243.0,108.0,358718.0,3621.0,85.34,2.6,-2.0,1606262400.0
2020-11-24,86.0,87.6,85.0,86.15,86.16202844774274,1617.0,48.0,139324.0,994.0,61.47,2.6,0.15,1606176000.0
2020-11-23,85.25,86.15,84.65,85.5,85.43373015873014,2520.0,90.0,215293.0,1535.0,60.91,1.5,0.25,1606089600.0
2020-11-20,85.85,86.0,83.65,85.25,84.86337760910816,4743.0,83.0,402507.0,4131.0,87.1,2.35,-0.6,1605830400.0
2020-11-19,88.8,89.4,83.0,84.2,86.13207040171973,7443.0,233.0,641081.0,4591.0,61.68,6.4,-4.6,1605744000.0
2020-11-18,93.4,94.9,85.85,86.3,90.58630192502532,24675.0,724.0,2235217.0,7731.0,31.33,9.05,-7.1,1605657600.0
2020-11-17,83.5,90.85,80.6,90.85,88.13777708882343,32255.0,593.0,2842884.0,19883.0,61.64,10.25,7.35,1605571200.0
2020-11-14,82.2,82.75,82.0,82.6,82.6027216856892,2278.0,22.0,188169.0,1278.0,56.1,0.75,0.4,1605312000.0
2020-11-13,81.3,81.95,80.8,80.95,81.38329238329239,814.0,31.0,66246.0,622.0,76.41,1.15,-0.35,1605225600.0
2020-11-12,81.0,83.15,79.1,81.4,81.69030654515326,6035.0,206.0,493001.0,2366.0,39.2,4.05,0.4,1605139200.0
2020-11-11,81.5,82.1,80.05,80.9,81.03395472703062,1502.0,69.0,121713.0,940.0,62.58,2.05,-0.6,1605052800.0
2020-11-10,84.15,84.3,80.9,81.85,81.94037267080746,8050.0,263.0,659620.0,4771.0,59.27,3.4,-2.3,1604966400.0
2020-11-09,81.45,89.5,80.75,83.85,84.2967032967033,14196.0,363.0,1196676.0,4279.0,30.14,8.75,2.4,1604880000.0
2020-11-06,81.0,81.9,80.25,81.4,81.27506426735218,3890.0,86.0,316160.0,2600.0,66.84,1.65,0.4,1604620800.0
2020-11-05,80.8,86.9,79.15,81.5,85.4038941264133,30867.0,573.0,2636162.0,21705.0,70.32,7.75,0.7,1604534400.0
2020-11-04,79.3,79.95,78.85,79.0,79.2168284789644,1545.0,32.0,122390.0,1484.0,96.05,1.1,-0.3,1604448000.0
2020-11-03,82.0,83.4,80.15,81.4,81.82657869934025,1061.0,59.0,86818.0,703.0,66.26,3.25,-0.6,1604361600.0
2020-11-02,78.1,82.8,77.45,80.6,79.48450929442335,5003.0,237.0,397661.0,1558.0,31.14,5.35,2.5,1604275200.0
2020-10-30,76.05,86.9,76.05,78.6,78.92574257425743,404.0,43.0,31886.0,334.0,82.67,10.85,2.55,1604016000.0
2020-10-29,76.05,80.0,76.05,79.15,79.17102966841186,6303.0,196.0,499015.0,2518.0,39.95,3.95,3.1,1603929600.0
2020-10-28,80.85,81.0,79.1,79.55,80.0541825095057,1052.0,36.0,84217.0,832.0,79.09,1.9,-1.3,1603843200.0
2020-10-27,79.3,81.95,78.35,80.75,79.01002192295647,6386.0,162.0,504558.0,1708.0,26.75,3.6,1.45,1603756800.0
2020-10-26,82.5,83.25,82.15,82.2,82.51593901593901,2886.0,123.0,238141.0,1892.0,65.56,1.1,-0.3,1603670400.0
2020-10-23,78.4,83.9,78.1,82.35,81.6396409439699,6907.0,182.0,563885.0,4137.0,59.9,5.8,3.95,1603411200.0
2020-10-22,77.6,78.05,77.0,78.0,77.3335866261398,1316.0,28.0,101771.0,1111.0,84.42,1.05,0.4,1603324800.0
2020-10-21,77.55,80.0,77.5,78.15,78.76704980842912,2610.0,117.0,205582.0,1620.0,62.07,2.5,0.6,1603238400.0
2020-10-20,72.0,82.75,72.0,76.95,78.07338820301783,2916.0,245.0,227662.0,1277.0,43.79,10.75,4.95,1603152000.0
2020-10-19,78.15,80.2,78.0,78.95,78.89342214820982,1201.0,46.0,94751.0,621.0,51.71,2.2,0.8,1603065600.0
2020-10-16,77.2,83.4,77.0,79.0,79.3129941212244,4933.0,203.0,391251.0,2436.0,49.38,6.4,1.8,1602806400.0
2020-10-15,80.45,80.55,76.6,76.75,78.04601048340128,1717.0,128.0,134005.0,1447.0,84.27,3.95,-3.7,1602720000.0
2020-10-14,80.05,80.05,79.4,79.5,79.53846153846153,13.0,6.0,1034.0,11.0,84.62,0.65,-0.55,1602633600.0
2020-10-13,81.8,81.8,79.05,79.9,79.99947561615103,1907.0,114.0,152559.0,968.0,50.76,2.75,-1.9,1602547200.0
2020-10-12,79.0,83.3,79.0,80.05,81.8407798537774,2462.0,111.0,201492.0,1103.0,44.8,4.3,1.05,1602460800.0
2020-10-09,81.75,83.0,81.75,82.25,82.59697732997482,397.0,34.0,32791.0,217.0,54.66,1.25,0.5,1602201600.0
2020-10-08,90.0,90.0,80.95,82.75,84.03777335984094,1509.0,94.0,126813.0,1066.0,70.64,9.05,-7.25,1602115200.0
2020-10-07,83.8,83.8,81.0,83.15,82.48129032258063,6200.0,160.0,511384.0,2366.0,38.16,2.8,-0.65,1602028800.0
2020-10-06,81.75,84.7,80.6,83.05,81.81124219292158,4323.0,137.0,353670.0,2610.0,60.37,4.1,1.3,1601942400.0
2020-10-05,81.85,81.95,80.6,81.25,81.35160996354799,6584.0,160.0,535619.0,1804.0,27.4,1.35,-0.6,1601856000.0
2020-10-01,81.4,81.9,80.6,80.7,81.09469566217926,8691.0,166.0,704794.0,1712.0,19.7,1.3,-0.7,1601510400.0
2020-09-30,83.6,83.75,80.0,80.65,82.59358647524486,7453.0,190.0,615570.0,1091.0,14.64,3.75,-2.95,1601424000.0
2020-09-29,88.15,88.15,81.95,82.5,83.19833027896559,4911.0,180.0,408587.0,2291.0,46.65,6.2,-5.65,1601337600.0
2020-09-28,84.0,86.0,84.0,84.5,84.58385093167702,966.0,70.0,81708.0,800.0,82.82,2.0,0.5,1601251200.0
2020-09-25,79.0,82.75,77.65,82.1,80.16581108829568,1948.0,66.0,156163.0,1816.0,93.22,5.1,3.1,1600992000.0
2020-09-24,78.1,79.0,77.1,78.9,78.40024834437087,2416.0,160.0,189415.0,1701.0,70.41,1.9,0.8,1600905600.0
2020-09-23,81.05,81.15,78.9,78.95,79.42964426877471,2530.0,83.0,200957.0,2415.0,95.45,2.25,-2.1,1600819200.0
2020-09-22,80.15,82.0,79.75,80.45,80.50905511811023,2540.0,62.0,204493.0,2053.0,80.83,2.25,0.3,1600732800.0
2020-09-21,85.55,85.55,83.7,83.85,83.92830188679245,265.0,19.0,22241.0,263.0,99.25,1.85,-1.7,1600646400.0
2020-09-18,86.65,87.5,85.4,85.95,86.43839899937461,1599.0,72.0,138215.0,1118.0,69.92,2.1,-0.7,1600387200.0
2020-09-17,86.2,87.0,85.65,86.75,86.79411764705881,646.0,37.0,56069.0,574.0,88.85,1.35,0.55,1600300800.0
2020-09-16,86.0,86.1,84.0,85.35,84.97026969632617,4709.0,73.0,400125.0,3897.0,82.76,2.1,-0.65,1600214400.0
2020-09-15,86.2,87.0,86.0,86.05,86.34851485148515,2020.0,43.0,174424.0,1017.0,50.35,1.0,-0.15,1600128000.0
2020-09-14,86.05,86.6,85.3,85.55,85.89134677944048,1537.0,66.0,132015.0,1054.0,68.58,1.3,-0.5,1600041600.0
2020-09-11,85.55,85.55,84.1,84.9,84.79694656488549,655.0,50.0,55542.0,482.0,73.59,1.45,-0.65,1599782400.0
2020-09-10,86.85,86.85,84.0,84.75,85.0814408770556,1277.0,39.0,108649.0,904.0,70.79,2.85,-2.1,1599696000.0
2020-09-09,84.5,84.9,84.1,84.9,84.45759162303666,955.0,55.0,80657.0,833.0,87.23,0.8,0.4,1599609600.0
2020-09-08,87.5,87.5,84.35,86.2,85.75555860554488,7286.0,209.0,624815.0,4288.0,58.85,3.15,-1.3,1599523200.0
2020-09-07,87.0,88.25,86.5,88.05,87.53694581280787,7511.0,141.0,657490.0,5483.0,73.0,1.75,1.05,1599436800.0
2020-09-04,88.5,89.9,85.2,88.25,87.33621399176954,12150.0,298.0,1061135.0,6116.0,50.34,4.7,-0.25,1599177600.0
2020-09-03,88.15,90.65,88.15,89.65,89.36977906789227,6201.0,175.0,554182.0,5079.0,81.91,2.5,1.5,1599091200.0
2020-09-02,87.75,87.75,86.7,87.15,87.27114845938374,1785.0,58.0,155779.0,1453.0,81.4,1.05,-0.6,1599004800.0
2020-09-01,89.3,89.3,85.7,86.4,86.51084990958408,1106.0,69.0,95681.0,694.0,62.75,3.6,-2.9,1598918400.0
2020-08-31,93.8,93.8,86.7,86.9,88.13930131004368,2290.0,98.0,201839.0,1171.0,51.14,7.1,-6.9,1598832000.0
2020-08-28,87.0,92.95,87.0,90.5,91.84016499097704,3879.0,125.0,356248.0,3237.0,83.45,5.95,3.5,1598572800.0
2020-08-27,92.5,93.75,90.7,91.5,91.6651793681956,5603.0,163.0,513600.0,4667.0,83.29,3.05,-1.0,1598486400.0
2020-08-26,98.8,98.8,92.45,93.3,93.90521978021978,5096.0,170.0,478541.0,4118.0,80.81,6.35,-5.5,1598400000.0
2020-08-25,100.4,100.4,93.15,94.3,97.43566234587416,9489.0,152.0,924567.0,7112.0,74.95,7.25,-6.1,1598313600.0
2020-08-24,94.3,96.8,93.6,96.8,95.9321094135042,8116.0,147.0,778585.0,5707.0,70.32,3.2,2.5,1598227200.0
2020-08-21,89.1,93.0,89.1,92.2,91.9276472337894,13448.0,185.0,1236243.0,9986.0,74.26,3.9,3.1,1597968000.0
2020-08-20,87.0,90.7,87.0,88.95,88.81568627450979,3315.0,94.0,294424.0,2775.0,83.71,3.7,1.95,1597881600.0
2020-08-19,87.75,89.0,86.85,87.05,87.17811934900543,9954.0,198.0,867771.0,9026.0,90.68,2.15,-0.7,1597795200.0
2020-08-18,85.1,88.0,85.1,86.75,87.28736059479556,2690.0,86.0,234803.0,2140.0,79.55,2.9,1.65,1597708800.0
2020-08-17,90.8,90.8,86.1,86.5,87.71140350877194,1140.0,64.0,99991.0,1099.0,96.4,4.7,-4.3,1597622400.0
2020-08-14,89.0,89.5,85.25,86.9,87.86712006277791,3823.0,89.0,335916.0,3143.0,82.21,4.25,-2.1,1597363200.0
2020-08-13,89.1,89.35,88.45,88.9,88.94244604316546,1251.0,50.0,111267.0,813.0,64.99,0.9,-0.2,1597276800.0
2020-08-12,96.0,96.0,89.2,89.5,90.89604389257867,6926.0,203.0,629546.0,5526.0,79.79,6.8,-6.5,1597190400.0
2020-08-11,90.1,93.45,87.7,93.45,91.99415845198976,10956.0,225.0,1007888.0,7372.0,67.29,5.75,3.35,1597104000.0
2020-08-10,89.0,90.8,89.0,89.0,90.02072141212585,1303.0,71.0,117297.0,1064.0,81.66,1.8,0.0,1597017600.0
2020-08-07,91.3,91.3,87.0,88.5,88.75031525851199,2379.0,99.0,211137.0,2168.0,91.13,4.3,-2.8,1596758400.0
2020-08-06,91.2,93.8,91.0,91.25,92.05417956656346,646.0,91.0,59467.0,585.0,90.56,2.8,0.05,1596672000.0
2020-08-05,87.5,90.0,87.5,89.55,89.12670565302145,1026.0,61.0,91444.0,941.0,91.72,2.5,2.05,1596585600.0
2020-08-04,84.95,88.9,84.95,87.3,87.96898854961832,2096.0,148.0,184383.0,1340.0,63.93,3.95,2.35,1596499200.0
