Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-28,650.0,659.0,641.1,657.5,648.8768361581921,885.0,65.0,574256.0,662.0,74.8,17.9,7.5,1545955200.0
2018-12-27,651.0,658.95,640.65,650.9,650.141235813367,793.0,44.0,515562.0,572.0,72.13,18.3,-0.1,1545868800.0
2018-12-26,639.85,650.0,639.85,650.0,646.2660098522168,203.0,38.0,131192.0,82.0,40.39,10.15,10.15,1545782400.0
2018-12-24,644.0,650.0,642.0,649.45,647.2151898734177,79.0,7.0,51130.0,65.0,82.28,8.0,5.45,1545609600.0
2018-12-21,643.05,649.95,643.05,644.05,645.9650537634409,372.0,30.0,240299.0,159.0,42.74,6.9,1.0,1545350400.0
2018-12-20,645.0,660.0,642.15,653.95,655.9176570458404,1178.0,92.0,772671.0,535.0,45.42,17.85,8.95,1545264000.0
2018-12-19,634.45,666.0,634.3,657.95,647.3236233040702,2506.0,187.0,1622193.0,1703.0,67.96,31.7,23.5,1545177600.0
2018-12-18,646.95,648.0,626.5,646.45,635.1633752244164,557.0,47.0,353786.0,357.0,64.09,21.5,-0.5,1545091200.0
2018-12-17,648.2,648.2,640.0,640.0,641.990099009901,101.0,15.0,64841.0,81.0,80.2,8.2,-8.2,1545004800.0
2018-12-14,652.1,655.0,640.15,652.3,647.9473684210526,266.0,29.0,172354.0,92.0,34.59,14.85,0.2,1544745600.0
2018-12-13,656.2,660.8,650.15,657.05,656.8158508158508,429.0,40.0,281774.0,210.0,48.95,10.65,0.85,1544659200.0
2018-12-12,625.0,664.55,625.0,650.2,649.6856330014225,703.0,469.0,456729.0,463.0,65.86,39.55,25.2,1544572800.0
2018-12-11,632.25,638.2,612.0,627.8,626.0949612403101,1032.0,136.0,646130.0,425.0,41.18,26.2,-4.45,1544486400.0
2018-12-10,619.0,654.45,610.55,640.55,636.4053774560496,967.0,101.0,615404.0,522.0,53.98,43.9,21.55,1544400000.0
2018-12-07,647.95,647.95,631.15,632.55,637.1671469740634,694.0,62.0,442194.0,372.0,53.6,16.8,-15.4,1544140800.0
2018-12-06,626.0,645.35,622.45,641.45,632.8890243902439,820.0,73.0,518969.0,401.0,48.9,22.9,15.45,1544054400.0
2018-12-05,647.4,660.0,622.0,645.6,639.5299145299144,936.0,140.0,598600.0,552.0,58.97,38.0,-1.8,1543968000.0
2018-12-04,600.05,662.15,600.05,650.0,647.4184362934362,4144.0,297.0,2682902.0,3118.0,75.24,62.1,49.95,1543881600.0
2018-12-03,610.05,628.9,610.0,610.2,611.5394736842105,228.0,22.0,139431.0,191.0,83.77,18.9,0.15,1543795200.0
2018-11-30,610.0,618.7,610.0,611.1,611.3224489795919,245.0,21.0,149774.0,190.0,77.55,8.7,1.1,1543536000.0
2018-11-29,608.3,608.4,603.0,608.1,607.1798941798942,189.0,20.0,114757.0,149.0,78.84,5.4,-0.2,1543449600.0
2018-11-28,597.8,605.0,597.0,605.0,600.588785046729,107.0,17.0,64263.0,55.0,51.4,8.0,7.2,1543363200.0
2018-11-27,600.0,616.7,600.0,605.6,606.5589743589744,585.0,32.0,354837.0,444.0,75.9,16.7,5.6,1543276800.0
2018-11-26,614.0,621.0,602.2,603.0,615.0462487153135,973.0,37.0,598440.0,850.0,87.36,18.8,-11.0,1543190400.0
2018-11-22,600.15,600.2,600.15,600.2,600.175,40.0,3.0,24007.0,20.0,50.0,0.05,0.05,1542844800.0
2018-11-21,610.95,610.95,600.05,607.35,606.7932330827068,266.0,25.0,161407.0,140.0,52.63,10.9,-3.6,1542758400.0
2018-11-20,602.8,602.8,598.9,598.9,599.6470588235294,102.0,13.0,61164.0,101.0,99.02,3.9,-3.9,1542672000.0
2018-11-19,598.0,603.5,589.95,600.15,597.3135888501743,574.0,67.0,342858.0,399.0,69.51,13.55,2.15,1542585600.0
2018-11-16,579.95,605.6,575.0,599.0,583.2191609267376,1597.0,102.0,931401.0,1318.0,82.53,30.6,19.05,1542326400.0
2018-11-15,593.0,597.9,570.0,583.75,584.338642078793,1193.0,122.0,697116.0,554.0,46.44,27.9,-9.25,1542240000.0
2018-11-14,587.0,591.0,579.1,584.45,586.6994680851064,752.0,30.0,441198.0,410.0,54.52,11.9,-2.55,1542153600.0
2018-11-13,582.05,589.0,570.05,580.3,582.6276363636364,1375.0,71.0,801113.0,787.0,57.24,18.95,-1.75,1542067200.0
2018-11-12,591.7,599.9,580.0,598.7,589.177642980936,1154.0,137.0,679911.0,704.0,61.01,19.9,7.0,1541980800.0
2018-11-09,610.0,610.0,590.0,593.3,601.3670886075948,711.0,168.0,427572.0,335.0,47.12,20.0,-16.7,1541721600.0
2018-11-07,608.8,618.0,601.15,612.5,611.9206349206348,63.0,13.0,38551.0,38.0,60.32,16.85,3.7,1541548800.0
2018-11-06,598.0,609.1,586.1,606.3,596.8842592592592,216.0,20.0,128927.0,112.0,51.85,23.0,8.3,1541462400.0
2018-11-05,586.35,598.0,585.1,593.55,590.7010869565216,184.0,20.0,108689.0,128.0,69.57,12.9,7.2,1541376000.0
2018-11-02,583.85,592.3,575.0,590.75,586.0785413744741,1426.0,67.0,835748.0,1280.0,89.76,17.3,6.9,1541116800.0
2018-11-01,590.0,590.0,567.0,571.55,572.5762114537445,1135.0,52.0,649874.0,1021.0,89.96,23.0,-18.45,1541030400.0
2018-10-31,586.0,600.0,578.0,589.0,588.907619047619,1050.0,26.0,618353.0,756.0,72.0,22.0,3.0,1540944000.0
2018-10-30,588.0,590.0,574.0,582.3,584.7291666666666,144.0,23.0,84201.0,91.0,63.19,16.0,-5.7,1540857600.0
2018-10-29,598.0,598.0,575.5,584.95,588.3331675783191,2011.0,270.0,1183138.0,1689.0,83.99,22.5,-13.05,1540771200.0
2018-10-26,600.5,600.8,590.0,597.8,597.2177742193755,2498.0,95.0,1491850.0,2152.0,86.15,10.8,-2.7,1540512000.0
2018-10-25,603.0,620.0,590.75,607.8,610.2001601281024,1249.0,121.0,762140.0,490.0,39.23,29.25,4.8,1540425600.0
2018-10-24,601.0,625.0,590.0,609.25,606.9947643979058,1528.0,84.0,927488.0,1052.0,68.85,35.0,8.25,1540339200.0
2018-10-23,595.0,618.0,586.0,599.4,596.8103855232101,1271.0,222.0,758546.0,924.0,72.7,32.0,4.4,1540252800.0
2018-10-22,600.0,609.3,600.0,600.35,600.3473684210527,95.0,7.0,57033.0,91.0,95.79,9.3,0.35,1540166400.0
2018-10-19,582.05,595.0,577.05,595.0,586.4450549450548,182.0,21.0,106733.0,144.0,79.12,17.95,12.95,1539907200.0
2018-10-17,600.0,620.0,589.05,595.8,603.3189897100093,1069.0,94.0,644948.0,585.0,54.72,30.95,-4.2,1539734400.0
2018-10-16,611.0,611.0,600.0,609.05,601.0435033817082,88269.0,167.0,53053509.0,551.0,0.62,11.0,-1.95,1539648000.0
2018-10-15,608.0,613.45,601.35,607.65,608.2123893805309,339.0,36.0,206184.0,152.0,44.84,12.1,-0.35,1539561600.0
2018-10-12,584.0,600.0,572.75,596.3,592.18391562294,1517.0,149.0,898343.0,603.0,39.75,27.25,12.3,1539302400.0
2018-10-11,575.0,581.05,544.5,570.15,566.7949029126214,824.0,64.0,467039.0,220.0,26.7,36.55,-4.85,1539216000.0
2018-10-10,544.0,596.0,535.05,573.5,556.1210256410257,1950.0,152.0,1084436.0,921.0,47.23,60.95,29.5,1539129600.0
2018-10-09,497.0,539.5,497.0,529.8,533.0958904109589,219.0,26.0,116748.0,90.0,41.1,42.5,32.8,1539043200.0
2018-10-08,535.95,544.95,504.0,517.75,516.0904772675865,4421.0,215.0,2281636.0,2516.0,56.91,40.95,-18.2,1538956800.0
2018-10-05,566.0,578.25,531.0,534.75,541.8420338983051,1475.0,130.0,799217.0,790.0,53.56,47.25,-31.25,1538697600.0
2018-10-04,590.0,599.55,563.15,573.0,578.0878090366581,1173.0,84.0,678097.0,550.0,46.89,36.4,-17.0,1538611200.0
2018-10-03,590.05,601.5,573.0,584.4,587.1953169617361,1751.0,89.0,1028179.0,695.0,39.69,28.5,-5.65,1538524800.0
2018-10-01,587.0,595.0,575.05,587.5,584.1458333333333,720.0,53.0,420585.0,331.0,45.97,19.95,0.5,1538352000.0
2018-09-28,606.0,607.0,585.25,596.35,596.849582172702,718.0,64.0,428538.0,333.0,46.38,21.75,-9.65,1538092800.0
2018-09-27,606.0,621.85,606.0,615.0,613.1861471861472,462.0,32.0,283292.0,373.0,80.74,15.85,9.0,1538006400.0
2018-09-26,597.2,614.0,584.15,599.7,597.11376146789,545.0,55.0,325427.0,325.0,59.63,29.85,2.5,1537920000.0
2018-09-25,581.0,590.0,575.25,583.3,584.163184079602,1005.0,57.0,587084.0,738.0,73.43,14.75,2.3,1537833600.0
2018-09-24,593.1,617.7,575.0,576.65,591.030542390732,1899.0,146.0,1122367.0,1188.0,62.56,42.7,-16.45,1537747200.0
2018-09-21,624.0,624.7,583.1,588.75,596.3684546615581,3132.0,84.0,1867826.0,1659.0,52.97,41.6,-35.25,1537488000.0
2018-09-19,612.7,622.0,602.0,603.15,609.3449367088608,632.0,48.0,385106.0,303.0,47.94,20.0,-9.55,1537315200.0
2018-09-18,637.2,637.2,615.0,619.85,622.6071428571429,560.0,30.0,348660.0,267.0,47.68,22.2,-17.35,1537228800.0
2018-09-17,611.05,642.0,609.1,625.0,632.9762282091917,631.0,57.0,399408.0,445.0,70.52,32.9,13.95,1537142400.0
2018-09-14,611.05,628.9,611.05,624.35,623.5970149253732,134.0,31.0,83562.0,114.0,85.07,17.85,13.3,1536883200.0
2018-09-12,610.0,620.35,600.3,606.75,606.3852855759923,1033.0,32.0,626396.0,847.0,81.99,20.05,-3.25,1536710400.0
2018-09-11,617.9,624.95,605.0,608.8,609.1901081916537,647.0,47.0,394146.0,480.0,74.19,19.95,-9.1,1536624000.0
2018-09-10,625.0,625.0,606.1,610.9,614.0378800465194,6019.0,341.0,3695894.0,3367.0,55.94,18.9,-14.1,1536537600.0
2018-09-07,645.0,645.0,625.1,636.7,633.8556581986143,866.0,84.0,548919.0,615.0,71.02,19.9,-8.3,1536278400.0
2018-09-06,665.0,666.2,640.0,645.55,656.0291368884002,1819.0,126.0,1193317.0,1205.0,66.25,26.2,-19.45,1536192000.0
2018-09-05,669.1,680.0,645.0,654.45,658.8504491017964,6680.0,380.0,4401121.0,2680.0,40.12,35.0,-14.65,1536105600.0
2018-09-04,640.0,711.1,620.25,668.8,674.0926654128912,23396.0,923.0,15771072.0,3441.0,14.71,90.85,28.8,1536019200.0
2018-09-03,601.7,644.0,601.7,628.1,626.3149206349207,1575.0,86.0,986446.0,748.0,47.49,42.3,26.4,1535932800.0
2018-08-31,610.25,634.9,603.0,616.8,610.9118644067797,295.0,41.0,180219.0,188.0,63.73,31.9,6.55,1535673600.0
2018-08-30,602.0,608.0,596.0,604.05,602.5961698584513,1201.0,48.0,723718.0,731.0,60.87,12.0,2.05,1535587200.0
2018-08-29,609.95,612.45,602.3,603.7,605.959595959596,198.0,32.0,119980.0,117.0,59.09,10.15,-6.25,1535500800.0
2018-08-28,605.0,609.95,602.0,608.05,607.8746594005449,734.0,38.0,446180.0,620.0,84.47,7.95,3.05,1535414400.0
2018-08-27,614.1,620.9,600.0,606.55,609.5931307793924,757.0,89.0,461462.0,413.0,54.56,20.9,-7.55,1535328000.0
2018-08-24,612.0,615.5,605.0,613.85,613.8323550737147,57926.0,30.0,35556853.0,169.0,0.29,10.5,1.85,1535068800.0
2018-08-23,610.05,621.95,607.0,610.3,616.1689460981496,1243.0,149.0,765898.0,699.0,56.23,14.95,0.25,1534982400.0
2018-08-21,605.0,644.0,605.0,607.55,620.9352137505509,2269.0,289.0,1408902.0,785.0,34.6,39.0,2.55,1534809600.0
2018-08-20,600.0,615.05,596.5,611.4,603.5061511423551,1138.0,125.0,686790.0,695.0,61.07,18.55,11.4,1534723200.0
2018-08-17,606.95,612.0,592.0,602.3,603.0680272108845,1029.0,130.0,620557.0,811.0,78.81,20.0,-4.65,1534464000.0
2018-08-16,602.0,613.0,592.75,611.2,604.2685714285714,350.0,39.0,211494.0,230.0,65.71,20.25,9.2,1534377600.0
2018-08-14,616.1,618.0,597.05,602.5,609.6492693110647,958.0,205.0,584044.0,596.0,62.21,20.95,-13.6,1534204800.0
2018-08-13,626.5,647.15,610.05,616.5,625.3433378808548,2199.0,169.0,1375130.0,739.0,33.61,37.1,-10.0,1534118400.0
2018-08-10,620.0,626.0,611.65,623.4,616.8910733262487,1882.0,97.0,1160989.0,1112.0,59.09,14.35,3.4,1533859200.0
2018-08-09,610.4,622.25,610.0,617.95,616.2555344718533,1581.0,86.0,974300.0,833.0,52.69,12.25,7.55,1533772800.0
2018-08-08,619.0,619.95,609.8,613.1,613.2464055528012,2017.0,83.0,1236918.0,1580.0,78.33,10.15,-5.9,1533686400.0
2018-08-07,624.95,627.8,609.0,619.0,617.2210526315789,475.0,84.0,293180.0,225.0,47.37,18.8,-5.95,1533600000.0
2018-08-06,623.75,641.9,622.0,622.4,628.06330749354,774.0,65.0,486121.0,528.0,68.22,19.9,-1.35,1533513600.0
2018-08-03,627.0,627.25,605.1,620.25,616.4408233276157,1749.0,119.0,1078155.0,835.0,47.74,22.15,-6.75,1533254400.0
2018-08-02,620.0,628.0,612.35,623.85,623.173590504451,674.0,47.0,420019.0,246.0,36.5,15.65,3.85,1533168000.0
2018-08-01,620.5,620.5,611.05,615.7,615.1641697877653,1602.0,136.0,985493.0,654.0,40.82,9.45,-4.8,1533081600.0
2018-07-31,610.0,637.55,610.0,631.0,628.4285714285713,259.0,31.0,162763.0,145.0,55.98,27.55,21.0,1532995200.0
2018-07-30,624.0,626.65,610.0,619.0,618.6165413533835,399.0,62.0,246828.0,173.0,43.36,16.65,-5.0,1532908800.0
2018-07-27,623.0,625.95,612.0,619.15,616.3643533123028,634.0,40.0,390775.0,519.0,81.86,13.95,-3.85,1532649600.0
2018-07-26,659.85,659.85,617.55,621.35,625.1106259097525,2748.0,121.0,1717804.0,1697.0,61.75,42.3,-38.5,1532563200.0
2018-07-25,669.0,674.6,653.2,659.85,660.8231552162849,1572.0,67.0,1038814.0,563.0,35.81,21.4,-9.15,1532476800.0
2018-07-24,639.95,675.0,639.95,668.45,659.2830494728305,1233.0,112.0,812896.0,906.0,73.48,35.05,28.5,1532390400.0
2018-07-23,609.0,637.0,601.05,629.55,616.5322128851541,714.0,67.0,440204.0,376.0,52.66,35.95,20.55,1532304000.0
2018-07-20,634.8,634.8,600.1,610.85,616.5965811965812,1170.0,110.0,721418.0,529.0,45.21,34.7,-23.95,1532044800.0
2018-07-19,627.1,645.0,608.75,643.3,630.4796238244513,638.0,69.0,402246.0,332.0,52.04,36.25,16.2,1531958400.0
2018-07-18,680.0,683.3,627.1,641.45,666.5295549374131,2876.0,188.0,1916939.0,1242.0,43.18,56.2,-38.55,1531872000.0
2018-07-17,1371.7,1384.0,1350.0,1364.8,1366.711009174312,1090.0,140.0,1489715.0,527.0,48.35,34.0,-6.9,1531785600.0
2018-07-16,1411.7,1411.7,1356.95,1364.95,1382.4194214876031,484.0,79.0,669091.0,251.0,51.86,54.75,-46.75,1531699200.0
2018-07-13,1417.0,1430.0,1414.0,1425.95,1422.2198198198198,1110.0,84.0,1578664.0,887.0,79.91,16.0,8.95,1531440000.0
2018-07-12,1440.0,1472.95,1401.0,1425.1,1443.4086785976956,4079.0,355.0,5887664.0,1850.0,45.35,71.95,-14.9,1531353600.0
2018-07-11,1430.0,1430.0,1383.0,1394.2,1406.888,375.0,41.0,527583.0,143.0,38.13,47.0,-35.8,1531267200.0
2018-07-10,1377.2,1420.4,1365.45,1392.05,1401.1293260473587,549.0,118.0,769220.0,222.0,40.44,54.95,14.85,1531180800.0
2018-07-09,1339.2,1403.0,1318.2,1375.4,1366.9007407407407,675.0,73.0,922658.0,426.0,63.11,84.8,36.2,1531094400.0
2018-07-06,1323.3,1340.2,1309.05,1337.15,1322.2024096385542,415.0,45.0,548714.0,188.0,45.3,31.15,13.85,1530835200.0
2018-07-05,1321.5,1342.3,1290.0,1307.4,1325.9891135303264,643.0,59.0,852611.0,501.0,77.92,52.3,-14.1,1530748800.0
2018-07-04,1294.95,1332.0,1291.25,1308.45,1315.4571428571428,175.0,56.0,230205.0,72.0,41.14,40.75,13.5,1530662400.0
2018-07-03,1276.35,1299.0,1273.0,1298.15,1291.1623711340203,388.0,23.0,500971.0,282.0,72.68,26.0,21.8,1530576000.0
2018-07-02,1293.95,1299.1,1280.9,1294.0,1287.5367088607593,395.0,34.0,508577.0,270.0,68.35,18.2,0.05,1530489600.0
2018-06-29,1307.15,1313.2,1270.25,1278.55,1282.648854961832,786.0,66.0,1008162.0,488.0,62.09,42.95,-28.6,1530230400.0
2018-06-28,1288.1,1304.9,1254.0,1275.4,1277.0605815831989,1238.0,65.0,1581001.0,1121.0,90.55,50.9,-12.7,1530144000.0
2018-06-27,1342.0,1369.7,1279.95,1300.9,1317.218592964824,796.0,128.0,1048506.0,439.0,55.15,89.75,-41.1,1530057600.0
2018-06-26,1351.9,1389.4,1346.05,1356.6,1360.7531285551763,879.0,91.0,1196102.0,540.0,61.43,43.35,4.7,1529971200.0
2018-06-25,1405.0,1405.0,1365.0,1372.95,1378.0108459869848,461.0,67.0,635263.0,190.0,41.21,40.0,-32.05,1529884800.0
2018-06-22,1396.5,1410.0,1381.0,1395.05,1397.4745762711864,649.0,50.0,906961.0,362.0,55.78,29.0,-1.45,1529625600.0
2018-06-21,1427.15,1427.15,1377.55,1395.6,1395.0947368421052,475.0,69.0,662670.0,299.0,62.95,49.6,-31.55,1529539200.0
2018-06-20,1410.0,1420.0,1360.0,1414.45,1399.2915309446255,614.0,92.0,859165.0,339.0,55.21,60.0,4.45,1529452800.0
2018-06-19,1427.65,1448.3,1400.0,1402.0,1421.6164215686274,816.0,91.0,1160039.0,413.0,50.61,48.3,-25.65,1529366400.0
2018-06-18,1440.0,1486.8,1412.25,1445.45,1445.7172958735732,1139.0,133.0,1646672.0,463.0,40.65,74.55,5.45,1529280000.0
2018-06-15,1459.9,1478.05,1410.0,1437.05,1443.8134135855546,3489.0,465.0,5037465.0,1117.0,32.01,68.05,-22.85,1529020800.0
2018-06-14,1360.0,1468.8,1325.65,1435.3,1443.3726309527185,70598.0,625.0,101899221.0,1878.0,2.66,143.15,75.3,1528934400.0
2018-06-13,1333.0,1353.0,1319.1,1329.05,1334.144527098831,941.0,84.0,1255430.0,583.0,61.96,33.9,-3.95,1528848000.0
2018-06-12,1277.1,1320.0,1277.1,1299.9,1299.934226552984,1642.0,165.0,2134492.0,975.0,59.38,42.9,22.8,1528761600.0
2018-06-11,1238.0,1290.0,1238.0,1273.55,1269.886752136752,1404.0,164.0,1782921.0,831.0,59.19,52.0,35.55,1528675200.0
2018-06-08,1236.45,1236.45,1199.95,1217.35,1205.5913107511044,1358.0,97.0,1637193.0,1040.0,76.58,36.5,-19.1,1528416000.0
2018-06-07,1106.05,1243.0,1106.05,1223.8,1183.0907372400757,1587.0,195.0,1877565.0,1228.0,77.38,136.95,117.75,1528329600.0
2018-06-06,1085.3,1127.0,1075.0,1114.6,1095.23178807947,755.0,81.0,826900.0,384.0,50.86,52.0,29.3,1528243200.0
2018-06-05,1100.0,1100.0,1040.0,1078.1,1069.536303630363,606.0,94.0,648139.0,367.0,60.56,60.0,-21.9,1528156800.0
2018-06-04,1114.0,1143.9,1110.05,1139.7,1121.1935483870968,217.0,23.0,243299.0,156.0,71.89,33.85,25.7,1528070400.0
2018-06-01,1124.7,1139.8,1102.2,1110.45,1122.72,700.0,65.0,785904.0,327.0,46.71,37.6,-14.25,1527811200.0
2018-05-31,1190.0,1205.8,1156.1,1177.45,1179.263829787234,470.0,91.0,554254.0,184.0,39.15,49.7,-12.55,1527724800.0
2018-05-30,1239.95,1275.1,1144.0,1179.25,1214.214382022472,2225.0,316.0,2701627.0,966.0,43.42,131.1,-60.7,1527638400.0
2018-05-29,1205.25,1292.3,1199.5,1216.95,1247.647443291042,2601.0,450.0,3245131.0,765.0,29.41,92.8,11.7,1527552000.0
2018-05-28,1143.55,1199.0,1140.2,1176.45,1167.5277989337396,1313.0,143.0,1532964.0,926.0,70.53,58.8,32.9,1527465600.0
2018-05-25,1129.8,1140.0,1114.05,1125.85,1127.0504099605223,6586.0,389.0,7422754.0,3995.0,60.66,25.95,-3.95,1527206400.0
2018-05-24,1201.0,1230.25,1110.5,1122.15,1163.0490918016692,2037.0,245.0,2369131.0,952.0,46.74,119.75,-78.85,1527120000.0
2018-05-23,1117.0,1259.0,1085.0,1183.55,1189.0524251805984,4845.0,605.0,5760959.0,853.0,17.61,174.0,66.55,1527033600.0
2018-05-22,1110.0,1110.0,1110.0,1110.0,1110.0,2.0,2.0,2220.0,2.0,100.0,0.0,0.0,1526947200.0
2018-05-21,1140.0,1140.0,1120.0,1121.1,1123.4423076923076,156.0,66.0,175257.0,118.0,75.64,20.0,-18.9,1526860800.0
2018-05-18,1159.65,1160.05,1159.65,1160.0,1159.961352657005,207.0,135.0,240112.0,175.0,84.54,0.4,0.35,1526601600.0
2018-05-17,1166.6,1179.0,1137.0,1150.95,1158.9610389610389,385.0,58.0,446200.0,217.0,56.36,42.0,-15.65,1526515200.0
2018-05-16,1160.0,1205.0,1121.9,1182.85,1185.664406779661,2360.0,195.0,2798168.0,1299.0,55.04,83.1,22.85,1526428800.0
2018-05-15,1134.9,1137.2,1112.0,1129.25,1130.4727272727273,275.0,29.0,310880.0,171.0,62.18,25.2,-5.65,1526342400.0
2018-05-14,1112.45,1112.45,1103.4,1109.2,1109.8679245283015,53.0,5.0,58823.0,43.0,81.13,9.05,-3.25,1526256000.0
2018-05-11,1056.0,1112.15,1038.0,1100.0,1095.1466666666663,75.0,39.0,82136.0,58.0,77.33,74.15,44.0,1525996800.0
2018-05-10,1100.0,1110.0,1100.0,1100.0,1107.042253521127,142.0,27.0,157200.0,140.0,98.59,10.0,0.0,1525910400.0
2018-05-09,1111.0,1111.0,1100.0,1100.5,1104.904411764706,136.0,17.0,150267.0,97.0,71.32,11.0,-10.5,1525824000.0
2018-05-08,1125.45,1125.45,1100.1,1112.2,1113.002849002849,351.0,18.0,390664.0,270.0,76.92,25.35,-13.25,1525737600.0
2018-05-07,1127.4,1127.4,1100.0,1100.0,1101.7515923566878,157.0,37.0,172975.0,142.0,90.45,27.4,-27.4,1525651200.0
2018-05-04,1111.0,1132.75,1100.0,1100.0,1113.9444444444443,18.0,11.0,20051.0,9.0,50.0,32.75,-11.0,1525392000.0
2018-05-03,1113.0,1119.0,1100.0,1103.35,1110.0,9.0,8.0,9990.0,2.0,22.22,19.0,-9.65,1525305600.0
2018-05-02,1108.0,1120.0,1100.05,1106.05,1108.7047244094488,254.0,18.0,281611.0,100.0,39.37,19.95,-1.95,1525219200.0
2018-04-30,1100.0,1130.0,1100.0,1112.25,1118.4906832298136,483.0,28.0,540231.0,295.0,61.08,30.0,12.25,1525046400.0
2018-04-27,1100.05,1133.7,1100.05,1105.55,1102.9565217391305,23.0,4.0,25368.0,11.0,47.83,33.65,5.5,1524787200.0
2018-04-26,1115.65,1123.0,1100.0,1123.0,1110.3717948717947,78.0,14.0,86609.0,39.0,50.0,23.0,7.35,1524700800.0
2018-04-25,1100.05,1100.05,1100.0,1100.0,1100.0,55.0,18.0,60500.0,50.0,90.91,0.05,-0.05,1524614400.0
2018-04-24,1095.55,1110.0,1095.55,1100.05,1098.4527162977868,497.0,28.0,545931.0,270.0,54.33,14.45,4.5,1524528000.0
2018-04-23,1065.0,1131.95,1065.0,1101.3,1096.9636363636364,495.0,65.0,542997.0,356.0,71.92,66.95,36.3,1524441600.0
2018-04-20,1087.0,1087.0,1060.0,1061.15,1065.118691588785,1070.0,52.0,1139677.0,400.0,37.38,27.0,-25.85,1524182400.0
2018-04-18,1109.95,1109.95,1060.0,1069.65,1078.6902654867256,226.0,46.0,243784.0,133.0,58.85,49.95,-40.3,1524009600.0
2018-04-17,1068.1,1085.0,1068.1,1080.1,1077.4391891891892,148.0,13.0,159461.0,81.0,54.73,16.9,12.0,1523923200.0
2018-04-16,1025.0,1090.0,1000.0,1084.4,1061.082474226804,194.0,16.0,205850.0,20.0,10.31,90.0,59.4,1523836800.0
2018-04-13,1087.0,1101.35,1080.05,1080.15,1084.504424778761,113.0,11.0,122549.0,62.0,54.87,21.3,-6.85,1523577600.0
2018-04-12,1090.0,1100.0,1087.9,1096.5,1094.2403846153843,104.0,12.0,113801.0,51.0,49.04,12.1,6.5,1523491200.0
2018-04-11,1125.0,1127.1,1100.0,1105.8,1109.7567567567569,185.0,29.0,205305.0,84.0,45.41,27.1,-19.2,1523404800.0
2018-04-10,1110.0,1124.5,1082.75,1121.15,1108.1859838274931,742.0,85.0,822274.0,420.0,56.6,41.75,11.15,1523318400.0
2018-04-09,1120.0,1140.9,1120.0,1121.55,1128.354838709677,93.0,19.0,104937.0,32.0,34.41,20.9,1.55,1523232000.0
2018-04-06,1110.0,1133.95,1103.0,1117.9,1117.5008532423208,1172.0,117.0,1309711.0,881.0,75.17,30.95,7.9,1522972800.0
2018-04-05,1107.5,1136.0,1091.0,1100.35,1104.4280303030305,264.0,28.0,291569.0,72.0,27.27,45.0,-7.15,1522886400.0
2018-04-04,1080.0,1106.0,1080.0,1088.85,1088.203125,320.0,44.0,348225.0,188.0,58.75,26.0,8.85,1522800000.0
2018-04-03,1070.05,1077.0,1070.0,1076.05,1074.1651376146788,109.0,16.0,117084.0,84.0,77.06,7.0,6.0,1522713600.0
2018-04-02,1080.0,1085.0,1020.25,1073.6,1071.071729957806,237.0,43.0,253844.0,138.0,58.23,64.75,-6.4,1522627200.0
2018-03-28,1033.85,1040.0,1030.0,1038.5,1038.4393063583816,173.0,12.0,179650.0,157.0,90.75,10.0,4.65,1522195200.0
2018-03-27,1069.0,1070.0,1036.1,1062.45,1051.1902834008097,247.0,57.0,259644.0,105.0,42.51,33.9,-6.55,1522108800.0
2018-03-26,1014.05,1078.15,1010.0,1064.45,1038.705685618729,598.0,116.0,621146.0,330.0,55.18,68.15,50.4,1522022400.0
2018-03-23,1000.0,1060.35,1000.0,1045.65,1030.5155393053017,547.0,135.0,563692.0,475.0,86.84,60.35,45.65,1521763200.0
2018-03-22,1000.8,1050.0,965.0,1021.55,1016.2712294043092,789.0,98.0,801838.0,451.0,57.16,85.0,20.75,1521676800.0
2018-03-21,1010.0,1020.0,1004.85,1009.0,1009.440414507772,579.0,37.0,584466.0,377.0,65.11,15.15,-1.0,1521590400.0
2018-03-20,990.45,1024.0,990.45,1008.5,1005.3051948051948,462.0,53.0,464451.0,344.0,74.46,33.55,18.05,1521504000.0
2018-03-19,981.45,1003.25,901.4,976.95,952.6837555886736,3355.0,354.0,3196254.0,1434.0,42.74,101.85,-4.5,1521417600.0
2018-03-16,1017.0,1018.95,976.4,981.45,996.374449339207,454.0,69.0,452354.0,228.0,50.22,42.55,-35.55,1521158400.0
2018-03-15,1038.2,1038.2,1010.0,1019.85,1026.2868852459017,122.0,22.0,125207.0,62.0,50.82,28.2,-18.35,1521072000.0
2018-03-14,1053.0,1054.3,1036.0,1048.05,1051.990878243931,95486.0,33.0,100450401.0,67.0,0.07,18.3,-4.95,1520985600.0
2018-03-12,1069.15,1074.9,1022.1,1028.65,1041.7355371900826,484.0,68.0,504200.0,201.0,41.53,52.8,-40.5,1520812800.0
2018-03-09,1072.0,1101.55,1072.0,1090.2,1088.3076923076924,130.0,35.0,141480.0,59.0,45.38,29.55,18.2,1520553600.0
2018-03-08,1055.0,1085.0,1050.0,1070.5,1056.857142857143,399.0,40.0,421686.0,211.0,52.88,35.0,15.5,1520467200.0
