Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-26,49.0,49.0,49.0,49.0,49.0,100.0,2.0,4900.0,100.0,100.0,0.0,0.0,1469491200.0
2016-07-25,51.5,51.5,51.5,51.5,51.5,50.0,1.0,2575.0,50.0,100.0,0.0,0.0,1469404800.0
2016-07-20,52.0,52.0,52.0,52.0,52.0,20.0,1.0,1040.0,20.0,100.0,0.0,0.0,1468972800.0
2016-07-13,50.0,50.0,50.0,50.0,50.0,300.0,3.0,15000.0,300.0,100.0,0.0,0.0,1468368000.0
2016-07-08,50.85,50.85,50.85,50.85,50.5,2.0,2.0,101.0,2.0,100.0,0.0,0.0,1467936000.0
2016-07-05,48.45,48.45,48.45,48.45,48.45,300.0,4.0,14535.0,300.0,100.0,0.0,0.0,1467676800.0
2016-06-29,51.0,51.0,51.0,51.0,51.0,200.0,3.0,10200.0,200.0,100.0,0.0,0.0,1467158400.0
2016-06-13,53.55,53.55,53.55,53.55,53.55,100.0,2.0,5355.0,100.0,100.0,0.0,0.0,1465776000.0
2016-06-08,56.35,56.35,56.35,56.35,56.2,5.0,1.0,281.0,5.0,100.0,0.0,0.0,1465344000.0
2016-05-30,59.3,59.3,59.3,59.3,59.3,100.0,2.0,5930.0,100.0,100.0,0.0,0.0,1464566400.0
2016-05-27,60.8,64.0,60.8,62.4,62.4,1000.0,6.0,62400.0,1000.0,100.0,3.2,1.6,1464307200.0
2016-05-17,64.0,64.0,64.0,64.0,64.0,25.0,1.0,1600.0,25.0,100.0,0.0,0.0,1463443200.0
2016-05-02,65.1,65.1,64.0,64.0,65.08196721311475,61.0,4.0,3970.0,61.0,100.0,1.1,-1.1,1462147200.0
2016-04-26,62.0,62.0,62.0,62.0,62.0,10.0,1.0,620.0,10.0,100.0,0.0,0.0,1461628800.0
2016-04-25,61.6,62.5,61.6,62.5,61.72941176470588,425.0,5.0,26235.0,425.0,100.0,0.9,0.9,1461542400.0
2016-04-20,58.95,61.85,58.95,61.85,60.0,2.0,2.0,120.0,1.0,50.0,2.9,2.9,1461110400.0
2016-04-18,56.0,58.95,54.0,58.95,56.44,550.0,4.0,31042.0,550.0,100.0,4.95,2.95,1460937600.0
2016-03-21,56.15,56.15,56.15,56.15,56.15,100.0,1.0,5615.0,100.0,100.0,0.0,0.0,1458518400.0
2016-03-11,53.5,53.5,53.5,53.5,53.4989816700611,491.0,1.0,26268.0,491.0,100.0,0.0,0.0,1457654400.0
2016-03-09,54.0,55.0,50.95,53.15,53.15172413793104,725.0,3.0,38535.0,725.0,100.0,4.05,-0.85,1457481600.0
2016-03-02,56.0,56.0,53.0,53.6,53.6,250.0,2.0,13400.0,250.0,100.0,3.0,-2.4,1456876800.0
2016-03-01,51.0,51.0,51.0,51.0,51.0,50.0,1.0,2550.0,50.0,100.0,0.0,0.0,1456790400.0
2016-02-19,53.0,53.5,50.0,53.35,51.23076923076923,325.0,6.0,16650.0,200.0,61.54,3.5,0.35,1455840000.0
2016-02-18,49.3,58.0,49.3,52.0,51.35960591133005,203.0,8.0,10426.0,152.0,74.88,8.7,2.7,1455753600.0
2016-02-05,60.0,61.0,60.0,60.85,60.83333333333333,600.0,2.0,36500.0,600.0,100.0,1.0,0.85,1454630400.0
2016-02-04,57.6,57.6,57.6,57.6,57.6,100.0,2.0,5760.0,100.0,100.0,0.0,0.0,1454544000.0
2016-02-01,57.6,57.6,57.6,57.6,57.58333333333333,12.0,1.0,691.0,12.0,100.0,0.0,0.0,1454284800.0
2016-01-29,57.2,63.0,57.2,63.0,58.19736842105263,152.0,5.0,8846.0,150.0,98.68,5.8,5.8,1454025600.0
2016-01-25,63.5,63.5,63.5,63.5,63.5,200.0,1.0,12700.0,200.0,100.0,0.0,0.0,1453680000.0
2016-01-22,63.0,63.9,63.0,63.9,63.45,100.0,2.0,6345.0,100.0,100.0,0.9,0.9,1453420800.0
2016-01-18,54.75,63.9,54.75,58.6,58.6,105.0,4.0,6153.0,101.0,96.19,9.15,3.85,1453075200.0
2016-01-15,61.15,61.15,60.5,60.8,60.91666666666666,300.0,3.0,18275.0,100.0,33.33,0.65,-0.35,1452816000.0
2016-01-14,64.0,71.95,59.6,66.65,64.03636363636365,110.0,12.0,7044.0,26.0,23.64,12.35,2.65,1452729600.0
2016-01-13,63.5,71.85,63.0,66.05,63.354451119606765,1831.0,22.0,116002.0,1306.0,71.33,8.85,2.55,1452643200.0
2016-01-11,70.05,70.05,70.0,70.0,70.00571428571429,350.0,4.0,24502.0,300.0,85.71,0.05,-0.05,1452470400.0
2016-01-08,70.0,77.0,70.0,71.05,73.83627381792519,1417.0,34.0,104626.0,1068.0,75.37,7.0,1.05,1452211200.0
2016-01-07,66.15,77.5,66.15,70.55,70.69506726457399,223.0,20.0,15765.0,220.0,98.65,11.35,4.4,1452124800.0
2016-01-06,72.0,74.0,72.0,72.0,73.63429951690821,2070.0,25.0,152423.0,1945.0,93.96,2.0,0.0,1452038400.0
2016-01-05,65.0,70.95,65.0,67.3,67.03296703296704,2548.0,31.0,170800.0,2200.0,86.34,5.95,2.3,1451952000.0
2016-01-04,65.8,67.8,65.8,67.8,66.51020408163265,147.0,4.0,9777.0,100.0,68.03,2.0,2.0,1451865600.0
2016-01-01,64.0,64.25,63.0,63.25,63.537953795379536,303.0,8.0,19252.0,253.0,83.5,1.25,-0.75,1451606400.0
2015-12-31,60.3,60.3,60.3,60.3,60.29230769230769,65.0,3.0,3919.0,65.0,100.0,0.0,0.0,1451520000.0
2015-12-30,64.0,64.0,61.0,61.55,61.426,500.0,6.0,30713.0,350.0,70.0,3.0,-2.45,1451433600.0
2015-12-29,61.1,61.1,61.1,61.1,61.1,50.0,1.0,3055.0,50.0,100.0,0.0,0.0,1451347200.0
2015-12-28,63.05,63.15,60.05,63.15,62.63428571428571,525.0,10.0,32883.0,450.0,85.71,3.1,0.1,1451260800.0
2015-12-24,60.15,60.15,59.75,60.15,60.08477508650519,1156.0,24.0,69458.0,886.0,76.64,0.4,0.0,1450915200.0
2015-12-23,62.0,62.0,56.35,57.3,57.72271986970684,4912.0,29.0,283534.0,3203.0,65.21,5.65,-4.7,1450828800.0
2015-12-22,59.05,59.05,59.05,59.05,59.04942233632863,1558.0,16.0,91999.0,1558.0,100.0,0.0,0.0,1450742400.0
2015-12-21,60.6,60.6,56.25,56.25,60.016,750.0,9.0,45012.0,650.0,86.67,4.35,-4.35,1450656000.0
2015-12-18,57.7,57.75,57.7,57.75,57.7463556851312,1372.0,13.0,79228.0,1372.0,100.0,0.05,0.05,1450396800.0
2015-12-17,54.0,55.0,54.0,55.0,54.88235294117647,1700.0,6.0,93300.0,1700.0,100.0,1.0,1.0,1450310400.0
2015-12-16,52.5,52.5,52.5,52.5,52.48717948717949,39.0,2.0,2047.0,39.0,100.0,0.0,0.0,1450224000.0
2015-12-14,53.9,59.0,53.9,54.0,56.669135802469135,405.0,16.0,22951.0,330.0,81.48,5.1,0.1,1450051200.0
2015-12-11,52.0,56.7,52.0,56.7,56.19354838709677,465.0,2.0,26130.0,465.0,100.0,4.7,4.7,1449792000.0
2015-12-10,53.0,54.0,53.0,54.0,53.5,42.0,2.0,2247.0,21.0,50.0,1.0,1.0,1449705600.0
2015-12-09,55.5,55.5,55.5,55.5,55.5,244.0,3.0,13542.0,244.0,100.0,0.0,0.0,1449619200.0
2015-12-03,55.25,60.9,55.25,55.5,58.820779220779215,385.0,10.0,22646.0,325.0,84.42,5.65,0.25,1449100800.0
2015-12-02,61.35,61.7,56.55,58.0,59.71717171717172,792.0,12.0,47296.0,782.0,98.74,5.15,-3.35,1449014400.0
2015-12-01,60.0,60.0,55.1,59.0,58.5,38.0,6.0,2223.0,38.0,100.0,4.9,-1.0,1448928000.0
2015-11-30,54.1,58.1,54.1,58.0,54.75,60.0,3.0,3285.0,50.0,83.33,4.0,3.9,1448841600.0
2015-11-27,58.7,58.7,56.5,56.5,58.67346938775511,98.0,2.0,5750.0,98.0,100.0,2.2,-2.2,1448582400.0
2015-11-26,58.0,59.45,58.0,59.45,58.01386138613861,505.0,3.0,29297.0,505.0,100.0,1.45,1.45,1448496000.0
2015-11-24,59.45,59.45,59.45,59.45,59.4,5.0,1.0,297.0,5.0,100.0,0.0,0.0,1448323200.0
2015-11-23,56.5,57.0,56.5,57.0,56.50495049504951,101.0,3.0,5707.0,100.0,99.01,0.5,0.5,1448236800.0
2015-11-20,56.55,58.0,54.5,55.8,55.88641425389755,449.0,9.0,25093.0,449.0,100.0,3.5,-0.75,1447977600.0
2015-11-19,55.0,59.5,55.0,56.05,58.3103802672148,973.0,14.0,56736.0,973.0,100.0,4.5,1.05,1447891200.0
2015-11-18,57.4,57.6,52.5,57.2,56.14975041597338,601.0,18.0,33746.0,511.0,85.02,5.1,-0.2,1447804800.0
2015-11-17,54.7,54.9,52.7,54.9,54.78178110129164,1471.0,19.0,80584.0,1466.0,99.66,2.2,0.2,1447718400.0
2015-11-16,52.3,52.3,50.0,52.3,51.99737532808399,762.0,10.0,39622.0,762.0,100.0,2.3,0.0,1447632000.0
2015-11-13,50.55,50.55,47.0,49.85,49.965909090909086,2640.0,31.0,131910.0,2630.0,99.62,3.55,-0.7,1447372800.0
2015-11-11,45.75,48.2,45.75,48.15,46.11097511219911,2451.0,31.0,113018.0,2440.0,99.55,2.45,2.4,1447200000.0
2015-11-10,45.95,45.95,45.95,45.95,45.5,2.0,1.0,91.0,2.0,100.0,0.0,0.0,1447113600.0
2015-11-09,43.9,44.95,43.7,44.95,43.89575471698113,2120.0,4.0,93059.0,2120.0,100.0,1.25,1.05,1447027200.0
2015-11-06,45.95,45.95,45.95,45.95,45.95,300.0,2.0,13785.0,300.0,100.0,0.0,0.0,1446768000.0
2015-11-04,42.75,45.95,42.75,45.95,42.825,80.0,2.0,3426.0,78.0,97.5,3.2,3.2,1446595200.0
2015-11-03,45.45,45.45,42.35,44.95,42.728,125.0,4.0,5341.0,115.0,92.0,3.1,-0.5,1446508800.0
2015-11-02,44.45,44.45,44.45,44.45,44.44,25.0,1.0,1111.0,25.0,100.0,0.0,0.0,1446422400.0
2015-10-23,45.85,45.85,45.85,45.85,45.66666666666666,3.0,1.0,137.0,3.0,100.0,0.0,0.0,1445558400.0
2015-10-16,45.95,45.95,44.0,44.95,45.38865248226951,705.0,4.0,31999.0,705.0,100.0,1.95,-1.0,1444953600.0
2015-10-15,44.95,45.95,44.95,45.95,45.312,1000.0,4.0,45312.0,1000.0,100.0,1.0,1.0,1444867200.0
2015-10-13,43.1,44.95,43.1,44.5,44.25418719211823,1015.0,13.0,44918.0,480.0,47.29,1.85,1.4,1444694400.0
2015-10-12,43.05,44.75,43.0,44.75,43.12970711297071,478.0,9.0,20616.0,468.0,97.91,1.75,1.7,1444608000.0
2015-10-09,46.95,46.95,44.0,44.75,46.59098786828423,1154.0,6.0,53766.0,1141.0,98.87,2.95,-2.2,1444348800.0
2015-10-07,45.95,45.95,45.95,45.95,45.95,200.0,2.0,9190.0,200.0,100.0,0.0,0.0,1444176000.0
2015-10-06,46.95,46.95,45.95,45.95,46.9,100.0,3.0,4690.0,95.0,95.0,1.0,-1.0,1444089600.0
2015-10-05,46.0,47.4,45.95,45.95,46.06593406593407,91.0,3.0,4192.0,91.0,100.0,1.45,-0.05,1444003200.0
2015-10-01,47.9,47.9,47.9,47.9,47.9,1590.0,1.0,76161.0,1590.0,100.0,0.0,0.0,1443657600.0
2015-09-23,44.45,46.95,44.45,46.95,45.66666666666666,195.0,4.0,8905.0,195.0,100.0,2.5,2.5,1442966400.0
2015-09-22,46.9,46.9,46.75,46.75,46.75365853658537,2050.0,2.0,95845.0,2050.0,100.0,0.15,-0.15,1442880000.0
2015-09-18,45.95,45.95,45.95,45.95,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1442534400.0
2015-09-16,47.9,47.9,45.95,45.95,47.25,4.0,2.0,189.0,4.0,100.0,1.95,-1.95,1442361600.0
2015-09-11,48.0,48.0,45.95,45.95,47.0,3.0,2.0,141.0,3.0,100.0,2.05,-2.05,1441929600.0
2015-09-09,45.95,45.95,45.95,45.95,45.0,1.0,1.0,45.0,1.0,100.0,0.0,0.0,1441756800.0
2015-09-04,44.6,46.85,44.6,45.95,44.73007246376812,552.0,6.0,24691.0,550.0,99.64,2.25,1.35,1441324800.0
2015-08-25,46.9,46.9,42.6,46.9,43.584615384615375,65.0,3.0,2833.0,65.0,100.0,4.3,0.0,1440460800.0
2015-08-21,44.8,44.8,44.8,44.8,44.8,10.0,1.0,448.0,10.0,100.0,0.0,0.0,1440115200.0
2015-08-20,46.9,46.9,42.75,42.75,42.91639344262296,610.0,4.0,26179.0,600.0,98.36,4.15,-4.15,1440028800.0
2015-08-19,44.95,44.95,44.95,44.95,44.946666666666665,150.0,1.0,6742.0,150.0,100.0,0.0,0.0,1439942400.0
2015-08-17,42.8,44.95,42.75,44.95,42.851612903225806,155.0,3.0,6642.0,150.0,96.77,2.2,2.15,1439769600.0
2015-08-14,46.8,46.8,44.95,44.95,46.0,3.0,2.0,138.0,3.0,100.0,1.85,-1.85,1439510400.0
2015-08-13,42.0,45.9,42.0,45.2,45.0875,480.0,7.0,21642.0,56.0,11.67,3.9,3.2,1439424000.0
2015-08-12,42.0,44.95,41.55,43.8,42.25205930807249,607.0,13.0,25647.0,557.0,91.76,3.4,1.8,1439337600.0
2015-08-11,42.5,43.95,42.5,43.7,43.53418124006359,629.0,11.0,27383.0,196.0,31.16,1.45,1.2,1439251200.0
2015-08-10,42.7,44.5,42.7,43.65,43.51120689655173,1160.0,16.0,50473.0,230.0,19.83,1.8,0.95,1439164800.0
2015-08-07,42.8,45.95,42.75,44.9,43.288288288288285,888.0,15.0,38440.0,877.0,98.76,3.2,2.1,1438905600.0
2015-08-06,41.65,44.95,41.65,44.95,41.70588235294117,102.0,2.0,4254.0,100.0,98.04,3.3,3.3,1438819200.0
2015-08-05,41.9,45.95,41.9,45.95,41.93564356435644,202.0,2.0,8471.0,200.0,99.01,4.05,4.05,1438732800.0
2015-07-31,45.95,45.95,45.95,45.95,45.95,100.0,2.0,4595.0,100.0,100.0,0.0,0.0,1438300800.0
2015-07-30,45.95,47.95,45.95,47.95,45.955149501661126,602.0,3.0,27665.0,602.0,100.0,2.0,2.0,1438214400.0
2015-07-29,46.95,46.95,46.95,46.95,46.5,2.0,1.0,93.0,2.0,100.0,0.0,0.0,1438128000.0
2015-07-28,40.5,45.95,40.5,45.9,43.46365422396857,509.0,20.0,22123.0,300.0,58.94,5.45,5.4,1438041600.0
2015-07-27,45.95,45.95,45.65,45.65,45.8354114713217,401.0,5.0,18380.0,401.0,100.0,0.3,-0.3,1437955200.0
2015-07-24,45.9,45.9,45.9,45.9,45.8,5.0,1.0,229.0,5.0,100.0,0.0,0.0,1437696000.0
2015-07-23,42.15,44.95,41.5,43.2,42.65284974093264,1351.0,14.0,57624.0,668.0,49.44,3.45,1.05,1437609600.0
2015-07-22,45.7,45.7,45.7,45.7,45.7,50.0,2.0,2285.0,50.0,100.0,0.0,0.0,1437523200.0
2015-07-21,45.9,45.9,45.9,45.9,45.9,50.0,2.0,2295.0,50.0,100.0,0.0,0.0,1437436800.0
2015-07-20,52.9,52.9,44.95,45.9,45.025819265144,1007.0,7.0,45341.0,1000.0,99.3,7.95,-7.0,1437350400.0
2015-07-17,39.15,45.9,39.15,45.85,44.33333333333333,402.0,17.0,17822.0,214.0,53.23,6.75,6.7,1437091200.0
2015-07-16,45.0,45.95,45.0,45.95,45.00495049504951,202.0,5.0,9091.0,200.0,99.01,0.95,0.95,1437004800.0
2015-07-15,52.0,52.0,46.9,46.9,46.95049504950495,505.0,2.0,23710.0,505.0,100.0,5.1,-5.1,1436918400.0
2015-07-10,47.9,47.9,47.9,47.9,47.8,5.0,1.0,239.0,5.0,100.0,0.0,0.0,1436486400.0
2015-07-09,42.1,47.9,42.1,46.95,43.51006711409396,149.0,7.0,6483.0,100.0,67.11,5.8,4.85,1436400000.0
2015-07-08,52.8,52.8,41.25,47.6,42.72673733804476,849.0,16.0,36275.0,710.0,83.63,11.55,-5.2,1436313600.0
2015-07-07,48.5,48.5,45.0,48.5,45.0686274509804,102.0,3.0,4597.0,102.0,100.0,3.5,0.0,1436227200.0
2015-07-06,48.5,48.5,48.5,48.5,48.5,110.0,4.0,5335.0,110.0,100.0,0.0,0.0,1436140800.0
2015-07-03,52.9,52.9,43.55,49.45,43.78125,288.0,6.0,12609.0,280.0,97.22,9.35,-3.45,1435881600.0
2015-07-02,48.5,48.5,48.25,48.3,48.29545454545456,44.0,3.0,2125.0,6.0,13.64,0.25,-0.2,1435795200.0
2015-07-01,46.95,46.95,40.5,46.05,43.87549407114625,2024.0,46.0,88804.0,1014.0,50.1,6.45,-0.9,1435708800.0
2015-06-30,45.0,45.0,45.0,45.0,45.0,423.0,8.0,19035.0,423.0,100.0,0.0,0.0,1435622400.0
2015-06-29,50.0,50.0,50.0,50.0,50.0,5.0,1.0,250.0,5.0,100.0,0.0,0.0,1435536000.0
2015-06-26,45.95,45.95,45.95,45.95,45.93333333333333,15.0,1.0,689.0,15.0,100.0,0.0,0.0,1435276800.0
2015-06-25,49.8,49.8,49.8,49.8,49.8,5.0,1.0,249.0,5.0,100.0,0.0,0.0,1435190400.0
2015-06-24,42.1,45.95,42.1,45.95,42.43636363636364,55.0,2.0,2334.0,55.0,100.0,3.85,3.85,1435104000.0
2015-06-23,50.0,50.0,45.95,46.7,46.10945273631841,603.0,8.0,27804.0,500.0,82.92,4.05,-3.3,1435017600.0
2015-06-22,50.0,50.0,42.2,45.95,45.9624613003096,2584.0,10.0,118767.0,1590.0,61.53,7.8,-4.05,1434931200.0
2015-06-19,49.9,49.9,40.95,45.95,41.08353808353808,407.0,5.0,16721.0,400.0,98.28,8.95,-3.95,1434672000.0
2015-06-18,45.9,45.9,42.7,45.45,45.46757679180888,1172.0,8.0,53288.0,200.0,17.06,3.2,-0.45,1434585600.0
2015-06-12,53.0,53.0,44.25,47.0,46.128584643848285,2162.0,7.0,99730.0,2012.0,93.06,8.75,-6.0,1434067200.0
2015-06-11,46.55,49.15,46.55,49.15,46.74074074074073,27.0,4.0,1262.0,25.0,92.59,2.6,2.6,1433980800.0
2015-06-08,46.6,51.7,46.6,51.7,46.74757281553399,206.0,4.0,9630.0,206.0,100.0,5.1,5.1,1433721600.0
2015-06-05,50.0,51.75,50.0,51.75,50.01960784313725,51.0,2.0,2551.0,51.0,100.0,1.75,1.75,1433462400.0
2015-06-03,53.5,53.5,51.9,51.9,52.16666666666666,30.0,2.0,1565.0,25.0,83.33,1.6,-1.6,1433289600.0
2015-06-01,53.0,53.0,45.0,51.2,51.12941176470588,1870.0,11.0,95612.0,500.0,26.74,8.0,-1.8,1433116800.0
2015-05-29,53.45,53.45,45.0,49.9,48.03458213256484,694.0,14.0,33336.0,200.0,28.82,8.45,-3.55,1432857600.0
2015-05-28,53.0,53.0,45.9,49.95,49.22916666666666,144.0,10.0,7089.0,32.0,22.22,7.1,-3.05,1432771200.0
2015-05-27,51.95,51.95,50.9,50.95,50.970873786407765,103.0,4.0,5250.0,8.0,7.77,1.05,-1.0,1432684800.0
2015-05-26,44.0,48.8,43.75,47.35,47.12625,1600.0,21.0,75402.0,250.0,15.62,5.05,3.35,1432598400.0
2015-05-25,53.45,53.45,44.5,48.55,48.74820143884892,139.0,7.0,6776.0,9.0,6.47,8.95,-4.9,1432512000.0
2015-05-22,53.5,53.5,49.25,49.3,49.48543689320388,103.0,5.0,5097.0,13.0,12.62,4.25,-4.2,1432252800.0
2015-05-21,52.95,52.95,44.3,48.9,49.077777777777776,90.0,6.0,4417.0,12.0,13.33,8.65,-4.05,1432166400.0
2015-05-20,49.95,49.95,48.8,48.9,48.931578947368415,190.0,5.0,9297.0,20.0,10.53,1.15,-1.05,1432080000.0
2015-05-19,46.95,46.95,41.5,46.55,44.57328990228013,614.0,17.0,27368.0,86.0,14.01,5.45,-0.4,1431993600.0
2015-05-18,43.0,48.0,42.5,42.85,43.02415026833632,1118.0,9.0,48101.0,1105.0,98.84,5.5,-0.15,1431907200.0
2015-05-15,48.95,48.95,41.65,43.75,43.38401775804661,901.0,38.0,39089.0,748.0,83.02,7.3,-5.2,1431648000.0
2015-05-14,45.15,48.9,45.0,45.0,45.11808118081181,542.0,12.0,24454.0,531.0,97.97,3.9,-0.15,1431561600.0
2015-05-13,52.0,52.0,45.25,49.5,50.0,14.0,3.0,700.0,13.0,92.86,6.75,-2.5,1431475200.0
2015-05-12,45.4,49.0,45.0,48.6,45.62204724409449,254.0,6.0,11588.0,234.0,92.13,4.0,3.2,1431388800.0
2015-05-11,46.0,49.0,46.0,49.0,46.130434782608695,23.0,3.0,1061.0,1.0,4.35,3.0,3.0,1431302400.0
2015-05-08,48.0,48.0,48.0,48.0,48.0,2.0,2.0,96.0,2.0,100.0,0.0,0.0,1431043200.0
2015-05-07,43.3,49.4,43.3,44.05,43.688405797101446,138.0,30.0,6029.0,118.0,85.51,6.1,0.75,1430956800.0
2015-05-04,46.8,49.2,46.8,46.8,46.80381944444445,576.0,18.0,26959.0,575.0,99.83,2.4,0.0,1430697600.0
2015-04-30,52.0,52.0,52.0,52.0,52.0,40.0,2.0,2080.0,40.0,100.0,0.0,0.0,1430352000.0
2015-04-29,52.95,52.95,45.0,46.75,47.174132304954014,3371.0,70.0,159024.0,2249.0,66.72,7.95,-6.2,1430265600.0
2015-04-28,50.0,50.0,50.0,50.0,50.0,5.0,2.0,250.0,5.0,100.0,0.0,0.0,1430179200.0
2015-04-27,43.2,48.9,43.2,44.8,43.91234191016136,2293.0,49.0,100691.0,2200.0,95.94,5.7,1.6,1430092800.0
2015-04-23,46.0,51.0,46.0,50.35,47.66666666666666,162.0,13.0,7722.0,100.0,61.73,5.0,4.35,1429747200.0
2015-04-22,45.75,52.5,45.75,52.5,45.88235294117647,102.0,4.0,4680.0,102.0,100.0,6.75,6.75,1429660800.0
2015-04-20,48.5,52.9,48.5,52.5,48.61764705882353,102.0,6.0,4959.0,100.0,98.04,4.4,4.0,1429488000.0
2015-04-17,53.0,53.0,47.5,47.75,50.06986027944112,501.0,10.0,25085.0,101.0,20.16,5.5,-5.25,1429228800.0
2015-04-16,47.0,53.5,47.0,53.0,51.5881188118812,505.0,28.0,26052.0,300.0,59.41,6.5,6.0,1429142400.0
2015-04-15,45.2,52.0,45.2,49.6,47.78,100.0,9.0,4778.0,50.0,50.0,6.8,4.4,1429056000.0
2015-04-13,49.9,56.7,44.0,53.55,50.754885538805134,1791.0,79.0,90902.0,1123.0,62.7,12.7,3.65,1428883200.0
2015-04-10,51.95,51.95,47.95,48.0,48.15151515151515,462.0,28.0,22246.0,457.0,98.92,4.0,-3.95,1428624000.0
2015-04-09,51.7,51.7,41.5,47.95,46.33001658374793,1206.0,56.0,55874.0,670.0,55.56,10.2,-3.75,1428537600.0
2015-04-08,44.15,49.5,43.5,45.6,44.58192307692308,2600.0,37.0,115913.0,1650.0,63.46,6.0,1.45,1428451200.0
2015-03-26,47.95,49.9,47.95,49.9,47.98514851485149,202.0,9.0,9693.0,200.0,99.01,1.95,1.95,1427328000.0
2015-03-24,49.2,49.2,49.2,49.2,49.2,10.0,2.0,492.0,10.0,100.0,0.0,0.0,1427155200.0
2015-03-23,46.0,50.0,46.0,49.9,47.158024691358015,405.0,16.0,19099.0,205.0,50.62,4.0,3.9,1427068800.0
2015-03-20,45.5,50.5,45.5,50.5,48.0,1000.0,4.0,48000.0,0.0,0.0,5.0,5.0,1426809600.0
2015-03-18,46.1,51.5,46.0,51.5,46.11165048543689,206.0,12.0,9499.0,205.0,99.51,5.5,5.4,1426636800.0
2015-03-17,46.65,51.0,46.65,48.5,47.63725490196079,102.0,6.0,4859.0,100.0,98.04,4.35,1.85,1426550400.0
2015-03-16,45.0,52.0,43.5,52.0,45.82669322709163,502.0,12.0,23005.0,400.0,79.68,8.5,7.0,1426464000.0
2015-03-12,49.1,49.1,45.5,49.0,48.32,500.0,8.0,24160.0,400.0,80.0,3.6,-0.1,1426118400.0
2015-03-10,46.0,49.0,46.0,49.0,48.03886925795053,283.0,16.0,13595.0,130.0,45.94,3.0,3.0,1425945600.0
2015-03-04,48.0,48.0,48.0,48.0,48.0,10.0,2.0,480.0,10.0,100.0,0.0,0.0,1425427200.0
2015-03-03,50.0,50.0,50.0,50.0,50.0,10.0,2.0,500.0,10.0,100.0,0.0,0.0,1425340800.0
2015-03-02,50.0,50.05,50.0,50.05,50.025,200.0,4.0,10005.0,200.0,100.0,0.05,0.05,1425254400.0
2015-02-27,50.0,50.35,50.0,50.0,50.05833333333333,120.0,10.0,6007.0,100.0,83.33,0.35,0.0,1424995200.0
2015-02-26,48.45,49.55,45.7,49.5,46.97014925373134,134.0,13.0,6294.0,131.0,97.76,3.85,1.05,1424908800.0
2015-02-25,50.0,51.2,50.0,50.0,50.00249376558603,401.0,18.0,20051.0,400.0,99.75,1.2,0.0,1424822400.0
2015-02-20,50.1,53.2,50.1,53.2,52.25,4.0,4.0,209.0,3.0,75.0,3.1,3.1,1424390400.0
2015-02-18,52.95,52.95,52.95,52.95,52.0,1.0,2.0,52.0,1.0,100.0,0.0,0.0,1424217600.0
2015-02-16,50.6,50.6,49.0,50.2,50.1925,400.0,16.0,20077.0,400.0,100.0,1.6,-0.4,1424044800.0
2015-02-13,50.5,52.9,50.0,52.65,50.23802816901408,710.0,30.0,35669.0,307.0,43.24,2.9,2.15,1423785600.0
2015-02-11,53.8,53.8,50.0,52.3,51.55072463768116,69.0,20.0,3557.0,46.0,66.67,3.8,-1.5,1423612800.0
2015-02-10,50.05,52.9,50.0,50.35,50.08499095840868,553.0,44.0,27697.0,450.0,81.37,2.9,0.3,1423526400.0
2015-02-09,50.4,54.3,50.0,51.35,51.33766233766234,77.0,10.0,3953.0,33.0,42.86,4.3,0.95,1423440000.0
2015-02-05,55.4,55.4,50.0,53.6,54.75,12.0,6.0,657.0,10.0,83.33,5.4,-1.8,1423094400.0
2015-02-04,52.3,54.4,49.6,54.4,51.74264705882353,136.0,20.0,7037.0,131.0,96.32,4.8,2.1,1423008000.0
2015-02-03,54.7,63.5,51.55,52.2,56.61020614098313,6937.0,77.0,392705.0,1800.0,25.95,11.95,-2.5,1422921600.0
2015-02-02,49.25,65.0,49.25,58.5,55.99771265189421,6995.0,59.0,391704.0,505.0,7.22,15.75,9.25,1422835200.0
2015-01-30,60.0,60.0,60.0,60.0,60.0,1.0,2.0,60.0,1.0,100.0,0.0,0.0,1422576000.0
2015-01-28,54.05,54.1,54.0,54.1,54.03333333333333,30.0,6.0,1621.0,20.0,66.67,0.1,0.05,1422403200.0
2015-01-27,62.85,62.85,49.1,57.55,58.44007155635063,1118.0,98.0,65336.0,622.0,55.64,13.75,-5.3,1422316800.0
2015-01-23,44.1,54.0,44.1,54.0,51.216469120399246,1603.0,61.0,82100.0,1108.0,69.12,9.9,9.9,1421971200.0
2015-01-22,50.0,50.0,45.5,47.85,49.32294617563739,353.0,17.0,17411.0,323.0,91.5,4.5,-2.15,1421884800.0
2015-01-21,47.1,53.95,47.1,50.0,49.075471698113205,265.0,34.0,13005.0,215.0,81.13,6.85,2.9,1421798400.0
2015-01-20,58.0,58.0,50.0,53.95,52.12827225130889,382.0,21.0,19913.0,299.0,78.27,8.0,-4.05,1421712000.0
2015-01-19,50.5,54.5,50.5,51.7,51.624203821656046,157.0,8.0,8105.0,147.0,93.63,4.0,1.2,1421625600.0
2015-01-16,52.5,59.0,49.3,59.0,49.608108108108105,148.0,8.0,7342.0,146.0,98.65,9.7,6.5,1421366400.0
