Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-01-24,752.0,752.0,750.0,750.0,750.4615384615385,26,5,19512.0,26,100.0,2.0,-2.0,1579824000.0
2020-01-22,717.0,717.0,717.0,717.0,717.0,12,2,8604.0,12,100.0,0.0,0.0,1579651200.0
2020-01-09,685.0,686.0,685.0,685.0,685.4166666666666,12,4,8225.0,12,100.0,1.0,0.0,1578528000.0
2020-01-08,723.0,723.0,720.1,720.1,720.8888888888889,9,4,6488.0,9,100.0,2.9,-2.9,1578441600.0
2020-01-07,758.0,758.0,758.0,758.0,758.0,1,1,758.0,1,100.0,0.0,0.0,1578355200.0
2019-11-22,758.0,758.0,758.0,758.0,758.0,1,1,758.0,1,100.0,0.0,0.0,1574380800.0
2019-11-20,795.0,799.0,795.0,797.0,797.0,4,2,3188.0,4,100.0,4.0,2.0,1574208000.0
2019-11-19,765.0,765.0,765.0,765.0,765.0,7,3,5355.0,7,100.0,0.0,0.0,1574121600.0
2019-11-18,800.0,800.0,800.0,800.0,800.0,4,1,3200.0,4,100.0,0.0,0.0,1574035200.0
2019-11-13,808.0,808.0,808.0,808.0,808.0,1,1,808.0,1,100.0,0.0,0.0,1573603200.0
2019-11-08,850.0,850.0,850.0,850.0,850.0,20,2,17000.0,10,50.0,0.0,0.0,1573171200.0
2019-11-06,810.0,810.1,810.0,810.1,810.0,4,2,3240.0,4,100.0,0.1,0.1,1572998400.0
2019-10-31,850.0,850.0,850.0,850.0,850.0,14,4,11900.0,14,100.0,0.0,0.0,1572480000.0
2019-10-29,882.0,882.0,882.0,882.0,882.0,5,1,4410.0,5,100.0,0.0,0.0,1572307200.0
2019-10-27,882.0,882.0,882.0,882.0,882.0,10,2,8820.0,10,100.0,0.0,0.0,1572134400.0
2019-10-17,840.0,840.0,840.0,840.0,840.0,3,1,2520.0,3,100.0,0.0,0.0,1571270400.0
2019-10-16,843.8,843.8,843.8,843.8,843.8,10,1,8438.0,10,100.0,0.0,0.0,1571184000.0
2019-10-15,805.95,844.95,805.95,844.95,842.5744680851062,47,5,39601.0,47,100.0,39.0,39.0,1571097600.0
2019-10-14,805.95,805.95,805.95,805.95,805.0,1,1,805.0,1,100.0,0.0,0.0,1571011200.0
2019-10-07,768.0,768.0,768.0,768.0,768.0,1,1,768.0,1,100.0,0.0,0.0,1570406400.0
2019-10-01,768.0,768.0,768.0,768.0,768.0,1,1,768.0,1,100.0,0.0,0.0,1569888000.0
2019-09-24,731.5,731.5,731.5,731.5,731.4,5,2,3657.0,5,100.0,0.0,0.0,1569283200.0
2019-09-16,770.0,770.0,770.0,770.0,770.0,17,3,13090.0,17,100.0,0.0,0.0,1568592000.0
2019-09-09,809.95,809.95,809.95,809.95,809.9090909090909,11,2,8909.0,11,100.0,0.0,0.0,1567987200.0
2019-09-06,771.6,771.6,771.5,771.5,771.5789473684209,19,4,14660.0,18,94.74,0.1,-0.1,1567728000.0
2019-08-14,734.25,734.9,734.25,734.9,734.6363636363635,11,3,8081.0,11,100.0,0.65,0.65,1565740800.0
2019-08-13,734.9,734.9,734.9,734.9,734.8823529411764,17,1,12493.0,17,100.0,0.0,0.0,1565654400.0
2019-08-06,734.9,734.9,734.9,734.9,734.8333333333333,12,1,8818.0,12,100.0,0.0,0.0,1565049600.0
2019-08-05,734.9,734.9,734.9,734.9,734.9,10,1,7349.0,10,100.0,0.0,0.0,1564963200.0
2019-08-01,735.0,735.0,735.0,735.0,735.0,1,1,735.0,1,100.0,0.0,0.0,1564617600.0
2019-07-08,735.0,735.0,735.0,735.0,735.0,37,2,27195.0,37,100.0,0.0,0.0,1562544000.0
2019-05-31,767.95,768.0,735.0,735.0,764.02,50,3,38201.0,50,100.0,33.0,-32.95,1559260800.0
2019-05-24,731.5,731.5,731.5,731.5,731.4,5,1,3657.0,5,100.0,0.0,0.0,1558656000.0
2019-05-23,808.0,808.0,731.5,731.5,742.4285714285713,70,8,51970.0,59,84.29,76.5,-76.5,1558569600.0
2019-05-22,808.95,808.95,770.0,770.0,807.8285714285713,35,2,28274.0,35,100.0,38.95,-38.95,1558483200.0
2019-05-21,780.0,780.0,780.0,780.0,780.0,50,1,39000.0,50,100.0,0.0,0.0,1558396800.0
2019-05-20,779.0,780.0,750.0,750.0,775.4,20,3,15508.0,20,100.0,30.0,-29.0,1558310400.0
2019-05-17,779.0,779.0,779.0,779.0,779.0,50,1,38950.0,50,100.0,0.0,0.0,1558051200.0
2019-05-15,745.0,745.0,745.0,745.0,745.0,15,1,11175.0,15,100.0,0.0,0.0,1557878400.0
2019-05-14,709.95,745.0,709.95,745.0,712.8333333333333,12,3,8554.0,11,91.67,35.05,35.05,1557792000.0
2019-05-06,706.95,710.05,706.95,710.0,709.6875,32,7,22710.0,31,96.88,3.1,3.05,1557100800.0
2019-05-03,650.95,683.0,650.95,683.0,655.4285714285713,7,3,4588.0,6,85.71,32.05,32.05,1556841600.0
2019-05-02,651.0,651.0,651.0,651.0,651.0,1,1,651.0,1,100.0,0.0,0.0,1556755200.0
2019-04-30,660.0,660.0,660.0,660.0,660.0,50,1,33000.0,50,100.0,0.0,0.0,1556582400.0
2019-04-26,701.0,701.0,676.2,681.15,681.0,5,2,3405.0,5,100.0,24.8,-19.85,1556236800.0
2019-04-25,699.0,699.0,699.0,699.0,699.0,2,1,1398.0,2,100.0,0.0,0.0,1556150400.0
2019-04-24,704.95,709.3,704.95,709.3,708.9122807017544,57,6,40408.0,56,98.25,4.35,4.35,1556064000.0
2019-04-23,698.0,698.0,675.05,675.75,684.5,14,6,9583.0,10,71.43,22.95,-22.25,1555977600.0
2019-04-18,664.95,698.0,664.95,698.0,697.343137254902,102,3,71129.0,102,100.0,33.05,33.05,1555545600.0
2019-04-16,720.0,720.0,665.0,665.0,690.125,16,5,11042.0,15,93.75,55.0,-55.0,1555372800.0
2019-04-12,698.0,698.0,698.0,698.0,698.0,1,1,698.0,1,100.0,0.0,0.0,1555027200.0
2019-04-11,667.0,700.0,667.0,700.0,683.5,2,2,1367.0,2,100.0,33.0,33.0,1554940800.0
2019-04-08,680.0,700.0,680.0,700.0,690.0,2,2,1380.0,2,100.0,20.0,20.0,1554681600.0
2019-04-05,704.0,704.0,704.0,704.0,704.0,1,1,704.0,1,100.0,0.0,0.0,1554422400.0
2019-03-26,709.0,709.0,709.0,709.0,709.0,1,1,709.0,1,100.0,0.0,0.0,1553558400.0
2019-03-20,745.25,745.3,745.25,745.3,745.2222222222223,9,3,6707.0,8,88.89,0.05,0.05,1553040000.0
2019-03-19,687.95,709.85,687.95,709.85,695.0,3,3,2085.0,2,66.67,21.9,21.9,1552953600.0
2019-03-13,638.5,700.0,638.5,689.85,688.581081081081,74,14,50955.0,59,79.73,61.5,51.35,1552435200.0
2019-03-12,672.0,672.0,672.0,672.0,672.0,20,1,13440.0,20,100.0,0.0,0.0,1552348800.0
2019-03-07,640.0,640.0,640.0,640.0,640.0,1,1,640.0,1,100.0,0.0,0.0,1551916800.0
2019-03-06,660.0,660.0,615.0,615.0,637.5,10,2,6375.0,10,100.0,45.0,-45.0,1551830400.0
2019-03-05,630.0,630.0,630.0,630.0,630.0,15,1,9450.0,15,100.0,0.0,0.0,1551744000.0
2019-02-22,671.0,671.0,651.0,651.0,651.2,100,3,65120.0,100,100.0,20.0,-20.0,1550793600.0
2019-02-20,610.0,670.0,610.0,670.0,647.5,4,4,2590.0,4,100.0,60.0,60.0,1550620800.0
2019-02-19,645.0,645.0,642.0,642.0,642.2307692307692,26,3,16698.0,26,100.0,3.0,-3.0,1550534400.0
2019-02-13,675.1,675.1,675.1,675.1,675.1,50,1,33755.0,50,100.0,0.0,0.0,1550016000.0
2019-02-12,689.95,710.0,689.95,710.0,695.6,5,4,3478.0,5,100.0,20.05,20.05,1549929600.0
2019-02-11,688.0,688.8,670.05,688.8,672.2058823529412,34,5,22855.0,33,97.06,18.75,0.8,1549843200.0
2019-02-08,656.0,656.0,656.0,656.0,656.0,1,1,656.0,1,100.0,0.0,0.0,1549584000.0
2019-02-07,686.0,686.0,686.0,686.0,686.0,1,1,686.0,1,100.0,0.0,0.0,1549497600.0
2019-02-04,700.0,740.0,700.0,720.0,720.0,7,4,5040.0,7,100.0,40.0,20.0,1549238400.0
2019-01-31,720.0,748.0,646.1,681.45,684.3076923076923,117,19,80064.0,58,49.57,101.9,-38.55,1548892800.0
2019-01-30,715.0,715.0,715.0,715.0,715.0,2,2,1430.0,2,100.0,0.0,0.0,1548806400.0
2019-01-28,760.0,760.0,760.0,760.0,760.0,2,1,1520.0,2,100.0,0.0,0.0,1548633600.0
2019-01-16,810.0,810.0,791.95,800.0,800.2,5,5,4001.0,3,60.0,18.05,-10.0,1547596800.0
2019-01-15,823.0,823.0,706.2,810.0,774.3333333333333,9,8,6969.0,3,33.33,116.8,-13.0,1547510400.0
2019-01-14,774.95,790.0,774.95,780.0,779.6666666666665,3,3,2339.0,2,66.67,15.05,5.05,1547424000.0
2019-01-11,800.0,800.0,799.0,799.0,799.1666666666665,6,2,4795.0,6,100.0,1.0,-1.0,1547164800.0
2019-01-10,823.0,823.0,799.0,799.0,811.0,2,2,1622.0,2,100.0,24.0,-24.0,1547078400.0
2019-01-09,769.0,769.0,769.0,769.0,769.0,7,4,5383.0,7,100.0,0.0,0.0,1546992000.0
2019-01-08,770.0,770.0,770.0,770.0,770.0,1,1,770.0,1,100.0,0.0,0.0,1546905600.0
2019-01-07,790.0,790.0,768.0,768.0,770.0,11,2,8470.0,11,100.0,22.0,-22.0,1546819200.0
2019-01-04,770.0,770.0,758.0,768.0,768.0,6,4,4608.0,6,100.0,12.0,-2.0,1546560000.0
2019-01-03,731.0,759.0,731.0,756.55,754.9285714285713,14,7,10569.0,11,78.57,28.0,25.55,1546473600.0
2019-01-02,769.0,769.0,749.0,750.0,754.6666666666665,9,6,6792.0,8,88.89,20.0,-19.0,1546387200.0
2019-01-01,710.05,710.05,710.0,710.05,710.0,2,2,1420.0,1,50.0,0.05,0.0,1546300800.0
2018-12-28,738.0,738.0,738.0,738.0,738.0,1,1,738.0,1,100.0,0.0,0.0,1545955200.0
2018-12-27,730.0,735.0,730.0,735.0,733.75,4,3,2935.0,4,100.0,5.0,5.0,1545868800.0
2018-12-21,749.5,749.5,738.05,738.05,740.625,8,8,5925.0,7,87.5,11.45,-11.45,1545350400.0
2018-12-20,684.05,769.0,684.05,769.0,730.5,4,4,2922.0,3,75.0,84.95,84.95,1545264000.0
2018-12-19,748.0,759.9,748.0,759.9,751.4583333333333,24,7,18035.0,24,100.0,11.9,11.9,1545177600.0
2018-12-18,705.1,730.9,701.0,720.4,721.9285714285713,42,17,30321.0,35,83.33,29.9,15.3,1545091200.0
2018-12-17,760.0,769.0,730.0,742.85,744.4885057471264,174,37,129541.0,109,62.64,39.0,-17.15,1545004800.0
2018-12-14,709.0,800.0,709.0,800.0,760.875,8,7,6087.0,3,37.5,91.0,91.0,1544745600.0
2018-12-13,750.05,790.0,750.05,781.65,763.6363636363635,22,11,16800.0,16,72.73,39.95,31.6,1544659200.0
2018-12-10,829.95,829.95,711.0,801.0,790.7352941176471,34,11,26885.0,1,2.94,118.95,-28.95,1544400000.0
