Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2021-03-01,158.4,161.8,156.0,157.05,158.20846639940203,14717.0,355.0,2328354.0,8096.0,55.01,5.8,-1.35,1614556800.0
2021-02-26,158.0,159.25,153.0,155.3,156.46815723972193,23302.0,505.0,3646021.0,10757.0,46.16,6.25,-2.7,1614297600.0
2021-02-25,163.3,166.3,159.9,160.85,162.76468241655954,45122.0,999.0,7344268.0,28185.0,62.46,6.4,-2.45,1614211200.0
2021-02-24,155.3,168.0,154.5,163.95,162.69971248680713,109908.0,2019.0,17882000.0,65545.0,59.64,13.5,8.65,1614124800.0
2021-02-23,151.05,157.8,148.1,154.45,154.34647217436896,53404.0,885.0,8242719.0,25738.0,48.19,9.7,3.4,1614038400.0
2021-02-22,161.8,163.95,152.0,152.8,155.54770459081837,25050.0,664.0,3896470.0,15357.0,61.31,11.95,-9.0,1613952000.0
2021-02-19,169.3,174.2,160.0,162.55,166.3879179213361,32213.0,679.0,5359854.0,15408.0,47.83,14.2,-6.75,1613692800.0
2021-02-18,170.0,173.9,165.0,166.95,169.14043745811247,49239.0,1389.0,8328306.0,22826.0,46.36,8.9,-3.05,1613606400.0
2021-02-17,157.8,178.95,155.5,169.65,170.89561404081206,153239.0,3267.0,26187873.0,61009.0,39.81,23.45,11.85,1613520000.0
2021-02-16,152.5,156.25,150.0,154.65,153.0867775831874,11420.0,358.0,1748251.0,7007.0,61.36,6.25,2.15,1613433600.0
2021-02-15,152.15,153.85,151.1,152.25,152.10240181759167,6162.0,287.0,937255.0,2733.0,44.35,2.75,0.1,1613347200.0
2021-02-12,153.25,155.0,150.3,150.85,152.586148169174,7046.0,200.0,1075122.0,4161.0,59.05,4.7,-2.4,1613088000.0
2021-02-11,150.4,156.7,149.85,153.5,154.61895692345098,24677.0,445.0,3815532.0,7435.0,30.13,6.85,3.1,1613001600.0
2021-02-10,151.3,154.0,148.4,151.55,151.1627605160699,13099.0,461.0,1980081.0,5809.0,44.35,5.6,0.25,1612915200.0
2021-02-09,152.3,152.55,148.1,151.3,150.41341646126335,20691.0,684.0,3112204.0,7347.0,35.51,4.45,-1.0,1612828800.0
2021-02-08,154.7,159.75,147.45,153.25,153.02485942961349,78964.0,1938.0,12083455.0,20962.0,26.55,12.3,-1.45,1612742400.0
2021-02-05,152.0,156.55,143.6,146.55,149.2251166407465,23148.0,567.0,3454263.0,7438.0,32.13,12.95,-5.45,1612483200.0
2021-02-04,149.4,154.85,148.5,152.0,152.8114798580672,23955.0,539.0,3660599.0,13219.0,55.18,6.35,2.6,1612396800.0
2021-02-03,148.0,151.1,145.9,148.1,149.05804902887903,27494.0,641.0,4098202.0,10071.0,36.63,5.2,0.1,1612310400.0
2021-02-02,152.5,152.5,144.2,148.35,147.82147962830592,11192.0,404.0,1654418.0,4242.0,37.9,8.3,-4.15,1612224000.0
2021-02-01,147.0,152.35,141.75,149.85,148.11434912670077,20726.0,668.0,3069818.0,7854.0,37.89,10.6,2.85,1612137600.0
2021-01-29,140.2,148.35,138.0,146.65,144.25248100375867,36981.0,1170.0,5334601.0,27757.0,75.06,10.35,6.45,1611878400.0
2021-01-28,134.5,142.1,134.5,138.55,139.0850319440219,6574.0,276.0,914345.0,3242.0,49.32,7.6,4.05,1611792000.0
2021-01-27,135.2,141.65,134.95,138.35,139.4768502191546,19849.0,612.0,2768476.0,7204.0,36.29,6.7,3.15,1611705600.0
2021-01-25,147.7,147.7,133.45,135.65,136.44296333114931,44261.0,860.0,6039102.0,16220.0,36.65,14.25,-12.05,1611532800.0
2021-01-22,143.9,147.75,140.15,140.9,143.7975134408602,14880.0,378.0,2139707.0,5029.0,33.8,7.6,-3.0,1611273600.0
2021-01-21,151.0,151.0,142.45,143.35,146.17887877015625,11969.0,455.0,1749615.0,5019.0,41.93,8.55,-7.65,1611187200.0
2021-01-20,143.6,149.4,142.35,147.9,144.91802743305027,21434.0,572.0,3106173.0,4568.0,21.31,7.05,4.3,1611100800.0
2021-01-19,140.0,144.85,140.0,142.3,143.7320693391116,36920.0,585.0,5306588.0,8360.0,22.64,4.85,2.3,1611014400.0
2021-01-18,148.5,148.5,137.15,141.1,140.9913828144053,61505.0,1331.0,8671675.0,10424.0,16.95,11.35,-7.4,1610928000.0
2021-01-15,148.25,148.5,140.4,143.55,146.85593696189264,106856.0,1792.0,15692438.0,11683.0,10.93,8.1,-4.7,1610668800.0
2021-01-14,147.2,150.6,145.2,148.2,147.84977908689248,20370.0,637.0,3011700.0,10120.0,49.68,5.4,1.0,1610582400.0
2021-01-13,148.75,151.8,143.1,147.85,148.58230031692543,24927.0,504.0,3703711.0,14640.0,58.73,8.7,-0.9,1610496000.0
2021-01-12,153.5,154.15,148.0,148.7,150.9417000772428,27187.0,977.0,4103652.0,17239.0,63.41,6.15,-4.8,1610409600.0
2021-01-11,160.75,160.75,150.75,154.45,153.95555784697876,38792.0,931.0,5972244.0,20945.0,53.99,10.0,-6.3,1610323200.0
2021-01-08,148.1,161.5,147.1,156.85,157.4767380485598,159144.0,3392.0,25061478.0,59872.0,37.62,14.4,8.75,1610064000.0
2021-01-07,152.8,153.5,147.3,148.2,150.1292194961304,24292.0,659.0,3646939.0,13065.0,53.78,6.2,-4.6,1609977600.0
2021-01-06,149.35,153.45,146.0,150.8,149.98057841140528,61375.0,1649.0,9205058.0,38978.0,63.51,7.45,1.45,1609891200.0
2021-01-05,145.0,152.05,140.1,149.8,148.4963132412384,45026.0,1659.0,6686195.0,19604.0,43.54,11.95,4.8,1609804800.0
2021-01-04,140.8,145.0,139.65,143.9,142.781117281934,24488.0,922.0,3496424.0,7216.0,29.47,5.35,3.1,1609718400.0
2021-01-01,137.7,141.5,136.6,139.45,139.86961738434877,15002.0,590.0,2098324.0,7706.0,51.37,4.9,1.75,1609459200.0
2020-12-31,139.95,141.0,136.0,137.95,138.73546763595695,35765.0,839.0,4961874.0,19327.0,54.04,5.0,-2.0,1609372800.0
2020-12-30,142.0,142.0,138.05,139.1,139.4844153869545,13154.0,414.0,1834778.0,8760.0,66.6,3.95,-2.9,1609286400.0
2020-12-29,143.65,146.3,137.7,139.95,142.29114375222767,53307.0,1738.0,7585114.0,28911.0,54.23,8.6,-3.7,1609200000.0
2020-12-28,143.3,145.0,141.9,142.35,142.72166183040855,21711.0,754.0,3098630.0,14497.0,66.77,3.1,-0.95,1609113600.0
2020-12-24,148.0,148.0,143.0,143.75,144.4585681837301,23774.0,643.0,3434358.0,9029.0,37.98,5.0,-4.25,1608768000.0
2020-12-23,136.2,149.0,136.2,146.2,145.2199042506891,34465.0,1200.0,5005004.0,19368.0,56.2,12.8,10.0,1608681600.0
2020-12-22,139.0,139.0,126.95,135.55,133.12233629300775,36040.0,1001.0,4797729.0,17902.0,49.67,12.05,-3.45,1608595200.0
2020-12-21,143.0,149.05,131.1,133.35,140.2736938099157,44959.0,1429.0,6306565.0,22722.0,50.54,17.95,-9.65,1608508800.0
2020-12-18,143.5,151.3,138.4,144.55,145.42601065117404,82620.0,2474.0,12015097.0,46447.0,56.22,12.9,1.05,1608249600.0
2020-12-17,161.0,165.75,144.1,146.45,155.53085982708149,73445.0,2453.0,11422964.0,36800.0,50.11,21.65,-14.55,1608163200.0
2020-12-16,146.35,159.55,145.25,159.55,154.64189926767733,138327.0,2724.0,21391150.0,76520.0,55.32,14.3,13.2,1608076800.0
2020-12-15,143.1,148.0,141.55,145.05,145.3222273748796,28033.0,661.0,4073818.0,14921.0,53.23,6.45,1.95,1607990400.0
2020-12-14,147.95,147.95,142.2,143.4,143.90034001254415,30293.0,961.0,4359173.0,14853.0,49.03,5.75,-4.55,1607904000.0
2020-12-11,136.0,148.4,135.5,146.55,144.480867624477,160853.0,4849.0,23240181.0,69239.0,43.04,12.9,10.55,1607644800.0
2020-12-10,135.75,137.15,131.45,135.55,135.26695125583242,10073.0,447.0,1362544.0,4882.0,48.47,5.7,-0.2,1607558400.0
2020-12-09,138.0,142.7,137.0,138.5,139.9309687377054,66086.0,2205.0,9247478.0,47488.0,71.86,5.7,0.5,1607472000.0
2020-12-08,140.7,146.6,133.05,137.65,139.34745672880354,66037.0,2203.0,9202088.0,25055.0,37.94,13.55,-3.05,1607385600.0
2020-12-07,130.1,138.65,128.2,138.65,136.8544473702757,156081.0,2241.0,21360379.0,53767.0,34.45,10.45,8.55,1607299200.0
2020-12-04,128.1,129.0,124.65,126.05,126.49029407503984,13806.0,677.0,1746325.0,7565.0,54.8,4.35,-2.05,1607040000.0
2020-12-03,127.25,130.85,127.25,127.85,128.78027730616864,42408.0,1120.0,5461314.0,27742.0,65.42,3.6,0.6,1606953600.0
2020-12-02,122.1,127.3,122.1,127.25,125.511346804909,75616.0,1274.0,9490666.0,48806.0,64.54,5.2,5.15,1606867200.0
2020-12-01,119.95,124.8,119.5,121.25,122.04523023628224,61198.0,1709.0,7468924.0,55643.0,90.92,5.3,1.3,1606780800.0
2020-11-27,121.45,122.0,119.0,120.8,120.77757358479197,33193.0,990.0,4008970.0,20878.0,62.9,3.0,-0.65,1606435200.0
2020-11-26,118.4,123.0,117.0,121.0,120.9163254861822,54712.0,2959.0,6615574.0,39100.0,71.47,6.0,2.6,1606348800.0
2020-11-25,119.1,119.4,117.75,118.15,118.4159355846653,8321.0,422.0,985339.0,5920.0,71.15,1.65,-0.95,1606262400.0
2020-11-24,121.25,122.75,118.1,119.45,119.65695857437328,30078.0,1743.0,3599042.0,14646.0,48.69,4.65,-1.8,1606176000.0
2020-11-23,118.7,123.3,116.95,121.25,121.33844101652016,58474.0,1460.0,7095144.0,32120.0,54.93,6.35,2.55,1606089600.0
2020-11-20,118.2,119.45,116.3,117.45,117.33604260089686,17840.0,1183.0,2093275.0,9094.0,50.98,3.15,-0.75,1605830400.0
2020-11-19,120.4,122.2,117.5,118.25,119.70059021922428,23720.0,1556.0,2839298.0,15014.0,63.3,4.7,-2.15,1605744000.0
2020-11-18,121.0,123.05,119.45,121.7,120.84374728426177,11507.0,491.0,1390549.0,7365.0,64.0,3.6,0.7,1605657600.0
2020-11-17,119.5,122.4,119.5,121.9,121.4913282107574,31885.0,619.0,3873751.0,25981.0,81.48,2.9,2.4,1605571200.0
2020-11-14,124.1,124.1,120.0,121.4,121.77710646636184,6124.0,215.0,745763.0,4617.0,75.39,4.1,-2.7,1605312000.0
2020-11-13,121.85,123.5,118.0,121.25,121.68460913375588,30765.0,816.0,3743627.0,15965.0,51.89,5.5,-0.6,1605225600.0
2020-11-12,121.5,124.4,119.2,121.85,122.61661073825503,21456.0,619.0,2630862.0,7824.0,36.47,5.2,0.35,1605139200.0
2020-11-11,114.1,119.85,114.1,118.5,118.43210965996,33996.0,1062.0,4026218.0,21789.0,64.09,5.75,4.4,1605052800.0
2020-11-10,122.2,123.0,115.25,116.0,118.09624110865832,65232.0,1866.0,7703654.0,45288.0,69.43,7.75,-6.2,1604966400.0
2020-11-09,121.95,124.0,120.35,121.2,121.53947463116228,83370.0,1808.0,10132746.0,40590.0,48.69,3.65,-0.75,1604880000.0
2020-11-06,125.15,129.75,124.6,126.65,127.9289754241954,39958.0,1013.0,5111786.0,12988.0,32.5,5.15,1.5,1604620800.0
2020-11-05,123.1,126.9,121.6,125.35,126.43795513326118,54517.0,884.0,6893018.0,22310.0,40.92,5.3,2.25,1604534400.0
2020-11-04,119.1,123.4,119.1,120.9,121.73677030229052,13927.0,402.0,1695428.0,8174.0,58.69,4.3,1.8,1604448000.0
2020-11-03,120.8,123.15,118.65,120.7,121.18651547655531,16315.0,701.0,1977158.0,9257.0,56.74,4.5,-0.1,1604361600.0
2020-11-02,127.2,127.2,120.75,120.8,122.44500065011052,30764.0,1169.0,3766898.0,19318.0,62.79,6.45,-6.4,1604275200.0
2020-10-30,121.85,127.75,121.85,127.1,127.33632851864292,47632.0,1344.0,6065284.0,18186.0,38.18,5.9,5.25,1604016000.0
2020-10-29,123.1,127.0,120.25,121.7,122.30452895561788,24244.0,1017.0,2965151.0,10386.0,42.84,6.75,-1.4,1603929600.0
2020-10-28,126.5,131.9,126.5,126.5,127.83006797281088,40016.0,1253.0,5115248.0,19105.0,47.74,5.4,0.0,1603843200.0
2020-10-27,133.15,137.0,133.15,133.15,134.00735997644807,13587.0,214.0,1820758.0,12167.0,89.55,3.85,0.0,1603756800.0
2020-10-26,150.0,151.95,140.15,140.15,145.97653127014829,54285.0,1487.0,7924336.0,24621.0,45.36,11.8,-9.85,1603670400.0
2020-10-23,136.0,147.5,134.1,147.5,144.6443227697583,235053.0,2501.0,33999082.0,138269.0,58.82,13.4,11.5,1603411200.0
2020-10-22,124.8,134.1,122.05,134.1,132.2194666455646,189555.0,1787.0,25062861.0,83039.0,43.81,12.05,9.3,1603324800.0
2020-10-21,126.0,128.0,120.1,121.95,123.82048511810189,47205.0,1376.0,5844946.0,22817.0,48.34,7.9,-4.05,1603238400.0
2020-10-20,117.55,127.15,117.55,125.7,123.11377000056538,70748.0,1574.0,8710053.0,30620.0,43.28,9.6,8.15,1603152000.0
2020-10-19,113.25,123.0,113.25,120.8,118.46714547082408,51378.0,1085.0,6086605.0,15797.0,30.75,9.75,7.55,1603065600.0
2020-10-16,120.0,121.9,115.2,116.4,118.0640772665905,48145.0,1259.0,5684195.0,13387.0,27.81,6.7,-3.6,1602806400.0
2020-10-15,115.3,124.85,114.25,117.2,120.36649959488231,106142.0,3421.0,12775941.0,22999.0,21.67,10.6,1.9,1602720000.0
2020-10-14,121.0,122.55,111.65,114.3,115.63654954856956,45965.0,1578.0,5315234.0,13548.0,29.47,10.9,-6.7,1602633600.0
2020-10-13,123.15,126.7,120.8,121.55,123.12757918254698,30436.0,763.0,3747511.0,7849.0,25.79,5.9,-1.6,1602547200.0
2020-10-12,130.0,130.0,118.0,123.15,124.34452908148393,78899.0,1783.0,9810659.0,41705.0,52.86,12.0,-6.85,1602460800.0
2020-10-09,130.8,133.3,124.65,130.2,130.12834993685982,114032.0,1464.0,14838796.0,61879.0,54.26,8.65,-0.6,1602201600.0
2020-10-08,129.0,134.0,117.15,127.7,126.51275485270833,204628.0,3140.0,25888052.0,39989.0,19.54,16.85,-1.3,1602115200.0
2020-10-07,143.0,143.0,128.15,128.15,132.1568161013683,166048.0,2827.0,21944375.0,70418.0,42.41,14.85,-14.85,1602028800.0
2020-10-06,134.1,142.35,134.1,142.35,140.30315702910323,498570.0,5482.0,69950945.0,121878.0,24.45,8.25,8.25,1601942400.0
2020-10-05,111.8,130.5,110.6,129.45,122.940664755468,374634.0,7022.0,46057753.0,82068.0,21.91,19.9,17.65,1601856000.0
2020-10-01,93.0,109.7,93.0,108.75,105.24007987271536,500296.0,8073.0,52651191.0,125309.0,25.05,16.7,15.75,1601510400.0
2020-09-30,85.1,92.85,84.8,91.45,90.93508230125124,62818.0,1169.0,5712360.0,18396.0,29.28,8.05,6.35,1601424000.0
2020-09-29,84.6,86.7,83.9,85.0,85.24202836728163,18754.0,513.0,1598629.0,5899.0,31.45,2.8,0.4,1601337600.0
2020-09-28,81.7,84.8,80.65,83.05,82.41533194767086,24537.0,707.0,2022225.0,12609.0,51.39,4.15,1.35,1601251200.0
2020-09-25,76.2,81.4,76.2,81.0,79.97245890352009,11619.0,279.0,929200.0,6043.0,52.01,5.2,4.8,1600992000.0
2020-09-24,79.3,81.7,76.5,76.95,78.39840220846578,23908.0,756.0,1874349.0,14532.0,60.78,5.2,-2.35,1600905600.0
2020-09-23,83.2,84.0,82.05,82.75,82.84845126290614,17143.0,478.0,1420271.0,8001.0,46.67,1.95,-0.45,1600819200.0
2020-09-22,83.05,84.05,79.25,82.1,81.13570511644967,38171.0,941.0,3097031.0,20429.0,53.52,4.8,-0.95,1600732800.0
2020-09-21,90.8,90.8,84.05,85.05,86.15785618669968,39593.0,745.0,3411248.0,24048.0,60.74,6.75,-5.75,1600646400.0
2020-09-18,89.15,92.4,86.15,90.55,89.80942981915076,40531.0,630.0,3640066.0,21446.0,52.91,6.25,1.4,1600387200.0
2020-09-17,86.8,90.9,86.0,89.25,89.11105211776594,58387.0,1015.0,5202927.0,23152.0,39.65,4.9,2.45,1600300800.0
2020-09-16,79.3,89.2,78.75,87.8,85.68940670168037,141278.0,2635.0,12106028.0,42644.0,30.18,10.45,8.5,1600214400.0
2020-09-15,81.15,81.2,78.5,79.25,79.8975600206446,56189.0,1433.0,4489364.0,32701.0,58.2,2.7,-1.9,1600128000.0
2020-09-14,75.0,81.0,75.0,79.25,79.2604134748833,55481.0,1251.0,4397447.0,38526.0,69.44,6.0,4.25,1600041600.0
2020-09-11,76.0,76.6,74.55,75.35,75.19467674800474,26187.0,764.0,1969123.0,19186.0,73.27,2.05,-0.65,1599782400.0
2020-09-10,77.25,78.15,75.65,76.1,77.13806511519934,17231.0,384.0,1329166.0,11311.0,65.64,2.5,-1.15,1599696000.0
2020-09-09,76.1,76.95,73.5,76.6,74.93629588928191,29119.0,808.0,2182070.0,18808.0,64.59,3.45,0.5,1599609600.0
2020-09-08,80.35,80.35,76.3,76.6,78.10266765862472,9409.0,412.0,734868.0,4477.0,47.58,4.05,-3.75,1599523200.0
2020-09-07,76.05,81.35,75.4,79.45,79.56011024345429,54425.0,946.0,4330059.0,26296.0,48.32,5.95,3.4,1599436800.0
2020-09-04,72.0,78.4,72.0,75.8,74.93511637804039,61094.0,1104.0,4578086.0,29840.0,48.84,6.4,3.8,1599177600.0
2020-09-03,80.45,82.05,77.0,78.35,79.3018102999138,1712092.0,1004.0,135771995.0,1676377.0,97.91,5.05,-2.1,1599091200.0
2020-09-02,81.0,81.0,77.5,78.3,79.39111491480588,25706.0,698.0,2040828.0,13130.0,51.08,3.5,-2.7,1599004800.0
2020-09-01,77.55,80.55,76.5,79.9,78.86126589945486,33020.0,910.0,2603999.0,15836.0,47.96,4.05,2.35,1598918400.0
2020-08-31,85.0,85.0,76.65,78.3,80.10168453292496,52240.0,914.0,4184512.0,23328.0,44.66,8.35,-6.7,1598832000.0
2020-08-28,87.0,88.1,82.8,83.8,85.1757981084142,130684.0,1774.0,11131114.0,71921.0,55.03,5.3,-3.2,1598572800.0
2020-08-27,93.25,93.25,88.2,89.25,91.04094736437388,78027.0,862.0,7103652.0,45411.0,58.2,5.05,-4.0,1598486400.0
2020-08-26,91.8,95.75,90.75,92.95,93.28010989908894,97908.0,1356.0,9132869.0,26849.0,27.42,5.0,1.15,1598400000.0
2020-08-25,90.45,93.5,88.5,90.3,91.18021935169388,102575.0,1175.0,9352811.0,52309.0,51.0,5.0,-0.15,1598313600.0
2020-08-24,88.5,91.55,87.55,89.8,89.38894907908993,45227.0,529.0,4042794.0,16727.0,36.98,4.0,1.3,1598227200.0
2020-08-21,87.3,92.0,86.1,87.15,88.9320740425129,105615.0,1292.0,9392561.0,43805.0,41.48,5.9,-0.15,1597968000.0
2020-08-20,81.25,87.4,80.5,85.25,85.22026931427315,81986.0,1176.0,6986869.0,27946.0,34.09,6.9,4.0,1597881600.0
2020-08-19,84.0,84.5,80.75,81.2,82.0585706852476,88406.0,1630.0,7254470.0,50894.0,57.57,3.75,-2.8,1597795200.0
2020-08-18,76.05,85.75,76.05,83.5,82.28685513395256,158153.0,2050.0,13013913.0,81087.0,51.27,9.7,7.45,1597708800.0
2020-08-17,83.0,83.0,75.4,75.8,77.70885411697357,41924.0,680.0,3257866.0,21471.0,51.21,7.6,-7.2,1597622400.0
2020-08-14,81.45,81.45,76.7,78.3,79.20079504901295,22137.0,460.0,1753268.0,10250.0,46.3,4.75,-3.15,1597363200.0
2020-08-13,82.8,84.1,80.25,80.95,82.37383869111238,24326.0,450.0,2003826.0,12024.0,49.43,3.85,-1.85,1597276800.0
2020-08-12,81.35,84.5,78.6,81.65,81.88189468747557,38381.0,753.0,3142709.0,15573.0,40.57,5.9,0.3,1597190400.0
2020-08-11,85.4,86.0,81.0,81.35,82.78030546911327,55914.0,1210.0,4628578.0,26273.0,46.99,5.0,-4.05,1597104000.0
2020-08-10,72.1,85.35,72.1,84.3,81.15063389854244,414183.0,4910.0,33611213.0,118767.0,28.68,13.25,12.2,1597017600.0
