Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-31,215.95,220.35,212.2,218.85,216.50408951920008,213228.0,2544.0,46164734.0,60196.0,28.23,8.15,2.9,1509408000.0
2017-10-30,216.7,218.0,211.0,214.75,214.9424826991812,276143.0,2862.0,59354862.0,80067.0,28.99,7.0,-1.95,1509321600.0
2017-10-27,208.4,228.65,208.4,215.3,220.63275945203688,858598.0,8789.0,189434846.0,227319.0,26.48,20.25,6.9,1509062400.0
2017-10-26,211.4,213.0,204.7,206.4,206.8110435241508,180015.0,2248.0,37229090.0,50589.0,28.1,8.3,-5.0,1508976000.0
2017-10-25,226.95,230.0,209.0,211.9,218.12818310645423,372592.0,4533.0,81272816.0,129298.0,34.7,21.0,-15.05,1508889600.0
2017-10-24,226.0,226.1,213.3,221.2,219.9023115650619,386924.0,4091.0,85085482.0,83767.0,21.65,12.8,-4.8,1508803200.0
2017-10-23,220.0,229.65,220.0,224.8,224.47495428007,409012.0,5085.0,91812950.0,89223.0,21.81,9.65,4.8,1508716800.0
2017-10-19,213.5,220.45,212.0,215.5,216.35301429012767,139187.0,2740.0,30113527.0,42972.0,30.87,8.45,2.0,1508371200.0
2017-10-18,215.0,217.0,209.0,211.8,212.75584038868,250283.0,3614.0,53249170.0,40890.0,16.34,8.0,-3.2,1508284800.0
2017-10-17,218.2,226.0,211.05,215.7,218.2972212990175,803361.0,9858.0,175371474.0,141397.0,17.6,14.95,-2.5,1508198400.0
2017-10-16,189.85,223.9,188.0,215.95,207.7165067033449,1323220.0,12085.0,274854636.0,220571.0,16.67,35.9,26.1,1508112000.0
2017-10-13,178.0,189.5,176.15,186.6,185.10566503845936,445275.0,4744.0,82422925.0,105719.0,23.74,13.35,8.6,1507852800.0
2017-10-12,173.55,177.9,172.2,177.15,175.6579169598874,85260.0,919.0,14976594.0,20997.0,24.63,5.7,3.6,1507766400.0
2017-10-11,176.45,181.85,170.9,172.1,177.40855632194484,304313.0,3349.0,53987730.0,78895.0,25.93,10.95,-4.35,1507680000.0
2017-10-10,175.0,179.15,173.25,174.0,176.1647821199497,90738.0,924.0,15984840.0,17636.0,19.44,5.9,-1.0,1507593600.0
2017-10-09,171.75,179.8,171.45,175.0,176.50639045477507,223693.0,2209.0,39483244.0,33433.0,14.95,8.35,3.25,1507507200.0
2017-10-06,172.0,178.3,171.0,172.45,174.16816936948024,162485.0,1790.0,28299715.0,37795.0,23.26,7.3,0.45,1507248000.0
2017-10-05,174.1,175.7,170.55,172.65,172.85569924140384,143291.0,1546.0,24768666.0,41572.0,29.01,5.15,-1.45,1507161600.0
2017-10-04,168.0,176.55,166.3,174.75,171.53978975593773,332661.0,3289.0,57064598.0,109901.0,33.04,10.25,6.75,1507075200.0
2017-10-03,168.95,170.0,164.3,166.6,167.1776401986898,138910.0,1641.0,23222646.0,32965.0,23.73,5.7,-2.35,1506988800.0
2017-09-29,160.0,172.5,159.5,166.7,162.32736928217855,1442420.0,4292.0,234144244.0,1037823.0,71.95,13.0,6.7,1506643200.0
2017-09-28,153.05,159.9,153.05,157.7,157.55852006506277,82382.0,965.0,12979986.0,18751.0,22.76,6.85,4.65,1506556800.0
2017-09-27,159.4,161.55,151.95,153.55,156.9642227663155,125387.0,1215.0,19681273.0,32839.0,26.19,9.6,-5.85,1506470400.0
2017-09-26,150.05,161.9,149.6,158.4,157.66906469024408,124130.0,1241.0,19571461.0,36027.0,29.02,12.3,8.35,1506384000.0
2017-09-25,158.0,158.0,147.75,152.55,150.9454116446655,78405.0,751.0,11834875.0,23678.0,30.2,10.25,-5.45,1506297600.0
2017-09-22,164.3,164.3,155.25,156.95,159.52569333309884,113726.0,1211.0,18142219.0,32988.0,29.01,9.05,-7.35,1506038400.0
2017-09-21,170.4,170.4,163.0,165.5,165.4730673984054,235421.0,2122.0,38955835.0,77203.0,32.79,7.4,-4.9,1505952000.0
2017-09-20,170.6,171.5,167.1,168.45,169.5288103920608,110238.0,935.0,18688517.0,41937.0,38.04,4.4,-2.15,1505865600.0
2017-09-19,171.0,172.0,162.65,168.9,169.9970688846589,144996.0,1162.0,24648895.0,48471.0,33.43,9.35,-2.1,1505779200.0
2017-09-18,171.0,174.0,168.1,169.4,171.0118026160241,104892.0,952.0,17937770.0,29642.0,28.26,5.9,-1.6,1505692800.0
2017-09-15,173.8,173.8,168.0,169.55,171.1583607864532,47657.0,625.0,8156894.0,21627.0,45.38,5.8,-4.25,1505433600.0
2017-09-14,175.95,177.0,174.05,174.7,175.39716036715564,36061.0,371.0,6324997.0,9407.0,26.09,2.95,-1.25,1505347200.0
2017-09-13,176.9,180.05,172.25,174.1,176.38953532443904,105536.0,1201.0,18615446.0,34356.0,32.55,7.8,-2.8,1505260800.0
2017-09-12,179.9,182.0,176.4,177.15,179.2697875367923,174289.0,1863.0,31244752.0,76098.0,43.66,5.6,-2.75,1505174400.0
2017-09-11,180.0,184.4,178.05,178.65,181.37523018639823,569104.0,4400.0,103221369.0,365748.0,64.27,6.35,-1.35,1505088000.0
2017-09-08,164.2,178.65,164.2,176.05,173.78885150607715,567700.0,5984.0,98659931.0,96786.0,17.05,14.45,11.85,1504828800.0
2017-09-07,164.95,169.3,162.0,162.9,165.95884915615855,78273.0,946.0,12990097.0,17015.0,21.74,7.3,-2.05,1504742400.0
2017-09-06,164.05,166.0,163.1,163.65,164.02561694885412,68158.0,607.0,11179658.0,12546.0,18.41,2.9,-0.4,1504656000.0
2017-09-05,165.2,167.65,162.1,164.05,165.16218039275577,78573.0,846.0,12977288.0,24494.0,31.17,5.55,-1.15,1504569600.0
2017-09-04,165.8,170.4,161.4,163.45,165.66766174458482,112554.0,1135.0,18646558.0,33323.0,29.61,9.0,-2.35,1504483200.0
2017-09-01,167.7,167.8,164.3,165.45,165.48587440629777,60847.0,626.0,10069319.0,21682.0,35.63,3.5,-2.25,1504224000.0
2017-08-31,168.75,168.75,164.5,165.65,165.6897641287175,72158.0,930.0,11955842.0,15038.0,20.84,4.25,-3.1,1504137600.0
2017-08-30,163.95,171.8,163.0,167.85,167.83526898130484,131050.0,1580.0,21994812.0,27902.0,21.29,8.8,3.9,1504051200.0
2017-08-29,164.75,164.75,160.8,161.1,162.1260196292257,68775.0,947.0,11150217.0,24154.0,35.12,3.95,-3.65,1503964800.0
2017-08-28,165.05,168.0,163.3,164.4,164.95266612794313,90337.0,710.0,14901329.0,45186.0,50.02,4.7,-0.65,1503878400.0
2017-08-24,163.0,170.65,163.0,164.85,166.85773632129633,155022.0,1970.0,25866620.0,37812.0,24.39,7.65,1.85,1503532800.0
2017-08-23,164.0,164.85,161.15,161.85,162.84232417763576,39429.0,697.0,6420710.0,12581.0,31.91,3.7,-2.15,1503446400.0
2017-08-22,164.8,166.0,156.95,163.0,161.88184172378365,142106.0,1779.0,23004381.0,27777.0,19.55,9.05,-1.8,1503360000.0
2017-08-21,166.0,167.3,159.75,160.7,162.8409463249382,72026.0,1014.0,11728782.0,27886.0,38.72,7.55,-5.3,1503273600.0
2017-08-18,165.35,167.7,162.0,166.05,164.90401849797095,128879.0,1835.0,21252665.0,25973.0,20.15,5.7,0.7,1503014400.0
2017-08-17,163.0,171.55,160.6,168.7,166.67427795141978,398969.0,4706.0,66497870.0,127127.0,31.86,10.95,5.7,1502928000.0
2017-08-16,148.7,164.5,143.1,161.05,155.55234286969505,245831.0,3221.0,38239588.0,77843.0,31.67,21.4,12.35,1502841600.0
2017-08-14,145.95,146.0,142.3,144.1,144.038784304831,66135.0,688.0,9526005.0,14899.0,22.53,3.7,-1.85,1502668800.0
2017-08-11,136.7,144.55,134.95,138.85,140.0678877866847,141837.0,1639.0,19866809.0,12324.0,8.69,9.6,2.15,1502409600.0
2017-08-10,145.0,146.65,133.95,138.5,142.7289085855643,104699.0,1184.0,14943574.0,34160.0,32.63,12.7,-6.5,1502323200.0
2017-08-09,147.5,153.1,144.6,146.7,149.18752749132497,102305.0,1158.0,15262630.0,41569.0,40.63,8.5,-0.8,1502236800.0
2017-08-08,154.0,154.85,147.6,148.3,150.22825532475085,182309.0,2288.0,27387963.0,64194.0,35.21,7.25,-5.7,1502150400.0
2017-08-07,147.5,154.5,145.2,151.85,150.08433336775792,145245.0,1497.0,21798999.0,74528.0,51.31,9.3,4.35,1502064000.0
2017-08-04,145.8,146.9,143.85,145.7,145.17322614124973,60701.0,717.0,8812160.0,23724.0,39.08,3.05,-0.1,1501804800.0
2017-08-03,148.9,150.55,144.0,145.45,147.49587307802912,163439.0,1791.0,24106578.0,53253.0,32.58,6.55,-3.45,1501718400.0
2017-08-02,141.1,150.5,141.1,149.15,147.63375845175918,370485.0,3870.0,54696093.0,142523.0,38.47,9.4,8.05,1501632000.0
2017-08-01,140.55,144.5,138.4,142.05,142.39341928163827,179798.0,1971.0,25602052.0,71851.0,39.96,6.1,1.5,1501545600.0
2017-07-31,140.65,144.7,137.35,141.6,142.4270658017869,281041.0,3355.0,40027845.0,103549.0,36.84,7.35,0.95,1501459200.0
2017-07-28,128.2,139.85,128.2,138.9,135.9273539017345,360391.0,3631.0,48986995.0,126082.0,34.98,11.65,10.7,1501200000.0
2017-07-27,133.5,134.95,126.3,127.6,129.31481731409133,214877.0,2004.0,27786780.0,93839.0,43.67,8.65,-5.9,1501113600.0
2017-07-26,130.0,133.55,127.85,129.6,130.7808638642499,129650.0,1049.0,16955739.0,52345.0,40.37,5.7,-0.4,1501027200.0
2017-07-25,128.8,132.25,127.7,130.2,130.14044808043212,165506.0,1518.0,21539025.0,87424.0,52.82,4.55,1.4,1500940800.0
2017-07-24,129.0,129.0,125.9,127.4,126.99817037617868,49737.0,423.0,6316508.0,27718.0,55.73,3.1,-1.6,1500854400.0
2017-07-21,130.75,131.95,127.55,128.55,129.3935669456067,34416.0,434.0,4453209.0,18845.0,54.76,4.4,-2.2,1500595200.0
2017-07-20,133.85,134.05,129.4,130.75,131.1671343417404,60227.0,857.0,7899803.0,19932.0,33.09,4.65,-3.1,1500508800.0
2017-07-19,126.15,133.25,125.65,132.8,130.5155965238744,104254.0,1073.0,13606773.0,53989.0,51.79,7.6,6.65,1500422400.0
2017-07-18,127.25,127.6,125.05,125.65,126.3044505378612,23705.0,286.0,2994047.0,12055.0,50.85,2.55,-1.6,1500336000.0
2017-07-17,128.0,129.5,126.0,128.1,128.3162135127762,54985.0,555.0,7055467.0,23162.0,42.12,3.5,0.1,1500249600.0
2017-07-14,132.65,132.65,126.6,127.25,128.74030243261012,74529.0,708.0,9594886.0,40694.0,54.6,6.05,-5.4,1499990400.0
2017-07-13,136.6,136.6,130.5,131.6,132.26155050900547,89390.0,901.0,11822860.0,36740.0,41.1,6.1,-5.0,1499904000.0
2017-07-12,136.0,138.65,133.5,135.15,135.5340501170554,115330.0,1283.0,15631142.0,47257.0,40.98,5.15,-0.85,1499817600.0
2017-07-11,137.7,138.0,131.7,133.6,135.5749142577168,51025.0,669.0,6917710.0,19914.0,39.03,6.3,-4.1,1499731200.0
2017-07-10,135.8,139.0,135.8,136.3,137.2503694485494,64285.0,511.0,8823140.0,43470.0,67.62,3.2,0.5,1499644800.0
2017-07-07,136.0,138.85,134.3,135.4,136.39168010636857,81227.0,1074.0,11078687.0,33226.0,40.91,4.55,-0.6,1499385600.0
2017-07-06,135.4,140.9,133.1,135.8,137.78900865375329,175993.0,2531.0,24249901.0,53258.0,30.26,7.8,0.4,1499299200.0
2017-07-05,129.0,139.0,128.25,134.55,135.1748756078667,478929.0,5343.0,64739168.0,172751.0,36.07,10.75,5.55,1499212800.0
2017-07-04,123.0,128.9,121.2,127.2,125.57492619563078,76215.0,1001.0,9570693.0,25746.0,33.78,7.7,4.2,1499126400.0
2017-07-03,123.0,126.55,119.85,121.7,122.14317467706272,85930.0,1065.0,10495763.0,32770.0,38.14,6.7,-1.3,1499040000.0
2017-06-30,122.5,122.5,118.4,121.85,120.41989615589128,63942.0,658.0,7699889.0,35587.0,55.66,4.1,-0.65,1498780800.0
2017-06-29,122.35,124.0,122.25,122.5,123.1226274013574,8693.0,117.0,1070305.0,2863.0,32.93,1.75,0.15,1498694400.0
2017-06-28,120.6,123.8,120.6,122.0,122.10988685942468,108184.0,211.0,13210336.0,97645.0,90.26,3.2,1.4,1498608000.0
2017-06-27,123.95,124.9,120.8,121.2,122.136672810251,45576.0,493.0,5566501.0,30190.0,66.24,4.1,-2.75,1498521600.0
2017-06-23,126.4,127.0,122.6,123.65,123.88339670468947,31560.0,425.0,3909760.0,20046.0,63.52,4.4,-2.75,1498176000.0
2017-06-22,128.35,129.75,126.0,126.35,127.69444122084252,17234.0,254.0,2200686.0,9758.0,56.62,3.75,-2.0,1498089600.0
2017-06-21,130.0,131.1,127.3,128.55,129.05029408234304,24993.0,319.0,3225354.0,12631.0,50.54,3.8,-1.45,1498003200.0
2017-06-20,126.7,134.7,125.95,130.25,131.248474647591,180614.0,2295.0,23705312.0,82191.0,45.51,8.75,3.55,1497916800.0
2017-06-19,127.3,128.45,124.25,125.1,126.76703053395808,38842.0,467.0,4923885.0,23096.0,59.46,4.2,-2.2,1497830400.0
2017-06-16,123.85,127.75,123.35,126.95,125.91341509913572,31472.0,454.0,3962747.0,13427.0,42.66,4.4,3.1,1497571200.0
2017-06-15,123.2,123.9,122.1,122.85,123.11895767481305,12971.0,196.0,1596976.0,6473.0,49.9,1.8,-0.35,1497484800.0
2017-06-14,126.85,127.1,121.5,122.5,124.07369683402622,62540.0,613.0,7759569.0,35432.0,56.65,5.6,-4.35,1497398400.0
2017-06-13,128.0,130.85,126.35,126.95,128.64102143033088,24358.0,358.0,3133438.0,6309.0,25.9,4.5,-1.05,1497312000.0
2017-06-12,125.5,131.95,125.5,127.5,128.987356458941,92221.0,1158.0,11895343.0,44429.0,48.18,6.45,2.0,1497225600.0
2017-06-09,124.0,129.8,124.0,127.35,127.22741959270132,149178.0,1762.0,18979532.0,38005.0,25.48,5.8,3.35,1496966400.0
2017-06-08,123.45,125.0,121.95,123.55,123.3298853547108,23202.0,273.0,2861500.0,7689.0,33.14,3.05,0.1,1496880000.0
2017-06-07,121.7,124.9,121.7,123.65,123.69742307692307,26000.0,336.0,3216133.0,11456.0,44.06,3.2,1.95,1496793600.0
2017-06-06,124.0,124.3,120.9,121.3,122.8022881777483,30155.0,246.0,3703103.0,19853.0,65.84,3.4,-2.7,1496707200.0
2017-06-05,122.6,126.6,122.4,123.95,124.60132625994694,22620.0,435.0,2818482.0,7748.0,34.25,4.2,1.35,1496620800.0
2017-06-02,125.7,126.9,122.15,123.0,123.682131822863,19420.0,278.0,2401907.0,4942.0,25.45,4.75,-2.7,1496361600.0
2017-06-01,120.6,126.0,120.0,124.25,123.85083437734905,99775.0,1326.0,12357217.0,33670.0,33.75,6.0,3.65,1496275200.0
2017-05-31,120.05,122.0,118.9,119.7,121.17833022953172,44569.0,359.0,5400797.0,18962.0,42.55,3.1,-0.35,1496188800.0
2017-05-30,118.8,120.75,118.5,119.55,119.78145864125172,19621.0,204.0,2350232.0,12551.0,63.97,2.25,0.75,1496102400.0
2017-05-29,120.35,121.65,118.2,119.5,119.83435732993904,40853.0,482.0,4895593.0,23384.0,57.24,3.45,-0.85,1496016000.0
2017-05-26,119.8,122.3,119.45,120.8,120.51263286999182,73380.0,583.0,8843217.0,42836.0,58.38,2.85,1.0,1495756800.0
2017-05-25,121.35,121.55,113.2,119.4,118.06223420474058,62313.0,1075.0,7356812.0,13796.0,22.14,8.35,-1.95,1495670400.0
2017-05-24,123.6,124.7,119.0,120.75,121.95687706485828,103518.0,1437.0,12624732.0,40974.0,39.58,5.7,-2.85,1495584000.0
2017-05-23,126.5,128.25,121.35,126.3,124.51192491864865,151196.0,1483.0,18825705.0,74179.0,49.06,6.9,-0.2,1495497600.0
2017-05-22,125.95,128.75,124.3,124.65,126.640580873391,67278.0,645.0,8520125.0,26622.0,39.57,4.45,-1.3,1495411200.0
2017-05-19,129.0,129.95,124.9,125.45,126.85380835380836,61864.0,812.0,7847684.0,21158.0,34.2,5.05,-3.55,1495152000.0
2017-05-18,126.85,131.35,125.25,128.9,128.34488123890793,41133.0,559.0,5279210.0,16901.0,41.09,6.1,2.05,1495065600.0
2017-05-17,130.0,130.75,128.05,128.55,129.60306329581104,27095.0,308.0,3511595.0,10594.0,39.1,2.7,-1.45,1494979200.0
2017-05-16,128.5,132.0,128.5,129.9,130.2765379719983,58925.0,777.0,7676545.0,27822.0,47.22,3.5,1.4,1494892800.0
2017-05-15,128.3,129.5,125.75,128.25,128.05801928133215,39935.0,543.0,5113997.0,15416.0,38.6,3.75,-0.05,1494806400.0
2017-05-12,129.65,130.8,126.35,127.05,128.9643942782204,131917.0,1355.0,17012596.0,34012.0,25.78,4.45,-2.6,1494547200.0
2017-05-11,124.8,130.0,123.9,128.3,128.15263475613247,226947.0,1800.0,29083856.0,95213.0,41.95,6.1,3.5,1494460800.0
2017-05-10,124.5,125.3,123.5,124.6,124.66961145714164,94404.0,710.0,11769310.0,56205.0,59.54,1.8,0.1,1494374400.0
2017-05-09,122.0,125.2,121.35,123.6,124.24773016501084,93509.0,796.0,11618281.0,33801.0,36.15,3.85,1.6,1494288000.0
2017-05-08,121.6,123.05,119.65,121.15,120.93355189977169,68324.0,588.0,8262664.0,33378.0,48.85,3.4,-0.45,1494201600.0
2017-05-05,123.95,123.95,120.25,120.85,121.01621980576076,60235.0,444.0,7289412.0,27631.0,45.87,3.7,-3.1,1493942400.0
2017-05-04,123.35,124.0,121.4,121.8,122.39542955646664,42928.0,391.0,5254191.0,17441.0,40.63,2.6,-1.55,1493856000.0
2017-05-03,125.55,125.55,122.6,123.3,123.61522209451692,59164.0,518.0,7313571.0,22323.0,37.73,2.95,-2.25,1493769600.0
2017-05-02,123.4,124.95,122.0,122.55,123.34089464604584,66082.0,517.0,8150613.0,31455.0,47.6,2.95,-0.85,1493683200.0
2017-04-28,122.55,124.15,121.9,123.05,123.00187565858798,94900.0,679.0,11672878.0,43167.0,45.49,2.25,0.5,1493337600.0
2017-04-27,122.6,125.0,120.0,121.95,122.01789131266744,125424.0,986.0,15303972.0,53370.0,42.55,5.0,-0.65,1493251200.0
2017-04-26,125.0,125.5,120.7,122.6,123.30727549994052,92461.0,891.0,11401114.0,29093.0,31.47,4.8,-2.4,1493164800.0
2017-04-25,128.1,128.1,122.4,123.4,124.6640939375948,75795.0,770.0,9448915.0,32101.0,42.35,5.7,-4.7,1493078400.0
2017-04-24,128.85,128.85,124.0,127.2,126.48308679356016,149942.0,1522.0,18965127.0,47171.0,31.46,4.85,-1.65,1492992000.0
2017-04-21,126.2,131.6,122.5,125.8,126.87939279479012,1022982.0,9926.0,129795335.0,267184.0,26.12,9.1,-0.4,1492732800.0
2017-04-20,109.7,121.9,109.0,120.3,118.13633552013265,541583.0,5663.0,63980631.0,120343.0,22.22,12.9,10.6,1492646400.0
2017-04-19,111.0,111.0,107.0,107.95,108.60653805795464,61945.0,761.0,6727632.0,20157.0,32.54,4.0,-3.05,1492560000.0
2017-04-18,115.0,116.3,108.85,109.4,113.28158188000648,104989.0,1014.0,11893320.0,50049.0,47.67,7.45,-5.6,1492473600.0
2017-04-17,114.0,117.0,113.35,114.15,115.22509669479606,113760.0,1118.0,13108007.0,33543.0,29.49,3.65,0.15,1492387200.0
2017-04-13,112.7,114.15,111.9,113.15,113.0398922625986,88363.0,985.0,9988544.0,38569.0,43.65,2.25,0.45,1492041600.0
2017-04-12,115.0,115.55,110.7,111.3,112.91926974465308,239204.0,2421.0,27010741.0,66763.0,27.91,4.85,-3.7,1491955200.0
2017-04-11,114.0,119.25,110.25,115.95,115.27868167368652,212967.0,2211.0,24550555.0,69559.0,32.66,9.0,1.95,1491868800.0
2017-04-10,125.2,127.0,112.9,114.95,117.8976328195631,319663.0,2716.0,37687511.0,101457.0,31.74,14.1,-10.25,1491782400.0
2017-04-07,127.0,128.9,122.9,124.0,126.1191663697898,44912.0,576.0,5664264.0,17940.0,39.94,6.0,-3.0,1491523200.0
2017-04-06,129.1,129.35,126.5,127.9,128.08339739557854,42927.0,534.0,5498236.0,15304.0,35.65,2.85,-1.2,1491436800.0
2017-04-05,132.0,132.9,129.1,129.7,131.3400604082296,147662.0,1155.0,19393936.0,81894.0,55.46,3.8,-2.3,1491350400.0
2017-04-03,134.75,135.8,128.0,133.25,131.79028132011427,260735.0,2389.0,34362339.0,88357.0,33.89,7.8,-1.5,1491177600.0
2017-03-31,137.9,141.2,135.9,137.5,138.71040146439867,160612.0,1888.0,22278555.0,57383.0,35.73,5.3,-0.4,1490918400.0
2017-03-30,135.0,137.8,132.9,135.7,136.1384900682509,104614.0,1426.0,14241992.0,42592.0,40.71,4.9,0.7,1490832000.0
2017-03-29,126.9,136.5,125.5,134.65,132.25254092561417,204945.0,2276.0,27104497.0,83617.0,40.8,11.0,7.75,1490745600.0
2017-03-28,124.6,128.9,123.45,126.9,126.97594438158238,91912.0,1018.0,11670613.0,36234.0,39.42,5.45,2.3,1490659200.0
2017-03-27,124.5,127.0,120.8,123.5,124.44028340080972,30628.0,475.0,3811357.0,12560.0,41.01,6.2,-1.0,1490572800.0
2017-03-24,124.35,126.0,123.1,124.55,124.6903108747788,111331.0,1956.0,13881897.0,59392.0,53.35,2.9,0.2,1490313600.0
2017-03-23,123.8,124.75,122.0,123.6,123.24151816312542,46688.0,569.0,5753900.0,21325.0,45.68,2.75,-0.2,1490227200.0
2017-03-22,122.35,125.45,121.7,123.3,123.15249725344376,23666.0,271.0,2914527.0,11718.0,49.51,3.75,0.95,1490140800.0
2017-03-21,124.75,125.8,123.2,123.65,123.95430372689454,46634.0,653.0,5780485.0,29321.0,62.87,2.6,-1.1,1490054400.0
2017-03-20,127.0,128.75,124.25,124.65,125.9328694057838,23998.0,356.0,3022137.0,8594.0,35.81,4.5,-2.35,1489968000.0
2017-03-17,128.0,129.25,126.0,127.55,127.49179784589892,36210.0,558.0,4616478.0,14063.0,38.84,3.25,-0.45,1489708800.0
2017-03-16,130.0,130.45,126.25,126.7,127.55638818709944,70059.0,945.0,8936473.0,35362.0,50.47,4.2,-3.3,1489622400.0
2017-03-15,125.0,132.45,124.8,129.2,129.2220365437328,181317.0,1677.0,23430152.0,86065.0,47.47,7.65,4.2,1489536000.0
2017-03-14,127.9,128.7,124.0,124.8,125.8488577002958,31778.0,431.0,3999225.0,15560.0,48.96,4.7,-3.1,1489449600.0
2017-03-10,126.9,127.4,123.9,125.0,125.43427755480086,25912.0,297.0,3250253.0,8599.0,33.19,3.5,-1.9,1489104000.0
2017-03-09,127.95,129.0,125.05,125.8,127.0214377192494,35918.0,605.0,4562356.0,14237.0,39.64,3.95,-2.15,1489017600.0
2017-03-08,128.35,130.4,126.1,127.6,127.8754988028731,46361.0,550.0,5928436.0,22439.0,48.4,4.3,-0.75,1488931200.0
2017-03-07,128.8,130.2,127.15,129.0,128.48323216995448,39540.0,485.0,5080227.0,14570.0,36.85,3.05,0.2,1488844800.0
2017-03-06,128.05,130.85,127.35,128.2,129.09967657094114,56272.0,599.0,7264697.0,18732.0,33.29,3.5,0.15,1488758400.0
2017-03-03,128.2,129.5,127.0,127.7,128.25676463875433,39433.0,437.0,5057549.0,14619.0,37.07,2.5,-0.5,1488499200.0
2017-03-02,130.5,134.9,127.0,127.5,131.1746324463644,137735.0,1381.0,18067338.0,42634.0,30.95,7.9,-3.0,1488412800.0
2017-03-01,130.0,131.85,128.85,129.9,130.4278489548213,50422.0,516.0,6576433.0,21473.0,42.59,3.0,-0.1,1488326400.0
2017-02-28,134.6,134.85,129.3,129.85,131.41100473203477,45435.0,561.0,5970659.0,20308.0,44.7,5.55,-4.75,1488240000.0
2017-02-27,131.1,135.0,128.9,133.8,132.7078525052064,122445.0,1488.0,16249413.0,45183.0,36.9,6.1,2.7,1488153600.0
2017-02-23,133.6,135.6,130.5,130.9,132.1728195351166,51927.0,585.0,6863338.0,24067.0,46.35,5.1,-2.7,1487808000.0
2017-02-22,136.9,138.0,131.95,133.0,134.70710514434197,108527.0,1218.0,14619358.0,32173.0,29.65,6.05,-3.9,1487721600.0
2017-02-21,134.25,142.5,131.05,136.1,138.27067257407137,648226.0,7375.0,89630645.0,123987.0,19.13,11.45,1.85,1487635200.0
2017-02-20,128.6,136.3,127.9,133.85,133.09169253694276,241590.0,2589.0,32153622.0,71682.0,29.67,8.4,5.25,1487548800.0
2017-02-17,130.2,130.2,128.0,128.55,128.9284638284136,55762.0,606.0,7189309.0,18919.0,33.93,2.2,-1.65,1487289600.0
2017-02-16,121.0,134.35,121.0,130.45,130.11597328865932,429780.0,6897.0,55921243.0,114587.0,26.66,13.35,9.45,1487203200.0
2017-02-15,125.0,125.6,118.9,120.3,121.45924709745512,102324.0,1119.0,12428196.0,31461.0,30.75,6.7,-4.7,1487116800.0
2017-02-14,123.0,128.2,123.0,125.0,125.79801731048268,98553.0,1434.0,12397772.0,29561.0,30.0,5.2,2.0,1487030400.0
2017-02-13,127.9,128.9,121.45,122.95,123.07318592863275,118766.0,1460.0,14616910.0,38587.0,32.49,7.45,-4.95,1486944000.0
2017-02-10,130.0,131.05,125.95,127.8,128.96235885705988,110172.0,1376.0,14208041.0,39640.0,35.98,5.1,-2.2,1486684800.0
2017-02-09,130.95,132.9,125.5,129.2,129.11081738006595,136179.0,1490.0,17582182.0,51308.0,37.68,7.4,-1.75,1486598400.0
2017-02-08,129.8,134.95,128.3,130.85,131.48898562615253,251081.0,2420.0,33014386.0,81743.0,32.56,6.65,1.05,1486512000.0
2017-02-07,127.0,132.0,125.0,128.8,129.2221256117513,281773.0,3193.0,36411306.0,81529.0,28.93,7.0,1.8,1486425600.0
2017-02-06,123.1,128.5,123.1,127.75,126.3903061530166,166910.0,1558.0,21095806.0,76070.0,45.58,5.4,4.65,1486339200.0
2017-02-03,123.5,127.9,121.1,122.65,123.61844820914132,93028.0,1271.0,11499977.0,36945.0,39.71,6.8,-0.85,1486080000.0
2017-02-02,118.3,128.5,118.3,124.8,124.71681306741068,251251.0,3406.0,31335224.0,90205.0,35.9,10.2,6.5,1485993600.0
2017-02-01,113.1,120.5,110.6,118.45,117.32191469511756,83606.0,1141.0,9808816.0,30294.0,36.23,9.9,5.35,1485907200.0
2017-01-31,115.3,115.3,112.0,112.5,113.51573548093286,41721.0,501.0,4735990.0,22284.0,53.41,3.3,-2.8,1485820800.0
2017-01-30,117.0,117.5,115.0,115.3,115.56328067274198,28421.0,302.0,3284424.0,17518.0,61.64,2.5,-1.7,1485734400.0
2017-01-27,116.6,120.2,116.5,117.25,118.69883157909256,72491.0,949.0,8604597.0,27051.0,37.32,3.7,0.65,1485475200.0
2017-01-25,116.55,116.55,114.6,115.1,115.27233730097387,25876.0,296.0,2982787.0,12969.0,50.12,1.95,-1.45,1485302400.0
2017-01-24,116.55,117.2,114.75,115.05,115.73857216230095,15576.0,242.0,1802744.0,9066.0,58.2,2.45,-1.5,1485216000.0
2017-01-23,116.5,117.95,115.3,116.5,116.7703510767086,27259.0,346.0,3183043.0,10564.0,38.75,2.65,0.0,1485129600.0
2017-01-20,117.0,118.75,115.0,115.9,116.25995598779016,28174.0,419.0,3275508.0,13903.0,49.35,3.75,-1.1,1484870400.0
2017-01-19,120.5,120.8,117.0,117.4,118.36475989720192,34631.0,429.0,4099090.0,17248.0,49.81,3.8,-3.1,1484784000.0
2017-01-18,121.15,122.5,119.1,120.25,121.0910466344108,63451.0,854.0,7683348.0,25811.0,40.68,3.4,-0.9,1484697600.0
2017-01-17,118.1,122.0,117.5,120.85,120.47701885167896,176536.0,2254.0,21268531.0,63631.0,36.04,4.5,2.75,1484611200.0
