Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-04,29.5,30.0,28.75,29.1,29.45498614958449,5776.0,47.0,170132.0,5674.0,98.23,1.25,-0.4,1522800000.0
2018-04-03,28.4,30.6,28.0,28.95,28.62846956964604,3927.0,43.0,112424.0,2850.0,72.57,2.6,0.55,1522713600.0
2018-04-02,26.5,28.6,26.0,28.4,27.77258539968788,11534.0,56.0,320329.0,8816.0,76.43,2.6,1.9,1522627200.0
2018-03-28,26.5,26.5,25.1,25.55,25.718873387733613,3799.0,29.0,97706.0,3788.0,99.71,1.4,-0.95,1522195200.0
2018-03-27,25.5,27.0,25.5,26.45,26.84112838381132,14924.0,37.0,400577.0,14416.0,96.6,1.5,0.95,1522108800.0
2018-03-26,27.0,27.0,25.1,25.6,25.787750791974656,6629.0,60.0,170947.0,6201.0,93.54,1.9,-1.4,1522022400.0
2018-03-23,25.2,26.95,24.0,25.7,25.59013080931617,9403.0,69.0,240624.0,8506.0,90.46,2.95,0.5,1521763200.0
2018-03-22,27.2,27.95,25.6,26.55,26.33858966145961,20293.0,100.0,534489.0,14795.0,72.91,2.35,-0.65,1521676800.0
2018-03-21,29.3,29.3,27.7,27.85,28.37124794407895,19456.0,51.0,551991.0,19118.0,98.26,1.6,-1.45,1521590400.0
2018-03-20,27.0,29.35,26.8,28.05,28.206317867719644,6078.0,83.0,171438.0,3536.0,58.18,2.55,1.05,1521504000.0
2018-03-19,29.8,30.0,27.6,28.45,29.06543700340522,17620.0,113.0,512133.0,15091.0,85.65,2.4,-1.35,1521417600.0
2018-03-16,29.7,31.0,29.3,29.5,30.13066037735849,4240.0,36.0,127754.0,3948.0,93.11,1.7,-0.2,1521158400.0
2018-03-15,29.5,32.0,29.5,30.45,30.802354757768768,5181.0,57.0,159587.0,3332.0,64.31,2.5,0.95,1521072000.0
2018-03-14,29.5,31.85,29.0,30.05,29.718285214348207,5715.0,99.0,169840.0,4360.0,76.29,2.85,0.55,1520985600.0
2018-03-13,30.05,31.8,28.8,31.0,30.16237233054781,8616.0,61.0,259879.0,6162.0,71.52,3.0,0.95,1520899200.0
2018-03-12,30.0,31.8,29.2,29.9,30.65759637188209,5733.0,61.0,175760.0,3404.0,59.38,2.6,-0.1,1520812800.0
2018-03-09,29.6,30.0,28.65,29.6,29.74372446001168,6852.0,42.0,203804.0,5296.0,77.29,1.35,0.0,1520553600.0
2018-03-08,30.2,31.75,29.0,29.3,29.41160689070884,14164.0,61.0,416586.0,11480.0,81.05,2.75,-0.9,1520467200.0
2018-03-07,31.1,32.5,29.6,30.05,30.671316477768087,12617.0,109.0,386980.0,9945.0,78.82,2.9,-1.05,1520380800.0
2018-03-06,36.95,36.95,31.2,32.15,32.95451474893042,4441.0,59.0,146351.0,3707.0,83.47,5.75,-4.8,1520294400.0
2018-03-05,32.35,34.0,32.35,32.4,33.21467967755621,4714.0,26.0,156574.0,3889.0,82.5,1.65,0.05,1520208000.0
2018-03-01,32.0,32.35,31.9,32.35,32.03389385181293,3806.0,32.0,121921.0,3042.0,79.93,0.45,0.35,1519862400.0
2018-02-28,32.0,33.5,31.7,31.9,32.05929634068956,14183.0,89.0,454697.0,7499.0,52.87,1.8,-0.1,1519776000.0
2018-02-27,32.35,33.5,32.3,32.35,32.65232636547539,7415.0,52.0,242117.0,3120.0,42.08,1.2,0.0,1519689600.0
2018-02-26,35.0,35.0,33.15,33.15,33.84120798830979,2053.0,66.0,69476.0,1891.0,92.11,1.85,-1.85,1519603200.0
2018-02-23,34.8,34.95,33.05,34.0,34.5341030119712,23473.0,120.0,810619.0,14786.0,62.99,1.9,-0.8,1519344000.0
2018-02-22,33.5,34.5,32.45,33.05,33.06106870229008,4192.0,47.0,138592.0,3184.0,75.95,2.05,-0.45,1519257600.0
2018-02-21,33.1,34.3,33.0,33.4,33.273152791708455,8973.0,46.0,298560.0,6004.0,66.91,1.3,0.3,1519171200.0
2018-02-20,32.8,34.5,31.65,34.3,32.68969555035129,4270.0,38.0,139585.0,2652.0,62.11,2.85,1.5,1519084800.0
2018-02-19,31.2,34.5,31.2,32.8,32.79821412132928,10863.0,86.0,356287.0,6723.0,61.89,3.3,1.6,1518998400.0
2018-02-16,36.8,36.8,32.65,33.0,34.26673284174702,7052.0,50.0,241649.0,6094.0,86.42,4.15,-3.8,1518739200.0
2018-02-15,35.0,36.2,33.3,33.7,34.60537820252135,19672.0,100.0,680757.0,15957.0,81.12,2.9,-1.3,1518652800.0
2018-02-14,38.0,38.6,37.0,37.95,37.99666615690473,32695.0,139.0,1242301.0,30223.0,92.44,1.6,-0.05,1518566400.0
2018-02-12,35.5,36.45,33.0,36.3,35.376893028846155,33280.0,153.0,1177343.0,26499.0,79.62,3.45,0.8,1518393600.0
2018-02-09,31.0,33.8,30.05,32.55,32.27456428391008,15836.0,105.0,511100.0,11457.0,72.35,3.75,1.55,1518134400.0
2018-02-08,36.5,36.5,33.1,33.3,33.79593632509399,12501.0,87.0,422483.0,10211.0,81.68,3.4,-3.2,1518048000.0
2018-02-07,32.75,33.05,30.55,31.75,32.32222222222222,11070.0,64.0,357807.0,7290.0,65.85,2.5,-1.0,1517961600.0
2018-02-06,30.0,32.5,27.0,30.6,30.694478657141847,28417.0,192.0,872245.0,22950.0,80.76,5.5,0.6,1517875200.0
2018-02-05,34.45,34.5,31.65,32.65,32.98770969767651,11147.0,60.0,367714.0,10101.0,90.62,2.85,-1.8,1517788800.0
2018-02-02,34.65,36.7,30.2,34.3,34.909131736526945,20040.0,185.0,699579.0,16019.0,79.94,6.5,-0.35,1517529600.0
2018-02-01,37.5,37.5,34.55,35.8,35.720508078645125,20548.0,142.0,733985.0,12694.0,61.78,2.95,-1.7,1517443200.0
2018-01-31,37.05,38.8,36.5,36.7,36.964724199288256,22480.0,104.0,830967.0,18269.0,81.27,2.3,-0.35,1517356800.0
2018-01-30,40.8,40.8,37.25,38.0,38.11057840221516,39004.0,89.0,1486465.0,37041.0,94.97,3.55,-2.8,1517270400.0
2018-01-29,38.75,40.95,38.25,38.7,39.65254983588184,12491.0,119.0,495300.0,11107.0,88.92,2.7,-0.05,1517184000.0
2018-01-25,41.6,41.6,38.0,38.75,38.92831700801425,6738.0,37.0,262299.0,4879.0,72.41,3.6,-2.85,1516838400.0
2018-01-24,41.7,41.7,38.0,38.5,38.36511701454776,12648.0,56.0,485242.0,11162.0,88.25,3.7,-3.2,1516752000.0
2018-01-23,39.95,39.95,38.1,38.5,38.77991735537191,12100.0,85.0,469237.0,8825.0,72.93,1.85,-1.45,1516665600.0
2018-01-22,41.0,41.0,39.0,39.35,39.423042438732814,6692.0,51.0,263819.0,5687.0,84.98,2.0,-1.65,1516579200.0
2018-01-19,39.25,39.25,38.5,38.9,38.84656335028984,8453.0,61.0,328370.0,7382.0,87.33,0.75,-0.35,1516320000.0
2018-01-18,42.25,42.95,39.0,39.25,40.78498360143682,25612.0,299.0,1044585.0,17348.0,67.73,3.95,-3.0,1516233600.0
2018-01-17,42.65,43.0,39.5,42.05,41.28489537740378,35413.0,211.0,1462022.0,23084.0,65.19,3.5,-0.6,1516147200.0
2018-01-16,43.3,44.0,39.55,41.8,41.9479228519276,45471.0,277.0,1907414.0,35944.0,79.05,4.45,-1.5,1516060800.0
2018-01-15,44.6,44.6,38.4,42.2,42.526453370641725,27161.0,290.0,1155061.0,20848.0,76.76,6.2,-2.4,1515974400.0
2018-01-12,40.0,43.9,39.5,42.1,41.82707463289776,59384.0,463.0,2483859.0,43959.0,74.02,4.4,2.1,1515715200.0
2018-01-11,38.0,39.75,38.0,38.65,38.65203054494968,11524.0,61.0,445426.0,10134.0,87.94,1.75,0.65,1515628800.0
2018-01-10,40.0,43.55,37.75,38.45,38.46623693105888,63605.0,213.0,2446645.0,42077.0,66.15,5.8,-1.55,1515542400.0
2018-01-09,42.0,42.0,39.5,40.0,40.291823735863765,30772.0,182.0,1239860.0,23319.0,75.78,2.5,-2.0,1515456000.0
2018-01-08,43.75,43.75,41.0,41.8,41.36445383871314,27913.0,171.0,1154606.0,17497.0,62.68,2.75,-1.95,1515369600.0
2018-01-05,44.0,44.95,42.0,42.3,42.63761208498264,24758.0,143.0,1055622.0,15834.0,63.96,2.95,-1.7,1515110400.0
2018-01-04,44.7,44.7,42.2,42.45,43.31946807675192,38201.0,216.0,1654847.0,29931.0,78.35,2.5,-2.25,1515024000.0
2018-01-03,43.9,44.95,41.8,41.9,43.39040348964013,28427.0,185.0,1233459.0,19898.0,70.0,3.15,-2.0,1514937600.0
2018-01-02,44.0,44.0,39.1,41.95,42.158478356474205,31834.0,147.0,1342073.0,27105.0,85.14,4.9,-2.05,1514851200.0
2018-01-01,44.0,44.8,42.6,43.55,43.82473753859727,56675.0,337.0,2483767.0,48178.0,85.01,2.2,-0.45,1514764800.0
2017-12-29,43.0,45.0,42.3,43.0,43.41377025280806,60362.0,259.0,2620542.0,53637.0,88.86,2.7,0.0,1514505600.0
2017-12-28,42.15,43.95,41.1,43.75,43.34229673033688,56489.0,282.0,2448363.0,46220.0,81.82,2.85,1.6,1514419200.0
2017-12-27,43.3,46.0,42.0,42.9,43.69787817741919,197566.0,735.0,8633215.0,150406.0,76.13,4.0,-0.4,1514332800.0
2017-12-26,37.0,41.5,37.0,39.9,39.86815361830207,146519.0,496.0,5841442.0,118721.0,81.03,4.5,2.9,1514246400.0
2017-12-22,36.75,37.45,35.0,35.6,35.90905582711603,15548.0,106.0,558314.0,12121.0,77.96,2.45,-1.15,1513900800.0
2017-12-21,34.0,37.2,34.0,36.85,36.46011655436168,10982.0,74.0,400405.0,7918.0,72.1,3.2,2.85,1513814400.0
2017-12-20,34.25,36.95,34.25,36.05,36.009126106194685,3616.0,30.0,130209.0,3591.0,99.31,2.7,1.8,1513728000.0
2017-12-19,36.5,36.5,35.2,35.9,35.77831325301205,9130.0,42.0,326656.0,8675.0,95.02,1.3,-0.6,1513641600.0
2017-12-18,34.0,36.95,33.3,35.6,35.94764080566953,21448.0,97.0,771005.0,13821.0,64.44,3.65,1.6,1513555200.0
2017-12-15,33.35,37.45,33.35,35.95,36.392909866316735,48772.0,163.0,1774955.0,31660.0,64.91,4.1,2.6,1513296000.0
2017-12-14,33.85,34.8,33.35,34.55,34.18449162600554,15166.0,55.0,518442.0,13867.0,91.43,1.45,0.7,1513209600.0
2017-12-13,33.1,36.75,32.3,33.85,34.1256035283194,43080.0,164.0,1470131.0,29721.0,68.99,4.45,0.75,1513123200.0
2017-12-12,32.05,34.0,32.0,33.8,33.123450296791646,13309.0,55.0,440840.0,8315.0,62.48,2.0,1.75,1513036800.0
2017-12-11,33.25,33.95,32.35,32.6,33.40315085571801,8823.0,43.0,294716.0,8115.0,91.98,1.6,-0.65,1512950400.0
2017-12-08,33.9,33.95,32.7,33.25,33.08036589349886,6122.0,38.0,202518.0,4562.0,74.52,1.25,-0.65,1512691200.0
2017-12-07,34.0,34.0,31.35,33.2,32.2035061780547,9469.0,54.0,304935.0,7920.0,83.64,2.65,-0.8,1512604800.0
2017-12-06,32.65,32.7,31.3,31.75,31.97595238095238,8400.0,40.0,268598.0,8399.0,99.99,1.4,-0.9,1512518400.0
2017-12-05,32.65,33.85,32.0,32.7,33.06844476921203,8211.0,31.0,271525.0,6775.0,82.51,1.85,0.05,1512432000.0
2017-12-04,34.05,34.05,32.65,33.1,33.07462686567164,8375.0,25.0,277000.0,7858.0,93.83,1.4,-0.95,1512345600.0
2017-12-01,32.65,34.4,32.65,33.0,33.318109924871486,5058.0,28.0,168523.0,4658.0,92.09,1.75,0.35,1512086400.0
2017-11-30,33.95,33.95,32.65,33.7,33.127086838359,7727.0,28.0,255973.0,6827.0,88.35,1.3,-0.25,1512000000.0
2017-11-29,32.85,34.5,32.85,33.1,33.0197704806272,8801.0,30.0,290607.0,7707.0,87.57,1.65,0.25,1511913600.0
2017-11-28,33.7,34.8,32.5,32.9,33.16681550276835,16797.0,71.0,557103.0,14401.0,85.74,2.3,-0.8,1511827200.0
2017-11-27,33.95,34.8,33.65,33.95,34.44483880508725,10143.0,68.0,349374.0,7621.0,75.14,1.15,0.0,1511740800.0
2017-11-24,32.5,34.6,32.5,33.95,33.84589510402392,8027.0,38.0,271681.0,6624.0,82.52,2.1,1.45,1511481600.0
2017-11-23,34.3,34.3,32.55,32.75,33.13911640605609,8058.0,34.0,267035.0,6855.0,85.07,1.75,-1.55,1511395200.0
2017-11-22,31.1,33.8,31.1,32.8,32.653503464965354,9091.0,72.0,296853.0,5947.0,65.42,2.7,1.7,1511308800.0
2017-11-21,33.4,33.9,31.65,33.25,33.05495123780945,5332.0,33.0,176249.0,4806.0,90.14,2.25,-0.15,1511222400.0
2017-11-20,34.9,34.9,32.55,32.7,33.22678951098512,8466.0,46.0,281298.0,7756.0,91.61,2.35,-2.2,1511136000.0
2017-11-17,35.35,35.4,33.1,34.25,34.13813251019733,9071.0,45.0,309667.0,7931.0,87.43,2.3,-1.1,1510876800.0
2017-11-16,33.8,34.7,31.15,32.3,32.69372850926574,32863.0,98.0,1074414.0,20070.0,61.07,3.55,-1.5,1510790400.0
2017-11-15,34.0,34.0,31.0,32.05,32.072399971369265,27942.0,132.0,896167.0,18069.0,64.67,3.0,-1.95,1510704000.0
2017-11-14,34.3,35.0,32.2,34.0,33.623281189110955,17963.0,70.0,603975.0,12262.0,68.26,2.8,-0.3,1510617600.0
2017-11-13,34.0,34.5,33.2,33.75,33.76282205634481,4153.0,55.0,140217.0,1983.0,47.75,1.3,-0.25,1510531200.0
2017-11-10,34.1,35.6,34.1,35.0,35.00472727272727,5500.0,35.0,192526.0,4845.0,88.09,1.5,0.9,1510272000.0
2017-11-09,35.7,35.7,33.9,34.35,34.37121750248615,7039.0,51.0,241939.0,4140.0,58.82,1.8,-1.35,1510185600.0
2017-11-08,34.7,36.25,34.0,34.35,34.73864718958399,9447.0,50.0,328176.0,7958.0,84.24,2.25,-0.35,1510099200.0
2017-11-07,36.95,36.95,33.9,35.0,34.57755330517531,39302.0,175.0,1358967.0,22178.0,56.43,3.05,-1.95,1510012800.0
2017-11-06,36.1,36.85,34.6,35.2,35.55272237650425,11883.0,58.0,422473.0,10372.0,87.28,2.25,-0.9,1509926400.0
2017-11-03,37.4,37.5,31.5,37.3,36.40396680172526,30604.0,107.0,1114107.0,21823.0,71.31,6.0,-0.1,1509667200.0
2017-11-02,38.0,38.0,34.3,35.95,35.487954250486695,24656.0,115.0,874991.0,19686.0,79.84,3.7,-2.05,1509580800.0
2017-11-01,38.05,39.0,35.6,37.0,37.04176127949452,10129.0,147.0,375196.0,7473.0,73.78,3.4,-1.05,1509494400.0
2017-10-31,36.05,37.0,35.5,36.2,36.22333631370545,15658.0,97.0,567185.0,13697.0,87.48,1.5,0.15,1509408000.0
2017-10-30,36.0,37.5,35.5,36.8,36.80768079800498,10025.0,62.0,368997.0,5897.0,58.82,2.0,0.8,1509321600.0
2017-10-27,38.55,38.55,35.55,36.45,36.72534152558991,15299.0,66.0,561861.0,13533.0,88.46,3.0,-2.1,1509062400.0
2017-10-26,38.05,38.05,36.6,37.0,36.96914849856026,4862.0,50.0,179744.0,3848.0,79.14,1.45,-1.05,1508976000.0
2017-10-25,37.5,39.35,36.4,36.65,37.02520531189935,22892.0,137.0,847581.0,19898.0,86.92,2.95,-0.85,1508889600.0
2017-10-24,39.2,39.35,37.0,38.0,38.192914236336144,32403.0,132.0,1237565.0,27758.0,85.66,2.35,-1.2,1508803200.0
2017-10-23,39.2,40.0,38.0,39.2,38.95094991364421,11580.0,83.0,451052.0,9156.0,79.07,2.0,0.0,1508716800.0
2017-10-19,40.0,40.4,38.05,39.7,39.98568662120064,11877.0,116.0,474910.0,10270.0,86.47,2.35,-0.3,1508371200.0
2017-10-18,40.9,40.9,38.2,39.2,39.35837725740949,23146.0,176.0,910989.0,15717.0,67.9,2.7,-1.7,1508284800.0
2017-10-17,37.5,39.2,36.0,38.55,38.04560249656052,29801.0,172.0,1133797.0,22946.0,77.0,3.2,1.05,1508198400.0
2017-10-16,38.25,40.3,37.0,37.5,38.37558028148257,27142.0,135.0,1041590.0,20989.0,77.33,3.3,-0.75,1508112000.0
2017-10-13,38.1,41.35,37.5,38.35,39.95455456960946,119682.0,417.0,4781841.0,74620.0,62.35,3.85,0.25,1507852800.0
2017-10-12,36.0,39.5,36.0,38.25,37.9547379050116,56449.0,118.0,2142507.0,34379.0,60.9,3.5,2.25,1507766400.0
2017-10-11,41.5,41.5,35.8,37.85,39.23895846044073,96703.0,319.0,3794525.0,73797.0,76.31,5.7,-3.65,1507680000.0
2017-10-10,34.4,40.4,33.6,38.05,36.73617349562832,58330.0,331.0,2142821.0,48863.0,83.77,6.8,3.65,1507593600.0
2017-10-09,35.0,35.0,32.15,34.0,33.93516805427073,38916.0,182.0,1320621.0,28254.0,72.6,2.85,-1.0,1507507200.0
2017-10-06,29.5,33.3,29.5,32.9,31.782380069824576,23201.0,76.0,737383.0,20170.0,86.94,3.8,3.4,1507248000.0
2017-10-05,29.6,30.6,29.5,30.0,30.119475409836063,7625.0,30.0,229661.0,6626.0,86.9,1.1,0.4,1507161600.0
2017-10-04,30.8,30.8,29.15,29.4,29.598592581732884,6821.0,28.0,201892.0,5719.0,83.84,1.65,-1.4,1507075200.0
2017-10-03,30.8,30.8,29.0,29.9,29.70799752014879,9678.0,42.0,287514.0,9078.0,93.8,1.8,-0.9,1506988800.0
2017-09-29,29.8,29.8,27.25,29.05,28.26291242676534,25944.0,151.0,733253.0,17117.0,65.98,2.55,-0.75,1506643200.0
2017-09-28,28.5,29.7,27.5,28.9,28.5411519777932,7205.0,59.0,205639.0,5905.0,81.96,2.2,0.4,1506556800.0
2017-09-27,30.9,32.0,27.0,27.55,28.479516453995966,29780.0,159.0,848120.0,23271.0,78.14,5.0,-3.35,1506470400.0
2017-09-26,31.0,31.6,26.9,31.2,30.34402026731895,11447.0,109.0,347348.0,8429.0,73.64,4.7,0.2,1506384000.0
2017-09-25,29.9,31.0,28.5,29.85,29.25104040810848,14898.0,92.0,435782.0,13778.0,92.48,2.5,-0.05,1506297600.0
2017-09-22,31.5,32.65,30.0,30.4,30.91899676830125,14234.0,124.0,440101.0,11343.0,79.69,2.65,-1.1,1506038400.0
2017-09-21,32.9,32.9,30.7,32.35,32.12954295154185,7264.0,58.0,233389.0,5460.0,75.17,2.2,-0.55,1505952000.0
2017-09-20,32.0,32.5,30.5,32.0,31.832268880728083,12526.0,85.0,398731.0,8777.0,70.07,2.0,0.0,1505865600.0
2017-09-19,33.45,33.45,30.6,32.3,32.304276560870214,13422.0,87.0,433588.0,10071.0,75.03,2.85,-1.15,1505779200.0
2017-09-18,30.65,32.5,30.65,32.5,32.25606736007925,16152.0,50.0,521000.0,14109.0,87.35,1.85,1.85,1505692800.0
2017-09-15,33.95,34.0,31.55,32.15,32.46586111515504,6869.0,45.0,223008.0,5008.0,72.91,2.45,-1.8,1505433600.0
2017-09-14,32.0,33.25,32.0,32.3,32.4944966442953,11175.0,81.0,363126.0,6840.0,61.21,1.25,0.3,1505347200.0
2017-09-13,33.15,33.7,32.0,32.85,33.114652769361285,8251.0,31.0,273229.0,7382.0,89.47,1.7,-0.3,1505260800.0
2017-09-12,32.8,33.9,32.8,33.3,33.426318050696615,32586.0,129.0,1089230.0,24979.0,76.66,1.1,0.5,1505174400.0
2017-09-11,30.05,34.4,30.05,32.45,32.69107282044478,60299.0,199.0,1971239.0,37390.0,62.01,4.35,2.4,1505088000.0
2017-09-08,29.7,31.0,29.7,30.0,30.320852162685604,12392.0,35.0,375736.0,7914.0,63.86,1.3,0.3,1504828800.0
2017-09-07,30.0,30.8,29.65,29.8,30.106173380035024,9136.0,36.0,275050.0,8086.0,88.51,1.15,-0.2,1504742400.0
2017-09-06,31.2,31.25,29.55,30.2,30.24329758713137,10444.0,52.0,315861.0,6816.0,65.26,1.7,-1.0,1504656000.0
2017-09-05,27.05,31.4,27.05,30.9,30.56894409937888,7245.0,45.0,221472.0,5604.0,77.35,4.35,3.85,1504569600.0
2017-09-04,29.15,30.0,28.8,29.45,29.397044854881266,9475.0,51.0,278537.0,8000.0,84.43,1.2,0.3,1504483200.0
2017-09-01,30.0,30.95,28.2,30.85,29.88631253513209,7116.0,32.0,212671.0,5896.0,82.86,2.75,0.85,1504224000.0
2017-08-31,30.0,30.2,29.1,29.7,29.479054458408136,6684.0,36.0,197038.0,6650.0,99.49,1.1,-0.3,1504137600.0
2017-08-30,30.5,31.0,30.0,30.5,30.805908622466504,5822.0,34.0,179352.0,4454.0,76.5,1.0,0.0,1504051200.0
2017-08-29,30.05,31.65,28.8,29.8,30.124526653073115,13732.0,94.0,413670.0,9837.0,71.64,2.85,-0.25,1503964800.0
2017-08-28,29.9,31.8,29.05,31.35,30.826419573962937,30326.0,152.0,934842.0,23980.0,79.07,2.75,1.45,1503878400.0
2017-08-24,28.0,28.95,27.9,28.8,28.68810182623132,18070.0,69.0,518394.0,15765.0,87.24,1.05,0.8,1503532800.0
2017-08-23,27.9,28.25,26.5,27.4,27.23805192657516,12094.0,30.0,329417.0,11000.0,90.95,1.75,-0.5,1503446400.0
2017-08-22,27.25,27.7,26.0,26.35,26.62426677380474,12445.0,33.0,331339.0,12414.0,99.75,1.7,-0.9,1503360000.0
2017-08-21,28.4,28.5,27.1,27.15,27.80539467152077,6043.0,34.0,168028.0,5039.0,83.39,1.4,-1.25,1503273600.0
2017-08-18,28.5,29.5,27.0,27.1,28.0262774608569,16478.0,51.0,461817.0,11126.0,67.52,2.5,-1.4,1503014400.0
2017-08-17,26.6,28.75,26.5,27.2,27.71872571872572,18018.0,64.0,499436.0,15780.0,87.58,2.25,0.6,1502928000.0
2017-08-16,26.0,27.95,26.0,26.6,26.871199020031703,27756.0,93.0,745837.0,20550.0,74.04,1.95,0.6,1502841600.0
2017-08-14,31.4,31.4,26.2,26.4,27.532640877542104,20603.0,119.0,567255.0,15395.0,74.72,5.2,-5.0,1502668800.0
2017-08-11,28.5,29.0,25.3,26.95,26.629429663013887,43711.0,120.0,1163999.0,28461.0,65.11,3.7,-1.55,1502409600.0
2017-08-10,31.55,31.55,28.25,28.5,28.8015625,17280.0,98.0,497691.0,12803.0,74.09,3.3,-3.05,1502323200.0
2017-08-09,33.2,33.2,29.0,29.4,29.96080543586344,12068.0,81.0,361567.0,11089.0,91.89,4.2,-3.8,1502236800.0
2017-08-08,31.55,33.0,30.55,31.2,31.2109345520104,23851.0,119.0,744412.0,16523.0,69.28,2.45,-0.35,1502150400.0
2017-08-07,34.0,34.95,31.65,33.45,32.88998170173833,4372.0,44.0,143795.0,2405.0,55.01,3.3,-0.55,1502064000.0
2017-08-04,33.4,34.2,33.2,33.85,33.41133996212121,8448.0,20.0,282259.0,6659.0,78.82,1.0,0.45,1501804800.0
2017-08-03,32.95,35.4,32.9,33.65,34.080541291002454,59783.0,135.0,2037437.0,34905.0,58.39,2.5,0.7,1501718400.0
2017-08-02,32.15,32.95,31.7,31.8,32.10799584631361,1926.0,30.0,61840.0,1506.0,78.19,1.25,-0.35,1501632000.0
2017-08-01,32.2,33.5,31.3,32.3,32.45451513382807,11993.0,72.0,389227.0,10486.0,87.43,2.2,0.1,1501545600.0
2017-07-31,34.5,34.5,32.85,33.4,33.35128205128205,8970.0,41.0,299161.0,7037.0,78.45,1.65,-1.1,1501459200.0
2017-07-28,33.1,34.05,33.1,33.45,33.323161011159186,8782.0,61.0,292644.0,6056.0,68.96,0.95,0.35,1501200000.0
2017-07-27,34.55,35.9,33.5,33.7,34.39599459945995,22220.0,87.0,764279.0,16725.0,75.27,2.4,-0.85,1501113600.0
2017-07-26,34.35,35.7,34.25,34.3,34.600186077983594,11823.0,41.0,409078.0,10369.0,87.7,1.45,-0.05,1501027200.0
2017-07-25,36.95,36.95,34.15,34.25,35.20868800703353,25023.0,89.0,881027.0,18243.0,72.9,2.8,-2.7,1500940800.0
2017-07-24,34.65,37.0,34.6,36.25,35.93362492945255,49612.0,157.0,1782739.0,31992.0,64.48,2.4,1.6,1500854400.0
2017-07-21,36.15,37.7,33.8,34.0,35.75970089502731,69942.0,291.0,2501105.0,51958.0,74.29,3.9,-2.15,1500595200.0
2017-07-20,33.0,36.4,33.0,35.95,35.072825064985345,72324.0,265.0,2536607.0,46988.0,64.97,3.4,2.95,1500508800.0
2017-07-19,32.0,34.85,30.7,34.4,33.72797622385465,124831.0,491.0,4210297.0,90519.0,72.51,4.15,2.4,1500422400.0
2017-07-18,31.8,33.85,30.2,30.8,31.84217244399949,79910.0,312.0,2544508.0,48252.0,60.38,3.65,-1.0,1500336000.0
2017-07-17,26.8,32.5,26.6,32.2,31.23771699614946,185948.0,515.0,5808591.0,96926.0,52.13,5.9,5.4,1500249600.0
2017-07-14,27.6,28.0,26.35,27.1,26.91988185833644,37582.0,95.0,1011703.0,28713.0,76.4,1.65,-0.5,1499990400.0
2017-07-13,27.0,28.2,27.0,27.6,27.36915486915487,9324.0,37.0,255190.0,6505.0,69.77,1.2,0.6,1499904000.0
2017-07-12,28.5,29.4,27.0,27.2,28.23209506817892,31388.0,82.0,886149.0,24932.0,79.43,2.4,-1.3,1499817600.0
2017-07-11,29.9,30.95,28.0,28.5,29.715314572162825,63038.0,231.0,1873194.0,44755.0,71.0,2.95,-1.4,1499731200.0
2017-07-10,28.15,29.95,26.1,29.45,28.98172608238555,52315.0,190.0,1516179.0,43071.0,82.33,3.85,1.3,1499644800.0
2017-07-07,26.3,27.45,26.3,26.85,26.88319277108433,16600.0,34.0,446261.0,11995.0,72.26,1.15,0.55,1499385600.0
2017-07-06,27.0,27.6,26.8,27.35,27.067408781694493,9702.0,24.0,262608.0,9076.0,93.55,0.8,0.35,1499299200.0
2017-07-05,26.75,27.9,26.5,26.8,27.0999729802756,3701.0,13.0,100297.0,2950.0,79.71,1.4,0.05,1499212800.0
2017-07-04,25.55,28.45,25.55,26.7,27.032121100239983,10834.0,25.0,292866.0,9274.0,85.6,2.9,1.15,1499126400.0
2017-07-03,26.7,28.8,26.5,27.4,27.19903640598577,31341.0,52.0,852445.0,23192.0,74.0,2.3,0.7,1499040000.0
2017-06-30,25.3,26.7,25.25,26.25,25.66828448758633,5357.0,18.0,137505.0,4556.0,85.05,1.45,0.95,1498780800.0
2017-06-29,25.05,27.7,25.05,26.25,26.60061443932412,2604.0,18.0,69268.0,1904.0,73.12,2.65,1.2,1498694400.0
2017-06-28,25.4,27.8,25.0,26.0,25.839567604667124,5828.0,38.0,150593.0,4289.0,73.59,2.8,0.6,1498608000.0
2017-06-27,26.35,26.45,25.5,26.0,25.69460641399417,5488.0,33.0,141012.0,3202.0,58.35,0.95,-0.35,1498521600.0
2017-06-23,27.5,27.5,26.15,26.65,27.02130218175571,17463.0,42.0,471873.0,13510.0,77.36,1.35,-0.85,1498176000.0
2017-06-22,26.95,28.35,26.95,27.4,27.69388100067613,47328.0,175.0,1310696.0,32830.0,69.37,1.4,0.45,1498089600.0
2017-06-21,25.0,27.4,25.0,26.0,25.799466666666664,5625.0,32.0,145122.0,5420.0,96.36,2.4,1.0,1498003200.0
2017-06-20,27.45,27.45,25.5,26.1,26.13449341356318,6149.0,37.0,160701.0,5381.0,87.51,1.95,-1.35,1497916800.0
2017-06-19,26.5,27.5,25.45,26.7,26.82716049382716,30699.0,88.0,823567.0,21094.0,68.71,2.05,0.2,1497830400.0
2017-06-16,25.75,25.75,24.6,25.0,25.13959107806692,5380.0,27.0,135251.0,5159.0,95.89,1.15,-0.75,1497571200.0
2017-06-15,26.2,26.9,25.5,25.5,25.908308121945545,12891.0,46.0,333984.0,11065.0,85.84,1.4,-0.7,1497484800.0
