Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-17,3.39,3.39,3.39,3.39,3.36,25.0,1.0,84.0,25.0,100.0,0.0,0.0,1584403200.0
2020-03-16,3.56,3.56,3.56,3.56,3.56,25.0,1.0,89.0,25.0,100.0,0.0,0.0,1584316800.0
2020-03-12,3.56,3.56,3.56,3.56,3.56,25.0,1.0,89.0,25.0,100.0,0.0,0.0,1583971200.0
2020-03-11,3.56,3.56,3.56,3.56,3.5357142857142856,28.0,3.0,99.0,28.0,100.0,0.0,0.0,1583884800.0
2020-03-09,3.56,3.56,3.56,3.56,3.56,25.0,1.0,89.0,25.0,100.0,0.0,0.0,1583712000.0
2020-03-05,3.56,3.56,3.56,3.56,3.56,25.0,1.0,89.0,25.0,100.0,0.0,0.0,1583366400.0
2020-03-04,3.74,3.74,3.74,3.74,3.72,25.0,1.0,93.0,25.0,100.0,0.0,0.0,1583280000.0
2020-01-28,3.74,3.74,3.74,3.74,3.7,10.0,1.0,37.0,10.0,100.0,0.0,0.0,1580169600.0
2020-01-14,3.74,3.74,3.74,3.74,3.74,200.0,1.0,748.0,200.0,100.0,0.0,0.0,1578960000.0
2020-01-10,3.74,3.74,3.74,3.74,3.732824427480916,131.0,1.0,489.0,131.0,100.0,0.0,0.0,1578614400.0
2020-01-09,3.74,3.74,3.74,3.74,3.7388392857142856,448.0,3.0,1675.0,448.0,100.0,0.0,0.0,1578528000.0
2020-01-08,3.74,3.74,3.74,3.74,3.625,8.0,1.0,29.0,8.0,100.0,0.0,0.0,1578441600.0
2020-01-06,3.57,3.57,3.57,3.57,3.57,100.0,1.0,357.0,100.0,100.0,0.0,0.0,1578268800.0
2020-01-03,3.57,3.57,3.57,3.57,3.56,75.0,1.0,267.0,75.0,100.0,0.0,0.0,1578009600.0
2019-12-31,3.4,3.57,3.4,3.57,3.49645390070922,141.0,3.0,493.0,141.0,100.0,0.17,0.17,1577750400.0
2019-12-30,3.4,3.4,3.4,3.4,3.25,4.0,1.0,13.0,4.0,100.0,0.0,0.0,1577664000.0
2019-12-27,3.5,3.5,3.4,3.4,3.394736842105264,76.0,3.0,258.0,76.0,100.0,0.1,-0.1,1577404800.0
2019-12-26,3.5,3.5,3.5,3.5,3.49746192893401,197.0,1.0,689.0,197.0,100.0,0.0,0.0,1577318400.0
2019-12-24,3.6,3.6,3.5,3.5,3.526570048309179,1035.0,7.0,3650.0,1035.0,100.0,0.1,-0.1,1577145600.0
2019-12-23,3.6,3.6,3.6,3.6,3.333333333333333,3.0,1.0,10.0,3.0,100.0,0.0,0.0,1577059200.0
2019-12-12,3.6,3.6,3.6,3.6,3.6,100.0,1.0,360.0,100.0,100.0,0.0,0.0,1576108800.0
2019-11-28,3.61,3.61,3.61,3.61,3.61,600.0,1.0,2166.0,600.0,100.0,0.0,0.0,1574899200.0
2019-11-01,3.8,3.8,3.8,3.8,3.792452830188679,106.0,2.0,402.0,106.0,100.0,0.0,0.0,1572566400.0
2019-10-18,4.0,4.0,4.0,4.0,4.0,146.0,2.0,584.0,146.0,100.0,0.0,0.0,1571356800.0
2019-09-20,4.0,4.0,4.0,4.0,4.0,75.0,1.0,300.0,75.0,100.0,0.0,0.0,1568937600.0
2019-07-17,4.18,4.18,4.18,4.18,4.15,20.0,1.0,83.0,20.0,100.0,0.0,0.0,1563321600.0
2019-07-15,4.18,4.18,4.18,4.18,4.173333333333333,75.0,1.0,313.0,75.0,100.0,0.0,0.0,1563148800.0
2019-07-03,4.18,4.18,4.18,4.18,4.178571428571429,196.0,3.0,819.0,196.0,100.0,0.0,0.0,1562112000.0
2019-06-27,4.26,4.26,4.18,4.18,4.179381443298968,485.0,3.0,2027.0,485.0,100.0,0.08,-0.08,1561593600.0
2019-06-26,4.18,4.18,4.18,4.18,4.178707224334601,263.0,3.0,1099.0,263.0,100.0,0.0,0.0,1561507200.0
2019-06-25,4.25,4.25,4.1,4.1,4.1,10.0,2.0,41.0,10.0,100.0,0.15,-0.15,1561420800.0
2019-06-21,4.18,4.18,4.18,4.18,4.179328621908128,1132.0,13.0,4731.0,1132.0,100.0,0.0,0.0,1561075200.0
2019-06-20,4.02,4.1,4.02,4.1,4.0625,224.0,4.0,910.0,224.0,100.0,0.08,0.08,1560988800.0
2019-06-19,4.02,4.02,4.02,4.02,4.018867924528301,106.0,2.0,426.0,106.0,100.0,0.0,0.0,1560902400.0
2019-06-18,3.95,3.95,3.95,3.95,3.9333333333333327,45.0,1.0,177.0,45.0,100.0,0.0,0.0,1560816000.0
2019-06-14,3.88,3.88,3.88,3.88,3.8777777777777778,360.0,3.0,1396.0,360.0,100.0,0.0,0.0,1560470400.0
2019-06-13,3.81,3.81,3.81,3.81,3.806666666666666,150.0,1.0,571.0,150.0,100.0,0.0,0.0,1560384000.0
2019-06-12,3.74,3.74,3.74,3.74,3.739837398373984,246.0,2.0,920.0,246.0,100.0,0.0,0.0,1560297600.0
2019-06-07,3.67,3.67,3.67,3.67,3.669333333333333,375.0,1.0,1376.0,375.0,100.0,0.0,0.0,1559865600.0
2019-06-04,3.6,3.6,3.6,3.6,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1559606400.0
2019-06-03,3.63,3.63,3.56,3.56,3.5802980132450326,2416.0,11.0,8650.0,2416.0,100.0,0.07,-0.07,1559520000.0
2019-05-31,3.7,3.7,3.63,3.63,3.695238095238095,105.0,2.0,388.0,105.0,100.0,0.07,-0.07,1559260800.0
2019-05-30,3.7,3.7,3.7,3.7,3.6666666666666665,6.0,2.0,22.0,6.0,100.0,0.0,0.0,1559174400.0
2019-05-29,3.91,3.91,3.77,3.77,3.8333333333333326,18.0,4.0,69.0,18.0,100.0,0.14,-0.14,1559088000.0
2019-05-28,3.84,3.84,3.84,3.84,3.8181818181818175,22.0,2.0,84.0,22.0,100.0,0.0,0.0,1559001600.0
2019-05-24,4.25,4.25,4.04,4.04,4.235849056603773,106.0,3.0,449.0,106.0,100.0,0.21,-0.21,1558656000.0
2019-05-23,4.22,4.25,4.22,4.25,4.248148148148148,540.0,5.0,2294.0,540.0,100.0,0.03,0.03,1558569600.0
2019-05-22,4.22,4.22,4.22,4.22,4.176470588235294,17.0,2.0,71.0,17.0,100.0,0.0,0.0,1558483200.0
2019-05-21,4.44,4.44,4.44,4.44,4.4,5.0,2.0,22.0,5.0,100.0,0.0,0.0,1558396800.0
2019-05-20,4.75,5.15,4.67,4.67,4.909722222222222,144.0,7.0,707.0,144.0,100.0,0.48,-0.08,1558310400.0
2019-05-17,5.0,5.0,4.91,4.91,4.917218543046357,302.0,10.0,1485.0,302.0,100.0,0.09,-0.09,1558051200.0
2019-05-16,5.16,5.16,5.16,5.16,5.15625,128.0,6.0,660.0,128.0,100.0,0.0,0.0,1557964800.0
2019-05-15,5.43,5.43,5.43,5.43,5.0,2.0,2.0,10.0,2.0,100.0,0.0,0.0,1557878400.0
2019-05-14,5.71,5.71,5.71,5.71,5.5,2.0,2.0,11.0,2.0,100.0,0.0,0.0,1557792000.0
2019-05-13,6.01,6.01,6.01,6.01,6.0,21.0,3.0,126.0,21.0,100.0,0.0,0.0,1557705600.0
2019-05-10,6.32,6.32,6.32,6.32,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1557446400.0
2019-05-09,6.65,6.65,6.65,6.65,6.5,2.0,2.0,13.0,2.0,100.0,0.0,0.0,1557360000.0
2019-05-08,6.85,6.85,6.85,6.85,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1557273600.0
2019-05-07,7.15,7.15,7.15,7.15,7.0,2.0,2.0,14.0,2.0,100.0,0.0,0.0,1557187200.0
2019-05-06,7.08,7.15,7.08,7.15,7.148514851485149,101.0,2.0,722.0,101.0,100.0,0.07,0.07,1557100800.0
2019-05-03,7.45,7.45,7.08,7.08,7.2,35.0,4.0,252.0,35.0,100.0,0.37,-0.37,1556841600.0
2019-05-02,7.45,7.45,7.45,7.45,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1556755200.0
2019-04-30,7.45,7.45,7.45,7.45,7.449339207048458,454.0,1.0,3382.0,454.0,100.0,0.0,0.0,1556582400.0
2019-04-26,7.45,7.5,7.45,7.45,7.453571428571427,1400.0,7.0,10435.0,1400.0,100.0,0.05,0.0,1556236800.0
2019-04-25,7.84,7.84,7.45,7.45,7.803571428571427,56.0,3.0,437.0,56.0,100.0,0.39,-0.39,1556150400.0
2019-04-24,8.5,8.66,7.84,7.84,7.994066208619612,3202.0,14.0,25597.0,3202.0,100.0,0.82,-0.66,1556064000.0
2019-04-23,8.25,8.25,8.1,8.25,8.214908802537668,3783.0,30.0,31077.0,3783.0,100.0,0.15,0.0,1555977600.0
2019-04-22,7.86,7.86,7.86,7.86,7.8579881656804735,169.0,3.0,1328.0,169.0,100.0,0.0,0.0,1555891200.0
2019-04-18,7.49,7.49,7.49,7.49,7.483333333333332,60.0,2.0,449.0,60.0,100.0,0.0,0.0,1555545600.0
2019-04-16,7.14,7.14,7.14,7.14,7.136585365853659,205.0,3.0,1463.0,205.0,100.0,0.0,0.0,1555372800.0
2019-04-15,6.8,6.8,6.8,6.8,6.796178343949045,157.0,3.0,1067.0,157.0,100.0,0.0,0.0,1555286400.0
2019-04-12,6.48,6.48,6.48,6.48,6.475,120.0,2.0,777.0,120.0,100.0,0.0,0.0,1555027200.0
2019-04-11,6.18,6.18,6.18,6.18,6.178082191780821,73.0,3.0,451.0,73.0,100.0,0.0,0.0,1554940800.0
2019-04-10,5.89,5.89,5.89,5.89,5.88861985472155,413.0,2.0,2432.0,413.0,100.0,0.0,0.0,1554854400.0
2019-04-09,5.61,5.61,5.61,5.61,5.6,20.0,1.0,112.0,20.0,100.0,0.0,0.0,1554768000.0
2019-04-08,5.35,5.35,5.35,5.35,5.348148148148148,135.0,1.0,722.0,135.0,100.0,0.0,0.0,1554681600.0
2019-04-05,5.1,5.1,5.1,5.1,5.0989010989010985,364.0,5.0,1856.0,364.0,100.0,0.0,0.0,1554422400.0
2019-04-04,4.86,4.86,4.86,4.86,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1554336000.0
2019-04-03,4.63,4.63,4.63,4.63,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1554249600.0
2019-04-02,4.41,4.41,4.41,4.41,4.404255319148936,94.0,2.0,414.0,94.0,100.0,0.0,0.0,1554163200.0
2019-04-01,4.64,4.64,4.64,4.64,4.633928571428571,112.0,3.0,519.0,112.0,100.0,0.0,0.0,1554076800.0
2019-03-29,4.88,4.88,4.88,4.88,4.8791593695271445,571.0,6.0,2786.0,571.0,100.0,0.0,0.0,1553817600.0
2019-03-27,5.15,5.15,5.13,5.13,5.137254901960784,51.0,4.0,262.0,51.0,100.0,0.02,-0.02,1553644800.0
2019-03-22,5.4,5.4,5.4,5.4,5.4,25.0,1.0,135.0,25.0,100.0,0.0,0.0,1553212800.0
2019-03-14,5.67,5.67,5.67,5.67,5.669172932330827,399.0,4.0,2262.0,399.0,100.0,0.0,0.0,1552521600.0
2019-03-13,5.4,5.4,5.4,5.4,5.4,300.0,3.0,1620.0,300.0,100.0,0.0,0.0,1552435200.0
2019-03-12,5.15,5.15,5.15,5.15,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1552348800.0
2019-03-11,5.4,5.45,5.4,5.4,5.395348837209302,86.0,3.0,464.0,86.0,100.0,0.05,0.0,1552262400.0
2019-03-08,5.4,5.4,5.4,5.4,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1552003200.0
2019-03-06,5.4,5.59,5.4,5.46,5.333333333333333,3.0,2.0,16.0,3.0,100.0,0.19,0.06,1551830400.0
2019-03-01,5.89,5.89,5.33,5.33,5.3887719298245615,1425.0,6.0,7679.0,1425.0,100.0,0.56,-0.56,1551398400.0
2019-02-28,5.61,5.61,5.61,5.61,5.607407407407408,135.0,1.0,757.0,135.0,100.0,0.0,0.0,1551312000.0
2019-02-27,5.9,5.9,5.9,5.9,5.893333333333333,75.0,1.0,442.0,75.0,100.0,0.0,0.0,1551225600.0
2019-02-26,5.65,6.2,5.65,6.2,6.14375,160.0,5.0,983.0,160.0,100.0,0.55,0.55,1551139200.0
2019-02-25,5.95,5.95,5.94,5.94,5.941666666666666,120.0,3.0,713.0,120.0,100.0,0.01,-0.01,1551052800.0
2019-02-20,6.25,6.25,6.25,6.25,6.244186046511628,86.0,1.0,537.0,86.0,100.0,0.0,0.0,1550620800.0
2019-02-19,6.8,6.8,6.54,6.54,6.614285714285714,70.0,2.0,463.0,70.0,100.0,0.26,-0.26,1550534400.0
2019-02-18,7.59,7.59,6.87,6.88,6.97808764940239,1506.0,17.0,10509.0,1506.0,100.0,0.72,-0.71,1550448000.0
2019-02-15,7.23,7.23,7.23,7.23,7.229032258064515,310.0,6.0,2241.0,310.0,100.0,0.0,0.0,1550188800.0
2019-02-14,7.0,7.09,7.0,7.09,7.065963060686016,1137.0,9.0,8034.0,1137.0,100.0,0.09,0.09,1550102400.0
2019-02-13,6.98,6.98,6.95,6.96,6.964356435643564,505.0,3.0,3517.0,505.0,100.0,0.03,-0.02,1550016000.0
2019-02-12,6.8,6.86,6.73,6.85,6.819548872180452,665.0,11.0,4535.0,665.0,100.0,0.13,0.05,1549929600.0
2019-02-11,6.6,6.73,6.6,6.73,6.729331226961559,1899.0,9.0,12779.0,1899.0,100.0,0.13,0.13,1549843200.0
2019-02-08,6.6,6.7,6.44,6.6,6.5169160702667535,3074.0,12.0,20033.0,3074.0,100.0,0.26,0.0,1549584000.0
2019-02-07,6.58,6.58,5.96,6.57,6.291450777202073,3088.0,22.0,19428.0,2128.0,68.91,0.62,-0.01,1549497600.0
2019-02-06,6.27,6.27,6.1,6.27,6.226260257913247,853.0,10.0,5311.0,788.0,92.38,0.17,0.0,1549411200.0
2019-02-05,5.98,5.98,5.98,5.98,5.978217821782177,505.0,4.0,3019.0,505.0,100.0,0.0,0.0,1549324800.0
2019-02-04,5.7,5.7,5.5,5.7,5.645962732919255,1127.0,9.0,6363.0,1127.0,100.0,0.2,0.0,1549238400.0
2019-02-01,5.43,5.43,5.43,5.43,5.4298245614035086,570.0,7.0,3095.0,570.0,100.0,0.0,0.0,1548979200.0
2019-01-31,5.18,5.18,4.7,5.18,5.077537058152793,877.0,8.0,4453.0,775.0,88.37,0.48,0.0,1548892800.0
2019-01-30,5.44,5.44,4.94,4.94,5.22165991902834,1976.0,19.0,10318.0,1966.0,99.49,0.5,-0.5,1548806400.0
2019-01-29,5.19,5.19,5.19,5.19,5.189873417721519,790.0,3.0,4100.0,790.0,100.0,0.0,0.0,1548720000.0
2019-01-28,4.95,4.95,4.95,4.95,4.949753694581281,2030.0,4.0,10048.0,2030.0,100.0,0.0,0.0,1548633600.0
2019-01-25,4.72,4.72,4.5,4.72,4.6951754385964914,912.0,7.0,4282.0,662.0,72.59,0.22,0.0,1548374400.0
2019-01-24,4.3,4.74,4.3,4.5,4.671296296296296,432.0,8.0,2018.0,366.0,84.72,0.44,0.2,1548288000.0
2019-01-23,4.96,4.96,4.51,4.52,4.956349206349207,504.0,4.0,2498.0,501.0,99.4,0.45,-0.44,1548201600.0
2019-01-22,4.72,5.18,4.72,4.73,4.777161862527716,902.0,14.0,4309.0,870.0,96.45,0.46,0.01,1548115200.0
2019-01-21,4.75,5.11,4.75,4.96,4.753246753246753,77.0,3.0,366.0,77.0,100.0,0.36,0.21,1548028800.0
2019-01-18,4.88,4.88,4.88,4.88,4.88,1900.0,7.0,9272.0,1900.0,100.0,0.0,0.0,1547769600.0
2019-01-17,4.66,5.14,4.66,5.13,4.8455,4000.0,13.0,19382.0,3510.0,87.75,0.48,0.47,1547683200.0
2019-01-16,5.15,5.3,4.8,4.9,5.009068425391591,1213.0,8.0,6076.0,1213.0,100.0,0.5,-0.25,1547596800.0
2019-01-15,5.05,5.05,4.9,5.05,4.998930481283423,935.0,5.0,4674.0,935.0,100.0,0.15,0.0,1547510400.0
2019-01-14,4.81,4.81,4.81,4.81,4.787878787878788,33.0,2.0,158.0,33.0,100.0,0.0,0.0,1547424000.0
2019-01-11,4.59,4.59,4.59,4.59,4.581395348837209,86.0,2.0,394.0,86.0,100.0,0.0,0.0,1547164800.0
2019-01-09,4.5,4.5,4.5,4.5,4.4905660377358485,53.0,2.0,238.0,53.0,100.0,0.0,0.0,1546992000.0
2019-01-08,4.42,4.42,4.42,4.42,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1546905600.0
2019-01-04,4.34,4.34,4.34,4.34,4.339702760084926,471.0,5.0,2044.0,471.0,100.0,0.0,0.0,1546560000.0
2019-01-03,4.34,4.34,4.34,4.34,4.337792642140468,299.0,4.0,1297.0,299.0,100.0,0.0,0.0,1546473600.0
2019-01-02,4.26,4.26,4.26,4.26,4.253333333333333,75.0,1.0,319.0,75.0,100.0,0.0,0.0,1546387200.0
2019-01-01,4.34,4.34,4.34,4.34,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1546300800.0
2018-12-31,4.26,4.26,4.26,4.26,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1546214400.0
2018-12-28,4.06,4.06,4.06,4.06,4.0588235294117645,425.0,3.0,1725.0,425.0,100.0,0.0,0.0,1545955200.0
2018-12-27,3.87,3.87,3.87,3.87,3.7777777777777777,9.0,2.0,34.0,9.0,100.0,0.0,0.0,1545868800.0
2018-12-26,3.69,3.69,3.69,3.69,3.689944134078212,358.0,3.0,1321.0,358.0,100.0,0.0,0.0,1545782400.0
2018-12-24,3.52,3.52,3.52,3.52,3.52,200.0,2.0,704.0,200.0,100.0,0.0,0.0,1545609600.0
2018-12-21,3.36,3.36,3.36,3.36,3.3589743589743586,78.0,2.0,262.0,78.0,100.0,0.0,0.0,1545350400.0
2018-12-18,3.2,3.2,3.2,3.2,3.142857142857143,7.0,1.0,22.0,7.0,100.0,0.0,0.0,1545091200.0
2018-12-17,3.0,3.05,3.0,3.05,3.042016806722689,119.0,2.0,362.0,119.0,100.0,0.05,0.05,1545004800.0
2018-12-14,3.02,3.03,3.02,3.03,3.0105263157894737,95.0,2.0,286.0,95.0,100.0,0.01,0.01,1544745600.0
2018-12-13,3.17,3.17,3.17,3.17,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1544659200.0
2018-12-12,3.33,3.33,3.33,3.33,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1544572800.0
2018-12-11,3.48,3.48,3.48,3.48,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1544486400.0
2018-12-10,3.66,3.66,3.66,3.66,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1544400000.0
2018-12-07,3.85,3.85,3.85,3.85,3.849726775956284,732.0,2.0,2818.0,732.0,100.0,0.0,0.0,1544140800.0
2018-12-06,4.04,4.04,4.04,4.04,4.03921568627451,612.0,5.0,2472.0,612.0,100.0,0.0,0.0,1544054400.0
2018-12-04,4.25,4.25,4.25,4.25,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1543881600.0
2018-12-03,4.47,4.47,4.47,4.47,4.461538461538462,13.0,1.0,58.0,13.0,100.0,0.0,0.0,1543795200.0
2018-11-30,4.7,4.7,4.7,4.7,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1543536000.0
2018-11-28,4.89,5.39,4.89,4.9,5.351393188854489,1938.0,8.0,10371.0,1792.0,92.47,0.5,0.01,1543363200.0
2018-11-27,4.67,5.14,4.66,5.14,4.735308641975309,2025.0,11.0,9589.0,1774.0,87.6,0.48,0.47,1543276800.0
2018-11-26,4.9,4.9,4.9,4.9,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1543190400.0
2018-11-22,5.15,5.15,5.15,5.15,5.145539906103286,213.0,4.0,1096.0,213.0,100.0,0.0,0.0,1542844800.0
2018-11-20,5.42,5.42,5.42,5.42,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1542672000.0
2018-11-16,5.7,5.7,5.7,5.7,5.6996536368134585,2021.0,5.0,11519.0,2021.0,100.0,0.0,0.0,1542326400.0
2018-11-14,5.97,6.0,5.97,5.99,5.9833333333333325,60.0,2.0,359.0,30.0,50.0,0.03,0.02,1542153600.0
2018-11-13,5.7,6.28,5.7,6.28,5.722222222222222,216.0,3.0,1236.0,200.0,92.59,0.58,0.58,1542067200.0
2018-11-12,6.0,6.0,6.0,6.0,6.0,400.0,3.0,2400.0,400.0,100.0,0.0,0.0,1541980800.0
2018-11-06,6.3,6.32,6.3,6.31,6.3,30.0,3.0,189.0,0.0,0.0,0.02,0.01,1541462400.0
2018-11-02,5.51,6.07,5.51,6.07,5.688383838383839,1980.0,15.0,11263.0,850.0,42.93,0.56,0.56,1541116800.0
2018-11-01,5.79,5.79,5.79,5.79,5.786206896551724,145.0,5.0,839.0,145.0,100.0,0.0,0.0,1541030400.0
2018-10-31,6.09,6.09,6.09,6.09,6.09,200.0,4.0,1218.0,200.0,100.0,0.0,0.0,1540944000.0
2018-10-30,5.6,6.09,5.51,6.09,5.927659574468085,705.0,4.0,4179.0,705.0,100.0,0.58,0.49,1540857600.0
2018-10-29,5.8,5.8,5.8,5.8,5.8,125.0,2.0,725.0,125.0,100.0,0.0,0.0,1540771200.0
2018-10-26,6.1,6.1,6.1,6.1,6.0984974958263765,599.0,4.0,3653.0,599.0,100.0,0.0,0.0,1540512000.0
2018-10-24,5.99,6.35,5.99,6.34,5.99063231850117,427.0,7.0,2558.0,425.0,99.53,0.36,0.35,1540339200.0
2018-10-23,6.2,6.3,6.18,6.3,6.226153846153847,650.0,6.0,4047.0,650.0,100.0,0.12,0.1,1540252800.0
2018-10-22,6.5,6.5,6.5,6.5,6.5,20.0,1.0,130.0,20.0,100.0,0.0,0.0,1540166400.0
2018-10-19,6.75,6.75,6.75,6.75,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1539907200.0
2018-10-17,6.65,7.1,6.65,7.1,7.0,17.0,3.0,119.0,17.0,100.0,0.45,0.45,1539734400.0
2018-10-16,6.71,7.41,6.71,7.0,6.968457943925234,856.0,12.0,5965.0,841.0,98.25,0.7,0.29,1539648000.0
2018-10-15,7.06,7.06,7.06,7.06,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1539561600.0
2018-10-12,8.2,8.2,7.43,7.43,8.141984732824428,3275.0,6.0,26665.0,3232.0,98.69,0.77,-0.77,1539302400.0
2018-10-11,7.49,7.82,7.12,7.82,7.203980099502488,201.0,4.0,1448.0,175.0,87.06,0.7,0.33,1539216000.0
2018-10-10,6.83,7.5,6.83,7.49,7.2541666666666655,240.0,5.0,1741.0,155.0,64.58,0.67,0.66,1539129600.0
2018-10-09,6.84,7.18,6.84,7.18,7.178313253012048,415.0,4.0,2979.0,415.0,100.0,0.34,0.34,1539043200.0
2018-10-08,6.85,6.9,6.84,6.84,6.842758620689655,725.0,7.0,4961.0,725.0,100.0,0.06,-0.01,1538956800.0
2018-10-05,6.52,7.2,6.52,7.2,6.966603951081844,2126.0,19.0,14811.0,1720.0,80.9,0.68,0.68,1538697600.0
2018-10-04,6.86,6.86,6.86,6.86,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1538611200.0
2018-10-03,6.62,7.29,6.61,7.22,7.107631230701368,2267.0,16.0,16113.0,1836.0,80.99,0.68,0.6,1538524800.0
2018-10-01,7.0,7.0,6.6,6.95,6.949645948072384,1271.0,7.0,8833.0,1200.0,94.41,0.4,-0.05,1538352000.0
2018-09-28,6.9,7.4,6.7,6.7,7.299593082400813,1966.0,14.0,14351.0,1877.0,95.47,0.7,-0.2,1538092800.0
2018-09-27,7.0,7.7,7.0,7.05,7.370023419203747,427.0,10.0,3147.0,235.0,55.04,0.7,0.05,1538006400.0
2018-09-26,7.35,7.35,7.35,7.35,7.349629629629629,675.0,6.0,4961.0,625.0,92.59,0.0,0.0,1537920000.0
2018-09-25,7.7,7.7,7.7,7.7,7.698181818181817,275.0,2.0,2117.0,275.0,100.0,0.0,0.0,1537833600.0
2018-09-24,8.1,8.1,8.1,8.1,8.098666666666666,375.0,5.0,3037.0,375.0,100.0,0.0,0.0,1537747200.0
2018-09-21,8.55,8.55,8.5,8.5,8.5,808.0,6.0,6868.0,808.0,100.0,0.05,-0.05,1537488000.0
2018-09-19,8.9,9.2,8.9,8.9,8.901869158878505,1284.0,10.0,11430.0,1284.0,100.0,0.3,0.0,1537315200.0
2018-09-18,9.75,10.15,9.3,9.35,9.526666666666666,1200.0,22.0,11432.0,1100.0,91.67,0.85,-0.4,1537228800.0
2018-09-17,9.75,10.75,9.75,9.75,10.304761904761904,3570.0,37.0,36788.0,2555.0,71.57,1.0,0.0,1537142400.0
2018-09-14,9.95,10.25,9.95,10.25,10.083333333333332,12.0,4.0,121.0,12.0,100.0,0.3,0.3,1536883200.0
2018-09-12,10.45,10.45,10.45,10.45,10.449792531120332,1205.0,4.0,12592.0,1205.0,100.0,0.0,0.0,1536710400.0
2018-09-11,10.35,11.0,10.35,11.0,10.467560553633216,2312.0,30.0,24201.0,1957.0,84.65,0.65,0.65,1536624000.0
2018-09-10,11.45,11.45,11.45,11.45,11.449090909090907,550.0,7.0,6297.0,550.0,100.0,0.0,0.0,1536537600.0
2018-09-07,13.0,13.95,12.7,12.7,12.974380337429702,4801.0,36.0,62290.0,4034.0,84.02,1.25,-0.3,1536278400.0
2018-09-06,16.0,16.0,13.55,14.1,14.387548638132296,3855.0,55.0,55464.0,3205.0,83.14,2.45,-1.9,1536192000.0
2018-09-05,18.05,21.55,16.0,16.25,16.823571428571427,7000.0,59.0,117765.0,5370.0,76.71,5.55,-1.8,1536105600.0
2018-09-04,16.15,24.0,16.0,18.95,17.766949152542374,25016.0,140.0,444458.0,16565.0,66.22,8.0,2.8,1536019200.0
2018-09-03,20.0,20.0,20.0,20.0,20.0,265.0,2.0,5300.0,265.0,100.0,0.0,0.0,1535932800.0
2018-08-31,21.05,21.05,21.05,21.05,21.048,250.0,1.0,5262.0,250.0,100.0,0.0,0.0,1535673600.0
2018-08-30,22.15,22.15,22.15,22.15,22.14857142857143,350.0,2.0,7752.0,350.0,100.0,0.0,0.0,1535587200.0
2018-08-29,23.3,23.3,23.3,23.3,23.3,350.0,3.0,8155.0,350.0,100.0,0.0,0.0,1535500800.0
2018-08-28,24.5,24.5,24.5,24.5,24.499009900990096,505.0,3.0,12372.0,505.0,100.0,0.0,0.0,1535414400.0
2018-08-27,25.75,25.75,25.75,25.75,25.73684210526316,38.0,4.0,978.0,38.0,100.0,0.0,0.0,1535328000.0
2018-08-23,27.1,27.1,27.1,27.1,27.08,25.0,2.0,677.0,25.0,100.0,0.0,0.0,1534982400.0
2018-08-21,28.5,28.5,28.5,28.5,28.488888888888887,45.0,4.0,1282.0,45.0,100.0,0.0,0.0,1534809600.0
2018-08-20,31.55,33.1,30.0,30.0,32.22691552062869,1018.0,29.0,32807.0,1018.0,100.0,3.1,-1.55,1534723200.0
