Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-07-06,33.65,36.8,33.35,33.35,33.36024844720497,322.0,6.0,10742.0,321.0,99.69,3.45,-0.3,1436140800.0
2015-07-01,34.75,35.05,34.75,35.05,34.92700729927007,137.0,6.0,4785.0,127.0,92.7,0.3,0.3,1435708800.0
2015-06-30,36.55,36.55,36.55,36.55,36.55,100.0,2.0,3655.0,100.0,100.0,0.0,0.0,1435622400.0
2015-06-29,38.15,38.15,38.15,38.15,38.1497005988024,334.0,3.0,12742.0,334.0,100.0,0.0,0.0,1435536000.0
2015-06-26,36.4,36.4,36.4,36.4,36.368421052631575,19.0,1.0,691.0,19.0,100.0,0.0,0.0,1435276800.0
2015-06-25,34.85,34.85,34.85,34.85,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1435190400.0
2015-06-24,33.7,33.7,32.8,33.2,33.21197007481297,401.0,9.0,13318.0,401.0,100.0,0.9,-0.5,1435104000.0
2015-06-23,35.8,35.8,34.5,34.5,35.640350877192986,114.0,5.0,4063.0,104.0,91.23,1.3,-1.3,1435017600.0
2015-06-16,37.0,37.0,36.25,36.25,36.31,300.0,4.0,10893.0,300.0,100.0,0.75,-0.75,1434412800.0
2015-06-15,38.25,38.25,38.0,38.0,38.19325842696629,445.0,2.0,16996.0,445.0,100.0,0.25,-0.25,1434326400.0
2015-06-09,38.15,38.15,38.15,38.15,38.147058823529406,102.0,4.0,3891.0,102.0,100.0,0.0,0.0,1433808000.0
2015-06-08,40.15,40.15,40.15,40.15,40.14,50.0,3.0,2007.0,50.0,100.0,0.0,0.0,1433721600.0
2015-06-03,42.25,42.25,42.25,42.25,42.2,10.0,1.0,422.0,10.0,100.0,0.0,0.0,1433289600.0
2015-06-02,44.45,44.45,44.45,44.45,44.4,10.0,1.0,444.0,10.0,100.0,0.0,0.0,1433203200.0
2015-06-01,46.75,46.75,46.75,46.75,46.74782608695652,345.0,2.0,16128.0,345.0,100.0,0.0,0.0,1433116800.0
2015-05-29,45.9,45.9,45.9,45.9,45.9,100.0,2.0,4590.0,100.0,100.0,0.0,0.0,1432857600.0
2015-05-28,46.15,46.2,46.15,46.2,46.175,200.0,13.0,9235.0,200.0,100.0,0.05,0.05,1432771200.0
2015-05-25,47.05,47.05,44.0,44.0,44.01967213114754,610.0,8.0,26852.0,503.0,82.46,3.05,-3.05,1432512000.0
2015-05-22,48.0,48.0,45.6,45.6,47.52,50.0,2.0,2376.0,50.0,100.0,2.4,-2.4,1432252800.0
2015-05-21,48.0,48.0,48.0,48.0,48.0,60.0,4.0,2880.0,60.0,100.0,0.0,0.0,1432166400.0
2015-05-19,48.45,48.45,48.45,48.45,48.0,1.0,1.0,48.0,1.0,100.0,0.0,0.0,1431993600.0
2015-05-13,51.0,51.0,51.0,51.0,51.0,60.0,3.0,3060.0,60.0,100.0,0.0,0.0,1431475200.0
2015-05-05,49.6,49.65,49.6,49.65,49.62424242424242,330.0,7.0,16376.0,179.0,54.24,0.05,0.05,1430784000.0
2015-04-16,52.2,52.2,52.2,52.2,52.2,100.0,2.0,5220.0,100.0,100.0,0.0,0.0,1429142400.0
2015-04-09,52.6,52.6,52.25,52.25,52.53859649122807,570.0,6.0,29947.0,570.0,100.0,0.35,-0.35,1428537600.0
2015-04-08,53.9,53.95,53.9,53.95,53.91818181818181,110.0,7.0,5931.0,110.0,100.0,0.05,0.05,1428451200.0
2015-03-31,51.4,51.4,51.4,51.4,51.33333333333333,6.0,4.0,308.0,6.0,100.0,0.0,0.0,1427760000.0
2015-03-20,49.05,49.05,49.05,49.05,49.0,2.0,2.0,98.0,2.0,100.0,0.0,0.0,1426809600.0
2015-03-19,51.05,51.05,51.05,51.05,51.0,19.0,3.0,969.0,19.0,100.0,0.0,0.0,1426723200.0
2015-03-18,51.5,51.5,51.5,51.5,51.5,100.0,5.0,5150.0,100.0,100.0,0.0,0.0,1426636800.0
2015-03-16,53.0,53.0,52.0,52.95,52.06570048309178,2070.0,12.0,107776.0,2070.0,100.0,1.0,-0.05,1426464000.0
2015-03-13,50.55,50.55,50.55,50.55,50.54761904761905,84.0,13.0,4246.0,84.0,100.0,0.0,0.0,1426204800.0
2015-03-12,51.05,51.05,51.05,51.05,51.0,10.0,2.0,510.0,10.0,100.0,0.0,0.0,1426118400.0
2015-03-11,53.45,53.45,53.4,53.4,53.36363636363636,11.0,4.0,587.0,11.0,100.0,0.05,-0.05,1426032000.0
2015-03-10,53.6,53.6,50.95,50.95,53.097297297297295,185.0,10.0,9823.0,185.0,100.0,2.65,-2.65,1425945600.0
2015-03-09,53.6,53.6,53.6,53.6,53.6,2190.0,3.0,117384.0,2190.0,100.0,0.0,0.0,1425859200.0
2015-03-04,53.0,55.0,51.05,51.05,53.96078431372549,1020.0,19.0,55040.0,715.0,70.1,3.95,-1.95,1425427200.0
2015-03-02,56.3,56.3,56.3,56.3,56.3,90.0,3.0,5067.0,90.0,100.0,0.0,0.0,1425254400.0
2015-02-27,51.4,51.4,51.4,51.4,51.4,100.0,11.0,5140.0,100.0,100.0,0.0,0.0,1424995200.0
2015-02-26,54.9,54.9,50.5,50.5,54.73076923076923,1040.0,6.0,56920.0,1000.0,96.15,4.4,-4.4,1424908800.0
2015-02-24,51.3,55.0,51.3,55.0,52.4186046511628,430.0,16.0,22540.0,321.0,74.65,3.7,3.7,1424736000.0
2015-02-23,50.75,57.0,50.75,57.0,52.192307692307686,26.0,6.0,1357.0,20.0,76.92,6.25,6.25,1424649600.0
2015-02-20,56.2,56.2,56.2,56.2,56.1953125,128.0,12.0,7193.0,118.0,92.19,0.0,0.0,1424390400.0
2015-02-18,55.35,62.4,55.35,62.4,59.22222222222222,9.0,4.0,533.0,9.0,100.0,7.05,7.05,1424217600.0
2015-02-13,50.6,61.5,50.6,61.5,50.73691588785047,2140.0,17.0,108577.0,2120.0,99.07,10.9,10.9,1423785600.0
2015-02-04,56.05,56.05,56.05,56.05,56.05,100.0,10.0,5605.0,100.0,100.0,0.0,0.0,1423008000.0
2015-02-03,57.75,57.75,57.75,57.75,57.75,236.0,3.0,13629.0,236.0,100.0,0.0,0.0,1422921600.0
2015-02-02,60.55,60.55,60.55,60.55,60.52173913043478,23.0,4.0,1392.0,23.0,100.0,0.0,0.0,1422835200.0
2015-01-30,60.25,60.25,60.0,60.0,60.14,200.0,18.0,12028.0,123.0,61.5,0.25,-0.25,1422576000.0
2015-01-29,62.25,62.3,59.4,62.3,61.76337448559672,486.0,13.0,30017.0,406.0,83.54,2.9,0.05,1422489600.0
2015-01-27,56.5,59.4,56.5,59.4,57.225,400.0,6.0,22890.0,300.0,75.0,2.9,2.9,1422316800.0
2015-01-23,57.5,57.5,56.85,56.85,56.925316083504846,3401.0,23.0,193603.0,3401.0,100.0,0.65,-0.65,1421971200.0
2015-01-22,55.35,59.8,55.35,59.8,59.71709844559586,965.0,22.0,57627.0,750.0,77.72,4.45,4.45,1421884800.0
2015-01-21,55.0,57.0,55.0,57.0,56.89473684210527,475.0,9.0,27025.0,475.0,100.0,2.0,2.0,1421798400.0
2015-01-20,55.05,56.0,55.05,55.05,55.74846625766871,815.0,11.0,45435.0,725.0,88.96,0.95,0.0,1421712000.0
2015-01-16,56.8,56.8,56.8,56.8,56.79381443298969,97.0,2.0,5509.0,97.0,100.0,0.0,0.0,1421366400.0
2015-01-14,59.0,59.0,59.0,59.0,59.0,4.0,2.0,236.0,4.0,100.0,0.0,0.0,1421193600.0
2015-01-13,62.0,62.0,60.0,61.95,61.94736842105263,209.0,14.0,12947.0,200.0,95.69,2.0,-0.05,1421107200.0
2015-01-12,58.3,60.7,58.3,60.0,59.35917312661498,387.0,7.0,22972.0,387.0,100.0,2.4,1.7,1421020800.0
2015-01-09,61.0,61.0,61.0,61.0,61.0,200.0,3.0,12200.0,200.0,100.0,0.0,0.0,1420761600.0
2015-01-06,58.95,61.0,58.95,61.0,59.28333333333333,60.0,8.0,3557.0,52.0,86.67,2.05,2.05,1420502400.0
2014-12-30,62.05,62.05,62.05,62.05,62.04081632653061,98.0,2.0,6080.0,98.0,100.0,0.0,0.0,1419897600.0
2014-12-29,66.45,66.45,65.0,65.0,66.42156862745098,102.0,6.0,6775.0,100.0,98.04,1.45,-1.45,1419811200.0
2014-12-24,66.45,66.45,65.0,65.0,66.1566265060241,249.0,7.0,16473.0,249.0,100.0,1.45,-1.45,1419379200.0
2014-12-23,68.35,68.35,64.0,64.0,65.24598930481284,374.0,20.0,24402.0,230.0,61.5,4.35,-4.35,1419292800.0
2014-12-22,65.0,65.15,65.0,65.15,65.0,81.0,6.0,5265.0,81.0,100.0,0.15,0.15,1419206400.0
2014-12-18,65.0,66.0,62.05,62.05,64.20625,160.0,10.0,10273.0,150.0,93.75,3.95,-2.95,1418860800.0
2014-12-17,64.1,64.1,64.1,64.1,64.1,100.0,2.0,6410.0,100.0,100.0,0.0,0.0,1418774400.0
2014-12-15,66.55,66.55,66.5,66.5,66.50275904353158,1631.0,16.0,108466.0,1304.0,79.95,0.05,-0.05,1418601600.0
2014-12-11,68.6,70.0,68.0,70.0,68.18020304568527,394.0,21.0,26863.0,389.0,98.73,2.0,1.4,1418256000.0
2014-12-10,70.95,71.0,70.0,71.0,70.85433715220948,611.0,27.0,43292.0,597.0,97.71,1.0,0.05,1418169600.0
2014-12-09,70.0,70.0,68.9,68.9,69.2954954954955,555.0,7.0,38459.0,555.0,100.0,1.1,-1.1,1418083200.0
2014-12-08,69.9,69.9,69.9,69.9,69.89988221436985,849.0,12.0,59345.0,849.0,100.0,0.0,0.0,1417996800.0
2014-12-05,66.2,68.95,66.2,68.5,67.27428571428571,1750.0,23.0,117730.0,1501.0,85.77,2.75,2.3,1417737600.0
2014-12-04,69.6,69.6,63.55,66.7,65.78657074340528,417.0,14.0,27433.0,367.0,88.01,6.05,-2.9,1417651200.0
2014-12-03,66.55,66.9,62.05,66.45,66.48407643312102,1256.0,20.0,83504.0,1226.0,97.61,4.85,-0.1,1417564800.0
2014-12-02,65.6,65.6,64.0,64.0,65.33333333333333,750.0,12.0,49000.0,710.0,94.67,1.6,-1.6,1417478400.0
2014-12-01,62.85,62.85,62.5,62.5,62.83706225680934,2056.0,18.0,129193.0,2056.0,100.0,0.35,-0.35,1417392000.0
2014-11-28,59.9,59.9,59.9,59.9,59.89973958333333,1536.0,13.0,92006.0,1536.0,100.0,0.0,0.0,1417132800.0
2014-11-27,57.05,57.05,57.05,57.05,57.048736462093856,554.0,9.0,31605.0,554.0,100.0,0.0,0.0,1417046400.0
2014-11-26,54.6,54.6,54.35,54.35,54.39333333333333,300.0,5.0,16318.0,300.0,100.0,0.25,-0.25,1416960000.0
2014-11-25,52.05,52.05,52.0,52.0,52.02446483180428,327.0,8.0,17012.0,327.0,100.0,0.05,-0.05,1416873600.0
2014-11-24,49.6,49.6,49.6,49.6,49.598130841121495,214.0,4.0,10614.0,214.0,100.0,0.0,0.0,1416787200.0
2014-11-21,47.25,47.25,47.25,47.25,47.24761904761905,105.0,3.0,4961.0,105.0,100.0,0.0,0.0,1416528000.0
2014-11-20,45.0,45.0,45.0,45.0,45.0,205.0,3.0,9225.0,205.0,100.0,0.0,0.0,1416441600.0
2014-11-19,42.9,42.9,42.9,42.9,42.899337748344365,755.0,5.0,32389.0,755.0,100.0,0.0,0.0,1416355200.0
2014-11-18,40.95,40.95,40.95,40.95,40.94339622641509,53.0,3.0,2170.0,53.0,100.0,0.0,0.0,1416268800.0
2014-11-14,39.05,39.05,39.05,39.05,39.0,1.0,2.0,39.0,1.0,100.0,0.0,0.0,1415923200.0
2014-11-13,38.95,38.95,38.95,38.95,38.75,4.0,2.0,155.0,4.0,100.0,0.0,0.0,1415836800.0
2014-11-12,37.1,37.1,37.1,37.1,37.0,2.0,2.0,74.0,2.0,100.0,0.0,0.0,1415750400.0
2014-11-11,39.0,40.0,39.0,39.0,39.01315789473684,152.0,8.0,5930.0,152.0,100.0,1.0,0.0,1415664000.0
2014-11-07,40.0,40.0,40.0,40.0,40.0,50.0,2.0,2000.0,50.0,100.0,0.0,0.0,1415318400.0
2014-11-03,38.2,38.55,38.2,38.55,38.37267080745342,322.0,7.0,12356.0,161.0,50.0,0.35,0.35,1414972800.0
2014-10-31,40.0,40.0,40.0,40.0,40.0,225.0,7.0,9000.0,200.0,88.89,0.0,0.0,1414713600.0
2014-10-22,42.0,42.0,42.0,42.0,42.0,391.0,5.0,16422.0,391.0,100.0,0.0,0.0,1413936000.0
2014-10-17,43.95,43.95,42.0,42.0,43.0551724137931,290.0,10.0,12486.0,290.0,100.0,1.95,-1.95,1413504000.0
2014-10-16,43.9,43.9,43.9,43.9,43.9,100.0,3.0,4390.0,100.0,100.0,0.0,0.0,1413417600.0
2014-10-13,42.15,44.55,42.15,44.55,42.174193548387095,465.0,5.0,19611.0,465.0,100.0,2.4,2.4,1413158400.0
2014-10-10,44.0,44.0,44.0,44.0,44.0,448.0,10.0,19712.0,448.0,100.0,0.0,0.0,1412899200.0
2014-10-09,44.6,44.6,43.9,43.9,44.15237226277372,1096.0,8.0,48391.0,1096.0,100.0,0.7,-0.7,1412812800.0
2014-10-08,45.25,45.25,44.6,44.6,45.1,2170.0,16.0,97867.0,1720.0,79.26,0.65,-0.65,1412726400.0
2014-10-07,48.65,49.1,46.9,46.9,48.67565485362096,1298.0,24.0,63181.0,1298.0,100.0,2.2,-1.75,1412640000.0
2014-09-26,46.0,46.8,46.0,46.8,46.266666666666666,150.0,8.0,6940.0,150.0,100.0,0.8,0.8,1411689600.0
2014-09-25,45.0,45.0,45.0,45.0,45.0,200.0,3.0,9000.0,200.0,100.0,0.0,0.0,1411603200.0
2014-09-19,45.0,45.0,45.0,45.0,45.0,392.0,2.0,17640.0,392.0,100.0,0.0,0.0,1411084800.0
2014-09-17,46.45,46.45,43.0,46.0,45.475,400.0,12.0,18190.0,400.0,100.0,3.45,-0.45,1410912000.0
2014-09-16,45.5,45.5,45.0,45.0,45.49,200.0,4.0,9098.0,200.0,100.0,0.5,-0.5,1410825600.0
2014-09-15,45.35,45.35,45.25,45.25,45.28455284552846,615.0,9.0,27850.0,615.0,100.0,0.1,-0.1,1410739200.0
2014-09-11,46.95,46.95,46.95,46.95,46.95,200.0,4.0,9390.0,200.0,100.0,0.0,0.0,1410393600.0
2014-09-10,47.2,49.4,47.2,49.4,47.22222222222222,81.0,6.0,3825.0,80.0,98.77,2.2,2.2,1410307200.0
2014-09-09,49.4,49.4,49.4,49.4,49.399724328049615,1451.0,9.0,71679.0,1451.0,100.0,0.0,0.0,1410220800.0
2014-09-08,51.8,52.0,51.8,52.0,51.96666666666666,600.0,6.0,31180.0,600.0,100.0,0.2,0.2,1410134400.0
2014-09-04,54.45,54.45,52.9,52.9,53.11304347826087,115.0,8.0,6108.0,115.0,100.0,1.55,-1.55,1409788800.0
2014-09-01,54.45,54.45,52.0,52.0,52.1090909090909,110.0,5.0,5732.0,105.0,95.45,2.45,-2.45,1409529600.0
2014-08-28,51.35,53.55,51.35,53.55,53.5,50.0,6.0,2675.0,50.0,100.0,2.2,2.2,1409184000.0
2014-08-27,52.0,52.0,51.0,51.0,51.10199004975124,402.0,10.0,20543.0,402.0,100.0,1.0,-1.0,1409097600.0
2014-08-22,52.0,52.0,52.0,52.0,52.0,189.0,7.0,9828.0,189.0,100.0,0.0,0.0,1408665600.0
2014-08-21,54.05,54.05,54.05,54.05,54.0,2.0,2.0,108.0,2.0,100.0,0.0,0.0,1408579200.0
2014-08-20,54.75,56.65,51.5,51.5,55.25806451612903,155.0,9.0,8565.0,150.0,96.77,5.15,-3.25,1408492800.0
2014-08-19,54.7,54.7,54.0,54.0,54.368421052631575,190.0,5.0,10330.0,190.0,100.0,0.7,-0.7,1408406400.0
2014-08-12,52.15,52.15,52.15,52.15,52.14285714285714,112.0,6.0,5840.0,112.0,100.0,0.0,0.0,1407801600.0
2014-08-11,54.85,54.85,54.85,54.85,54.84415584415584,77.0,4.0,4223.0,77.0,100.0,0.0,0.0,1407715200.0
2014-08-08,57.7,57.7,57.7,57.7,57.7,50.0,2.0,2885.0,50.0,100.0,0.0,0.0,1407456000.0
2014-08-06,60.7,60.7,60.7,60.7,60.7,20.0,3.0,1214.0,20.0,100.0,0.0,0.0,1407283200.0
2014-08-04,60.0,60.0,60.0,60.0,60.0,100.0,2.0,6000.0,100.0,100.0,0.0,0.0,1407110400.0
2014-07-17,57.95,57.95,57.95,57.95,57.94117647058824,85.0,2.0,4925.0,85.0,100.0,0.0,0.0,1405555200.0
2014-07-11,56.05,56.05,56.05,56.05,56.042016806722685,119.0,4.0,6669.0,119.0,100.0,0.0,0.0,1405036800.0
2014-07-09,59.0,59.0,59.0,59.0,59.0,100.0,2.0,5900.0,100.0,100.0,0.0,0.0,1404864000.0
2014-07-08,58.45,58.45,57.5,57.5,57.765363128491614,358.0,9.0,20680.0,319.0,89.11,0.95,-0.95,1404777600.0
2014-07-07,53.05,56.5,53.0,56.5,54.60736842105264,950.0,12.0,51877.0,800.0,84.21,3.5,3.45,1404691200.0
2014-07-04,55.7,55.7,55.7,55.7,55.7,100.0,3.0,5570.0,100.0,100.0,0.0,0.0,1404432000.0
2014-07-02,58.6,58.6,58.6,58.6,58.588235294117645,51.0,4.0,2988.0,51.0,100.0,0.0,0.0,1404259200.0
2014-06-30,55.85,55.85,55.85,55.85,55.5,2.0,2.0,111.0,2.0,100.0,0.0,0.0,1404086400.0
2014-06-27,53.2,53.2,53.2,53.2,53.2,10.0,3.0,532.0,10.0,100.0,0.0,0.0,1403827200.0
2014-06-26,55.95,56.0,55.7,56.0,55.93571428571429,700.0,16.0,39155.0,700.0,100.0,0.3,0.05,1403740800.0
2014-06-25,56.0,56.0,53.5,53.5,54.21153846153847,1664.0,10.0,90208.0,1664.0,100.0,2.5,-2.5,1403654400.0
2014-06-23,56.1,56.1,56.1,56.1,56.0,2.0,3.0,112.0,2.0,100.0,0.0,0.0,1403481600.0
2014-06-20,57.45,57.45,57.45,57.45,57.44883303411131,557.0,13.0,31999.0,557.0,100.0,0.0,0.0,1403222400.0
2014-06-19,54.75,54.75,54.75,54.75,54.71428571428572,7.0,3.0,383.0,7.0,100.0,0.0,0.0,1403136000.0
2014-06-18,57.5,57.5,57.5,57.5,57.5,222.0,6.0,12765.0,222.0,100.0,0.0,0.0,1403049600.0
2014-06-17,55.45,57.5,55.45,57.5,57.26572187776794,1129.0,9.0,64653.0,1129.0,100.0,2.05,2.05,1402963200.0
2014-06-16,58.5,58.5,58.35,58.35,58.495049504950494,202.0,10.0,11816.0,202.0,100.0,0.15,-0.15,1402876800.0
2014-06-13,61.45,61.45,55.8,55.8,58.32142857142857,672.0,12.0,39192.0,372.0,55.36,5.65,-5.65,1402617600.0
2014-06-11,58.7,58.7,58.7,58.7,58.66666666666666,27.0,3.0,1584.0,27.0,100.0,0.0,0.0,1402444800.0
2014-06-10,61.05,61.05,55.95,55.95,58.71739130434784,92.0,11.0,5402.0,92.0,100.0,5.1,-5.1,1402358400.0
2014-06-09,58.85,58.85,58.85,58.85,58.85,2720.0,17.0,160072.0,2720.0,100.0,0.0,0.0,1402272000.0
2014-06-06,56.0,56.05,56.0,56.05,56.04332129963898,277.0,9.0,15524.0,277.0,100.0,0.05,0.05,1402012800.0
2014-06-05,53.4,53.4,53.4,53.4,53.4,25.0,2.0,1335.0,25.0,100.0,0.0,0.0,1401926400.0
2014-06-04,56.05,56.05,50.9,51.15,53.68337730870712,758.0,13.0,40692.0,758.0,100.0,5.15,-4.9,1401840000.0
2014-06-03,53.4,53.4,53.4,53.4,53.39933444259567,601.0,10.0,32093.0,601.0,100.0,0.0,0.0,1401753600.0
2014-06-02,50.9,50.9,50.9,50.9,50.89978118161925,2285.0,7.0,116306.0,2285.0,100.0,0.0,0.0,1401667200.0
2014-05-30,48.5,48.5,48.5,48.5,48.5,4620.0,16.0,224070.0,4620.0,100.0,0.0,0.0,1401408000.0
2014-05-28,46.15,46.2,46.15,46.2,46.19047619047619,63.0,5.0,2910.0,63.0,100.0,0.05,0.05,1401235200.0
2014-05-26,44.0,44.0,44.0,44.0,44.0,200.0,6.0,8800.0,200.0,100.0,0.0,0.0,1401062400.0
2014-05-23,46.25,46.25,46.25,46.25,46.24835164835165,455.0,5.0,21043.0,455.0,100.0,0.0,0.0,1400803200.0
2014-05-22,50.5,50.5,48.65,48.65,49.490909090909085,220.0,6.0,10888.0,220.0,100.0,1.85,-1.85,1400716800.0
2014-05-21,51.2,51.2,51.2,51.2,51.2,100.0,2.0,5120.0,100.0,100.0,0.0,0.0,1400630400.0
2014-05-20,51.4,51.4,51.4,51.4,51.4,200.0,3.0,10280.0,200.0,100.0,0.0,0.0,1400544000.0
2014-05-19,49.0,49.0,49.0,49.0,49.0,400.0,3.0,19600.0,400.0,100.0,0.0,0.0,1400457600.0
2014-05-16,49.25,49.25,49.25,49.25,49.25,200.0,3.0,9850.0,200.0,100.0,0.0,0.0,1400198400.0
2014-05-15,46.95,46.95,46.95,46.95,46.95,300.0,5.0,14085.0,300.0,100.0,0.0,0.0,1400112000.0
2014-05-14,44.75,44.75,44.75,44.75,44.75,564.0,5.0,25239.0,564.0,100.0,0.0,0.0,1400025600.0
2014-05-13,40.7,40.7,40.7,40.7,40.69879518072289,332.0,15.0,13512.0,332.0,100.0,0.0,0.0,1399939200.0
2014-05-12,37.0,37.0,37.0,37.0,37.0,150.0,4.0,5550.0,150.0,100.0,0.0,0.0,1399852800.0
2014-05-07,33.6,33.65,33.6,33.65,33.588235294117645,51.0,4.0,1713.0,51.0,100.0,0.05,0.05,1399420800.0
2014-05-05,35.35,35.35,35.35,35.35,35.35,120.0,4.0,4242.0,120.0,100.0,0.0,0.0,1399248000.0
2014-05-02,37.2,37.2,37.2,37.2,37.2,200.0,3.0,7440.0,200.0,100.0,0.0,0.0,1398988800.0
2014-04-25,39.1,39.1,39.1,39.1,39.1,600.0,4.0,23460.0,600.0,100.0,0.0,0.0,1398384000.0
2014-04-21,40.95,40.95,40.95,40.95,40.94,50.0,2.0,2047.0,50.0,100.0,0.0,0.0,1398038400.0
2014-04-17,40.7,40.95,40.7,39.0,40.84426229508197,244.0,5.0,9966.0,244.0,100.0,0.25,-1.7,1397692800.0
2014-04-16,39.0,39.0,39.0,39.0,39.0,200.0,3.0,7800.0,200.0,100.0,0.0,0.0,1397606400.0
2014-04-11,36.1,39.9,36.1,39.9,39.05769230769232,260.0,20.0,10155.0,259.0,99.62,3.8,3.8,1397174400.0
2014-04-10,38.0,38.0,38.0,38.0,38.0,2.0,4.0,76.0,2.0,100.0,0.0,0.0,1397088000.0
2014-04-09,40.0,40.0,40.0,40.0,40.0,1.0,2.0,40.0,1.0,50.0,0.0,0.0,1397001600.0
2014-04-02,42.0,42.0,42.0,42.0,42.0,30.0,3.0,1260.0,30.0,100.0,0.0,0.0,1396396800.0
2014-04-01,42.95,43.0,41.9,42.8,42.47091412742383,361.0,23.0,15332.0,261.0,72.3,1.1,-0.15,1396310400.0
2014-03-28,44.1,44.1,44.1,44.1,44.1,50.0,5.0,2205.0,50.0,100.0,0.0,0.0,1395964800.0
2014-03-26,42.75,42.75,42.0,42.0,42.36945812807882,203.0,13.0,8601.0,101.0,49.75,0.75,-0.75,1395792000.0
2014-03-25,41.05,44.8,41.0,41.0,42.12530712530713,2035.0,36.0,85725.0,825.0,40.54,3.8,-0.05,1395705600.0
2014-03-24,46.0,46.0,42.75,42.75,45.82903225806452,310.0,3.0,14207.0,310.0,100.0,3.25,-3.25,1395619200.0
2014-03-22,44.85,44.85,44.85,44.85,44.8,10.0,1.0,448.0,10.0,100.0,0.0,0.0,1395446400.0
2014-03-21,47.9,48.3,46.05,47.15,48.02554027504912,1018.0,47.0,48890.0,1000.0,98.23,2.25,-0.75,1395360000.0
2014-03-20,49.2,49.2,46.0,46.0,46.8125,400.0,16.0,18725.0,400.0,100.0,3.2,-3.2,1395273600.0
2014-03-19,47.0,47.0,47.0,47.0,47.0,300.0,2.0,14100.0,300.0,100.0,0.0,0.0,1395187200.0
2014-03-18,46.8,47.0,46.8,47.0,46.97126436781609,348.0,3.0,16346.0,348.0,100.0,0.2,0.2,1395100800.0
2014-03-14,49.2,49.2,49.2,49.2,49.2,200.0,10.0,9840.0,200.0,100.0,0.0,0.0,1394755200.0
2014-03-13,48.0,49.0,48.0,49.0,48.66666666666666,300.0,2.0,14600.0,300.0,100.0,1.0,1.0,1394668800.0
2014-03-12,49.95,49.95,46.0,49.0,47.87138508371385,1314.0,36.0,62903.0,1250.0,95.13,3.95,-0.95,1394582400.0
2014-03-11,51.45,53.0,48.0,48.0,51.02056737588653,1410.0,41.0,71939.0,1405.0,99.65,5.0,-3.45,1394496000.0
2014-03-10,50.5,50.5,46.3,50.5,50.16526610644257,357.0,6.0,17909.0,355.0,99.44,4.2,0.0,1394409600.0
2014-03-07,43.75,48.1,43.75,48.1,44.66929133858268,127.0,7.0,5673.0,125.0,98.43,4.35,4.35,1394150400.0
2014-03-06,45.85,45.85,45.8,45.85,45.83583583583584,999.0,22.0,45790.0,999.0,100.0,0.05,0.0,1394064000.0
2014-03-05,43.6,43.7,43.5,43.7,43.645,600.0,12.0,26187.0,600.0,100.0,0.2,0.1,1393977600.0
2014-03-04,41.65,41.65,41.65,41.65,41.65,220.0,5.0,9163.0,220.0,100.0,0.0,0.0,1393891200.0
2014-03-03,39.5,39.7,39.5,39.7,39.634228187919454,298.0,2.0,11811.0,298.0,100.0,0.2,0.2,1393804800.0
2014-02-28,37.85,37.85,37.85,37.85,37.84897518878101,927.0,7.0,35086.0,927.0,100.0,0.0,0.0,1393545600.0
2014-02-26,36.05,36.05,36.05,36.05,36.05,600.0,3.0,21630.0,600.0,100.0,0.0,0.0,1393372800.0
2014-02-24,34.35,34.35,34.35,34.35,34.0,1.0,1.0,34.0,1.0,100.0,0.0,0.0,1393200000.0
2014-02-21,32.75,32.75,32.75,32.75,32.75,300.0,2.0,9825.0,300.0,100.0,0.0,0.0,1392940800.0
2014-02-20,31.2,31.2,31.2,31.2,31.166666666666664,12.0,1.0,374.0,12.0,100.0,0.0,0.0,1392854400.0
2014-02-19,32.65,32.65,32.65,32.65,32.64383561643836,146.0,1.0,4766.0,146.0,100.0,0.0,0.0,1392768000.0
2014-02-14,31.1,31.1,31.1,31.1,31.0,2.0,2.0,62.0,2.0,100.0,0.0,0.0,1392336000.0
2014-02-13,35.95,35.95,32.55,32.55,35.948412698412696,2268.0,21.0,81531.0,2268.0,100.0,3.4,-3.4,1392249600.0
2014-02-12,34.25,34.25,34.25,34.25,34.2,5.0,1.0,171.0,5.0,100.0,0.0,0.0,1392163200.0
2014-02-07,33.95,36.0,33.95,36.0,34.090909090909086,11.0,2.0,375.0,11.0,100.0,2.05,2.05,1391731200.0
2014-01-27,36.0,36.0,35.7,35.7,35.700598802395206,501.0,3.0,17886.0,501.0,100.0,0.3,-0.3,1390780800.0
2014-01-24,34.95,34.95,34.95,34.95,34.5,2.0,1.0,69.0,2.0,100.0,0.0,0.0,1390521600.0
2014-01-23,35.0,35.0,35.0,35.0,35.0,1.0,1.0,35.0,1.0,100.0,0.0,0.0,1390435200.0
2014-01-21,33.65,33.65,33.65,33.65,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1390262400.0
2014-01-20,29.2,32.1,29.2,32.1,29.25490196078432,51.0,2.0,1492.0,51.0,100.0,2.9,2.9,1390176000.0
2014-01-16,33.9,33.9,30.7,30.7,32.0,2.0,2.0,64.0,2.0,100.0,3.2,-3.2,1389830400.0
