Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-03-26,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1585180800.0
2020-03-25,3.61,3.99,3.61,3.99,3.8333333333333326,6.0,2.0,23.0,6.0,100.0,0.38,0.38,1585094400.0
2020-03-24,3.8,3.8,3.8,3.8,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1585008000.0
2020-03-23,3.99,3.99,3.99,3.99,3.96,25.0,1.0,99.0,25.0,100.0,0.0,0.0,1584921600.0
2020-03-20,3.8,4.18,3.8,3.8,3.8270944741532977,1122.0,15.0,4294.0,1122.0,100.0,0.38,0.0,1584662400.0
2020-03-19,3.99,3.99,3.99,3.99,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1584576000.0
2020-03-18,4.2,4.2,4.2,4.2,4.194444444444445,36.0,3.0,151.0,36.0,100.0,0.0,0.0,1584489600.0
2020-03-17,4.42,4.42,4.42,4.42,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1584403200.0
2020-03-16,4.65,4.65,4.65,4.65,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1584316800.0
2020-03-13,4.89,4.89,4.89,4.89,4.5,2.0,2.0,9.0,2.0,100.0,0.0,0.0,1584057600.0
2020-03-12,5.14,5.14,5.14,5.14,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1583971200.0
2020-03-11,5.69,5.69,5.41,5.41,5.419354838709677,62.0,3.0,336.0,62.0,100.0,0.28,-0.28,1583884800.0
2020-03-09,5.69,5.69,5.69,5.69,5.683333333333333,60.0,2.0,341.0,60.0,100.0,0.0,0.0,1583712000.0
2020-03-03,5.98,5.98,5.98,5.98,5.961538461538462,26.0,1.0,155.0,26.0,100.0,0.0,0.0,1583193600.0
2020-02-28,5.72,5.72,5.72,5.72,5.666666666666666,15.0,1.0,85.0,15.0,100.0,0.0,0.0,1582848000.0
2020-02-24,5.48,5.48,5.48,5.48,5.476923076923077,65.0,4.0,356.0,65.0,100.0,0.0,0.0,1582502400.0
2020-02-20,5.76,5.76,5.76,5.76,5.7333333333333325,30.0,1.0,172.0,30.0,100.0,0.0,0.0,1582156800.0
2020-02-19,6.35,6.35,6.06,6.06,6.171428571428571,35.0,2.0,216.0,35.0,100.0,0.29,-0.29,1582070400.0
2020-02-13,7.0,7.0,6.37,6.37,6.457142857142856,175.0,6.0,1130.0,175.0,100.0,0.63,-0.63,1581552000.0
2020-02-11,6.7,6.7,6.7,6.7,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1581379200.0
2020-01-31,6.09,6.39,5.79,6.39,5.929254302103249,523.0,13.0,3101.0,523.0,100.0,0.6,0.3,1580428800.0
2020-01-30,6.09,6.09,6.09,6.09,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1580342400.0
2020-01-29,5.8,5.8,5.8,5.8,5.8,70.0,1.0,406.0,70.0,100.0,0.0,0.0,1580256000.0
2020-01-28,6.1,6.1,6.1,6.1,6.099992005436303,50034.0,5.0,305207.0,50034.0,100.0,0.0,0.0,1580169600.0
2020-01-27,6.42,6.42,6.42,6.42,6.42,50200.0,5.0,322284.0,50200.0,100.0,0.0,0.0,1580083200.0
2020-01-24,6.15,6.75,6.15,6.75,6.151194586934393,50101.0,3.0,308181.0,50101.0,100.0,0.6,0.6,1579824000.0
2020-01-21,6.46,6.46,6.46,6.46,6.4,10.0,1.0,64.0,10.0,100.0,0.0,0.0,1579564800.0
2020-01-07,6.8,6.8,6.8,6.8,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1578355200.0
2020-01-06,6.8,7.15,6.8,7.15,6.888888888888888,9.0,2.0,62.0,9.0,100.0,0.35,0.35,1578268800.0
2019-12-31,7.15,7.15,7.15,7.15,7.15,40.0,1.0,286.0,40.0,100.0,0.0,0.0,1577750400.0
2019-12-30,7.52,7.52,7.52,7.52,7.5,10.0,1.0,75.0,10.0,100.0,0.0,0.0,1577664000.0
2019-12-17,7.91,7.91,7.91,7.91,7.9,20.0,1.0,158.0,20.0,100.0,0.0,0.0,1576540800.0
2019-12-03,8.32,8.32,8.32,8.32,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1575331200.0
2019-11-29,8.75,8.75,8.75,8.75,8.75,4620.0,1.0,40425.0,4620.0,100.0,0.0,0.0,1574985600.0
2019-11-21,8.84,8.84,8.84,8.84,8.839826839826838,4620.0,2.0,40840.0,4620.0,100.0,0.0,0.0,1574294400.0
2019-11-18,9.3,9.3,9.3,9.3,9.3,21500.0,2.0,199950.0,21500.0,100.0,0.0,0.0,1574035200.0
2019-11-14,9.78,9.78,9.78,9.78,9.78,20450.0,2.0,200001.0,20450.0,100.0,0.0,0.0,1573689600.0
2019-11-13,10.29,10.29,10.29,10.29,10.28996397323726,19430.0,2.0,199934.0,19430.0,100.0,0.0,0.0,1573603200.0
2019-11-11,10.83,10.83,10.83,10.83,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1573430400.0
2019-11-08,11.4,11.4,11.4,11.4,11.39997714416319,17501.0,3.0,199511.0,17501.0,100.0,0.0,0.0,1573171200.0
2019-11-07,11.99,11.99,11.99,11.99,11.99,16500.0,2.0,197835.0,16500.0,100.0,0.0,0.0,1573084800.0
2019-10-25,12.62,12.62,12.62,12.62,12.619989068269987,75011.0,7.0,946638.0,75011.0,100.0,0.0,0.0,1571961600.0
2019-10-22,13.28,13.28,13.28,13.28,13.28,250000.0,54.0,3320000.0,250000.0,100.0,0.0,0.0,1571702400.0
2019-10-18,13.97,13.97,13.97,13.97,13.97,6000.0,7.0,83820.0,6000.0,100.0,0.0,0.0,1571356800.0
2019-10-10,14.7,14.7,14.7,14.7,14.666666666666666,3.0,1.0,44.0,3.0,100.0,0.0,0.0,1570665600.0
2019-09-27,14.0,14.0,13.47,14.0,13.478542510121455,1235.0,4.0,16646.0,1235.0,100.0,0.53,0.0,1569542400.0
2019-09-26,13.47,13.47,13.47,13.47,13.0,2.0,1.0,26.0,2.0,100.0,0.0,0.0,1569456000.0
2019-09-25,15.61,15.61,14.17,14.17,14.497435897435896,195.0,2.0,2827.0,195.0,100.0,1.44,-1.44,1569369600.0
2019-09-24,14.91,14.91,14.91,14.91,14.909090909090908,55.0,2.0,820.0,55.0,100.0,0.0,0.0,1569283200.0
2019-09-23,14.2,14.2,14.2,14.2,14.2,25.0,1.0,355.0,25.0,100.0,0.0,0.0,1569196800.0
2019-09-12,14.9,14.9,13.57,13.57,14.2,20.0,2.0,284.0,20.0,100.0,1.33,-1.33,1568246400.0
2019-09-05,15.6,15.6,14.28,14.28,14.4,110.0,2.0,1584.0,110.0,100.0,1.32,-1.32,1567641600.0
2019-09-03,14.32,15.01,14.32,15.01,14.893333333333333,300.0,2.0,4468.0,300.0,100.0,0.69,0.69,1567468800.0
2019-08-28,14.32,14.32,14.32,14.32,14.277777777777777,18.0,1.0,257.0,18.0,100.0,0.0,0.0,1566950400.0
2019-08-20,13.0,13.7,13.0,13.7,13.639032815198618,1158.0,8.0,15794.0,1158.0,100.0,0.7,0.7,1566259200.0
2019-08-01,13.2,13.2,13.2,13.2,13.2,10.0,1.0,132.0,10.0,100.0,0.0,0.0,1564617600.0
2019-07-31,12.12,12.7,12.12,12.7,12.636363636363637,11.0,3.0,139.0,11.0,100.0,0.58,0.58,1564531200.0
2019-07-29,11.02,12.12,11.02,12.12,11.2,25.0,3.0,280.0,25.0,100.0,1.1,1.1,1564358400.0
2019-07-26,11.59,11.59,11.59,11.59,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1564099200.0
2019-07-01,12.2,12.2,12.2,12.2,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1561939200.0
2019-06-19,11.67,11.67,11.67,11.67,11.669996172981248,52260.0,16.0,609874.0,52260.0,100.0,0.0,0.0,1560902400.0
2019-05-30,12.28,12.28,12.28,12.28,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1559174400.0
2019-05-23,14.0,14.0,12.92,12.92,13.889908256880732,109.0,3.0,1514.0,109.0,100.0,1.08,-1.08,1558569600.0
2019-05-20,13.6,13.6,13.6,13.6,13.6,10.0,1.0,136.0,10.0,100.0,0.0,0.0,1558310400.0
2019-05-17,14.3,14.3,13.02,13.02,13.50759219088937,922.0,16.0,12454.0,922.0,100.0,1.28,-1.28,1558051200.0
2019-05-16,13.7,13.7,13.7,13.7,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1557964800.0
2019-05-15,13.33,13.33,12.07,13.3,12.61787104416991,5909.0,21.0,74559.0,5909.0,100.0,1.26,-0.03,1557878400.0
2019-05-14,12.7,12.7,12.7,12.7,12.7,10.0,1.0,127.0,10.0,100.0,0.0,0.0,1557792000.0
2019-05-13,12.13,12.13,12.13,12.13,12.111111111111112,27.0,1.0,327.0,27.0,100.0,0.0,0.0,1557705600.0
2019-05-09,11.57,11.57,10.5,11.57,11.263157894736842,76.0,4.0,856.0,76.0,100.0,1.07,0.0,1557360000.0
2019-05-08,10.55,11.05,10.55,11.05,10.88,50.0,3.0,544.0,50.0,100.0,0.5,0.5,1557273600.0
2019-05-06,10.64,10.64,10.55,10.55,10.634146341463412,41.0,2.0,436.0,41.0,100.0,0.09,-0.09,1557100800.0
2019-05-03,10.15,10.15,10.15,10.15,10.1,10.0,1.0,101.0,10.0,100.0,0.0,0.0,1556841600.0
2019-05-02,9.25,9.68,9.25,9.68,9.253716551040634,1009.0,4.0,9337.0,1009.0,100.0,0.43,0.43,1556755200.0
2019-04-30,9.27,9.27,9.27,9.27,9.23529411764706,17.0,1.0,157.0,17.0,100.0,0.0,0.0,1556582400.0
2019-04-18,9.3,9.75,9.3,9.75,9.52,100.0,2.0,952.0,100.0,100.0,0.45,0.45,1555545600.0
2019-04-15,8.9,9.3,8.9,9.3,9.25,20.0,2.0,185.0,20.0,100.0,0.4,0.4,1555286400.0
2019-04-12,8.9,8.9,8.9,8.9,8.89655172413793,29.0,3.0,258.0,29.0,100.0,0.0,0.0,1555027200.0
2019-04-11,8.5,8.5,8.5,8.5,8.5,10.0,2.0,85.0,10.0,100.0,0.0,0.0,1554940800.0
2019-04-08,8.3,8.4,8.3,8.4,8.36,50.0,5.0,418.0,50.0,100.0,0.1,0.1,1554681600.0
2019-04-05,8.0,8.0,8.0,8.0,8.0,51.0,2.0,408.0,51.0,100.0,0.0,0.0,1554422400.0
2019-04-04,8.3,8.3,8.3,8.3,8.28,25.0,3.0,207.0,25.0,100.0,0.0,0.0,1554336000.0
2019-04-02,7.98,7.98,7.95,7.95,7.966666666666666,30.0,4.0,239.0,30.0,100.0,0.03,-0.03,1554163200.0
2019-03-27,7.6,7.6,7.6,7.6,7.578947368421053,19.0,1.0,144.0,19.0,100.0,0.0,0.0,1553644800.0
2019-03-26,7.5,7.5,7.5,7.5,7.5,200.0,2.0,1500.0,200.0,100.0,0.0,0.0,1553558400.0
2019-03-25,7.5,7.5,7.5,7.5,7.5,50.0,1.0,375.0,50.0,100.0,0.0,0.0,1553472000.0
2019-03-22,7.15,7.15,7.15,7.15,7.12,25.0,3.0,178.0,25.0,100.0,0.0,0.0,1553212800.0
2019-03-20,6.82,6.82,6.82,6.82,6.8,20.0,2.0,136.0,20.0,100.0,0.0,0.0,1553040000.0
2019-03-19,6.64,6.64,6.5,6.5,6.542857142857144,70.0,3.0,458.0,70.0,100.0,0.14,-0.14,1552953600.0
2019-03-18,6.33,6.33,6.33,6.33,6.266666666666667,15.0,1.0,94.0,15.0,100.0,0.0,0.0,1552867200.0
2019-03-15,6.03,6.03,6.03,6.03,6.0,10.0,1.0,60.0,10.0,100.0,0.0,0.0,1552608000.0
2019-03-14,5.75,5.75,5.75,5.75,5.749849306811332,3318.0,4.0,19078.0,3318.0,100.0,0.0,0.0,1552521600.0
2019-03-06,5.48,5.48,5.48,5.48,5.4,5.0,1.0,27.0,5.0,100.0,0.0,0.0,1551830400.0
2019-02-26,5.22,5.22,5.22,5.22,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1551139200.0
2019-02-25,4.98,4.98,4.98,4.98,4.96,25.0,1.0,124.0,25.0,100.0,0.0,0.0,1551052800.0
2019-02-21,4.75,4.75,4.75,4.75,4.666666666666666,3.0,1.0,14.0,3.0,100.0,0.0,0.0,1550707200.0
2019-02-12,5.0,5.0,5.0,5.0,5.0,3000.0,2.0,15000.0,3000.0,100.0,0.0,0.0,1549929600.0
2019-02-04,4.95,4.95,4.95,4.95,4.8,5.0,1.0,24.0,5.0,100.0,0.0,0.0,1549238400.0
2019-01-30,5.2,5.2,5.2,5.2,5.2,10.0,1.0,52.0,10.0,100.0,0.0,0.0,1548806400.0
2019-01-25,5.5,5.5,5.47,5.47,5.469851576994434,2156.0,2.0,11793.0,2156.0,100.0,0.03,-0.03,1548374400.0
2019-01-24,5.75,5.75,5.75,5.75,5.75,20.0,1.0,115.0,20.0,100.0,0.0,0.0,1548288000.0
2019-01-23,6.05,6.05,6.05,6.05,6.0,15.0,1.0,90.0,15.0,100.0,0.0,0.0,1548201600.0
2019-01-22,6.35,6.35,6.35,6.35,6.3,10.0,1.0,63.0,10.0,100.0,0.0,0.0,1548115200.0
2019-01-18,6.65,6.65,6.65,6.65,6.65,200.0,2.0,1330.0,200.0,100.0,0.0,0.0,1547769600.0
2019-01-17,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1547683200.0
2019-01-16,7.0,7.34,6.65,7.34,6.653820598006645,3010.0,9.0,20028.0,3010.0,100.0,0.69,0.34,1547596800.0
2019-01-14,7.0,7.0,7.0,7.0,7.0,700.0,1.0,4900.0,700.0,100.0,0.0,0.0,1547424000.0
2019-01-10,7.0,7.0,7.0,7.0,7.0,300.0,2.0,2100.0,300.0,100.0,0.0,0.0,1547078400.0
2019-01-09,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1546992000.0
2019-01-08,7.98,7.98,7.3,7.3,7.6,20.0,2.0,152.0,20.0,100.0,0.68,-0.68,1546905600.0
2019-01-07,7.75,7.75,7.6,7.6,7.749960721580279,70013.0,9.0,542598.0,70013.0,100.0,0.15,-0.15,1546819200.0
2019-01-04,8.0,8.0,8.0,8.0,8.0,10.0,1.0,80.0,10.0,100.0,0.0,0.0,1546560000.0
2019-01-02,8.8,8.8,8.4,8.4,8.6,20.0,2.0,172.0,20.0,100.0,0.4,-0.4,1546387200.0
2019-01-01,8.8,8.8,8.79,8.79,8.790105197375274,96010.0,14.0,843938.0,96010.0,100.0,0.01,-0.01,1546300800.0
2018-12-31,9.25,9.25,9.25,9.25,9.2,10.0,1.0,92.0,10.0,100.0,0.0,0.0,1546214400.0
2018-12-28,9.6,9.6,9.5,9.55,9.55,20.0,2.0,191.0,20.0,100.0,0.1,-0.05,1545955200.0
2018-12-27,10.0,10.0,10.0,10.0,10.0,20.0,1.0,200.0,20.0,100.0,0.0,0.0,1545868800.0
2018-12-21,10.3,10.3,10.3,10.3,10.3,100.0,1.0,1030.0,100.0,100.0,0.0,0.0,1545350400.0
2018-12-14,10.8,10.8,10.8,10.8,10.8,70.0,1.0,756.0,70.0,100.0,0.0,0.0,1544745600.0
2018-11-26,12.0,12.0,10.87,10.87,11.113043478260868,230.0,2.0,2556.0,230.0,100.0,1.13,-1.13,1543190400.0
2018-11-20,10.38,11.44,10.38,11.44,11.262295081967212,61.0,2.0,687.0,61.0,100.0,1.06,1.06,1542672000.0
2018-11-19,10.92,10.92,10.92,10.92,10.9,10.0,1.0,109.0,10.0,100.0,0.0,0.0,1542585600.0
2018-11-16,12.0,12.0,11.49,11.49,11.9,60.0,2.0,714.0,60.0,100.0,0.51,-0.51,1542326400.0
2018-11-14,11.5,11.5,11.49,11.49,11.485714285714284,70.0,2.0,804.0,70.0,100.0,0.01,-0.01,1542153600.0
2018-11-12,11.0,11.0,11.0,11.0,11.0,50.0,1.0,550.0,50.0,100.0,0.0,0.0,1541980800.0
2018-11-06,11.55,11.72,10.69,10.69,11.576186511240632,1201.0,5.0,13903.0,1201.0,100.0,1.03,-0.86,1541462400.0
2018-11-05,11.25,11.25,11.25,11.25,11.24,50.0,1.0,562.0,50.0,100.0,0.0,0.0,1541376000.0
2018-11-01,10.75,10.75,10.75,10.75,10.7,10.0,1.0,107.0,10.0,100.0,0.0,0.0,1541030400.0
2018-10-31,10.3,10.3,10.3,10.3,10.3,40.0,2.0,412.0,40.0,100.0,0.0,0.0,1540944000.0
2018-10-30,9.85,9.86,9.85,9.86,9.849056603773583,53.0,2.0,522.0,53.0,100.0,0.01,0.01,1540857600.0
2018-10-29,9.42,9.42,9.42,9.42,9.42,50.0,1.0,471.0,50.0,100.0,0.0,0.0,1540771200.0
2018-10-26,8.98,8.98,8.77,8.98,8.900990099009903,202.0,8.0,1798.0,202.0,100.0,0.21,0.0,1540512000.0
2018-10-25,8.56,8.56,8.56,8.56,8.559720139930036,2001.0,6.0,17128.0,2001.0,100.0,0.0,0.0,1540425600.0
2018-10-24,8.16,8.99,8.16,8.16,8.160096606690013,207025.0,4.0,1689344.0,207025.0,100.0,0.83,0.0,1540339200.0
2018-10-09,8.58,8.58,8.58,8.58,8.58,100.0,2.0,858.0,100.0,100.0,0.0,0.0,1539043200.0
2018-09-25,8.18,8.18,8.18,8.18,8.17117117117117,111.0,2.0,907.0,111.0,100.0,0.0,0.0,1537833600.0
2018-09-18,7.06,7.8,7.06,7.8,7.0655753424657535,73000.0,12.0,515787.0,73000.0,100.0,0.74,0.74,1537228800.0
2018-09-06,7.43,7.43,7.43,7.43,7.429990009990012,50050.0,4.0,371871.0,50050.0,100.0,0.0,0.0,1536192000.0
2018-09-05,7.08,7.08,7.08,7.08,7.08,100.0,1.0,708.0,100.0,100.0,0.0,0.0,1536105600.0
2018-09-04,7.45,7.45,7.45,7.45,7.44,50.0,1.0,372.0,50.0,100.0,0.0,0.0,1536019200.0
2018-09-03,7.8,7.8,7.8,7.8,7.8,50.0,1.0,390.0,50.0,100.0,0.0,0.0,1535932800.0
2018-08-31,8.13,8.19,8.13,8.15,8.154545454545454,550.0,3.0,4485.0,550.0,100.0,0.06,0.02,1535673600.0
2018-08-30,8.57,8.57,8.55,8.55,8.553333333333333,150.0,2.0,1283.0,150.0,100.0,0.02,-0.02,1535587200.0
2018-08-29,9.15,9.15,8.99,8.99,9.03,100.0,3.0,903.0,100.0,100.0,0.16,-0.16,1535500800.0
2018-08-24,9.46,9.46,9.46,9.46,9.4599960175229,50220.0,5.0,475081.0,50220.0,100.0,0.0,0.0,1535068800.0
2018-08-23,10.0,10.0,9.95,9.95,9.97,100.0,2.0,997.0,100.0,100.0,0.05,-0.05,1534982400.0
2018-08-21,10.47,10.47,10.47,10.47,10.45,20.0,1.0,209.0,20.0,100.0,0.0,0.0,1534809600.0
2018-08-20,10.47,10.47,10.47,10.47,10.45,20.0,1.0,209.0,20.0,100.0,0.0,0.0,1534723200.0
2018-08-17,11.02,11.57,11.02,11.02,11.15,100.0,3.0,1115.0,100.0,100.0,0.55,0.0,1534464000.0
2018-08-16,11.02,11.02,11.02,11.02,11.0,25.0,1.0,275.0,25.0,100.0,0.0,0.0,1534377600.0
2018-08-14,11.59,11.59,11.59,11.59,11.56,25.0,1.0,289.0,25.0,100.0,0.0,0.0,1534204800.0
2018-08-13,12.19,12.19,12.19,12.19,12.18,50.0,1.0,609.0,50.0,100.0,0.0,0.0,1534118400.0
2018-08-09,12.83,12.83,12.83,12.83,12.82,50.0,1.0,641.0,50.0,100.0,0.0,0.0,1533772800.0
2018-07-24,13.5,13.5,13.5,13.5,13.5,50.0,1.0,675.0,50.0,100.0,0.0,0.0,1532390400.0
2018-07-20,14.2,14.2,14.2,14.2,14.2,100.0,2.0,1420.0,100.0,100.0,0.0,0.0,1532044800.0
2018-07-19,14.9,14.9,14.9,14.9,14.9,23000.0,6.0,342700.0,23000.0,100.0,0.0,0.0,1531958400.0
2018-07-06,16.0,16.0,15.65,15.65,15.813888888888888,18000.0,5.0,284650.0,18000.0,100.0,0.35,-0.35,1530835200.0
2018-06-04,15.45,15.45,15.45,15.45,15.428571428571429,7.0,2.0,108.0,7.0,100.0,0.0,0.0,1528070400.0
2018-05-29,15.25,15.25,15.25,15.25,15.166666666666666,6.0,3.0,91.0,6.0,100.0,0.0,0.0,1527552000.0
2018-05-18,14.7,14.7,14.7,14.7,14.7,33000.0,6.0,485100.0,33000.0,100.0,0.0,0.0,1526601600.0
2018-05-09,15.45,15.54,15.45,15.45,15.44285714285714,70.0,4.0,1081.0,70.0,100.0,0.09,0.0,1525824000.0
2018-04-26,15.7,15.7,15.54,15.54,15.554545454545456,110.0,2.0,1711.0,110.0,100.0,0.16,-0.16,1524700800.0
2018-04-25,13.75,15.07,13.75,15.07,14.186666666666666,150.0,4.0,2128.0,150.0,100.0,1.32,1.32,1524614400.0
2018-04-24,14.45,14.45,14.45,14.45,14.444444444444445,90.0,2.0,1300.0,90.0,100.0,0.0,0.0,1524528000.0
2018-04-23,14.0,15.16,14.0,15.16,14.966666666666669,60.0,4.0,898.0,60.0,100.0,1.16,1.16,1524441600.0
2018-04-20,13.35,14.7,13.35,14.7,13.542857142857144,350.0,3.0,4740.0,350.0,100.0,1.35,1.35,1524182400.0
2018-04-04,14.0,14.0,14.0,14.0,14.0,200.0,1.0,2800.0,200.0,100.0,0.0,0.0,1522800000.0
2018-03-27,13.35,13.35,13.35,13.35,13.3,10.0,1.0,133.0,10.0,100.0,0.0,0.0,1522108800.0
2018-03-26,13.0,13.0,12.8,12.85,12.984666666666666,12000.0,6.0,155816.0,12000.0,100.0,0.2,-0.15,1522022400.0
2018-03-23,12.65,12.65,11.5,12.55,11.550470876859764,101088.0,17.0,1167614.0,101088.0,100.0,1.15,-0.1,1521763200.0
2018-03-19,10.95,12.05,10.95,12.05,11.002272727272729,2640.0,5.0,29046.0,2640.0,100.0,1.1,1.1,1521417600.0
2018-02-28,11.52,11.52,11.52,11.52,11.519607843137257,510.0,2.0,5875.0,510.0,100.0,0.0,0.0,1519776000.0
2018-02-26,12.12,12.12,12.12,12.12,12.12,50.0,2.0,606.0,50.0,100.0,0.0,0.0,1519603200.0
2018-01-05,12.75,12.75,12.75,12.75,12.75,400.0,1.0,5100.0,400.0,100.0,0.0,0.0,1515110400.0
2018-01-03,13.4,13.4,13.4,13.4,13.4,100.0,2.0,1340.0,100.0,100.0,0.0,0.0,1514937600.0
2017-12-18,15.4,15.4,14.06,14.06,14.73,200.0,3.0,2946.0,200.0,100.0,1.34,-1.34,1513555200.0
2017-12-15,14.8,14.8,14.8,14.8,14.797752808988765,178.0,2.0,2634.0,178.0,100.0,0.0,0.0,1513296000.0
2017-12-07,14.1,14.1,14.1,14.1,14.1,50.0,1.0,705.0,50.0,100.0,0.0,0.0,1512604800.0
2017-11-01,13.48,13.48,13.48,13.48,13.48,500.0,1.0,6740.0,500.0,100.0,0.0,0.0,1509494400.0
2017-10-31,12.31,13.48,12.31,13.48,12.472414749098974,3607.0,4.0,44988.0,3106.0,86.11,1.17,1.17,1509408000.0
2017-10-30,12.84,12.84,12.84,12.84,12.84,1000.0,3.0,12840.0,1000.0,100.0,0.0,0.0,1509321600.0
2017-10-24,11.1,12.23,11.1,12.23,12.20851711026616,26300.0,2.0,321084.0,26300.0,100.0,1.13,1.13,1508803200.0
2017-10-12,11.65,11.65,11.65,11.65,11.647058823529411,51.0,1.0,594.0,51.0,100.0,0.0,0.0,1507766400.0
2017-09-26,12.26,12.26,12.26,12.26,12.259090909090908,220.0,3.0,2697.0,220.0,100.0,0.0,0.0,1506384000.0
2017-08-31,12.9,12.9,12.9,12.9,12.8,5.0,1.0,64.0,5.0,100.0,0.0,0.0,1504137600.0
2017-08-28,14.0,14.0,13.55,13.55,13.620745542949756,617.0,8.0,8404.0,617.0,100.0,0.45,-0.45,1503878400.0
2017-08-22,14.25,14.25,14.25,14.25,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1503360000.0
2017-08-21,14.95,14.95,14.95,14.95,14.8,5.0,1.0,74.0,5.0,100.0,0.0,0.0,1503273600.0
2017-08-14,15.7,15.7,15.7,15.7,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1502668800.0
2017-07-18,15.7,15.7,15.7,15.7,15.666666666666666,3.0,1.0,47.0,3.0,100.0,0.0,0.0,1500336000.0
2017-07-12,16.5,16.5,16.5,16.5,16.5,3370.0,8.0,55605.0,3370.0,100.0,0.0,0.0,1499817600.0
2017-07-11,18.0,18.0,17.35,17.35,17.35001175385617,497709.0,20.0,8635257.0,497709.0,100.0,0.65,-0.65,1499731200.0
2017-07-10,18.5,18.5,17.85,18.25,18.26315789473684,57.0,4.0,1041.0,57.0,100.0,0.65,-0.25,1499644800.0
2017-07-06,18.8,18.8,17.95,18.75,18.74074074074074,81.0,6.0,1518.0,81.0,100.0,0.85,-0.05,1499299200.0
2017-07-05,17.15,18.8,17.15,18.8,17.1894383906119,1193.0,8.0,20507.0,1193.0,100.0,1.65,1.65,1499212800.0
2017-07-04,19.25,19.9,18.05,18.05,18.805890492192127,5059.0,26.0,95139.0,5050.0,99.82,1.85,-1.2,1499126400.0
2017-07-03,19.5,19.5,18.65,19.0,19.02061768199559,23572.0,17.0,448354.0,23372.0,99.15,0.85,-0.5,1499040000.0
2017-06-30,18.74,18.74,18.06,18.61,18.73123087785361,4249.0,15.0,79589.0,4244.0,99.88,0.68,-0.13,1498780800.0
2017-06-29,17.01,17.86,17.01,17.86,17.795670711708755,6098.0,18.0,108518.0,6097.0,99.98,0.85,0.85,1498694400.0
2017-06-28,17.01,17.01,15.92,17.01,17.005361322963076,13243.0,25.0,225202.0,12342.0,93.2,1.09,0.0,1498608000.0
2017-06-27,16.2,16.2,16.2,16.2,16.197183098591548,71.0,1.0,1150.0,71.0,100.0,0.0,0.0,1498521600.0
2017-06-23,15.43,15.43,15.43,15.43,15.429875649299545,6353.0,12.0,98026.0,6352.0,99.98,0.0,0.0,1498176000.0
2017-06-22,14.7,14.7,14.7,14.7,14.7,201530.0,20.0,2962491.0,201004.0,99.74,0.0,0.0,1498089600.0
2017-06-21,14.0,14.0,14.0,14.0,14.0,50.0,2.0,700.0,50.0,100.0,0.0,0.0,1498003200.0
2017-06-20,13.25,13.34,13.25,13.34,13.339908256880731,76300.0,9.0,1017835.0,76200.0,99.87,0.09,0.09,1497916800.0
2017-06-19,12.71,12.71,12.31,12.71,12.58056627255756,482100.0,17.0,6065091.0,481500.0,99.88,0.4,0.0,1497830400.0
2017-06-16,12.37,12.37,12.0,12.11,12.16616950479546,255450.0,29.0,3107848.0,251000.0,98.26,0.37,-0.26,1497571200.0
2017-06-15,12.25,12.86,11.64,11.79,11.719750170902987,160910.0,28.0,1885825.0,160180.0,99.55,1.22,-0.46,1497484800.0
2017-06-14,12.25,12.25,12.25,12.25,12.2,10.0,1.0,122.0,10.0,100.0,0.0,0.0,1497398400.0
2017-06-12,12.85,12.85,12.85,12.85,12.8,10.0,1.0,128.0,10.0,100.0,0.0,0.0,1497225600.0
2017-06-09,13.53,13.53,13.5,13.52,13.5,52.0,3.0,702.0,26.0,50.0,0.03,-0.01,1496966400.0
2017-06-08,15.0,15.0,13.65,13.97,13.966666666666669,60.0,6.0,838.0,50.0,83.33,1.35,-1.03,1496880000.0
2017-06-07,14.35,14.35,14.33,14.34,14.32,25.0,2.0,358.0,25.0,100.0,0.02,-0.01,1496793600.0
