Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-08,281.65,282.95,275.9,277.3,278.78522054616866,700919.0,6353.0,195405858.0,352195.0,50.25,7.05,-4.35,1562544000.0
2019-07-05,277.0,281.85,268.1,279.45,276.63882482211034,1975803.0,12121.0,546583820.0,726634.0,36.78,13.75,2.45,1562284800.0
2019-07-04,278.6,278.6,275.35,277.7,276.7511655770997,629302.0,5372.0,174160062.0,340977.0,54.18,3.25,-0.9,1562198400.0
2019-07-03,275.0,277.5,272.25,276.7,274.15606973487775,561326.0,4391.0,153890930.0,327623.0,58.37,5.25,1.7,1562112000.0
2019-07-02,275.15,275.9,273.3,273.75,273.8990754941816,701564.0,4691.0,192157731.0,553461.0,78.89,2.6,-1.4,1562025600.0
2019-07-01,274.9,276.35,274.1,274.85,275.0889010541859,476766.0,2821.0,131153035.0,293239.0,61.51,2.25,-0.05,1561939200.0
2019-06-28,274.2,275.4,272.65,273.95,273.9815536034122,515331.0,3711.0,141191188.0,288716.0,56.03,2.75,-0.25,1561680000.0
2019-06-27,278.0,278.15,272.95,273.55,274.91075225917905,516338.0,4771.0,141946868.0,280398.0,54.31,5.2,-4.45,1561593600.0
2019-06-26,278.5,278.65,276.55,277.35,277.4434024170176,475462.0,2907.0,131913795.0,296002.0,62.26,2.1,-1.15,1561507200.0
2019-06-25,275.7,279.95,274.45,278.25,278.25515391153766,662361.0,9500.0,184305362.0,437213.0,66.01,5.5,2.55,1561420800.0
2019-06-24,274.0,277.2,274.0,276.3,276.4641961038268,430833.0,3544.0,119109899.0,284083.0,65.94,3.2,2.3,1561334400.0
2019-06-21,277.9,277.9,273.35,274.25,274.29344708751177,940742.0,5692.0,258039366.0,606842.0,64.51,4.55,-3.65,1561075200.0
2019-06-20,278.35,278.35,275.35,277.15,276.1544536966944,515190.0,4818.0,142272013.0,309089.0,60.0,3.0,-1.2,1560988800.0
2019-06-19,276.0,278.9,275.5,277.35,277.0004716070724,595835.0,3165.0,165046576.0,285581.0,47.93,3.4,1.35,1560902400.0
2019-06-18,276.5,277.8,274.0,275.6,275.91138108964486,1090704.0,6332.0,300937647.0,815219.0,74.74,3.8,-0.9,1560816000.0
2019-06-17,279.0,279.0,274.45,275.3,275.5348300544505,936447.0,4082.0,258023765.0,321447.0,34.33,4.55,-3.7,1560729600.0
2019-06-14,280.7,280.7,277.25,277.95,278.4825502776419,556112.0,4080.0,154867488.0,296002.0,53.23,3.45,-2.75,1560470400.0
2019-06-13,279.9,281.25,278.55,279.85,279.85705119025823,551687.0,2678.0,154393497.0,279631.0,50.69,2.7,-0.05,1560384000.0
2019-06-12,281.9,281.9,278.25,280.0,279.67143903513943,322202.0,2919.0,90110697.0,135326.0,42.0,3.65,-1.9,1560297600.0
2019-06-11,280.3,281.5,279.4,280.0,280.31185611185464,274213.0,2272.0,76865155.0,98872.0,36.06,2.1,-0.3,1560211200.0
2019-06-10,278.0,280.5,277.1,279.6,279.590798050476,1670972.0,6517.0,467188395.0,1100020.0,65.83,3.4,1.6,1560124800.0
2019-06-07,276.15,276.9,274.5,275.9,275.56738634872937,404021.0,3572.0,111335011.0,183313.0,45.37,2.4,-0.25,1559865600.0
2019-06-06,281.0,281.0,275.5,276.1,277.48718269657905,407457.0,4447.0,113064095.0,154049.0,37.81,5.5,-4.9,1559779200.0
2019-06-04,279.7,282.15,278.9,279.65,280.4656502493348,492711.0,4705.0,138188511.0,179766.0,36.48,3.25,-0.05,1559606400.0
2019-06-03,281.0,281.65,275.45,278.55,277.80644426980297,738020.0,8822.0,205026712.0,312530.0,42.35,6.2,-2.45,1559520000.0
2019-05-31,289.0,291.45,277.9,278.65,282.40263896814145,1062006.0,8266.0,299913297.0,500329.0,47.11,13.55,-10.35,1559260800.0
2019-05-30,289.55,290.9,288.2,289.1,289.7963239068267,245478.0,2015.0,71138622.0,88672.0,36.12,2.7,-0.45,1559174400.0
2019-05-29,289.95,291.5,287.95,288.35,289.5051823122096,365088.0,2876.0,105694868.0,142974.0,39.16,3.55,-1.6,1559088000.0
2019-05-28,291.25,291.7,288.2,289.0,290.0148890803508,437569.0,4077.0,126901525.0,173402.0,39.63,3.5,-2.25,1559001600.0
2019-05-27,292.0,293.55,289.25,290.4,290.9257198426038,621108.0,4462.0,180696292.0,299553.0,48.23,4.3,-1.6,1558915200.0
2019-05-24,292.0,292.0,287.5,290.15,289.7073481809865,682128.0,9121.0,197617494.0,329408.0,48.29,4.5,-1.85,1558656000.0
2019-05-23,304.9,305.55,287.1,288.5,293.930463222621,1376811.0,14807.0,404686695.0,536760.0,38.99,18.45,-16.4,1558569600.0
2019-05-22,302.95,302.95,296.8,299.55,298.7279846355681,665433.0,4746.0,198783459.0,338741.0,50.91,6.15,-3.4,1558483200.0
2019-05-21,307.0,309.85,304.85,305.3,306.95452292768186,682014.0,5078.0,209347282.0,270872.0,39.72,5.0,-1.7,1558396800.0
2019-05-20,305.0,307.55,302.25,307.0,305.0842698826447,434663.0,3738.0,132608844.0,190821.0,43.9,5.3,2.0,1558310400.0
2019-05-17,296.15,302.25,295.0,301.4,298.7303574797208,551304.0,11304.0,164691241.0,242770.0,44.04,7.25,5.25,1558051200.0
2019-05-16,299.0,299.0,293.25,294.7,294.9292245140817,403360.0,2618.0,118962652.0,191054.0,47.37,5.75,-4.3,1557964800.0
2019-05-15,297.7,299.25,292.9,297.1,297.1416202786128,632706.0,5925.0,188003286.0,242289.0,38.29,6.35,-0.6,1557878400.0
2019-05-14,291.2,297.7,289.0,294.0,294.69705922606454,796423.0,7083.0,234703516.0,195429.0,24.54,8.7,2.8,1557792000.0
2019-05-13,296.0,303.5,288.0,289.85,295.9701528735797,1253454.0,11084.0,370984972.0,313950.0,25.05,15.5,-6.15,1557705600.0
2019-05-10,299.8,300.55,296.95,297.7,298.28420256991683,459081.0,3125.0,136936610.0,202468.0,44.1,3.6,-2.1,1557446400.0
2019-05-09,300.0,301.3,296.35,299.8,298.8474624310054,684474.0,5822.0,204553318.0,282478.0,41.27,4.95,-0.2,1557360000.0
2019-05-08,300.85,303.2,298.6,300.75,301.3122728744648,166758.0,1713.0,50246232.0,62516.0,37.49,4.6,-0.1,1557273600.0
2019-05-07,308.1,309.55,301.45,302.35,305.73365584266975,598639.0,11122.0,183024090.0,256853.0,42.91,8.1,-5.75,1557187200.0
2019-05-06,304.0,307.5,300.95,307.0,305.26494171707526,432631.0,2927.0,132067077.0,149820.0,34.63,6.55,3.0,1557100800.0
2019-05-03,304.0,307.35,302.9,303.6,304.5355742994622,441625.0,2932.0,134490523.0,189198.0,42.84,4.45,-0.4,1556841600.0
2019-05-02,302.0,306.25,299.0,304.65,301.5469619567684,2180861.0,6767.0,657632009.0,1228909.0,56.35,7.25,2.65,1556755200.0
2019-04-30,305.0,307.45,300.15,301.55,302.38112718843206,415423.0,4673.0,125616075.0,168524.0,40.57,7.3,-3.45,1556582400.0
2019-04-26,305.9,306.2,302.65,304.65,304.3365033143818,195059.0,1377.0,59363574.0,92024.0,47.18,3.55,-1.25,1556236800.0
2019-04-25,306.45,309.7,302.65,304.5,307.7709344234021,562411.0,3172.0,173093759.0,283526.0,50.41,7.05,-1.95,1556150400.0
2019-04-24,303.0,307.2,298.7,306.45,301.784281906248,384525.0,3212.0,116043601.0,215314.0,55.99,8.5,3.45,1556064000.0
2019-04-23,303.7,304.6,301.65,303.35,303.85961575788343,535808.0,2224.0,162810413.0,361052.0,67.38,2.95,-0.35,1555977600.0
2019-04-22,304.35,305.15,301.0,301.7,302.629696130821,466714.0,2131.0,141241516.0,272534.0,58.39,4.15,-2.65,1555891200.0
2019-04-18,307.3,308.0,303.4,304.35,305.3789281296824,397772.0,2675.0,121471187.0,168741.0,42.42,4.6,-2.95,1555545600.0
2019-04-16,307.8,309.75,306.1,307.05,308.0826270097541,447505.0,4005.0,137868516.0,187916.0,41.99,3.65,-0.75,1555372800.0
2019-04-15,307.0,310.0,304.35,305.05,306.2358325226114,554033.0,4982.0,169664757.0,196447.0,35.46,5.65,-1.95,1555286400.0
2019-04-12,296.4,306.4,295.6,305.6,299.3504894978129,4545577.0,9338.0,1360720700.0,618798.0,13.61,10.8,9.2,1555027200.0
2019-04-11,294.95,297.25,293.0,296.3,294.3533316929371,829068.0,6308.0,244038928.0,503228.0,60.7,4.25,1.35,1554940800.0
2019-04-10,294.55,296.6,293.45,294.0,295.0616800612109,537159.0,1862.0,158495037.0,346567.0,64.52,3.15,-0.55,1554854400.0
2019-04-09,292.55,296.7,292.4,296.35,295.6397348747156,849108.0,2700.0,251030064.0,622776.0,73.34,4.3,3.8,1554768000.0
2019-04-08,293.5,295.0,291.7,292.55,292.5567997567896,374984.0,2713.0,109704119.0,225252.0,60.07,3.3,-0.95,1554681600.0
2019-04-05,295.2,296.0,292.75,294.65,294.2911280854414,2110638.0,1831.0,621142038.0,1986792.0,94.13,3.25,-0.55,1554422400.0
2019-04-04,295.95,296.9,293.95,294.5,294.84149226073686,183480.0,2258.0,54097517.0,64695.0,35.26,2.95,-1.45,1554336000.0
2019-04-03,297.8,298.45,295.0,295.85,297.17588355257163,428073.0,2109.0,127212972.0,190213.0,44.43,3.45,-1.95,1554249600.0
2019-04-02,297.0,299.7,294.7,297.1,297.2699573564509,455872.0,2418.0,135517050.0,201612.0,44.23,5.0,0.1,1554163200.0
2019-04-01,297.25,299.5,296.5,297.3,297.981029738945,303844.0,2884.0,90539748.0,85642.0,28.19,3.0,0.05,1554076800.0
2019-03-29,301.05,302.95,295.8,296.7,297.4240044095356,595074.0,3617.0,176989292.0,222708.0,37.43,7.15,-4.35,1553817600.0
2019-03-28,294.95,301.5,293.15,300.0,297.5835417033682,703876.0,8443.0,209461913.0,305721.0,43.43,8.35,5.05,1553731200.0
2019-03-27,293.0,296.35,291.75,293.0,293.94731762361494,416515.0,2831.0,122433467.0,196484.0,47.17,4.6,0.0,1553644800.0
2019-03-26,295.0,296.3,291.2,293.2,293.3359747448879,406096.0,2150.0,119122566.0,128044.0,31.53,5.1,-1.8,1553558400.0
2019-03-25,297.0,297.0,293.45,295.2,294.617528540268,282408.0,2031.0,83202347.0,88814.0,31.45,3.55,-1.8,1553472000.0
2019-03-22,300.0,300.4,296.3,297.7,297.50167358314803,535677.0,3990.0,159364804.0,223901.0,41.8,4.1,-2.3,1553212800.0
2019-03-20,300.0,301.6,296.65,298.5,298.669499376078,578598.0,3099.0,172809575.0,220428.0,38.1,4.95,-1.5,1553040000.0
2019-03-19,294.5,300.0,293.35,299.4,297.4969141092162,530965.0,3960.0,157960449.0,236855.0,44.61,6.65,4.9,1552953600.0
2019-03-18,291.1,294.1,291.1,292.25,292.3239103703397,774208.0,1933.0,226319510.0,592168.0,76.49,3.0,1.15,1552867200.0
2019-03-15,296.0,296.75,289.5,290.95,293.0628125279204,346969.0,3080.0,101683711.0,93062.0,26.82,7.25,-5.05,1552608000.0
2019-03-14,290.3,296.0,290.3,295.45,293.7327995538777,365819.0,8685.0,107453039.0,140831.0,38.5,5.7,5.15,1552521600.0
2019-03-13,296.0,296.9,294.2,294.8,295.2618129143336,446651.0,3327.0,131878984.0,193903.0,43.41,2.7,-1.2,1552435200.0
2019-03-12,293.05,295.55,293.05,294.55,294.4071262051814,410934.0,3380.0,120981898.0,168223.0,40.94,2.5,1.5,1552348800.0
2019-03-11,292.0,294.7,291.15,293.0,293.1425702049293,395307.0,3256.0,115881310.0,135922.0,34.38,3.55,1.0,1552262400.0
2019-03-08,290.95,293.15,289.2,292.05,291.4987687766236,535240.0,5528.0,156021801.0,176198.0,32.92,3.95,1.1,1552003200.0
2019-03-07,285.9,290.9,285.6,290.05,289.02336747457326,530053.0,4399.0,153197703.0,221274.0,41.75,5.3,4.15,1551916800.0
2019-03-06,284.5,288.9,284.5,285.45,286.4202223565936,911239.0,8165.0,260997277.0,384381.0,42.18,4.4,0.95,1551830400.0
2019-03-05,279.1,283.6,276.2,282.65,280.8669861306263,655473.0,6592.0,184100726.0,298863.0,45.6,7.4,3.55,1551744000.0
2019-03-01,277.0,278.65,276.1,277.8,277.18422128533155,689752.0,4140.0,191188371.0,326037.0,47.27,2.55,0.8,1551398400.0
2019-02-28,276.7,276.9,274.35,276.15,275.68300472496065,480004.0,2937.0,132328945.0,262530.0,54.69,2.55,-0.55,1551312000.0
2019-02-27,276.5,278.75,273.85,275.05,275.69457998976645,480774.0,3126.0,132546786.0,197216.0,41.02,4.9,-1.45,1551225600.0
2019-02-26,276.0,276.75,274.05,274.95,275.58704228768414,544201.0,2800.0,149974744.0,262546.0,48.24,2.7,-1.05,1551139200.0
2019-02-25,275.0,277.2,273.3,276.75,275.9198769502976,497360.0,2951.0,137231510.0,215215.0,43.27,3.9,1.75,1551052800.0
2019-02-22,276.0,276.0,273.25,274.3,274.15606705041694,774462.0,5115.0,212323456.0,203016.0,26.21,2.75,-1.7,1550793600.0
2019-02-21,276.0,277.0,274.1,274.9,274.9481841147642,375657.0,3092.0,103286210.0,199263.0,53.04,2.9,-1.1,1550707200.0
2019-02-20,277.5,278.4,274.0,275.85,275.13398578004626,441211.0,3625.0,121392141.0,199259.0,45.16,4.4,-1.65,1550620800.0
2019-02-19,274.15,278.75,274.0,275.1,276.7460964572547,294348.0,3340.0,81459660.0,89286.0,30.33,4.75,0.95,1550534400.0
2019-02-18,280.5,282.15,273.75,274.15,276.75698286557355,775398.0,5394.0,214596811.0,271348.0,34.99,8.4,-6.35,1550448000.0
2019-02-15,279.0,280.6,275.5,279.6,278.5378823848606,250631.0,2761.0,69810228.0,72264.0,28.83,5.1,0.6,1550188800.0
2019-02-14,278.0,280.0,276.9,277.9,278.3358493098861,655544.0,5274.0,182461396.0,262778.0,40.09,3.1,-0.1,1550102400.0
2019-02-13,279.2,283.55,275.35,277.1,279.1181726866676,784496.0,9324.0,218967090.0,261667.0,33.35,8.2,-2.1,1550016000.0
2019-02-12,277.45,280.45,274.5,275.45,277.4905676843192,481271.0,3183.0,133548163.0,192818.0,40.06,5.95,-2.0,1549929600.0
2019-02-11,278.3,278.3,268.5,277.45,275.0199124664867,639298.0,4479.0,175819680.0,296438.0,46.37,9.8,-0.85,1549843200.0
2019-02-08,281.0,281.0,274.6,275.85,277.412645819275,247481.0,2140.0,68654359.0,100533.0,40.62,6.4,-5.15,1549584000.0
2019-02-07,278.25,280.5,277.1,279.75,278.64820499260384,521892.0,2959.0,145424269.0,260242.0,49.87,3.4,1.5,1549497600.0
2019-02-06,274.4,278.1,274.4,277.55,276.79410940431995,492412.0,3837.0,136296741.0,265823.0,53.98,3.7,3.15,1549411200.0
2019-02-05,277.2,277.9,272.85,274.4,274.77002399992915,564585.0,4283.0,155131034.0,268981.0,47.64,5.05,-2.8,1549324800.0
2019-02-04,281.7,281.7,276.2,276.9,277.5792296570864,412232.0,2914.0,114427041.0,158908.0,38.55,5.5,-4.8,1549238400.0
2019-02-01,280.0,284.9,279.25,280.8,281.6256447845289,1350645.0,6958.0,380376269.0,521514.0,38.61,5.65,0.8,1548979200.0
2019-01-31,277.4,279.5,273.7,278.75,276.8607208777147,950286.0,5916.0,263096867.0,436356.0,45.92,5.8,1.35,1548892800.0
2019-01-30,280.0,280.3,273.75,274.8,275.29840343681377,730444.0,5464.0,201090067.0,320287.0,43.85,6.55,-5.2,1548806400.0
2019-01-29,276.0,279.0,274.65,278.55,276.5570736208788,546163.0,6010.0,151045241.0,265113.0,48.54,4.35,2.55,1548720000.0
2019-01-28,279.3,279.7,274.1,274.65,276.2236516050908,640836.0,5142.0,177014060.0,206695.0,32.25,5.6,-4.65,1548633600.0
2019-01-25,279.1,282.6,278.5,279.25,280.7719944034308,439555.0,5227.0,123414734.0,149451.0,34.0,4.1,0.15,1548374400.0
2019-01-24,279.45,283.3,278.05,278.9,280.63437952437783,1635584.0,10388.0,459001101.0,729899.0,44.63,5.25,-0.55,1548288000.0
2019-01-23,292.0,294.3,275.0,277.7,285.6072225552173,1855216.0,14874.0,529863089.0,586339.0,31.6,19.3,-14.3,1548201600.0
2019-01-22,290.0,291.7,285.2,289.75,287.85661827155,323793.0,3169.0,93205958.0,117798.0,36.38,6.5,-0.25,1548115200.0
2019-01-21,291.0,292.5,288.65,289.65,291.3930971177353,656914.0,3000.0,191420205.0,475854.0,72.44,3.85,-1.35,1548028800.0
2019-01-18,294.0,294.95,290.5,291.1,291.6082296187253,313842.0,2141.0,91518910.0,118431.0,37.74,4.45,-2.9,1547769600.0
2019-01-17,295.95,295.95,290.15,293.9,292.4977521353496,615473.0,4126.0,180024469.0,257083.0,41.77,5.8,-2.05,1547683200.0
2019-01-16,297.0,297.0,291.8,294.0,293.94901902626685,573155.0,3463.0,168478350.0,211702.0,36.94,5.2,-3.0,1547596800.0
2019-01-15,295.1,297.35,294.1,296.6,296.185371002742,475576.0,4619.0,140858654.0,233149.0,49.02,3.25,1.5,1547510400.0
2019-01-14,295.4,295.4,290.05,294.3,292.4823335082457,489769.0,3492.0,143248780.0,241195.0,49.25,5.35,-1.1,1547424000.0
2019-01-11,292.0,296.0,291.2,295.4,294.13784366891906,787022.0,5885.0,231492954.0,317034.0,40.28,4.8,3.4,1547164800.0
2019-01-10,290.7,293.65,289.0,289.55,291.21485392580325,685987.0,4871.0,199769604.0,256482.0,37.39,4.65,-1.15,1547078400.0
2019-01-09,284.2,291.9,284.2,290.7,289.1689037384959,1159477.0,9479.0,335284693.0,659774.0,56.9,7.7,6.5,1546992000.0
2019-01-08,281.75,285.15,281.45,284.2,283.56499629163847,310110.0,3480.0,87936341.0,126866.0,40.91,3.7,2.45,1546905600.0
2019-01-07,283.35,284.9,281.2,281.75,282.60697614391523,457158.0,2830.0,129196040.0,167118.0,36.56,3.7,-1.6,1546819200.0
2019-01-04,279.5,282.8,279.5,280.75,280.78691332933056,601253.0,3264.0,168823974.0,214917.0,35.74,3.3,1.25,1546560000.0
2019-01-03,280.65,282.25,277.8,278.9,279.45009002132304,361581.0,3448.0,101043843.0,146407.0,40.49,4.45,-1.75,1546473600.0
2019-01-02,282.9,283.35,277.75,280.5,280.2446306013407,626234.0,3834.0,175498716.0,250886.0,40.06,5.6,-2.4,1546387200.0
2019-01-01,283.75,283.75,279.85,282.85,281.46352698283266,230554.0,2146.0,64892542.0,94207.0,40.86,3.9,-0.9,1546300800.0
2018-12-31,283.5,284.0,281.2,281.65,282.4303683781741,407516.0,2287.0,115094894.0,202136.0,49.6,2.8,-1.85,1546214400.0
2018-12-28,279.75,283.95,279.55,281.95,282.16102565465803,526649.0,2968.0,148599822.0,246713.0,46.85,4.4,2.2,1545955200.0
2018-12-27,284.0,284.0,277.6,279.75,279.639735878413,421624.0,2874.0,117902824.0,168804.0,40.04,6.4,-4.25,1545868800.0
2018-12-26,276.0,278.45,274.75,276.7,276.95296839043914,416741.0,3251.0,115417657.0,110838.0,26.6,3.7,0.7,1545782400.0
2018-12-24,278.0,280.8,275.65,276.25,278.5250475073788,370995.0,2689.0,103331400.0,91093.0,24.55,5.15,-1.75,1545609600.0
2018-12-21,282.35,284.0,275.6,276.5,279.1043312163905,410970.0,3128.0,114703507.0,135356.0,32.94,8.4,-5.85,1545350400.0
2018-12-20,280.55,284.25,280.55,282.2,282.3802382042782,329717.0,2376.0,93105565.0,112614.0,34.15,3.7,1.65,1545264000.0
2018-12-19,280.0,283.95,278.75,282.9,282.10271366404834,706167.0,4546.0,199211627.0,310683.0,44.0,5.2,2.9,1545177600.0
2018-12-18,280.15,280.7,277.1,278.0,278.19578283237206,321116.0,2892.0,89333117.0,114822.0,35.76,3.6,-2.15,1545091200.0
2018-12-17,275.75,281.35,275.75,280.1,278.8948262575312,685152.0,3959.0,191085348.0,400914.0,58.51,5.6,4.35,1545004800.0
2018-12-14,275.0,277.35,273.7,275.65,275.91918593938306,1606416.0,2715.0,443240995.0,364384.0,22.68,3.65,0.65,1544745600.0
2018-12-13,279.3,279.3,273.5,275.6,276.51533401054513,413460.0,3381.0,114328030.0,145514.0,35.19,5.8,-3.7,1544659200.0
2018-12-12,276.95,277.0,272.7,275.65,275.1203639350477,411502.0,2675.0,113212580.0,122063.0,29.66,4.3,-1.3,1544572800.0
2018-12-11,269.9,275.65,268.2,274.65,272.2087674909488,357685.0,3395.0,97364993.0,88485.0,24.74,7.45,4.75,1544486400.0
2018-12-10,273.5,273.5,269.25,269.7,270.09524449728264,1562001.0,5231.0,421889042.0,1173418.0,75.12,4.25,-3.8,1544400000.0
2018-12-07,275.0,276.15,273.15,274.1,274.32318511627903,671875.0,2582.0,184310890.0,133342.0,19.85,3.0,-0.9,1544140800.0
2018-12-06,275.25,275.25,271.3,272.1,272.8094100474977,2089575.0,4955.0,570055723.0,321198.0,15.37,3.95,-3.15,1544054400.0
2018-12-05,281.85,281.9,274.55,275.25,276.4625026859102,497969.0,7862.0,137669756.0,227459.0,45.68,7.35,-6.6,1543968000.0
2018-12-04,282.85,283.25,281.05,281.85,282.0647447666319,433564.0,2323.0,122293119.0,225385.0,51.98,2.2,-1.0,1543881600.0
2018-12-03,287.25,289.4,282.6,283.0,285.71113339162366,467773.0,2921.0,133647954.0,184777.0,39.5,6.8,-4.25,1543795200.0
2018-11-30,289.9,290.05,285.2,286.25,287.51417835657514,362207.0,2456.0,104139648.0,121922.0,33.66,4.85,-3.65,1543536000.0
2018-11-29,284.8,288.85,283.55,287.35,287.05014704602144,528406.0,3873.0,151679020.0,191418.0,36.23,5.3,2.55,1543449600.0
2018-11-28,286.3,287.8,281.0,282.05,284.21302773065446,602438.0,3661.0,171220728.0,171412.0,28.45,6.8,-4.25,1543363200.0
2018-11-27,286.9,287.05,282.85,284.75,284.3554605131037,318688.0,3082.0,90620673.0,86265.0,27.07,4.2,-2.15,1543276800.0
2018-11-26,281.25,286.25,280.8,285.65,283.7236859104294,448942.0,3805.0,127375479.0,142783.0,31.8,5.45,4.4,1543190400.0
2018-11-22,284.0,284.3,279.55,280.45,281.92672003302226,339165.0,3097.0,95619676.0,106302.0,31.34,4.75,-3.55,1542844800.0
2018-11-21,283.1,284.7,280.1,281.05,281.99177191646146,225812.0,3196.0,63677126.0,59793.0,26.48,4.6,-2.05,1542758400.0
2018-11-20,284.45,286.35,281.7,283.6,284.21907027119875,419176.0,3585.0,119137813.0,122793.0,29.29,4.65,-0.85,1542672000.0
2018-11-19,277.5,284.65,276.5,283.9,280.3642838394801,1691604.0,7099.0,474265344.0,1002789.0,59.28,8.15,6.4,1542585600.0
2018-11-16,277.0,278.15,275.05,276.25,276.4615162719954,533862.0,3678.0,147592298.0,211144.0,39.55,3.1,-0.75,1542326400.0
2018-11-15,277.0,279.2,273.5,274.45,276.7079312830708,2342887.0,7078.0,648295415.0,469848.0,20.05,5.7,-2.55,1542240000.0
2018-11-14,278.5,278.5,274.7,276.45,276.5310706248059,312369.0,4293.0,86379734.0,151576.0,48.52,3.8,-2.05,1542153600.0
2018-11-13,274.95,277.85,273.25,276.9,275.270222610264,348187.0,3862.0,95845513.0,162159.0,46.57,4.6,1.95,1542067200.0
2018-11-12,278.45,278.45,273.25,273.85,275.44396730987967,399142.0,7085.0,109941256.0,172646.0,43.25,5.2,-4.6,1541980800.0
2018-11-09,279.75,280.0,276.0,277.25,277.5044087483948,500709.0,6086.0,138948955.0,205773.0,41.1,4.0,-2.5,1541721600.0
2018-11-07,280.1,281.0,278.95,280.15,279.92805518813805,136841.0,2178.0,38305635.0,88064.0,64.35,2.05,0.05,1541548800.0
2018-11-06,281.5,281.9,276.4,277.4,278.04833990901307,404014.0,3364.0,112335422.0,127829.0,31.64,5.5,-4.1,1541462400.0
2018-11-05,286.4,286.4,278.4,279.6,280.7132319561561,425145.0,3849.0,119343827.0,174342.0,41.01,8.0,-6.8,1541376000.0
2018-11-02,278.5,285.0,278.25,282.35,282.4740058659665,855443.0,6364.0,241640411.0,323122.0,37.77,6.75,3.85,1541116800.0
2018-11-01,281.1,281.9,274.85,277.5,276.9320071683396,601534.0,5146.0,166584018.0,196846.0,32.72,7.05,-3.6,1541030400.0
2018-10-31,280.9,280.9,273.15,279.8,277.2760060315528,496058.0,4251.0,137544981.0,124314.0,25.06,7.75,-1.1,1540944000.0
2018-10-30,283.0,283.55,278.2,279.0,280.7892175759912,412449.0,6350.0,115811232.0,155277.0,37.65,5.35,-4.0,1540857600.0
2018-10-29,282.0,285.0,279.0,283.55,282.6898531998776,558787.0,4621.0,157963415.0,90598.0,16.21,6.0,1.55,1540771200.0
2018-10-26,290.55,290.55,276.25,280.65,281.20545412315494,1317462.0,11729.0,370477500.0,219041.0,16.63,14.3,-9.9,1540512000.0
2018-10-25,286.0,289.5,284.6,287.25,287.1697860589064,465315.0,3319.0,133624409.0,153645.0,33.02,4.9,1.25,1540425600.0
2018-10-24,287.3,289.6,285.9,287.75,287.52168717142246,593277.0,3330.0,170580004.0,197179.0,33.24,3.7,0.45,1540339200.0
2018-10-23,286.9,291.0,283.6,285.9,287.3913449518705,616773.0,5180.0,177255222.0,189569.0,30.74,7.4,-1.0,1540252800.0
2018-10-22,292.7,292.95,287.3,288.25,290.51539544794326,678155.0,4583.0,197014468.0,222831.0,32.86,5.65,-4.45,1540166400.0
2018-10-19,285.8,291.0,284.9,288.45,288.2355336029185,728032.0,4687.0,209844692.0,240341.0,33.01,6.1,2.65,1539907200.0
2018-10-17,285.5,291.95,281.9,286.35,288.0814091757981,2706206.0,11705.0,779607638.0,1467315.0,54.22,10.05,0.85,1539734400.0
2018-10-16,283.6,283.8,276.6,282.55,280.7412174021144,611351.0,4692.0,171631424.0,129180.0,21.13,7.2,-1.05,1539648000.0
2018-10-15,278.0,282.75,276.3,281.6,279.5330958115053,724986.0,7771.0,202657581.0,216753.0,29.9,6.45,3.6,1539561600.0
2018-10-12,268.9,277.5,267.75,274.7,274.41008222659354,572929.0,5475.0,157217494.0,130301.0,22.74,9.75,5.8,1539302400.0
2018-10-11,265.55,269.25,263.6,265.2,265.8179852422527,787112.0,9358.0,209228526.0,307924.0,39.12,5.65,-0.35,1539216000.0
2018-10-10,270.0,271.3,267.35,270.05,269.6852362861888,473282.0,5154.0,127637168.0,183247.0,38.72,3.95,0.05,1539129600.0
2018-10-09,276.0,276.0,267.3,268.5,270.7434802345726,431764.0,5676.0,116897288.0,156160.0,36.17,8.7,-7.5,1539043200.0
2018-10-08,279.3,279.3,269.55,273.45,273.6838228971512,767554.0,7758.0,210067113.0,175594.0,22.88,9.75,-5.85,1538956800.0
2018-10-05,287.0,287.55,275.95,277.15,280.27975666787427,637647.0,7006.0,178719546.0,209486.0,32.85,11.6,-9.85,1538697600.0
2018-10-04,292.5,295.65,285.55,287.25,290.1438091926716,842693.0,6067.0,244502157.0,374684.0,44.46,10.1,-5.25,1538611200.0
2018-10-03,299.7,299.7,294.0,294.6,296.6539374295328,566753.0,4453.0,168129509.0,187822.0,33.14,5.7,-5.1,1538524800.0
2018-10-01,300.65,302.95,293.5,296.7,296.1453660166304,808160.0,4787.0,239332839.0,430914.0,53.32,9.45,-3.95,1538352000.0
2018-09-28,294.8,299.9,291.8,296.7,295.59711377112825,1732988.0,12140.0,512266251.0,655496.0,37.82,8.1,1.9,1538092800.0
2018-09-27,293.0,295.0,289.5,293.25,291.92942092744227,617591.0,5899.0,180292983.0,197119.0,31.92,5.5,0.25,1538006400.0
2018-09-26,302.2,302.55,289.95,293.0,293.41455078635346,1339474.0,19746.0,393021162.0,704699.0,52.61,12.6,-9.2,1537920000.0
2018-09-25,297.9,302.2,292.5,301.05,298.2513830443928,937967.0,53174.0,279749955.0,438413.0,46.74,9.7,3.15,1537833600.0
