Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-08,1398.45,1398.45,1380.1,1381.45,1390.3888888888887,54.0,10.0,75081.0,36.0,66.67,18.35,-17.0,1504828800.0
2017-09-07,1385.6,1415.0,1378.9,1404.95,1402.875,208.0,37.0,291798.0,138.0,66.35,36.1,19.35,1504742400.0
2017-09-06,1424.6,1424.9,1391.1,1399.5,1404.8640776699028,309.0,46.0,434103.0,222.0,71.84,33.8,-25.1,1504656000.0
2017-09-05,1400.0,1437.0,1397.0,1405.55,1409.4896694214876,484.0,68.0,682193.0,318.0,65.7,40.0,5.55,1504569600.0
2017-09-04,1420.55,1437.2,1371.0,1403.85,1396.8407960199004,1407.0,74.0,1965355.0,1228.0,87.28,66.2,-16.7,1504483200.0
2017-09-01,1425.0,1460.0,1412.3,1420.55,1440.4298002219757,3604.0,131.0,5191309.0,3114.0,86.4,47.7,-4.45,1504224000.0
2017-08-31,1346.75,1444.9,1337.0,1438.05,1394.6257874842504,2381.0,117.0,3320604.0,,,107.9,91.3,1504137600.0
2017-08-30,1338.4,1361.95,1331.55,1351.6,1349.8953488372092,86.0,13.0,116091.0,38.0,44.19,30.4,13.2,1504051200.0
2017-08-29,1331.0,1339.0,1325.25,1332.7,1330.6666666666663,201.0,24.0,267464.0,15.0,7.46,13.75,1.7,1503964800.0
2017-08-28,1360.0,1363.0,1340.0,1340.7,1348.7299578059071,237.0,31.0,319649.0,133.0,56.12,23.0,-19.3,1503878400.0
2017-08-24,1370.0,1370.0,1314.4,1369.8,1357.5482093663911,363.0,64.0,492790.0,163.0,44.9,55.6,-0.2,1503532800.0
2017-08-23,1337.0,1384.2,1336.95,1353.35,1351.9702127659575,470.0,103.0,635426.0,205.0,43.62,47.25,16.35,1503446400.0
2017-08-22,1322.0,1354.85,1320.0,1346.65,1336.7596153846152,104.0,26.0,139023.0,30.0,28.85,34.85,24.65,1503360000.0
2017-08-21,1337.2,1353.1,1316.0,1340.2,1336.2528925619831,605.0,69.0,808433.0,258.0,42.64,37.1,3.0,1503273600.0
2017-08-18,1321.85,1350.0,1321.85,1328.65,1328.642857142857,42.0,7.0,55803.0,36.0,85.71,28.15,6.8,1503014400.0
2017-08-17,1350.0,1358.9,1321.05,1331.65,1335.0997229916895,361.0,47.0,481971.0,202.0,55.96,37.85,-18.35,1502928000.0
2017-08-16,1370.0,1380.0,1335.65,1351.95,1351.5782945736437,645.0,73.0,871768.0,453.0,70.23,44.35,-18.05,1502841600.0
2017-08-14,1321.15,1348.3,1304.0,1343.95,1316.0263975541247,80462.0,72.0,105890116.0,116.0,0.14,44.3,22.8,1502668800.0
2017-08-11,1265.15,1329.0,1265.15,1312.0,1309.691489361702,846.0,100.0,1107999.0,593.0,70.09,63.85,46.85,1502409600.0
2017-08-10,1309.0,1320.15,1280.1,1286.35,1294.6060429982567,1721.0,142.0,2228017.0,1083.0,62.93,40.05,-22.65,1502323200.0
2017-08-09,1377.8,1377.8,1320.0,1333.3,1340.8290304073437,1743.0,77.0,2337065.0,1513.0,86.8,57.8,-44.5,1502236800.0
2017-08-08,1375.0,1385.0,1355.0,1359.15,1370.2945344129555,988.0,93.0,1353851.0,674.0,68.22,30.0,-15.85,1502150400.0
2017-08-07,1380.0,1385.0,1354.0,1374.1,1373.0965909090908,176.0,30.0,241665.0,119.0,67.61,31.0,-5.9,1502064000.0
2017-08-04,1387.25,1400.0,1380.0,1398.2,1389.5,72.0,21.0,100044.0,32.0,44.44,20.0,10.95,1501804800.0
2017-08-03,1391.05,1400.05,1370.5,1383.25,1391.7252747252749,1547.0,109.0,2152999.0,1121.0,72.46,29.55,-7.8,1501718400.0
2017-08-02,1400.75,1414.7,1390.45,1400.0,1397.5681444991787,609.0,25.0,851119.0,155.0,25.45,24.25,-0.75,1501632000.0
2017-08-01,1429.0,1429.0,1400.0,1404.15,1405.4485981308412,214.0,23.0,300766.0,154.0,71.96,29.0,-24.85,1501545600.0
2017-07-31,1434.0,1438.0,1415.0,1420.1,1420.5281904761905,5250.0,72.0,7457773.0,5138.0,97.87,23.0,-13.9,1501459200.0
2017-07-28,1400.0,1439.0,1375.0,1431.7,1422.1977715877435,1436.0,102.0,2042276.0,1217.0,84.75,64.0,31.7,1501200000.0
2017-07-27,1412.8,1420.0,1381.05,1393.45,1406.648936170213,1598.0,106.0,2247825.0,1295.0,81.04,38.95,-19.35,1501113600.0
2017-07-26,1416.0,1438.0,1401.3,1406.7,1418.9398826979473,1364.0,139.0,1935434.0,1046.0,76.69,36.7,-9.3,1501027200.0
2017-07-25,1428.0,1440.0,1350.0,1404.1,1368.37859365738,26992.0,472.0,36935275.0,21026.0,77.9,90.0,-23.9,1500940800.0
2017-07-24,1432.5,1476.3,1382.5,1386.2,1415.515835929387,3852.0,368.0,5452567.0,2049.0,53.19,93.8,-46.3,1500854400.0
2017-07-21,1380.0,1486.1,1350.0,1432.5,1367.833304999103,423516.0,3992.0,579299290.0,288153.0,68.04,136.1,52.5,1500595200.0
2017-07-20,1395.95,1395.95,1364.3,1376.85,1376.2591687041563,409.0,30.0,562890.0,240.0,58.68,31.65,-19.1,1500508800.0
2017-07-19,1316.3,1394.0,1316.3,1372.95,1372.256745707277,1223.0,97.0,1678270.0,585.0,47.83,77.7,56.65,1500422400.0
2017-07-18,1367.45,1367.45,1323.0,1329.35,1333.3501805054152,554.0,45.0,738676.0,418.0,75.45,44.45,-38.1,1500336000.0
2017-07-17,1364.45,1371.15,1322.55,1343.85,1350.190594059406,404.0,51.0,545477.0,148.0,36.63,48.6,-20.6,1500249600.0
2017-07-14,1337.8,1400.0,1332.0,1350.9,1340.866333095068,1399.0,81.0,1875872.0,979.0,69.98,68.0,13.1,1499990400.0
2017-07-13,1385.5,1385.9,1340.5,1351.8,1368.7583643122675,1076.0,97.0,1472784.0,745.0,69.24,45.4,-33.7,1499904000.0
2017-07-12,1382.4,1392.0,1362.0,1373.05,1382.2228682170542,1032.0,137.0,1426454.0,591.0,57.27,30.0,-9.35,1499817600.0
2017-07-11,1341.25,1412.7,1341.2,1379.2,1384.348440258976,3398.0,273.0,4704016.0,1380.0,40.61,71.5,37.95,1499731200.0
2017-07-10,1380.9,1380.9,1331.0,1362.65,1362.4927448609433,1654.0,95.0,2253563.0,956.0,57.8,49.9,-18.25,1499644800.0
2017-07-07,1351.0,1364.95,1338.0,1354.8,1351.1419501133787,2205.0,176.0,2979268.0,1087.0,49.3,26.95,3.8,1499385600.0
2017-07-06,1379.3,1405.0,1351.05,1375.15,1373.6755617977528,3560.0,416.0,4890285.0,1320.0,37.08,53.95,-4.15,1499299200.0
2017-07-05,1300.0,1485.95,1300.0,1369.0,1334.070351758794,127360.0,2765.0,169907200.0,98722.0,77.51,185.95,69.0,1499212800.0
2017-07-04,1290.0,1330.0,1250.0,1297.3,1270.4989059080965,9140.0,224.0,11612360.0,7926.0,86.72,80.0,7.3,1499126400.0
2017-07-03,1251.05,1325.0,1245.0,1295.6,1250.1371007787614,82567.0,763.0,103220070.0,75355.0,91.27,80.0,44.55,1499040000.0
2017-06-30,1215.1,1265.0,1215.1,1259.8,1257.3915343915344,189.0,25.0,237647.0,169.0,89.42,49.9,44.7,1498780800.0
2017-06-28,1190.0,1221.0,1184.0,1217.0,1201.3043478260868,69.0,14.0,82890.0,61.0,88.41,37.0,27.0,1498608000.0
2017-06-27,1210.5,1225.0,1190.0,1196.25,1205.7837837837835,666.0,94.0,803052.0,409.0,61.41,35.0,-14.25,1498521600.0
2017-06-23,1228.6,1230.8,1181.0,1209.85,1211.729483282675,1316.0,139.0,1594636.0,888.0,67.48,49.8,-18.75,1498176000.0
2017-06-22,1253.6,1253.6,1220.1,1220.55,1233.0162337662337,308.0,36.0,379769.0,243.0,78.9,33.5,-33.05,1498089600.0
2017-06-21,1261.0,1274.95,1232.1,1245.4,1258.434650455927,329.0,38.0,414025.0,283.0,86.02,42.85,-15.6,1498003200.0
2017-06-20,1264.8,1280.0,1260.1,1261.25,1265.8333333333333,174.0,24.0,220255.0,155.0,89.08,19.9,-3.55,1497916800.0
2017-06-19,1265.0,1284.35,1260.0,1271.3,1274.1570109151971,1191.0,109.0,1517521.0,934.0,78.42,24.35,6.3,1497830400.0
2017-06-16,1260.0,1338.35,1244.4,1246.65,1265.647977915804,72450.0,966.0,91696196.0,64324.0,88.78,93.95,-13.35,1497571200.0
2017-06-15,1297.75,1297.75,1270.0,1275.75,1280.9643500829068,27742.0,41.0,35536513.0,27611.0,99.53,27.75,-22.0,1497484800.0
2017-06-14,1298.9,1300.15,1275.1,1285.35,1288.603896103896,154.0,26.0,198445.0,124.0,80.52,25.05,-13.55,1497398400.0
2017-06-13,1286.0,1315.0,1276.35,1293.8,1299.7614555256064,1484.0,180.0,1928846.0,845.0,56.94,38.65,7.8,1497312000.0
2017-06-12,1283.95,1300.0,1260.05,1274.8,1279.5183374083128,409.0,46.0,523323.0,331.0,80.93,39.95,-9.15,1497225600.0
2017-06-09,1268.0,1268.0,1268.0,1268.0,1268.0,20.0,1.0,25360.0,20.0,100.0,0.0,0.0,1496966400.0
2017-06-07,1240.05,1267.7,1240.05,1267.7,1264.872340425532,47.0,8.0,59449.0,45.0,95.74,27.65,27.65,1496793600.0
2017-06-06,1231.05,1250.0,1228.0,1241.4,1240.5663265306123,196.0,18.0,243151.0,160.0,81.63,22.0,10.35,1496707200.0
2017-06-05,1230.0,1240.0,1230.0,1232.0,1232.0230769230768,130.0,19.0,160163.0,124.0,95.38,10.0,2.0,1496620800.0
2017-06-02,1216.05,1290.0,1216.05,1230.0,1253.2215189873416,158.0,27.0,198009.0,100.0,63.29,73.95,13.95,1496361600.0
2017-06-01,1213.0,1235.0,1213.0,1235.0,1224.0,20.0,2.0,24480.0,20.0,100.0,22.0,22.0,1496275200.0
2017-05-31,1245.05,1265.0,1229.0,1249.0,1249.8149606299212,254.0,29.0,317453.0,138.0,54.33,36.0,3.95,1496188800.0
2017-05-30,1248.0,1248.0,1215.05,1225.2,1234.1666666666663,36.0,13.0,44430.0,16.0,44.44,32.95,-22.8,1496102400.0
2017-05-29,1230.0,1230.0,1230.0,1230.0,1230.0,10.0,1.0,12300.0,10.0,100.0,0.0,0.0,1496016000.0
2017-05-26,1250.0,1273.55,1229.3,1252.7,1257.589894242068,851.0,68.0,1070209.0,537.0,63.1,44.25,2.7,1495756800.0
2017-05-25,1237.9,1250.45,1237.9,1250.0,1246.0,3.0,3.0,3738.0,1.0,33.33,12.55,12.1,1495670400.0
2017-05-24,1212.0,1212.0,1190.0,1207.8,1207.76,25.0,6.0,30194.0,21.0,84.0,22.0,-4.2,1495584000.0
2017-05-23,1220.05,1230.0,1208.05,1230.0,1220.0707547169811,212.0,11.0,258655.0,204.0,96.23,21.95,9.95,1495497600.0
2017-05-19,1215.0,1215.0,1215.0,1215.0,1215.0,25.0,1.0,30375.0,25.0,100.0,0.0,0.0,1495152000.0
2017-05-18,1212.0,1255.0,1212.0,1228.05,1236.4,265.0,51.0,327646.0,127.0,47.92,43.0,16.05,1495065600.0
2017-05-17,1235.65,1265.0,1235.65,1253.65,1253.95,40.0,7.0,50158.0,25.0,62.5,29.35,18.0,1494979200.0
2017-05-16,1232.05,1276.8,1225.0,1250.0,1257.9324324324325,148.0,22.0,186174.0,113.0,76.35,51.8,17.95,1494892800.0
2017-05-15,1255.85,1255.9,1220.0,1229.75,1224.0805687203792,211.0,34.0,258281.0,130.0,61.61,35.9,-26.1,1494806400.0
2017-05-12,1294.3,1300.0,1255.1,1265.95,1281.489675516224,339.0,38.0,434425.0,170.0,50.15,44.9,-28.35,1494547200.0
2017-05-11,1248.5,1291.9,1248.5,1278.4,1271.0447154471544,738.0,61.0,938031.0,500.0,67.75,43.4,29.9,1494460800.0
2017-05-10,1250.0,1250.0,1250.0,1250.0,1250.0,1.0,1.0,1250.0,1.0,100.0,0.0,0.0,1494374400.0
2017-05-09,1236.7,1247.0,1220.0,1238.0,1239.6958525345622,217.0,27.0,269014.0,142.0,65.44,27.0,1.3,1494288000.0
2017-05-08,1217.0,1229.0,1215.0,1220.55,1219.9398778769375,2129.0,19.0,2597252.0,2077.0,97.56,14.0,3.55,1494201600.0
2017-05-05,1250.0,1255.45,1239.0,1239.0,1248.0,3.0,3.0,3744.0,1.0,33.33,16.45,-11.0,1493942400.0
2017-05-04,1189.8,1232.0,1189.8,1221.55,1223.032786885246,61.0,9.0,74605.0,48.0,78.69,42.2,31.75,1493856000.0
2017-05-03,1239.0,1239.0,1201.5,1205.0,1209.6136363636365,44.0,15.0,53223.0,37.0,84.09,37.5,-34.0,1493769600.0
2017-05-02,1235.0,1246.55,1206.0,1236.0,1227.1176470588236,136.0,41.0,166888.0,90.0,66.18,40.55,1.0,1493683200.0
2017-04-28,1250.0,1250.0,1225.0,1235.0,1240.5324675324675,77.0,9.0,95521.0,77.0,100.0,25.0,-15.0,1493337600.0
2017-04-27,1242.55,1242.55,1231.1,1231.1,1240.1821561338288,269.0,13.0,333609.0,252.0,93.68,11.45,-11.45,1493251200.0
2017-04-26,1289.4,1289.5,1240.0,1246.65,1265.565476190476,168.0,31.0,212615.0,126.0,75.0,49.5,-42.75,1493164800.0
2017-04-25,1255.0,1275.55,1255.0,1262.55,1262.2989690721647,97.0,28.0,122443.0,60.0,61.86,20.55,7.55,1493078400.0
2017-04-24,1225.7,1260.0,1215.0,1258.85,1242.0532467532469,770.0,70.0,956381.0,554.0,71.95,45.0,33.15,1492992000.0
2017-04-21,1240.05,1244.5,1220.0,1220.4,1221.8867469879517,415.0,18.0,507083.0,404.0,97.35,24.5,-19.65,1492732800.0
2017-04-20,1206.1,1235.0,1206.1,1226.75,1220.2716049382716,81.0,10.0,98842.0,78.0,96.3,28.9,20.65,1492646400.0
2017-04-19,1213.0,1230.0,1213.0,1230.0,1220.4444444444443,9.0,3.0,10984.0,5.0,55.56,17.0,17.0,1492560000.0
2017-04-18,1211.15,1265.0,1211.1,1230.0,1233.981818181818,55.0,20.0,67869.0,37.0,67.27,53.9,18.85,1492473600.0
2017-04-17,1247.6,1247.6,1213.0,1215.1,1223.0260869565216,115.0,12.0,140648.0,97.0,84.35,34.6,-32.5,1492387200.0
2017-04-13,1252.55,1253.6,1225.0,1232.8,1242.259649122807,285.0,28.0,354044.0,227.0,79.65,28.6,-19.75,1492041600.0
2017-04-12,1228.0,1242.0,1221.2,1231.75,1233.0350877192982,114.0,16.0,140566.0,80.0,70.18,20.8,3.75,1491955200.0
2017-04-11,1226.0,1247.8,1218.9,1227.1,1232.6511111111113,900.0,61.0,1109386.0,680.0,75.56,28.9,1.1,1491868800.0
2017-04-10,1299.45,1299.45,1230.05,1237.0,1250.1808731808733,962.0,105.0,1202674.0,528.0,54.89,69.4,-62.45,1491782400.0
2017-04-07,1275.0,1299.6,1273.05,1278.05,1284.6394557823128,147.0,47.0,188842.0,89.0,60.54,26.55,3.05,1491523200.0
2017-04-06,1280.0,1282.6,1255.0,1275.4,1273.7608695652173,46.0,21.0,58593.0,24.0,52.17,27.6,-4.6,1491436800.0
2017-04-05,1257.0,1300.0,1257.0,1280.3,1283.429203539823,452.0,73.0,580110.0,236.0,52.21,43.0,23.3,1491350400.0
2017-04-03,1225.0,1252.8,1220.0,1249.2,1231.5972850678731,1105.0,70.0,1360915.0,723.0,65.43,32.8,24.2,1491177600.0
2017-03-31,1229.9,1239.8,1225.0,1235.0,1231.602564102564,78.0,30.0,96065.0,18.0,23.08,14.8,5.1,1490918400.0
2017-03-30,1210.0,1230.0,1210.0,1225.35,1221.9264705882351,340.0,51.0,415455.0,339.0,99.71,20.0,15.35,1490832000.0
2017-03-29,1217.4,1230.0,1195.0,1213.7,1215.902857142857,350.0,69.0,425566.0,88.0,25.14,35.0,-3.7,1490745600.0
2017-03-28,1212.65,1226.5,1200.1,1200.7,1209.3506097560976,328.0,44.0,396667.0,304.0,92.68,26.4,-11.95,1490659200.0
2017-03-27,1230.0,1230.0,1200.0,1212.65,1218.6363636363635,66.0,29.0,80430.0,45.0,68.18,30.0,-17.35,1490572800.0
2017-03-24,1240.9,1248.0,1205.0,1213.55,1223.6050283860502,1233.0,29.0,1508705.0,214.0,17.36,43.0,-27.35,1490313600.0
2017-03-23,1178.05,1230.05,1178.05,1230.0,1229.828909274259,61482.0,123.0,75612341.0,60466.0,98.35,52.0,51.95,1490227200.0
2017-03-22,1225.0,1227.0,1210.0,1220.0,1215.5,270.0,65.0,328185.0,145.0,53.7,17.0,-5.0,1490140800.0
2017-03-20,1225.0,1235.0,1225.0,1230.0,1231.403590425532,1504.0,392.0,1852031.0,1458.0,96.94,10.0,5.0,1489968000.0
2017-03-17,1230.0,1244.95,1220.0,1238.7,1239.8295019157088,1044.0,444.0,1294382.0,885.0,84.77,24.95,8.7,1489708800.0
2017-03-16,1229.9,1235.0,1229.9,1235.0,1233.5272727272727,55.0,5.0,67844.0,45.0,81.82,5.1,5.1,1489622400.0
2017-03-15,1228.5,1249.9,1228.5,1249.9,1239.5196078431372,102.0,37.0,126431.0,86.0,84.31,21.4,21.4,1489536000.0
2017-03-14,1201.0,1228.85,1120.0,1219.65,1208.2274881516587,422.0,88.0,509872.0,374.0,88.63,108.85,18.65,1489449600.0
2017-03-10,1185.5,1225.0,1185.5,1192.0,1207.8712446351933,233.0,34.0,281434.0,172.0,73.82,39.5,6.5,1489104000.0
2017-03-09,1210.0,1215.0,1195.0,1207.75,1201.4358974358977,78.0,12.0,93712.0,65.0,83.33,20.0,-2.25,1489017600.0
2017-03-08,1203.05,1210.0,1171.0,1205.15,1191.1951923076924,1040.0,113.0,1238843.0,424.0,40.77,39.0,2.1,1488931200.0
2017-03-07,1182.0,1182.0,1181.0,1181.15,1181.178571428571,28.0,6.0,33073.0,27.0,96.43,1.0,-0.85,1488844800.0
2017-03-06,1205.0,1208.55,1175.0,1179.35,1185.203539823009,113.0,35.0,133928.0,83.0,73.45,33.55,-25.65,1488758400.0
2017-03-03,1195.0,1201.0,1195.0,1200.0,1199.8777070063693,785.0,245.0,941904.0,754.0,96.05,6.0,5.0,1488499200.0
2017-03-02,1210.0,1210.0,1197.95,1200.0,1208.3975155279504,161.0,12.0,194552.0,155.0,96.27,12.05,-10.0,1488412800.0
2017-03-01,1205.0,1219.0,1195.0,1210.0,1214.0710952848722,16288.0,196.0,19774790.0,16270.0,99.89,24.0,5.0,1488326400.0
2017-02-28,1195.75,1225.0,1170.0,1215.4,1207.9878048780488,410.0,119.0,495275.0,362.0,88.29,55.0,19.65,1488240000.0
2017-02-27,1195.0,1240.0,1175.0,1198.9,1218.346837944664,1012.0,157.0,1232967.0,662.0,65.42,65.0,3.9,1488153600.0
2017-02-23,1220.0,1229.5,1210.0,1210.0,1212.0,15.0,9.0,18180.0,12.0,80.0,19.5,-10.0,1487808000.0
2017-02-22,1249.45,1270.0,1191.0,1192.65,1218.509433962264,159.0,36.0,193743.0,123.0,77.36,79.0,-56.8,1487721600.0
2017-02-21,1205.0,1240.0,1200.0,1224.05,1229.20293398533,818.0,48.0,1005488.0,526.0,64.3,40.0,19.05,1487635200.0
2017-02-20,1207.05,1225.0,1207.05,1214.95,1216.3333333333333,132.0,18.0,160556.0,127.0,96.21,17.95,7.9,1487548800.0
2017-02-17,1195.0,1217.65,1180.1,1180.1,1183.8461538461538,52.0,12.0,61560.0,42.0,80.77,37.55,-14.9,1487289600.0
2017-02-16,1210.0,1210.0,1210.0,1210.0,1210.0,5.0,1.0,6050.0,5.0,100.0,0.0,0.0,1487203200.0
2017-02-15,1185.5,1223.4,1160.0,1202.85,1198.775,40.0,26.0,47951.0,12.0,30.0,63.4,17.35,1487116800.0
2017-02-14,1200.0,1220.0,1188.0,1190.0,1199.8493150684933,73.0,22.0,87589.0,50.0,68.49,32.0,-10.0,1487030400.0
2017-02-13,1208.05,1232.3,1201.5,1201.5,1216.1121495327102,107.0,25.0,130124.0,76.0,71.03,30.8,-6.55,1486944000.0
2017-02-10,1210.0,1240.0,1210.0,1210.35,1218.625,16.0,14.0,19498.0,8.0,50.0,30.0,0.35,1486684800.0
2017-02-09,1220.2,1231.0,1220.0,1230.05,1229.1739130434785,23.0,5.0,28271.0,21.0,91.3,11.0,9.85,1486598400.0
2017-02-08,1225.05,1245.0,1221.05,1241.9,1229.5849056603772,318.0,39.0,391008.0,24.0,7.55,23.95,16.85,1486512000.0
2017-02-07,1235.0,1236.0,1225.0,1235.0,1234.641791044776,67.0,10.0,82721.0,64.0,95.52,11.0,0.0,1486425600.0
2017-02-06,1215.0,1255.0,1203.5,1236.2,1243.3084112149531,321.0,31.0,399102.0,267.0,83.18,51.5,21.2,1486339200.0
2017-02-03,1209.0,1240.0,1205.0,1240.0,1234.6842105263156,95.0,28.0,117295.0,71.0,74.74,35.0,31.0,1486080000.0
2017-02-02,1200.0,1205.0,1190.0,1190.0,1198.537234042553,188.0,30.0,225325.0,110.0,58.51,15.0,-10.0,1485993600.0
2017-02-01,1202.6,1205.0,1200.0,1204.85,1204.8215767634854,241.0,5.0,290362.0,235.0,97.51,5.0,2.25,1485907200.0
2017-01-31,1215.0,1215.0,1195.0,1197.0,1203.2894736842104,38.0,19.0,45725.0,22.0,57.89,20.0,-18.0,1485820800.0
2017-01-27,1220.0,1240.0,1220.0,1230.1,1229.3278145695365,302.0,43.0,371257.0,225.0,74.5,20.0,10.1,1485475200.0
2017-01-25,1200.0,1220.0,1180.65,1219.55,1198.7732342007434,269.0,60.0,322470.0,173.0,64.31,39.35,19.55,1485302400.0
2017-01-24,1175.0,1219.25,1175.0,1200.0,1211.9212598425197,127.0,53.0,153914.0,84.0,66.14,44.25,25.0,1485216000.0
2017-01-23,1162.0,1200.0,1162.0,1197.5,1188.9,260.0,49.0,309114.0,241.0,92.69,38.0,35.5,1485129600.0
2017-01-20,1160.0,1165.0,1160.0,1165.0,1162.2,5.0,5.0,5811.0,2.0,40.0,5.0,5.0,1484870400.0
2017-01-19,1155.0,1155.0,1140.0,1147.65,1150.0590207914152,14910.0,19.0,17147380.0,253.0,1.7,15.0,-7.35,1484784000.0
2017-01-18,1133.85,1160.0,1100.0,1132.9,1146.1245283018868,265.0,25.0,303723.0,236.0,89.06,60.0,-0.95,1484697600.0
2017-01-17,1135.0,1151.0,1106.0,1127.3,1138.0106382978724,94.0,22.0,106973.0,37.0,39.36,45.0,-7.7,1484611200.0
2017-01-16,1144.5,1154.9,1135.1,1135.1,1141.7185185185183,135.0,15.0,154132.0,127.0,94.07,19.8,-9.4,1484524800.0
2017-01-13,1150.0,1150.0,1149.0,1150.0,1149.3006993006993,143.0,4.0,164350.0,143.0,100.0,1.0,0.0,1484265600.0
2017-01-12,1155.0,1170.0,1144.55,1154.85,1156.119496855346,159.0,27.0,183823.0,153.0,96.23,25.45,-0.15,1484179200.0
2017-01-11,1165.0,1165.0,1145.0,1149.2,1151.4696969696968,66.0,13.0,75997.0,51.0,77.27,20.0,-15.8,1484092800.0
2017-01-10,1145.0,1148.85,1110.0,1118.45,1133.559670781893,243.0,59.0,275455.0,103.0,42.39,38.85,-26.55,1484006400.0
2017-01-09,1130.0,1150.0,1130.0,1149.0,1148.5882352941176,34.0,7.0,39052.0,31.0,91.18,20.0,19.0,1483920000.0
2017-01-06,1102.0,1170.0,1102.0,1165.0,1138.376,250.0,51.0,284594.0,194.0,77.6,68.0,63.0,1483660800.0
2017-01-05,1098.75,1111.0,1098.75,1111.0,1103.2077922077922,154.0,15.0,169894.0,150.0,97.4,12.25,12.25,1483574400.0
2017-01-04,1099.0,1100.0,1071.5,1079.3,1089.3,10.0,7.0,10893.0,5.0,50.0,28.5,-19.7,1483488000.0
2017-01-03,1090.0,1099.85,1060.0,1095.1,1084.3553299492385,197.0,40.0,213618.0,119.0,60.41,39.85,5.1,1483401600.0
2017-01-02,1075.0,1098.85,1075.0,1090.05,1093.9375,48.0,11.0,52509.0,45.0,93.75,23.85,15.05,1483315200.0
2016-12-30,1035.1,1100.0,1030.0,1093.45,1069.8829604130808,581.0,119.0,621602.0,450.0,77.45,70.0,58.35,1483056000.0
2016-12-29,1055.0,1065.3,1055.0,1065.0,1057.6923076923076,156.0,8.0,165000.0,156.0,100.0,10.3,10.0,1482969600.0
2016-12-28,1050.0,1065.0,1045.0,1055.0,1054.9772727272727,132.0,21.0,139257.0,110.0,83.33,20.0,5.0,1482883200.0
2016-12-27,1007.0,1049.9,1001.15,1030.15,1005.8737864077668,206.0,16.0,207210.0,200.0,97.09,48.75,23.15,1482796800.0
2016-12-26,1025.0,1025.0,1002.0,1010.6,1009.424778761062,226.0,34.0,228130.0,171.0,75.66,23.0,-14.4,1482710400.0
2016-12-23,1049.8,1049.8,1011.0,1028.9,1034.6612903225805,310.0,21.0,320745.0,259.0,83.55,38.8,-20.9,1482451200.0
2016-12-22,1050.7,1054.95,1015.0,1047.85,1032.3473227206946,691.0,128.0,713352.0,274.0,39.65,39.95,-2.85,1482364800.0
2016-12-21,1050.0,1050.5,1030.0,1030.4,1041.1255813953487,215.0,21.0,223842.0,197.0,91.63,20.5,-19.6,1482278400.0
2016-12-20,1072.0,1082.45,1050.0,1051.6,1060.9069306930692,505.0,103.0,535758.0,172.0,34.06,32.45,-20.4,1482192000.0
2016-12-19,1040.0,1051.0,1040.0,1050.0,1046.0128205128203,234.0,30.0,244767.0,131.0,55.98,11.0,10.0,1482105600.0
2016-12-16,1050.05,1050.05,1044.0,1045.45,1045.95,100.0,13.0,104595.0,86.0,86.0,6.05,-4.6,1481846400.0
2016-12-14,1055.0,1055.0,1048.0,1050.0,1049.8761061946902,226.0,22.0,237272.0,220.0,97.35,7.0,-5.0,1481673600.0
2016-12-12,1065.0,1065.0,1061.0,1061.0,1063.6666666666663,18.0,7.0,19146.0,15.0,83.33,4.0,-4.0,1481500800.0
2016-12-09,1090.0,1090.0,1068.0,1068.4,1068.6734693877552,147.0,8.0,157095.0,146.0,99.32,22.0,-21.6,1481241600.0
2016-12-08,1061.85,1061.85,1060.0,1061.0,1061.2,160.0,6.0,169792.0,160.0,100.0,1.85,-0.85,1481155200.0
2016-12-07,1056.55,1056.55,1053.0,1053.0,1054.5,2.0,2.0,2109.0,1.0,50.0,3.55,-3.55,1481068800.0
2016-12-06,1060.0,1080.35,1040.0,1042.5,1058.2280701754385,171.0,57.0,180957.0,99.0,57.89,40.35,-17.5,1480982400.0
2016-12-05,1088.0,1145.9,1067.95,1068.65,1105.2049469964663,283.0,49.0,312773.0,119.0,42.05,77.95,-19.35,1480896000.0
2016-12-02,1072.05,1099.0,1040.1,1067.9,1070.8,130.0,33.0,139204.0,105.0,80.77,58.9,-4.15,1480636800.0
2016-12-01,1082.5,1111.0,1070.0,1084.95,1082.0555555555557,108.0,28.0,116862.0,84.0,77.78,41.0,2.45,1480550400.0
2016-11-30,1077.35,1077.35,1063.0,1063.0,1069.0384615384617,52.0,17.0,55590.0,41.0,78.85,14.35,-14.35,1480464000.0
2016-11-29,1095.45,1110.0,1077.4,1093.45,1099.9647887323945,852.0,82.0,937170.0,447.0,52.46,32.6,-2.0,1480377600.0
2016-11-28,1090.0,1098.0,1078.0,1093.35,1087.8461538461538,234.0,19.0,254556.0,151.0,64.53,20.0,3.35,1480291200.0
2016-11-25,1097.85,1099.9,1068.25,1083.8,1087.2985074626863,67.0,13.0,72849.0,45.0,67.16,31.65,-14.05,1480032000.0
2016-11-24,1098.95,1107.65,1052.5,1099.55,1081.899096385542,664.0,215.0,718381.0,374.0,56.33,55.15,0.6,1479945600.0
2016-11-23,1099.0,1099.0,1082.0,1088.7,1097.892857142857,28.0,4.0,30741.0,27.0,96.43,17.0,-10.3,1479859200.0
