Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-10,10.1,10.92,10.1,10.92,10.856153846153846,1300.0,7.0,14113.0,1300.0,100.0,0.82,0.82,1510272000.0
2017-11-09,10.5,10.5,10.4,10.4,10.499502487562188,5025.0,2.0,52760.0,5025.0,100.0,0.1,-0.1,1510185600.0
2017-11-08,10.5,10.9,10.5,10.5,10.629139072847682,151.0,3.0,1605.0,151.0,100.0,0.4,0.0,1510099200.0
2017-11-07,9.51,10.4,9.51,10.4,10.06625,800.0,4.0,8053.0,500.0,62.5,0.89,0.89,1510012800.0
2017-11-06,10.0,10.0,10.0,10.0,10.0,1015.0,7.0,10150.0,1015.0,100.0,0.0,0.0,1509926400.0
2017-11-02,10.44,10.5,10.44,10.5,10.455270655270656,1755.0,6.0,18349.0,1455.0,82.91,0.06,0.06,1509580800.0
2017-11-01,10.97,10.97,10.97,10.97,10.969014084507045,710.0,2.0,7788.0,710.0,100.0,0.0,0.0,1509494400.0
2017-10-31,11.0,11.0,10.45,10.45,10.466555183946488,2990.0,10.0,31295.0,2990.0,100.0,0.55,-0.55,1509408000.0
2017-10-30,10.6,11.0,10.6,11.0,10.98181818181818,1100.0,3.0,12080.0,1050.0,95.45,0.4,0.4,1509321600.0
2017-10-23,11.0,11.0,11.0,11.0,11.0,20.0,1.0,220.0,20.0,100.0,0.0,0.0,1508716800.0
2017-10-19,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1508371200.0
2017-10-18,11.07,11.07,11.05,11.05,11.052,250.0,4.0,2763.0,250.0,100.0,0.02,-0.02,1508284800.0
2017-10-17,10.05,10.55,10.05,10.55,10.546146212371816,3023.0,4.0,31881.0,3023.0,100.0,0.5,0.5,1508198400.0
2017-10-16,10.05,10.05,10.05,10.05,10.04,50.0,1.0,502.0,50.0,100.0,0.0,0.0,1508112000.0
2017-10-13,10.45,10.51,10.45,10.5,10.492293906810035,27900.0,8.0,292735.0,27900.0,100.0,0.06,0.05,1507852800.0
2017-10-12,10.45,10.63,10.45,10.45,10.474,1500.0,7.0,15711.0,1300.0,86.67,0.18,0.0,1507766400.0
2017-10-11,11.0,11.0,11.0,11.0,11.0,624.0,4.0,6864.0,624.0,100.0,0.0,0.0,1507680000.0
2017-10-10,11.0,11.0,11.0,11.0,11.0,100.0,1.0,1100.0,100.0,100.0,0.0,0.0,1507593600.0
2017-10-05,11.0,11.0,11.0,11.0,11.0,200.0,1.0,2200.0,200.0,100.0,0.0,0.0,1507161600.0
2017-10-04,12.4,12.4,11.35,11.35,11.891947694425326,1453.0,5.0,17279.0,1453.0,100.0,1.05,-1.05,1507075200.0
2017-10-03,12.6,12.6,12.5,12.5,12.55,400.0,3.0,5020.0,400.0,100.0,0.1,-0.1,1506988800.0
2017-09-29,11.48,11.5,11.45,11.5,11.470258620689656,2320.0,7.0,26611.0,2120.0,91.38,0.05,0.02,1506643200.0
2017-09-28,10.05,10.11,10.05,10.11,10.05666867833434,16570.0,14.0,166639.0,16570.0,100.0,0.06,0.06,1506556800.0
2017-09-27,10.01,10.01,10.01,10.01,10.01,100.0,2.0,1001.0,100.0,100.0,0.0,0.0,1506470400.0
2017-09-26,10.11,11.0,10.11,11.0,10.993812070282658,13090.0,10.0,143909.0,13090.0,100.0,0.89,0.89,1506384000.0
2017-09-25,10.4,10.4,10.4,10.4,10.391752577319588,97.0,1.0,1008.0,97.0,100.0,0.0,0.0,1506297600.0
2017-09-22,11.0,11.0,11.0,11.0,11.0,1500.0,2.0,16500.0,1500.0,100.0,0.0,0.0,1506038400.0
2017-09-21,10.26,11.0,10.26,11.0,10.952820830750154,16130.0,17.0,176669.0,15830.0,98.14,0.74,0.74,1505952000.0
2017-09-20,9.6,9.6,9.6,9.6,9.6,10.0,1.0,96.0,10.0,100.0,0.0,0.0,1505865600.0
2017-09-19,8.8,11.77,8.8,11.77,11.711067580803132,1021.0,4.0,11957.0,1001.0,98.04,2.97,2.97,1505779200.0
2017-09-18,9.5,11.0,9.5,11.0,10.999848839845816,13231.0,8.0,145539.0,13231.0,100.0,1.5,1.5,1505692800.0
2017-09-15,11.0,11.0,11.0,11.0,11.0,111.0,3.0,1221.0,111.0,100.0,0.0,0.0,1505433600.0
2017-09-14,11.0,11.0,11.0,11.0,11.0,1000.0,1.0,11000.0,1000.0,100.0,0.0,0.0,1505347200.0
2017-09-13,11.25,11.25,11.25,11.25,11.25,500.0,3.0,5625.0,500.0,100.0,0.0,0.0,1505260800.0
2017-09-12,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1505174400.0
2017-09-11,12.5,12.5,12.5,12.5,12.5,1142.0,8.0,14275.0,1142.0,100.0,0.0,0.0,1505088000.0
2017-09-08,13.45,13.45,12.95,12.95,13.0,8.0,4.0,104.0,8.0,100.0,0.5,-0.5,1504828800.0
2017-09-07,11.21,11.21,11.21,11.21,11.166666666666666,12.0,1.0,134.0,12.0,100.0,0.0,0.0,1504742400.0
2017-09-05,11.21,11.21,11.21,11.21,11.21,200.0,2.0,2242.0,200.0,100.0,0.0,0.0,1504569600.0
2017-09-04,12.0,12.0,11.9,11.9,11.9025,2000.0,3.0,23805.0,2000.0,100.0,0.1,-0.1,1504483200.0
2017-09-01,12.09,12.09,11.9,11.9,11.903487868284229,27696.0,13.0,329679.0,27248.0,98.38,0.19,-0.19,1504224000.0
2017-08-31,11.9,11.95,11.9,11.9,11.902275326551496,33226.0,23.0,395465.0,,,0.05,0.0,1504137600.0
2017-08-30,12.16,12.22,11.55,12.22,11.985882198437192,15229.0,22.0,182533.0,14625.0,96.03,0.67,0.06,1504051200.0
2017-08-29,13.05,13.05,12.94,12.94,12.944814814814814,2700.0,5.0,34951.0,2700.0,100.0,0.11,-0.11,1503964800.0
2017-08-24,13.27,13.27,13.27,13.27,13.27,3200.0,5.0,42464.0,3200.0,100.0,0.0,0.0,1503532800.0
2017-08-23,12.8,13.22,12.8,13.22,12.857734806629834,724.0,4.0,9309.0,624.0,86.19,0.42,0.42,1503446400.0
2017-08-22,13.44,13.44,12.7,12.7,13.406525423728812,11800.0,12.0,158197.0,11700.0,99.15,0.74,-0.74,1503360000.0
2017-08-21,14.6,14.6,13.26,13.26,13.43502824858757,4602.0,5.0,61828.0,4602.0,100.0,1.34,-1.34,1503273600.0
2017-08-18,14.79,14.79,14.79,14.79,14.789789789789788,333.0,1.0,4925.0,333.0,100.0,0.0,0.0,1503014400.0
2017-08-16,13.0,13.5,13.0,13.5,13.175,1000.0,4.0,13175.0,1000.0,100.0,0.5,0.5,1502841600.0
2017-08-10,13.5,13.5,13.5,13.5,13.5,100.0,1.0,1350.0,100.0,100.0,0.0,0.0,1502323200.0
2017-08-09,14.5,15.4,14.5,15.4,14.53,3000.0,2.0,43590.0,3000.0,100.0,0.9,0.9,1502236800.0
2017-08-08,14.1,14.5,14.1,14.5,14.3,200.0,4.0,2860.0,200.0,100.0,0.4,0.4,1502150400.0
2017-08-07,14.5,14.5,14.5,14.5,14.5,100.0,1.0,1450.0,100.0,100.0,0.0,0.0,1502064000.0
2017-08-04,14.9,14.9,14.25,14.25,14.38,500.0,5.0,7190.0,400.0,80.0,0.65,-0.65,1501804800.0
2017-08-03,15.45,15.45,13.25,14.65,14.805199722344923,15847.0,9.0,234618.0,15747.0,99.37,2.2,-0.8,1501718400.0
2017-08-02,14.7,14.7,14.2,14.2,14.581886373107375,7199.0,3.0,104975.0,7199.0,100.0,0.5,-0.5,1501632000.0
2017-08-01,13.72,14.9,13.72,14.9,14.727317073170733,4100.0,5.0,60382.0,3500.0,85.37,1.18,1.18,1501545600.0
2017-07-31,13.6,14.65,13.6,14.65,14.649845808802915,10701.0,4.0,156768.0,10701.0,100.0,1.05,1.05,1501459200.0
2017-07-28,13.8,14.5,13.8,14.05,14.189189189189188,3700.0,6.0,52500.0,3500.0,94.59,0.7,0.25,1501200000.0
2017-07-27,14.25,14.25,14.0,14.25,14.154022140221402,13550.0,12.0,191787.0,13250.0,97.79,0.25,0.0,1501113600.0
2017-07-26,14.5,14.65,14.3,14.3,14.471915843162256,15685.0,23.0,226992.0,14335.0,91.39,0.35,-0.2,1501027200.0
2017-07-25,16.2,16.2,14.6,14.9,14.87926267281106,2170.0,9.0,32288.0,1710.0,78.8,1.6,-1.3,1500940800.0
2017-07-24,16.4,16.4,15.35,15.35,15.366141732283465,508.0,4.0,7806.0,500.0,98.43,1.05,-1.05,1500854400.0
2017-07-21,16.6,16.6,15.55,16.6,16.571851559415713,5066.0,16.0,83953.0,4827.0,95.28,1.05,0.0,1500595200.0
2017-07-20,14.35,16.5,14.35,16.5,16.3543997965412,31456.0,24.0,514444.0,30456.0,96.82,2.15,2.15,1500508800.0
2017-07-19,15.0,15.0,14.3,14.3,14.3,1600.0,6.0,22880.0,1300.0,81.25,0.7,-0.7,1500422400.0
2017-07-18,14.5,14.95,14.5,14.95,14.514506769825918,517.0,4.0,7504.0,500.0,96.71,0.45,0.45,1500336000.0
2017-07-17,14.25,15.25,14.25,14.35,15.087179487179489,3120.0,8.0,47072.0,3030.0,97.12,1.0,0.1,1500249600.0
2017-07-14,14.85,14.85,14.25,14.25,14.39392,6250.0,8.0,89962.0,6150.0,98.4,0.6,-0.6,1499990400.0
2017-07-13,14.1,14.5,14.1,14.4,14.292349726775956,6954.0,11.0,99389.0,6354.0,91.37,0.4,0.3,1499904000.0
2017-07-12,15.15,15.15,15.15,15.15,15.144,125.0,2.0,1893.0,125.0,100.0,0.0,0.0,1499817600.0
2017-07-11,14.25,14.25,14.25,14.25,14.249986285588896,18229.0,12.0,259763.0,17579.0,96.43,0.0,0.0,1499731200.0
2017-07-10,14.2,14.25,14.2,14.25,14.24580598103574,1371.0,5.0,19531.0,1301.0,94.89,0.05,0.05,1499644800.0
2017-07-07,15.45,16.25,13.7,14.2,14.561522224981376,32216.0,103.0,469114.0,21470.0,66.64,2.55,-1.25,1499385600.0
2017-07-06,16.4,16.4,14.5,15.5,14.517460317460316,630.0,9.0,9146.0,627.0,99.52,1.9,-0.9,1499299200.0
2017-07-05,14.5,16.0,14.5,14.9,14.830423940149624,2406.0,15.0,35682.0,2240.0,93.1,1.5,0.4,1499212800.0
2017-07-04,15.3,16.25,15.15,16.25,15.238754325259515,2601.0,8.0,39636.0,2600.0,99.96,1.1,0.95,1499126400.0
2017-07-03,13.5,17.1,13.2,16.3,15.685820353482368,12391.0,47.0,194363.0,11032.0,89.03,3.9,2.8,1499040000.0
2017-06-30,14.95,15.9,14.95,15.02,15.0104925317862,8101.0,17.0,121600.0,6100.0,75.3,0.95,0.07,1498780800.0
2017-06-29,13.11,15.0,13.11,14.91,14.054763825401093,11157.0,25.0,156809.0,9720.0,87.12,1.89,1.8,1498694400.0
2017-06-28,13.05,13.6,13.05,13.6,13.361093038386468,1537.0,8.0,20536.0,1445.0,94.01,0.55,0.55,1498608000.0
2017-06-27,13.5,14.25,13.5,13.99,13.519038076152304,499.0,9.0,6746.0,478.0,95.79,0.75,0.49,1498521600.0
2017-06-22,13.7,14.9,13.7,14.9,13.73076923076923,52.0,3.0,714.0,50.0,96.15,1.2,1.2,1498089600.0
2017-06-21,13.75,14.9,13.75,14.9,13.76470588235294,51.0,2.0,702.0,51.0,100.0,1.15,1.15,1498003200.0
2017-06-20,14.9,14.9,14.9,14.9,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1497916800.0
2017-06-19,13.65,15.8,13.0,14.9,14.600766283524903,3915.0,15.0,57162.0,1830.0,46.74,2.8,1.25,1497830400.0
2017-06-16,13.6,14.75,13.5,14.05,13.66233766233766,154.0,5.0,2104.0,153.0,99.35,1.25,0.45,1497571200.0
2017-06-15,13.65,14.45,13.55,14.0,13.838380618425248,3137.0,22.0,43411.0,1909.0,60.85,0.9,0.35,1497484800.0
2017-06-14,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1497398400.0
2017-06-13,14.1,14.93,13.06,14.8,14.6865234375,6144.0,26.0,90234.0,6088.0,99.09,1.87,0.7,1497312000.0
2017-06-12,12.61,14.95,12.61,14.56,14.069883527454245,1202.0,8.0,16912.0,1200.0,99.83,2.34,1.95,1497225600.0
2017-06-09,13.0,14.0,13.0,13.53,13.42845942767542,2551.0,10.0,34256.0,2350.0,92.12,1.0,0.53,1496966400.0
2017-06-08,14.5,14.5,13.02,13.31,13.314445331205109,1253.0,10.0,16683.0,1251.0,99.84,1.48,-1.19,1496880000.0
2017-06-07,14.46,14.46,13.3,13.31,13.691029900332223,301.0,4.0,4121.0,301.0,100.0,1.16,-1.15,1496793600.0
2017-06-06,14.6,14.6,13.05,13.08,13.334442595673876,601.0,6.0,8014.0,600.0,99.83,1.55,-1.52,1496707200.0
2017-06-05,14.0,15.0,13.5,13.56,13.553784860557768,502.0,4.0,6804.0,501.0,99.8,1.5,-0.44,1496620800.0
2017-06-01,15.0,15.0,13.95,15.0,14.3605359317905,821.0,6.0,11790.0,820.0,99.88,1.05,0.0,1496275200.0
2017-05-31,15.9,15.9,14.03,14.26,15.635833333333332,1200.0,7.0,18763.0,1000.0,83.33,1.87,-1.64,1496188800.0
2017-05-30,15.1,15.1,13.0,14.0,15.053763440860216,186.0,5.0,2800.0,183.0,98.39,2.1,-1.1,1496102400.0
2017-05-29,15.04,15.04,15.0,15.0,15.0,1020.0,3.0,15300.0,1020.0,100.0,0.04,-0.04,1496016000.0
2017-05-26,15.0,15.1,15.0,15.03,15.02,50.0,5.0,751.0,50.0,100.0,0.1,0.03,1495756800.0
2017-05-25,13.02,14.5,13.02,13.81,13.913043478260867,644.0,7.0,8960.0,502.0,77.95,1.48,0.79,1495670400.0
2017-05-24,15.45,15.5,13.62,14.21,14.955357142857142,2352.0,15.0,35175.0,2195.0,93.32,1.88,-1.24,1495584000.0
2017-05-23,14.05,14.9,13.5,13.65,14.048483341621084,4022.0,17.0,56503.0,3000.0,74.59,1.4,-0.4,1495497600.0
2017-05-22,14.25,14.7,14.02,14.7,14.076190476190476,525.0,4.0,7390.0,500.0,95.24,0.68,0.45,1495411200.0
2017-05-19,14.26,15.85,14.26,14.7,14.88560411311054,778.0,8.0,11581.0,728.0,93.57,1.59,0.44,1495152000.0
2017-05-18,14.25,15.7,14.25,14.26,14.25373134328358,201.0,3.0,2865.0,201.0,100.0,1.45,0.01,1495065600.0
2017-05-17,16.0,16.0,16.0,16.0,16.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,1494979200.0
2017-05-16,14.55,14.55,14.55,14.55,14.53061224489796,49.0,1.0,712.0,49.0,100.0,0.0,0.0,1494892800.0
2017-05-15,14.99,14.99,14.31,14.99,14.400570497147514,2454.0,10.0,35339.0,2102.0,85.66,0.68,0.0,1494806400.0
2017-05-12,16.0,16.0,14.31,14.31,15.175613496932517,1304.0,11.0,19789.0,1101.0,84.43,1.69,-1.69,1494547200.0
2017-05-11,14.25,15.0,14.05,15.0,14.791891891891892,740.0,8.0,10946.0,595.0,80.41,0.95,0.75,1494460800.0
2017-05-10,15.0,15.0,15.0,15.0,15.0,2360.0,7.0,35400.0,2360.0,100.0,0.0,0.0,1494374400.0
2017-05-09,15.5,15.95,15.0,15.5,15.40407288317256,933.0,13.0,14372.0,883.0,94.64,0.95,0.0,1494288000.0
2017-05-08,14.1,15.4,14.0,15.15,15.014450867052023,12456.0,37.0,187020.0,11833.0,95.0,1.4,1.05,1494201600.0
2017-05-05,14.25,15.0,14.02,14.26,14.3104335047759,8166.0,14.0,116859.0,6765.0,82.84,0.98,0.01,1493942400.0
2017-05-04,14.6,15.45,14.5,15.25,14.801999444598724,3601.0,12.0,53302.0,3550.0,98.58,0.95,0.65,1493856000.0
2017-05-03,14.95,15.0,14.95,15.0,14.995774647887323,710.0,5.0,10647.0,710.0,100.0,0.05,0.05,1493769600.0
2017-05-02,14.6,14.6,14.6,14.6,14.6,300.0,1.0,4380.0,300.0,100.0,0.0,0.0,1493683200.0
2017-04-28,15.0,15.0,15.0,15.0,15.0,200.0,1.0,3000.0,200.0,100.0,0.0,0.0,1493337600.0
2017-04-27,15.0,15.9,14.35,15.7,14.85759493670886,632.0,10.0,9390.0,400.0,63.29,1.55,0.7,1493251200.0
2017-04-26,15.6,15.8,14.85,15.15,15.365709274281956,9122.0,60.0,140166.0,5972.0,65.47,0.95,-0.45,1493164800.0
2017-04-25,14.65,16.5,14.65,16.45,16.118901626233004,3751.0,20.0,60462.0,3600.0,95.97,1.85,1.8,1493078400.0
2017-04-24,15.0,15.0,14.2,14.85,14.451090477218743,4631.0,28.0,66923.0,3700.0,79.9,0.8,-0.15,1492992000.0
2017-04-21,15.5,15.7,14.95,15.05,15.320861854387056,12856.0,39.0,196965.0,12251.0,95.29,0.75,-0.45,1492732800.0
2017-04-20,15.9,17.4,15.5,16.45,16.813863514239657,18610.0,61.0,312906.0,17809.0,95.7,1.9,0.55,1492646400.0
2017-04-19,15.1,17.25,15.0,15.95,16.313650436251056,35530.0,148.0,579624.0,20358.0,57.3,2.25,0.85,1492560000.0
2017-04-18,14.45,15.0,14.0,14.6,14.714314886665305,4897.0,21.0,72056.0,4397.0,89.79,1.0,0.15,1492473600.0
2017-04-17,13.6,14.3,13.6,13.7,13.675711449371276,1511.0,15.0,20664.0,1510.0,99.93,0.7,0.1,1492387200.0
2017-04-13,14.0,14.2,13.05,13.5,13.515151515151516,957.0,17.0,12934.0,900.0,94.04,1.15,-0.5,1492041600.0
2017-04-12,13.65,14.6,13.6,14.6,13.620758483033931,501.0,4.0,6824.0,500.0,99.8,1.0,0.95,1491955200.0
2017-04-11,13.8,13.8,13.8,13.8,13.8,150.0,1.0,2070.0,150.0,100.0,0.0,0.0,1491868800.0
2017-04-06,13.65,14.5,13.6,14.5,13.928125,1600.0,5.0,22285.0,1400.0,87.5,0.9,0.85,1491436800.0
2017-04-05,14.05,14.5,13.05,14.05,13.666864139020536,10128.0,36.0,138418.0,7325.0,72.32,1.45,0.0,1491350400.0
2017-04-03,14.35,14.5,14.35,14.5,14.42,100.0,2.0,1442.0,50.0,50.0,0.15,0.15,1491177600.0
2017-03-31,15.0,15.45,14.6,15.2,14.801792828685258,1004.0,6.0,14861.0,1002.0,99.8,0.85,0.2,1490918400.0
2017-03-29,13.7,13.8,13.65,13.75,13.680456490727533,701.0,6.0,9590.0,600.0,85.59,0.15,0.05,1490745600.0
2017-03-28,14.25,15.0,13.55,14.55,14.380555555555556,1080.0,13.0,15531.0,672.0,62.22,1.45,0.3,1490659200.0
2017-03-27,14.25,14.35,14.25,14.35,14.328,125.0,2.0,1791.0,125.0,100.0,0.1,0.1,1490572800.0
2017-03-24,14.35,14.55,14.25,14.4,14.361022364217252,626.0,7.0,8990.0,601.0,96.01,0.3,0.05,1490313600.0
2017-03-23,14.25,14.95,14.25,14.95,14.44495837187789,1081.0,6.0,15615.0,553.0,51.16,0.7,0.7,1490227200.0
2017-03-22,13.6,15.0,13.6,15.0,14.377227292481528,2301.0,12.0,33082.0,2150.0,93.44,1.4,1.4,1490140800.0
2017-03-21,14.55,15.4,14.55,14.7,14.7270054598908,2381.0,13.0,35065.0,2200.0,92.4,0.85,0.15,1490054400.0
2017-03-20,14.5,15.95,14.3,14.95,15.070087609511887,799.0,12.0,12041.0,699.0,87.48,1.65,0.45,1489968000.0
2017-03-17,15.0,15.95,14.55,15.5,14.721590909090908,528.0,10.0,7773.0,500.0,94.7,1.4,0.5,1489708800.0
2017-03-16,15.55,15.6,15.5,15.6,15.51840354767184,2255.0,6.0,34994.0,2255.0,100.0,0.1,0.05,1489622400.0
2017-03-15,15.5,16.5,15.5,15.95,15.89140155870704,7827.0,33.0,124382.0,5947.0,75.98,1.0,0.45,1489536000.0
2017-03-14,17.45,17.45,15.6,16.6,16.225376593279258,3452.0,15.0,56010.0,2947.0,85.37,1.85,-0.85,1489449600.0
2017-03-10,16.2,16.45,15.5,15.95,15.994361865709893,3902.0,25.0,62410.0,3160.0,80.98,0.95,-0.25,1489104000.0
2017-03-09,16.5,17.0,16.3,16.95,16.88500448200794,7809.0,12.0,131855.0,7620.0,97.58,0.7,0.45,1489017600.0
2017-03-08,17.4,17.95,16.3,16.8,17.194442759206456,16483.0,56.0,283416.0,14700.0,89.18,1.65,-0.6,1488931200.0
2017-03-07,17.55,17.55,16.1,16.75,16.829311885612153,3357.0,33.0,56496.0,1999.0,59.55,1.45,-0.8,1488844800.0
2017-03-06,16.5,18.05,15.0,16.6,16.968340117593847,33165.0,171.0,562755.0,26086.0,78.66,3.05,0.1,1488758400.0
2017-03-03,15.25,15.6,15.0,15.05,15.18326545723806,2701.0,7.0,41010.0,2701.0,100.0,0.6,-0.2,1488499200.0
2017-03-02,16.0,16.0,14.35,15.75,15.173263888888888,2880.0,20.0,43699.0,2506.0,87.01,1.65,-0.25,1488412800.0
2017-03-01,15.9,16.25,15.25,15.7,15.583880765698948,28314.0,97.0,441242.0,24295.0,85.81,1.0,-0.2,1488326400.0
2017-02-28,13.75,15.56,13.5,15.07,15.033255957174664,63327.0,193.0,952011.0,35096.0,55.42,2.06,1.32,1488240000.0
2017-02-27,12.35,12.97,12.35,12.97,12.585987261146496,785.0,4.0,9880.0,485.0,61.78,0.62,0.62,1488153600.0
2017-02-23,12.56,12.88,12.3,12.88,12.648614609571789,1588.0,9.0,20086.0,1049.0,66.06,0.58,0.32,1487808000.0
2017-02-22,12.75,13.1,12.54,12.56,12.62,300.0,5.0,3786.0,300.0,100.0,0.56,-0.19,1487721600.0
2017-02-21,12.95,13.19,12.55,13.1,12.907851794970243,5209.0,13.0,67237.0,3693.0,70.9,0.64,0.15,1487635200.0
2017-02-20,13.0,13.05,12.65,12.7,12.74375,3040.0,11.0,38741.0,2875.0,94.57,0.4,-0.3,1487548800.0
2017-02-17,13.49,13.49,12.6,13.24,12.87,400.0,5.0,5148.0,298.0,74.5,0.89,-0.25,1487289600.0
2017-02-16,12.61,13.29,12.61,13.29,12.72,475.0,5.0,6042.0,400.0,84.21,0.68,0.68,1487203200.0
2017-02-15,13.3,13.3,13.3,13.3,13.3,20.0,2.0,266.0,20.0,100.0,0.0,0.0,1487116800.0
2017-02-14,12.76,13.3,12.76,13.09,12.970113753877971,9670.0,40.0,125421.0,8568.0,88.6,0.54,0.33,1487030400.0
2017-02-13,13.6,13.6,12.65,13.25,13.285532994923855,1576.0,12.0,20938.0,1545.0,98.03,0.95,-0.35,1486944000.0
2017-02-10,12.71,13.47,12.65,13.44,12.676209952283571,2934.0,15.0,37192.0,2905.0,99.01,0.82,0.73,1486684800.0
2017-02-09,13.15,14.0,12.65,12.66,12.825045561051809,3841.0,23.0,49261.0,3762.0,97.94,1.35,-0.49,1486598400.0
2017-02-08,14.5,14.5,13.02,13.21,13.697820037105751,4312.0,18.0,59065.0,4261.0,98.82,1.48,-1.29,1486512000.0
2017-02-07,14.0,14.0,12.73,12.73,13.0,1977.0,15.0,25701.0,1300.0,65.76,1.27,-1.27,1486425600.0
2017-02-06,13.1,13.1,13.1,13.1,13.097560975609756,41.0,2.0,537.0,41.0,100.0,0.0,0.0,1486339200.0
2017-02-03,13.5,13.5,13.1,13.13,13.467980295566502,812.0,6.0,10936.0,812.0,100.0,0.4,-0.37,1486080000.0
2017-02-02,13.0,15.0,13.0,13.66,13.289209787404731,2493.0,23.0,33130.0,2425.0,97.27,2.0,0.66,1485993600.0
2017-02-01,13.15,13.7,12.6,13.45,12.8409761857902,5081.0,13.0,65245.0,4921.0,96.85,1.1,0.3,1485907200.0
2017-01-31,12.51,13.2,12.51,13.2,13.137272727272729,1100.0,3.0,14451.0,1100.0,100.0,0.69,0.69,1485820800.0
2017-01-30,13.0,13.75,12.7,13.75,12.803986710963455,301.0,4.0,3854.0,301.0,100.0,1.05,0.75,1485734400.0
2017-01-27,14.0,14.0,13.01,13.8,13.369811320754716,2120.0,25.0,28344.0,1706.0,80.47,0.99,-0.2,1485475200.0
2017-01-25,13.5,13.8,13.15,13.32,13.669709543568464,1205.0,9.0,16472.0,1103.0,91.54,0.65,-0.18,1485302400.0
2017-01-24,12.8,13.98,12.8,13.53,13.186234817813764,1976.0,20.0,26056.0,1719.0,86.99,1.18,0.73,1485216000.0
2017-01-23,14.0,14.0,12.58,12.8,12.795866569978244,2758.0,11.0,35291.0,2146.0,77.81,1.42,-1.2,1485129600.0
2017-01-20,13.9,13.9,13.16,13.26,13.769598089932352,2513.0,8.0,34603.0,2480.0,98.69,0.74,-0.64,1484870400.0
2017-01-19,13.0,13.95,12.56,13.78,13.22466300549176,4006.0,31.0,52978.0,2249.0,56.14,1.39,0.78,1484784000.0
2017-01-18,15.0,15.2,12.6,13.95,13.982300884955752,1469.0,12.0,20540.0,1450.0,98.71,2.6,-1.05,1484697600.0
2017-01-16,13.5,13.99,13.5,13.98,13.838418079096044,885.0,6.0,12247.0,883.0,99.77,0.49,0.48,1484524800.0
2017-01-13,15.0,15.0,13.5,13.98,13.502673796791443,2805.0,15.0,37875.0,2800.0,99.82,1.5,-1.02,1484265600.0
2017-01-11,14.0,14.0,13.1,13.65,13.237006237006236,962.0,9.0,12734.0,941.0,97.82,0.9,-0.35,1484092800.0
2017-01-10,13.01,14.0,13.01,13.65,13.191938320032463,7393.0,17.0,97528.0,7393.0,100.0,0.99,0.64,1484006400.0
2017-01-09,13.5,13.9,13.5,13.61,13.600283486888731,1411.0,17.0,19190.0,1310.0,92.84,0.4,0.11,1483920000.0
2017-01-06,15.0,15.0,13.0,13.55,13.144977168949772,2628.0,18.0,34545.0,2501.0,95.17,2.0,-1.45,1483660800.0
2017-01-04,14.0,14.53,13.99,14.05,14.03780332056194,3915.0,19.0,54958.0,3915.0,100.0,0.54,0.05,1483488000.0
2017-01-03,15.2,15.2,13.99,13.99,14.010169491525424,295.0,5.0,4133.0,294.0,99.66,1.21,-1.21,1483401600.0
2017-01-02,13.99,14.0,13.99,14.0,13.928571428571429,14.0,5.0,195.0,11.0,78.57,0.01,0.01,1483315200.0
2016-12-30,13.02,13.9,12.81,13.89,13.056978233034572,1562.0,22.0,20395.0,1450.0,92.83,1.09,0.87,1483056000.0
2016-12-29,13.0,13.9,12.5,13.5,13.079927338782923,1101.0,8.0,14401.0,1100.0,99.91,1.4,0.5,1482969600.0
2016-12-28,15.2,15.2,12.7,13.7,13.173684210526316,2280.0,27.0,30036.0,1463.0,64.17,2.5,-1.5,1482883200.0
2016-12-23,16.0,16.0,12.3,14.6,12.866680225758884,19667.0,30.0,253049.0,18355.0,93.33,3.7,-1.4,1482451200.0
2016-12-22,13.3,13.95,13.0,13.95,13.136363636363637,770.0,12.0,10115.0,600.0,77.92,0.95,0.65,1482364800.0
2016-12-21,15.2,15.2,13.0,14.18,14.02899217671422,2173.0,14.0,30485.0,2141.0,98.53,2.2,-1.02,1482278400.0
2016-12-20,13.6,14.5,13.0,14.01,13.062323561346362,4605.0,14.0,60152.0,4501.0,97.74,1.5,0.41,1482192000.0
2016-12-19,13.0,14.4,13.0,14.4,13.31296758104738,802.0,5.0,10677.0,800.0,99.75,1.4,1.4,1482105600.0
2016-12-15,14.3,14.5,14.3,14.5,14.302417365564876,2027.0,5.0,28991.0,2025.0,99.9,0.2,0.2,1481760000.0
2016-12-14,16.0,17.0,13.5,14.35,14.153420870767103,1447.0,28.0,20480.0,1043.0,72.08,3.5,-1.65,1481673600.0
2016-12-13,13.7,14.75,13.52,14.75,14.157384987893462,413.0,4.0,5847.0,413.0,100.0,1.23,1.05,1481587200.0
2016-12-12,13.57,14.77,13.56,14.77,13.570234113712374,598.0,5.0,8115.0,595.0,99.5,1.21,1.2,1481500800.0
