Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-11-11,92.4,93.55,91.15,91.5,92.0825873827792,9384.0,298.0,864103.0,7104.0,75.7,2.4,-0.9,1605052800.0
2020-11-10,88.45,98.4,88.0,93.6,93.86733878742804,36303.0,1271.0,3407666.0,12492.0,34.41,10.4,5.15,1604966400.0
2020-11-09,89.45,89.8,88.65,88.85,89.40445859872611,4396.0,178.0,393022.0,4029.0,91.65,1.15,-0.6,1604880000.0
2020-11-06,87.85,89.0,87.8,87.95,88.28476821192052,4379.0,120.0,386599.0,3604.0,82.3,1.2,0.1,1604620800.0
2020-11-05,89.05,89.05,85.0,87.05,86.92947368421052,1900.0,82.0,165166.0,1151.0,60.58,4.05,-2.0,1604534400.0
2020-11-04,88.0,89.05,87.65,88.0,88.26815352697095,1928.0,83.0,170181.0,1155.0,59.91,1.4,0.0,1604448000.0
2020-11-03,89.05,89.25,88.25,88.95,88.87657279808269,1669.0,82.0,148335.0,1333.0,79.87,1.0,-0.1,1604361600.0
2020-11-02,88.05,89.0,87.8,88.6,88.0745856353591,362.0,16.0,31883.0,236.0,65.19,1.2,0.55,1604275200.0
2020-10-30,89.05,90.05,87.8,88.35,88.48316472897478,6623.0,129.0,586024.0,5677.0,85.72,2.25,-0.7,1604016000.0
2020-10-29,89.5,90.4,89.1,90.05,89.95493395493395,1287.0,75.0,115772.0,1090.0,84.69,1.3,0.55,1603929600.0
2020-10-28,90.9,91.45,90.2,90.2,90.57073434125267,1852.0,134.0,167737.0,1399.0,75.54,1.25,-0.7,1603843200.0
2020-10-27,90.05,91.6,90.0,90.55,90.56808142884576,5207.0,211.0,471588.0,4148.0,79.66,1.6,0.5,1603756800.0
2020-10-26,92.9,93.85,91.3,91.45,92.24373259052923,1436.0,94.0,132462.0,1185.0,82.52,2.55,-1.45,1603670400.0
2020-10-23,92.95,94.55,92.1,93.5,93.02994625031994,3907.0,194.0,363468.0,2763.0,70.72,2.45,0.55,1603411200.0
2020-10-22,90.05,93.95,90.05,92.7,92.14736405147364,2409.0,167.0,221983.0,1588.0,65.92,3.9,2.65,1603324800.0
2020-10-21,90.6,92.0,89.9,90.4,90.79712424174342,4451.0,146.0,404138.0,3429.0,77.04,2.1,-0.2,1603238400.0
2020-10-20,90.85,91.7,90.35,90.5,90.88980891719744,3140.0,117.0,285394.0,2269.0,72.26,1.35,-0.35,1603152000.0
2020-10-19,91.9,92.0,90.85,90.9,91.07685098406748,2134.0,79.0,194358.0,1901.0,89.08,1.15,-1.0,1603065600.0
2020-10-16,91.45,91.45,90.0,90.6,90.54288240495136,1131.0,58.0,102404.0,672.0,59.42,1.45,-0.85,1602806400.0
2020-10-15,92.25,92.5,90.2,90.4,91.1130355515041,2194.0,133.0,199902.0,1410.0,64.27,2.3,-1.85,1602720000.0
2020-10-14,91.3,95.0,90.1,92.3,91.23462646112144,5903.0,233.0,538558.0,4369.0,74.01,4.9,1.0,1602633600.0
2020-10-13,92.1,94.0,91.8,92.1,92.51116625310172,3224.0,117.0,298256.0,2156.0,66.87,2.2,0.0,1602547200.0
2020-10-12,94.4,94.4,92.0,92.5,92.92015209125476,526.0,36.0,48876.0,399.0,75.86,2.4,-1.9,1602460800.0
2020-10-09,97.0,97.05,94.2,94.4,95.2980222777904,4399.0,223.0,419216.0,2838.0,64.51,2.85,-2.6,1602201600.0
2020-10-08,92.2,100.75,92.1,98.4,97.61567331750818,31174.0,803.0,3043071.0,8136.0,26.1,8.65,6.2,1602115200.0
2020-10-07,93.25,93.7,92.1,92.1,93.004215851602,1186.0,53.0,110303.0,1064.0,89.71,1.6,-1.15,1602028800.0
2020-10-06,91.4,96.9,91.2,94.45,94.78887862553114,27065.0,624.0,2565461.0,9270.0,34.25,5.7,3.05,1601942400.0
2020-10-05,92.1,92.15,90.5,90.95,90.94405713314062,5881.0,179.0,534842.0,3672.0,62.44,1.65,-1.15,1601856000.0
2020-10-01,91.55,92.6,90.9,91.1,91.702776336274,7708.0,223.0,706845.0,2438.0,31.63,1.7,-0.45,1601510400.0
2020-09-30,91.5,91.9,90.0,90.6,91.12178619756428,739.0,49.0,67339.0,446.0,60.35,1.9,-0.9,1601424000.0
2020-09-29,93.0,93.0,90.8,90.95,92.1192403486924,3212.0,120.0,295887.0,2035.0,63.36,2.2,-2.05,1601337600.0
2020-09-28,90.75,93.5,90.5,92.7,92.23498589278516,7443.0,354.0,686505.0,3789.0,50.91,3.0,1.95,1601251200.0
2020-09-25,89.95,92.1,87.4,89.7,90.14081130119231,30864.0,474.0,2782106.0,9180.0,29.74,4.7,-0.25,1600992000.0
2020-09-24,90.05,90.55,89.0,89.8,89.63821138211382,5412.0,200.0,485122.0,3114.0,57.54,1.55,-0.25,1600905600.0
2020-09-23,90.0,93.2,90.0,92.3,92.22219185569828,3659.0,152.0,337441.0,1959.0,53.54,3.2,2.3,1600819200.0
2020-09-22,91.6,92.2,89.9,91.85,91.05621742367832,2686.0,138.0,244577.0,1414.0,52.64,2.3,0.25,1600732800.0
2020-09-21,96.4,97.5,91.8,92.2,94.02724861345553,4147.0,250.0,389931.0,3070.0,74.03,5.7,-4.2,1600646400.0
2020-09-18,96.1,97.2,95.05,96.45,96.13119457485656,11502.0,291.0,1105701.0,7419.0,64.5,2.15,0.35,1600387200.0
2020-09-17,95.5,96.5,94.8,95.4,95.41534008683068,2764.0,65.0,263728.0,2106.0,76.19,1.7,-0.1,1600300800.0
2020-09-16,99.0,99.4,97.45,97.8,98.24322529224229,7528.0,206.0,739575.0,3827.0,50.84,1.95,-1.2,1600214400.0
2020-09-15,97.2,98.5,96.7,97.7,97.74868247694334,3036.0,91.0,296765.0,1366.0,44.99,1.8,0.5,1600128000.0
2020-09-14,96.6,97.55,96.4,96.75,96.87966240130685,3673.0,84.0,355839.0,2251.0,61.28,1.15,0.15,1600041600.0
2020-09-11,94.55,95.45,94.0,94.15,94.71480075901329,5270.0,109.0,499147.0,2306.0,43.76,1.45,-0.4,1599782400.0
2020-09-10,95.05,95.95,93.65,94.05,94.84297520661156,2783.0,137.0,263948.0,2428.0,87.24,2.3,-1.0,1599696000.0
2020-09-09,94.4,95.05,92.9,93.95,93.77553545194463,12933.0,451.0,1212799.0,6658.0,51.48,2.15,-0.45,1599609600.0
2020-09-08,97.05,97.65,94.7,95.2,96.12562713224963,4983.0,201.0,478994.0,3434.0,68.91,2.95,-1.85,1599523200.0
2020-09-07,97.0,98.1,96.0,96.6,96.70121434622988,7082.0,228.0,684838.0,4812.0,67.95,2.1,-0.4,1599436800.0
2020-09-04,97.0,98.35,94.75,97.25,97.20115069705687,4519.0,179.0,439252.0,2318.0,51.29,3.6,0.25,1599177600.0
2020-09-03,97.75,98.55,97.2,98.3,97.97247706422016,5886.0,155.0,576666.0,3774.0,64.12,1.35,0.55,1599091200.0
2020-09-02,103.0,103.0,96.55,98.45,98.02031375703942,4972.0,164.0,487357.0,2830.0,56.92,6.45,-4.55,1599004800.0
2020-09-01,99.55,99.85,96.35,97.35,97.90382181726144,3951.0,129.0,386818.0,2696.0,68.24,3.5,-2.2,1598918400.0
2020-08-31,104.3,104.4,96.6,98.3,99.94645355887933,32159.0,751.0,3214178.0,22909.0,71.24,7.8,-6.0,1598832000.0
2020-08-28,103.6,107.45,103.6,104.35,105.63038313038312,6734.0,244.0,711315.0,2815.0,41.8,3.85,0.75,1598572800.0
2020-08-27,103.0,105.8,102.65,103.15,103.84940887276132,17086.0,489.0,1774371.0,8799.0,51.5,3.15,0.15,1598486400.0
2020-08-26,106.9,108.0,105.2,105.7,106.28901876852156,12148.0,450.0,1291199.0,3567.0,29.36,2.8,-1.2,1598400000.0
2020-08-25,108.0,108.75,104.1,104.4,105.76838015540945,16730.0,526.0,1769505.0,9935.0,59.38,4.65,-3.6,1598313600.0
2020-08-24,119.5,119.5,106.85,107.35,110.5188392970034,31636.0,738.0,3496374.0,17014.0,53.78,12.65,-12.15,1598227200.0
2020-08-21,105.55,112.9,103.65,110.5,108.49435257602696,97301.0,2048.0,10556609.0,47036.0,48.34,9.25,4.95,1597968000.0
2020-08-20,105.0,105.0,101.5,103.6,103.0161588958088,11882.0,232.0,1224038.0,4648.0,39.12,3.5,-1.4,1597881600.0
2020-08-19,103.05,105.5,102.0,102.7,103.51995685005392,20394.0,492.0,2111186.0,8877.0,43.53,3.5,-0.35,1597795200.0
2020-08-18,100.75,106.0,100.3,102.65,103.506328775188,37369.0,1268.0,3867928.0,17569.0,47.01,5.7,1.9,1597708800.0
2020-08-17,100.8,101.8,100.0,100.45,100.94244294531362,6967.0,238.0,703266.0,2314.0,33.21,1.8,-0.35,1597622400.0
2020-08-14,101.5,104.0,100.05,100.4,102.40235823507352,24001.0,563.0,2457759.0,6764.0,28.18,3.95,-1.1,1597363200.0
2020-08-13,101.65,102.0,99.95,100.95,101.15079950799507,12195.0,282.0,1233534.0,5093.0,41.76,2.05,-0.7,1597276800.0
2020-08-12,101.9,103.95,100.6,100.95,102.1978945091394,27737.0,718.0,2834663.0,10084.0,36.36,3.35,-0.95,1597190400.0
2020-08-11,99.1,103.5,99.1,101.85,102.30141091848026,21688.0,634.0,2218713.0,10799.0,49.79,4.4,2.75,1597104000.0
2020-08-10,98.25,100.3,97.65,99.25,99.27636215776631,7378.0,219.0,732461.0,5069.0,68.7,2.65,1.0,1597017600.0
2020-08-07,97.0,98.5,97.0,97.3,97.85849227974568,5505.0,169.0,538711.0,2249.0,40.85,1.5,0.3,1596758400.0
2020-08-06,96.75,97.5,96.0,96.65,96.54428341384865,3105.0,118.0,299770.0,2666.0,85.86,1.5,-0.1,1596672000.0
2020-08-05,96.8,97.5,96.3,96.45,96.81448467966572,1795.0,60.0,173782.0,1504.0,83.79,1.2,-0.35,1596585600.0
2020-08-04,96.3,96.3,95.65,95.65,96.06236786469344,946.0,12.0,90875.0,745.0,78.75,0.65,-0.65,1596499200.0
